8.88,-0.2748972,-0.000470779,0.1311624,0.2538069,-2.045202,-2.757681,-0.1355791,0.1290617,-0.8650001,-2.374045,-190.209,-6.662643,-0.35,-0.13,-1.89,1.28,-0.3643219,-0.09763029,3,3,16,25,-2,2,3,1
8.9,-0.2719287,0.004479035,0.09025841,0.1986532,-2.625895,-2.546059,-0.1745077,0.0796189,-1.94643,-2.472142,-54.0715,-4.904866,0.04,0.13,-1.71,1.59,0.01325698,0.101562,1,0,-1,5,5,-5,-5,-4
8.92,-0.269764,0.008168537,0.03774051,0.147732,-3.23058,-2.070189,-0.1704249,0.06045404,0.2041385,-0.9582432,107.5284,75.69495,0.14,0.34,-0.73,1.46,0.1432979,0.3246562,-1,-1,12,-28,6,-6,-5,-5
8.94,-0.2688699,0.01115264,-0.02687109,0.1063283,-3.464965,-2.120203,-0.138282,0.08119363,1.607149,1.036979,70.15054,99.76113,-0.37,0.12,-0.49,2.44,-0.3283151,0.1448313,-1,-3,-20,-32,0,26,2,-2
8.96,-0.269558,0.01351303,-0.09617039,0.06392421,5.197292,-2.513215,-0.1320137,0.119239,0.3134124,1.902269,-64.68684,43.26447,-0.23,0.34,-0.31,2.38,-0.2465957,0.3140609,2,2,-1,7,-4,-2,-1,-1
8.98,-0.2717579,0.01483741,0.007775446,0.01365991,5.662576,-2.589727,-0.1494604,0.1611839,-0.8723326,2.097246,-59.28725,9.748864,-0.14,0.16,-0.67,2.44,-0.1515658,0.2076412,-1,1,3,5,-2,11,-3,-4
9,-0.2719072,0.01498423,0.121027,-0.03813464,-2.23304,-2.376239,-0.1613235,0.1945204,-0.5931594,1.666825,13.95866,-21.52104,-0.16,0.19,0.12,2.81,-0.1192739,0.1908528,0,1,-28,15,0,-9,-3,-4
9.02,-0.269729,0.01413591,0.07636617,-0.08565942,-1.825332,6.177163,-0.1719927,0.212102,-0.5334564,0.8790791,2.98515,-39.38731,-0.36,0.22,0,3.11,-0.3599819,0.2144501,-1,-3,-10,12,-1,-2,-2,-5
9.04,-0.2683294,0.01234532,0.03985953,0.03788384,-1.610308,6.307789,-0.2026009,0.2358853,-1.530411,1.189163,-49.84774,15.50421,-0.42,0.59,-1.59,5.43,-0.3984846,0.556768,0,1,15,-17,-7,-2,-1,-2
9.059999,-0.2677051,0.01288089,0.007653379,0.1640396,-1.319435,-1.726442,-0.2352633,0.3054664,-1.633119,3.479055,-5.135387,114.4946,0,0.86,-1.16,4.58,-0.03516088,0.870312,0,1,15,-17,-7,-2,-1,-2
9.08,-0.2680576,0.01592564,-0.01873532,0.1295108,-0.4684448,-1.327082,-0.2073038,0.4168725,1.397973,5.570306,151.5546,104.5625,0.53,0.58,1.34,1.89,0.4820448,0.5976207,-5,-5,31,8,2,5,2,0
9.099999,-0.2692415,0.01872095,-0.02810421,0.1029691,9.302486,-1.668964,-0.1156335,0.5056907,4.583516,4.44091,159.2772,-56.4698,-0.13,0.32,0.92,1.46,-0.06908138,0.3395472,-1,3,-9,11,2,5,3,-4
9.12,-0.2704488,0.02144757,0.1579455,0.06958985,10.38867,-2.790152,-0.04652945,0.5341147,3.455203,1.421201,-56.41564,-150.9854,-0.26,0.38,0.55,1.04,-0.2857456,0.4153032,-2,-5,-19,-13,6,12,5,-1
9.139999,-0.2674965,0.02334171,0.3657188,0.01378681,2.328011,-3.635141,-0.01428319,0.5233712,1.612313,-0.5371749,-92.14449,-97.91881,0.49,0.42,0.18,0.98,0.4167375,0.4303891,0,-2,42,67,-2,2,-4,6
9.16,-0.260104,0.02385191,0.412279,-0.05891601,2.196613,-4.029641,0.06085091,0.4979408,3.756706,-1.271519,107.2196,-36.71721,0.71,0.37,1.22,0.98,0.6800432,0.3806859,-2,-4,-5,-5,-2,5,0,1
9.179999,-0.2516735,0.02321986,0.4562113,-0.1395088,1.885587,3.460111,0.1894081,0.4574182,6.427857,-2.026132,133.5576,-37.73064,0.42,0.19,2.14,1.22,0.452309,0.192707,2,2,-17,14,3,1,2,-2
9.2,-0.2422546,0.02136473,0.493923,-0.07030661,1.389977,1.887856,0.2664336,0.3966222,3.851275,-3.039798,-128.8291,-50.68332,-0.57,0.17,-0.31,2.14,-0.527896,0.1777112,-1,2,12,30,2,-22,-10,-6
9.22,-0.231934,0.02051969,0.5217226,-0.03254948,0.6464179,0.9458243,0.2427211,0.3345083,-1.185621,-3.105697,-251.8448,-3.294945,0.41,0.35,-0.24,1.65,0.3340324,0.3400625,-1,4,18,-40,0,9,-1,-18
9.24,-0.2210478,0.0196974,0.5346509,-0.013633,-0.1132548,1.235831,0.2117103,0.3109745,-1.550544,-1.17669,-18.24614,96.45038,0.35,0.65,0.37,1.65,0.4112914,0.6322532,-2,-1,-15,-19,2,2,-1,1
9.26,-0.2101837,0.01919964,0.5323858,0.01108362,-0.4010788,1.615098,0.2057226,0.3555743,-0.2993807,2.229989,62.55817,170.3339,-0.07,0.86,-1.77,2.93,-0.1089597,0.8570138,-2,-1,-15,-19,2,2,-1,1
9.28,-0.1998601,0.0193772,0.5243642,0.04338558,0.1443887,-6.72024,0.1641416,0.4755681,-2.079052,5.999691,-88.98355,188.4851,-0.19,1.24,-0.79,0.98,-0.2079999,1.201646,-3,-3,-7,7,-1,-1,-7,2
9.3,-0.1902448,0.01994144,0.527252,-0.09101922,1.611958,-6.21172,0.08243493,0.6525508,-4.085334,8.849136,-100.3141,142.4723,-0.15,1.22,-1.4,1.53,-0.1463348,1.199169,2,2,17,-12,4,10,4,4
9.32,-0.1809856,0.01752624,0.5594912,-0.2152536,3.776557,3.19614,-0.01538216,0.8369001,-4.890854,9.217465,-40.276,18.41645,-0.43,1.15,-1.83,2.14,-0.4188968,1.119547,2,2,17,-12,4,10,4,4
9.34,-0.171135,0.01251024,0.6350223,-0.1513308,6.031296,4.392416,-0.1027464,0.9656902,-4.368214,6.439504,26.13204,-138.8981,0.12,0.71,-1.53,1.71,0.07163296,0.735772,-1,-5,-26,-62,1,11,0,1
9.36,-0.1593703,0.008849174,0.7556482,-0.06348249,7.606526,5.460953,-0.1141343,0.9850127,-0.5693916,0.9661227,189.9411,-273.6691,0.55,0.27,-0.37,0.61,0.5491832,0.3174903,0,1,8,-12,3,-2,-5,0
9.38,-0.1595108,0.008766535,0.7556482,-0.06348249,7.606526,5.460953,-0.01129093,0.8831264,5.142167,-5.094314,285.5779,-303.0218,0.71,0.15,-0.61,1.65,0.7242061,0.1547109,2,5,44,-7,2,-8,-3,0
9.4,-0.1457729,0.00843261,0.7556482,-0.06348249,7.606526,5.460953,0.1612528,0.6982849,8.627185,-9.242076,174.2509,-207.3881,0.63,-0.03,-1.65,3.17,0.6010587,-0.01500687,-2,0,14,11,0,-1,2,1
9.42,-0.1330087,0.008737698,0.7556482,-0.06348249,7.606526,5.460953,0.3255662,0.4953671,8.215673,-10.14589,-20.57557,-45.19077,0.42,0.24,-0.79,0.98,0.4410212,0.2403894,0,0,-5,-18,1,7,-1,-1
9.44,-0.1204322,0.008995378,0.7556482,-0.06348249,7.606526,5.460953,0.4499297,0.3436563,6.218174,-7.585536,-99.87495,128.0178,0.76,0.36,0.85,0,0.7632439,0.3903725,-2,4,21,22,1,2,0,0
9.46,-0.107962,0.008913509,0.7556482,-0.06348249,7.606526,5.460953,0.5300143,0.2757635,4.004228,-3.394639,-110.6973,209.5448,0.2,0.55,0.31,0.43,0.242363,0.4991696,0,3,-7,-72,2,-12,0,5
9.48,-0.09572376,0.008444163,0.7556482,-0.06348249,7.606526,5.460953,0.5241976,0.3031218,-0.2908319,1.367913,-214.753,238.1276,-0.12,1.08,-1.53,1.95,-0.1077833,1.031195,-1,1,-14,25,-3,-21,-7,0
9.5,-0.08368682,0.007281298,0.7556482,-0.06348249,7.606526,5.460953,0.4218726,0.4274248,-5.116253,6.215149,-241.2711,242.3618,-0.1,1.03,-2.14,1.83,-0.08609595,1.053779,-3,-6,-8,-17,-1,-28,-18,-6
9.52,-0.07175686,0.005356091,0.7556482,-0.06348249,7.606526,5.460953,0.2913288,0.5990972,-6.52719,8.58362,-70.54687,118.4235,0.26,0.93,-1.34,-0.85,0.2285554,0.9670964,2,2,44,31,-4,30,5,6
9.54,-0.05948747,0.003163554,0.7556482,-0.06348249,7.606526,5.460953,0.2029393,0.7258914,-4.419474,6.339708,105.3858,-112.1956,0.22,0.3,-0.12,-2.32,0.2700109,0.3267344,-2,-1,9,7,-3,-14,-5,-11
9.559999,-0.04619408,0.001201852,0.7556482,-0.06348249,7.606526,5.460953,0.1621544,0.7430493,-2.039244,0.8578956,119.0115,-274.0906,0.14,0.34,-1.53,-2.14,0.1014079,0.3031781,0,0,-11,8,2,7,3,6
9.58,-0.03148065,-0.0004916199,0.7556482,-0.06348249,7.606526,5.460953,0.1589274,0.6663784,-0.1613513,-3.833544,93.89465,-234.572,0.54,0.14,-1.28,-3.91,0.5406477,0.1941904,0,-5,-10,0,3,49,4,0
9.599999,-0.01551755,-0.00184644,0.7556482,-0.06348249,7.606526,5.460953,0.1957222,0.5392341,1.839741,-6.357214,100.0546,-126.1835,0.22,0.02,-0.61,-5,0.2850116,0.03523618,0,-5,-10,0,3,49,4,0
9.62,0.001197919,-0.002243525,0.7556482,-0.06348249,7.606526,5.460953,0.1859679,0.3849637,-0.4877143,-7.713519,-116.3727,-67.81525,-0.96,-0.1,-8.97,-3.54,-0.9314961,-0.09635934,0,0,14,32,1,32,3,-1
9.639999,0.01352657,0.001006222,0.7556482,-0.06348249,7.606526,5.460953,0.07092491,0.2357438,-5.752151,-7.460997,-263.2219,12.62612,0,0.12,-8.79,-2.56,-0.0679467,0.1073748,-2,-3,16,53,-6,-9,-6,-12
9.66,0.02365616,0.003212715,0.7556482,-0.06348249,7.606526,5.460953,-0.03723615,0.1276794,-5.408053,-5.403218,17.20493,102.8889,0.24,0.06,-8,-1.71,0.2329563,0.07290911,-2,-3,-4,8,1,2,14,-4
9.679999,0.03287923,0.005380104,0.7556482,-0.06348249,7.606526,5.460953,-0.05445441,0.06601541,-0.8609131,-3.083202,227.357,116.0008,0.24,0.06,-8,-1.71,0.2329563,0.07290911,-2,-3,-4,8,1,2,14,-4
9.7,0.0409636,0.008082374,0.7556482,-0.06348249,7.606526,5.460953,-0.009887458,0.03696036,2.228348,-1.452753,154.463,81.52245,0.24,0.06,-8,-1.71,0.2329563,0.07290911,-2,-3,-4,8,1,2,14,-4
9.719999,0.04797145,0.01113268,0.7556482,-0.06348249,7.606526,5.460953,0.07404364,0.02693583,4.196555,-0.5012264,98.41037,47.57631,0.69,0.02,-6.96,-1.4,0.6058278,0.02156883,5,7,-38,30,0,43,9,10
9.74,0.05399226,0.01419543,0.7556482,-0.06348249,7.606526,5.460953,0.1917566,0.02112633,5.885648,-0.2904748,84.45464,10.53758,0.53,-0.03,-6.41,-1.34,0.5084372,-0.02736425,1,-5,-12,-10,1,19,5,6
9.76,0.05919951,0.01726187,0.7556482,-0.06348249,7.606526,5.460953,0.2938408,0.001891586,5.104212,-0.9617374,-39.0718,-33.56313,0.04,-0.25,-4.46,-1.16,0.1022658,-0.2373518,0,2,21,-14,1,-5,-4,-4
9.78,0.06371545,0.01998043,0.7556482,-0.06348249,7.606526,5.460953,0.3294272,-0.06702858,1.779318,-3.446008,-166.2447,-124.2136,0.14,-0.79,-3.48,-0.55,0.1454788,-0.7792875,0,-4,5,6,-2,43,7,6
9.8,0.06781758,0.02199141,0.7556482,-0.06348249,7.606526,5.460953,0.333566,-0.2111018,0.2069399,-7.203662,-78.6189,-187.8827,0.7,-0.85,-2.2,0.24,0.6348153,-0.8605064,2,4,12,19,8,-6,-3,0
9.82,0.07169943,0.02353891,0.7556482,-0.06348249,7.606526,5.460953,0.3276028,-0.3845711,-0.2981573,-8.673463,-25.25486,-73.49005,-0.33,-0.55,-1.1,-0.61,-0.2542318,-0.5684357,1,0,60,8,5,-3,3,4
9.84,0.07503822,0.02477307,0.7556482,-0.06348249,7.606526,5.460953,0.2454028,-0.5156013,-4.110001,-6.551513,-190.5922,106.0975,-0.49,-0.55,-0.18,-1.04,-0.5342178,-0.5318933,0,-2,-25,-27,3,-11,4,-7
9.86,0.07736473,0.02524027,0.7556482,-0.06348249,7.606526,5.460953,0.08557773,-0.574334,-7.991255,-2.936631,-194.0627,180.7441,-0.25,-0.34,-1.46,1.04,-0.2839165,-0.3064158,1,-2,-30,-18,-3,-2,1,1
9.88,0.0785354,0.02495563,0.7556482,-0.06348249,7.606526,5.460953,-0.08441067,-0.5494058,-8.49942,1.246411,-25.40825,209.1521,-0.6,-0.01,-1.16,2.32,-0.536581,0.01390709,-1,-2,6,-52,5,-5,-1,5
9.9,0.07849952,0.02441499,0.7556482,-0.06348249,7.606526,5.460953,-0.2579958,-0.4418637,-8.679255,5.377103,-8.991718,206.5346,-0.92,0.13,0.31,1.59,-0.931121,0.1464088,-1,-5,-37,9,-5,4,-2,0
9.92,0.07726502,0.02367323,0.7556482,-0.06348249,7.606526,5.460953,-0.4239358,-0.3046162,-8.297003,6.862374,19.11259,74.26353,-0.35,-0.25,0.24,1.16,-0.3796515,-0.245572,-1,-4,-11,4,4,-5,-4,9
9.94,0.07520579,0.02281706,0.7556482,-0.06348249,7.606526,5.460953,-0.495125,-0.2121239,-3.55946,4.624615,236.8772,-111.8879,0.24,-0.29,-0.73,1.65,0.2206016,-0.3319711,-2,0,4,-6,-6,2,2,-1
9.96,0.07281159,0.02245919,0.7556482,-0.06348249,7.606526,5.460953,-0.458951,-0.1914197,1.8087,1.03521,268.408,-179.4702,-0.54,-0.48,-0.73,1.83,-0.4989582,-0.4762387,-2,-2,-2,10,3,0,-2,-1
9.98,0.07019271,0.0226629,0.7556482,-0.06348249,7.606526,5.460953,-0.4162002,-0.2091142,2.137542,-0.8847237,16.44209,-95.99671,-0.5,-0.08,-0.43,1.16,-0.5174308,-0.0855222,-3,0,10,-63,-3,3,11,-10
10,0.06706207,0.02269604,0.7556482,-0.06348249,7.606526,5.460953,-0.4048586,-0.2217775,0.5670786,-0.633166,-78.52316,12.57788,-0.31,-0.33,0.12,1.4,-0.3408977,-0.2750357,-2,-4,-16,-21,-2,0,-2,-7
10.02,0.06312881,0.02229358,0.7556482,-0.06348249,7.606526,5.460953,-0.3817908,-0.2227466,1.15339,-0.04845262,29.31558,29.23567,-0.03,-0.15,-1.28,3.23,-0.04108056,-0.137519,-1,4,-17,6,2,-9,-5,1
10.04,0.05837031,0.02176474,0.7556482,-0.06348249,7.606526,5.460953,-0.3393297,-0.2247487,2.123052,-0.1001075,48.48309,-2.582744,-0.41,-0.39,-0.24,2.81,-0.4296025,-0.3739824,-2,-5,5,32,-12,15,-3,-4
10.06,0.05285793,0.02115504,0.7556482,-0.06348249,7.606526,5.460953,-0.2832472,-0.2444719,2.804126,-0.9861603,34.05371,-44.30264,0.37,-0.4,-0.55,1.65,0.30599,-0.4197066,2,4,-7,2,0,2,-1,-1
10.08,0.04667212,0.02040842,0.7556482,-0.06348249,7.606526,5.460953,-0.1956404,-0.2974329,4.38034,-2.648051,78.81068,-83.09454,-0.03,-0.7,0.24,0.61,-0.01420993,-0.7022596,0,0,23,-37,2,-11,-1,-2
10.1,0.03991521,0.01945093,0.7556482,-0.06348249,7.606526,5.460953,-0.09576675,-0.3693175,4.993685,-3.59423,30.66728,-47.30896,0.13,-0.33,-1.16,1.83,0.1708539,-0.3591316,-6,-3,29,40,1,-17,-2,-21
10.12,0.03247139,0.01813608,0.7556482,-0.06348249,7.606526,5.460953,-0.01302493,-0.4159006,4.137091,-2.329151,-42.8297,63.25394,0,-0.35,-0.85,1.77,0.01827516,-0.3001654,-3,0,-11,24,4,-4,-6,-6
10.14,0.0240212,0.01624773,0.7556482,-0.06348249,7.606526,5.460953,0.03706867,-0.4080486,2.50468,0.3925979,-81.62057,136.0875,-0.1,0,-0.61,2.01,-0.0557366,-0.03731081,1,-2,-12,49,-1,-3,-6,5
10.16,0.0144738,0.01348731,0.7556482,-0.06348249,7.606526,5.460953,0.05103588,-0.3546163,0.6983604,2.671614,-90.31596,113.9508,0.03,-0.15,0.18,2.01,0.01019127,-0.1828651,1,1,0,0,4,3,1,1
10.18,0.00420722,0.009548508,0.7556482,-0.06348249,7.606526,5.460953,0.06862832,-0.311545,0.8796221,2.153568,9.063083,-25.90232,0.46,-0.68,-0.67,3.23,0.4719446,-0.651409,0,2,-30,11,5,8,-1,-2
10.2,-0.005361441,0.003896229,0.7556482,-0.06348249,7.606526,5.460953,0.1216142,-0.3267689,2.649295,-0.7611975,88.48365,-145.7383,0.28,-0.56,-0.73,2.87,0.2814559,-0.5496921,-1,-5,-10,48,3,-11,-2,1
10.22,-0.01086305,-0.001241119,0.7556482,-0.06348249,7.606526,5.460953,0.1658938,-0.3729796,2.213977,-2.310534,-21.76589,-77.46681,-0.15,-0.37,-0.37,2.01,-0.1534346,-0.3956897,0,2,20,-4,2,-8,-4,-2
10.24,-0.01494689,-0.00619524,0.7556482,-0.06348249,7.606526,5.460953,0.1442094,-0.3769743,-1.08422,-0.1997337,-164.9099,105.54,-0.23,0.27,-1.4,2.08,-0.25313,0.255213,-2,0,-11,-29,1,19,1,2
10.26,-0.01829918,-0.0110298,0.7556482,-0.06348249,7.606526,5.460953,0.06547582,-0.2791636,-3.936677,4.890534,-142.6228,254.5134,-0.22,0.5,-0.73,1.04,-0.2389981,0.5401973,3,6,5,-8,-2,2,5,3
10.28,-0.02132918,-0.01571194,0.7556482,-0.06348249,7.606526,5.460953,-0.03732917,-0.1006493,-5.14025,8.925712,-60.17865,201.7589,-0.41,0.34,0.06,1.46,-0.3960961,0.3746321,1,-3,-14,-26,-2,-5,-2,1
10.3,-0.02392326,-0.01974442,0.7556482,-0.06348249,7.606526,5.460953,-0.1500655,0.07344848,-5.636814,8.704891,-24.82822,-11.04102,-0.48,0.15,-0.43,2.56,-0.4659065,0.1787185,-3,-1,-9,6,-1,-8,-3,-3
10.32,-0.02562802,-0.0231309,0.7556482,-0.06348249,7.606526,5.460953,-0.2345788,0.1741747,-4.225667,5.036313,70.55733,-183.4289,0.16,-0.14,-0.85,1.53,0.09753359,-0.1108908,-1,1,-16,-19,-1,8,-1,-8
10.34,-0.02602991,-0.02565868,0.7556482,-0.06348249,7.606526,5.460953,-0.2073166,0.1624918,1.363112,-0.5841479,279.439,-281.023,0.89,-0.62,-0.79,0.79,0.8244867,-0.5873344,-1,1,-16,-19,-1,8,-1,-8
10.36,-0.02495262,-0.0267978,0.7556482,-0.06348249,7.606526,5.460953,-0.04883621,0.03986867,7.924018,-6.131156,328.0453,-277.3504,0.51,-0.6,-0.06,0.98,0.5689649,-0.5980243,1,3,27,40,-4,-5,-7,-5
10.38,-0.02257704,-0.026315,0.7556482,-0.06348249,7.606526,5.460953,0.1355098,-0.1328155,9.217299,-8.63421,64.66403,-125.1527,0.16,-0.48,-0.73,0.73,0.1487467,-0.4931329,-1,-3,-21,-34,2,8,8,-1
10.4,-0.01937244,-0.02505243,0.7556482,-0.06348249,7.606526,5.460953,0.2400498,-0.2779877,5.227,-7.25861,-199.5149,68.77999,-0.04,-0.28,-0.98,1.83,-0.02362013,-0.252882,-1,-1,32,-5,2,7,-2,12
10.42,-0.01578496,-0.02362336,0.7556482,-0.06348249,7.606526,5.460953,0.2597984,-0.3360649,0.9874307,-2.903858,-211.9785,217.7376,0.23,0.17,-1.65,2.5,0.1722805,0.1756903,-3,-2,-6,3,-2,-5,-12,-1
10.44,-0.01210756,-0.02191921,0.7556482,-0.06348249,7.606526,5.460953,0.244944,-0.2974893,-0.7427208,1.928777,-86.50758,241.6317,0.24,0.01,-0.55,1.71,0.1857132,0.01260601,1,4,-7,-20,1,-18,-5,-3
10.46,-0.008483169,-0.01931285,0.7556482,-0.06348249,7.606526,5.460953,0.228273,-0.2100514,-0.8335464,4.371897,-4.541278,122.156,0.22,0.11,-0.85,1.59,0.2330567,0.09327915,-2,1,-5,19,-4,-4,-2,0
10.48,-0.004783277,-0.0156887,0.7556482,-0.06348249,7.606526,5.460953,0.2268146,-0.1202636,-0.07292032,4.489392,38.0313,5.874753,0.45,0.01,-0.92,1.53,0.407381,-0.02521536,0,-3,-4,-13,4,4,0,-6
10.5,-0.0009701035,-0.01080629,0.7556482,-0.06348249,7.606526,5.460953,0.2260123,-0.05951175,-0.04011542,3.037591,1.640245,-72.59009,-0.11,-0.13,-1.71,1.04,-0.1424036,-0.164215,0,-6,-20,-25,3,4,10,2
10.52,0.002615799,-0.004721467,0.7556482,-0.06348249,7.606526,5.460953,0.1858369,-0.03358563,-2.008772,1.296306,-98.43282,-87.06421,-0.07,-0.02,-1.59,0.43,-0.08085457,0.02992307,0,0,-1,13,-2,7,7,-1
10.54,0.004302485,0.001288932,0.7556482,-0.06348249,7.606526,5.460953,0.1194938,-0.01623722,-3.317155,0.8674204,-65.41917,-21.4443,0.06,0.04,-0.98,0.49,0.03765092,0.06968907,-2,-2,18,-21,-2,5,-1,-7
10.56,0.004372634,0.00563229,0.7556482,-0.06348249,7.606526,5.460953,0.06693043,0.005418732,-2.628167,1.082798,34.4494,10.76886,0.01,0.07,-0.92,0.73,0.05139671,0.05023457,-2,-6,13,-1,-1,-7,4,-4
10.58,0.003685841,0.008931758,0.7556482,-0.06348249,7.606526,5.460953,0.04022861,0.01866266,-1.335091,0.6621964,64.65381,-21.03006,0.1,-0.11,-1.04,1.46,0.1088406,-0.09226899,0,-3,-13,-8,-2,-17,-7,-2
10.6,0.002691726,0.0111827,0.7556482,-0.06348249,7.606526,5.460953,0.03739221,0.00413313,-0.1418199,-0.7264765,59.66357,-69.43365,0.15,-0.21,-1.1,1.83,0.1150206,-0.2471966,-1,1,-5,-16,-2,24,9,2
10.62,0.001552058,0.01243969,0.7556482,-0.06348249,7.606526,5.460953,0.05964792,-0.04583972,1.112786,-2.498642,62.73028,-88.6083,0.33,-0.38,-1.65,1.89,0.3233635,-0.3251679,-1,2,0,15,-4,9,5,-3
10.64,0.0005351873,0.01259177,0.7556482,-0.06348249,7.606526,5.460953,0.10815,-0.1012726,2.425104,-2.771642,65.61594,-13.64999,0.25,0.1,-0.79,1.16,0.2909562,0.04531645,-5,1,24,-22,-1,-2,0,0
10.66,-0.0005242066,0.01172097,0.7556482,-0.06348249,7.606526,5.460953,0.1473335,-0.1090984,1.959175,-0.3912926,-23.29648,119.0175,-0.12,0.29,-0.85,0.49,-0.1403763,0.2507744,0,3,47,6,-2,4,-5,-1
10.68,-0.001769182,0.009588864,0.7556482,-0.06348249,7.606526,5.460953,0.1354528,-0.05871742,-0.5940371,2.51905,-127.6606,145.5171,-0.04,0.21,-0.85,-0.06,-0.09614468,0.1922823,-1,-5,-17,-2,3,16,4,-17
10.7,-0.003160306,0.005953097,0.7556482,-0.06348249,7.606526,5.460953,0.093535,0.01140104,-2.095888,3.505923,-75.09255,49.34366,0.09,0.11,-1.46,1.28,0.09248558,0.1126374,2,5,-10,66,-6,-9,-1,-2
10.72,-0.003618189,0.001485359,0.7556482,-0.06348249,7.606526,5.460953,0.06389188,0.06236892,-1.482156,2.548394,30.68661,-47.87643,0.14,0,-2.2,2.32,0.08962536,-0.01465557,2,5,-10,66,-6,-9,-1,-2
10.74,-0.002104413,-0.002672935,0.7556482,-0.06348249,7.606526,5.460953,0.05926728,0.06758699,-0.2312303,0.2609035,62.54628,-114.3745,0.23,-0.27,-0.67,1.1,0.1996097,-0.264108,0,-1,-2,-2,-1,0,2,-12
10.76,0.0005138952,-0.004640405,0.7556482,-0.06348249,7.606526,5.460953,0.09357283,0.01701121,1.715278,-2.528789,97.32541,-139.4846,0.51,-0.32,-1.04,1.53,0.5411697,-0.3387424,1,1,20,-9,3,9,0,-3
10.78,0.003010401,-0.005057193,0.7556482,-0.06348249,7.606526,5.460953,0.160239,-0.06444225,3.33331,-4.072673,80.90163,-77.19419,0.11,-0.19,-1.04,1.4,0.1717349,-0.2168409,-4,-3,-16,-27,2,17,12,-14
10.8,0.005041221,-0.00423633,0.7556482,-0.06348249,7.606526,5.460953,0.2082938,-0.1344575,2.40274,-3.50076,-46.52852,28.59563,0.07,-0.12,-0.92,1.4,0.08727188,-0.1346887,-1,-1,21,0,6,2,-1,3
10.82,0.005995496,-0.002746228,0.7556482,-0.06348249,7.606526,5.460953,0.2138076,-0.1661365,0.2756871,-1.583952,-106.3526,95.84043,0.11,0.06,-1.22,1.28,0.09410509,0.008115066,0,-5,-9,6,3,9,3,4
10.84,0.005511606,-0.001009955,0.7556482,-0.06348249,7.606526,5.460953,0.1731792,-0.1437428,-2.03142,1.119687,-115.3554,135.1819,-0.32,0.29,-0.73,1.65,-0.3597362,0.2770726,1,4,-30,-22,-1,-5,-3,-3
10.86,0.003496747,0.0004469951,0.7556482,-0.06348249,7.606526,5.460953,0.09510488,-0.06566218,-3.903715,3.904029,-93.61475,139.2171,0.06,0.3,-1.22,2.26,0.05880657,0.3165826,-3,-5,-21,-28,1,-17,-8,-10
10.88,-6.263869E-05,0.0009969375,0.7556482,-0.06348249,7.606526,5.460953,0.03981513,0.03013497,-2.764488,4.789857,56.96137,44.29141,0.26,0.01,-1.77,1.95,0.2563776,0.07129118,4,3,28,-9,-1,14,6,22
10.9,-0.002459535,0.0006890004,0.7556482,-0.06348249,7.606526,5.460953,0.0457283,0.09988366,0.2956588,3.487434,153.0073,-65.12115,0.29,0.13,-0.85,1.71,0.3053242,0.152023,2,3,24,10,0,7,-1,4
10.92,-0.003088087,0.000382726,0.7556482,-0.06348249,7.606526,5.460953,0.09011437,0.1250791,2.219303,1.259773,96.18223,-111.3831,0.25,-0.22,-1.53,0.85,0.2150044,-0.1732322,-2,0,1,4,5,-14,-2,-6
10.94,-0.002200641,0.0002396934,0.7556482,-0.06348249,7.606526,5.460953,0.1400662,0.0936795,2.497593,-1.569982,13.91447,-141.4877,0.26,-0.25,-1.04,0.73,0.2347311,-0.2545019,0,-1,-27,-16,-4,26,3,-2
10.96,0.0001701924,0.0002103929,0.7556482,-0.06348249,7.606526,5.460953,0.1993819,0.02019091,2.965785,-3.67443,23.40961,-105.2224,0.58,-0.19,-1.04,0.92,0.629048,-0.2013073,-3,-4,2,-9,-7,-8,-5,-12
10.98,0.00106997,-0.0003850616,0.7556482,-0.06348249,7.606526,5.460953,0.2668967,-0.05587469,3.375741,-3.80328,20.49779,-6.442499,0.11,-0.12,-1.04,1.28,0.1358548,-0.1275316,3,3,9,20,6,36,9,3
11,0.0007606611,-0.0002222118,0.7556482,-0.06348249,7.606526,5.460953,0.3078305,-0.1131021,2.046691,-2.861372,-66.45248,47.09541,0.39,-0.22,-1.4,1.4,0.334376,-0.1967114,3,3,9,20,6,36,9,3
11.02,-0.0005725726,0.0004486224,0.7556482,-0.06348249,7.606526,5.460953,0.3145761,-0.1564351,0.3372774,-2.166651,-85.47068,34.73604,0.09,-0.28,-1.28,1.46,0.136543,-0.2606821,3,3,9,20,6,36,9,3
11.04,-0.0002608712,-0.0001091821,0.7556482,-0.06348249,7.606526,5.460953,0.293947,-0.1907756,-1.031454,-1.717025,-68.43657,22.48129,0.12,-0.18,-0.61,1.22,0.131751,-0.1900904,-1,-5,12,-24,-3,-11,1,0
11.06,0.0008491565,-0.0001058229,0.7556482,-0.06348249,7.606526,5.460953,0.2416195,-0.2081518,-2.616374,-0.8688085,-79.24598,42.41083,-0.11,-0.1,-0.85,1.65,-0.1386331,-0.1327986,-2,-7,22,41,-6,-8,-7,-1
11.08,0.0002471567,-0.0003773672,0.7556482,-0.06348249,7.606526,5.460953,0.1934165,-0.1979601,-2.410154,0.509584,10.31097,68.91962,0.66,0.08,-1.46,2.38,0.6249588,0.02925298,-2,-4,-11,19,3,-11,-5,0
