8.96,-0.5217583,1.309639,0.18614,0.5270312,-1.718739,0.7104223,-0.3104247,0.1803455,4.571715,-1.144527,122.8306,-61.08415,0.07,0.01,4.15,2.99,0.09257472,0.016448,1,1,-5,13,-2,-4,-4,4
8.98,-0.5178728,1.320841,0.1517652,0.5412397,-1.998693,-0.4078021,-0.1910918,0.1388441,5.966644,-2.07507,69.74648,-46.52716,0.07,0.01,4.15,2.99,0.09257472,0.016448,1,1,-5,13,-2,-4,-4,4
9,-0.5145409,1.332529,0.1117914,0.5330836,-2.506257,-1.867151,-0.06744545,0.08767149,6.182318,-2.55863,10.78367,-24.17799,0.4,-0.15,5.43,3.42,0.3659823,-0.1607895,-1,-1,-2,-23,3,-14,-6,-1
9.02,-0.5119368,1.344086,0.06166622,0.4957406,-3.132097,-3.37948,0.05925674,0.03157858,6.33511,-2.804646,7.639599,-12.30078,0.29,0.03,5.25,2.93,0.334008,-0.01455765,0,-1,7,-24,2,4,5,0
9.04,-0.5102969,1.354919,-0.0009757194,0.428151,-3.818109,-4.929009,0.1965548,-0.009853327,6.864903,-2.071595,26.48966,36.65252,0.87,0.02,5.62,2.69,0.8284662,0.0161068,-3,-1,21,6,-4,-12,-12,0
9.059999,-0.5100141,1.364478,-0.0773379,0.3295708,4.083759,-6.608121,0.3566603,-0.02513024,8.005276,-0.7638457,57.01864,65.38747,0.79,0.06,5.43,2.75,0.8021516,0.05347928,-3,-1,21,6,-4,-12,-12,0
9.08,-0.5114486,1.372229,0.004337286,0.1974084,3.897146,-8.56613,0.4872528,-0.01620021,6.529624,0.4465014,-73.78262,60.51735,0.16,0.16,1.4,3.17,0.1178389,0.1328576,1,1,-21,-11,-6,1,10,1
9.099999,-0.511428,1.377122,0.0822802,0.02608579,-4.402493,-10.16319,0.5174486,0.02837523,1.509792,2.228772,-250.9916,89.11354,0.19,0.48,-0.31,2.5,0.1734891,0.4870642,3,-1,1,-1,1,22,20,13
9.12,-0.5101154,1.377859,-0.005769664,-0.1771779,-3.857286,-10.53246,0.4599695,0.1338354,-2.873954,5.273007,-219.1873,152.2118,0.05,0.82,0.61,1.71,0.03708412,0.8173566,2,1,22,15,-1,33,4,5
9.139999,-0.5110194,1.37389,-0.08291538,-0.387827,5.841085,-1.421181,0.3772765,0.3010338,-4.134654,8.35992,-63.03497,154.3456,0.42,0.9,0.85,2.38,0.4124678,0.913614,-3,-2,-14,-24,-4,48,21,-3
9.16,-0.513923,1.36552,0.03390631,-0.4162506,7.885849,-0.4098121,0.3111623,0.4784252,-3.305708,8.869571,41.44728,25.48256,0.04,0.63,-0.49,1.65,0.0955216,0.6223617,-1,5,-23,2,1,12,2,-8
9.179999,-0.5145598,1.356705,0.1916233,-0.4244469,1.646901,0.3987826,0.2533576,0.6072815,-2.890237,6.442817,20.77355,-121.3377,0.11,0.71,-1.53,1.34,0.09294904,0.6574109,0,1,-18,11,-4,-28,-15,-1
9.2,-0.5116793,1.347791,0.2245613,-0.4164712,3.222884,1.105746,0.2187508,0.6667545,-1.73034,2.973652,57.99484,-173.4583,0.66,0.42,-1.46,1.53,0.5980961,0.4074017,0,1,-18,11,-4,-28,-15,-1
9.22,-0.5076263,1.339207,0.289019,-0.3943563,3.950277,1.528992,0.2560776,0.6494485,1.866341,-0.8653015,179.8341,-191.9477,0.76,0.13,-1.71,1.22,0.7639402,0.185618,-2,0,-4,-54,-2,1,-5,-17
9.24,-0.5017185,1.331592,0.3680246,-0.3637765,3.738613,1.07248,0.3483076,0.5584031,4.611501,-4.552269,137.258,-184.3484,0.46,-0.02,-1.59,-0.49,0.4996644,0.03006464,-2,0,-4,-54,-2,1,-5,-17
9.26,-0.4936861,1.32499,0.4427968,-0.3423269,2.625072,-0.05551489,0.4317895,0.4215596,4.174096,-6.842177,-21.87028,-114.4954,0.48,-0.03,-1.34,-0.37,0.4563346,-0.007856737,1,0,20,-15,0,9,-1,2
9.28,-0.4838148,1.318758,0.4952983,-0.3434372,0.9514115,-1.076527,0.4804778,0.272642,2.434415,-7.445879,-86.98405,-30.18513,0.49,-0.12,-2.08,0.18,0.4802397,-0.09730937,1,0,20,-15,0,9,-1,2
9.3,-0.4727989,1.312253,0.5143265,-0.3649677,-0.869894,-1.672007,0.5145057,0.1479764,1.701394,-6.233283,-36.65105,60.62984,0.71,0.18,-3.05,1.46,0.7236543,0.1782781,1,1,12,-13,-6,-6,0,-1
9.32,-0.4615811,1.30521,0.4969286,-0.3984078,-2.394569,-2.088184,0.5392222,0.07674859,1.235828,-3.561389,-23.2783,133.5947,0.27,0.13,-1.22,0.61,0.3034843,0.1177161,2,4,4,8,2,44,6,7
9.34,-0.4511098,1.297427,0.4490373,-0.4401715,-3.265684,-2.390481,0.5320153,0.0516803,-0.3603458,-1.253414,-79.80869,115.3987,0.44,0.14,-2.2,1.89,0.4065384,0.1092393,-4,-8,10,9,-5,-26,-3,-3
9.36,-0.4419415,1.288573,0.3837236,-0.4879811,-3.572267,-2.302334,0.5041483,0.05512981,-1.393351,0.1724755,-51.65026,71.2945,0.52,0.24,-1.89,1.59,0.4842607,0.2125551,-1,3,30,11,-2,14,0,1
9.38,-0.4342928,1.27861,0.3122782,-0.5340278,-3.53008,-1.961508,0.5071084,0.08442347,0.1480043,1.464683,77.06776,64.61037,1.01,0.3,-0.55,1.71,1.002791,0.2843935,0,-1,5,-7,-2,1,2,4
9.4,-0.4282659,1.267949,0.2416766,-0.573258,-3.17182,-1.997711,0.5531074,0.1219062,2.29995,1.874135,107.5973,20.4726,0.48,0.06,-1.16,2.08,0.5041555,0.05656451,-2,0,0,-19,0,-6,-2,-3
9.42,-0.4237121,1.256815,0.1782402,-0.6132122,-2.713408,-2.560303,0.5801367,0.1515868,1.351467,1.48403,-47.42414,-19.50525,0.32,0.38,-1.34,1.16,0.2968476,0.3338852,-1,2,-2,11,0,-5,-6,2
9.44,-0.4203692,1.244745,0.1239721,-0.6644183,-2.350414,-2.890887,0.5176945,0.194268,-3.122112,2.134061,-223.679,32.50156,-0.49,0.49,-2.14,0.85,-0.4190249,0.4907885,-3,-4,-7,1,1,13,8,-5
9.46,-0.4182093,1.230999,0.07696381,-0.722236,-1.82842,-2.127183,0.3760322,0.2796898,-7.083115,4.271092,-198.0501,106.8516,0.18,0.9,-0.55,0.98,0.206863,0.8582754,-2,-4,-14,-9,1,6,4,-6
9.48,-0.4173071,1.215517,0.04039542,-0.7647797,-0.7836974,-0.3945946,0.2533776,0.4090177,-6.132728,6.466393,47.51935,109.7651,0.34,0.85,-1.77,2.01,0.3609082,0.8041787,3,1,-3,17,-2,5,-1,2
9.5,-0.4174562,1.199323,0.02472147,-0.7726716,0.7980187,1.105501,0.1750444,0.5299954,-3.916662,6.048885,110.8033,-20.87541,-0.31,0.37,-3.11,1.34,-0.3055763,0.4131066,0,3,6,-5,1,29,-6,18
9.52,-0.4178514,1.183296,0.04068185,-0.7505615,2.27763,2.063525,0.09411492,0.5746979,-4.046474,2.235124,-6.4906,-190.6881,0.08,0.17,-3.48,1.1,0.03122485,0.16886,0,-3,-11,-9,-1,-27,-5,-6
9.54,-0.4173654,1.167695,0.08623444,-0.709291,2.824367,3.053294,0.06065923,0.5249017,-1.672785,-2.489808,118.6844,-236.2466,0.81,-0.05,-2.08,1.34,0.7571576,-0.008041082,-1,-4,3,-18,-7,0,-1,1
9.559999,-0.4152769,1.153266,0.1427218,-0.6482252,2.215332,3.462456,0.1420214,0.4183401,4.068107,-5.328077,287.0446,-141.9135,0.81,0.2,-0.73,0,0.8174571,0.1677711,-1,0,-18,-24,-2,-5,0,0
9.58,-0.4116449,1.140894,0.1870284,-0.5789761,0.912036,2.467399,0.303764,0.2954169,8.087133,-6.146162,200.9513,-40.90421,0.81,-0.24,0.85,-0.85,0.8147087,-0.1826943,-1,2,0,-8,-3,-1,-2,-2
9.599999,-0.4070037,1.13049,0.2052692,-0.5296281,-0.5913517,0.4892651,0.4558668,0.1714284,7.605139,-6.199425,-24.09973,-2.663159,0.39,0.02,0.61,0.06,0.3409741,0.002072049,1,-3,16,-55,1,7,-2,-5
9.62,-0.4019831,1.121006,0.1934421,-0.5198428,-2.107749,-1.371001,0.5116253,0.0729304,2.787928,-4.924901,-240.8605,63.72617,-0.09,0.06,-0.92,1.89,-0.08608046,0.05096463,-1,1,-1,-15,-2,9,1,-5
9.639999,-0.3973823,1.111021,0.1512871,-0.5472628,-3.31238,-2.052955,0.4895575,0.01901818,-1.103391,-2.695611,-194.566,111.4645,0.87,0.05,0.67,1.46,0.8048809,0.06915405,-4,-2,-5,4,1,-24,0,-5
9.66,-0.3939552,1.099918,0.08503954,-0.5883219,-3.971721,-1.783055,0.4817275,-0.003604972,-0.3914997,-1.131158,35.59455,78.22266,0.47,-0.04,1.59,1.65,0.5000838,-0.02884313,-1,-4,2,17,2,9,19,2
9.679999,-0.3920862,1.088096,0.005605115,-0.623983,-4.248399,-1.68729,0.4980729,-0.02068988,0.8172691,-0.8542455,60.43844,13.8456,0.55,-0.18,0.61,1.4,0.5596569,-0.1550517,3,0,4,7,1,-6,13,2
9.7,-0.3918472,1.075736,-0.07936287,-0.6577289,-4.457357,-1.887203,0.4901193,-0.04107935,-0.3976792,-1.019473,-60.74742,-8.261395,0.02,0,-0.24,1.22,0.0262261,-0.003653385,3,5,1,-5,-2,14,1,13
9.719999,-0.3932829,1.062525,-0.16851,-0.6954729,3.701949,-1.789926,0.4413871,-0.03135839,-2.436611,0.4860478,-101.9466,75.27606,0.44,0.45,-2.81,1.28,0.3767931,0.4261349,3,5,1,-5,-2,14,1,13
9.74,-0.3967252,1.04826,-0.09447105,-0.7312714,3.820635,-1.19391,0.3710335,0.05152831,-3.517678,4.144335,-54.05337,182.9144,-0.01,0.76,-2.75,-0.24,-0.01978345,0.7190513,1,4,2,38,-3,4,0,3
9.76,-0.3992285,1.033119,-0.01805836,-0.7551497,4.834492,-0.3334599,0.2466377,0.2031584,-6.219795,7.581503,-135.1058,171.8584,-0.81,0.75,-4.76,0.61,-0.7995828,0.7451063,-2,-3,17,13,0,4,3,-3
9.78,-0.4007082,1.017105,0.07863148,-0.7618189,6.688879,1.187932,0.06727649,0.3733151,-8.968059,8.507836,-137.4132,46.31667,0.11,0.65,-5.19,0.55,0.04367212,0.6753291,-1,-3,0,7,0,13,4,-7
9.8,-0.4003837,1.000558,0.2124091,-0.7380602,0.3613638,3.381527,-0.04012886,0.4889818,-5.370268,5.783338,179.8895,-136.2249,0.62,0.05,-3.66,0.61,0.5652902,0.09076162,-3,-8,-27,-41,0,-18,-11,-1
9.82,-0.3969779,0.985015,0.2196363,-0.6704297,1.776014,4.695101,0.0004395417,0.4798774,2.02842,-0.45522,369.9344,-311.9279,0.65,-0.38,-2.93,1.77,0.6896849,-0.3314066,-2,-1,2,-22,-2,14,1,3
9.84,-0.3925191,0.9719011,0.2551566,-0.5765277,1.664663,4.198936,0.1341393,0.3263634,6.684986,-7.675704,232.8283,-361.0242,0.52,-0.76,-2.2,1.46,0.5228086,-0.7391034,-1,-3,5,1,-3,5,-8,-1
9.86,-0.3862986,0.9613422,0.2884499,-0.492549,-0.21287,2.563797,0.2979337,0.07569404,8.189721,-12.53347,75.23678,-242.8881,0.94,-0.66,-0.73,1.53,0.926454,-0.682079,2,0,-13,-24,0,19,7,-10
9.88,-0.3786939,0.9526867,0.2841925,-0.4412731,-3.278581,0.5605711,0.4647334,-0.1651507,8.339987,-12.04224,7.513285,24.56145,0.64,-0.17,-1.65,2.87,0.6855235,-0.1423669,-2,0,28,-9,-5,1,-8,-3
9.9,-0.3712351,0.9450825,0.2186209,-0.4300616,-6.224188,-1.479444,0.5629063,-0.2854008,4.908647,-6.012504,-171.567,301.4867,-0.16,0.29,-0.61,2.14,-0.08872571,0.2671979,-2,0,28,-9,-5,1,-8,-3
9.92,-0.3659717,0.9372011,0.09413709,-0.4596505,-7.694661,-2.680149,0.515433,-0.2485768,-2.373666,1.8412,-364.1156,392.6852,-0.29,0.54,0.06,3.05,-0.3321494,0.546591,0,-3,4,3,-2,6,4,-1
9.94,-0.3643626,0.9276606,-0.05975613,-0.5132535,-7.244191,-2.099526,0.3688802,-0.09682876,-7.327643,7.587401,-247.6989,287.31,0.2,0.51,-0.06,2.75,0.1440425,0.5421757,-1,-4,-11,41,1,14,10,-1
9.96,-0.3666815,0.9163209,-0.20464,-0.555244,3.020061,-0.3071235,0.2396484,0.09513412,-6.461586,9.598144,43.30289,100.5371,0.31,0.48,-0.98,1.95,0.2806309,0.5251364,-1,-3,-19,0,2,-19,-6,16
9.98,-0.3721874,0.904269,-0.1442387,-0.5613865,5.367781,1.273411,0.1684652,0.2601575,-3.559163,8.25117,145.1211,-67.34867,0.13,0.34,-0.31,1.34,0.08799101,0.318783,-1,3,18,-3,1,4,2,-8
10,-0.3762812,0.89252,-0.03688313,-0.5359183,7.385954,2.14399,0.1086676,0.3575857,-2.989881,4.871409,28.4641,-168.9881,-0.36,0.22,-1.77,1.65,-0.3200998,0.230562,2,4,36,17,-2,5,11,-1
10.02,-0.377731,0.8813652,0.1108359,-0.4930385,8.577446,2.875316,0.02182955,0.3890871,-4.341901,1.575069,-67.60098,-164.817,-0.23,0.3,-2.01,1.71,-0.2580065,0.2946084,3,-1,-1,-14,-3,22,1,3
10.04,-0.3757441,0.8708721,0.2823849,-0.4355322,0.5542608,3.937339,-0.04210304,0.3785036,-3.19663,-0.529176,57.26357,-105.2123,0.51,0.13,-2.14,0.98,0.463345,0.1713137,-2,-4,20,-35,-2,-4,6,1
10.06,-0.3700194,0.8616961,0.2934701,-0.3567854,0.4248205,4.71936,-0.04216774,0.350369,-0.003234856,-1.406728,159.6697,-43.87759,-0.21,0.42,-2.08,1.65,-0.1569114,0.3797365,1,-2,9,30,-1,0,-1,-7
10.08,-0.3639458,0.8545598,0.3019665,-0.2623982,0.08072623,4.720107,-0.01378727,0.3419001,1.419024,-0.4234478,71.11292,49.164,0.31,0.64,-1.4,1.71,0.2977006,0.5870515,-1,-3,6,-19,-2,-5,2,-2
10.1,-0.357845,0.8495181,0.303581,-0.1679961,-0.02285123,4.373009,0.04214934,0.3480535,2.79683,0.3076702,68.89035,36.5559,0.46,0,-0.79,1.04,0.4163353,0.0374363,-1,-3,-3,4,-4,-20,-4,5
10.12,-0.351818,0.8465644,0.303124,-0.0805359,0.05240625,3.68883,0.1470895,0.3104154,5.247008,-1.881903,122.5089,-109.4787,0.75,-0.17,-1.95,2.26,0.7166744,-0.1511927,0,0,-4,-19,0,1,8,-5
10.14,-0.3454815,0.8457156,0.3041721,-0.006759307,-0.407917,2.405416,0.2740811,0.2180906,6.349578,-4.616241,55.12851,-136.7169,0.43,-0.08,-1.65,1.1,0.3727026,-0.09345505,1,1,-5,-17,-2,3,-5,-4
10.16,-0.3387229,0.8465042,0.2960138,0.041349,-1.537066,0.8522941,0.3796597,0.1149004,5.278933,-5.159511,-53.53225,-27.16351,0.62,-0.03,-1.77,0.67,0.5690158,-0.04211386,-3,-3,-13,1,5,-14,-8,8
10.18,-0.3320447,0.8481013,0.2652724,0.05839488,-2.799089,-8.847398,0.456756,0.03149479,3.854816,-4.170279,-71.20587,49.46158,0.56,-0.04,-0.79,0.73,0.5535465,-0.07058673,1,2,2,-9,-5,-10,1,5
10.2,-0.3261245,0.8498327,0.2092907,-0.1185531,-3.819134,-9.790233,0.5058446,-0.01820856,2.454428,-2.485167,-70.01936,84.25559,0.42,0.16,-2.75,2.62,0.3930836,0.1210349,0,-3,-37,-26,-1,-12,-5,1
10.22,-0.3215712,0.8478206,0.132908,-0.3143577,-4.427126,-1.982254,0.4982765,-0.02190156,-0.3784031,-0.1846498,-141.6416,115.0259,-0.04,0.25,-2.08,2.08,-0.003721843,0.2055179,-2,-5,8,-6,-2,0,-3,-4
10.24,-0.3188857,0.8414786,0.04436546,-0.3540028,-4.472286,-1.889694,0.4304929,0.02914297,-3.389183,2.552226,-150.539,136.8438,0.27,0.56,-1.77,2.32,0.2188023,0.5261871,2,3,-4,10,-1,0,-7,-4
10.26,-0.318376,0.833903,-0.04508026,-0.3917967,-3.847896,-1.060669,0.3421488,0.1249586,-4.417203,4.790783,-51.40103,111.9278,0.11,0.38,-0.92,2.26,0.09569666,0.3914905,-5,-1,14,-5,2,-4,-4,-3
10.28,-0.3199841,0.8254207,-0.1220382,-0.4130101,5.732525,0.01980916,0.258902,0.2274781,-4.162338,5.125975,12.74326,16.75961,0.11,0.38,-0.92,2.26,0.09569666,0.3914905,-5,-1,14,-5,2,-4,-4,-3
10.3,-0.3231784,0.8165519,-0.007387681,-0.4126139,6.9863,1.037936,0.1831612,0.3098502,-3.787041,4.118602,18.76488,-50.36864,-0.02,0.41,-0.98,2.38,-0.005820887,0.4280586,0,-1,-2,-6,2,4,-3,0
10.32,-0.32393,0.8077468,0.1323383,-0.3918552,7.993669,1.964256,0.1032998,0.3663267,-3.993073,2.823825,-10.30159,-64.73885,-0.34,0.31,-1.22,2.69,-0.2750932,0.3378651,-2,0,10,6,-1,-14,-8,-2
10.34,-0.3216961,0.7993278,0.2922117,-0.35257,0.2758933,2.940964,0.009114017,0.4041212,-4.709288,1.889729,-35.81078,-46.7048,-0.21,0.59,-1.53,3.11,-0.2210553,0.5786949,0,0,-2,-14,-3,10,-1,6
10.36,-0.3161275,0.7915906,0.2977296,-0.2937508,0.7381334,4.092848,-0.08157942,0.4465403,-4.534672,2.120952,8.730817,11.56114,-0.17,0.6,-0.98,2.44,-0.2081868,0.6378201,-1,-2,25,-20,-2,-13,-6,-10
10.38,-0.3104813,0.7850558,0.3124922,-0.2118938,1.256935,5.201938,-0.128192,0.5014201,-2.330629,2.743989,110.2021,31.15184,0.32,0.66,-0.67,1.77,0.2675743,0.6692259,-2,0,-21,-14,-3,-5,-7,-1
10.4,-0.3046292,0.7804793,0.3376309,-0.1078551,1.92814,5.77222,-0.1164362,0.5458452,0.587792,2.221256,145.9211,-26.13664,-0.1,0.38,-0.98,1.59,-0.08796077,0.4073386,-1,3,-16,27,4,10,-4,-1
10.42,-0.2981981,0.7784083,0.3761937,0.007589331,2.471482,5.628157,-0.08905292,0.5547718,1.369162,0.4463285,39.06848,-88.7464,-0.1,0.42,-0.61,0.61,-0.08914005,0.4193625,-5,-2,7,-1,3,-11,-4,-22
10.44,-0.2907389,0.7787591,0.4256234,0.1201525,2.580659,-3.115235,-0.06283673,0.5358925,1.31081,-0.9439617,-2.917594,-69.51451,0.26,0.48,-0.37,0.73,0.1863847,0.4686121,1,-3,-14,-2,2,-6,-3,3
10.46,-0.2820895,0.7813525,0.4772365,0.05784776,2.349755,-3.435838,-0.0194056,0.5131407,2.171556,-1.13759,43.03734,-9.681434,0.12,0.52,-1.53,1.83,0.1269896,0.4950654,2,6,6,7,0,-6,-7,10
10.48,-0.2723797,0.7828248,0.5242316,-0.01086899,2.071489,-3.966939,0.03787342,0.4762369,2.863951,-1.845194,34.61972,-35.3802,0.29,0.01,0.37,0.49,0.2606317,0.03641228,3,4,-6,-26,-2,-3,7,-3
10.5,-0.2616269,0.7830235,0.5656614,-0.09020778,1.620137,3.741124,0.1065795,0.3927282,3.435304,-4.175434,28.56767,-116.512,0.38,-0.09,0.73,0.98,0.3819309,-0.07972786,-3,1,11,-28,0,-3,-2,-9
10.52,-0.2497056,0.781719,0.5980641,-0.01538531,0.5987922,2.900853,0.1915909,0.2726337,4.250572,-6.004724,40.76339,-91.46452,0.47,0,-0.18,2.2,0.5121422,-0.01904579,-2,0,1,-19,-2,-15,-1,-7
10.54,-0.2368677,0.7820302,0.6100399,0.04263175,-0.8699958,1.86116,0.2942659,0.1620834,5.133749,-5.527513,44.15884,23.86055,0.72,0.12,1.46,1.28,0.679527,0.09228452,-2,-1,18,21,-3,-7,-4,-5
10.56,-0.2238578,0.7836303,0.59264,0.07985494,-2.222039,-7.803082,0.403477,0.09158829,5.460553,-3.524758,16.34021,100.1377,0.59,0.12,0.24,1.53,0.5786177,0.1332646,-1,-1,-13,-36,-5,0,-1,6
10.58,-0.2114874,0.7860218,0.5481993,-0.07620669,-3.084195,-9.138667,0.4934963,0.07393124,4.500966,-0.8828525,-47.97935,132.0953,0.57,0.38,0.37,1.16,0.5641951,0.3763378,2,1,-10,-1,3,-5,-3,-6
10.6,-0.2003934,0.7851516,0.4865154,-0.25898,-3.30014,-1.831228,0.5317874,0.12146,1.914555,2.376439,-129.3206,162.9646,0.14,0.64,-0.79,0.43,0.1373163,0.6283092,-4,-4,-11,41,1,-3,-4,-13
10.62,-0.1910141,0.7802486,0.4205126,-0.2956046,-2.718864,-2.299548,0.4921478,0.2228436,-1.98198,5.069178,-194.8267,134.6369,0.01,0.51,-3.36,1.71,0.02083227,0.5438719,1,2,33,-28,-1,17,5,3
10.64,-0.1833533,0.7740453,0.3661353,-0.3415956,-1.478937,-1.814736,0.3710442,0.347192,-6.055178,6.21742,-203.6599,57.4121,-0.46,0.81,-4.03,2.32,-0.4129545,0.7899716,-1,-2,-4,14,-6,6,-3,-5
10.66,-0.1769485,0.7663288,0.3365566,-0.3778903,0.04187012,-0.3335907,0.2097951,0.4708309,-8.062457,6.181948,-100.364,-1.773572,0.12,0.63,-2.44,1.53,0.08494169,0.6193964,0,-2,3,-39,3,0,-4,-3
10.68,-0.1711264,0.7575945,0.337394,-0.3845621,1.554021,1.638521,0.09384605,0.5604429,-5.797454,4.480597,113.2502,-85.06754,0.32,0.46,-1.4,1.71,0.2879024,0.478962,-1,-2,-3,3,0,6,0,-8
10.7,-0.165034,0.7490584,0.3684744,-0.3517917,2.650019,3.056582,0.08401338,0.5776895,-0.4916333,0.8623332,265.291,-180.9132,0.74,0.04,0.43,0.85,0.7376307,0.08295251,2,3,-7,-58,-1,-1,-2,4
10.72,-0.1577903,0.7419509,0.4214748,-0.29066,2.860956,3.176836,0.1739087,0.4981772,4.494764,-3.975618,249.3199,-241.8976,0.61,-0.25,0.92,0.85,0.6263777,-0.2415664,-1,1,-37,-31,-3,0,4,-4
10.74,-0.1487811,0.736791,0.4786939,-0.2271233,1.888478,2.077416,0.3039839,0.3550693,6.503762,-7.155392,100.4499,-158.9887,0.53,0.12,0.67,1.1,0.5665165,0.1384217,-2,-1,3,9,0,-1,-5,7
10.76,-0.1381609,0.7331942,0.5164635,-0.185575,0.1382129,0.4865761,0.391416,0.2364212,4.371607,-5.932409,-106.6077,61.14915,-0.02,0.34,0.43,0.06,-0.03494184,0.3387382,0,1,2,23,-2,-7,-10,3
10.78,-0.1269608,0.7301193,0.5192278,-0.1758435,-1.312881,-0.5827443,0.4039068,0.1964519,0.6245375,-1.998465,-187.3535,196.6972,0.43,0.54,-0.31,1.65,0.4076777,0.5282826,-2,-4,-8,-15,1,4,-3,2
10.8,-0.1162822,0.7266939,0.4929702,-0.1874983,-1.80171,-0.7355106,0.4047667,0.228306,0.04299581,1.592705,-29.07708,179.5585,0.67,0.5,0.92,2.08,0.7206904,0.5071201,-1,-3,-14,-12,-1,-3,3,-8
10.82,-0.1066572,0.7229496,0.456936,-0.2022086,-1.412131,-0.7460285,0.4468467,0.2688431,2.103998,2.026857,103.0501,21.70756,0.64,-0.13,-0.18,1.46,0.6730094,-0.09017188,0,-4,-20,1,-1,2,-3,0
10.84,-0.09781671,0.7192106,0.4286934,-0.2171291,-0.9163551,-1.260683,0.5181627,0.2385421,3.5658,-1.515053,73.09013,-177.0955,0.88,-0.37,0.67,0.43,0.8179813,-0.3404076,-3,-2,-1,0,1,4,0,-4
10.86,-0.0890196,0.7153863,0.4103663,-0.2423428,-1.286942,-2.132911,0.6114048,0.1387451,4.662108,-4.989845,54.81541,-173.7396,1,-0.14,0.85,0.37,1.02459,-0.1151035,0,0,-4,-24,1,-10,5,0
10.88,-0.08007545,0.711218,0.3846275,-0.285001,-2.507467,-3.273314,0.6844127,0.05870334,3.650394,-4.00209,-50.58571,49.38774,0.16,0.46,-0.55,0.24,0.1669952,0.4544647,-3,1,-2,-9,-4,-6,-1,-7
10.9,-0.07179041,0.7060495,0.3344781,-0.3504673,-3.486376,-4.16625,0.6599705,0.06483838,-1.222113,0.306752,-243.6254,215.4421,0.05,0.42,-0.73,0.12,0.07089686,0.4273042,-3,-2,54,19,3,-4,10,3
10.92,-0.06514634,0.6988624,0.2647506,-0.4337923,-3.411345,-3.867304,0.5302231,0.1450592,-6.48737,4.01104,-263.2628,185.2144,-0.22,0.61,-1.34,0,-0.2208628,0.6238221,2,2,-8,11,-3,-2,4,1
10.94,-0.06044565,0.6892407,0.1965237,-0.5111384,-2.430246,-2.280416,0.3659475,0.2644168,-8.213778,5.967884,-86.32045,97.84222,0.33,0.62,-2.26,0.98,0.3139575,0.6373717,-3,4,-14,20,-3,-5,-6,-15
10.96,-0.05739594,0.6778201,0.1479188,-0.5567467,-0.9704891,-0.2712563,0.2474882,0.3820608,-5.922966,5.882196,114.5406,-4.284382,0.19,0.39,-1.59,0.55,0.2402389,0.4367971,-1,-3,-7,9,1,3,10,-1
10.98,-0.0553015,0.6658221,0.128509,-0.5621718,0.468326,1.17753,0.2090748,0.4391384,-1.920669,2.853881,200.1149,-151.4158,0.6,-0.05,-1.4,0.55,0.6257278,0.000345591,-1,2,-1,0,-1,-10,0,-1
11,-0.05314907,0.654299,0.1378755,-0.5386212,1.166406,1.64733,0.2510974,0.3976883,2.101129,-2.072504,201.0899,-246.3193,0.7,-0.22,-1.22,0.06,0.6650552,-0.1879541,-3,-4,-23,4,-2,1,-10,4
11.02,-0.0500885,0.643832,0.1612036,-0.5056747,0.6594564,1.133388,0.379337,0.2611291,6.41198,-6.82796,215.5426,-237.7728,1.37,-0.51,1.1,-1.65,1.3804,-0.5519792,-4,-1,3,11,-3,5,1,-6
11.04,-0.04586489,0.6346499,0.1743928,-0.4830069,-1.010698,-0.4350133,0.582023,0.0636275,10.1343,-9.875081,186.116,-152.3561,1.16,-0.47,-0.18,-1.16,1.117954,-0.4889562,-1,0,-2,-7,-2,-13,-13,-2
11.06,-0.04092661,0.6264607,0.1541788,-0.4917071,-3.426154,-2.913957,0.7748214,-0.1244814,9.639922,-9.405443,-24.71886,23.48189,0.71,-0.21,-0.43,0.73,0.7302389,-0.1876685,-1,-2,-5,-6,-5,-4,-7,-3
11.08,-0.03645458,0.6180263,0.08565572,-0.5499863,-5.726686,-5.27202,0.8713961,-0.2322868,4.828736,-5.390273,-240.5593,200.7585,0.61,0.04,0.43,0.43,0.5588776,0.03489968,0,1,-13,-13,1,0,4,1
11.1,-0.03394198,0.6077288,-0.02887801,-0.6554267,-7.045267,-6.453215,0.8821675,-0.2427293,0.5385667,-0.5221255,-214.5085,243.4074,0.86,0.16,0.18,1.34,0.8414961,0.1116753,0,1,-13,-13,1,0,4,1
11.12,-0.03444199,0.5946986,-0.1697833,-0.784491,1.235639,-6.584958,0.8811074,-0.1888091,-0.05300343,2.696011,-29.57851,160.9068,1.15,0.06,0.18,1.65,1.148989,0.05098982,-2,2,-15,14,0,0,-9,-12
11.14,-0.0382382,0.5790006,-0.1450706,-0.9161901,1.895144,-6.571992,0.8961788,-0.1151814,0.7535726,3.681386,40.3288,49.26873,0.69,0.04,0.49,0.37,0.722963,0.05229312,-2,2,-15,14,0,0,-9,-12
11.16,-0.04168627,0.5607856,-0.1071677,-1.04763,2.79575,-6.75633,0.8804868,-0.04562328,-0.7845998,3.477905,-76.90862,-10.17404,0.43,0.12,0.43,0.12,0.4889694,0.1065638,-2,2,-15,14,0,0,-9,-12
11.18,-0.04434575,0.5397182,-0.05125268,-1.182757,3.646338,-6.564403,0.7927325,0.01511487,-4.387715,3.036907,-180.1558,-22.0499,0.12,0.11,0.06,0.37,0.08608811,0.1271475,-2,-5,7,-12,-4,-15,2,0
