3.519997,-1.98959,-2.997484,0.5774592,0.05016439,0.3343341,-0.9747204,-0.2055359,0.3130473,0.05721732,-0.03967347,-0.1848226,-0.1848226
3.539997,-1.978037,-2.996471,0.5841459,0.03066998,0.3246337,-0.988516,-0.2044678,0.3122855,0.05352087,-0.03823448,-0.1848226,-0.1848226
3.559997,-1.966349,-2.99585,0.5906386,0.01089966,0.3153271,-1.001938,-0.2034912,0.3115452,0.04982441,-0.03679549,-0.1848226,-0.1848226
3.579997,-1.954532,-2.995625,0.5969451,-0.009139108,0.3062826,-1.01387,-0.2025452,0.3108371,0.04612796,-0.0353565,-0.1848226,-0.1848226
3.599997,-1.942589,-2.995801,0.6030707,-0.0294165,0.2976315,5.97457,-0.2017212,0.3101611,0.04243151,-0.03391751,-0.1848226,-0.1848226
3.619997,-1.930523,-2.996383,0.6090234,0.09007489,0.2893732,5.964503,-0.2007751,0.3094638,0.04621921,-0.0348581,0.1893854,0.1893854
3.639997,-1.918339,-2.994575,0.6148109,0.209365,0.2808528,-1.047054,-0.1997986,0.3087449,0.05000692,-0.03579869,0.1893854,0.1893854
3.659997,-1.906038,-2.990381,0.620428,0.1884239,0.2720707,-1.058985,-0.1987305,0.3080154,0.05379463,-0.03673929,0.1893854,0.1893854
3.679997,-1.893625,-2.986604,0.6258694,0.1672442,0.2631569,-1.072035,-0.1975708,0.3072643,0.05758234,-0.03767988,0.1893854,0.1893854
3.699997,-1.881104,-2.983252,0.6311325,0.1458035,0.2539816,-1.086203,-0.1963501,0.3064918,0.06137004,-0.03862047,0.1893854,0.1893854
3.719997,-1.868476,-2.980328,0.6362122,0.1240795,0.2445436,-1.101117,-0.1950989,0.3057837,0.0628005,-0.03562993,0.07152265,0.07152265
3.739997,-1.855748,-2.977838,0.641103,0.1020571,0.2358922,-1.116404,-0.1938171,0.3051292,0.06423095,-0.0326394,0.07152265,0.07152265
3.759997,-1.842922,-2.975786,0.6458209,0.07972904,0.2278966,-1.132064,-0.1925049,0.3045391,0.0656614,-0.02964886,0.07152265,0.07152265
3.779997,-1.830002,-2.974182,0.6503788,0.05708776,0.2206869,-1.148096,-0.1911621,0.3040026,0.06709185,-0.02665832,0.07152265,0.07152265
3.799997,-1.816991,-2.973029,0.6547925,0.03412584,0.2141328,-1.164502,-0.1897888,0.3035305,0.0685223,-0.02366779,0.07152265,0.07152265
3.819997,-1.803892,-2.972336,0.6590751,0.0108358,0.2083658,-1.18128,-0.1884155,0.3029833,0.06803761,-0.0273599,-0.02423455,-0.02423455
3.839997,-1.790708,-2.972109,0.6632425,-0.0127898,0.2016806,-1.198058,-0.1870728,0.3023611,0.06755292,-0.03105202,-0.02423455,-0.02423455
3.859997,-1.777439,-2.972355,0.6672761,-0.03675096,0.1940778,5.785541,-0.18573,0.3016637,0.06706823,-0.03474414,-0.02423455,-0.02423455
3.879997,-1.764089,-2.973078,0.6711577,0.07895985,0.1855574,5.769136,-0.1843872,0.3008911,0.06658354,-0.03843625,-0.02423455,-0.02423455
3.899997,-1.750661,-2.971489,0.6748688,0.1943426,0.1761194,-1.247275,-0.183075,0.3000436,0.06609885,-0.04212837,-0.02423455,-0.02423455
3.919997,-1.737159,-2.967592,0.6783912,0.1693971,0.1657639,-1.263307,-0.1817017,0.2990672,0.06851696,-0.04905958,0.1209052,0.1209052
3.939997,-1.723585,-2.964194,0.6817065,0.1441309,0.1538358,-1.280086,-0.1802979,0.2979514,0.07093507,-0.05599079,0.1209052,0.1209052
3.959997,-1.709944,-2.9613,0.6847832,0.1185292,0.1402034,-1.297237,-0.1788025,0.2966961,0.07335318,-0.06292199,0.1209052,0.1209052
3.979997,-1.69624,-2.958918,0.6875873,0.09258448,0.1248667,-1.315506,-0.1773071,0.2953013,0.07577129,-0.0698532,0.1209052,0.1209052
3.999997,-1.68248,-2.957056,0.6900846,0.06627436,0.1078263,-1.333776,-0.1757507,0.293767,0.0781894,-0.07678441,0.1209052,0.1209052
4.019997,-1.668669,-2.955719,0.6922411,0.03959884,0.08908135,-1.352791,-0.1742249,0.2921362,0.07507588,-0.08154414,-0.1556759,-0.1556759
4.039997,-1.654814,-2.954916,0.6940227,0.01254302,0.06915677,-1.371434,-0.1727905,0.2904088,0.07196236,-0.08630387,-0.1556759,-0.1556759
4.059997,-1.640923,-2.954654,0.6954058,-0.01488566,0.04805251,-1.388958,-0.1714172,0.2885849,0.06884885,-0.0910636,-0.1556759,-0.1556759
4.079997,-1.627003,-2.954941,0.6963669,-0.04266481,0.02576828,5.594274,-0.170105,0.2866644,0.06573533,-0.09582333,-0.1556759,-0.1556759
4.099997,-1.613064,-2.955784,0.6968822,0.06922066,0.002304696,5.578242,-0.1688538,0.2846473,0.06262182,-0.1005831,-0.1556759,-0.1556759
4.119997,-1.599114,-2.954391,0.6969283,0.1807855,-0.02233855,-1.437055,-0.1674805,0.2824801,0.06824209,-0.1083119,0.2810137,0.2810137
4.139997,-1.585162,-2.950767,0.6964815,0.1520444,-0.0488173,-1.453834,-0.1660156,0.2801626,0.07386236,-0.1160408,0.2810137,0.2810137
4.159997,-1.571217,-2.947715,0.6955052,0.1229677,-0.07713091,-1.471731,-0.1644287,0.2776842,0.07948263,-0.1237697,0.2810137,0.2810137
4.179997,-1.557292,-2.945243,0.6939626,0.09353311,-0.1074104,-1.491119,-0.1627197,0.2750556,0.0851029,-0.1314986,0.2810137,0.2810137
4.199997,-1.543396,-2.943359,0.6918144,0.06371074,-0.1395254,-1.511998,-0.1608887,0.2722661,0.09072317,-0.1392274,0.2810137,0.2810137
4.219997,-1.529542,-2.942072,0.6890239,0.03347078,-0.173607,-1.534369,-0.1590881,0.2694228,0.09092074,-0.1420155,0.009878537,0.009878537
4.239997,-1.515744,-2.94139,0.6855517,0.00278339,-0.2083437,-1.556367,-0.1572571,0.266526,0.09111831,-0.1448036,0.009878537,0.009878537
4.259997,-1.502015,-2.94132,0.6813848,-0.02834396,-0.243735,-1.578738,-0.155426,0.2635756,0.09131587,-0.1475917,0.009878537,0.009878537
4.279997,-1.488368,-2.941872,0.6765101,-0.05991872,-0.2797824,5.398906,-0.153595,0.2605714,0.09151344,-0.1503798,0.009878537,0.009878537
4.299997,-1.474819,-2.943058,0.6709145,0.0480594,-0.3164857,5.376536,-0.1517639,0.257503,0.09171101,-0.1531679,0.009878537,0.009878537
4.319997,-1.461381,-2.942083,0.6645848,0.1555901,-0.3539746,-1.645851,-0.1499329,0.2544452,0.09096292,-0.1527947,-0.03740405,-0.03740405
4.339997,-1.44807,-2.938957,0.6575053,0.1226731,-0.3913327,-1.668222,-0.1481323,0.2513982,0.09021484,-0.1524215,-0.03740405,-0.03740405
4.359997,-1.4349,-2.936489,0.6496786,0.08930864,-0.4285595,-1.69022,-0.1463623,0.2483619,0.08946676,-0.1520483,-0.03740405,-0.03740405
4.379997,-1.421887,-2.934689,0.6411074,0.05550423,-0.4656556,-1.711846,-0.1445923,0.2453256,0.08871868,-0.1516751,-0.03740405,-0.03740405
4.399997,-1.409046,-2.933566,0.6317943,0.02126732,-0.5027516,-1.733471,-0.1428223,0.2423,0.08797059,-0.1513019,-0.03740405,-0.03740405
4.419997,-1.39639,-2.933126,0.6217393,-0.01340211,-0.5397167,-1.755096,-0.1411133,0.2393603,0.08524453,-0.1469392,-0.1363032,-0.1363032
4.439997,-1.383937,-2.933381,0.610945,-0.04850404,-0.5756331,5.224044,-0.1394653,0.2365064,0.08251847,-0.1425765,-0.1363032,-0.1363032
4.459997,-1.371699,-2.93434,0.5994323,0.05597685,-0.6105006,5.203911,-0.1378784,0.2337383,0.0797924,-0.1382138,-0.1363032,-0.1363032
4.479997,-1.359692,-2.933209,0.5872223,0.1600551,-0.6443197,-1.815498,-0.136322,0.231056,0.07706634,-0.1338511,-0.1363032,-0.1363032
4.499997,-1.347931,-2.929997,0.5743359,0.1237451,-0.6770902,-1.834513,-0.1348267,0.2284704,0.07434028,-0.1294883,-0.1363032,-0.1363032
4.519997,-1.336427,-2.927509,0.5607941,0.08705483,-0.7086811,-1.852783,-0.1332397,0.2259061,0.07901696,-0.1284475,0.2338342,0.2338342
4.539997,-1.325194,-2.925755,0.5466205,0.04999917,-0.7400092,-1.872171,-0.1315918,0.2233526,0.08369365,-0.1274066,0.2338342,0.2338342
4.559997,-1.314245,-2.924742,0.5318203,0.01255575,-0.7712063,-1.892305,-0.1298218,0.2208206,0.08837033,-0.1263658,0.2338342,0.2338342
4.579997,-1.303592,-2.924476,0.5163962,-0.02529035,-0.8021415,-1.91393,-0.1279602,0.21831,0.09304702,-0.1253249,0.2338342,0.2338342
4.599997,-1.293248,-2.924967,0.5003533,-0.06356895,-0.8328143,5.06335,-0.1260071,0.215821,0.0977237,-0.1242841,0.2338342,0.2338342
4.619997,-1.283224,-2.926226,0.4836971,0.03769805,-0.863225,5.039488,-0.1241455,0.2133318,0.09218427,-0.1245802,-0.2769718,-0.2769718
4.639997,-1.273534,-2.925457,0.4664325,0.1384878,-0.893636,-1.98328,-0.122406,0.210832,0.08664484,-0.1248763,-0.2769718,-0.2769718
4.659997,-1.264189,-2.922673,0.4485598,0.09882221,-0.9241778,-2.004533,-0.1207886,0.2083322,0.0811054,-0.1251725,-0.2769718,-0.2769718
4.679996,-1.255201,-2.920682,0.4300763,0.05873156,-0.9547197,-2.024294,-0.1192932,0.2058216,0.07556597,-0.1254686,-0.2769718,-0.2769718
4.699996,-1.246583,-2.919494,0.4109819,0.01824569,-0.9853926,-2.042563,-0.1178894,0.203311,0.07002654,-0.1257648,-0.2769718,-0.2769718
4.719996,-1.238347,-2.919119,0.391274,-0.02260557,-1.016065,-2.059714,-0.1165161,0.2008863,0.06763462,-0.1213083,-0.119596,-0.119596
4.739996,-1.230505,-2.919563,0.3709527,-0.06379984,-1.04569,4.923535,-0.1152039,0.1985474,0.0652427,-0.1168517,-0.119596,-0.119596
4.759996,-1.22307,-2.92083,0.3500389,0.03467085,-1.074265,4.907503,-0.1139526,0.1962943,0.06285078,-0.1123952,-0.119596,-0.119596
4.779996,-1.216054,-2.920128,0.3285536,0.1328209,-1.101792,-2.107811,-0.1127625,0.1941378,0.06045886,-0.1079386,-0.119596,-0.119596
4.799996,-1.209469,-2.917462,0.3065178,0.09066468,-1.12814,-2.122353,-0.1116028,0.1920671,0.05806694,-0.1034821,-0.119596,-0.119596
4.819996,-1.203325,-2.915639,0.283955,0.04821762,-1.153438,-2.136521,-0.1105347,0.1900071,0.05336353,-0.1028905,-0.2351707,-0.2351707
4.839996,-1.197632,-2.914667,0.2608862,0.005487205,-1.178606,-2.149571,-0.1095581,0.1879579,0.04866011,-0.102299,-0.2351707,-0.2351707
4.859996,-1.1924,-2.914549,0.2373141,-0.03750421,-1.203642,-2.161502,-0.1086731,0.1859194,0.0439567,-0.1017074,-0.2351707,-0.2351707
4.879996,-1.18764,-2.915293,0.2132412,-0.08073425,-1.228548,4.827715,-0.1078796,0.1839024,0.03925329,-0.1011158,-0.2351707,-0.2351707
4.899996,-1.183362,-2.916903,0.1886703,0.01582005,-1.25319,4.818021,-0.1072083,0.1818961,0.03454987,-0.1005242,-0.2351707,-0.2351707
4.919996,-1.179575,-2.916582,0.1636065,0.1121805,-1.277702,-2.190211,-0.1066589,0.1799006,0.02665984,-0.09956821,-0.3945017,-0.3945017
4.939996,-1.176289,-2.914333,0.1380524,0.06837624,-1.302083,-2.196922,-0.1062927,0.1779265,0.0187698,-0.09861219,-0.3945017,-0.3945017
4.959996,-1.173515,-2.912962,0.1120108,0.0244378,-1.326202,-2.201396,-0.1060791,0.1759738,0.01087977,-0.09765617,-0.3945017,-0.3945017
4.979996,-1.171261,-2.912472,0.08548673,-0.01959013,-1.350059,-2.204006,-0.1060181,0.1740426,0.002989737,-0.09670015,-0.3945017,-0.3945017
4.999996,-1.169539,-2.912864,0.05848556,-0.06367026,-1.373653,4.795278,-0.1061096,0.1721329,-0.004900296,-0.09574413,-0.3945017,-0.3945017
5.019996,-1.168356,-2.91414,0.03101251,0.03223529,-1.396985,4.796396,-0.1062622,0.1702553,-0.008230097,-0.09396375,-0.16649,-0.16649
5.039996,-1.167723,-2.913496,0.003072809,0.1281632,-1.419924,-2.201769,-0.1065063,0.16841,-0.0115599,-0.09218337,-0.16649,-0.16649
5.059996,-1.167649,-2.910935,-0.02532567,0.08412784,-1.44247,-2.198786,-0.1068115,0.1665968,-0.0148897,-0.090403,-0.16649,-0.16649
5.079996,-1.168143,-2.909254,-0.05417506,0.04015211,5.53539,-2.195058,-0.1071777,0.1648265,-0.0182195,-0.08862262,-0.16649,-0.16649
5.099996,-1.169215,-2.908453,0.05653274,-0.003749055,5.513762,-2.190584,-0.107605,0.1630885,-0.0215493,-0.08684225,-0.16649,-0.16649
5.119996,-1.168072,-2.908532,0.166808,-0.04756073,-1.507485,4.814665,-0.1080933,0.1614469,-0.02442279,-0.08221439,-0.1436744,-0.1436744
5.139996,-1.164725,-2.909488,0.1366583,0.04873257,-1.527541,4.820631,-0.1086426,0.1598912,-0.02729627,-0.07758652,-0.1436744,-0.1436744
5.159996,-1.161982,-2.908517,0.1061075,0.1451452,-1.546547,-2.172687,-0.1092529,0.1584321,-0.03016976,-0.07295866,-0.1436744,-0.1436744
5.179996,-1.15985,-2.905619,0.07517654,0.1016914,-1.564374,-2.16523,-0.1098938,0.1570696,-0.03304325,-0.0683308,-0.1436744,-0.1436744
5.199996,-1.158337,-2.903591,0.04388905,0.05838684,-1.581021,-2.1574,-0.1106262,0.1557928,-0.03591674,-0.06370294,-0.1436744,-0.1436744
5.219996,-1.157451,-2.902428,0.01226863,0.01523883,-1.59662,-2.148452,-0.1113892,0.1545054,-0.03868769,-0.06432696,-0.1385476,-0.1385476
5.239996,-1.157197,-2.90213,-0.01966376,-0.02773022,-1.612349,-2.139131,-0.1122131,0.1532072,-0.04145864,-0.06495099,-0.1385476,-0.1385476
5.259996,-1.157581,-2.902691,-0.05191075,-0.07051283,5.371807,4.870965,-0.1130981,0.1518983,-0.0442296,-0.06557501,-0.1385476,-0.1385476
5.279996,-1.15861,-2.904109,0.05552538,0.02690646,5.355815,4.881777,-0.1140442,0.1505787,-0.04700055,-0.06619903,-0.1385476,-0.1385476
5.299996,-1.157491,-2.903577,0.1626417,0.124542,-1.660324,-2.106693,-0.1150513,0.1492375,-0.0497715,-0.06682306,-0.1385476,-0.1385476
5.319996,-1.154229,-2.901094,0.1294352,0.08240813,-1.676709,-2.094389,-0.1160278,0.1479501,-0.04880274,-0.06430866,0.04843819,0.04843819
5.339996,-1.151632,-2.899453,0.09590101,0.04052035,-1.692439,-2.082458,-0.1169739,0.1467163,-0.04783397,-0.06179426,0.04843819,0.04843819
5.359996,-1.149706,-2.89865,0.06205223,-0.001128808,-1.707513,-2.070899,-0.1179199,0.1455254,-0.04686521,-0.05927986,0.04843819,0.04843819
5.379996,-1.148456,-2.898681,0.02790197,-0.0425468,-1.722063,4.940685,-0.1188354,0.1443881,-0.04589644,-0.05676546,0.04843819,0.04843819
5.399996,-1.147891,-2.899539,-0.006539286,0.0562669,-1.735957,4.951871,-0.1197205,0.1433045,-0.04492768,-0.05425106,0.04843819,0.04843819
5.419996,-1.148015,-2.898421,-0.04125843,0.1553043,5.250823,-2.037343,-0.1206665,0.1422638,-0.04644139,-0.05188593,-0.07568567,-0.07568567
5.439996,-1.148833,-2.895322,0.06375804,0.1145575,5.238109,-2.025785,-0.1216125,0.1412768,-0.0479551,-0.04952081,-0.07568567,-0.07568567
5.459996,-1.147551,-2.893038,0.1685202,0.07404175,-1.77397,-2.014226,-0.1226196,0.1403327,-0.04946881,-0.04715568,-0.07568567,-0.07568567
5.479996,-1.144174,-2.891566,0.1330408,0.03375722,-1.785506,-2.001923,-0.1236267,0.1394421,-0.05098252,-0.04479055,-0.07568567,-0.07568567
5.499996,-1.141508,-2.890897,0.09733069,-0.006281226,-1.796385,-1.989618,-0.1246948,0.1385946,-0.05249624,-0.04242542,-0.07568567,-0.07568567
5.519996,-1.139555,-2.89103,0.06140299,-0.04607359,-1.806741,5.023457,-0.1257629,0.1377577,-0.05377387,-0.04172974,-0.06388156,-0.06388156
5.539996,-1.138322,-2.891959,0.02526818,0.05439554,-1.816965,5.036506,-0.1268616,0.1369424,-0.0550515,-0.04103406,-0.06388156,-0.06388156
5.559996,-1.137811,-2.890879,-0.01107111,0.1551257,-1.826927,-1.950096,-0.1279907,0.1361377,-0.05632913,-0.04033837,-0.06388156,-0.06388156
5.579996,-1.138027,-2.887785,-0.04760965,0.1161237,5.163264,-1.936301,-0.1291199,0.1353438,-0.05760677,-0.03964269,-0.06388156,-0.06388156
5.599996,-1.138974,-2.885472,0.05565564,0.07739772,5.153564,-1.922506,-0.1303101,0.1345606,-0.0588844,-0.03894701,-0.06388156,-0.06388156
5.619996,-1.137856,-2.883933,0.1587269,0.0389476,-1.856027,-1.907965,-0.1314697,0.1337559,-0.05764307,-0.03997303,0.0620667,0.0620667
5.639996,-1.134676,-2.883162,0.1216064,0.0007883089,-1.865858,-1.893796,-0.1325989,0.1329405,-0.05640173,-0.04099905,0.0620667,0.0620667
5.659996,-1.132239,-2.883154,0.08428924,-0.03708762,-1.87582,-1.880001,-0.1336975,0.1321036,-0.0551604,-0.04202507,0.0620667,0.0620667
5.679996,-1.130548,-2.883906,0.04677285,-0.07468763,-1.886044,5.133444,-0.1347656,0.1312453,-0.05391907,-0.04305109,0.0620667,0.0620667
5.699996,-1.129606,-2.885408,0.009051977,0.02798125,-1.89653,5.146494,-0.1358337,0.1303656,-0.05267773,-0.04407711,0.0620667,0.0620667
5.719995,-1.12942,-2.884855,-0.02887863,0.1309111,-1.907279,-1.840479,-0.1369629,0.1294429,-0.05650673,-0.04593368,-0.1914502,-0.1914502
5.739995,-1.129991,-2.882246,-0.0670242,0.09410155,5.081472,-1.826683,-0.1381531,0.1284881,-0.06033574,-0.04779024,-0.1914502,-0.1914502
5.759995,-1.131325,-2.880373,0.03460525,0.05756788,5.069807,-1.812142,-0.1394348,0.1274903,-0.06416474,-0.04964681,-0.1914502,-0.1914502
5.779995,-1.130627,-2.879231,0.1360014,0.02132503,-1.942408,-1.796483,-0.1408081,0.1264603,-0.06799375,-0.05150338,-0.1914502,-0.1914502
5.799995,-1.1279,-2.878817,0.09715322,-0.01460462,-1.954992,-1.779704,-0.1422424,0.1253982,-0.07182275,-0.05335995,-0.1914502,-0.1914502
5.819995,-1.12595,-2.879122,0.05805339,-0.0501987,-1.967969,5.23784,-0.1436768,0.1243253,-0.07258628,-0.05371722,-0.03817625,-0.03817625
5.839995,-1.124782,-2.880136,0.01869402,0.05455809,-1.981076,5.255363,-0.1451721,0.1232417,-0.0733498,-0.05407449,-0.03817625,-0.03817625
5.859995,-1.124401,-2.879058,-0.02092751,0.1596653,-1.994316,-1.726387,-0.146637,0.1221581,-0.07411333,-0.05443176,-0.03817625,-0.03817625
5.879995,-1.124813,-2.875876,-0.06081382,0.1251376,4.992471,-1.70849,-0.1481323,0.1210637,-0.07487686,-0.05478903,-0.03817625,-0.03817625
5.899995,-1.126022,-2.873385,0.0390356,0.0909678,4.979102,-1.69022,-0.1496582,0.1199587,-0.07564039,-0.0551463,-0.03817625,-0.03817625
5.919995,-1.125234,-2.871578,0.1386176,0.05716339,-2.034426,-1.671578,-0.1511841,0.1189609,-0.07654642,-0.04986053,-0.04530135,-0.04530135
5.939995,-1.122456,-2.870445,0.09792911,0.02373184,-2.046616,-1.652936,-0.1527405,0.1180704,-0.07745244,-0.04457476,-0.04530135,-0.04530135
5.959995,-1.120492,-2.869983,0.05699679,-0.009326882,-2.057496,-1.63392,-0.1542969,0.1172872,-0.07835847,-0.03928899,-0.04530135,-0.04530135
5.979995,-1.119347,-2.870182,0.01584688,-0.04200528,-2.067065,5.385111,-0.1558838,0.1166113,-0.0792645,-0.03400322,-0.04530135,-0.04530135
5.999995,-1.119025,-2.871034,-0.02549441,0.06569694,-2.075323,5.404499,-0.1575012,0.1160319,-0.08017053,-0.02871745,-0.04530135,-0.04530135
6.019995,-1.119532,-2.869731,-0.06700087,0.1737869,4.917626,-1.575756,-0.1592407,0.1154526,-0.08667855,-0.02901064,-0.3254012,-0.3254012
6.039995,-1.120868,-2.86627,0.03135166,0.1422718,4.910548,-1.554503,-0.1611023,0.1148625,-0.09318657,-0.02930383,-0.3254012,-0.3254012
6.059995,-1.120237,-2.863437,0.1295626,0.1111818,-2.096689,-1.531759,-0.1630859,0.1142724,-0.09969459,-0.02959702,-0.3254012,-0.3254012
6.079995,-1.117642,-2.861229,0.08762884,0.08054657,-2.103898,-1.507524,-0.1652222,0.1136716,-0.1062026,-0.0298902,-0.3254012,-0.3254012
6.099995,-1.115886,-2.859635,0.04555088,0.05039608,-2.111238,-1.481425,-0.1674805,0.1130708,-0.1127106,-0.03018339,-0.3254012,-0.3254012
6.119995,-1.114971,-2.858645,0.003326119,0.02076759,-2.118579,-1.453834,-0.1698914,0.1125129,-0.1204381,-0.02794666,-0.3863728,-0.3863728
6.139995,-1.114901,-2.858249,-0.03904546,-0.008309079,-2.125395,-1.424379,-0.1724548,0.1119979,-0.1281656,-0.02570992,-0.3863728,-0.3863728
6.159995,-1.115679,-2.858437,-0.08155336,-0.03679665,4.868341,5.606951,-0.1751709,0.1115259,-0.135893,-0.02347319,-0.3863728,-0.3863728
6.179995,-1.117307,-2.859193,0.01581346,0.07534236,4.862574,5.640133,-0.1780396,0.1110967,-0.1436205,-0.02123645,-0.3863728,-0.3863728
6.199995,-1.116988,-2.857707,0.1130649,0.188145,-2.142698,-1.324828,-0.1810608,0.1107213,-0.1513479,-0.01899972,-0.3863728,-0.3863728
6.219995,-1.114724,-2.853967,0.07021099,0.1616485,-2.147286,-1.287915,-0.1840515,0.1104316,-0.1495904,-0.01473205,0.0878785,0.0878785
6.239995,-1.113318,-2.850758,0.02726528,0.1358902,-2.150825,-1.251376,-0.1870117,0.110217,-0.1478328,-0.01046438,0.0878785,0.0878785
6.259995,-1.112772,-2.848063,-0.01575121,0.1108626,-2.153446,-1.215209,-0.1899414,0.1100883,-0.1460752,-0.006196716,0.0878785,0.0878785
6.279995,-1.113086,-2.845867,-0.05882014,0.08655845,4.84501,-1.179416,-0.1928101,0.1100454,-0.1443176,-0.001929049,0.0878785,0.0878785
6.299995,-1.114262,-2.844158,0.03808006,0.06297013,4.844485,-1.144368,-0.1956787,0.1100884,-0.14256,0.002338617,0.0878785,0.0878785
6.319995,-1.1135,-2.842921,0.1349698,0.04008278,-2.155019,-1.10932,-0.1986389,0.1100669,-0.1483956,-0.000887034,-0.2917753,-0.2917753
6.339995,-1.110801,-2.842142,0.09186937,0.01789639,-2.155282,-1.073153,-0.2017212,0.1099811,-0.1542311,-0.004112685,-0.2917753,-0.2917753
6.359995,-1.108963,-2.841809,0.04876374,-0.003566677,-2.15633,-1.035495,-0.2049255,0.1098309,-0.1600666,-0.007338336,-0.2917753,-0.2917753
6.379995,-1.107987,-2.841904,0.00563714,-0.02427658,-2.158165,6.003651,-0.208252,0.1096164,-0.1659021,-0.01056399,-0.2917753,-0.2917753
6.399995,-1.107873,-2.842416,-0.03752616,0.09579644,-2.160787,6.044291,-0.2116699,0.1093374,-0.1717376,-0.01378964,-0.2917753,-0.2917753
6.419995,-1.108622,-2.840526,-0.0807419,0.2166823,4.835834,-0.9139457,-0.2150879,0.1090692,-0.1700365,-0.01345859,0.08505464,0.08505464
6.439995,-1.110235,-2.836217,0.01597478,0.1984033,4.832557,-0.8721862,-0.2184448,0.1088118,-0.1683354,-0.01312754,0.08505464,0.08505464
6.459995,-1.109914,-2.832275,0.1126259,0.1809596,-2.170618,-0.8311724,-0.2217712,0.1085543,-0.1666343,-0.01279648,0.08505464,0.08505464
6.479995,-1.10766,-2.828682,0.06921357,0.1643362,-2.173763,-0.7905316,-0.2250671,0.1083076,-0.1649332,-0.01246543,0.08505464,0.08505464
6.499995,-1.106274,-2.82542,0.0257383,0.1485255,-2.176778,-0.7502638,-0.2283325,0.1080608,-0.1632321,-0.01213438,0.08505464,0.08505464
6.519995,-1.105758,-2.822473,-0.01779726,0.1335202,-2.179793,-0.7103683,-0.2316284,0.1078355,-0.1645581,-0.01118703,-0.06629743,-0.06629743
6.539995,-1.106113,-2.819826,-0.06139311,0.1193129,4.817483,-0.6701003,-0.2349548,0.1076317,-0.165884,-0.01023968,-0.06629743,-0.06629743
6.559995,-1.10734,-2.817465,0.03495656,0.1059109,4.814993,-0.6294596,-0.2383118,0.1074493,-0.16721,-0.009292332,-0.06629743,-0.06629743
6.579995,-1.106639,-2.815372,0.1312564,0.09332168,-2.187264,-0.5884458,-0.2416687,0.1072777,-0.1685359,-0.008344982,-0.06629743,-0.06629743
6.599995,-1.104013,-2.813531,0.08751113,0.08155277,-2.189362,-0.5474319,-0.2450562,0.1071275,-0.1698619,-0.007397632,-0.06629743,-0.06629743
6.619995,-1.102262,-2.811925,0.0437239,0.07060413,-2.191197,-0.5060455,-0.2484131,0.1070417,-0.1674957,-0.004431969,0.1183081,0.1183081
6.639995,-1.101387,-2.810539,-0.0001000412,0.06048322,-2.192246,-0.4650314,-0.251709,0.1070096,-0.1651296,-0.001466306,0.1183081,0.1183081
6.659995,-1.101389,-2.809356,-0.04394495,0.05118259,4.807391,-0.4247633,-0.2549744,0.1070418,-0.1627634,0.001499357,0.1183081,0.1183081
6.679995,-1.102268,-2.808356,0.05220286,0.04268733,4.807784,-0.3848682,-0.2581787,0.1071276,-0.1603973,0.00446502,0.1183081,0.1183081
