3.539997,-2.521254,-3.258994,-0.03071784,-0.04596438,-2.195656,-3.693361,0.01606103,0.1080607,0.01179695,0.06516702,-0.052078,-0.052078
3.559997,-2.521879,-3.259913,-0.07463097,-0.1198316,4.820233,3.303797,0.0162756,0.1093911,0.01075539,0.0665695,-0.052078,-0.052078
3.579997,-2.523381,-3.26231,0.0217737,-0.05375566,4.836487,3.301175,0.01646872,0.1107537,0.009713832,0.06797198,-0.052078,-0.052078
3.599997,-2.522956,-3.263385,0.1185034,0.01226784,-2.146895,3.298816,0.01664038,0.1121377,0.008672272,0.06937446,-0.052078,-0.052078
3.619997,-2.520597,-3.263139,0.07556554,0.07824416,-2.129986,-3.703323,0.01683349,0.1135432,0.009529598,0.07015494,0.04286631,0.04286631
3.639997,-2.519097,-3.261573,0.03296583,0.004177701,-2.112814,-3.705682,0.01703734,0.1149594,0.01038692,0.07093542,0.04286631,0.04286631
3.659997,-2.518448,-3.261489,-0.00929045,-0.06993594,-2.095512,-3.708173,0.01726264,0.1163971,0.01124425,0.0717159,0.04286631,0.04286631
3.679997,-2.518645,-3.262888,-0.05120068,-0.1440994,4.92208,3.289116,0.0175094,0.1178454,0.01210158,0.07249638,0.04286631,0.04286631
3.699997,-2.519681,-3.265769,0.04724091,-0.07831708,4.939775,3.286101,0.01776689,0.1193153,0.0129589,0.07327686,0.04286631,0.04286631
3.719997,-2.518747,-3.267333,0.1460364,-0.01259505,-2.042294,3.282955,0.01803511,0.1208173,0.0132964,0.07514591,0.01687485,0.01687485
3.739997,-2.515838,-3.267585,0.1051905,0.05306406,-2.023942,3.279679,0.01830333,0.1223623,0.0136339,0.07701496,0.01687485,0.01687485
3.759997,-2.513747,-3.266521,0.0647117,0.1186576,-2.005067,-3.72364,0.01858227,0.1239394,0.01397139,0.07888401,0.01687485,0.01687485
3.779997,-2.512465,-3.264146,0.02461036,0.04418483,-1.985798,-3.727048,0.01887195,0.1255594,0.01430889,0.08075307,0.01687485,0.01687485
3.799997,-2.511986,-3.263261,-0.0151056,-0.03035613,-1.966006,-3.730587,0.01916162,0.1272117,0.01464639,0.08262212,0.01687485,0.01687485
3.819997,-2.512301,-3.263866,-0.05442571,-0.1049679,5.054205,3.265915,0.0194513,0.1288639,0.01459248,0.08272181,-0.002695433,-0.002695433
3.839997,-2.513402,-3.265963,0.04665839,-0.03964956,5.074391,3.262376,0.01974098,0.1305162,0.01453857,0.0828215,-0.002695433,-0.002695433
3.859997,-2.512482,-3.266754,0.1481462,0.02559797,-1.905446,3.258837,0.02003065,0.1321791,0.01448466,0.08292118,-0.002695433,-0.002695433
3.879997,-2.509532,-3.26624,0.1100373,0.09077471,-1.885129,-3.744744,0.02032033,0.1338421,0.01443075,0.08302087,-0.002695433,-0.002695433
3.899997,-2.507344,-3.264423,0.0723347,0.01587984,-1.864812,-3.748283,0.02061001,0.1355051,0.01437685,0.08312056,-0.002695433,-0.002695433
3.919997,-2.505911,-3.264103,0.03503846,-0.05908581,-1.844495,-3.751822,0.02091042,0.1371466,0.01506958,0.08217811,0.03463676,0.03463676
3.939997,-2.505223,-3.265281,-0.001851442,-0.1341223,-1.824439,3.24455,0.02122155,0.1387666,0.01576232,0.08123565,0.03463676,0.03463676
3.959997,-2.505272,-3.26796,-0.03834023,-0.06923126,5.195375,3.240748,0.02155414,0.1403759,0.01645505,0.0802932,0.03463676,0.03463676
3.979997,-2.506052,-3.269342,0.06556727,-0.004416298,5.215036,3.236685,0.02189747,0.1419638,0.01714779,0.07935075,0.03463676,0.03463676
3.999997,-2.504753,-3.269427,0.169868,0.0603174,-1.765585,3.23249,0.02225151,0.1435302,0.01784052,0.07840829,0.03463676,0.03463676
4.019997,-2.501368,-3.268218,0.1345563,0.1249672,-1.746447,-3.771877,0.02259483,0.1450859,0.01724472,0.07800437,-0.02979005,-0.02979005
4.039997,-2.498689,-3.265714,0.09962735,0.04952967,-1.72744,-3.776071,0.02292742,0.1466415,0.01664892,0.07760044,-0.02979005,-0.02979005
4.059997,-2.496709,-3.26472,0.06507855,-0.02599176,-1.708434,-3.780135,0.02324929,0.1481865,0.01605312,0.07719652,-0.02979005,-0.02979005
4.079997,-2.495419,-3.265236,0.03090987,-0.1015944,-1.689559,3.215975,0.02356042,0.1497207,0.01545732,0.07679259,-0.02979005,-0.02979005
4.099997,-2.494813,-3.267264,-0.002881306,-0.03727496,-1.670814,3.212173,0.02386082,0.1512442,0.01486152,0.07638866,-0.02979005,-0.02979005
4.119997,-2.494883,-3.268007,-0.03629759,0.02696851,5.347816,3.208503,0.02419342,0.1527463,0.01648626,0.07496613,0.08123731,0.08123731
4.139997,-2.49562,-3.267463,0.07065874,0.09113856,5.366167,-3.795602,0.02455819,0.1542161,0.01811101,0.0735436,0.08123731,0.08123731
4.159997,-2.494219,-3.265637,0.1779821,0.01522653,-1.615892,-3.800058,0.02495516,0.1556538,0.01973576,0.07212107,0.08123731,0.08123731
4.179997,-2.490671,-3.26533,0.1456642,-0.06077464,-1.598327,-3.804908,0.02538431,0.15707,0.0213605,0.07069854,0.08123731,0.08123731
4.199997,-2.487769,-3.266544,0.1136977,-0.1368728,-1.581024,3.18989,0.02584565,0.158454,0.02298525,0.06927601,0.08123731,0.08123731
4.219997,-2.485505,-3.269279,0.08207723,-0.073075,-1.564115,3.184253,0.02631771,0.159838,0.02341022,0.0691026,0.02124858,0.02124858
4.239997,-2.483875,-3.270738,0.05079493,-0.009389941,-1.547206,3.178486,0.02678978,0.1612113,0.02383519,0.0689292,0.02124858,0.02124858
4.259997,-2.48287,-3.270923,0.01985081,0.05417978,-1.530427,3.172718,0.02727257,0.1625846,0.02426016,0.06875579,0.02124858,0.02124858
4.279997,-2.482484,-3.269837,-0.01075774,0.1176341,-1.513649,-3.833221,0.02776609,0.1639579,0.02468514,0.06858239,0.02124858,0.02124858
4.299997,-2.482709,-3.26748,-0.04103072,0.04096972,5.503142,-3.839251,0.02827034,0.1653312,0.02511011,0.06840898,0.02124858,0.02124858
4.319997,-2.483541,-3.266658,0.06903212,-0.03581529,5.51992,-3.845411,0.02877459,0.1667045,0.02535093,0.06892484,0.01204111,0.01204111
4.339997,-2.482171,-3.267369,0.1794305,-0.1127235,-1.463314,3.148469,0.02928957,0.1680885,0.02559175,0.06944071,0.01204111,0.01204111
4.359997,-2.478593,-3.269619,0.1501642,-0.04975414,-1.446405,3.142177,0.02980455,0.1694832,0.02583257,0.06995657,0.01204111,0.01204111
4.379997,-2.475601,-3.27061,0.1212361,0.0130894,-1.429365,3.135885,0.03033026,0.1708887,0.02607339,0.07047243,0.01204111,0.01204111
4.399997,-2.473187,-3.270342,0.09264883,0.07580711,-1.412193,-3.870579,0.03085597,0.1723049,0.02631421,0.0709883,0.01204111,0.01204111
4.419997,-2.471345,-3.26882,0.06440497,-0.001604459,-1.394891,-3.877001,0.03138168,0.1737533,0.02616446,0.07265116,-0.007487636,-0.007487636
4.439997,-2.470069,-3.268848,0.03650716,-0.07914449,-1.377195,3.116616,0.03189667,0.1752446,0.02601471,0.07431403,-0.007487636,-0.007487636
4.459997,-2.46935,-3.270428,0.008963263,-0.01681216,-1.358975,3.110325,0.03241165,0.1767681,0.02586496,0.07597689,-0.007487636,-0.007487636
4.479997,-2.469183,-3.270763,-0.01821624,0.04539434,-1.340361,3.104033,0.03292663,0.1783238,0.0257152,0.07763976,-0.007487636,-0.007487636
4.499997,-2.46956,-3.269852,-0.04502346,0.107475,5.678653,-3.902299,0.03344161,0.1799116,0.02556545,0.07930262,-0.007487636,-0.007487636
4.519997,-2.470473,-3.267698,0.0685496,0.02942902,5.698052,-3.908591,0.03398877,0.1815102,0.02736844,0.07996163,0.09014948,0.09014948
4.539997,-2.469114,-3.267105,0.1825106,-0.0487428,-1.282424,-3.915276,0.03456813,0.1831196,0.02917143,0.08062063,0.09014948,0.09014948
4.559997,-2.465477,-3.268076,0.1568621,-0.1270483,-1.262762,3.077686,0.03519039,0.1847503,0.03097442,0.08127964,0.09014948,0.09014948
4.579997,-2.462352,-3.270612,0.1316069,-0.0654946,-1.242838,3.070084,0.03584485,0.1863918,0.03277741,0.08193864,0.09014948,0.09014948
4.599997,-2.459733,-3.271916,0.1067501,-0.004092926,-1.222783,3.062088,0.03653149,0.1880441,0.0345804,0.08259764,0.09014948,0.09014948
4.619997,-2.457611,-3.271991,0.08229449,0.05714883,-1.202597,3.053699,0.03720739,0.1896963,0.03394273,0.08277802,-0.03188358,-0.03188358
4.639997,-2.455979,-3.270842,0.05824256,0.1182228,-1.18241,-3.954599,0.03787257,0.1913593,0.03330505,0.0829584,-0.03188358,-0.03188358
4.659997,-2.454827,-3.268475,0.03459436,0.03913082,-1.162093,-3.962726,0.03852702,0.1930222,0.03266738,0.08313878,-0.03188358,-0.03188358
4.679996,-2.454148,-3.267688,0.01135251,-0.04012371,-1.141775,-3.970722,0.03917073,0.1946852,0.03202971,0.08331916,-0.03188358,-0.03188358
4.699996,-2.453934,-3.268486,-0.011483,-0.1195381,-1.121458,3.021454,0.03980373,0.1963589,0.03139203,0.08349954,-0.03188358,-0.03188358
4.719996,-2.454177,-3.270872,-0.03391216,-0.05910907,5.898991,3.01372,0.04043673,0.198054,0.03158726,0.08494325,0.009761236,0.009761236
4.739996,-2.454869,-3.27205,0.08406766,0.001165326,5.919701,3.005986,0.04106972,0.1997814,0.03178248,0.08638696,0.009761236,0.009761236
4.759996,-2.453202,-3.272022,0.2024617,0.06128505,-1.059195,-4.001788,0.04171344,0.2015409,0.03197771,0.08783068,0.009761236,0.009761236
4.779996,-2.449167,-3.270789,0.1812778,-0.0187507,-1.037698,-4.009652,0.04235716,0.2033219,0.03217293,0.08927439,0.009761236,0.009761236
4.799996,-2.445555,-3.27116,0.1605238,-0.09894374,-1.015939,2.982523,0.04300088,0.205135,0.03236815,0.09071811,0.009761236,0.009761236
4.819996,-2.442359,-3.273134,0.1402051,-0.03929328,-0.9937861,2.974658,0.0436446,0.2069589,0.03203544,0.09097952,-0.01663549,-0.01663549
4.839996,-2.439569,-3.273915,0.1203293,0.02019989,-0.9715025,2.966794,0.04427759,0.2087829,0.03170273,0.09124093,-0.01663549,-0.01663549
4.859996,-2.437177,-3.273506,0.1008993,0.07953577,-0.9492189,-4.040979,0.04489985,0.2106175,0.03137003,0.09150234,-0.01663549,-0.01663549
4.879996,-2.435174,-3.27191,0.08191491,-0.001283819,-0.9268038,-4.048582,0.04552212,0.2124521,0.03103732,0.09176375,-0.01663549,-0.01663549
4.899996,-2.433551,-3.27193,0.06337883,-0.08225546,-0.9043894,2.943855,0.04613365,0.2142975,0.03070461,0.09202516,-0.01663549,-0.01663549
4.919996,-2.432298,-3.273569,0.04529104,-0.02337836,-0.8818436,2.936384,0.04672372,0.2161428,0.02957605,0.09222348,-0.05642762,-0.05642762
4.939996,-2.431407,-3.274032,0.02765417,0.03534931,-0.8592975,2.929174,0.04729235,0.2179882,0.0284475,0.0924218,-0.05642762,-0.05642762
4.959996,-2.430869,-3.273322,0.01046822,0.09393279,-0.8367516,-4.077812,0.0478395,0.2198443,0.02731895,0.09262012,-0.05642762,-0.05642762
4.979996,-2.430674,-3.27144,-0.00626681,0.01237655,-0.8140743,-4.084497,0.0483652,0.2217004,0.0261904,0.09281844,-0.05642762,-0.05642762
4.999996,-2.430814,-3.271188,-0.0225483,-0.06931338,6.208592,-4.09092,0.04886944,0.2235565,0.02506184,0.09301676,-0.05642762,-0.05642762
5.019996,-2.43128,-3.27257,0.1016235,-0.1511318,6.231268,2.902959,0.04937369,0.2254233,0.02508578,0.09336933,0.001196841,0.001196841
5.039996,-2.429262,-3.275589,0.2262489,-0.09307261,-0.7459121,2.896798,0.04987793,0.2273009,0.02510972,0.0937219,0.001196841,0.001196841
5.059996,-2.424752,-3.277446,0.2113307,-0.03513665,-0.722973,2.890637,0.05038217,0.2291784,0.02513365,0.09407447,0.001196841,0.001196841
5.079996,-2.420541,-3.278143,0.1968712,0.02267609,-0.7000336,2.884477,0.05088641,0.2310667,0.02515759,0.09442703,0.001196841,0.001196841
5.099996,-2.416618,-3.277686,0.1828705,0.08036562,-0.6769634,-4.121723,0.05139066,0.2329657,0.02518153,0.0947796,0.001196841,0.001196841
5.119996,-2.412976,-3.276076,0.1693313,-0.002068841,-0.6537616,-4.127884,0.05189491,0.2348861,0.0251782,0.0961189,-0.0001662605,-0.0001662605
5.139996,-2.409605,-3.276114,0.156256,-0.08462652,-0.630298,2.865995,0.05239914,0.2368387,0.02517488,0.09745821,-0.0001662605,-0.0001662605
5.159996,-2.406495,-3.277803,0.1436501,-0.02730663,-0.606441,2.859834,0.05290338,0.2388129,0.02517155,0.09879751,-0.0001662605,-0.0001662605
5.179996,-2.403638,-3.278344,0.1315213,0.02989005,-0.5823216,2.853673,0.05340763,0.2408192,0.02516823,0.1001368,-0.0001662605,-0.0001662605
5.199996,-2.401024,-3.277742,0.1198748,0.08696352,-0.55781,-4.152526,0.05391187,0.2428469,0.0251649,0.1014761,-0.0001662605,-0.0001662605
5.219996,-2.398643,-3.275997,0.1087186,0.003912994,-0.5330358,-4.158687,0.05441611,0.2448747,0.02524363,0.1012166,0.003936197,0.003936197
5.239996,-2.396485,-3.275916,0.0980579,-0.07926074,-0.5082614,-4.164847,0.05492035,0.2468916,0.02532235,0.1009571,0.003936197,0.003936197
5.259996,-2.39454,-3.277499,0.08789267,-0.1625577,-0.4836182,2.82903,0.05542459,0.2489087,0.02540108,0.1006977,0.003936197,0.003936197
5.279996,-2.392799,-3.280747,0.07822031,-0.1059771,-0.4589746,2.82287,0.05592883,0.2509149,0.0254798,0.1004382,0.003936197,0.003936197
5.299996,-2.39125,-3.282863,0.06904081,-0.0495197,-0.4344621,2.816709,0.0564438,0.2529213,0.02555853,0.1001787,0.003936197,0.003936197
5.319996,-2.389886,-3.283849,0.06035157,0.00681448,-0.4099502,2.810417,0.0569695,0.2549383,0.02644728,0.1008524,0.04443756,0.04443756
5.339996,-2.388695,-3.283707,0.05215257,0.06302282,-0.385307,-4.196044,0.05751665,0.2569661,0.02733603,0.1015261,0.04443756,0.04443756
5.359996,-2.387669,-3.282441,0.04444643,-0.02089806,-0.3605323,-4.202729,0.05808527,0.2590153,0.02822478,0.1021997,0.04443756,0.04443756
5.379996,-2.386796,-3.282856,0.03723578,-0.1049526,-0.335496,2.790362,0.05866461,0.2610753,0.02911353,0.1028734,0.04443756,0.04443756
5.399996,-2.386068,-3.284951,0.03052586,-0.04914539,-0.3103282,2.783284,0.05926542,0.2631459,0.03000229,0.1035471,0.04443756,0.04443756
5.419996,-2.385475,-3.28593,0.0243193,0.006520287,-0.2850295,2.775943,0.05987693,0.2652273,0.03037135,0.1039976,0.01845324,0.01845324
5.439996,-2.385005,-3.285796,0.01861871,0.06203915,-0.259599,-4.231566,0.06048848,0.2673194,0.03074042,0.1044482,0.01845324,0.01845324
5.459996,-2.38465,-3.284551,0.01342673,-0.02259216,-0.2340385,-4.239038,0.06111071,0.2694223,0.03110948,0.1048987,0.01845324,0.01845324
5.479996,-2.384398,-3.284998,0.008745955,-0.1073729,-0.208347,2.753398,0.06174369,0.2715251,0.03147855,0.1053492,0.01845324,0.01845324
5.499996,-2.38424,-3.287142,0.004579016,-0.05230495,-0.1826551,2.745664,0.06237668,0.2736386,0.03184761,0.1057997,0.01845324,0.01845324
5.519996,-2.384166,-3.288185,0.0009259144,0.002608333,-0.1568322,2.737931,0.06302039,0.275763,0.03216216,0.1060145,0.01572756,0.01572756
5.539996,-2.384165,-3.288128,-0.002210729,0.05736695,-0.1308779,-4.269972,0.06367483,0.2778873,0.03247672,0.1062292,0.01572756,0.01572756
5.559996,-2.384227,-3.286976,-0.004828287,-0.02803249,6.895037,-4.277967,0.06432927,0.2800116,0.03279127,0.1064439,0.01572756,0.01572756
5.579996,-2.384341,-3.287531,0.1330725,-0.1135918,6.920989,2.714074,0.06499442,0.2821467,0.03310582,0.1066587,0.01572756,0.01572756
5.599996,-2.381696,-3.289799,0.2714922,-0.05931035,-0.05288436,2.705947,0.0656596,0.2842816,0.03342037,0.1068734,0.01572756,0.01572756
5.619996,-2.376284,-3.290981,0.2704346,-0.005191408,-0.02679905,2.697821,0.06634621,0.2864167,0.0342638,0.1066536,0.04217132,0.04217132
5.639996,-2.370893,-3.291079,0.2698986,0.048765,-0.0007140643,2.689432,0.06704356,0.288541,0.03510723,0.1064339,0.04217132,0.04217132
5.659996,-2.365512,-3.290097,0.2698843,0.1025536,0.02523989,-4.319126,0.06776236,0.2906654,0.03595066,0.1062141,0.04217132,0.04217132
5.679996,-2.360131,-3.28804,0.2703891,0.01617112,0.05119416,-4.327907,0.06850261,0.2927897,0.03679409,0.1059943,0.04217132,0.04217132
5.699996,-2.354741,-3.287711,0.271413,-0.07038701,0.07714812,-4.336952,0.06925362,0.2949033,0.03763751,0.1057745,0.04217132,0.04217132
5.719995,-2.34933,-3.289113,0.2729559,-0.157126,0.1029714,2.653909,0.07000463,0.2970061,0.03728676,0.1050404,-0.01753761,-0.01753761
5.739995,-2.343888,-3.292251,0.2750154,-0.1040478,0.1286636,2.644734,0.07074489,0.2990876,0.03693601,0.1043063,-0.01753761,-0.01753761
5.759995,-2.338405,-3.294328,0.2775886,-0.05115318,0.1540937,2.635689,0.07147443,0.3011582,0.03658526,0.1035722,-0.01753761,-0.01753761
5.779995,-2.33287,-3.295346,0.2806705,0.00156061,0.1793924,2.626776,0.07220396,0.3032182,0.03623451,0.1028381,-0.01753761,-0.01753761
5.799995,-2.327274,-3.29531,0.2842584,0.05409613,0.2045605,-4.382174,0.07292279,0.3052567,0.03588376,0.102104,-0.01753761,-0.01753761
5.819995,-2.321605,-3.294222,0.2883496,-0.03354735,0.2294655,-4.390956,0.07364159,0.3072952,0.03617145,0.1019241,0.01438479,0.01438479
5.839995,-2.315855,-3.294889,0.2929389,-0.1213665,0.2543714,2.600298,0.07437113,0.3093337,0.03645915,0.1017442,0.01438479,0.01438479
5.859995,-2.310013,-3.29731,0.2980263,-0.06936051,0.2792768,2.591384,0.07511139,0.3113615,0.03674685,0.1015643,0.01438479,0.01438479
5.879995,-2.30407,-3.298692,0.3036118,-0.01753282,0.3040514,2.58234,0.07585166,0.3133892,0.03703455,0.1013844,0.01438479,0.01438479
5.899995,-2.298014,-3.299037,0.3096929,0.03411398,0.3288253,2.573295,0.07660266,0.315417,0.03732224,0.1012045,0.01438479,0.01438479
5.919995,-2.291837,-3.29835,0.3162694,0.08557988,0.3535999,-4.435915,0.07735367,0.3174662,0.03746742,0.1026152,0.007258892,0.007258892
5.939995,-2.285528,-3.296633,0.3233414,-0.003138428,0.3786373,-4.445091,0.07810465,0.3195476,0.0376126,0.104026,0.007258892,0.007258892
5.959995,-2.279078,-3.29669,0.3309141,-0.09204025,0.4040664,2.545769,0.07885564,0.3216612,0.03775778,0.1054367,0.007258892,0.007258892
5.979995,-2.272478,-3.298526,0.3389954,-0.04112487,0.4298896,2.536593,0.07961735,0.3237962,0.03790295,0.1068475,0.007258892,0.007258892
5.999995,-2.265715,-3.299343,0.3475932,0.009606995,0.455975,2.527287,0.08037907,0.3259635,0.03804813,0.1082583,0.007258892,0.007258892
6.019995,-2.258781,-3.299145,0.3567127,0.06015273,0.4824537,-4.482055,0.08111933,0.32812,0.03683615,0.1079347,-0.06059885,-0.06059885
6.039995,-2.251665,-3.297937,0.3663618,-0.02948836,0.5088015,-4.491099,0.08182742,0.3302765,0.03562418,0.1076111,-0.06059885,-0.06059885
6.059995,-2.244356,-3.298522,0.3765378,-0.1193103,0.5351488,2.500284,0.08251404,0.3324223,0.0344122,0.1072876,-0.06059885,-0.06059885
6.079995,-2.236843,-3.300902,0.3872408,-0.06930466,0.5613652,2.491895,0.08317921,0.3345573,0.03320022,0.106964,-0.06059885,-0.06059885
6.099995,-2.229116,-3.302283,0.3984681,-0.01946676,0.5874501,2.483768,0.08382291,0.3366923,0.03198824,0.1066404,-0.06059885,-0.06059885
6.119995,-2.221164,-3.302669,0.4102171,0.0302086,0.6135361,2.475903,0.08442371,0.3388381,0.03024432,0.1071951,-0.08719632,-0.08719632
6.139995,-2.212978,-3.302059,0.4224878,0.07972666,0.6397521,-4.531471,0.0849923,0.3409946,0.02850039,0.1077497,-0.08719632,-0.08719632
6.159995,-2.204546,-3.300459,0.4352829,-0.01090276,0.6660998,-4.538418,0.08552869,0.3431619,0.02675646,0.1083044,-0.08719632,-0.08719632
6.179995,-2.195858,-3.300674,0.4486049,-0.1016711,0.6925783,2.455062,0.08603293,0.3453398,0.02501254,0.108859,-0.08719632,-0.08719632
6.199995,-2.186904,-3.302704,0.4624564,-0.05256989,0.719188,2.448901,0.08649424,0.3475285,0.02326861,0.1094137,-0.08719632,-0.08719632
6.219995,-2.177673,-3.303753,0.4768402,-0.00359187,0.7459285,2.443265,0.08696628,0.3497387,0.0237056,0.1106229,0.02184945,0.02184945
6.239995,-2.168155,-3.30382,0.4917587,0.04527342,0.7729318,2.437497,0.08744904,0.3519703,0.02414259,0.1118322,0.02184945,0.02184945
6.259995,-2.158338,-3.302911,0.5072173,0.09402337,0.8001971,-4.568435,0.08794253,0.3542341,0.02457958,0.1130414,0.02184945,0.02184945
6.279995,-2.148213,-3.301027,0.5232213,0.002654677,0.8278555,-4.574464,0.08844676,0.3565193,0.02501657,0.1142506,0.02184945,0.02184945
6.299995,-2.137767,-3.300971,0.5397784,-0.08883461,0.8557757,-4.580625,0.08895098,0.358826,0.02545356,0.1154599,0.02184945,0.02184945
6.319995,-2.126991,-3.302743,0.5568939,-0.1804471,0.8839585,2.413248,0.08942302,0.361122,0.0238352,0.114757,-0.08091773,-0.08091773
6.339995,-2.115872,-3.306347,0.5745731,-0.1321822,0.9120104,2.40748,0.08986287,0.3634072,0.02221685,0.1140542,-0.08091773,-0.08091773
6.359995,-2.1044,-3.308988,0.5928133,-0.08403255,0.9399306,2.402106,0.0902705,0.365671,0.02059849,0.1133513,-0.08091773,-0.08091773
6.379995,-2.092562,-3.310667,0.6116119,-0.03599044,0.9675893,2.397125,0.09064598,0.3679241,0.01898014,0.1126485,-0.08091773,-0.08091773
6.399995,-2.080349,-3.311384,0.6309637,0.01195206,0.9951164,2.392537,0.09098927,0.3701665,0.01736178,0.1119456,-0.08091773,-0.08091773
6.419995,-2.067748,-3.311143,0.650866,0.0598028,1.022513,-4.61169,0.0913433,0.3724088,0.01765898,0.1119298,0.01485975,0.01485975
6.439995,-2.05475,-3.309945,0.6713163,-0.032431,1.049908,-4.616015,0.09169731,0.3746511,0.01795617,0.1119139,0.01485975,0.01485975
6.459995,-2.041342,-3.310591,0.6923144,-0.1247513,1.077305,2.379692,0.09206207,0.3768934,0.01825337,0.111898,0.01485975,0.01485975
6.479995,-2.027514,-3.313082,0.7138606,-0.07715747,1.1047,2.375235,0.09243755,0.3791358,0.01855056,0.1118822,0.01485975,0.01485975
6.499995,-2.013256,-3.314623,0.7359546,-0.02965277,1.132097,2.370647,0.09281302,0.3813781,0.01884775,0.1118663,0.01485975,0.01485975
6.519995,-1.998556,-3.315214,0.7585965,0.01776017,1.159493,2.36606,0.09317777,0.3836204,0.01825437,0.1121243,-0.02966924,-0.02966924
6.539995,-1.983403,-3.314856,0.7817864,0.06508136,1.186889,-4.63843,0.09353179,0.3858627,0.01766098,0.1123822,-0.02966924,-0.02966924
6.559995,-1.967786,-3.313552,0.8055242,-0.02768724,1.214285,-4.642756,0.09387507,0.3881158,0.0170676,0.1126402,-0.02966924,-0.02966924
6.579995,-1.951694,-3.314103,0.8298098,-0.1205423,1.241812,2.353082,0.09420763,0.3903689,0.01647422,0.1128982,-0.02966924,-0.02966924
