3.619997,-0.3391174,2.734824,1.435953,-0.04253173,-1.552971,1.432769,0.1652666,0.1522199,-0.1971418,-0.35724,-0.08124638,-0.08124638
3.639997,-0.3103318,2.733944,1.404893,-0.01387636,-1.64027,1.480874,0.1612863,0.145128,-0.1987668,-0.354746,-0.08124638,-0.08124638
3.659997,-0.2821681,2.733639,1.372088,0.01574113,-1.726914,1.529505,0.1572738,0.1380791,-0.2003917,-0.3522519,-0.08124638,-0.08124638
3.679997,-0.2546612,2.733923,1.337549,0.04633123,-1.813033,-5.421486,0.1532291,0.1310839,-0.2020166,-0.3497579,-0.08124638,-0.08124638
3.699997,-0.2278458,2.734818,1.301289,-0.06209849,-1.898497,-5.37207,0.1491521,0.1241423,-0.2036415,-0.3472639,-0.08124638,-0.08124638
3.719997,-0.2017564,2.733546,1.263319,-0.1695399,-1.983306,1.677756,0.145086,0.1170719,-0.2034401,-0.3537564,0.01007265,0.01007265
3.739997,-0.1764255,2.730124,1.223653,-0.1359848,-2.069687,1.727436,0.1410198,0.1098621,-0.2032387,-0.3602489,0.01007265,0.01007265
3.759997,-0.151887,2.72737,1.182259,-0.1014361,-2.157773,1.777115,0.1369643,0.1025236,-0.2030372,-0.3667414,0.01007265,0.01007265
3.779997,-0.1281755,2.725309,1.139104,-0.06589377,-2.247431,1.826663,0.1329088,0.09505625,-0.2028358,-0.373234,0.01007265,0.01007265
3.799997,-0.1053262,2.723961,1.094155,-0.0293605,-2.338662,1.876212,0.1288534,0.08746019,-0.2026343,-0.3797265,0.01007265,0.01007265
3.819997,-0.08337501,2.723344,1.047382,0.008163729,-2.431466,1.92576,0.1248945,0.07977832,-0.1978799,-0.3840096,0.2377189,0.2377189
3.839997,-0.06235884,2.723478,0.9987525,0.04667892,-2.525319,-5.025897,0.1210321,0.07201062,-0.1931255,-0.3882927,0.2377189,0.2377189
3.859997,-0.04231481,2.724383,0.9482461,-0.05383901,-2.62022,-4.978709,0.1172663,0.06415708,-0.1883712,-0.3925758,0.2377189,0.2377189
3.879997,-0.02328044,2.723277,0.8958417,-0.1534132,-2.71617,2.067326,0.113597,0.05621772,-0.1836168,-0.3968589,0.2377189,0.2377189
3.899997,-0.005293703,2.720181,0.8415183,-0.1120667,-2.813169,2.112155,0.1100243,0.04819252,-0.1788624,-0.401142,0.2377189,0.2377189
3.919997,0.01160703,2.717913,0.785255,-0.06982356,-2.911216,2.155805,0.1065589,0.04013516,-0.1732596,-0.4029986,0.2801392,0.2801392
3.939997,0.02738249,2.716488,0.7270306,-0.02670745,-3.009656,2.198144,0.1032008,0.03203487,-0.1676569,-0.4048553,0.2801392,0.2801392
3.959997,0.04199355,2.715929,0.6668375,0.01725543,-3.10862,2.239172,0.09996073,0.0239024,-0.1620541,-0.4067119,0.2801392,0.2801392
3.979997,0.05540077,2.716248,0.6046651,0.06203886,-3.207978,-4.721273,0.09682792,0.01572701,-0.1564513,-0.4085685,0.2801392,0.2801392
3.999997,0.06756464,2.717465,0.5405055,-0.03238661,-3.307859,-4.682999,0.09381311,0.007519437,-0.1508485,-0.4104251,0.2801392,0.2801392
4.019997,0.07844533,2.716795,0.4743483,-0.1260466,-3.408134,2.353866,0.09099144,-0.0004842837,-0.1408485,-0.4004251,0.5,0.5
4.039997,0.08800089,2.714252,0.4061857,-0.07896926,-3.505919,2.38834,0.08837359,-0.008300781,-0.1308485,-0.3904251,0.5,0.5
4.059997,0.09619139,2.712653,0.3360673,-0.03120247,-3.601434,2.420323,0.08595962,-0.01589966,-0.1208485,-0.3804252,0.5,0.5
4.079997,0.1029775,2.712012,0.2640386,0.01720399,-3.694273,2.449816,0.08373874,-0.02331543,-0.1108485,-0.3704252,0.5,0.5
4.099997,0.1083212,2.712339,0.1901531,0.06620031,-3.784874,-4.523085,0.08172172,-0.03051758,-0.1008485,-0.3604252,0.5,0.5
4.119997,0.1121853,2.713649,0.1144557,-0.02426139,-3.872865,-4.498443,0.07990853,-0.03753662,-0.09084852,-0.3508562,0.5,0.5
4.139997,0.1145337,2.713152,0.03699835,-0.1142302,-3.958619,2.523745,0.07828848,-0.04437256,-0.08084852,-0.3412871,0.5,0.5
4.159997,0.1153313,2.710854,-0.04217403,-0.06375536,-4.042136,2.543538,0.07687227,-0.05099487,-0.07084852,-0.3317181,0.5,0.5
4.179997,0.1145435,2.709567,-0.1230168,-0.0128846,2.876996,2.56084,0.07565991,-0.05743408,-0.06084853,-0.3221491,0.5,0.5
4.199997,0.1121373,2.709299,-0.06547683,0.03833219,2.798325,2.575652,0.07464068,-0.06369019,-0.05084853,-0.3125801,0.5,0.5
4.219997,0.1108803,2.710056,-0.00951033,0.08984522,2.721892,-4.411932,0.07382527,-0.0697937,-0.04084853,-0.3042088,0.5,0.5
4.239997,0.1107412,2.711846,0.04492751,0.001606589,2.647322,-4.40197,0.07320298,-0.07568359,-0.03084853,-0.2958376,0.5,0.5
4.259997,0.1116891,2.711872,0.09787395,-0.08643281,-4.424673,-4.394367,0.07278455,-0.08145142,-0.02084853,-0.2874663,0.5,0.5
4.279997,0.1136948,2.710137,0.009380498,-0.1743201,-4.49514,2.610781,0.07256997,-0.08703613,-0.01084853,-0.279095,0.5,0.5
4.299997,0.1139291,2.706648,-0.0805223,-0.1221045,-4.56337,2.613403,0.0725485,-0.09243774,-0.0008485317,-0.2707238,0.5,0.5
4.319997,0.1123638,2.704209,-0.1717897,-0.06983648,2.37067,2.613665,0.07273088,-0.09771729,0.009151468,-0.2641182,0.5,0.5
4.339997,0.1089722,2.702812,-0.1243763,-0.01756319,2.306167,2.611436,0.0731171,-0.1028748,0.01915147,-0.2575126,0.5,0.5
4.359997,0.1065278,2.702461,-0.07825298,0.03466553,2.243155,2.606717,0.07369643,-0.1078796,0.02915147,-0.2509071,0.5,0.5
4.379997,0.1050046,2.703156,-0.03338987,0.08679987,2.182008,-4.400397,0.07447963,-0.1127625,0.03915147,-0.2443015,0.5,0.5
4.399997,0.1043776,2.7049,0.01025029,-0.001208067,2.122353,-4.409966,0.07546667,-0.1175232,0.04915147,-0.2376959,0.5,0.5
4.419997,0.1046225,2.704883,0.05269735,-0.08940738,-4.935839,2.578011,0.07660391,-0.1221619,0.05685863,-0.231443,0.385358,0.385358
4.439997,0.1057154,2.703102,-0.04601942,-0.03784716,-4.992511,2.564117,0.07789135,-0.1266479,0.06456579,-0.22519,0.385358,0.385358
4.459997,0.1048327,2.702354,-0.1458696,0.01343517,1.952707,2.548387,0.07933973,-0.1310425,0.07227294,-0.2189371,0.385358,0.385358
4.479997,0.1019522,2.702634,-0.1068155,0.06440292,1.899016,-4.469344,0.08093832,-0.1352844,0.0799801,-0.2126842,0.385358,0.385358
4.499997,0.09985168,2.703933,-0.06883518,-0.02498396,1.84719,-4.488874,0.08268709,-0.1394043,0.08768725,-0.2064313,0.385358,0.385358
4.519997,0.09850975,2.703447,-0.03189138,-0.1147614,1.796855,2.489795,0.08453244,-0.1433716,0.09242802,-0.1979544,0.2370384,0.2370384
4.539997,0.09790548,2.701166,0.004045725,-0.06496554,1.748385,2.467249,0.08647433,-0.1471558,0.09716879,-0.1894775,0.2370384,0.2370384
4.559997,0.09801847,2.699882,0.03901342,-0.01562056,-5.297867,2.443524,0.08851279,-0.1507874,0.1019096,-0.1810007,0.2370384,0.2370384
4.579997,0.0988296,2.699585,-0.06694391,0.03324993,-5.342235,2.418619,0.0906478,-0.1542358,0.1066503,-0.1725238,0.2370384,0.2370384
4.599997,0.0975201,2.700268,-0.1737886,0.0816223,1.615651,-4.607499,0.09287938,-0.1575012,0.1113911,-0.164047,0.2370384,0.2370384
4.619997,0.09407221,2.701918,-0.1414756,-0.01052767,1.575756,-4.634763,0.09530407,-0.1605835,0.1213911,-0.154047,0.5,0.5
4.639997,0.09126908,2.701725,-0.1099605,-0.1032229,1.538098,2.335646,0.09793259,-0.1634827,0.1313911,-0.144047,0.5,0.5
4.659997,0.08909476,2.699678,-0.07919852,-0.05651002,1.502677,2.303531,0.100765,-0.1661682,0.1413911,-0.134047,0.5,0.5
4.679996,0.08753391,2.69857,-0.04914497,-0.01043939,1.469866,2.268926,0.1037905,-0.1686401,0.1513911,-0.124047,0.5,0.5
4.699996,0.08657236,2.698383,-0.01974765,0.03493914,1.439665,2.231962,0.1070198,-0.170929,0.1613911,-0.114047,0.5,0.5
4.719996,0.08619724,2.699106,0.009045658,0.07957838,1.411701,-4.807522,0.1103887,-0.1730347,0.1685286,-0.1049903,0.3568761,0.3568761
4.739996,0.08639647,2.700727,0.03727968,-0.01657207,-5.614035,-4.84868,0.113897,-0.1749573,0.1756662,-0.09593369,0.3568761,0.3568761
4.759996,0.08715886,2.700421,-0.07500101,-0.1135457,-5.637524,2.108485,0.1175555,-0.1766968,0.1828037,-0.08687705,0.3568761,0.3568761
4.779996,0.08567409,2.698178,-0.1877515,-0.07137597,1.341233,2.063787,0.1213535,-0.1782532,0.1899412,-0.07782041,0.3568761,0.3568761
4.799996,0.08193277,2.696779,-0.1609268,-0.03010023,1.322218,2.017385,0.1252909,-0.1796265,0.1970787,-0.06876376,0.3568761,0.3568761
4.819996,0.07872637,2.696206,-0.1344825,0.01024746,1.305439,1.969279,0.1292713,-0.1807861,0.1989419,-0.05905716,0.0931575,0.0931575
4.839996,0.07604703,2.696441,-0.1083737,0.04963303,1.291271,-5.079376,0.1332839,-0.1817932,0.200805,-0.04935055,0.0931575,0.0931575
4.859996,0.07388854,2.697464,-0.08254825,-0.05195448,1.278967,-5.128398,0.1373393,-0.1825867,0.2026682,-0.03964395,0.0931575,0.0931575
4.879996,0.07224469,2.696456,-0.05696891,-0.1545224,1.269273,1.822076,0.141427,-0.1831665,0.2045313,-0.02993734,0.0931575,0.0931575
4.899996,0.07111053,2.693396,-0.03158346,-0.1180809,1.262188,1.772134,0.1455576,-0.1835938,0.2063945,-0.02023074,0.0931575,0.0931575
4.919996,0.07048272,2.691065,-0.00633969,-0.08263825,1.256969,1.721668,0.1498598,-0.1838989,0.2151037,-0.01623696,0.4354587,0.4354587
4.939996,0.0703587,2.689444,0.01879968,-0.04820488,1.25324,1.669106,0.1543337,-0.1841431,0.2238128,-0.01224319,0.4354587,0.4354587
4.959996,0.07073693,2.688512,0.04386448,-0.01482277,-5.749748,1.614445,0.1589793,-0.1843262,0.232522,-0.008249419,0.4354587,0.4354587
4.979996,0.07161562,2.688249,-0.07113048,0.01746613,-5.751613,1.557687,0.1638073,-0.1843872,0.2412312,-0.004255646,0.4354587,0.4354587
4.999996,0.07019386,2.688634,-0.1861627,0.04861987,1.247275,-5.501312,0.1688069,-0.1843872,0.2499404,-0.0002618731,0.4354587,0.4354587
5.019996,0.0664706,2.689643,-0.1612172,-0.06140637,1.247275,-5.562394,0.1737851,-0.1842041,0.248974,0.009738127,-0.04832032,-0.04832032
5.039996,0.06324455,2.688454,-0.1362717,-0.1726542,1.249512,1.376796,0.1787418,-0.1838074,0.2480076,0.01973813,-0.04832032,-0.04832032
5.059996,0.0605154,2.685039,-0.1112815,-0.1451183,1.254359,1.316236,0.1836878,-0.1832275,0.2470412,0.02973813,-0.04832032,-0.04832032
5.079996,0.05828431,2.682173,-0.08619432,-0.1187936,1.261443,1.255809,0.1886122,-0.1824341,0.2460748,0.03973813,-0.04832032,-0.04832032
5.099996,0.05655292,2.679835,-0.06096547,-0.09367742,1.271137,1.195643,0.1935153,-0.181427,0.2451084,0.04973812,-0.04832032,-0.04832032
5.119996,0.05532403,2.677999,-0.03554273,-0.06976456,1.283441,1.13574,0.1983754,-0.1802368,0.243104,0.05973812,-0.1002204,-0.1002204
5.139996,0.05460179,2.676639,-0.009873903,-0.04704976,1.297982,1.07636,0.2031927,-0.178833,0.2410995,0.06973812,-0.1002204,-0.1002204
5.159996,0.05439082,2.675732,0.01608574,-0.02552256,1.315133,1.017505,0.2079777,-0.1772461,0.2390951,0.07973812,-0.1002204,-0.1002204
5.179996,0.05469721,2.675255,0.04238841,-0.005172461,-5.665486,0.9590433,0.2127199,-0.1754456,0.2370907,0.08973812,-0.1002204,-0.1002204
5.199996,0.0555275,2.675186,-0.07092132,0.01400841,-5.643489,0.9011057,0.2174191,-0.1734619,0.2350863,0.09973811,-0.1002204,-0.1002204
5.219996,0.05408973,2.675501,-0.1837911,0.03203052,1.380755,-6.156299,0.2221183,-0.1714172,0.2350622,0.1021427,-0.00120282,-0.00120282
5.239996,0.05039386,2.676179,-0.156176,-0.09109546,1.405736,-6.213711,0.2268175,-0.1693115,0.2350382,0.1045472,-0.00120282,-0.00120282
5.259996,0.04724961,2.674393,-0.1280613,-0.2153697,1.431463,0.7288658,0.2315169,-0.1671753,0.2350141,0.1069517,-0.00120282,-0.00120282
5.279996,0.04466725,2.670121,-0.09943202,-0.2007924,1.457562,0.6714514,0.2362161,-0.1650085,0.2349901,0.1093563,-0.00120282,-0.00120282
5.299996,0.04265707,2.666141,-0.07028078,-0.1873633,1.484035,0.6140376,0.2409153,-0.1627808,0.234966,0.1117608,-0.00120282,-0.00120282
5.319996,0.04122921,2.662429,-0.04060008,-0.1750826,1.511253,0.5566242,0.245518,-0.1604309,0.2301061,0.1175461,-0.2429972,-0.2429972
5.339996,0.04039363,2.658963,-0.01037503,-0.1639501,1.539962,0.5003907,0.2500241,-0.157959,0.2252462,0.1233313,-0.2429972,-0.2429972
5.359996,0.04016121,2.655717,0.0204242,-0.1539423,1.570163,0.4453363,0.2544337,-0.155365,0.2203862,0.1291165,-0.2429972,-0.2429972
5.379996,0.04054344,2.652671,0.05182746,-0.1450356,-5.398161,0.3914625,0.2587467,-0.1526794,0.2155263,0.1349017,-0.2429972,-0.2429972
5.399996,0.04155268,2.649803,-0.05613575,-0.1372063,-5.365351,0.338768,0.2629632,-0.1498718,0.2106663,0.140687,-0.2429972,-0.2429972
5.419996,0.0404013,2.647091,-0.1634428,-0.130431,1.668968,0.2872529,0.2669758,-0.1468506,0.2006663,0.1499652,-0.5,-0.5
5.439996,0.03710148,2.644511,-0.1300634,-0.1246859,1.70588,0.2382285,0.2707845,-0.1436768,0.1906663,0.1592434,-0.5,-0.5
5.459996,0.03446755,2.64205,-0.09594579,-0.1199213,1.744657,0.1916948,0.2744001,-0.1402893,0.1806663,0.1685216,-0.5,-0.5
5.479996,0.03251365,2.63968,-0.06105266,-0.1160874,1.786043,0.1475203,0.277812,-0.1367493,0.1706663,0.1777998,-0.5,-0.5
5.499996,0.0312559,2.637385,-0.0253318,-0.113137,1.829293,0.1058363,0.2810307,-0.1329956,0.1606663,0.187078,-0.5,-0.5
5.519996,0.03071024,2.635146,0.01125406,-0.1110203,1.875154,0.06651197,0.2841313,-0.129303,0.1552418,0.185209,-0.2712263,-0.2712263
5.539996,0.03089681,2.632949,0.04875714,-0.10969,-5.079755,0.02862999,0.2871246,-0.1256409,0.1498173,0.18334,-0.2712263,-0.2712263
5.559996,0.03183364,2.630778,-0.05283796,-0.1091174,-5.035015,-0.007942247,0.2900108,-0.1220093,0.1443927,0.181471,-0.2712263,-0.2712263
5.579996,0.03073879,2.628616,-0.1535383,-0.1092763,2.00938,-0.04320282,0.2927895,-0.1184082,0.1389682,0.179602,-0.2712263,-0.2712263
5.599996,0.02763015,2.626452,-0.1133507,-0.1101404,2.053375,-0.07715235,0.295461,-0.1148682,0.1335437,0.177733,-0.2712263,-0.2712263
5.619996,0.0253258,2.62427,-0.07228316,-0.1116834,2.096626,-0.1097918,0.2980896,-0.1111755,0.1316286,0.1845724,-0.09575277,-0.09575277
5.639996,0.0238411,2.622058,-0.03035064,-0.1138792,2.141741,-0.1419068,0.300686,-0.1073303,0.1297136,0.1914118,-0.09575277,-0.09575277
5.659996,0.02319334,2.619799,0.01248417,-0.1167174,2.18872,-0.1736287,0.3032395,-0.103363,0.1277985,0.1982512,-0.09575277,-0.09575277
5.679996,0.02340088,2.617484,0.05625857,-0.1201899,-4.76284,-0.2048265,0.3057608,-0.09927368,0.1258835,0.2050906,-0.09575277,-0.09575277
5.699996,0.02448251,2.615099,-0.03899824,-0.1242865,-4.71288,-0.2356298,0.3082393,-0.09503174,0.1239684,0.21193,-0.09575277,-0.09575277
5.719995,0.02365727,2.612633,-0.1332558,-0.1289991,2.338977,-0.2659106,0.310782,-0.09066772,0.1269709,0.2180894,0.1501232,0.1501232
5.739995,0.02094547,2.610071,-0.08647628,-0.1343173,2.392294,-0.296977,0.3133784,-0.08618164,0.1299733,0.2242488,0.1501232,0.1501232
5.759995,0.01916783,2.607402,-0.03863039,-0.1402568,2.447103,-0.3286985,0.3160391,-0.08157349,0.1329758,0.2304082,0.1501232,0.1501232
5.779995,0.0183457,2.604619,0.01031167,-0.1468308,2.503403,-0.3612057,0.3187536,-0.07684326,0.1359783,0.2365675,0.1501232,0.1501232
5.799995,0.01850097,2.601704,0.06037973,-0.1540549,-4.438841,-0.3943696,0.3215324,-0.07199097,0.1389807,0.2427269,0.1501232,0.1501232
5.819995,0.01965615,2.598645,-0.02839708,-0.1619423,-4.379559,-0.4283195,0.3242683,-0.0670166,0.136693,0.2490226,-0.1143854,-0.1143854
5.839995,0.01903434,2.595426,-0.1159883,-0.1705087,2.681252,-0.4617455,0.3269612,-0.06192017,0.1344053,0.2553182,-0.1143854,-0.1143854
5.859995,0.01665926,2.592035,-0.06236323,-0.1797436,2.743517,-0.4946468,0.3296006,-0.05667114,0.1321176,0.2616139,-0.1143854,-0.1143854
5.879995,0.01535487,2.58846,-0.007492896,-0.1896365,2.807647,-0.5268938,0.332197,-0.05133057,0.1298299,0.2679095,-0.1143854,-0.1143854
5.899995,0.01514676,2.584687,0.04866003,-0.2001744,2.872895,-0.5586163,0.3347505,-0.0458374,0.1275422,0.2742052,-0.1143854,-0.1143854
5.919995,0.01605991,2.580705,0.1061179,-0.2113467,-4.060033,-0.5898131,0.3371752,-0.04046631,0.1213693,0.2686145,-0.308645,-0.308645
5.939995,0.01812341,2.576498,0.02491726,-0.223143,-3.994412,-0.619438,0.3394819,-0.03521729,0.1151964,0.2630239,-0.308645,-0.308645
5.959995,0.01856378,2.572051,-0.05497098,-0.2355318,-3.92991,-0.6476203,0.3416599,-0.03005981,0.1090235,0.2574332,-0.308645,-0.308645
5.979995,0.01740794,2.56736,-0.1335692,-0.2484842,3.132768,-0.6742297,0.3437198,-0.02502441,0.1028506,0.2518426,-0.308645,-0.308645
5.999995,0.01468104,2.562408,-0.07091381,-0.2619688,3.194288,-0.6993977,0.345651,-0.02011108,0.09667775,0.246252,-0.308645,-0.308645
6.019995,0.01320816,2.557183,-0.00702806,-0.2759567,3.254689,-0.7229921,0.3475608,-0.01538086,0.09526178,0.236252,-0.07079837,-0.07079837
6.039995,0.0130156,2.551678,0.05806572,-0.2904166,3.312107,-0.7463253,0.3494383,-0.01083374,0.09384581,0.2262519,-0.07079837,-0.07079837
6.059995,0.01412652,2.545882,0.1243079,-0.3053431,-3.632381,-0.7692637,0.3512836,-0.006530762,0.09242985,0.2162519,-0.07079837,-0.07079837
6.079995,0.01656492,2.539792,0.05166025,-0.3207283,-3.57981,-0.7918097,0.3531076,-0.002404786,0.09101388,0.2062519,-0.07079837,-0.07079837
6.099995,0.01755223,2.533391,-0.01993594,-0.3365645,-3.529382,-0.8140945,0.3548993,0.001522043,0.08959791,0.1962519,-0.07079837,-0.07079837
6.119995,0.01710979,2.526671,-0.09052359,-0.3528464,3.518634,-0.8359851,0.3567446,0.005566894,0.09206451,0.2021203,0.1233299,0.1233299
6.139995,0.01525421,2.51963,-0.02015091,-0.3695661,3.568051,-0.8585307,0.3586329,0.009729763,0.0945311,0.2079887,0.1233299,0.1233299
6.159995,0.0148047,2.512254,0.05121011,-0.3867367,3.618909,-0.8816015,0.3605748,0.01401065,0.0969977,0.2138571,0.1233299,0.1233299
6.179995,0.01578101,2.504533,0.1235883,-0.4043688,-3.328832,-0.9053271,0.3625597,0.01840957,0.0994643,0.2197255,0.1233299,0.1233299
6.199995,0.01820348,2.496461,0.05701163,-0.4224753,-3.27509,-0.9295779,0.3645981,0.0229265,0.1019309,0.225594,0.1233299,0.1233299
6.219995,0.01929301,2.488026,-0.008490173,-0.4410669,-3.219907,-0.9544832,0.3665937,0.02733615,0.0996305,0.220401,-0.1150193,-0.1150193
6.239995,0.01907363,2.479221,-0.0728883,-0.4601565,3.834008,-0.9788651,0.3685356,0.0316385,0.09733012,0.2152081,-0.1150193,-0.1150193
6.259995,0.01756741,2.470033,0.003791858,-0.4797338,3.88657,-1.002591,0.3704346,0.03583358,0.09502973,0.2100151,-0.1150193,-0.1150193
6.279995,0.01759592,2.460454,0.08152325,-0.4997856,-3.062219,-1.025793,0.3722906,0.03993208,0.09272934,0.2048222,-0.1150193,-0.1150193
6.299995,0.01918008,2.450473,0.02027888,-0.5203015,-3.012147,-1.04847,0.3741038,0.0439233,0.09042895,0.1996293,-0.1150193,-0.1150193
6.319995,0.0195405,2.44008,-0.03996405,-0.5412709,-2.963386,-1.070623,0.3757561,0.04771067,0.08265662,0.1896293,-0.3886163,-0.3886163
6.339995,0.0186983,2.429266,-0.09923176,-0.5626833,4.082924,-1.090809,0.377258,0.05130492,0.0748843,0.1796293,-0.3886163,-0.3886163
6.359995,0.01667287,2.418021,-0.01757328,-0.5844995,4.126836,-1.109161,0.3785992,0.05469531,0.06711197,0.1696293,-0.3886163,-0.3886163
6.379995,0.01628289,2.406341,0.06496344,-0.6066827,4.168256,-1.125546,0.3797899,0.05789258,0.05933964,0.1596293,-0.3886163,-0.3886163
6.399995,0.0175458,2.394217,0.1483286,-0.6291937,-2.792721,-1.140097,0.3808199,0.06088599,0.05156732,0.1496293,-0.3886163,-0.3886163
6.419995,0.0204783,2.381641,0.09247414,-0.6519956,-2.75615,-1.152681,0.3817533,0.06376138,0.04658719,0.143751,-0.2490062,-0.2490062
6.439995,0.02229502,2.368609,0.03735114,-0.6750492,-2.721021,-1.164084,0.3825901,0.06651876,0.04160707,0.1378727,-0.2490062,-0.2490062
6.459995,0.02301062,2.355114,-0.01706927,-0.6983309,-2.687334,-1.174308,0.3833196,0.06915812,0.03662694,0.1319944,-0.2490062,-0.2490062
6.479995,0.02263913,2.341154,-0.07081594,-0.7218171,4.344948,-1.183221,0.3839525,0.07167946,0.03164682,0.1261161,-0.2490062,-0.2490062
6.499995,0.02119404,2.326724,0.01608302,-0.7454815,4.375752,-1.190954,0.3844889,0.07408277,0.0266667,0.1202377,-0.2490062,-0.2490062
6.519995,0.02148826,2.311818,0.1035981,-0.7693006,-2.594923,-1.197509,0.3849503,0.07638952,0.02304082,0.1150872,-0.1812937,-0.1812937
6.539995,0.02353388,2.296435,0.0516996,-0.7932507,-2.566741,-1.203145,0.3853364,0.07858898,0.01941495,0.1099367,-0.1812937,-0.1812937
6.559995,0.02454275,2.280574,0.000364791,-0.8173136,-2.53987,-1.207863,0.3856476,0.08068116,0.01578907,0.1047861,-0.1812937,-0.1812937
6.579995,0.02452614,2.26423,-0.0504326,-0.8414708,-2.514309,-1.211665,0.3858943,0.08267678,0.0121632,0.09963558,-0.1812937,-0.1812937
6.599995,0.02349469,2.247402,-0.1007188,-0.8657041,4.510106,-1.21468,0.386066,0.08456508,0.00853733,0.09448504,-0.1812937,-0.1812937
6.619995,0.02145873,2.23009,-0.01051667,-0.8899977,4.533175,-1.216778,0.3860553,0.08633538,-0.0003162164,0.08865155,-0.4426773,-0.4426773
6.639995,0.02122817,2.212289,0.08014684,-0.9143333,4.554803,-1.216647,0.3858728,0.08798765,-0.009169763,0.08281805,-0.4426773,-0.4426773
6.659995,0.02281223,2.194002,0.1712429,-0.9386662,-2.425044,-1.214418,0.3855081,0.08953264,-0.01802331,0.07698456,-0.4426773,-0.4426773
6.679995,0.02621945,2.175227,0.122742,-0.9629546,-2.406169,-1.209962,0.3849717,0.0909596,-0.02687685,0.07115107,-0.4426773,-0.4426773
6.699995,0.028658,2.155963,0.07461865,-0.9871538,-2.388735,-1.203409,0.3842528,0.09226855,-0.0357304,0.06531758,-0.4426773,-0.4426773
6.719995,0.03013545,2.136215,0.02684394,-1.011222,-2.372744,-1.194627,0.383341,0.09350238,-0.04546904,0.06183904,-0.4869319,-0.4869319
6.739995,0.03065826,2.115985,-0.02061093,-1.035115,-2.35767,-1.183485,0.3822358,0.09467183,-0.05520768,0.0583605,-0.4869319,-0.4869319
6.759995,0.03023273,2.095275,-0.06776433,-1.058784,4.65665,-1.169984,0.3809377,0.09576618,-0.06494632,0.05488196,-0.4869319,-0.4869319
6.779994,0.028865,2.074091,0.02536867,-1.082184,4.67002,-1.154123,0.3794464,0.09679615,-0.07468496,0.05140343,-0.4869319,-0.4869319
6.799994,0.02936068,2.052435,0.1187691,-1.105266,-2.317428,-1.135902,0.377762,0.09775101,-0.08442359,0.04792489,-0.4869319,-0.4869319
6.819994,0.03172523,2.030317,0.07242051,-1.127985,-2.305762,-1.115323,0.3758737,0.09868442,-0.09442359,0.04650074,-0.5,-0.5
6.839994,0.03316308,2.007744,0.02630526,-1.150291,-2.294358,-1.092252,0.3737815,0.09958564,-0.1044236,0.0450766,-0.5,-0.5
6.859994,0.033679,1.984722,-0.0195819,-1.172136,-2.283348,-1.06669,0.3714963,0.1004547,-0.1144236,0.04365245,-0.5,-0.5
6.879994,0.03327756,1.961262,-0.06524886,-1.19347,4.727301,-1.03877,0.3690071,0.1013022,-0.1244236,0.04222831,-0.5,-0.5
6.899994,0.03196304,1.937372,0.02929715,-1.214245,4.737656,-1.008359,0.3663143,0.1021176,-0.1344236,0.04080416,-0.5,-0.5
