3.619997,2.34487,-0.1248177,-0.02152107,2.506377,1.958672,-0.2961292,-0.2556152,-0.1253357,0.3302142,0.0405895,0.5,0.5
3.639997,2.344435,-0.07464068,0.01765237,2.500454,1.968739,-0.3770379,-0.2488098,-0.1245422,0.3402142,0.0398974,0.5,0.5
3.659997,2.344784,-0.02457958,0.05702716,2.492913,-5.021592,-0.4601843,-0.2418823,-0.1237183,0.3471903,0.04149026,0.3488048,0.3488048
3.679997,2.345921,0.02533012,-0.04340468,2.48371,-5.011525,-0.544822,-0.2348022,-0.1228638,0.3541664,0.04308312,0.3488048,0.3488048
3.699997,2.345048,0.07505714,-0.1436352,2.472813,1.99894,-0.6313238,-0.2275696,-0.1219788,0.3611425,0.04467598,0.3488048,0.3488048
3.719997,2.34217,0.1245686,-0.1036564,2.460187,2.009752,-0.7196899,-0.2202148,-0.1210327,0.3681186,0.04626884,0.3488048,0.3488048
3.739997,2.340092,0.1738293,-0.06346134,2.445793,2.021311,-0.8095471,-0.2127075,-0.1200867,0.3750947,0.0478617,0.3488048,0.3488048
3.759997,2.338818,0.2228007,-0.02303513,2.429602,2.032869,-0.9012685,-0.2050171,-0.1192627,0.3850947,0.04125934,0.5,0.5
3.779997,2.338353,0.2714516,0.01762225,2.411577,2.042936,-0.9952272,-0.197113,-0.1185608,0.3950947,0.03465698,0.5,0.5
3.799997,2.338701,0.3197437,0.05848097,2.391672,-4.948515,-1.091796,-0.1889954,-0.1180115,0.4050947,0.02805462,0.5,0.5
3.819997,2.339867,0.3676396,-0.04048933,2.369836,-4.941804,-1.190974,-0.1806946,-0.1175842,0.4150947,0.02145226,0.5,0.5
3.839997,2.339055,0.4151001,-0.1393254,2.346017,2.063443,-1.29239,-0.1722107,-0.1172791,0.4250947,0.01484991,0.5,0.5
3.859997,2.336267,0.4620843,-0.09805655,2.320169,2.067171,-1.396042,-0.1635132,-0.1169434,0.4350947,0.01699449,0.5,0.5
3.879997,2.334304,0.5085533,-0.05671313,2.292248,2.071272,-1.502304,-0.1546021,-0.1165466,0.4450946,0.01913908,0.5,0.5
3.899997,2.333167,0.5544663,-0.01528769,2.262203,2.076119,-1.611176,-0.1455078,-0.1161194,0.4550946,0.02128367,0.5,0.5
3.919997,2.332859,0.5997802,0.0262347,2.229979,2.08134,-1.722286,-0.1362,-0.1156311,0.4650946,0.02342826,0.5,0.5
3.939997,2.333381,0.6444505,0.06786149,2.195533,-4.912723,-1.836005,-0.126709,-0.1151428,0.4750946,0.02557285,0.5,0.5
3.959997,2.334735,0.6884341,-0.03039296,2.158813,-4.906757,-1.951961,-0.1170044,-0.1146851,0.4844055,0.02265064,0.4655416,0.4655416
3.979997,2.334124,0.7316846,-0.1285281,2.119774,2.098863,-2.070527,-0.1071472,-0.1142883,0.4937163,0.01972844,0.4655416,0.4655416
3.999997,2.331551,0.774155,-0.08655084,2.078364,2.10371,-2.190957,-0.09707642,-0.1139526,0.5030271,0.01680624,0.4655416,0.4655416
4.019997,2.329818,0.815799,-0.04447664,2.034544,2.107811,-2.313997,-0.08682251,-0.113678,0.512338,0.01388403,0.4655416,0.4655416
4.039997,2.328927,0.856568,-0.002320408,1.988265,2.111167,-2.439274,-0.0763855,-0.1134644,0.5216488,0.01096183,0.4655416,0.4655416
4.059997,2.328879,0.8964134,0.03990294,1.939479,2.113777,-2.566414,-0.06585693,-0.1133728,0.5268855,0.004907399,0.2618331,0.2618331
4.079997,2.329676,0.9352826,0.08217847,1.888151,-4.885132,-2.69542,-0.05523682,-0.1133728,0.5321222,-0.001147031,0.2618331,0.2618331
4.099997,2.33132,0.973125,-0.01552417,1.834242,-4.885132,-2.82517,-0.04446411,-0.1135254,0.5373589,-0.007201461,0.2618331,0.2618331
4.119997,2.331011,1.009891,-0.1132268,1.777739,2.113031,-2.956785,-0.03363037,-0.1138,0.5425956,-0.01325589,0.2618331,0.2618331
4.139997,2.328748,1.045528,-0.07096619,1.718603,2.109676,-3.089145,-0.02267456,-0.1141663,0.5478323,-0.01931032,0.2618331,0.2618331
4.159997,2.327332,1.079985,-0.02877268,1.65682,2.105201,-3.222997,-0.0116272,-0.114624,0.5518467,-0.02194389,0.2007258,0.2007258
4.179997,2.326759,1.113206,0.01333135,1.59236,2.099609,-3.357967,-0.0005157052,-0.1151123,0.5558612,-0.02457747,0.2007258,0.2007258
4.199997,2.327029,1.145138,0.05532353,1.525201,-4.906384,-3.49372,0.01068518,-0.1156616,0.5598757,-0.02721104,0.2007258,0.2007258
4.219997,2.32814,1.175727,-0.04280416,1.455327,-4.913095,-3.630566,0.02196116,-0.116272,0.5638902,-0.02984461,0.2007258,0.2007258
4.239997,2.327289,1.20492,-0.1410661,1.382715,2.079475,-3.768329,0.03332298,-0.1169128,0.5679047,-0.03247819,0.2007258,0.2007258
4.259997,2.324473,1.23266,-0.09947656,1.307349,2.071645,-3.90714,0.04481354,-0.1175842,0.574739,-0.03405369,0.3417173,0.3417173
4.279997,2.322489,1.258895,-0.05804366,1.229206,2.063443,-4.047525,0.05644356,-0.1182861,0.5815734,-0.0356292,0.3417173,0.3417173
4.299997,2.321333,1.283567,-0.0167748,1.148256,2.054867,-4.189613,0.06821308,-0.1190491,0.5884077,-0.03720471,0.3417173,0.3417173
4.319997,2.321004,1.306621,0.02432253,1.064463,2.045546,-4.333405,0.08012207,-0.119812,0.595242,-0.03878022,0.3417173,0.3417173
4.339997,2.321497,1.328001,0.06523345,0.9777953,-4.963802,-4.478901,0.0921598,-0.1206055,0.6020764,-0.04035572,0.3417173,0.3417173
4.359997,2.322808,1.347649,-0.03404259,0.8882173,-4.973496,-4.62597,0.1041117,-0.1213989,0.5978419,-0.0397624,-0.2117205,-0.2117205
4.379997,2.322134,1.365503,-0.1335125,0.7956979,2.016836,-4.77199,0.1159885,-0.1221924,0.5936075,-0.03916908,-0.2117205,-0.2117205
4.399997,2.31947,1.381508,-0.09317578,0.7002581,2.007143,-4.917092,0.1277795,-0.1229553,0.5893731,-0.03857575,-0.2117205,-0.2117205
4.419997,2.317614,1.395602,-0.05303293,0.6019163,1.997821,-5.061145,0.1394846,-0.1237183,0.5851386,-0.03798243,-0.2117205,-0.2117205
4.439997,2.31656,1.407729,-0.01307651,0.5006933,1.9885,-5.20415,0.1511039,-0.1244812,0.5809042,-0.03738911,-0.2117205,-0.2117205
4.459997,2.316305,1.417831,0.02669348,0.3966103,1.979179,-5.346106,0.1626266,-0.1251831,0.5762923,-0.03472581,-0.2305925,-0.2305925
4.479997,2.316845,1.425851,0.06627706,0.2896882,-5.029422,-5.486882,0.1740635,-0.125824,0.5716805,-0.03206251,-0.2305925,-0.2305925
4.499997,2.318177,1.43173,-0.03431138,0.1799506,-5.037251,-5.626609,0.1854039,-0.1264038,0.5670686,-0.02939921,-0.2305925,-0.2305925
4.519997,2.317496,1.435415,-0.1350564,0.06741838,1.955689,-5.765157,0.1966477,-0.1269531,0.5624568,-0.02673591,-0.2305925,-0.2305925
4.539997,2.3148,1.436848,-0.09594262,-0.04788476,1.948978,-5.902525,0.2078056,-0.1274414,0.5578449,-0.02407262,-0.2305925,-0.2305925
4.559997,2.312886,1.435974,-0.05696307,-0.1659352,1.943012,0.961152,0.2187597,-0.1280212,0.5478449,-0.02965471,-0.5,-0.5
4.579997,2.311753,1.43274,-0.01810282,-0.1467122,1.935928,0.8273185,0.2295207,-0.1287231,0.537845,-0.0352368,-0.5,-0.5
4.599997,2.311397,1.429888,0.02061574,-0.1301658,1.927353,0.6958447,0.2400779,-0.1295471,0.527845,-0.04081889,-0.5,-0.5
4.619997,2.311818,1.427363,0.05916279,-0.116249,-5.082738,0.5668614,0.2504311,-0.1304626,0.517845,-0.04640098,-0.5,-0.5
4.639997,2.31301,1.425118,-0.04249196,-0.1049117,-5.093924,0.4403679,0.2605913,-0.1315002,0.507845,-0.05198307,-0.5,-0.5
4.659997,2.312171,1.423095,-0.1443704,-0.09610436,1.893423,0.3162338,0.2705476,-0.1326599,0.497845,-0.05770202,-0.5,-0.5
4.679996,2.309295,1.421248,-0.106502,-0.08977968,1.879255,0.1945909,0.2803001,-0.1339417,0.487845,-0.06342098,-0.5,-0.5
4.699996,2.307178,1.419527,-0.06891686,-0.08588786,1.863596,0.07543818,0.2898594,-0.1353149,0.477845,-0.06913994,-0.5,-0.5
4.719996,2.305814,1.41788,-0.03164496,-0.0843791,1.846817,-0.04135525,0.299215,-0.1368103,0.467845,-0.07485889,-0.5,-0.5
4.739996,2.305197,1.416262,0.005291389,-0.0852062,1.828548,-0.1556589,0.3083665,-0.1384277,0.457845,-0.08057784,-0.5,-0.5
4.759996,2.305319,1.414628,0.04186234,-0.08831938,-5.191235,-0.2674716,0.3173251,-0.1398926,0.447845,-0.07428788,-0.5,-0.5
4.779996,2.306172,1.412929,-0.06196235,-0.09366882,-5.209131,-0.3769247,0.3260798,-0.1412659,0.4378451,-0.06799792,-0.5,-0.5
4.799996,2.304947,1.411122,-0.166145,-0.1012073,1.774112,-0.4838876,0.3346413,-0.1425171,0.4278451,-0.06170797,-0.5,-0.5
4.819996,2.301638,1.409162,-0.1306627,-0.1108851,1.759198,-0.5884913,0.3429991,-0.1436157,0.4178451,-0.05541801,-0.5,-0.5
4.839996,2.299037,1.407008,-0.09547879,-0.1226549,1.745402,-0.6906046,0.351153,-0.1445923,0.4078451,-0.04912805,-0.5,-0.5
4.859996,2.297137,1.404616,-0.06057074,-0.136467,1.733471,-0.7902271,0.3591138,-0.1455688,0.3978451,-0.04804854,-0.5,-0.5
4.879996,2.295937,1.401947,-0.02590132,-0.1522715,1.72154,-0.8874907,0.3668706,-0.1465149,0.3878451,-0.04696903,-0.5,-0.5
4.899996,2.295429,1.39896,0.008529475,-0.1700213,1.709982,-0.9822636,0.3744238,-0.1474304,0.3778451,-0.04588952,-0.5,-0.5
4.919996,2.29561,1.395618,0.04272911,-0.1896666,-5.301222,-1.074546,0.3817837,-0.1483154,0.3678451,-0.04481,-0.5,-0.5
4.939996,2.296475,1.391881,-0.06329533,-0.2111575,-5.312035,-1.164469,0.3889398,-0.1492004,0.3578451,-0.04373049,-0.5,-0.5
4.959996,2.295219,1.387712,-0.169536,-0.2344469,1.677171,-1.251901,0.3958921,-0.1501465,0.3478451,-0.04656418,-0.5,-0.5
4.979996,2.291839,1.383076,-0.1359926,-0.2594849,1.665612,-1.336842,0.4026512,-0.151123,0.3378451,-0.04939787,-0.5,-0.5
4.999996,2.28913,1.377939,-0.1026804,-0.2862218,1.653682,-1.419424,0.4092064,-0.1521606,0.3278452,-0.05223157,-0.5,-0.5
5.019996,2.287089,1.372265,-0.06960674,-0.3146102,1.641004,-1.499515,0.4155686,-0.1532898,0.3178452,-0.05506526,-0.5,-0.5
5.039996,2.285709,1.366021,-0.03678666,-0.3446006,1.627582,-1.577248,0.4217269,-0.1544495,0.3078452,-0.05789895,-0.5,-0.5
5.059996,2.284987,1.359176,-0.004235023,-0.3761455,1.613414,-1.65249,0.4276814,-0.1554565,0.2978452,-0.05078639,-0.5,-0.5
5.079996,2.284914,1.351699,0.02803325,-0.4091953,1.600736,-1.72524,0.4334427,-0.156311,0.2878452,-0.04367384,-0.5,-0.5
5.099996,2.285485,1.34356,0.06004798,-0.4437001,-5.409719,-1.795632,0.4390002,-0.1570435,0.2778452,-0.03656129,-0.5,-0.5
5.119996,2.286695,1.334729,-0.0481464,-0.4796127,-5.418667,-1.863534,0.4443538,-0.1576538,0.2678452,-0.02944874,-0.5,-0.5
5.139996,2.285739,1.325177,-0.1565197,-0.5168834,1.573891,-1.928944,0.4495143,-0.1580811,0.2578452,-0.02233618,-0.5,-0.5
5.159996,2.282613,1.314878,-0.1250419,-0.5554623,1.568672,-1.991994,0.454471,-0.1584473,0.2478452,-0.01766356,-0.5,-0.5
5.179996,2.280117,1.303806,-0.09366848,-0.5953022,1.564198,-2.052554,0.4592238,-0.1586914,0.2378452,-0.01299094,-0.5,-0.5
5.199996,2.278247,1.291936,-0.06238453,-0.6363533,1.561215,-2.110624,0.4637836,-0.1588745,0.2278452,-0.008318316,-0.5,-0.5
5.219996,2.277001,1.279243,-0.03116024,-0.6785657,1.558978,-2.166335,0.4681395,-0.1589661,0.2178452,-0.003645693,-0.5,-0.5
5.239996,2.276379,1.265703,1.931464E-05,-0.7218924,1.558232,-2.219555,0.4722916,-0.1589355,0.2078452,0.00102693,-0.5,-0.5
5.259996,2.276379,1.251298,0.03118395,-0.7662835,-5.441783,-2.270285,0.4762505,-0.1589355,0.1978452,0.0003082605,-0.5,-0.5
5.279996,2.277003,1.236001,-0.07765171,-0.8116892,-5.44141,-2.318655,0.4800055,-0.1589355,0.1878452,-0.0004104091,-0.5,-0.5
5.299996,2.27545,1.219795,-0.1864799,-0.8580623,1.558232,-2.364534,0.4835674,-0.1589661,0.1778452,-0.001129079,-0.5,-0.5
5.319996,2.27172,1.20266,-0.1553153,-0.905353,1.558232,-2.408053,0.4869255,-0.1589966,0.1678452,-0.001847748,-0.5,-0.5
5.339996,2.268614,1.184577,-0.1241506,-0.953514,1.557859,-2.449082,0.4900797,-0.1590271,0.1578452,-0.002566418,-0.5,-0.5
5.359996,2.266132,1.165531,-0.09299348,-1.002496,1.557113,-2.487619,0.4930408,-0.1590576,0.1478452,-0.001394709,-0.5,-0.5
5.379996,2.264272,1.145504,-0.06185121,-1.052248,1.55674,-2.523798,0.4957981,-0.1590576,0.1378452,-0.0002229996,-0.5,-0.5
5.399996,2.263035,1.124481,-0.03071641,-1.102724,1.55674,-2.557486,0.4983516,-0.1590576,0.1278452,0.0009487097,-0.5,-0.5
5.419996,2.26242,1.102445,0.0004183951,-1.153874,1.55674,-2.588685,0.5007119,-0.1589966,0.1178452,0.002120419,-0.5,-0.5
5.439996,2.262428,1.079383,0.0315532,-1.205647,-5.442529,-2.617523,0.5028685,-0.1589355,0.1078452,0.003292128,-0.5,-0.5
5.459996,2.263058,1.055287,-0.07729737,-1.257998,-5.441783,-2.643871,0.5048211,-0.1590271,0.09784516,-0.003704886,-0.5,-0.5
5.479996,2.261513,1.030142,-0.186133,-1.310875,1.557113,-2.667728,0.5065807,-0.1592407,0.08784516,-0.0107019,-0.5,-0.5
5.499996,2.257793,1.003938,-0.1549908,-1.36423,1.554503,-2.689227,0.5081363,-0.1595764,0.07784516,-0.01769891,-0.5,-0.5
5.519996,2.254697,0.9766642,-0.1239007,-1.418014,1.550402,-2.708233,0.5094881,-0.1600952,0.06784517,-0.02469593,-0.5,-0.5
5.539996,2.252225,0.9483138,-0.09289266,-1.472179,1.544436,-2.72475,0.5106468,-0.1607056,0.05784517,-0.03169294,-0.5,-0.5
5.559996,2.250376,0.9188806,-0.06200394,-1.526674,1.536606,-2.738907,0.5116016,-0.1611633,0.04784517,-0.02246978,-0.5,-0.5
5.579996,2.249141,0.8883539,-0.03127181,-1.581452,1.531014,-2.750573,0.5123634,-0.161438,0.03784517,-0.01324662,-0.5,-0.5
5.599996,2.248519,0.8567291,-0.0006515364,-1.636464,1.527658,-2.759881,0.5129213,-0.1615295,0.02784517,-0.004023453,-0.5,-0.5
5.619996,2.248507,0.824005,0.02990162,-1.691661,1.526912,-2.766696,0.5132753,-0.1614075,0.01784517,0.005199709,-0.5,-0.5
5.639996,2.249104,0.790175,0.06043987,-1.746995,-5.471983,-2.771024,0.5134363,-0.1611328,0.007845173,0.01442287,-0.5,-0.5
5.659996,2.250309,0.7552363,-0.04899979,-1.802416,-5.468255,-2.77299,0.5133934,-0.1607971,-0.002154827,0.01600904,-0.5,-0.5
5.679996,2.249325,0.719186,-0.1583649,-1.857876,1.535488,-2.772467,0.5131468,-0.1604309,-0.01215483,0.01759522,-0.5,-0.5
5.699996,2.246153,0.682025,-0.1276551,-1.913325,1.539962,-2.769452,0.5127069,-0.1600647,-0.02215483,0.01918139,-0.5,-0.5
5.719995,2.243596,0.6437546,-0.09685588,-1.968714,1.544436,-2.764078,0.5120632,-0.1596375,-0.03215483,0.02076756,-0.5,-0.5
5.739995,2.241653,0.6043755,-0.06596715,-2.023996,1.549656,-2.756213,0.5112156,-0.1591797,-0.04215483,0.02235373,-0.5,-0.5
5.759995,2.240328,0.5638888,-0.03497402,-2.07912,1.555249,-2.745857,0.5101749,-0.1587219,-0.05215482,0.02356326,-0.5,-0.5
5.779995,2.239623,0.5222993,-0.003869045,-2.134037,1.560842,-2.733141,0.5089304,-0.1582336,-0.06215482,0.02477279,-0.5,-0.5
5.799995,2.239539,0.47961,0.02734779,-2.1887,1.56718,-2.717935,0.507482,-0.1577148,-0.07215482,0.02598231,-0.5,-0.5
5.819995,2.24008,0.4358254,0.0586914,-2.243058,-5.426869,-2.700239,0.5058405,-0.1571655,-0.08215482,0.02719184,-0.5,-0.5
5.839995,2.241246,0.3909526,-0.04984599,-2.297063,-5.420158,-2.680183,0.5039952,-0.1565857,-0.09215482,0.02840136,-0.5,-0.5
5.859995,2.240242,0.3449981,-0.1582491,-2.350667,1.586941,-2.657638,0.5019569,-0.1559448,-0.1021548,0.03249236,-0.5,-0.5
5.879995,2.237069,0.2979687,-0.1265103,-2.40382,1.594771,-2.632733,0.4997147,-0.1552124,-0.1121548,0.03658336,-0.5,-0.5
5.899995,2.23453,0.249875,-0.0946149,-2.456474,1.603719,-2.605337,0.4972685,-0.1543884,-0.1221548,0.04067437,-0.5,-0.5
5.919995,2.232628,0.2007273,-0.06254052,-2.508581,1.613787,-2.57545,0.4946293,-0.1535034,-0.1321548,0.04476537,-0.5,-0.5
5.939995,2.231366,0.1505364,-0.03026479,-2.56009,1.624599,-2.543204,0.4917862,-0.1525269,-0.1421548,0.04885637,-0.5,-0.5
5.959995,2.230749,0.09931279,0.002227193,-2.610954,1.63653,-2.508467,0.4887393,-0.1513977,-0.1521548,0.05599767,-0.5,-0.5
5.979995,2.23078,0.04707067,0.0349578,-2.661123,-5.349691,-2.471239,0.4854991,-0.1501465,-0.1621548,0.06313896,-0.5,-0.5
5.999995,2.231464,-0.006175366,-0.07203603,-2.710548,-5.334405,-2.431653,0.4820553,-0.1487427,-0.1721548,0.07028025,-0.5,-0.5
6.019995,2.230006,-0.06041289,-0.1787241,-2.759181,1.682763,-2.389574,0.4784075,-0.1471863,-0.1821548,0.07742155,-0.5,-0.5
6.039995,2.226413,-0.1156239,-0.1450689,-2.806973,1.701779,-2.345006,0.4745668,-0.1455078,-0.1921548,0.08456284,-0.5,-0.5
6.059995,2.223492,-0.171792,-0.1110333,-2.853873,1.722286,-2.298079,0.470522,-0.1437073,-0.2021548,0.0895642,-0.5,-0.5
6.079995,2.22125,-0.2288989,-0.07658758,-2.899834,1.744284,-2.248661,0.4662842,-0.1418152,-0.2121549,0.09456557,-0.5,-0.5
6.099995,2.219695,-0.2869283,-0.04170191,-2.944807,1.7674,-2.196882,0.4618425,-0.1398315,-0.2221549,0.09956694,-0.5,-0.5
6.119995,2.218838,-0.3458585,-0.006353904,-2.988745,1.791636,-2.142613,0.457197,-0.1377258,-0.2321549,0.1045683,-0.5,-0.5
6.139995,2.218686,-0.4056672,0.02947881,-3.031597,1.817362,-2.085854,0.4523583,-0.1355286,-0.2421549,0.1095697,-0.5,-0.5
6.159995,2.21925,-0.4663362,0.06582605,-3.073314,-5.155815,-2.026736,0.4473157,-0.1334534,-0.2521549,0.1047092,-0.5,-0.5
6.179995,2.220542,-0.52784,-0.03729024,-3.113849,-5.130462,-1.965126,0.4420694,-0.1314392,-0.2621548,0.09984866,-0.5,-0.5
6.199995,2.219773,-0.5901562,-0.1398995,-3.153152,1.894169,-1.901027,0.4366298,-0.1295471,-0.2721548,0.09498815,-0.5,-0.5
6.219995,2.216953,-0.653259,-0.1020161,-3.191172,1.917286,-1.834567,0.4309866,-0.1277466,-0.2821548,0.09012765,-0.5,-0.5
6.239995,2.214891,-0.7171246,-0.06367038,-3.227864,1.939284,-1.765617,0.4251394,-0.1260376,-0.2921548,0.08526714,-0.5,-0.5
6.259995,2.213598,-0.7817273,-0.02488471,-3.263176,1.960163,-1.694177,0.4191635,-0.1241455,-0.2988615,0.09468424,-0.3353323,-0.3353323
6.279995,2.213079,-0.8470362,0.01431856,-3.29706,1.98328,-1.621163,0.4130481,-0.1220703,-0.3055681,0.1041013,-0.3353323,-0.3353323
6.299995,2.213342,-0.9130238,0.05398416,-3.329483,-4.991392,-1.546446,0.406804,-0.1197815,-0.3122748,0.1135184,-0.3353323,-0.3353323
6.319995,2.214396,-0.9796604,-0.04584368,-3.360412,-4.963429,-1.470156,0.4004203,-0.1173401,-0.3189814,0.1229355,-0.3353323,-0.3353323
6.339995,2.213452,-1.046917,-0.1451123,-3.389815,2.066425,-1.392162,0.393908,-0.1146851,-0.3256881,0.1323527,-0.3353323,-0.3353323
6.359995,2.21052,-1.114762,-0.1037838,-3.417658,2.098863,-1.312594,0.3871918,-0.1121216,-0.3356881,0.1279269,-0.5,-0.5
6.379995,2.208416,-1.183165,-0.06180649,-3.44391,2.130183,-1.230537,0.3802825,-0.1096497,-0.3456881,0.1235011,-0.5,-0.5
6.399995,2.207152,-1.252096,-0.01920284,-3.468521,2.160383,-1.14612,0.3731694,-0.1072693,-0.3556881,0.1190754,-0.5,-0.5
6.419995,2.206742,-1.321522,0.02400482,-3.491443,2.189465,-1.059213,0.3658523,-0.1049805,-0.3656881,0.1146496,-0.5,-0.5
6.439995,2.207197,-1.391406,0.06779413,-3.512627,-4.782601,-0.9698143,0.3583422,-0.1027832,-0.375688,0.1102239,-0.5,-0.5
6.459995,2.20853,-1.461716,-0.0278579,-3.532024,-4.755756,-0.8780556,0.350714,-0.1004944,-0.3815388,0.113578,-0.2925366,-0.2925366
6.479995,2.207948,-1.532413,-0.122973,-3.549585,2.272238,-0.7848569,0.3429679,-0.09817505,-0.3873895,0.1169322,-0.2925366,-0.2925366
6.499995,2.205463,-1.603464,-0.07752828,-3.565282,2.300574,-0.690216,0.3351037,-0.09576416,-0.3932402,0.1202864,-0.2925366,-0.2925366
6.519995,2.203887,-1.67483,-0.03151679,-3.579087,2.330029,-0.5941331,0.3271215,-0.09329224,-0.399091,0.1236405,-0.2925366,-0.2925366
6.539995,2.203231,-1.746472,0.01508379,-3.590969,2.36023,-0.4966084,0.3190213,-0.09075928,-0.4049417,0.1269947,-0.2925366,-0.2925366
6.559995,2.203506,-1.818352,0.06228838,-3.600901,-4.608857,-0.3976417,0.3108352,-0.0881958,-0.4090571,0.1278936,-0.205767,-0.205767
6.579995,2.204725,-1.890432,-0.02988875,-3.608854,-4.577538,-0.2976266,0.3025741,-0.08563232,-0.4131724,0.1287924,-0.205767,-0.205767
6.599995,2.204101,-1.962672,-0.1214395,-3.614807,2.453815,-0.196694,0.294227,-0.08303833,-0.4172877,0.1296913,-0.205767,-0.205767
6.619995,2.201645,-2.035032,-0.07236322,-3.618741,2.485506,-0.09471239,0.2857942,-0.08041382,-0.4214031,0.1305902,-0.205767,-0.205767
6.639995,2.200171,-2.107471,-0.0226531,-3.620635,2.517571,0.008318161,0.2772863,-0.07778931,-0.4255184,0.131489,-0.205767,-0.205767
6.659995,2.199692,-2.179948,0.02769833,-3.620469,2.549636,0.1122653,0.2687247,-0.07522583,-0.4283065,0.1279591,-0.1394055,-0.1394055
6.679995,2.200221,-2.252423,0.07869106,-3.618223,-4.41908,0.2168683,0.2600987,-0.07275391,-0.4310946,0.1244292,-0.1394055,-0.1394055
6.699995,2.20177,-2.324853,-0.009690545,-3.613886,-4.38888,0.3222573,0.2514191,-0.07034302,-0.4338827,0.1208993,-0.1394055,-0.1394055
6.719995,2.201552,-2.397199,-0.09746814,-3.607441,2.640984,0.428302,0.2426859,-0.06799316,-0.4366708,0.1173694,-0.1394055,-0.1394055
6.739995,2.19958,-2.469414,-0.04464846,-3.598875,2.66932,0.5350026,0.233899,-0.06570435,-0.4394589,0.1138394,-0.1394055,-0.1394055
6.759995,2.198665,-2.541458,0.00873794,-3.588175,2.697284,0.6423578,0.2252408,-0.06359863,-0.4331442,0.1050196,0.3157363,0.3157363
6.779994,2.19882,-2.61329,0.06268361,-3.575328,-4.277028,0.7481401,0.2167006,-0.06167603,-0.4268295,0.09619968,0.3157363,0.3157363
6.799994,2.200055,-2.684861,-0.02285694,-3.560365,-4.253538,0.8524809,0.2082893,-0.05993652,-0.4205147,0.08737979,0.3157363,0.3157363
6.819994,2.199581,-2.756132,-0.1079277,-3.543315,2.767752,0.9552479,0.2000066,-0.05838013,-0.4142,0.07855991,0.3157363,0.3157363
6.839994,2.197408,-2.827061,-0.05257266,-3.52421,2.786767,1.056442,0.1918527,-0.05697632,-0.4078853,0.06974002,0.3157363,0.3157363
6.859994,2.196344,-2.897606,0.00316267,-3.503081,2.803918,1.156064,0.1838168,-0.05560303,-0.4019633,0.06875256,0.2960981,0.2960981
6.879994,2.196394,-2.967729,0.05924103,-3.47996,-4.179342,1.254242,0.1758989,-0.05422974,-0.3960414,0.06776509,0.2960981,0.2960981
6.899994,2.197567,-3.037388,-0.02434581,-3.454875,-4.162937,1.35098,0.168099,-0.05291748,-0.3901194,0.06677763,0.2960981,0.2960981
6.919994,2.197067,-3.106545,-0.1076046,-3.427856,2.853507,1.446275,0.1604172,-0.05160522,-0.3841974,0.06579017,0.2960981,0.2960981
6.939994,2.194904,-3.175161,-0.05053443,-3.39893,2.869539,1.540128,0.1528534,-0.05029297,-0.3782755,0.06480271,0.2960981,0.2960981
6.959994,2.193881,-3.2432,0.006856352,-3.368128,2.885571,1.63254,0.1454505,-0.04907227,-0.3701685,0.06137555,0.4053491,0.4053491
6.979994,2.194008,-3.31062,0.06456777,-3.335477,-4.099554,1.722985,0.1382085,-0.0479126,-0.3620615,0.0579484,0.4053491,0.4053491
6.999994,2.195289,-3.377384,-0.01742331,-3.301018,-4.085386,1.811464,0.1311275,-0.04681396,-0.3539546,0.05452124,0.4053491,0.4053491
7.019994,2.19493,-3.443459,-0.09913102,-3.264788,2.928076,1.897977,0.1242074,-0.04580688,-0.3458476,0.05109408,0.4053491,0.4053491
7.039994,2.192939,-3.508808,-0.04056951,-3.226829,2.94038,1.982524,0.1174482,-0.04486084,-0.3377406,0.04766693,0.4053491,0.4053491
7.059994,2.192119,-3.573394,0.01823809,-3.187178,2.951938,2.065104,0.1105818,-0.04391479,-0.3435532,0.04736823,-0.2906322,-0.2906322
7.079994,2.192476,-3.602,0.07727685,0,-4.036543,2.148995,0.1035973,-0.04296875,-0.3493659,0.04706953,-0.2906322,-0.2906322
7.099994,2.194013,-3.602,-0.003454017,0,-4.024985,-1.265688,0.09649482,-0.04202271,-0.3551785,0.04677084,-0.2906322,-0.2906322
