3.579997,2.273459,2.639294,-0.1179524,-0.5821317,0.4329659,-0.4234672,0.3208427,-0.2498169,-0.01461219,0.06247893,-0.07473986,-0.07473986
3.599997,2.271086,2.62765,-0.1092931,-0.590601,0.4482533,-0.4199279,0.3205209,-0.2486267,-0.01599067,0.05964695,-0.06892414,-0.06892414
3.619997,2.268888,2.615834,-0.100328,-0.5989996,0.4627943,-0.4159951,0.3201775,-0.247467,-0.01736915,0.05681496,-0.06892414,-0.06892414
3.639997,2.266869,2.603848,-0.09107214,-0.6073195,0.4765901,-0.4118003,0.3198021,-0.2463989,-0.01874764,0.05398298,-0.06892414,-0.06892414
3.659997,2.265036,2.5917,-0.08154034,-0.6155555,0.4896398,-0.407213,0.3193944,-0.2453613,-0.02012612,0.051151,-0.06892414,-0.06892414
3.679997,2.263394,2.579388,-0.07174754,-0.6236997,0.5023165,-0.4022316,0.3189653,-0.2444153,-0.0215046,0.04831902,-0.06892414,-0.06892414
3.699997,2.261949,2.566911,-0.06170121,-0.6317444,0.5138752,-0.3969881,0.3184396,-0.2433472,-0.02610516,0.05390758,-0.2300277,-0.2300277
3.719997,2.260703,2.55427,-0.05142371,-0.6396841,0.5272978,-0.390565,0.3178281,-0.242157,-0.03070571,0.05949615,-0.2300277,-0.2300277
3.739997,2.259661,2.541471,-0.04087776,-0.6474954,0.5418391,-0.3830935,0.31712,-0.2408447,-0.03530626,0.06508471,-0.2300277,-0.2300277
3.759997,2.25883,2.528516,-0.03004097,-0.6551573,0.5574991,-0.3744425,0.3163261,-0.2394409,-0.03990682,0.07067327,-0.2300277,-0.2300277
3.779997,2.258214,2.515407,-0.01889099,-0.6626462,0.5750229,-0.3647424,0.3154357,-0.237915,-0.04450737,0.07626183,-0.2300277,-0.2300277
3.799997,2.25782,2.502149,-0.007390535,-0.669941,0.5932926,-0.353863,0.3144809,-0.2364197,-0.04794383,0.07436918,-0.1718231,-0.1718231
3.819997,2.257656,2.488743,0.004475316,-0.6770183,0.6115623,-0.3421971,0.3134511,-0.2349548,-0.0513803,0.07247652,-0.1718231,-0.1718231
3.839997,2.25773,2.475194,0.01670656,-0.6838622,-6.370523,-0.3296135,0.3123567,-0.233551,-0.05481676,0.07058387,-0.1718231,-0.1718231
3.859997,2.258049,2.461511,-0.1107039,-0.6904545,-6.353373,-0.3162431,0.3111873,-0.2321777,-0.05825322,0.06869121,-0.1718231,-0.1718231
3.879997,2.25582,2.447695,-0.2377714,-0.6967794,0.663389,-0.3019548,0.3099535,-0.230835,-0.06168968,0.06679855,-0.1718231,-0.1718231
3.899997,2.25105,2.433754,-0.2245036,-0.7028185,0.6797944,-0.2868806,0.3087198,-0.2294922,-0.06168944,0.06772822,1.172225E-05,1.172225E-05
3.919997,2.246545,2.419687,-0.2109077,-0.7085561,0.6962,-0.2718063,0.307486,-0.2281189,-0.06168921,0.06865789,1.172225E-05,1.172225E-05
3.939997,2.242312,2.405506,-0.1969837,-0.7139922,0.7129783,-0.2567317,0.3062522,-0.2267151,-0.06168897,0.06958756,1.172225E-05,1.172225E-05
3.959997,2.238358,2.391216,-0.1827241,-0.7191268,0.7301296,-0.2416572,0.3050185,-0.2253113,-0.06168874,0.07051723,1.172225E-05,1.172225E-05
3.979997,2.234688,2.376822,-0.1681215,-0.72396,0.7472809,-0.2265833,0.3037847,-0.223877,-0.06168851,0.0714469,1.172225E-05,1.172225E-05
3.999997,2.231311,2.362334,-0.1531759,-0.7284917,0.7648047,-0.2115088,0.3024758,-0.2225647,-0.06553345,0.06598815,-0.1922473,-0.1922473
4.019997,2.228233,2.347753,-0.1378798,-0.7327219,0.7808375,-0.1955169,0.3010918,-0.221344,-0.0693784,0.06052941,-0.1922473,-0.1922473
4.039997,2.225463,2.333089,-0.1222631,-0.7366322,0.7957515,-0.1786078,0.2996327,-0.2202454,-0.07322334,0.05507068,-0.1922473,-0.1922473
4.059997,2.223006,2.318344,-0.1063481,-0.7402044,0.8091742,-0.1607802,0.2980878,-0.2192688,-0.07706829,0.04961194,-0.1922473,-0.1922473
4.079997,2.220869,2.303531,-0.09016456,-0.74342,0.8211055,-0.1419042,0.2964678,-0.2183838,-0.08091324,0.0441532,-0.1922473,-0.1922473
4.099997,2.219056,2.288651,-0.07374246,-0.7462581,0.8319181,-0.1221117,0.2948048,-0.2174988,-0.08293352,0.0445734,-0.1010143,-0.1010143
4.119997,2.217571,2.273712,-0.0571041,-0.7487003,0.8427308,-0.1017936,0.2931097,-0.2165833,-0.08495381,0.0449936,-0.1010143,-0.1010143
4.139997,2.21642,2.258725,-0.04024948,-0.7507362,0.8539166,-0.0810825,0.2913716,-0.2156677,-0.08697409,0.0454138,-0.1010143,-0.1010143
4.159997,2.215605,2.243698,-0.02317115,-0.7523578,0.8651019,-0.05984721,0.2895907,-0.2147522,-0.08899438,0.045834,-0.1010143,-0.1010143
4.179997,2.215132,2.228637,-0.005869109,-0.7535548,0.8762876,-0.03808778,0.2877668,-0.2138367,-0.09101466,0.04625421,-0.1010143,-0.1010143
4.199997,2.215005,2.21355,0.01165664,-0.7543165,0.8874732,-0.01580387,0.2859751,-0.2129822,-0.08934154,0.04316014,0.08365636,0.08365636
4.219997,2.215229,2.198449,0.02940611,-0.7546326,-6.10208,0.006087258,0.2842264,-0.2121887,-0.08766841,0.04006607,0.08365636,0.08365636
4.239997,2.215809,2.183345,-0.0926355,-0.7545108,-6.092387,0.02745325,0.2825097,-0.2114258,-0.08599529,0.036972,0.08365636,0.08365636
4.259997,2.213948,2.168242,-0.2144832,-0.7539617,0.9169285,0.04842615,0.2808253,-0.2107544,-0.08432216,0.03387793,0.08365636,0.08365636
4.279997,2.209652,2.153147,-0.1961447,-0.7529932,0.9251311,0.06900593,0.2791732,-0.210144,-0.08264904,0.03078386,0.08365636,0.08365636
4.299997,2.205723,2.138074,-0.177642,-0.7516131,0.932588,0.0891929,0.2774887,-0.2095032,-0.08433443,0.03289557,-0.08426997,-0.08426997
4.319997,2.202163,2.123031,-0.1589903,-0.7498292,0.9404182,0.1097723,0.2757722,-0.2088013,-0.08601983,0.03500727,-0.08426997,-0.08426997
4.339997,2.198976,2.10802,-0.1401819,-0.7476338,0.9489938,0.1307452,0.2740234,-0.2080688,-0.08770522,0.03711898,-0.08426997,-0.08426997
4.359997,2.196165,2.093053,-0.121202,-0.7450189,0.9579422,0.1521109,0.2722317,-0.2072754,-0.08939062,0.03923069,-0.08426997,-0.08426997
4.379997,2.193733,2.078138,-0.1020432,-0.7419767,0.967636,0.1740014,0.2704079,-0.2064514,-0.09107602,0.04134239,-0.08426997,-0.08426997
4.399997,2.191684,2.063286,-0.08269048,-0.7384967,0.9777032,0.1962847,0.268509,-0.2055969,-0.09475432,0.04280558,-0.1839151,-0.1839151
4.419997,2.190021,2.048501,-0.06313641,-0.734571,0.9881431,0.2194855,0.2665456,-0.2047119,-0.09843262,0.04426876,-0.1839151,-0.1839151
4.439997,2.188749,2.033796,-0.04337355,-0.7301813,0.9993284,0.2434736,0.2645072,-0.2037964,-0.1021109,0.04573195,-0.1839151,-0.1839151
4.459997,2.187873,2.019176,-0.02338698,-0.7253118,1.010141,0.2683792,0.2623936,-0.2028503,-0.1057892,0.04719514,-0.1839151,-0.1839151
4.479997,2.187395,2.004654,-0.003184156,-0.7199442,1.0217,0.2942024,0.260205,-0.2018738,-0.1094675,0.04865832,-0.1839151,-0.1839151
4.499997,2.187322,1.990239,0.01724984,-0.7140602,1.033631,0.320942,0.2580378,-0.2009277,-0.1083829,0.04708852,0.05422872,0.05422872
4.519997,2.187657,1.975942,0.03792246,-0.7076414,-5.954809,0.3474208,0.255892,-0.2000122,-0.1072984,0.04551871,0.05422872,0.05422872
4.539997,2.188406,1.961774,-0.08117373,-0.700693,-5.943624,0.3736377,0.2537678,-0.1991272,-0.1062138,0.04394891,0.05422872,0.05422872
4.559997,2.186774,1.947743,-0.2000462,-0.6932202,1.067187,0.3995914,0.2516649,-0.1982727,-0.1051292,0.04237911,0.05422872,0.05422872
4.579997,2.182764,1.933862,-0.1787025,-0.6852283,1.077627,0.4252833,0.2495836,-0.1974792,-0.1040446,0.0408093,0.05422872,0.05422872
4.599997,2.179182,1.920143,-0.1571499,-0.6767227,1.087322,0.4507127,0.2476095,-0.1966553,-0.09896886,0.04014493,0.253789,0.253789
4.619997,2.176031,1.906593,-0.1354035,-0.6677085,1.097389,0.4748312,0.245732,-0.1958618,-0.09389308,0.03948056,0.253789,0.253789
4.639997,2.173315,1.893224,-0.1134557,-0.6582118,1.107083,0.4977706,0.2439511,-0.1950989,-0.0888173,0.03881619,0.253789,0.253789
4.659997,2.171038,1.880048,-0.09131406,-0.6482564,1.116404,0.5195294,0.2422774,-0.1943359,-0.08374152,0.03815182,0.253789,0.253789
4.679996,2.169204,1.867071,-0.06898598,-0.6378658,1.125725,0.5399788,0.2407002,-0.193573,-0.07866573,0.03748744,0.253789,0.253789
4.699996,2.167817,1.854303,-0.04647148,-0.6270663,1.135047,0.5592476,0.2390695,-0.1928406,-0.08179412,0.03706834,-0.1564192,-0.1564192
4.719996,2.16688,1.84175,-0.02377055,-0.6158813,1.143995,0.5791715,0.2373743,-0.1921082,-0.08492251,0.03664925,-0.1564192,-0.1564192
4.739996,2.166397,1.829419,-0.0008906528,-0.6042979,1.152943,0.5998829,0.2356148,-0.1913757,-0.08805089,0.03623015,-0.1564192,-0.1564192
4.759996,2.166372,1.81732,0.02216821,-0.5923002,1.161892,0.6213796,0.2337909,-0.1906738,-0.09117928,0.03581105,-0.1564192,-0.1564192
4.779996,2.166809,1.805458,0.04540604,-0.5798727,-5.829536,0.6436636,0.2319027,-0.1899414,-0.09430767,0.03539195,-0.1564192,-0.1564192
4.799996,2.167709,1.793847,-0.07118467,-0.5669994,-5.820588,0.6667337,0.229993,-0.1891479,-0.09527922,0.04061474,-0.04857787,-0.04857787
4.819996,2.166278,1.782494,-0.1875964,-0.5536647,1.18911,0.6900659,0.2280726,-0.1882324,-0.09625078,0.04583753,-0.04857787,-0.04857787
4.839996,2.162517,1.771406,-0.1638142,-0.5398633,1.200295,0.7135298,0.2261306,-0.1871948,-0.09722234,0.05106032,-0.04857787,-0.04857787
4.859996,2.15923,1.760594,-0.1398083,-0.5255927,1.212972,0.7372552,0.2241673,-0.1860962,-0.09819389,0.05628311,-0.04857787,-0.04857787
4.879996,2.156423,1.750067,-0.1155489,-0.5108476,1.226395,0.7612436,0.2221824,-0.184845,-0.09916545,0.0615059,-0.04857787,-0.04857787
4.899996,2.1541,1.739837,-0.09102098,-0.4956228,1.241682,0.7854937,0.2202834,-0.1836243,-0.09494387,0.06156814,0.2110785,0.2110785
4.919996,2.152268,1.72991,-0.06618734,-0.4799129,1.256596,0.808695,0.2184703,-0.182373,-0.0907223,0.06163039,0.2110785,0.2110785
4.939996,2.150932,1.720298,-0.04105542,-0.463739,1.271883,0.8308474,0.216743,-0.1811523,-0.08650073,0.06169264,0.2110785,0.2110785
4.959996,2.150099,1.71101,-0.01561777,-0.447122,1.286797,0.851952,0.2151015,-0.1799011,-0.08227915,0.06175488,0.2110785,0.2110785
4.979996,2.149774,1.702057,0.01011817,-0.430083,1.302083,0.8720071,0.2135351,-0.1786804,-0.07805758,0.06181713,0.2110785,0.2110785
4.999996,2.149965,1.693443,0.03615984,-0.4126429,-5.68301,0.8911447,0.2118293,-0.1775208,-0.08513933,0.05741509,-0.3540874,-0.3540874
5.019996,2.150676,1.685176,-0.07750037,-0.39482,-5.668842,0.9119865,0.2099839,-0.1764832,-0.09222107,0.05301305,-0.3540874,-0.3540874
5.039996,2.149117,1.677263,-0.1908772,-0.3765802,1.343843,0.9345324,0.2079991,-0.1755066,-0.09930282,0.04861102,-0.3540874,-0.3540874
5.059996,2.145289,1.669714,-0.1640004,-0.3578896,1.355774,0.9587827,0.2058748,-0.1746216,-0.1063846,0.04420898,-0.3540874,-0.3540874
5.079996,2.142001,1.662541,-0.1368849,-0.3387139,1.366587,0.9847372,0.2036003,-0.1738281,-0.1134663,0.03980694,-0.3540874,-0.3540874
5.099996,2.139256,1.655749,-0.1095532,-0.3190192,1.376281,1.012526,0.2012829,-0.1730652,-0.1156986,0.0373955,-0.1116157,-0.1116157
5.119996,2.137057,1.649351,-0.08202753,-0.2987687,1.385602,1.040839,0.1989225,-0.1723633,-0.1179309,0.03498407,-0.1116157,-0.1116157
5.139996,2.13541,1.643356,-0.05431549,-0.2779519,1.394178,1.069677,0.1965193,-0.1717224,-0.1201633,0.03257263,-0.1116157,-0.1116157
5.159996,2.134317,1.637779,-0.02643194,-0.2565584,1.402007,1.099039,0.1940731,-0.1711121,-0.1223956,0.03016119,-0.1116157,-0.1116157
5.179996,2.133783,1.632629,0.001608212,-0.2345776,1.409464,1.128926,0.191584,-0.1705627,-0.1246279,0.02774975,-0.1116157,-0.1116157
5.199996,2.13381,1.627919,0.0297975,-0.2119991,-5.583835,1.159336,0.1890842,-0.170105,-0.1250418,0.02198538,-0.02069786,-0.02069786
5.219996,2.134402,1.623659,-0.08187919,-0.1888124,-5.578242,1.189878,0.1865737,-0.1697998,-0.1254558,0.01622101,-0.02069786,-0.02069786
5.239996,2.132761,1.619864,-0.193444,-0.1650148,1.425497,1.220551,0.1840524,-0.1695862,-0.1258698,0.01045664,-0.02069786,-0.02069786
5.259996,2.12889,1.616545,-0.1649341,-0.1406038,1.428107,1.251355,0.1815311,-0.1694946,-0.1262837,0.004692269,-0.02069786,-0.02069786
5.279996,2.125591,1.613713,-0.1363719,-0.1155767,1.429226,1.282159,0.1789991,-0.1695251,-0.1266977,-0.001072102,-0.02069786,-0.02069786
5.299996,2.122864,1.611381,-0.1077874,-0.08993352,1.428853,1.313094,0.1764672,-0.1695557,-0.126859,-0.001696951,-0.008068631,-0.008068631
5.319996,2.120708,1.609562,-0.07921036,-0.06367164,1.42848,1.344029,0.1739244,-0.1695862,-0.1270204,-0.002321801,-0.008068631,-0.008068631
5.339996,2.119124,1.608268,-0.05064076,-0.03679106,1.428107,1.375095,0.1713817,-0.1696472,-0.1271818,-0.00294665,-0.008068631,-0.008068631
5.359996,2.118112,1.607513,-0.02207862,-0.009289162,1.427361,1.406162,0.1688389,-0.1697083,-0.1273432,-0.003571499,-0.008068631,-0.008068631
5.379996,2.117671,1.607308,0.006468608,0.01883407,1.426615,1.437228,0.1662855,-0.1697998,-0.1275046,-0.004196349,-0.008068631,-0.008068631
5.399996,2.117801,1.607664,0.03500092,0.04757863,-5.574513,-5.531587,0.1638822,-0.1697998,-0.1201169,0.000107869,0.3693834,0.3693834
5.419996,2.118501,1.608596,-0.07648935,-0.06305311,-5.574513,-5.502226,0.1616292,-0.1697083,-0.1127292,0.004412087,0.3693834,0.3693834
5.439996,2.11697,1.607316,-0.1879796,-0.1730976,1.426615,1.525313,0.1595263,-0.1695557,-0.1053416,0.008716304,0.3693834,0.3693834
5.459996,2.113209,1.603837,-0.1594473,-0.1425914,1.42848,1.551005,0.1575629,-0.169281,-0.09795389,0.01302052,0.3693834,0.3693834
5.479996,2.110018,1.600972,-0.1308777,-0.1115713,1.431836,1.574993,0.1557498,-0.1689453,-0.09056622,0.01732474,0.3693834,0.3693834
5.499996,2.107397,1.598727,-0.102241,-0.0800714,1.435937,1.597146,0.1540546,-0.1685791,-0.08477529,0.01854248,0.2895463,0.2895463
5.519996,2.105349,1.597113,-0.07352225,-0.04812849,1.440411,1.617857,0.1524775,-0.1681824,-0.07898436,0.01976022,0.2895463,0.2895463
5.539996,2.103875,1.596138,-0.04471403,-0.01577136,1.445258,1.637125,0.1510184,-0.1677551,-0.07319344,0.02097797,0.2895463,0.2895463
5.559996,2.102977,1.595812,-0.01580887,0.01697114,1.450478,1.654952,0.1496666,-0.1673279,-0.06740251,0.02219571,0.2895463,0.2895463
5.579996,2.102657,1.596142,0.01320068,0.05007018,1.455698,-5.32855,0.1484328,-0.1668396,-0.06161159,0.02341346,0.2895463,0.2895463
5.599996,2.102916,1.597134,0.04231464,-0.05650082,-5.538349,-5.313476,0.1472741,-0.1663818,-0.0581595,0.02267595,0.1726042,0.1726042
5.619996,2.103759,1.595997,-0.06845234,-0.1627703,-5.532756,1.700699,0.1461798,-0.1659546,-0.05470742,0.02193845,0.1726042,0.1726042
5.639996,2.102386,1.592733,-0.1791075,-0.1287564,1.472476,1.714069,0.1451498,-0.1655273,-0.05125533,0.02120095,0.1726042,0.1726042
5.659996,2.0988,1.590148,-0.1496579,-0.09447499,1.477696,1.726652,0.1441949,-0.1651306,-0.04780325,0.02046344,0.1726042,0.1726042
5.679996,2.095803,1.588251,-0.120104,-0.05994195,1.482543,1.738318,0.1433045,-0.1647339,-0.04435116,0.01972594,0.1726042,0.1726042
5.699996,2.093397,1.587046,-0.09045314,-0.02517559,1.48739,1.749198,0.1424462,-0.1643982,-0.0428904,0.01648522,0.07303812,0.07303812
5.719995,2.091585,1.586536,-0.06070534,0.009808373,1.491491,1.759684,0.14162,-0.1641235,-0.04142964,0.01324449,0.07303812,0.07303812
5.739995,2.090369,1.586726,-0.03087551,0.04500206,1.494847,-5.230243,0.1408154,-0.1639099,-0.03996888,0.01000377,0.07303812,0.07303812
5.759995,2.089749,1.58762,-0.000978569,-0.05960279,1.497457,-5.220412,0.1400429,-0.1637878,-0.03850812,0.006763046,0.07303812,0.07303812
5.779995,2.089729,1.586421,0.02897057,-0.164011,1.498948,1.789047,0.1393026,-0.1636963,-0.03704736,0.003522323,0.07303812,0.07303812
5.799995,2.090307,1.583136,0.05894954,-0.1282301,-5.499946,1.798091,0.1387125,-0.1636047,-0.02952913,0.0040726,0.3759114,0.3759114
5.819995,2.091486,1.580566,-0.05104938,-0.09226827,-5.498827,1.805301,0.1382726,-0.1635132,-0.0220109,0.004622878,0.3759114,0.3759114
5.839995,2.090464,1.578717,-0.1610259,-0.05616225,1.502304,1.810675,0.1379829,-0.1634216,-0.01449268,0.005173155,0.3759114,0.3759114
5.859995,2.087242,1.577592,-0.1309798,-0.01994876,1.503423,1.814214,0.1378435,-0.1632996,-0.00697445,0.005723433,0.3759114,0.3759114
5.879995,2.084622,1.577191,-0.1009114,0.01633552,1.504914,1.815918,0.1378542,-0.1631775,0.0005437771,0.00627371,0.3759114,0.3759114
5.899995,2.082603,1.577516,-0.0708131,0.05265388,1.506406,-5.184235,0.1380366,-0.1629944,0.009282902,0.008122318,0.4369563,0.4369563
5.919995,2.081185,1.578568,-0.04068499,-0.05103081,1.508643,-5.186463,0.1384014,-0.1628113,0.01802203,0.009970927,0.4369563,0.4369563
5.939995,2.080369,1.577549,-0.01051213,-0.1547601,1.51088,1.809102,0.1389378,-0.1625671,0.02676115,0.01181953,0.4369563,0.4369563
5.959995,2.080157,1.574459,0.01970546,-0.118578,1.513862,1.802548,0.1396459,-0.1622925,0.03550028,0.01366814,0.4369563,0.4369563
5.979995,2.080548,1.572094,0.04998271,-0.08252709,-5.482796,1.793897,0.1405257,-0.1619873,0.0442394,0.01551675,0.4369563,0.4369563
5.999995,2.081545,1.570451,-0.05967321,-0.04664915,-5.479067,1.783149,0.1415234,-0.1617126,0.04971706,0.01322768,0.2738833,0.2738833
6.019995,2.080349,1.569528,-0.1692545,-0.01098618,1.524302,1.770958,0.1426285,-0.161499,0.05519473,0.01093862,0.2738833,0.2738833
6.039995,2.076962,1.569317,-0.1387685,0.02443298,1.526912,1.757457,0.1438408,-0.1613159,0.06067239,0.00864955,0.2738833,0.2738833
6.059995,2.074185,1.569815,-0.1082302,0.05958212,1.529149,-5.257374,0.1451605,-0.1611938,0.06615005,0.006360484,0.2738833,0.2738833
6.079995,2.072019,1.571016,-0.07764726,-0.04556536,1.530641,-5.273497,0.1465981,-0.1611023,0.07162772,0.004071417,0.2738833,0.2738833
6.099995,2.070465,1.570114,-0.04703445,-0.1510353,1.531759,1.708957,0.1481538,-0.1610413,0.07752562,0.003133083,0.2948951,0.2948951
6.119995,2.069524,1.567106,-0.01639926,-0.1168561,1.532505,1.689951,0.1498275,-0.1610107,0.08342353,0.002194749,0.2948951,0.2948951
6.139995,2.069196,1.564782,0.01425084,-0.08305712,1.532878,1.669502,0.1516192,-0.1609802,0.08932143,0.001256415,0.2948951,0.2948951
6.159995,2.06948,1.563134,0.0449084,-0.04966707,-5.466763,1.647612,0.1535289,-0.1609802,0.09521933,0.0003180811,0.2948951,0.2948951
6.179995,2.070379,1.562155,-0.06442686,-0.01671483,-5.466763,1.62428,0.1555459,-0.1609802,0.1011172,-0.000620253,0.2948951,0.2948951
6.199995,2.06909,1.561836,-0.1737621,0.01577077,1.533251,1.599637,0.1575308,-0.1609497,0.0992602,0.00207894,-0.09285162,-0.09285162
6.219995,2.065615,1.562167,-0.1430971,0.0477635,1.533624,-5.424628,0.1594834,-0.1608582,0.09740316,0.004778134,-0.09285162,-0.09285162
6.239995,2.062752,1.563139,-0.1124246,-0.06072906,1.534742,-5.448484,0.1613931,-0.1607056,0.09554613,0.007477327,-0.09285162,-0.09285162
6.259995,2.060502,1.561937,-0.08172978,-0.1696987,1.536606,1.528198,0.1632707,-0.1604919,0.09368909,0.01017652,-0.09285162,-0.09285162
6.279995,2.058866,1.558557,-0.05099766,-0.1391348,1.539216,1.505259,0.1651053,-0.1602478,0.09183206,0.01287571,-0.09285162,-0.09285162
6.299995,2.057843,1.555788,-0.02021333,-0.1090296,1.542199,1.482845,0.1669399,-0.1599426,0.09153738,0.01489652,-0.01473377,-0.01473377
6.319995,2.057436,1.553621,0.01063065,-0.0793727,1.545928,1.46043,0.1687638,-0.1596069,0.0912427,0.01691732,-0.01473377,-0.01473377
6.339995,2.057646,1.552048,0.04154921,-0.05016411,-5.449986,1.438146,0.1705877,-0.1592102,0.09094802,0.01893813,-0.01473377,-0.01473377
6.359995,2.058473,1.55106,-0.0674505,-0.02140118,-5.445138,1.415863,0.1724009,-0.1588135,0.09065334,0.02095893,-0.01473377,-0.01473377
6.379995,2.057121,1.550646,-0.1763533,0.006916073,1.559723,1.39371,0.1742034,-0.1583252,0.09035867,0.02297973,-0.01473377,-0.01473377
6.399995,2.053589,1.550797,-0.1451588,0.03479027,1.565689,-5.628321,0.1759951,-0.1579895,0.08964705,0.01766818,-0.03558095,-0.03558095
6.419995,2.050683,1.551506,-0.113845,-0.07777613,1.56979,-5.650211,0.177776,-0.1577454,0.08893543,0.01235662,-0.03558095,-0.03558095
6.439995,2.048403,1.549965,-0.08244922,-0.1907803,1.572773,1.328039,0.1795356,-0.1575928,0.08822381,0.007045064,-0.03558095,-0.03558095
6.459995,2.046753,1.546162,-0.05099376,-0.1642196,1.574637,1.306542,0.1812844,-0.1575623,0.08751219,0.001733507,-0.03558095,-0.03558095
6.479995,2.045733,1.542892,-0.01950102,-0.1380887,1.57501,1.285176,0.1830224,-0.1576538,0.08680057,-0.00357805,-0.03558095,-0.03558095
6.499995,2.045343,1.540142,0.01199918,-0.1123852,1.573891,1.263941,0.184857,-0.1577454,0.09171013,-0.005984066,0.245478,0.245478
6.519995,2.045584,1.537909,0.04347701,-0.08710639,-5.427242,1.241526,0.1867882,-0.1579285,0.09661969,-0.008390081,0.245478,0.245478
6.539995,2.046455,1.536184,-0.06506784,-0.06227587,-5.429479,1.217931,0.188816,-0.1581421,0.1015292,-0.0107961,0.245478,0.245478
6.559995,2.045156,1.534954,-0.1736574,-0.03791724,1.567926,1.193157,0.1909403,-0.1584167,0.1064388,-0.01320211,0.245478,0.245478
6.579995,2.041686,1.534212,-0.1422989,-0.0140541,1.56457,1.167204,0.1931718,-0.1587219,0.1113484,-0.01560813,0.245478,0.245478
6.599995,2.038842,1.533949,-0.1110075,0.009289972,1.560842,1.139939,0.1953176,-0.1590576,0.1073401,-0.01632548,-0.2004134,-0.2004134
6.619995,2.036626,1.534153,-0.07979065,0.03208875,1.55674,-5.886279,0.1973883,-0.1593933,0.1033318,-0.01704283,-0.2004134,-0.2004134
6.639995,2.035033,1.53481,-0.04865585,-0.08563683,1.552639,-5.911577,0.1993732,-0.159729,0.09932356,-0.01776018,-0.2004134,-0.2004134
6.659995,2.034063,1.533111,-0.01760307,-0.2038684,1.548538,1.064173,0.2012829,-0.1600952,0.09531529,-0.01847753,-0.2004134,-0.2004134
6.679995,2.033714,1.529046,0.01336769,-0.1825849,1.544063,1.040841,0.2031067,-0.1604919,0.09130701,-0.01919489,-0.2004134,-0.2004134
6.699995,2.033986,1.525408,0.04424896,-0.1617681,-5.460798,1.018557,0.204877,-0.1608887,0.08837945,-0.02011092,-0.146378,-0.146378
6.719995,2.034874,1.522186,-0.064967,-0.1413969,-5.465644,0.9969292,0.2065829,-0.1613159,0.08545189,-0.02102695,-0.146378,-0.146378
6.739995,2.033579,1.519371,-0.1742799,-0.1214584,1.529149,0.9760872,0.2082351,-0.1617432,0.08252432,-0.02194298,-0.146378,-0.146378
6.759995,2.030097,1.516955,-0.1436969,-0.1019366,1.52393,0.955901,0.2098229,-0.1622009,0.07959676,-0.02285901,-0.146378,-0.146378
6.779994,2.027228,1.514926,-0.1132183,-0.0828186,1.518337,0.9365007,0.2113571,-0.1626892,0.07666919,-0.02377504,-0.146378,-0.146378
