13.88013,-0.003945752,-0.4773772,0.07224385,0.02596328,-3.78301,4.292314,-0.06555176,-0.02236938,-0.03558137,0.03913436,0.1185804,0.1185804
13.90013,-0.002506471,-0.4768644,-0.003416344,0.1118096,-3.773316,-2.699148,-0.06622314,-0.02154541,-0.03320977,0.04173945,0.1185804,0.1185804
13.92013,-0.002580604,-0.474633,-0.07888266,0.05782659,3.236792,-2.690945,-0.06692505,-0.02072144,-0.03463094,0.04107426,-0.0710586,-0.0710586
13.94013,-0.004164058,-0.4734799,-0.01414681,0.004007687,3.246859,-2.68237,-0.06765747,-0.01992798,-0.03605211,0.04040907,-0.0710586,-0.0710586
13.96013,-0.00445279,-0.473405,0.05079037,-0.04963971,3.256926,-2.673421,-0.06838989,-0.01913452,-0.03747328,0.03974388,-0.0710586,-0.0710586
13.98013,-0.003442558,-0.4744045,0.1159289,-0.1031081,-3.733422,4.335563,-0.06918335,-0.01834106,-0.03889446,0.03907869,-0.0710586,-0.0710586
14.00013,-0.001129337,-0.4764727,0.04126046,-0.01639688,-3.724101,4.345257,-0.06997681,-0.01757813,-0.04031563,0.03841349,-0.0710586,-0.0710586
14.02013,-0.0003096926,-0.4768071,-0.03322155,0.07050826,-3.714406,4.354951,-0.07077026,-0.0168457,-0.03853493,0.03606242,0.08903474,0.08903474
14.04013,-0.0009790414,-0.4754041,-0.1075097,0.1576073,3.29421,-2.635391,-0.07150269,-0.01617432,-0.03675424,0.03371134,0.08903474,0.08903474
14.06013,-0.003133934,-0.4722572,-0.04162547,0.1048995,3.302413,-2.626443,-0.07220459,-0.01553345,-0.03497354,0.03136027,0.08903474,0.08903474
14.08013,-0.003970925,-0.4701648,0.02442279,0.05237061,3.310243,-2.617867,-0.07284546,-0.01495361,-0.03319284,0.0290092,0.08903474,0.08903474
14.10013,-0.00348652,-0.4691231,0.09062764,1.325963E-05,-3.682715,-2.610037,-0.07348633,-0.01443481,-0.03141215,0.02665812,0.08903474,0.08903474
14.12013,-0.001677588,-0.469129,0.01697335,-0.05218749,-3.676376,-2.602208,-0.0743103,-0.01379395,-0.04111985,0.03243962,-0.4853851,-0.4853851
14.14013,-0.001342591,-0.4701784,-0.05655418,-0.1042316,-3.668547,4.407895,-0.0753479,-0.01303101,-0.05082755,0.03822112,-0.4853851,-0.4853851
14.16013,-0.00247899,-0.472271,-0.1299251,-0.01607374,3.340816,4.420571,-0.07653809,-0.012146,-0.06053525,0.04400261,-0.4853851,-0.4853851
14.18013,-0.005083651,-0.4726021,-0.06310878,0.07233769,3.351629,4.435112,-0.07794189,-0.01113892,-0.07024295,0.04978411,-0.4853851,-0.4853851
14.20014,-0.006352823,-0.4711669,0.00392379,0.1610399,3.363932,-2.547772,-0.07955933,-0.01004028,-0.07995065,0.05556561,-0.4853851,-0.4853851
14.22014,-0.006281967,-0.4679592,0.07120243,0.1100845,-3.622687,-2.528011,-0.08123779,-0.009033203,-0.08399588,0.05050685,-0.2022612,-0.2022612
14.24014,-0.004864888,-0.465771,-0.001251296,0.05952427,-3.610383,-2.507504,-0.08300781,-0.008117676,-0.0880411,0.04544809,-0.2022612,-0.2022612
14.26014,-0.004896236,-0.4645957,-0.07345895,0.009374184,3.400844,-2.485879,-0.08483887,-0.007293701,-0.09208633,0.04038934,-0.2022612,-0.2022612
14.28014,-0.006371091,-0.4644217,-0.005442067,-0.0403434,3.410911,-2.463509,-0.08676147,-0.006591797,-0.09613156,0.03533058,-0.2022612,-0.2022612
14.30014,-0.006484757,-0.4652427,0.06277615,-0.08961357,3.419486,4.560015,-0.08877563,-0.006011963,-0.1001768,0.03027182,-0.2022612,-0.2022612
14.32014,-0.005233209,-0.467049,0.1311659,0.001586721,-3.573471,4.584622,-0.0909729,-0.005440481,-0.1096774,0.02771915,-0.4750326,-0.4750326
14.34014,-0.002613807,-0.4670331,0.05969645,0.09327917,-3.566474,-2.388566,-0.09335327,-0.004936225,-0.1191781,0.02516648,-0.4750326,-0.4750326
14.36014,-0.001423316,-0.4651849,-0.01163303,0.04550785,-3.560313,-2.359484,-0.09591675,-0.004485614,-0.1286787,0.02261381,-0.4750326,-0.4750326
14.38014,-0.001659039,-0.4642939,-0.0828393,-0.001681835,3.445234,-2.328165,-0.09869385,-0.004088647,-0.1381794,0.02006114,-0.4750326,-0.4750326
14.40014,-0.003318513,-0.4643501,-0.01393463,-0.04824512,3.450083,4.705796,-0.1016235,-0.003734595,-0.14768,0.01750847,-0.4750326,-0.4750326
14.42014,-0.003599595,-0.4653367,0.05506704,0.04587079,3.454409,4.741589,-0.1045532,-0.003444916,-0.1457875,0.01465405,0.09462649,0.09462649
14.44014,-0.002500201,-0.4644419,0.1241552,0.1407026,-3.542094,-2.222649,-0.1074219,-0.003208881,-0.143895,0.01179962,0.09462649,0.09462649
14.46014,-1.86766E-05,-0.4616498,0.05331335,0.09624959,-3.53921,-2.187601,-0.11026,-0.003026491,-0.1420024,0.0089452,0.09462649,0.09462649
14.48014,0.001046374,-0.4597452,-0.01747085,0.05249757,-3.536982,-2.152926,-0.1130676,-0.002908474,-0.1401099,0.006090775,0.09462649,0.09462649
14.50014,0.000696173,-0.458717,-0.08821048,0.009439043,3.464502,-2.118624,-0.1158447,-0.0028441,-0.1382174,0.00323635,0.09462649,0.09462649
14.52014,-0.001068463,-0.4585502,-0.01892044,-0.03293344,3.465288,-2.084695,-0.1184998,-0.002833372,-0.1336152,0.0003855324,0.2301074,0.2301074
14.54014,-0.001446942,-0.4592289,0.05038533,-0.07462734,3.46542,4.94777,-0.1210938,-0.002887016,-0.1290131,-0.002465286,0.2301074,0.2301074
14.56014,-0.0004388831,-0.4607406,0.1196937,0.02432805,-3.535277,4.979461,-0.1235657,-0.002994305,-0.1244109,-0.005316103,0.2301074,0.2301074
14.58014,0.001955694,-0.4602718,0.04898817,0.1239173,-3.536588,-1.990364,-0.1259766,-0.003155237,-0.1198088,-0.008166921,0.2301074,0.2301074
14.60014,0.002936507,-0.4578121,-0.02174359,0.08410999,-3.538554,-1.960909,-0.1282654,-0.003380544,-0.1152066,-0.01101774,0.2301074,0.2301074
14.62014,0.0025031,-0.4561483,-0.09251468,0.04489181,3.458735,-1.932945,-0.1305847,-0.003713139,-0.1158371,-0.01645193,-0.03152504,-0.03152504
14.64015,0.0006549623,-0.4552682,-0.02333999,0.006232905,3.454671,-1.904609,-0.1329041,-0.004153022,-0.1164676,-0.02188613,-0.03152504,-0.03152504
14.66015,0.0001910045,-0.4551627,0.04575343,-0.03185927,3.449297,-1.876272,-0.1352539,-0.004700195,-0.1170981,-0.02732032,-0.03152504,-0.03152504
14.68015,0.001109597,-0.4558184,0.1147394,-0.06938472,-3.55743,5.152459,-0.1376038,-0.005354656,-0.1177286,-0.03275452,-0.03152504,-0.03152504
14.70015,0.003408585,-0.4572237,0.04359078,0.03366446,-3.565425,5.181168,-0.1399841,-0.006103516,-0.1183591,-0.03818871,-0.03152504,-0.03152504
14.72015,0.004285199,-0.4565672,-0.02771773,0.1372878,-3.57459,-1.789771,-0.1421814,-0.00680542,-0.1100233,-0.03506116,0.4167906,0.4167906
14.74015,0.00373532,-0.4538378,-0.09920952,0.1014924,3.416876,-1.762926,-0.1442261,-0.007446289,-0.1016875,-0.03193361,0.4167906,0.4167906
14.76015,0.001755203,-0.4518248,-0.030872,0.06623386,3.409047,-1.737945,-0.1460876,-0.008026123,-0.09335166,-0.02880606,0.4167906,0.4167906
14.78015,0.001141438,-0.4505152,0.03730893,0.03147495,3.401963,-1.715201,-0.1477661,-0.008544922,-0.08501585,-0.0256785,0.4167906,0.4167906
14.80015,0.001890896,-0.4499004,0.1053482,-0.002829077,-3.604417,-1.694695,-0.1493225,-0.009002686,-0.07668003,-0.02255095,0.4167906,0.4167906
14.82015,0.004000746,-0.4499702,0.03325983,-0.03672297,-3.61001,5.324338,-0.1507568,-0.009521484,-0.07186738,-0.02507071,0.2406327,0.2406327
14.84015,0.004669014,-0.4507159,-0.03894037,0.06976379,-3.615976,5.341862,-0.1520996,-0.01004028,-0.06705472,-0.02759046,0.2406327,0.2406327
14.86015,0.003893656,-0.4493306,-0.1112599,0.176601,3.377355,-1.64175,-0.1533203,-0.01065063,-0.06224206,-0.03011022,0.2406327,0.2406327
14.88015,0.001672284,-0.4458072,-0.04371278,0.143766,3.369898,-1.626836,-0.15448,-0.01132202,-0.05742941,-0.03262997,0.2406327,0.2406327
14.90015,0.0008022279,-0.4429407,0.02368518,0.1112293,3.361695,-1.612668,-0.1555481,-0.01202393,-0.05261676,-0.03514972,0.2406327,0.2406327
14.92015,0.001280315,-0.4407238,0.09091908,0.07897595,-3.646922,-1.599618,-0.1565857,-0.01269531,-0.05334389,-0.03398529,-0.03635655,-0.03635655
14.94015,0.003102883,-0.4391536,0.01798065,0.0469836,-3.655124,-1.586941,-0.1576843,-0.01333618,-0.05407102,-0.03282085,-0.03635655,-0.03635655
14.96015,0.003466486,-0.4382232,-0.05512184,0.01524478,-3.662954,-1.573519,-0.158783,-0.01397705,-0.05479815,-0.03165641,-0.03635655,-0.03635655
14.98015,0.002368033,-0.4379267,-0.1283809,-0.0162256,3.329258,-1.560096,-0.1598816,-0.0145874,-0.05552528,-0.03049198,-0.03635655,-0.03635655
15.00015,-0.0001957973,-0.438258,-0.06179575,-0.04742752,3.321801,5.453341,-0.1610107,-0.01516724,-0.05625242,-0.02932755,-0.03635655,-0.03635655
15.02015,-0.00142812,-0.4392134,0.004640265,0.0616393,3.314717,5.467136,-0.1621704,-0.01568604,-0.05791711,-0.02522151,-0.08323452,-0.08323452
15.04015,-0.001332105,-0.4379893,0.0709346,0.170982,-3.691663,-1.51871,-0.1633606,-0.01611328,-0.0595818,-0.02111547,-0.08323452,-0.08323452
15.06015,8.922541E-05,-0.4345777,-0.002898658,0.1406078,-3.696883,-1.504169,-0.1645813,-0.01644897,-0.06124649,-0.01700943,-0.08323452,-0.08323452
15.08016,3.332165E-05,-0.4317747,-0.07683631,0.1105244,3.299057,-1.489254,-0.1658325,-0.01669312,-0.06291118,-0.01290339,-0.08323452,-0.08323452
15.10016,-0.001501902,-0.4295726,-0.01085516,0.08073936,3.296075,-1.473968,-0.1671448,-0.01687622,-0.06457587,-0.008797348,-0.08323452,-0.08323452
15.12016,-0.001717881,-0.4279675,0.05506633,0.05126,3.293838,-1.457935,-0.1682129,-0.01696777,-0.05457587,-0.004105066,0.5,0.5
15.14016,-0.000615993,-0.4269498,0.1209431,0.0221013,-3.707323,-1.444885,-0.1691284,-0.01696777,-0.04457587,0.0005872147,0.5,0.5
15.16016,0.001802682,-0.4265145,0.04679663,-0.006796407,-3.70695,-1.4337,-0.1697998,-0.0168457,-0.03457587,0.005279496,0.5,0.5
15.18016,0.002738055,-0.4266563,-0.02734237,-0.03547041,-3.705831,5.574513,-0.1702881,-0.01663208,-0.02457587,0.009971777,0.5,0.5
15.20016,0.002189903,-0.4273691,-0.101459,0.07601986,3.29682,5.580479,-0.1705933,-0.01635742,-0.01457587,0.01466406,0.5,0.5
15.22016,0.0001590472,-0.4258499,-0.03552258,0.1876294,3.300176,-1.415803,-0.1708984,-0.01605225,-0.01579788,0.01514453,-0.06110036,-0.06110036
15.24016,-0.0005532657,-0.4220988,0.03048093,0.1593134,3.303905,-1.412074,-0.1712341,-0.01574707,-0.01701989,0.015625,-0.06110036,-0.06110036
15.26016,5.449252E-05,-0.4189149,0.09655903,0.1310719,-3.692409,-1.407973,-0.1716003,-0.01541138,-0.01824189,0.01610548,-0.06110036,-0.06110036
15.28016,0.001983628,-0.4162962,0.02271085,0.1029124,-3.688307,-1.403499,-0.1719971,-0.01507568,-0.0194639,0.01658595,-0.06110036,-0.06110036
15.30016,0.0024358,-0.4142404,-0.05105529,0.07484245,-3.684206,-1.398652,-0.1724243,-0.01473999,-0.02068591,0.01706642,-0.06110036,-0.06110036
15.32016,0.001412652,-0.4127477,-0.1247394,0.04686942,3.319937,-1.393432,-0.1727295,-0.01437378,-0.01578806,0.01748978,0.2448924,0.2448924
15.34016,-0.001084364,-0.4118129,-0.05834068,0.01900077,3.324411,-1.389704,-0.1729431,-0.01403809,-0.01089021,0.01791314,0.2448924,0.2448924
15.36016,-0.002253218,-0.4114327,0.008147541,-0.008793295,3.328512,-1.387094,-0.1730652,-0.01367188,-0.00599236,0.0183365,0.2448924,0.2448924
15.38016,-0.002092493,-0.4116093,0.07471778,-0.03653517,-3.667055,5.614408,-0.1730652,-0.01330566,-0.001094512,0.01875987,0.2448924,0.2448924
15.40016,-0.0006003623,-0.4123413,0.001376677,0.07575298,-3.662581,5.614408,-0.1730042,-0.01290894,0.003803337,0.01918323,0.2448924,0.2448924
15.42016,-0.0005752393,-0.4108258,-0.07187495,0.1880411,-3.657734,-1.386348,-0.1728516,-0.01254272,0.007876305,0.01749896,0.2036484,0.2036484
15.44016,-0.002014963,-0.4070629,-0.1450296,0.1603142,3.346781,-1.388212,-0.1726074,-0.01223755,0.01194927,0.0158147,0.2036484,0.2036484
15.46016,-0.004917411,-0.403853,-0.07809401,0.1325499,3.35051,-1.391195,-0.1722717,-0.01196289,0.01602224,0.01413043,0.2036484,0.2036484
15.48016,-0.006480961,-0.4012003,-0.01108381,0.104726,3.353866,-1.395296,-0.171875,-0.01171875,0.02009521,0.01244617,0.2036484,0.2036484
15.50016,-0.006704123,-0.3991019,0.0559935,0.0768201,3.356848,-1.400143,-0.1714172,-0.01150513,0.02416817,0.01076191,0.2036484,0.2036484
15.52017,-0.005585553,-0.3975617,0.1231305,0.04881723,-3.640583,-1.405736,-0.1707764,-0.01113892,0.03142821,0.01875411,0.3630016,0.3630016
15.54017,-0.003125174,-0.3965812,0.05031881,0.02070251,-3.636109,-1.413566,-0.1699829,-0.0105896,0.03868824,0.02674632,0.3630016,0.3630016
15.56017,-0.002122146,-0.3961613,-0.02240337,-0.007568799,-3.629398,-1.42326,-0.1690674,-0.009887695,0.04594827,0.03473853,0.3630016,0.3630016
15.58017,-0.002574497,-0.3963067,-0.09499133,-0.036034,3.379219,5.565566,-0.1679993,-0.009033203,0.0532083,0.04273074,0.3630016,0.3630016
15.60017,-0.004479546,-0.3970198,-0.02740695,0.07527731,3.389659,5.552516,-0.1668091,-0.008026123,0.06046833,0.05072295,0.3630016,0.3630016
15.62017,-0.005033849,-0.3955052,0.04038623,0.1863276,3.401963,-1.462036,-0.1655273,-0.00692749,0.06316112,0.05352357,0.1346393,0.1346393
15.64017,-0.004232861,-0.3917696,0.1084255,0.1570869,-3.584656,-1.477696,-0.1642151,-0.005828857,0.06585391,0.0563242,0.1346393,0.1346393
15.66017,-0.0020711,-0.3886176,0.03673235,0.127533,-3.571234,-1.493729,-0.1628418,-0.004635827,0.0685467,0.05912482,0.1346393,0.1346393
15.68017,-0.001343803,-0.3860571,-0.03469233,0.09765842,-3.556643,-1.510507,-0.1614075,-0.003402005,0.07123949,0.06192544,0.1346393,0.1346393
15.70017,-0.002045258,-0.3840939,-0.1058252,0.06744828,3.458472,-1.528031,-0.1599426,-0.002103811,0.07393228,0.06472607,0.1346393,0.1346393
15.72017,-0.004169784,-0.3827345,-0.03665575,0.03688766,3.474333,-1.545928,-0.1585999,-0.0008378035,0.06634574,0.06306175,-0.3793265,-0.3793265
15.74017,-0.004910739,-0.3819854,0.03283091,0.005969108,3.4898,-1.562333,-0.1574097,0.0003852884,0.05875922,0.06139743,-0.3793265,-0.3793265
15.76017,-0.00426171,-0.3818565,0.1026269,-0.02527756,-3.495299,-1.576874,-0.1564026,0.001576193,0.05117269,0.05973312,-0.3793265,-0.3793265
15.78017,-0.002216574,-0.3823548,0.03272093,-0.05681504,-3.480749,5.410837,-0.1555481,0.002734912,0.04358616,0.0580688,-0.3793265,-0.3793265
15.80017,-0.001569368,-0.3834854,-0.03689404,0.0514017,-3.466593,5.400398,-0.1548157,0.003861444,0.03599963,0.05640448,-0.3793265,-0.3793265
15.82017,-0.00231427,-0.3824508,-0.1062259,0.1594097,3.547212,-1.608567,-0.1541138,0.004998704,0.03545514,0.05708107,-0.02722478,-0.02722478
15.84017,-0.004445883,-0.3792573,-0.03528165,0.1272383,3.561107,-1.617142,-0.1534119,0.006157422,0.03491064,0.05775767,-0.02722478,-0.02722478
15.86017,-0.005158753,-0.3767084,0.03594048,0.09489548,3.575263,-1.625718,-0.15271,0.00732687,0.03436615,0.05843426,-0.02722478,-0.02722478
15.88017,-0.004447253,-0.3748055,0.1074457,0.06238113,-3.410491,-1.634293,-0.1520386,0.008507045,0.03382165,0.05911086,-0.02722478,-0.02722478
15.90017,-0.002305723,-0.3735529,0.03923592,0.02969527,-3.396072,-1.642496,-0.1513977,0.009697949,0.03327715,0.05978745,-0.02722478,-0.02722478
15.92017,-0.001528465,-0.3729542,-0.02868553,-0.003154642,-3.381523,-1.650326,-0.1507568,0.0110927,0.03062064,0.06978745,-0.1328255,-0.1328255
15.94018,-0.00211092,-0.3730131,-0.09631598,-0.03616115,3.635559,5.341862,-0.1502075,0.0126913,0.02796413,0.07978745,-0.1328255,-0.1328255
15.96018,-0.004047271,-0.3737317,-0.0236048,0.07067609,3.65509,5.335151,-0.1497192,0.01448303,0.02530762,0.08978745,-0.1328255,-0.1328255
15.98018,-0.004530619,-0.3723138,0.04949699,0.1773791,3.67698,-1.670832,-0.1492615,0.0164786,0.02265111,0.09978744,-0.1328255,-0.1328255
16.00018,-0.003553221,-0.3687623,0.1230366,0.1439625,-3.298681,-1.676425,-0.1488647,0.01867802,0.0199946,0.1097874,-0.1328255,-0.1328255
16.02018,-0.00110632,-0.365881,0.05706296,0.110434,-3.27181,-1.681272,-0.1483765,0.02067359,0.0233718,0.09978744,0.1688598,0.1688598
16.04018,2.238292E-05,-0.3636691,-0.008373243,0.07680852,-3.24743,-1.687238,-0.1478577,0.02246531,0.02674899,0.08978745,0.1688598,0.1688598
16.06018,-0.0001563631,-0.3621284,-0.07332183,0.04306377,3.774502,-1.693576,-0.1472473,0.0240639,0.03012619,0.07978745,0.1688598,0.1688598
16.08018,-0.001632872,-0.3612629,0.002168205,0.009192243,3.794033,-1.701033,-0.1465759,0.02545866,0.03350339,0.06978745,0.1688598,0.1688598
16.10018,-0.001598304,-0.3610729,0.07804886,-0.02482842,-3.188968,-1.709236,-0.1458435,0.02664956,0.03688058,0.05978745,0.1688598,0.1688598
16.12018,-4.484447E-05,-0.3615628,0.01426949,-0.05901314,-3.174419,5.281835,-0.1451416,0.02789411,0.03586882,0.06215152,-0.05058805,-0.05058805
16.14018,0.0002326809,-0.362737,-0.04921889,0.04662355,-3.159214,5.273259,-0.1444397,0.02918158,0.03485706,0.06451559,-0.05058805,-0.05058805
16.16018,-0.0007598405,-0.3617997,-0.1124032,0.1520887,3.856557,-1.735335,-0.1437683,0.03052268,0.03384529,0.06687966,-0.05058805,-0.05058805
16.18018,-0.003016395,-0.3587524,-0.03527203,0.117382,3.872941,-1.743538,-0.1430969,0.0319067,0.03283353,0.06924373,-0.05058805,-0.05058805
16.20018,-0.003730607,-0.3563991,0.0421868,0.08251126,3.88985,-1.751741,-0.1424561,0.03333364,0.03182177,0.0716078,-0.05058805,-0.05058805
16.22018,-0.002895923,-0.3547435,0.1199838,0.04747644,-3.092757,-1.759571,-0.1419678,0.03467475,0.02519141,0.0668295,-0.3315181,-0.3315181
16.24018,-0.0005047625,-0.3537921,0.05812867,0.01228503,-3.076372,-1.765536,-0.1416016,0.03591929,0.01856104,0.06205121,-0.3315181,-0.3315181
16.26018,0.0006499033,-0.3535445,-0.003398771,-0.02302569,-3.061167,-1.77001,-0.1413574,0.03706728,0.01193068,0.05727291,-0.3315181,-0.3315181
16.28018,0.0005746301,-0.3540035,-0.0646221,-0.0584259,3.952899,5.227027,-0.1412354,0.03811871,0.005300319,0.05249462,-0.3315181,-0.3315181
16.30018,-0.0007244982,-0.3551708,0.01443587,0.04611464,3.965744,5.225536,-0.1412659,0.03907358,-0.001330043,0.04771632,-0.3315181,-0.3315181
16.32018,-0.0004418542,-0.3542495,0.09375076,0.1506254,-3.02263,-1.774112,-0.1412964,0.0398246,-0.001037719,0.03771632,0.01461621,0.01461621
16.34018,0.001428384,-0.3512363,0.03329816,0.1151431,-3.013454,-1.773739,-0.1412964,0.04038249,-0.0007453951,0.02771632,0.01461621,0.01461621
16.36018,0.0020908,-0.3489342,-0.02697093,0.07966835,-3.006638,-1.773739,-0.1412964,0.04073654,-0.000453071,0.01771632,0.01461621,0.01461621
16.38018,0.001549129,-0.3473415,-0.08710369,0.04419358,3.997728,-1.773739,-0.1412964,0.04088675,-0.0001607468,0.007716322,0.01461621,0.01461621
16.40018,-0.0001938996,-0.3464584,-0.007149144,0.008718803,3.999563,-1.773739,-0.1412964,0.04084383,0.0001315773,-0.002283677,0.01461621,0.01461621
16.42019,-0.0003366095,-0.3462848,0.07284211,-0.02675597,3.999038,-1.773739,-0.1412964,0.04073654,0.0002998069,-0.005393699,0.008411482,0.008411482
16.44019,0.001120915,-0.3468207,0.1528229,-0.06223075,-3.002313,5.226282,-0.1412964,0.04056487,0.0004680365,-0.008503721,0.008411482,0.008411482
16.46019,0.004178464,-0.3480662,0.09277661,0.04229488,-3.00441,5.226282,-0.1412659,0.04032883,0.0006362662,-0.01161374,0.008411482,0.008411482
16.48019,0.006035497,-0.3472209,0.03268841,0.1468205,-3.007294,-1.774112,-0.1412659,0.04003915,0.0008044958,-0.01472377,0.008411482,0.008411482
16.50019,0.006691108,-0.3442836,-0.02745746,0.1113383,-3.010833,-1.774112,-0.1412354,0.03968509,0.0009727255,-0.01783379,0.008411482,0.008411482
16.52019,0.006144211,-0.3420557,-0.08767412,0.07585604,3.984882,-1.774485,-0.1411133,0.03930957,0.006563323,-0.01891965,0.2795299,0.2795299
16.54019,0.004393117,-0.3405388,-0.007976483,0.04036636,3.980294,-1.775976,-0.1408691,0.03891261,0.01215392,-0.02000551,0.2795299,0.2795299
16.56019,0.004236112,-0.3397308,0.0716294,0.00484684,3.975444,-1.778959,-0.1405029,0.03849418,0.01774452,-0.02109137,0.2795299,0.2795299
16.58019,0.005671363,-0.3396306,0.1511383,-0.03073233,-3.029708,-1.783433,-0.1400452,0.03805429,0.02333511,-0.02217723,0.2795299,0.2795299
16.60019,0.008696929,-0.3402405,0.09054411,-0.06640099,-3.035082,5.210995,-0.1394653,0.03759295,0.02892571,-0.02326309,0.2795299,0.2795299
16.62019,0.01051075,-0.341565,0.02984247,0.03781891,-3.040719,5.203911,-0.1388245,0.03704577,0.03290088,-0.02718128,0.1987582,0.1987582
16.64019,0.01111109,-0.340803,-0.03097191,0.1418971,-3.047404,-1.80394,-0.138092,0.03642349,0.03687604,-0.03109947,0.1987582,0.1987582
16.66019,0.01049562,-0.3379603,-0.09191998,0.1058183,3.945034,-1.812888,-0.1372681,0.03572611,0.04085121,-0.03501766,0.1987582,0.1987582
16.68019,0.008661675,-0.3358377,-0.0130193,0.06956057,3.936514,-1.822955,-0.1363525,0.03494291,0.04482637,-0.03893585,0.1987582,0.1987582
16.70019,0.008406298,-0.3344408,0.06571098,0.03310147,3.926945,-1.83414,-0.135376,0.03408459,0.04880153,-0.04285404,0.1987582,0.1987582
16.72019,0.009726013,-0.3337726,0.1442499,-0.003581332,-3.083581,-1.846072,-0.1343384,0.03319409,0.05261246,-0.04479166,0.1905466,0.1905466
16.74019,0.01261672,-0.3338372,0.08257826,-0.04050276,-3.094461,5.141274,-0.1332092,0.03226069,0.0564234,-0.04672928,0.1905466,0.1905466
16.76019,0.01427428,-0.3346384,0.02068904,0.06232271,-3.105865,5.127479,-0.132019,0.03128435,0.06023433,-0.0486669,0.1905466,0.1905466
16.78019,0.01469434,-0.3333825,-0.04142825,0.1648723,-3.117793,-1.887085,-0.1307373,0.03027584,0.06404526,-0.05060452,0.1905466,0.1905466
16.80019,0.01387227,-0.3300774,-0.1037841,0.1271306,3.869926,-1.902745,-0.129364,0.02922441,0.06785619,-0.05254214,0.1905466,0.1905466
16.82019,0.01180338,-0.3275253,-0.02638557,0.08907571,3.857081,-1.919523,-0.1281128,0.02823735,0.06373674,-0.04931655,-0.2059728,-0.2059728
16.84019,0.01128205,-0.3257356,0.05075604,0.05068525,3.845022,-1.93481,-0.1269226,0.02731467,0.05961728,-0.04609096,-0.2059728,-0.2059728
16.8602,0.01230315,-0.324712,0.1276565,0.01198906,-3.166292,-1.949351,-0.1257935,0.02645636,0.05549783,-0.04286537,-0.2059728,-0.2059728
16.8802,0.01486185,-0.3244635,0.06433064,-0.02699796,-3.176778,-1.963146,-0.1247864,0.02566242,0.05137837,-0.03963977,-0.2059728,-0.2059728
16.9002,0.01615362,-0.3249957,0.0007950725,-0.06626088,-3.186478,5.024575,-0.1238403,0.02493286,0.04725891,-0.03641418,-0.2059728,-0.2059728
16.9202,0.01617427,-0.326314,-0.06293448,0.03423061,-3.195391,5.013017,-0.1228943,0.02417111,0.04677367,-0.03808235,-0.02426219,-0.02426219
16.9402,0.01492054,-0.3256227,-0.1268423,0.1344909,3.795343,-1.998567,-0.1219788,0.02337717,0.04628842,-0.03975051,-0.02426219,-0.02426219
16.9602,0.01238887,-0.3229261,-0.05093544,0.09451961,3.785644,-2.009752,-0.1210632,0.02255104,0.04580318,-0.04141867,-0.02426219,-0.02426219
16.9802,0.01137556,-0.3210275,0.02477743,0.05432456,3.775551,-2.020938,-0.1201477,0.02169273,0.04531793,-0.04308683,-0.02426219,-0.02426219
17.0002,0.01187673,-0.3199343,0.1002884,0.01390581,-3.234977,-2.032123,-0.1192627,0.02080224,0.04483269,-0.044755,-0.02426219,-0.02426219
17.0202,0.01388833,-0.319649,0.0355889,-0.02673666,-3.245857,-2.042936,-0.1183167,0.01989029,0.04722588,-0.04564175,0.1196597,0.1196597
17.0402,0.01460609,-0.3201762,-0.02932823,-0.06759538,-3.256999,4.945532,-0.1173401,0.01895688,0.04961907,-0.04652851,0.1196597,0.1196597
17.0602,0.01402565,-0.3215202,-0.0944682,0.03131527,3.731639,4.933602,-0.1163025,0.01801274,0.05201227,-0.04741527,0.1196597,0.1196597
17.0802,0.01214249,-0.3208866,-0.01983541,0.1299873,3.720104,-2.079102,-0.1152039,0.01704714,0.05440546,-0.04830202,0.1196597,0.1196597
17.1002,0.01175214,-0.3182797,0.05456667,0.08840526,3.708308,-2.092525,-0.1140747,0.01606008,0.05679866,-0.04918878,0.1196597,0.1196597
17.1202,0.01284998,-0.3165035,0.1287328,0.04655476,-3.303793,-2.10632,-0.1128235,0.01499793,0.06233979,-0.05331874,0.2770569,0.2770569
17.1402,0.01543165,-0.3155634,0.06265695,0.004428366,-3.31677,-2.121607,-0.1114502,0.01384994,0.06788093,-0.0574487,0.2770569,0.2770569
17.1602,0.01669239,-0.3154656,-0.003678454,-0.03800377,-3.330796,-2.138385,-0.1099854,0.01261612,0.07342207,-0.06157865,0.2770569,0.2770569
17.1802,0.016627,-0.3162145,-0.07029437,-0.08077147,3.654172,4.843747,-0.1083984,0.0113072,0.07896321,-0.06570861,0.2770569,0.2770569
17.2002,0.0152298,-0.3178181,0.002789077,0.01610347,3.63818,4.824359,-0.10672,0.009912446,0.08450434,-0.06983858,0.2770569,0.2770569
17.2202,0.01529487,-0.3174828,0.07555269,0.1125906,-3.378901,-2.196177,-0.10495,0.00857134,0.08780807,-0.06688513,0.1651865,0.1651865
17.2402,0.01681487,-0.3152169,0.007974664,0.06866712,-3.395286,-2.217802,-0.1031494,0.007294605,0.0911118,-0.06393168,0.1651865,0.1651865
17.2602,0.0169829,-0.3138287,-0.05993105,0.02431109,-3.410884,-2.2398,-0.1012573,0.006071515,0.09441553,-0.06097823,0.1651865,0.1651865
17.2802,0.01579248,-0.3133279,-0.1281487,-0.02048491,3.574214,-2.262917,-0.0993042,0.004912799,0.09771926,-0.05802479,0.1651865,0.1651865
