3.619997,-2.499529,3.016711,0.01603483,-0.1148539,3.479704,0.01159965,0.2845818,-0.002746636,-0.04704553,-0.05397691,-0.03629408,-0.03629408
3.639997,-2.499197,3.014408,0.0856289,-0.1146219,-3.533576,0.02313423,0.2836269,-0.003787346,-0.04777141,-0.05181899,-0.03629408,-0.03629408
3.659997,-2.497473,3.012109,0.01495738,-0.1141592,-3.546291,0.03480083,0.2826613,-0.00478514,-0.04849729,-0.04966108,-0.03629408,-0.03629408
3.679997,-2.497164,3.009817,-0.05596844,-0.1134632,-3.558481,0.04659814,0.2816743,-0.005737305,-0.04922317,-0.04750316,-0.03629408,-0.03629408
3.699997,-2.498273,3.007539,-0.1271381,-0.1125313,3.429926,0.05865687,0.2807194,-0.006561279,-0.04771205,-0.04112522,0.07555607,0.07555607
3.719997,-2.500807,3.005282,-0.05853956,-0.1113581,3.419859,0.07032379,0.2797967,-0.007263184,-0.04620092,-0.03474728,0.07555607,0.07555607
3.739997,-2.501971,3.003049,0.00985762,-0.1099516,3.411284,0.08159662,0.2789063,-0.007843018,-0.0446898,-0.02836934,0.07555607,0.07555607
3.759997,-2.501767,3.000843,0.07808329,-0.1083197,-3.595842,0.09247603,0.2780479,-0.008270264,-0.04317868,-0.02199141,0.07555607,0.07555607
3.779997,-2.500201,2.998668,0.006166455,-0.1064702,-3.601062,0.1029626,0.2772111,-0.008575439,-0.04166755,-0.01561347,0.07555607,0.07555607
3.799997,-2.500075,2.996531,-0.06585478,-0.1044109,-3.60479,0.1131872,0.276385,-0.008880615,-0.04141243,-0.01449501,0.01275615,0.01275615
3.819997,-2.501389,2.994439,-0.1379506,-0.1021472,3.391523,0.1232806,0.2755589,-0.009155273,-0.04115731,-0.01337655,0.01275615,0.01275615
3.839997,-2.504145,2.992388,-0.07012013,-0.09968159,3.388167,0.1333738,0.2747435,-0.009399414,-0.04090219,-0.01225809,0.01275615,0.01275615
3.859997,-2.505545,2.990388,-0.00235678,-0.09701411,3.385185,0.143336,0.2739281,-0.009613037,-0.04064706,-0.01113963,0.01275615,0.01275615
3.879997,-2.50559,2.988441,0.06534691,-0.09414739,3.382575,0.1532978,0.2731234,-0.00982666,-0.04039194,-0.01002117,0.01275615,0.01275615
3.899997,-2.504281,2.986552,0.1329984,-0.09108143,-3.620077,0.1631288,0.2723509,-0.0100708,-0.03880178,-0.0129496,0.0795079,0.0795079
3.919997,-2.501618,2.984725,0.06059687,-0.08781885,-3.62306,0.1725668,0.2716107,-0.01040649,-0.03721162,-0.01587804,0.0795079,0.0795079
3.939997,-2.500403,2.982962,-0.01186432,-0.08436751,-3.627161,0.1816114,0.2709026,-0.01077271,-0.03562146,-0.01880647,0.0795079,0.0795079
3.959997,-2.500637,2.981269,-0.08440753,-0.08073529,3.368407,0.1902625,0.2702267,-0.01119995,-0.03403131,-0.0217349,0.0795079,0.0795079
3.979997,-2.502321,2.979649,-0.0170394,-0.07693004,3.363187,0.1985201,0.2695829,-0.01171875,-0.03244115,-0.02466334,0.0795079,0.0795079
3.999997,-2.502656,2.978105,0.05022433,-0.07295964,3.356848,0.2063856,0.2689285,-0.01226807,-0.03251751,-0.02772346,-0.003818192,-0.003818192
4.019997,-2.501646,2.97664,0.1173613,-0.06883193,-3.649904,0.2143819,0.268274,-0.01287842,-0.03259388,-0.03078358,-0.003818192,-0.003818192
4.039997,-2.499292,2.975259,0.04436321,-0.06454429,-3.657361,0.2223771,0.2676196,-0.0135498,-0.03267024,-0.03384371,-0.003818192,-0.003818192
4.059997,-2.498398,2.973965,-0.02878401,-0.06009675,-3.665564,0.2303734,0.2669652,-0.01428223,-0.03274661,-0.03690383,-0.003818192,-0.003818192
4.079997,-2.498967,2.972758,-0.1020953,-0.05548928,3.325529,0.238369,0.2663107,-0.01507568,-0.03282297,-0.03996396,-0.003818192,-0.003818192
4.099997,-2.501,2.971646,-0.0355847,-0.0507219,3.315835,0.2463649,0.2656133,-0.01593018,-0.03502091,-0.04197089,-0.1098967,-0.1098967
4.119997,-2.501703,2.970628,0.03073201,-0.0457946,3.305396,0.2548846,0.264873,-0.01681519,-0.03721884,-0.04397782,-0.1098967,-0.1098967
4.139997,-2.501079,2.969708,0.09683993,-0.04069691,-3.705458,0.2639298,0.2640899,-0.01773071,-0.03941678,-0.04598476,-0.1098967,-0.1098967
4.159997,-2.499133,2.96889,0.02273077,-0.03541832,-3.716644,0.2734982,0.263253,-0.01867676,-0.04161472,-0.04799169,-0.1098967,-0.1098967
4.179997,-2.498668,2.968175,-0.0516021,-0.02994835,-3.728202,0.2837227,0.2623732,-0.01968384,-0.04381265,-0.04999862,-0.1098967,-0.1098967
4.199997,-2.49969,2.967569,-0.1261661,-0.0242739,3.259536,0.2944717,0.261472,-0.0206604,-0.04522365,-0.04904827,-0.07054965,-0.07054965
4.219997,-2.502204,2.967078,-0.06097542,-0.01838447,3.247605,0.3054815,0.2605386,-0.02160645,-0.04663464,-0.04809793,-0.07054965,-0.07054965
4.239997,-2.503414,2.966703,0.003976674,-0.01227484,3.236047,0.3168863,0.259573,-0.02255249,-0.04804564,-0.04714758,-0.07054965,-0.07054965
4.259997,-2.503324,2.966452,0.06869761,-0.00593711,-3.775553,0.3286833,0.2585859,-0.02349854,-0.04945663,-0.04619723,-0.07054965,-0.07054965
4.279997,-2.501941,2.966328,-0.006813449,0.0006365565,-3.787111,0.3407424,0.2575667,-0.02438354,-0.05086762,-0.04524688,-0.07054965,-0.07054965
4.299997,-2.502068,2.96633,-0.08255567,0.007451404,3.202117,-6.646775,0.2564402,-0.02520752,-0.05641903,-0.04141794,-0.2775704,-0.2775704
4.319997,-2.503711,2.966472,-0.01851333,-0.1254841,3.192051,-6.633012,0.2551956,-0.02597046,-0.06197044,-0.037589,-0.2775704,-0.2775704
4.339997,-2.504073,2.963954,0.04532769,-0.2581443,3.182729,0.3821647,0.2538438,-0.02664185,-0.06752185,-0.03376006,-0.2775704,-0.2775704
4.359997,-2.50316,2.958779,0.1089823,-0.2505011,-3.825514,0.398681,0.2523846,-0.0272522,-0.07307325,-0.02993111,-0.2775704,-0.2775704
4.379997,-2.500974,2.953756,0.03247199,-0.2425274,-3.832971,0.416508,0.2508075,-0.027771,-0.07862466,-0.02610217,-0.2775704,-0.2775704
4.399997,-2.500319,2.948891,-0.04418742,-0.2341973,-3.839309,0.4357767,0.2492196,-0.02810669,-0.07932926,-0.01732145,-0.03523,-0.03523
4.419997,-2.501199,2.944193,-0.1209736,-0.2254817,3.156631,0.4551771,0.247621,-0.02828979,-0.08003386,-0.008540727,-0.03523,-0.03523
4.439997,-2.503617,2.939671,-0.05784099,-0.2163782,3.154393,0.4747076,0.2460009,-0.02828979,-0.08073846,0.000239994,-0.03523,-0.03523
4.459997,-2.504774,2.935331,0.005246875,-0.206884,3.154393,0.4945012,0.2443702,-0.02810669,-0.08144306,0.009020715,-0.03523,-0.03523
4.479997,-2.504671,2.931178,0.06833474,-0.196994,-3.84341,0.5144255,0.2427287,-0.02774048,-0.08214767,0.01780144,-0.03523,-0.03523
4.499997,-2.503308,2.927224,-0.008533465,-0.1867055,-3.838936,0.534481,0.2409799,-0.02734375,-0.08759315,0.02049935,-0.272274,-0.272274
4.519997,-2.503483,2.923478,-0.08531219,-0.1760159,3.165951,0.5558474,0.2391238,-0.02688599,-0.09303863,0.02319727,-0.272274,-0.272274
4.539997,-2.505193,2.919945,-0.02199316,-0.1648989,3.171544,0.5785238,0.2371497,-0.02636719,-0.09848411,0.02589519,-0.272274,-0.272274
4.559997,-2.505638,2.91663,0.04143773,-0.1533285,3.177883,0.6026435,0.2350683,-0.02578735,-0.1039296,0.02859311,-0.272274,-0.272274
4.579997,-2.504815,2.913546,0.1049954,-0.1412756,-3.815074,0.6280733,0.2328796,-0.025177,-0.1093751,0.03129103,-0.272274,-0.272274
4.599997,-2.502722,2.910705,0.0286939,-0.1287141,-3.807617,0.6548138,0.2306694,-0.02444458,-0.1106525,0.03643025,-0.06387215,-0.06387215
4.619997,-2.502155,2.908112,-0.04745845,-0.1156179,-3.798669,0.6818168,0.2284271,-0.02362061,-0.1119299,0.04156947,-0.06387215,-0.06387215
4.639997,-2.503112,2.905781,-0.1234318,-0.1019815,3.211439,0.7092128,0.2261633,-0.02267456,-0.1132074,0.04670869,-0.06387215,-0.06387215
4.659997,-2.50559,2.903722,-0.05920305,-0.08779728,3.222997,0.7368712,0.223878,-0.02163696,-0.1144848,0.05184791,-0.06387215,-0.06387215
4.679996,-2.506785,2.901947,0.005256888,-0.07305986,3.235674,0.764792,0.2215606,-0.02050781,-0.1157623,0.05698713,-0.06387215,-0.06387215
4.699996,-2.506691,2.900469,0.06997036,-0.05776402,-3.750572,0.7931055,0.219329,-0.01937866,-0.1116614,0.05693747,0.2050423,0.2050423
4.719996,-2.505302,2.899298,-0.005041085,-0.04190191,-3.736777,0.8203703,0.2171725,-0.01821899,-0.1075606,0.05688781,0.2050423,0.2050423
4.739996,-2.505415,2.898441,-0.07977663,-0.0254945,3.277432,0.8467175,0.2151018,-0.01708984,-0.1034597,0.05683814,0.2050423,0.2050423
4.759996,-2.507021,2.897914,-0.01422798,-0.008560151,3.291228,0.8720163,0.2131169,-0.01596069,-0.09935889,0.05678848,0.2050423,0.2050423
4.779996,-2.507317,2.89773,0.05159657,0.008880175,3.305023,0.8962664,0.2112072,-0.01483154,-0.09525804,0.05673882,0.2050423,0.2050423
4.799996,-2.506296,2.897892,0.117697,0.0268055,-3.681223,-6.080396,0.2092867,-0.01370239,-0.09577604,0.05559043,-0.02589983,-0.02589983
4.819996,-2.503953,2.898415,0.04407256,-0.09480241,-3.667428,-6.056932,0.2073556,-0.01260376,-0.09629403,0.05444204,-0.02589983,-0.02589983
4.839996,-2.503082,2.896505,-0.02927599,-0.2159411,-3.654006,0.9666567,0.2054244,-0.01156616,-0.09681202,0.05329365,-0.02589983,-0.02589983
4.859996,-2.503678,2.892172,-0.1023561,-0.1966079,3.358713,0.9902513,0.2034824,-0.01052856,-0.09733002,0.05214525,-0.02589983,-0.02589983
4.879996,-2.505735,2.888225,-0.03518185,-0.1768029,3.371389,1.013977,0.2015298,-0.009490967,-0.09784801,0.05099686,-0.02589983,-0.02589983
4.899996,-2.506449,2.884673,0.03224593,-0.1565233,3.384066,1.037834,0.1995986,-0.008575439,-0.09664027,0.04623643,0.06038727,0.06038727
4.919996,-2.505813,2.881527,0.09992725,-0.1357667,-3.60479,1.061428,0.1976888,-0.007751465,-0.09543252,0.04147599,0.06038727,0.06038727
4.939996,-2.503822,2.878796,0.02783145,-0.1145381,-3.594723,1.084761,0.1958006,-0.007019043,-0.09422477,0.03671555,0.06038727,0.06038727
4.959996,-2.503273,2.87649,-0.04406302,-0.09284289,-3.585775,1.10783,0.1939445,-0.006378174,-0.09301703,0.03195512,0.06038727,0.06038727
4.979996,-2.50416,2.874618,-0.1157785,-0.07068628,3.422096,1.130508,0.1921099,-0.005828857,-0.09180928,0.02719468,0.06038727,0.06038727
4.999996,-2.506481,2.87319,-0.0473366,-0.04807613,3.428807,1.152922,0.1902431,-0.005257171,-0.09333523,0.02820255,-0.07629719,-0.07629719
5.019996,-2.507433,2.872217,0.02123955,-0.02501769,3.435793,1.17573,0.1883441,-0.00467781,-0.09486117,0.02921042,-0.07629719,-0.07629719
5.039996,-2.507014,2.871701,0.0899554,-0.001503082,-3.557171,1.198931,0.1864129,-0.004076992,-0.09638712,0.0302183,-0.07629719,-0.07629719
5.059996,-2.50522,2.871653,0.01881199,0.02247554,-3.54983,1.222525,0.1844495,-0.003454716,-0.09791306,0.03122617,-0.07629719,-0.07629719
5.079996,-2.50485,2.872088,-0.05218461,0.04692605,-3.542228,-5.753492,0.1824647,-0.002810983,-0.09943901,0.03223404,-0.07629719,-0.07629719
5.099996,-2.505899,2.873012,-0.1230292,-0.0681438,3.465679,-5.729243,0.1805657,-0.002188707,-0.09495325,0.03119633,0.224288,0.224288
5.119996,-2.508366,2.871635,-0.05371559,-0.1827287,3.473281,1.293965,0.1787525,-0.00158789,-0.0904675,0.03015861,0.224288,0.224288
5.139996,-2.509446,2.867967,0.01575003,-0.1568494,3.480622,1.316117,0.1770359,-0.001008529,-0.08598174,0.0291209,0.224288,0.224288
5.159996,-2.509136,2.864815,0.08536246,-0.130527,-3.512342,1.33709,0.1754051,-0.0004506272,-0.08149599,0.02808319,0.224288,0.224288
5.179996,-2.507434,2.862193,0.01511563,-0.1037852,-3.505526,1.357014,0.1738602,8.5817E-05,-0.07701023,0.02704547,0.224288,0.224288
5.199996,-2.507137,2.860105,-0.05499488,-0.07664496,-3.498972,1.375889,0.1723903,0.0005793456,-0.07330958,0.02457092,0.1850327,0.1850327
5.219996,-2.508242,2.858562,-0.1249743,-0.04912718,3.507099,1.393848,0.1709956,0.00101923,-0.06960893,0.02209637,0.1850327,0.1850327
5.239996,-2.510745,2.857569,-0.05483234,-0.02125023,3.512474,1.410887,0.1696759,0.001416198,-0.06590828,0.01962182,0.1850327,0.1850327
5.259996,-2.511846,2.857133,0.01541713,0.006967517,3.517323,1.42701,0.1684314,0.001759523,-0.06220762,0.01714727,0.1850327,0.1850327
5.279996,-2.511541,2.857264,0.0857636,0.03550772,-3.478524,-5.557796,0.167262,0.002049202,-0.05850697,0.01467271,0.1850327,0.1850327
5.299996,-2.509828,2.857969,0.01619312,-0.07564819,-3.474984,-5.543509,0.1660818,0.002403255,-0.0590694,0.01779431,-0.02812185,-0.02812185
5.319996,-2.509508,2.856448,-0.05330656,-0.1865184,-3.470659,1.470922,0.1648909,0.002821681,-0.05963184,0.0209159,-0.02812185,-0.02812185
5.339996,-2.510578,2.852709,-0.1227197,-0.1570999,3.534495,1.485472,0.1636893,0.003304481,-0.06019428,0.02403749,-0.02812185,-0.02812185
5.359996,-2.513037,2.84956,-0.05202985,-0.1273905,3.540393,1.500153,0.1624769,0.003851654,-0.06075671,0.02715908,-0.02812185,-0.02812185
5.379996,-2.514082,2.847003,0.01877801,-0.0973874,3.547078,1.514965,0.1612538,0.004452471,-0.06131915,0.03028067,-0.02812185,-0.02812185
5.399996,-2.513712,2.845047,0.08971957,-0.0670881,-3.445623,1.529908,0.1600093,0.004988914,-0.06200519,0.02684514,-0.03430196,-0.03430196
5.419996,-2.511923,2.843696,0.02080711,-0.03648994,-3.439069,1.545113,0.158754,0.005460985,-0.06269123,0.02340961,-0.03430196,-0.03430196
5.439996,-2.511512,2.842957,-0.04797427,-0.005587674,-3.433302,1.56045,0.157488,0.005857953,-0.06337727,0.01997408,-0.03430196,-0.03430196
5.459996,-2.512475,2.842839,-0.1166403,0.02562132,3.57159,1.575917,0.1562113,0.006190548,-0.06406331,0.01653855,-0.03430196,-0.03430196
5.479996,-2.514811,2.843344,-0.0452085,0.05713966,3.575653,-5.4085,0.1549131,0.00644804,-0.06474935,0.01310302,-0.03430196,-0.03430196
5.499996,-2.515717,2.844478,0.02630456,-0.05103034,3.578799,-5.39264,0.1537866,0.006716262,-0.05641491,0.01366706,0.4167223,0.4167223
5.519996,-2.515193,2.843448,0.09788054,-0.1588831,-3.417965,1.62114,0.152821,0.00700594,-0.04808046,0.01423109,0.4167223,0.4167223
5.539996,-2.513239,2.840262,0.02952124,-0.1264603,-3.414426,1.632937,0.152027,0.007306348,-0.03974601,0.01479512,0.4167223,0.4167223
5.559996,-2.512651,2.837726,-0.03876729,-0.09380161,-3.410756,1.642637,0.151394,0.007617484,-0.03141157,0.01535915,0.4167223,0.4167223
5.579996,-2.513429,2.835843,-0.1069824,-0.06094887,3.593087,1.65037,0.1509327,0.007939352,-0.02307712,0.01592318,0.4167223,0.4167223
5.599996,-2.515572,2.83462,-0.03512068,-0.02794147,3.597019,1.656007,0.1504928,0.008164657,-0.02184651,0.01150791,0.06153039,0.06153039
5.619996,-2.516276,2.834059,0.0368197,0.005178671,3.599772,1.661381,0.1500851,0.008304134,-0.0206159,0.007092629,0.06153039,0.06153039
5.639996,-2.515541,2.83416,0.1088151,0.03840629,-3.398566,-5.333655,0.1496989,0.008357778,-0.01938529,0.002677352,0.06153039,0.06153039
5.659996,-2.513366,2.834925,0.04084381,-0.06826681,-3.397911,-5.328937,0.1493341,0.008325592,-0.01815469,-0.001737924,0.06153039,0.06153039
5.679996,-2.512549,2.833559,-0.0271144,-0.1748455,-3.398304,1.675537,0.1489908,0.008207573,-0.01692408,-0.006153201,0.06153039,0.06153039
5.699996,-2.51309,2.830058,-0.09508047,-0.1413348,3.600296,1.679732,0.1486689,0.008078825,-0.01617786,-0.006501937,0.037311,0.037311
5.719995,-2.51499,2.827228,-0.02307455,-0.1077401,3.598723,1.683665,0.1483578,0.00793935,-0.01543164,-0.006850673,0.037311,0.037311
5.739995,-2.515451,2.825074,0.04889991,-0.07406686,3.597019,1.687466,0.1480681,0.007799874,-0.01468542,-0.007199409,0.037311,0.037311
5.759995,-2.514472,2.823593,0.1208403,-0.04031753,-3.404727,1.691005,0.1477892,0.007649669,-0.0139392,-0.007548145,0.037311,0.037311
5.779995,-2.512053,2.822785,0.05274576,-0.006497428,-3.406562,1.694413,0.1475209,0.007488738,-0.01319298,-0.007896881,0.037311,0.037311
5.799995,-2.510997,2.822653,-0.01538547,0.02739084,-3.408528,1.69769,0.1471883,0.007349262,-0.01662495,-0.007209712,-0.1715986,-0.1715986
5.819995,-2.511304,2.8232,-0.08355603,0.06134464,3.58981,-5.298265,0.1467914,0.007220515,-0.02005692,-0.006522543,-0.1715986,-0.1715986
5.839995,-2.512974,2.824424,-0.01175983,-0.04462066,3.588237,-5.293415,0.1463193,0.007102496,-0.02348889,-0.005835374,-0.1715986,-0.1715986
5.859995,-2.513207,2.823529,0.0600049,-0.150489,3.586795,1.712371,0.1457829,0.006995206,-0.02692086,-0.005148205,-0.1715986,-0.1715986
5.879995,-2.512006,2.820515,0.1317408,-0.1162415,-3.414557,1.718925,0.1451713,0.006909375,-0.03035284,-0.004461036,-0.1715986,-0.1715986
5.899995,-2.509371,2.818184,0.06344964,-0.08186305,-3.415606,1.726396,0.144592,0.006780628,-0.02907724,-0.006666459,0.06377964,0.06377964
5.919995,-2.508101,2.816544,-0.004862475,-0.04733512,-3.417179,1.733475,0.1440341,0.006598238,-0.02780165,-0.008871881,0.06377964,0.06377964
5.939995,-2.508196,2.815592,-0.07320605,-0.01266563,3.580634,1.740291,0.1435084,0.006372931,-0.02652606,-0.0110773,0.06377964,0.06377964
5.959995,-2.509659,2.815334,-0.001593371,0.02214019,3.577882,1.746714,0.1430041,0.00610471,-0.02525046,-0.01328273,0.06377964,0.06377964
5.979995,-2.509688,2.815771,0.06996426,0.05707446,3.574605,-5.247146,0.1425213,0.005793572,-0.02397487,-0.01548815,0.06377964,0.06377964
5.999995,-2.508286,2.816911,0.1414564,-0.04786845,-3.429238,-5.241247,0.1420063,0.005525351,-0.0258803,-0.01331203,-0.09527128,-0.09527128
6.019995,-2.505455,2.815947,0.07287159,-0.1526934,-3.432515,1.765065,0.1414484,0.005300044,-0.02778572,-0.01113592,-0.09527128,-0.09527128
6.039995,-2.503995,2.812889,0.004221287,-0.1173921,-3.435268,1.771881,0.1408583,0.005117653,-0.02969115,-0.008959802,-0.09527128,-0.09527128
6.059995,-2.503909,2.810537,-0.06448407,-0.08195446,-3.437496,1.779091,0.1402253,0.004978178,-0.03159657,-0.006783686,-0.09527128,-0.09527128
6.079995,-2.505197,2.808892,-0.133234,-0.04637265,3.560841,1.786825,0.1395601,0.004881618,-0.033502,-0.004607569,-0.09527128,-0.09527128
6.099995,-2.507861,2.80796,-0.06201717,-0.01063616,3.559662,1.794951,0.1389057,0.004806516,-0.03258045,-0.003753304,0.04607776,0.04607776
6.119995,-2.5091,2.807743,0.009176062,0.02526287,3.558744,1.802947,0.1382727,0.004752872,-0.03165889,-0.002899039,0.04607776,0.04607776
6.139995,-2.508916,2.808244,0.08035094,0.06132182,-3.441953,-5.18934,0.1376611,0.004709955,-0.03073734,-0.002044774,0.04607776,0.04607776
6.159995,-2.507309,2.809469,0.01151189,-0.04246498,-3.442477,-5.181869,0.1370603,0.004688498,-0.02981578,-0.001190509,0.04607776,0.04607776
6.179995,-2.507078,2.808615,-0.05733765,-0.1461024,-3.442739,1.825493,0.136481,0.004677769,-0.02889423,-0.0003362438,0.04607776,0.04607776
6.199995,-2.508225,2.805689,-0.1261924,-0.1095925,3.557171,1.832571,0.1360089,0.004709955,-0.02339672,0.001359099,0.2748753,0.2748753
6.219995,-2.510749,2.803494,-0.05504901,-0.07294107,3.557564,1.838339,0.1356549,0.004774329,-0.01789922,0.003054442,0.2748753,0.2748753
6.239995,-2.511851,2.802034,0.01610227,-0.0361743,3.558351,1.842664,0.1354081,0.004870887,-0.01240171,0.004749785,0.2748753,0.2748753
6.259995,-2.51153,2.801309,0.08726929,0.0006789914,-3.440511,1.845679,0.1352686,0.004999634,-0.006904204,0.006445128,0.2748753,0.2748753
6.279995,-2.509785,2.80132,0.01845907,0.03759257,-3.438938,-5.152639,0.1352364,0.005160567,-0.001406698,0.008140471,0.2748753,0.2748753
6.299995,-2.509418,2.802069,-0.05031968,-0.0654602,-3.436972,-5.152246,0.1352364,0.005364417,9.745103E-05,0.01042981,0.07520747,0.07520747
6.319995,-2.510426,2.80076,-0.1190591,-0.1685051,3.56556,1.847777,0.1352686,0.005621909,0.0016016,0.01271916,0.07520747,0.07520747
6.339995,-2.51281,2.79739,-0.04774791,-0.1315496,3.568706,1.847383,0.135333,0.005922318,0.00310575,0.0150085,0.07520747,0.07520747
6.359995,-2.513767,2.794758,0.02362621,-0.0946019,3.572376,1.846597,0.1354295,0.006265641,0.004609899,0.01729785,0.07520747,0.07520747
6.379995,-2.513298,2.792866,0.09507373,-0.05766996,-3.423471,1.845417,0.1355476,0.00666261,0.006114048,0.01958719,0.07520747,0.07520747
6.399995,-2.5114,2.791713,0.02660432,-0.02076162,-3.418621,1.843975,0.1356656,0.007188324,0.005827028,0.02630535,-0.01435102,-0.01435102
6.419995,-2.510872,2.791301,-0.0417681,0.01611788,-3.412198,1.842533,0.1357729,0.007853515,0.005540007,0.03302351,-0.01435102,-0.01435102
6.439995,-2.511714,2.791624,-0.1100121,0.05296855,3.59597,-5.1588,0.1358802,0.00864745,0.005252987,0.03974167,-0.01435102,-0.01435102
6.459995,-2.513921,2.792686,-0.03809265,-0.05020744,3.60567,-5.16011,0.1359767,0.00958086,0.004965966,0.04645984,-0.01435102,-0.01435102
6.479995,-2.514691,2.791684,0.03402076,-0.1534096,3.617074,1.838732,0.1360733,0.01064302,0.004678946,0.053178,-0.01435102,-0.01435102
6.499995,-2.514021,2.788618,0.1063622,-0.116635,-3.369991,1.837552,0.1362879,0.01171591,0.01055907,0.05374121,0.2940061,0.2940061
6.519995,-2.511903,2.786288,0.03896242,-0.07988396,-3.356883,1.834931,0.1366204,0.01279952,0.01643919,0.05430441,0.2940061,0.2940061
6.539995,-2.511134,2.784694,-0.02817524,-0.04318534,-3.343644,1.830867,0.1370711,0.01389387,0.02231931,0.05486762,0.2940061,0.2940061
6.559995,-2.511707,2.783834,-0.09504812,-0.006567996,3.669767,1.825362,0.1376397,0.01499894,0.02819944,0.05543083,0.2940061,0.2940061
6.579995,-2.513618,2.783706,-0.02165278,0.02993924,3.683269,1.818415,0.1383263,0.01611474,0.03407956,0.05599404,0.2940061,0.2940061
6.599995,-2.514061,2.784312,0.05201259,0.06630754,3.696901,-5.189996,0.13897,0.01730565,0.03224976,0.05977834,-0.09148975,-0.09148975
6.619995,-2.513032,2.785645,0.1259506,-0.03749238,-3.288591,-5.19786,0.1395816,0.01857165,0.03041997,0.06356263,-0.09148975,-0.09148975
6.639995,-2.510524,2.784901,0.06017878,-0.1414496,-3.273124,1.794689,0.1401502,0.01992349,0.02859017,0.06734693,-0.09148975,-0.09148975
6.659995,-2.509332,2.782076,-0.005283699,-0.1055558,-3.256608,1.787742,0.1406866,0.02135043,0.02676038,0.07113123,-0.09148975,-0.09148975
6.679995,-2.509451,2.779967,-0.07041586,-0.06980094,3.760867,1.781188,0.1411802,0.02285247,0.02493058,0.07491553,-0.09148975,-0.09148975
