3.619997,-2.439318,3.165966,0.0839665,-0.007615459,-2.790886,2.341679,0.09561522,0.05896569,0.04016812,0.04621309,-0.0266949,-0.0266949
3.639997,-2.437647,3.165819,0.02814878,0.03921812,-2.779613,2.331848,0.09640916,0.05990983,0.03963422,0.04703741,-0.0266949,-0.0266949
3.659997,-2.437092,3.166609,-0.02744348,0.08585508,-2.768078,-4.677884,0.09719235,0.06086471,0.03910032,0.04786172,-0.0266949,-0.0266949
3.679997,-2.437649,3.168331,-0.08280504,-0.007702589,4.243626,-4.687452,0.09796481,0.06184103,0.03856643,0.04868603,-0.0266949,-0.0266949
3.699997,-2.439314,3.168182,0.002067466,-0.1014516,4.255554,2.303142,0.09872655,0.06282808,0.03803253,0.04951035,-0.0266949,-0.0266949
3.719997,-2.439281,3.166158,0.08717854,-0.0553888,-2.732425,2.293835,0.09947757,0.0638044,0.03753516,0.04863757,-0.02486824,-0.02486824
3.739997,-2.437546,3.165057,0.03253004,-0.009512102,-2.720497,2.28466,0.1002179,0.06475927,0.0370378,0.04776479,-0.02486824,-0.02486824
3.759997,-2.436904,3.164874,-0.0218799,0.03618109,-2.708831,2.275615,0.1009474,0.06569269,0.03654044,0.04689201,-0.02486824,-0.02486824
3.779997,-2.437349,3.165604,-0.07605651,0.0816934,4.30261,-4.733329,0.1016662,0.06661537,0.03604307,0.04601923,-0.02486824,-0.02486824
3.799997,-2.438878,3.167246,0.009995696,-0.01297318,4.313883,-4.742111,0.1023743,0.0675166,0.03554571,0.04514645,-0.02486824,-0.02486824
3.819997,-2.438686,3.166994,0.09627335,-0.1078154,-2.675143,2.249268,0.1030824,0.06839634,0.03536414,0.04424122,-0.009078612,-0.009078612
3.839997,-2.436768,3.164845,0.04277048,-0.06283004,-2.664395,2.240617,0.1037905,0.06926539,0.03518257,0.043336,-0.009078612,-0.009078612
3.859997,-2.43592,3.163594,-0.01051741,-0.01801769,-2.653778,2.231966,0.1044879,0.07011297,0.035001,0.04243077,-0.009078612,-0.009078612
3.879997,-2.436138,3.163238,-0.06359296,0.02662162,4.356614,2.223446,0.1051853,0.0709391,0.03481943,0.04152554,-0.009078612,-0.009078612
3.899997,-2.437417,3.163775,0.02353932,0.07109054,4.366707,-4.785104,0.1058826,0.07175449,0.03463786,0.04062032,-0.009078612,-0.009078612
3.919997,-2.436953,3.165204,0.1108735,-0.02461154,-2.623367,-4.793624,0.1065693,0.07254842,0.03431934,0.03974634,-0.01592553,-0.01592553
3.939997,-2.434743,3.164715,0.05840611,-0.120484,-2.613667,2.198016,0.1072452,0.07332091,0.03400083,0.03887237,-0.01592553,-0.01592553
3.959997,-2.433581,3.162312,0.006132766,-0.07652369,-2.604229,2.189759,0.1079211,0.07408265,0.03368232,0.0379984,-0.01592553,-0.01592553
3.979997,-2.433465,3.160785,-0.04595182,-0.03272852,-2.594923,2.1815,0.1085863,0.07482293,0.03336381,0.03712443,-0.01592553,-0.01592553
3.999997,-2.434391,3.160134,-0.09785028,0.01090149,4.414157,2.173374,0.1092515,0.07555251,0.0330453,0.03625046,-0.01592553,-0.01592553
4.019997,-2.436354,3.160355,-0.009567132,0.05436897,4.42307,-4.834782,0.1099167,0.07630353,0.03352302,0.03751969,0.02388605,0.02388605
4.039997,-2.436552,3.161445,0.07889427,-0.04232667,4.432246,-4.842909,0.1105926,0.07707601,0.03400074,0.03878892,0.02388605,0.02388605
4.059997,-2.434981,3.160605,0.1675392,-0.1391848,-2.558352,2.148862,0.1112792,0.07788067,0.03447846,0.04005815,0.02388605,0.02388605
4.079997,-2.431638,3.157825,0.1163721,-0.09620761,-2.548521,2.140473,0.1119766,0.07870679,0.03495618,0.04132739,0.02388605,0.02388605
4.099997,-2.429317,3.155907,0.06540173,-0.05339816,-2.538428,2.131953,0.1126847,0.07955436,0.0354339,0.04259662,0.02388605,0.02388605
4.119997,-2.428017,3.154844,0.01463317,-0.0107591,-2.528073,2.123302,0.1134035,0.08041267,0.03602241,0.04292081,0.02942557,0.02942557
4.139997,-2.427732,3.154634,-0.03592829,0.03170693,-2.517586,2.114519,0.1141331,0.08128171,0.03661092,0.04324499,0.02942557,0.02942557
4.159997,-2.428458,3.155273,-0.08628001,0.0739973,4.493066,-4.894422,0.1148734,0.08215074,0.03719943,0.04356918,0.02942557,0.02942557
4.179997,-2.430192,3.156757,0.003581304,-0.02389113,4.503683,-4.903467,0.1156244,0.08303051,0.03778794,0.04389336,0.02942557,0.02942557
4.199997,-2.430128,3.156283,0.09365496,-0.1219605,-2.485603,2.087386,0.1163969,0.08391028,0.03837645,0.04421755,0.02942557,0.02942557
4.219997,-2.428262,3.153851,0.04394291,-0.08021276,-2.474854,2.077948,0.1171801,0.08479006,0.03942503,0.04421529,0.0524293,0.0524293
4.239997,-2.427392,3.152252,-0.005554177,-0.03865381,-2.464106,2.068379,0.1179847,0.08566983,0.04047362,0.04421303,0.0524293,0.0524293
4.259997,-2.42751,3.151483,-0.05483629,0.002713772,4.546677,2.058548,0.1188108,0.08654959,0.04152221,0.04421078,0.0524293,0.0524293
4.279997,-2.428615,3.151545,0.03609724,0.04388473,4.557425,-4.951571,0.1196584,0.08742937,0.0425708,0.04420852,0.0524293,0.0524293
4.299997,-2.427901,3.152428,0.1272457,-0.05514669,-2.43186,-4.961926,0.1205274,0.08830915,0.04361938,0.04420626,0.0524293,0.0524293
4.319997,-2.425364,3.15133,0.07860854,-0.1543852,-2.421112,2.027483,0.1214179,0.08918892,0.04429615,0.04380083,0.03383858,0.03383858
4.339997,-2.4238,3.148249,0.0301863,-0.1138356,-2.410363,2.016603,0.1223191,0.09005796,0.04497292,0.0433954,0.03383858,0.03383858
4.359997,-2.423204,3.145979,-0.01802096,-0.07350352,-2.399746,2.005592,0.1232311,0.09091628,0.04564969,0.04298997,0.03383858,0.03383858
4.379997,-2.423572,3.144516,-0.06601588,-0.03339168,4.610774,1.99445,0.1241537,0.09176386,0.04632646,0.04258454,0.03383858,0.03383858
4.399997,-2.424899,3.143855,0.02619959,0.006497326,4.621129,1.983178,0.1250979,0.09261145,0.04700323,0.04217911,0.03383858,0.03383858
4.419997,-2.424383,3.143993,0.1186222,0.04616088,-2.368549,-5.028383,0.126042,0.09344831,0.04696495,0.0419063,-0.001914086,-0.001914086
4.439997,-2.422018,3.144923,0.07125118,-0.05440677,-2.358325,-5.039917,0.1269754,0.09428516,0.04692667,0.0416335,-0.001914086,-0.001914086
4.459997,-2.4206,3.143841,0.02408469,-0.1552051,-2.3481,1.948704,0.1279088,0.09511129,0.04688839,0.0413607,-0.001914086,-0.001914086
4.479997,-2.420125,3.140745,-0.02287732,-0.116231,-2.338007,1.9373,0.1288422,0.09593741,0.04685011,0.0410879,-0.001914086,-0.001914086
4.499997,-2.42059,3.138429,-0.06963747,-0.07748504,4.672117,1.925896,0.1297756,0.09675281,0.04681183,0.04081509,-0.001914086,-0.001914086
4.519997,-2.421991,3.136889,0.02380487,-0.03896711,4.682079,1.914492,0.1306982,0.09756821,0.04638725,0.04087037,-0.02122873,-0.02122873
4.539997,-2.421522,3.136114,0.1174465,-0.0006772651,-2.30799,1.90322,0.1316209,0.09838361,0.04596268,0.04092565,-0.02122873,-0.02122873
4.559997,-2.41918,3.136107,0.07128666,0.03738713,-2.298028,1.891947,0.1325328,0.099199,0.0455381,0.04098093,-0.02122873,-0.02122873
4.579997,-2.417762,3.13686,0.02532609,0.07522606,-2.288066,-5.119217,0.133434,0.1000144,0.04511353,0.04103621,-0.02122873,-0.02122873
4.599997,-2.417263,3.138374,-0.02043523,-0.02715828,-2.278104,-5.130228,0.1343245,0.1008405,0.04468895,0.04109149,-0.02122873,-0.02122873
4.619997,-2.417679,3.137841,-0.06599732,-0.1297628,4.73202,1.858916,0.1352472,0.1016774,0.04597708,0.04201104,0.06440635,0.06440635
4.639997,-2.419006,3.135251,0.02864308,-0.09258454,4.742244,1.847643,0.1361913,0.1025357,0.04726521,0.0429306,0.06440635,0.06440635
4.659997,-2.418441,3.133406,0.123488,-0.05563168,-2.2473,1.836108,0.1371676,0.1034155,0.04855333,0.04385015,0.06440635,0.06440635
4.679996,-2.415979,3.132303,0.07854196,-0.01890953,-2.236552,1.824179,0.1381654,0.104306,0.04984146,0.04476971,0.06440635,0.06440635
4.699996,-2.414417,3.131932,0.03381092,0.01757406,-2.225672,1.81199,0.1391846,0.1052179,0.05112959,0.04568926,0.06440635,0.06440635
4.719996,-2.413749,3.132289,-0.01070253,0.05381385,-2.214531,-5.200484,0.1402146,0.1061406,0.05148022,0.04604451,0.01753135,0.01753135
4.739996,-2.413971,3.133371,-0.05499314,-0.05019583,4.796772,-5.213068,0.1412553,0.1070633,0.05183084,0.04639976,0.01753135,0.01753135
4.759996,-2.415079,3.132376,0.0409423,-0.1544572,4.808045,1.774238,0.142296,0.1079967,0.05218147,0.046755,0.01753135,0.01753135
4.779996,-2.414269,3.129292,0.1371032,-0.1189724,-2.180581,1.761523,0.1433474,0.1089409,0.0525321,0.04711025,0.01753135,0.01753135
4.799996,-2.411535,3.126921,0.09349157,-0.08374196,-2.169046,1.748677,0.1444095,0.109885,0.05288273,0.0474655,0.01753135,0.01753135
4.819996,-2.409674,3.125253,0.05011065,-0.04876842,-2.157511,1.735701,0.145461,0.1108399,0.05248642,0.04796449,-0.01981514,-0.01981514
4.839996,-2.40868,3.124287,0.006960434,-0.01405441,-2.145845,1.722854,0.1465016,0.1118055,0.05209012,0.04846348,-0.01981514,-0.01981514
4.859996,-2.40855,3.124014,-0.03595646,0.02040268,-2.134048,1.71014,0.1475316,0.1127818,0.05169382,0.04896247,-0.01981514,-0.01981514
4.879996,-2.409278,3.12443,-0.07863742,0.05460548,4.877909,-5.302462,0.1485616,0.1137689,0.05129751,0.04946147,-0.01981514,-0.01981514
4.899996,-2.41086,3.125529,0.01892075,-0.05144376,4.889968,-5.315046,0.1495808,0.1147667,0.05090121,0.04996046,-0.01981514,-0.01981514
4.919996,-2.41049,3.124508,0.1167201,-0.1577447,-2.09787,1.67252,0.1506215,0.1157645,0.05209737,0.04976116,0.05980826,0.05980826
4.939996,-2.408165,3.121361,0.07476272,-0.1242943,-2.08568,1.659805,0.1516837,0.1167515,0.05329354,0.04956186,0.05980826,0.05980826
4.959996,-2.406679,3.118881,0.03304913,-0.09109818,-2.07362,1.646828,0.152778,0.1177386,0.0544897,0.04936256,0.05980826,0.05980826
4.979996,-2.406027,3.117067,-0.008423267,-0.05816162,-2.061561,1.633458,0.1538938,0.1187256,0.05568587,0.04916326,0.05980826,0.05980826
4.999996,-2.406204,3.115912,-0.04965448,-0.02549247,4.950525,1.619825,0.155031,0.119702,0.05688203,0.04896396,0.05980826,0.05980826
5.019996,-2.407207,3.115411,0.04935602,0.006904034,4.962453,1.605931,0.1561575,0.1206998,0.05653664,0.05002244,-0.0172693,-0.0172693
5.039996,-2.406229,3.115557,0.1486051,0.03902266,-2.025383,-5.407848,0.1572841,0.121719,0.05619126,0.05108092,-0.0172693,-0.0172693
5.059996,-2.403266,3.116347,0.1080974,-0.06913429,-2.01293,-5.421611,0.1583998,0.1227597,0.05584587,0.05213939,-0.0172693,-0.0172693
5.079996,-2.401114,3.114973,0.06783884,-0.1775665,-2.000215,1.564772,0.1595049,0.1238219,0.05550049,0.05319787,-0.0172693,-0.0172693
5.099996,-2.399767,3.111429,0.02783453,-0.1462711,-1.987239,1.551271,0.16061,0.1249055,0.0551551,0.05425635,-0.0172693,-0.0172693
5.119996,-2.39922,3.108514,-0.01191023,-0.1152456,-1.974,1.53777,0.1617043,0.1260213,0.05489852,0.05571387,-0.01282915,-0.01282915
5.139996,-2.399468,3.106218,-0.05139023,-0.08449025,5.039657,1.5244,0.1627986,0.1271693,0.05464193,0.05717138,-0.01282915,-0.01282915
5.159996,-2.400507,3.104535,0.04940291,-0.05400225,5.053683,1.511029,0.1638822,0.1283387,0.05438535,0.0586289,-0.01282915,-0.01282915
5.179996,-2.39953,3.103461,0.1504766,-0.02378166,-1.932054,1.49779,0.1649658,0.1295404,0.05412877,0.06008641,-0.01282915,-0.01282915
5.199996,-2.396531,3.102992,0.1118355,0.006174136,-1.917373,1.484551,0.1660387,0.1307742,0.05387218,0.06154393,-0.01282915,-0.01282915
5.219996,-2.394306,3.103122,0.073488,0.03586515,-1.902299,-5.528569,0.1671116,0.132008,0.0538871,0.06145063,0.0007460485,0.0007460485
5.239996,-2.392848,3.103848,0.03544202,-0.07470623,-1.887225,-5.541677,0.1681844,0.1332311,0.05390202,0.06135732,0.0007460485,0.0007460485
5.259996,-2.39215,3.102364,-0.002302473,-0.1855398,-1.872282,1.445227,0.169268,0.1344542,0.05391694,0.06126402,0.0007460485,0.0007460485
5.279996,-2.392208,3.098661,-0.03974811,-0.1566352,5.142684,1.431988,0.1703516,0.1356773,0.05393186,0.06117072,0.0007460485,0.0007460485
5.299996,-2.393014,3.095538,0.06310556,-0.1279955,5.157626,1.418749,0.1714353,0.1369004,0.05394678,0.06107741,0.0007460485,0.0007460485
5.319996,-2.391763,3.092985,0.1662581,-0.09962048,-1.827453,1.40551,0.1725081,0.1381342,0.05355155,0.06182091,-0.01976177,-0.01976177
5.339996,-2.38845,3.090999,0.129709,-0.07151027,-1.812379,1.392402,0.1735703,0.1393895,0.05315631,0.06256442,-0.01976177,-0.01976177
5.359996,-2.385867,3.089576,0.09346146,-0.04366222,-1.797042,1.379425,0.1746216,0.1406555,0.05276108,0.06330792,-0.01976177,-0.01976177
5.379996,-2.38401,3.088712,0.05752062,-0.01607372,-1.781575,1.366579,0.1756731,0.1419322,0.05236584,0.06405142,-0.01976177,-0.01976177
5.399996,-2.382871,3.088396,0.02188912,0.01125786,-1.765977,1.353733,0.1767137,0.1432304,0.05197061,0.06479492,-0.01976177,-0.01976177
5.419996,-2.382446,3.088628,-0.01343041,0.03833253,-1.750116,-5.658989,0.1777223,0.1445501,0.05053635,0.06620214,-0.07171308,-0.07171308
5.439996,-2.382727,3.089401,-0.04843273,-0.07484726,5.266026,-5.671311,0.1787093,0.1459019,0.04910208,0.06760936,-0.07171308,-0.07171308
5.459996,-2.383709,3.087909,0.05688778,-0.1882735,5.282542,1.316637,0.1796642,0.147286,0.04766782,0.06901658,-0.07171308,-0.07171308
5.479996,-2.382584,3.084152,0.1625386,-0.1619407,-1.700568,1.304972,0.1805868,0.1486915,0.04623356,0.0704238,-0.07171308,-0.07171308
5.499996,-2.379347,3.080922,0.1285273,-0.1358413,-1.683397,1.293699,0.181488,0.1501291,0.04479929,0.07183103,-0.07171308,-0.07171308
5.519996,-2.37679,3.078213,0.09485932,-0.1099673,-1.665832,1.282688,0.1823785,0.1515668,0.0442641,0.07167929,-0.0267595,-0.0267595
5.539996,-2.374907,3.076019,0.06154268,-0.08431355,-1.648267,1.271809,0.1832583,0.1529937,0.04372891,0.07152756,-0.0267595,-0.0267595
5.559996,-2.373689,3.074339,0.02857733,-0.05887738,-1.630834,1.261059,0.1841273,0.1544207,0.04319372,0.07137583,-0.0267595,-0.0267595
5.579996,-2.373131,3.073166,-0.004039336,-0.03365619,-1.6134,1.250442,0.1849856,0.1558477,0.04265853,0.0712241,-0.0267595,-0.0267595
5.599996,-2.373226,3.072498,-0.03630734,-0.008647355,5.404049,1.239956,0.1858331,0.1572639,0.04212334,0.07107237,-0.0267595,-0.0267595
5.619996,-2.373966,3.072334,0.07177365,0.01615177,5.421351,1.2296,0.1866807,0.1587123,0.0421147,0.07240073,-0.00043191,-0.00043191
5.639996,-2.372544,3.072662,0.1802007,0.04074377,-1.560968,-5.780759,0.1875175,0.1601822,0.04210607,0.0737291,-0.00043191,-0.00043191
5.659996,-2.368954,3.073482,0.1489813,-0.07487141,-1.54301,-5.790984,0.1883544,0.1616842,0.04209743,0.07505746,-0.00043191,-0.00043191
5.679996,-2.365989,3.07199,0.1181211,-0.1906911,-1.524659,1.198797,0.1891912,0.1632077,0.04208879,0.07638583,-0.00043191,-0.00043191
5.699996,-2.363641,3.068184,0.08762793,-0.1667152,-1.506046,1.188572,0.190028,0.1647634,0.04208015,0.07771419,-0.00043191,-0.00043191
5.719995,-2.361903,3.064856,0.05750702,-0.1429437,-1.487039,1.178348,0.1908863,0.1663405,0.04295019,0.07910999,0.04350191,0.04350191
5.739995,-2.360768,3.062005,0.02776624,-0.1193767,-1.467771,1.167862,0.191766,0.1679498,0.04382022,0.08050579,0.04350191,0.04350191
5.759995,-2.360228,3.059624,-0.001589174,-0.09601951,-1.448108,1.157113,0.1926565,0.1695914,0.04469026,0.08190159,0.04350191,0.04350191
5.779995,-2.360275,3.057711,-0.03055134,-0.07287725,5.571958,1.146234,0.1935684,0.1712544,0.0455603,0.08329739,0.04350191,0.04350191
5.799995,-2.360903,3.05626,0.08088782,-0.04995258,5.592274,1.135092,0.1945018,0.1729495,0.04643034,0.08469319,0.04350191,0.04350191
5.819995,-2.359301,3.055266,0.1927333,-0.02725073,-1.387025,1.123688,0.1954351,0.1746769,0.04662742,0.08644504,0.00985424,0.00985424
5.839995,-2.355463,3.054726,0.1649928,-0.004776967,-1.365921,1.112284,0.1963685,0.1764364,0.04682451,0.0881969,0.00985424,0.00985424
5.859995,-2.35218,3.054635,0.1376744,0.01746872,-1.344424,1.100881,0.1973126,0.1782389,0.0470216,0.08994875,0.00985424,0.00985424
5.879995,-2.349444,3.054991,0.1107859,0.03948633,-1.322403,-5.910654,0.1982566,0.1800735,0.04721868,0.09170061,0.00985424,0.00985424
5.899995,-2.347246,3.055791,0.08433783,-0.07872675,-1.299988,-5.922189,0.1992008,0.1819403,0.04741577,0.09345246,0.00985424,0.00985424
5.919995,-2.345577,3.054226,0.05833806,-0.1971705,-1.27718,1.066276,0.2001449,0.1838072,0.04710783,0.09351292,-0.01539716,-0.01539716
5.939995,-2.344428,3.050291,0.03279446,-0.175845,-1.254372,1.054742,0.2010782,0.185674,0.04679988,0.09357337,-0.01539716,-0.01539716
5.959995,-2.34379,3.046782,0.00770701,-0.1547502,-1.231565,1.043338,0.2020116,0.1875516,0.04649194,0.09363382,-0.01539716,-0.01539716
5.979995,-2.343654,3.043695,-0.01692428,-0.1338834,-1.208626,1.031934,0.2029343,0.1894291,0.046184,0.09369428,-0.01539716,-0.01539716
5.999995,-2.344011,3.041024,-0.0410968,-0.1132447,5.814317,1.020661,0.2038569,0.1913067,0.04587605,0.09375473,-0.01539716,-0.01539716
6.019995,-2.344851,3.038768,0.07518954,-0.09283153,5.837255,1.009388,0.2047795,0.1931628,0.04630696,0.09261595,0.02154519,0.02154519
6.039995,-2.343365,3.036919,0.1919346,-0.07264377,-1.140071,0.9981149,0.2057129,0.1949975,0.04673786,0.09147718,0.02154519,0.02154519
6.059995,-2.339544,3.035474,0.1691332,-0.05268148,-1.117656,0.9867115,0.206657,0.1967999,0.04716877,0.0903384,0.02154519,0.02154519
6.079995,-2.336179,3.034429,0.1467801,-0.03294725,-1.095635,0.9751759,0.2076119,0.1985809,0.04759967,0.08919962,0.02154519,0.02154519
6.099995,-2.333261,3.033776,0.1248674,-0.01344373,-1.073875,0.96351,0.2085775,0.2003405,0.04803057,0.08806085,0.02154519,0.02154519
6.119995,-2.33078,3.033515,0.1033899,0.005826471,-1.052378,0.951713,0.2095644,0.2021429,0.04916771,0.08994929,0.05685679,0.05685679
6.139995,-2.32873,3.03364,0.08234231,0.02486073,-1.030357,-6.060341,0.210573,0.2039776,0.05030485,0.09183774,0.05685679,0.05685679
6.159995,-2.327101,3.034145,0.06173517,-0.0963461,-1.007943,-6.072663,0.2116029,0.2058551,0.05144199,0.09372619,0.05685679,0.05685679
6.179995,-2.325885,3.032227,0.04157632,-0.2177994,-0.9850036,0.9147481,0.2126543,0.2077649,0.05257912,0.09561463,0.05685679,0.05685679
6.199995,-2.325072,3.02788,0.02187625,-0.1995044,-0.9616709,0.9019022,0.2137271,0.2097176,0.05371626,0.09750308,0.05685679,0.05685679
6.219995,-2.324654,3.023896,0.002642834,-0.1814663,-0.9378142,0.888794,0.2148107,0.2116702,0.05426154,0.09778396,0.02726365,0.02726365
6.239995,-2.32462,3.020274,-0.01611345,-0.1636905,-0.9139575,0.875555,0.215905,0.2136336,0.05480681,0.09806484,0.02726365,0.02726365
6.259995,-2.324961,3.017009,-0.0343926,-0.1461794,6.110023,0.862185,0.2170101,0.215597,0.05535208,0.09834572,0.02726365,0.02726365
6.279995,-2.325668,3.014094,0.08780787,-0.1289357,6.13401,0.8486835,0.2181258,0.2175711,0.05589736,0.0986266,0.02726365,0.02726365
6.299995,-2.323931,3.011522,0.2104881,-0.111962,-0.8418627,0.8350503,0.2192523,0.2195453,0.05644263,0.09890748,0.02726365,0.02726365
6.319995,-2.319741,3.00929,0.1936508,-0.09526099,-0.817744,0.821287,0.2203788,0.221498,0.05609362,0.0977114,-0.01745052,-0.01745052
6.339995,-2.315887,3.007393,0.177296,-0.07883525,-0.7938871,0.8075238,0.2214946,0.2234291,0.05574461,0.09651532,-0.01745052,-0.01745052
6.359995,-2.31236,3.005826,0.1614182,-0.06268477,-0.7702923,0.7938912,0.2225996,0.2253389,0.0553956,0.09531924,-0.01745052,-0.01745052
6.379995,-2.30915,3.004579,0.1460124,-0.04680695,-0.7469601,0.7803901,0.2237046,0.2272165,0.05504659,0.09412316,-0.01745052,-0.01745052
6.399995,-2.306249,3.003649,0.1310732,-0.03119915,-0.724021,0.7668884,0.2247989,0.2290726,0.05469758,0.09292708,-0.01745052,-0.01745052
6.419995,-2.303646,3.003034,0.1165927,-0.01586138,-0.7013437,0.7535185,0.2258932,0.2309287,0.05495609,0.09305742,0.0129258,0.0129258
6.439995,-2.301332,3.002726,0.1025659,-0.0007910089,-0.6786669,0.7401488,0.2269982,0.2327955,0.05521461,0.09318775,0.0129258,0.0129258
6.459995,-2.299299,3.002717,0.08899253,0.01401197,-0.6558589,0.726648,0.2281032,0.2346624,0.05547313,0.09331808,0.0129258,0.0129258
6.479995,-2.297538,3.003005,0.07587535,0.02854493,-0.6330505,-6.286839,0.229219,0.2365292,0.05573164,0.09344842,0.0129258,0.0129258
6.499995,-2.296039,3.003586,0.06321434,-0.09719186,-0.6102421,-6.300471,0.2303347,0.2383961,0.05599016,0.09357875,0.0129258,0.0129258
6.519995,-2.294793,3.00165,0.0510095,-0.2232013,-0.587434,0.6858822,0.2314612,0.2402737,0.05655035,0.09377217,0.02800937,0.02800937
6.539995,-2.293792,2.997192,0.03926082,-0.2094837,-0.5644946,0.6721187,0.2325984,0.2421513,0.05711053,0.0939656,0.02800937,0.02800937
6.559995,-2.293025,2.993011,0.02797093,-0.1960413,-0.5415555,0.6582247,0.233757,0.2440396,0.05767072,0.09415902,0.02800937,0.02800937
6.579995,-2.292485,2.989098,0.01713982,-0.1828768,-0.518485,0.6440678,0.2349264,0.245928,0.05823091,0.09435245,0.02800937,0.02800937
