3.619997,-2.492595,2.272037,0.07805727,-0.04689226,5.558458,1.497133,0.161629,0.1715654,-0.1156013,0.1537491,0.5,0.5
3.639997,-2.491063,2.27108,0.1892264,-0.0169496,-1.403933,1.525316,0.1595154,0.1745265,-0.1056013,0.1482799,0.5,0.5
3.659997,-2.487306,2.270725,0.1611478,0.01355671,-1.367755,1.551138,0.1576057,0.1773804,-0.09560133,0.1428106,0.5,0.5
3.679997,-2.484109,2.270983,0.1337927,0.04457948,-1.332888,-5.425545,0.155889,0.180127,-0.08560133,0.1373413,0.5,0.5
3.699997,-2.481458,2.271861,0.1071349,-0.06393141,-1.299331,-5.404572,0.154269,0.1827342,-0.08111474,0.1301276,0.2243294,0.2243294
3.719997,-2.47934,2.270568,0.08114828,-0.1720229,-1.267479,1.615237,0.1527347,0.1851911,-0.07662815,0.1229139,0.2243294,0.2243294
3.739997,-2.47774,2.267114,0.05579871,-0.1397181,-1.237461,1.633981,0.151297,0.1875085,-0.07214156,0.1157002,0.2243294,0.2243294
3.759997,-2.476645,2.264307,0.03104949,-0.1070385,-1.209148,1.651546,0.1499452,0.1896757,-0.06765497,0.1084865,0.2243294,0.2243294
3.779997,-2.476043,2.262156,0.006866532,-0.07400759,-1.182669,1.668062,0.1486792,0.1917035,-0.06316838,0.1012727,0.2243294,0.2243294
3.799997,-2.475924,2.260669,-0.01678685,-0.04064636,-1.157895,1.683529,0.147263,0.1935274,-0.07102907,0.09127275,-0.3930345,-0.3930345
3.819997,-2.476276,2.259847,-0.03994476,-0.006975779,5.86439,1.700832,0.1456858,0.1951581,-0.07888976,0.08127275,-0.3930345,-0.3930345
3.839997,-2.47709,2.259697,0.07734305,0.02704086,5.884314,1.7201,0.1439477,0.1965851,-0.08675045,0.07127275,-0.3930345,-0.3930345
3.859997,-2.475556,2.260224,0.1950293,0.06144287,-1.098254,-5.258684,0.1420595,0.1978082,-0.09461114,0.06127276,-0.3930345,-0.3930345
3.879997,-2.471667,2.261436,0.1730642,-0.04373081,-1.083311,-5.235615,0.1400103,0.1988381,-0.1024718,0.05127276,-0.3930345,-0.3930345
3.899997,-2.468215,2.260544,0.151398,-0.1484431,-1.070727,1.789442,0.1379504,0.199793,-0.1032409,0.04795543,-0.03845141,-0.03845141
3.919997,-2.465195,2.25756,0.1299835,-0.1126543,-1.059061,1.814609,0.135869,0.2006835,-0.1040099,0.04463811,-0.03845141,-0.03845141
3.939997,-2.462604,2.255291,0.1088023,-0.07636209,-1.048181,1.840038,0.1337768,0.2015096,-0.1047789,0.04132079,-0.03845141,-0.03845141
3.959997,-2.460435,2.253746,0.08783866,-0.03956132,-1.038088,1.865599,0.1316633,0.2022713,-0.1055479,0.03800347,-0.03845141,-0.03845141
3.979997,-2.458685,2.252939,0.0670769,-0.002249344,-1.028782,1.891421,0.129539,0.2029687,-0.106317,0.03468614,-0.03845141,-0.03845141
3.999997,-2.45735,2.252879,0.04650127,0.03557909,-1.020261,1.917375,0.1275434,0.2034622,-0.09967297,0.02468614,0.3321994,0.3321994
4.019997,-2.456424,2.253575,0.02609604,0.07392659,-1.014232,-5.058269,0.1256874,0.2037519,-0.09302898,0.01468614,0.3321994,0.3321994
4.039997,-2.455905,2.25504,0.005811407,-0.02723878,-1.010693,-5.035592,0.12396,0.2038485,-0.086385,0.004686145,0.3321994,0.3321994
4.059997,-2.45579,2.254485,-0.01440244,-0.1279506,-1.009513,1.985537,0.1223614,0.2037412,-0.07974101,-0.005313855,0.3321994,0.3321994
4.079997,-2.456077,2.251915,-0.0345927,-0.08823989,5.989174,2.005068,0.1209023,0.20343,-0.07309702,-0.01531385,0.3321994,0.3321994
4.099997,-2.456766,2.250141,0.08519077,-0.04813853,5.985373,2.022894,0.1196363,0.2032262,-0.06309702,-0.01010933,0.5,0.5
4.119997,-2.45506,2.249167,0.2048982,-0.007680642,-1.017115,2.038362,0.1185741,0.2031296,-0.05309702,-0.004904801,0.5,0.5
4.139997,-2.450961,2.249006,0.1845559,0.0330866,-1.018295,2.051339,0.1177159,0.2031403,-0.04309703,0.0002997257,0.5,0.5
4.159997,-2.44727,2.249662,0.16419,0.07411338,-1.018164,-4.938202,0.1170507,0.2032476,-0.03309703,0.005504252,0.5,0.5
4.179997,-2.443987,2.251139,0.1438267,-0.02465066,-1.016853,-4.930075,0.1165893,0.2034622,-0.02309703,0.01070878,0.5,0.5
4.199997,-2.441113,2.250643,0.1234897,-0.1232522,-1.014232,2.075589,0.1162353,0.2035587,-0.01768466,0.004801822,0.2706185,0.2706185
4.219997,-2.438644,2.248176,0.103205,-0.08174038,-1.013052,2.079914,0.1159885,0.2035373,-0.01227229,-0.001105135,0.2706185,0.2706185
4.239997,-2.43658,2.246537,0.082944,-0.04014209,-1.013314,2.08293,0.115849,0.2033978,-0.006859918,-0.007012093,0.2706185,0.2706185
4.259997,-2.434919,2.245735,0.06267772,0.001516503,-1.015018,2.084634,0.1158169,0.2031403,-0.001447547,-0.01291905,0.2706185,0.2706185
4.279997,-2.433664,2.245766,0.04237736,0.04320917,-1.018164,-4.915001,0.115892,0.2027648,0.003964823,-0.01882601,0.2706185,0.2706185
4.299997,-2.432813,2.246632,0.02201407,-0.05509084,-1.022752,-4.915919,0.1161495,0.2024322,0.01300981,-0.01646722,0.4522491,0.4522491
4.319997,-2.43237,2.245534,0.001559034,-0.1534092,-1.026816,2.080963,0.1165893,0.2021533,0.02205479,-0.01410843,0.4522491,0.4522491
4.339997,-2.432336,2.242471,-0.01897728,-0.1117899,-1.030223,2.075589,0.1172116,0.2019172,0.03109977,-0.01174964,0.4522491,0.4522491
4.359997,-2.432714,2.240238,-0.03958174,-0.07027818,5.966891,2.067986,0.1180162,0.2017241,0.04014476,-0.009390853,0.4522491,0.4522491
4.379997,-2.433504,2.238839,0.07975608,-0.02891845,5.964532,2.058156,0.1190032,0.2015847,0.04918974,-0.007032065,0.4522491,0.4522491
4.399997,-2.431907,2.238268,0.1990467,0.01224467,-1.03717,2.046097,0.1200332,0.2012414,0.0516069,-0.01703206,0.1208581,0.1208581
4.419997,-2.427924,2.23852,0.1783033,0.0531666,-1.041365,-4.966513,0.1211168,0.200705,0.05402406,-0.02703206,0.1208581,0.1208581
4.439997,-2.424353,2.239594,0.157476,-0.04616366,-1.047919,-4.979752,0.1222433,0.1999647,0.05644123,-0.03703206,0.1208581,0.1208581
4.459997,-2.421197,2.238681,0.1365176,-0.1457587,-1.056964,2.006511,0.1234235,0.1990205,0.05885839,-0.04703207,0.1208581,0.1208581
4.479997,-2.418458,2.235775,0.1153784,-0.1056285,-1.068498,1.992092,0.1246466,0.1978833,0.06127555,-0.05703206,0.1208581,0.1208581
4.499997,-2.41614,2.23367,0.09400839,-0.06578665,-1.082393,1.977149,0.1258697,0.1967997,0.0614088,-0.05428075,0.006662508,0.006662508
4.519997,-2.414251,2.232366,0.07236052,-0.02624367,-1.095632,1.962206,0.1271035,0.1957697,0.06154205,-0.05152944,0.006662508,0.006662508
4.539997,-2.412794,2.231851,0.05044787,0.01300046,-1.108216,1.947131,0.1283373,0.1947934,0.0616753,-0.04877812,0.006662508,0.006662508
4.559997,-2.411776,2.23212,0.02828356,0.05194308,-1.120144,-5.067966,0.1295711,0.1938708,0.06180855,-0.04602681,0.006662508,0.006662508
4.579997,-2.411202,2.233169,0.005880672,-0.04941624,-1.131417,-5.083041,0.130805,0.1930017,0.0619418,-0.0432755,0.006662508,0.006662508
4.599997,-2.411077,2.23219,-0.01674767,-0.1510771,-1.142035,1.901909,0.1321246,0.1919932,0.06587213,-0.05066894,0.1965167,0.1965167
4.619997,-2.411403,2.229177,-0.03958836,-0.1130389,5.845646,1.885786,0.1335193,0.1908345,0.06980246,-0.05806237,0.1965167,0.1965167
4.639997,-2.412185,2.226925,0.07732456,-0.07532317,5.831491,1.868746,0.1349892,0.1895256,0.07373279,-0.06545582,0.1965167,0.1965167
4.659997,-2.410627,2.22543,0.1939544,-0.03794826,-1.184504,1.850788,0.1365449,0.1880665,0.07766312,-0.07284926,0.1965167,0.1965167
4.679996,-2.406734,2.224681,0.1702643,-0.0009324991,-1.202332,1.831781,0.1381757,0.1864572,0.08159345,-0.0802427,0.1965167,0.1965167
4.699996,-2.403315,2.224673,0.1462176,0.03570312,-1.221993,1.811857,0.1398172,0.1849122,0.08203431,-0.07732041,0.02204306,0.02204306
4.719996,-2.400376,2.225398,0.1217778,0.07194027,-1.240869,-5.208219,0.1414694,0.1834209,0.08247517,-0.07439812,0.02204306,0.02204306
4.739996,-2.397928,2.226851,0.0969604,-0.03222411,-1.259089,-5.228405,0.1431324,0.181994,0.08291603,-0.07147583,0.02204306,0.02204306
4.759996,-2.395975,2.226221,0.07177863,-0.1367922,-1.276523,1.751298,0.1447954,0.1806207,0.08335689,-0.06855354,0.02204306,0.02204306
4.779996,-2.394527,2.223499,0.04624817,-0.1017662,-1.293301,1.73098,0.1464691,0.1793118,0.08379775,-0.06563126,0.02204306,0.02204306
4.799996,-2.393591,2.221476,0.02038215,-0.06714662,-1.309293,1.710533,0.1482823,0.1780136,0.09069318,-0.06480005,0.344772,0.344772
4.819996,-2.393171,2.220148,-0.005803702,-0.03293597,-1.325154,1.68838,0.150235,0.1767369,0.09758862,-0.06396885,0.344772,0.344772
4.839996,-2.393276,2.219502,-0.03230678,0.0008316261,5.659256,1.664523,0.1523271,0.1754709,0.1044841,-0.06313765,0.344772,0.344772
4.859996,-2.39391,2.219534,0.08087835,0.03412209,5.643789,-5.361054,0.1545586,0.1742263,0.1113795,-0.06230645,0.344772,0.344772
4.879996,-2.392281,2.220234,0.1937541,-0.07309899,-1.371424,-5.388319,0.156919,0.1729925,0.1182749,-0.06147525,0.344772,0.344772
4.899996,-2.388395,2.21879,0.1663256,-0.1808654,-1.386499,1.58286,0.1591398,0.1719304,0.1110576,-0.05291428,-0.3608668,-0.3608668
4.919996,-2.385059,2.21519,0.1385957,-0.1492082,-1.399475,1.555727,0.1612212,0.1710399,0.1038403,-0.04435331,-0.3608668,-0.3608668
4.939996,-2.382279,2.212224,0.1106062,-0.1180936,-1.410355,1.530298,0.1631524,0.1703211,0.09662291,-0.03579235,-0.3608668,-0.3608668
4.959996,-2.38006,2.209877,0.08239907,-0.08748767,-1.419137,1.506703,0.1649441,0.1697739,0.08940557,-0.02723138,-0.3608668,-0.3608668
4.979996,-2.378407,2.208139,0.05401632,-0.05735361,-1.425823,1.484813,0.1665857,0.1693984,0.08218823,-0.01867041,-0.3608668,-0.3608668
4.999996,-2.377323,2.207003,0.02549987,-0.02765735,-1.430411,1.464757,0.1681842,0.1690014,0.07977334,-0.0198934,-0.120745,-0.120745
5.019996,-2.37681,2.206465,-0.003108346,0.001637791,-1.435261,1.445227,0.1697292,0.1685829,0.07735844,-0.02111638,-0.120745,-0.120745
5.039996,-2.376868,2.206511,-0.03181355,0.03054232,5.559639,-5.57366,0.1712312,0.1681323,0.07494354,-0.02233936,-0.120745,-0.120745
5.059996,-2.3775,2.207134,0.07937922,-0.08093087,5.554133,-5.59201,0.1726796,0.1676603,0.07252865,-0.02356235,-0.120745,-0.120745
5.079996,-2.375908,2.205525,0.1904619,-0.1927711,-1.451645,1.390304,0.1740851,0.1671668,0.07011375,-0.02478533,-0.120745,-0.120745
5.099996,-2.372094,2.201681,0.161429,-0.164965,-1.457675,1.373133,0.1754798,0.1666196,0.06999577,-0.02756645,-0.005899094,-0.005899094
5.119996,-2.36886,2.198392,0.1322755,-0.1375023,-1.46436,1.356092,0.1768746,0.1660081,0.06987779,-0.03034756,-0.005899094,-0.005899094
5.139996,-2.366209,2.195651,0.1029883,-0.1103805,-1.471832,1.339052,0.1782693,0.1653429,0.06975981,-0.03312868,-0.005899094,-0.005899094
5.159996,-2.364143,2.193453,0.07355165,-0.08359945,-1.479959,1.322011,0.179664,0.164624,0.06964183,-0.03590979,-0.005899094,-0.005899094
5.179996,-2.362666,2.191793,0.04395247,-0.05715922,-1.488741,1.304971,0.1810587,0.1638516,0.06952385,-0.03869091,-0.005899094,-0.005899094
5.199996,-2.361779,2.190663,0.01417765,-0.0310598,-1.498179,1.287931,0.1824106,0.1629611,0.0673402,-0.04449167,-0.1091828,-0.1091828
5.219996,-2.361487,2.19005,-0.01578592,-0.005301172,-1.509058,1.271415,0.1837088,0.1619526,0.06515654,-0.05029243,-0.1091828,-0.1091828
5.239996,-2.361794,2.189956,-0.04596709,0.02012713,5.478634,1.255554,0.184964,0.1608261,0.06297289,-0.05609319,-0.1091828,-0.1091828
5.259996,-2.362702,2.19037,0.06360559,0.04523822,5.464871,-5.759787,0.1861764,0.1595923,0.06078923,-0.06189395,-0.1091828,-0.1091828
5.279996,-2.361418,2.191283,0.172903,-0.06995752,-1.550217,-5.774598,0.1873458,0.1582405,0.05860557,-0.06769472,-0.1091828,-0.1091828
5.299996,-2.357947,2.189891,0.1418986,-0.1854495,-1.566733,1.211119,0.1887192,0.1567706,0.06860557,-0.07330389,0.5,0.5
5.319996,-2.355095,2.18619,0.110564,-0.1612271,-1.584692,1.19434,0.1902962,0.1551935,0.07860557,-0.07891307,0.5,0.5
5.339996,-2.352869,2.182976,0.07887015,-0.1373403,-1.60396,1.175072,0.1920665,0.1534983,0.08860557,-0.08452225,0.5,0.5
5.359996,-2.351275,2.180245,0.04679095,-0.1138389,-1.624671,1.153444,0.1940406,0.1516959,0.09860557,-0.09013142,0.5,0.5
5.379996,-2.350322,2.177983,0.01429753,-0.09077,-1.646692,1.129325,0.1962079,0.1497862,0.1086056,-0.0957406,0.5,0.5
5.399996,-2.350018,2.176188,-0.0186363,-0.0681835,-1.670024,1.102846,0.1983858,0.1478335,0.1088762,-0.09773514,0.01353198,0.01353198
5.419996,-2.350372,2.174839,-0.05203678,-0.04612657,5.306138,1.076237,0.2005638,0.1458379,0.1091468,-0.09972967,0.01353198,0.01353198
5.439996,-2.351394,2.173932,0.05408596,-0.02460183,5.281757,1.049627,0.2027526,0.1437995,0.1094175,-0.1017242,0.01353198,0.01353198
5.459996,-2.350293,2.173457,0.1597211,-0.003609286,-1.743167,1.022887,0.2049412,0.1417288,0.1096881,-0.1037187,0.01353198,0.01353198
5.479996,-2.347079,2.173402,0.1248578,0.01684845,-1.768465,0.9961462,0.2071407,0.1396153,0.1099588,-0.1057133,0.01353198,0.01353198
5.499996,-2.344561,2.173755,0.08948848,0.03677138,-1.794288,-6.030721,0.2094581,0.137609,0.1160703,-0.1001997,0.3055768,0.3055768
5.519996,-2.342752,2.174508,0.05360273,-0.08384304,-1.8188,-6.059034,0.2119043,0.13571,0.1221818,-0.09468621,0.3055768,0.3055768
5.539996,-2.341661,2.172851,0.01722673,-0.2050237,-1.842001,0.9110743,0.2144686,0.133929,0.1282934,-0.08917268,0.3055768,0.3055768
5.559996,-2.341299,2.168769,-0.01961328,-0.1868023,-1.86376,0.8797455,0.2171615,0.1322553,0.1344049,-0.08365914,0.3055768,0.3055768
5.579996,-2.341675,2.165051,-0.05688848,-0.1692073,5.115814,0.8468445,0.2199725,0.1306889,0.1405164,-0.07814561,0.3055768,0.3055768
5.599996,-2.342798,2.161688,0.0454278,-0.1522705,5.096678,0.8125013,0.2225796,0.1290367,0.1305164,-0.08283487,-0.5,-0.5
5.619996,-2.341872,2.158662,0.1473614,-0.1360204,-1.923532,0.7806486,0.2249936,0.1272879,0.1205164,-0.08752413,-0.5,-0.5
5.639996,-2.338908,2.155961,0.1088907,-0.1204075,-1.944898,0.7511553,0.2272037,0.1254425,0.1105164,-0.09221339,-0.5,-0.5
5.659996,-2.336712,2.15357,0.06999274,-0.1053844,-1.967444,0.724153,0.2292101,0.1235006,0.1005164,-0.09690265,-0.5,-0.5
5.679996,-2.335293,2.151477,0.03064386,-0.0909013,-1.991169,0.6996402,0.2310232,0.1214728,0.09051645,-0.1015919,-0.5,-0.5
5.699996,-2.33466,2.149676,-0.009179528,-0.0769085,-2.015944,0.6774883,0.2326862,0.1194772,0.08329137,-0.09968698,-0.3612538,-0.3612538
5.719995,-2.334824,2.148153,-0.0494984,-0.06335873,4.959702,0.6571709,0.2342097,0.1175246,0.0760663,-0.09778205,-0.3612538,-0.3612538
5.739995,-2.335795,2.146898,0.04969564,-0.05021532,4.935846,0.6385573,0.235583,0.1156041,0.06884123,-0.09587711,-0.3612538,-0.3612538
5.759995,-2.334782,2.145903,0.1484126,-0.03744417,-2.087644,0.621779,0.2368168,0.1137266,0.06161615,-0.09397218,-0.3612538,-0.3612538
5.779995,-2.331795,2.145165,0.1066597,-0.02500859,-2.110583,0.6067051,0.2379005,0.1118812,0.05439107,-0.09206724,-0.3612538,-0.3612538
5.799995,-2.329643,2.144672,0.06444804,-0.01287449,-2.133128,0.5934657,0.2388339,0.1100036,0.04674721,-0.09363321,-0.382193,-0.382193
5.819995,-2.328336,2.144421,0.02178547,-0.001005176,-2.156068,0.5820615,0.239617,0.1081046,0.03910335,-0.09519918,-0.382193,-0.382193
5.839995,-2.327881,2.144408,-0.02133588,0.01063605,-2.179268,0.5724931,0.24025,0.1061734,0.03145949,-0.09676515,-0.382193,-0.382193
5.859995,-2.328288,2.144625,-0.06492124,0.02208591,4.797167,-6.435221,0.2407221,0.10421,0.02381563,-0.09833112,-0.382193,-0.382193
5.879995,-2.329567,2.145072,0.03102209,-0.1066185,4.77318,-6.440988,0.2410439,0.1022144,0.01617177,-0.09989709,-0.382193,-0.382193
5.899995,-2.328926,2.142945,0.1264857,-0.2354383,-2.251231,0.5550599,0.2413766,0.100294,0.01668766,-0.09624998,0.02579454,0.02579454
5.919995,-2.326377,2.138238,0.08146107,-0.2243371,-2.274694,0.5509964,0.2417199,0.09843786,0.01720355,-0.09260287,0.02579454,0.02579454
5.939995,-2.32473,2.133753,0.03596719,-0.2133171,-2.297371,0.5468012,0.242074,0.09665687,0.01771945,-0.08895576,0.02579454,0.02579454
5.959995,-2.323992,2.12949,-0.009980232,-0.2023811,-2.31913,0.5424753,0.2424388,0.09495098,0.01823534,-0.08530865,0.02579454,0.02579454
5.979995,-2.324175,2.125445,-0.05636283,-0.1915316,4.66006,0.5380191,0.2428143,0.09332018,0.01875123,-0.08166154,0.02579454,0.02579454
5.999995,-2.325286,2.121617,0.03683837,-0.1807712,4.640137,0.5334311,0.2430932,0.09172157,0.01391574,-0.08011246,-0.2417742,-0.2417742
6.019995,-2.324533,2.118002,0.1296411,-0.1701026,-2.379427,0.5300238,0.2432756,0.09015515,0.009080259,-0.07856339,-0.2417742,-0.2417742
6.039995,-2.321925,2.114602,0.08205257,-0.1595021,-2.398564,0.5277952,0.2433615,0.08861019,0.004244774,-0.07701432,-0.2417742,-0.2417742
6.059995,-2.320268,2.111412,0.03408128,-0.1489462,-2.41744,0.5267466,0.2433507,0.0870974,-0.0005907107,-0.07546525,-0.2417742,-0.2417742
6.079995,-2.319572,2.108434,-0.01426751,-0.1384113,-2.435922,0.5268779,0.2432435,0.08561682,-0.005426195,-0.07391617,-0.2417742,-0.2417742
6.099995,-2.319842,2.105664,-0.06298595,-0.1278737,4.546023,0.5281889,0.2429538,0.08418986,-0.01469118,-0.07108891,-0.4632493,-0.4632493
6.119995,-2.321088,2.103106,0.02793452,-0.1173099,4.52859,0.5317277,0.242471,0.08282729,-0.02395617,-0.06826165,-0.4632493,-0.4632493
6.139995,-2.320515,2.100758,0.1185063,-0.1066754,-2.488091,0.5376266,0.2418058,0.08151835,-0.03322115,-0.06543438,-0.4632493,-0.4632493
6.159995,-2.318132,2.098623,0.06874449,-0.09592286,-2.504083,0.5457529,0.2409583,0.08026306,-0.04248614,-0.06260712,-0.4632493,-0.4632493
6.179995,-2.316745,2.096701,0.01866283,-0.0850078,-2.519419,0.5561088,0.2399283,0.07907214,-0.05175113,-0.05977985,-0.4632493,-0.4632493
6.199995,-2.31636,2.094994,-0.03172556,-0.07388563,-2.533969,0.568693,0.2388447,0.07806361,-0.05407366,-0.0502902,-0.1161266,-0.1161266
6.219995,-2.316984,2.093508,-0.08240494,-0.06251176,4.453745,0.5819314,0.2377182,0.0772482,-0.05639619,-0.04080056,-0.1161266,-0.1161266
6.239995,-2.318624,2.092249,0.006669954,-0.05087314,4.443783,0.5956953,0.2365487,0.07662591,-0.05871872,-0.03131091,-0.1161266,-0.1161266
6.259995,-2.318484,2.091222,0.0955456,-0.03895923,-2.563855,0.6099826,0.2353257,0.07618602,-0.06104125,-0.02182126,-0.1161266,-0.1161266
6.279995,-2.316569,2.090432,0.04426851,-0.02675958,-2.569229,0.6249258,0.2340596,0.07593927,-0.06336378,-0.01233161,-0.1161266,-0.1161266
6.299995,-2.315681,2.089886,-0.007116074,-0.01426107,-2.572244,0.6403935,0.2327507,0.07567105,-0.06530465,-0.01329577,-0.09704357,-0.09704357
6.319995,-2.31582,2.08959,-0.05856095,-0.001453198,4.424514,0.6563856,0.2314097,0.07538136,-0.06724552,-0.01425992,-0.09704357,-0.09704357
6.339995,-2.316988,2.08955,0.02992933,0.01167451,4.420975,0.6727706,0.2300256,0.07508095,-0.06918639,-0.01522407,-0.09704357,-0.09704357
6.359995,-2.316387,2.089773,0.1183488,0.02512992,-2.58273,-6.310305,0.2285987,0.07475908,-0.07112726,-0.01618822,-0.09704357,-0.09704357
6.379995,-2.314017,2.090263,0.06669422,-0.1010762,-2.586663,-6.292871,0.2271395,0.07441576,-0.07306813,-0.01715237,-0.09704357,-0.09704357
6.399995,-2.31268,2.088229,0.01496097,-0.2269336,-2.590857,0.7249412,0.2256911,0.07411534,-0.0726752,-0.01493481,0.01964661,0.01964661
6.419995,-2.312377,2.08368,-0.03685617,-0.2124348,-2.594527,0.7426375,0.2242427,0.07385784,-0.07228227,-0.01271724,0.01964661,0.01964661
6.439995,-2.313112,2.079421,-0.08874673,-0.197582,4.402362,0.7603341,0.2228051,0.07364327,-0.07188934,-0.01049967,0.01964661,0.01964661
6.459995,-2.314885,2.07546,-0.0006994815,-0.1823753,4.399741,0.7778987,0.2213781,0.07348234,-0.07149641,-0.008282103,0.01964661,0.01964661
6.479995,-2.314898,2.071803,0.08729533,-0.1668174,4.397775,0.7953326,0.2199512,0.07336433,-0.07110348,-0.006064535,0.01964661,0.01964661
6.499995,-2.31315,2.068455,0.1752508,-0.1509107,-2.603703,0.8127664,0.2185135,0.07333213,-0.07177757,-0.001640901,-0.03370428,-0.03370428
6.519995,-2.309645,2.065426,0.1231768,-0.1346554,-2.604096,0.8303308,0.2170651,0.07338576,-0.07245165,0.002782733,-0.03370428,-0.03370428
6.539995,-2.307182,2.062724,0.07109486,-0.1180488,-2.603441,0.8480271,0.215606,0.07352524,-0.07312573,0.007206366,-0.03370428,-0.03370428
6.559995,-2.305761,2.060352,0.01902604,-0.1010882,-2.601737,0.8658534,0.2141254,0.07376129,-0.07379982,0.01163,-0.03370428,-0.03370428
6.579995,-2.305383,2.05832,-0.03300869,-0.08377116,-2.598853,0.8839427,0.2126342,0.07408315,-0.0744739,0.01605363,-0.03370428,-0.03370428
6.599995,-2.306046,2.056633,-0.08498576,-0.06609231,4.405115,0.9021628,0.2112072,0.07460885,-0.07118267,0.02605363,0.1645616,0.1645616
6.619995,-2.307751,2.055298,0.003116545,-0.04804906,4.411538,0.9195965,0.2098447,0.07532768,-0.06789143,0.03605364,0.1645616,0.1645616
6.639995,-2.307696,2.054325,0.09134731,-0.02965713,-2.579716,0.9362435,0.2085572,0.07625037,-0.0646002,0.04605363,0.1645616,0.1645616
6.659995,-2.305878,2.05372,0.03975299,-0.01093226,-2.568443,0.9519731,0.2073341,0.07736617,-0.06130897,0.05605363,0.1645616,0.1645616
6.679995,-2.305094,2.053491,-0.01161586,0.008107203,-2.554811,0.9669158,0.2061754,0.07868581,-0.05801774,0.06605363,0.1645616,0.1645616
6.699995,-2.305339,2.053642,-0.06271207,0.02744552,4.461348,-6.018923,0.2050489,0.08004837,-0.05612139,0.06803976,0.09481737,0.09481737
6.719995,-2.306606,2.054183,0.02651488,-0.09293295,4.477994,-6.00516,0.2039652,0.08145385,-0.05422504,0.07002589,0.09481737,0.09481737
6.739995,-2.306089,2.052318,0.1160748,-0.2130361,-2.504869,1.008076,0.2029138,0.08289152,-0.05232869,0.07201202,0.09481737,0.09481737
6.759995,-2.303782,2.048052,0.06597738,-0.1928746,-2.487305,1.020922,0.2019052,0.0843721,-0.05043235,0.07399815,0.09481737,0.09481737
6.779994,-2.302476,2.044188,0.01623129,-0.1724562,-2.469216,1.033243,0.2009397,0.08589559,-0.048536,0.07598428,0.09481737,0.09481737
6.799994,-2.302166,2.04073,-0.03315303,-0.1517913,-2.450603,1.045041,0.2000277,0.08734398,-0.04562641,0.07237546,0.1454796,0.1454796
6.819994,-2.302843,2.037687,-0.08216508,-0.1308905,4.567127,1.056183,0.1991694,0.08871727,-0.04271681,0.06876664,0.1454796,0.1454796
6.839994,-2.3045,2.035064,0.009177448,-0.1097668,4.583904,1.066669,0.1983755,0.09001546,-0.03980722,0.06515782,0.1454796,0.1454796
6.859994,-2.304329,2.032864,0.1008555,-0.08843345,-2.400268,1.076369,0.1976352,0.09124929,-0.03689763,0.06154899,0.1454796,0.1454796
