3.619997,2.334189,1.213441,-0.04295526,0.03436951,-4.709897,-3.746315,0.0167797,-0.09887695,-0.1691047,0.006272993,0.5,0.5
3.639997,2.333328,1.214102,-0.1371532,-0.04055678,2.291999,-3.705025,0.01359324,-0.09893799,-0.1591047,-0.002429258,0.5,0.5
3.659997,2.330586,1.213267,-0.09131322,-0.1146573,2.291253,3.333947,0.01061063,-0.09915161,-0.1491047,-0.01113151,0.5,0.5
3.679997,2.328761,1.210953,-0.04548816,-0.04797835,2.288643,3.370387,0.007831869,-0.09954834,-0.1391047,-0.01983376,0.5,0.5
3.699997,2.327855,1.209972,0.0002847013,0.01942938,2.283796,3.404336,0.005246221,-0.1001282,-0.1291047,-0.02853601,0.5,0.5
3.719997,2.327865,1.21034,0.04596062,0.08751609,-4.723319,-3.564116,0.002810779,-0.1008911,-0.1218763,-0.03811455,0.3614208,0.3614208
3.739997,2.32879,1.212072,-0.04850576,0.01623377,-4.73264,-3.534361,0.0005148111,-0.1018372,-0.1146479,-0.04769309,0.3614208,0.3614208
3.759997,2.327827,1.21238,-0.1431586,-0.05445345,2.255832,-3.50631,-0.001630952,-0.1029968,-0.1074194,-0.05727163,0.3614208,0.3614208
3.779997,2.324972,1.211274,-0.09804193,-0.1245797,2.241664,3.519947,-0.003637241,-0.1043396,-0.100191,-0.06685018,0.3614208,0.3614208
3.799997,2.323022,1.208767,-0.05320865,-0.05418072,2.225259,3.544458,-0.005493326,-0.1058655,-0.09296259,-0.07642872,0.3614208,0.3614208
3.819997,2.321969,1.20767,-0.008703478,0.01670845,2.206616,3.567135,-0.007141113,-0.1074524,-0.08296259,-0.08008462,0.5,0.5
3.839997,2.321807,1.207992,0.03542884,0.08805114,2.187228,-3.412775,-0.008605957,-0.1091309,-0.0729626,-0.08374052,0.5,0.5
3.859997,2.322528,1.209742,0.0791734,0.01979564,-4.833307,-3.394879,-0.009857178,-0.1108704,-0.0629626,-0.08739643,0.5,0.5
3.879997,2.324125,1.21013,-0.01749274,-0.04810193,-4.854559,-3.379592,-0.01092529,-0.1127014,-0.0529626,-0.09105233,0.5,0.5
3.899997,2.32379,1.209161,-0.1145839,-0.1156938,2.123098,3.633499,-0.01177979,-0.1145935,-0.0429626,-0.09470823,0.5,0.5
3.919997,2.321512,1.206841,-0.07212196,-0.04302378,2.099982,3.643939,-0.01263428,-0.1166992,-0.04172026,-0.1047082,0.0621171,0.0621171
3.939997,2.320086,1.205977,-0.03012232,0.02985499,2.074255,3.654379,-0.01342773,-0.118988,-0.04047792,-0.1147082,0.0621171,0.0621171
3.959997,2.3195,1.20657,0.01136278,0.1029426,2.046292,-3.335969,-0.01422119,-0.1214905,-0.03923557,-0.1247082,0.0621171,0.0621171
3.979997,2.319746,1.208623,0.05228861,0.03622318,-4.984308,-3.326275,-0.01498413,-0.124176,-0.03799323,-0.1347082,0.0621171,0.0621171
3.999997,2.320812,1.209339,-0.04739755,-0.03030232,-5.017118,-3.316954,-0.01571655,-0.1270752,-0.03675089,-0.1447082,0.0621171,0.0621171
4.019997,2.319886,1.208726,-0.1477399,-0.09664139,1.947487,3.692036,-0.01626587,-0.1299438,-0.02675089,-0.1438685,0.5,0.5
4.039997,2.316953,1.206789,-0.1087902,-0.02280067,1.912439,3.698747,-0.01660156,-0.1328125,-0.01675089,-0.1430288,0.5,0.5
4.059997,2.314799,1.206329,-0.07054139,0.05117427,1.877391,3.702848,-0.01672363,-0.1356506,-0.006750887,-0.1421891,0.5,0.5
4.079997,2.313409,1.20735,-0.03299357,0.1252312,1.842716,-3.295702,-0.0166626,-0.1384888,0.003249113,-0.1413494,0.5,0.5
4.099997,2.31277,1.209854,0.003860745,0.0593172,1.808041,-3.296448,-0.01638794,-0.1412964,0.01324911,-0.1405098,0.5,0.5
4.119997,2.312869,1.211042,0.04002156,-0.006611748,-5.226282,-3.299803,-0.01602173,-0.1441345,0.01850852,-0.141553,0.2629706,0.2629706
4.139997,2.31369,1.210911,-0.06450406,-0.07260781,-5.260956,3.695764,-0.01553345,-0.1469727,0.02376794,-0.1425963,0.2629706,0.2629706
4.159997,2.312422,1.209461,-0.1697232,0.001307477,1.704389,3.689799,-0.01495361,-0.1498413,0.02902735,-0.1436396,0.2629706,0.2629706
4.179997,2.309049,1.20949,-0.1356354,0.07510345,1.669341,-3.317327,-0.01428223,-0.1527405,0.03428676,-0.1446829,0.2629706,0.2629706
4.199997,2.306358,1.210996,-0.1022486,0.00875692,1.63392,-3.325529,-0.01348877,-0.1556702,0.03954617,-0.1457262,0.2629706,0.2629706
4.219997,2.304335,1.211177,-0.06957018,-0.05775367,1.598127,-3.335223,-0.01257324,-0.1584167,0.04480374,-0.1381162,0.2628788,0.2628788
4.239997,2.302964,1.210031,-0.03760765,-0.1244581,1.56457,3.653633,-0.01159668,-0.1610413,0.05006132,-0.1305063,0.2628788,0.2628788
4.259997,2.302231,1.207551,-0.006316246,-0.05138548,1.532505,3.641702,-0.01046753,-0.1634827,0.0553189,-0.1228963,0.2628788,0.2628788
4.279997,2.302124,1.206533,0.02433386,0.02144855,1.502677,3.627907,-0.009277344,-0.165802,0.06057647,-0.1152863,0.2628788,0.2628788
4.299997,2.302628,1.206973,0.0543874,0.09400669,-5.525672,-3.386676,-0.007965088,-0.1679382,0.06583405,-0.1076764,0.2628788,0.2628788
4.319997,2.303731,1.208863,-0.05612604,0.02627317,-5.551771,-3.402708,-0.006591797,-0.170105,0.06857134,-0.1081734,0.1368651,0.1368651
4.339997,2.302625,1.209399,-0.1671614,-0.041781,1.421769,-3.419486,-0.005149993,-0.1723022,0.07130864,-0.1086704,0.1368651,0.1368651
4.359997,2.299298,1.208575,-0.1387261,-0.1101707,1.394923,3.56294,-0.00366942,-0.174469,0.07404594,-0.1091674,0.1368651,0.1368651
4.379997,2.29654,1.206383,-0.1108276,-0.03891192,1.368451,3.544852,-0.002135203,-0.1766663,0.07678324,-0.1096644,0.1368651,0.1368651
4.399997,2.29434,1.205617,-0.0834586,0.03198512,1.341606,3.526108,-0.0005473427,-0.1788635,0.07952054,-0.1101615,0.1368651,0.1368651
4.419997,2.292688,1.206269,-0.05662649,0.1025073,1.314761,-3.493334,0.001147805,-0.1811218,0.08458135,-0.1121278,0.2530404,0.2530404
4.439997,2.291572,1.208331,-0.03033128,0.0326406,1.28717,-3.514044,0.002939511,-0.1834106,0.08964215,-0.1140942,0.2530404,0.2530404
4.459997,2.290983,1.208998,-0.004587887,-0.03764028,1.259206,-3.535934,0.004838505,-0.18573,0.09470296,-0.1160605,0.2530404,0.2530404
4.479997,2.290909,1.208259,0.02059623,-0.108359,1.230869,3.440907,0.006834058,-0.1880798,0.09976377,-0.1180268,0.2530404,0.2530404
4.499997,2.291339,1.206107,0.04521361,-0.03954083,-5.797845,3.416526,0.008926168,-0.1904907,0.1048246,-0.1199932,0.2530404,0.2530404
4.519997,2.292262,1.205333,-0.07074329,0.02878969,-5.827299,3.390966,0.01111484,-0.192688,0.1095755,-0.1099932,0.2375444,0.2375444
4.539997,2.290864,1.205927,-0.1872893,0.096609,1.145859,-3.635816,0.01340007,-0.1946716,0.1143264,-0.09999318,0.2375444,0.2375444
4.559997,2.287134,1.207877,-0.1643721,0.02389269,1.121624,-3.663735,0.01578185,-0.1964722,0.1190773,-0.08999319,0.2375444,0.2375444
4.579997,2.28386,1.208374,-0.1419396,-0.04938202,1.099626,-3.692835,0.0182602,-0.1980896,0.1238281,-0.07999319,0.2375444,0.2375444
4.599997,2.281034,1.207405,-0.1199471,-0.1232387,1.079865,3.276928,0.0208351,-0.1994629,0.128579,-0.06999319,0.2375444,0.2375444
4.619997,2.278646,1.20496,-0.09834979,-0.05770016,1.063086,3.245469,0.02343146,-0.2008362,0.1297677,-0.06884671,0.05943428,0.05943428
4.639997,2.276689,1.203827,-0.07708807,0.007209215,1.046308,3.213748,0.02604928,-0.2022095,0.1309564,-0.06770023,0.05943428,0.05943428
4.659997,2.275158,1.203991,-0.05616191,0.07148417,1.02953,-3.818276,0.02868855,-0.2035217,0.1321451,-0.06655375,0.05943428,0.05943428
4.679996,2.274046,1.205441,-0.03557132,-0.004881355,1.013497,-3.850522,0.03136002,-0.204834,0.1333338,-0.06540727,0.05943428,0.05943428
4.699996,2.273345,1.205362,-0.01530138,-0.08189178,0.9974642,3.116881,0.03405294,-0.2061157,0.1345224,-0.06426079,0.05943428,0.05943428
4.719996,2.273049,1.203743,0.004647902,-0.01955417,0.9818044,3.08398,0.0367995,-0.207489,0.1370839,-0.06767978,0.1280742,0.1280742
4.739996,2.273153,1.203374,0.02428399,0.04212542,-6.034969,3.050424,0.03958898,-0.2088928,0.1396454,-0.07109877,0.1280742,0.1280742
4.759996,2.27365,1.204238,-0.09641539,0.1031339,-6.05212,-3.983697,0.04243209,-0.2103882,0.1422069,-0.07451776,0.1280742,0.1280742
4.779996,2.271733,1.206321,-0.2174578,0.02345997,0.9296052,-4.018432,0.04532885,-0.2119446,0.1447684,-0.07793675,0.1280742,0.1280742
4.799996,2.267397,1.206812,-0.1988657,-0.05690867,0.9105899,-4.053823,0.04827926,-0.2135925,0.1473298,-0.08135574,0.1280742,0.1280742
4.819996,2.263433,1.205697,-0.1806539,-0.1379851,0.890456,2.910169,0.05124039,-0.215271,0.1480097,-0.08453659,0.03399213,0.03399213
4.839996,2.259833,1.202959,-0.1628448,-0.07978176,0.8699492,2.873992,0.05421224,-0.217041,0.1486895,-0.08771744,0.03399213,0.03399213
4.859996,2.256591,1.201385,-0.1454458,-0.02230192,0.8483239,2.837683,0.05719484,-0.2188416,0.1493693,-0.0908983,0.03399213,0.03399213
4.879996,2.253697,1.200961,-0.1284793,0.03445174,0.8263254,2.801243,0.0601989,-0.2207336,0.1500492,-0.09407915,0.03399213,0.03399213
4.899996,2.251143,1.201675,-0.1119528,0.09047661,0.8032084,-4.235497,0.06321365,-0.2226563,0.150729,-0.09726001,0.03399213,0.03399213
4.919996,2.248919,1.203508,-0.09588864,0.005766672,0.7797189,-4.27233,0.0661855,-0.2245178,0.1484053,-0.09266277,-0.1161836,-0.1161836
4.939996,2.247017,1.203647,-0.08029427,-0.07967992,0.7569751,-4.308638,0.06910371,-0.2262878,0.1460817,-0.08806554,-0.1161836,-0.1161836
4.959996,2.245425,1.202076,-0.06515477,-0.1658527,0.7353492,2.655746,0.071979,-0.2279663,0.143758,-0.08346831,-0.1161836,-0.1161836
4.979996,2.244136,1.198782,-0.05044778,-0.1127378,0.7148425,2.620616,0.07481138,-0.2295227,0.1414343,-0.07887108,-0.1161836,-0.1161836
4.999996,2.24314,1.196549,-0.03615094,-0.06032545,0.6958274,2.586012,0.07759012,-0.2310181,0.1391107,-0.07427385,-0.1161836,-0.1161836
5.019996,2.242429,1.195365,-0.02223439,-0.008605216,0.6775573,2.552062,0.08024012,-0.2323914,0.132235,-0.06943915,-0.3437807,-0.3437807
5.039996,2.241996,1.195214,-0.008683243,0.04243602,0.6607793,2.519686,0.08275062,-0.2336731,0.1253594,-0.06460445,-0.3437807,-0.3437807
5.059996,2.241833,1.196084,0.004532343,0.09282974,0.645119,-4.511021,0.08512167,-0.2348633,0.1184838,-0.05976976,-0.3437807,-0.3437807
5.079996,2.241934,1.197959,0.01743472,0.002609321,-6.369405,-4.539989,0.08735325,-0.2359619,0.1116082,-0.05493506,-0.3437807,-0.3437807
5.099996,2.242292,1.198028,-0.1099534,-0.08819047,-6.382827,-4.567254,0.08944535,-0.236969,0.1047326,-0.05010036,-0.3437807,-0.3437807
5.119996,2.240102,1.196281,-0.2376099,-0.1795355,0.6048513,2.40722,0.09153745,-0.2379456,0.1044491,-0.04887534,-0.014173,-0.014173
5.139996,2.235358,1.192707,-0.2255129,-0.1313911,0.5929196,2.381659,0.09361883,-0.2388916,0.1041657,-0.04765031,-0.014173,-0.014173
5.159996,2.230856,1.190096,-0.2136545,-0.08375795,0.5813613,2.35623,0.09570019,-0.2398376,0.1038822,-0.04642529,-0.014173,-0.014173
5.179996,2.22659,1.188439,-0.2020273,-0.03663335,0.5698032,2.330801,0.09777084,-0.2407227,0.1035988,-0.04520027,-0.014173,-0.014173
5.199996,2.222557,1.187724,-0.1906312,0.009982656,0.5589904,2.305502,0.09984148,-0.2416077,0.1033153,-0.04397524,-0.014173,-0.014173
5.219996,2.218752,1.187942,-0.1794514,0.0560927,0.5481774,-4.719828,0.1019121,-0.2425232,0.1034791,-0.04546508,0.008189296,0.008189296
5.239996,2.215171,1.18908,-0.1684878,-0.03830385,0.5369923,-4.745125,0.1039828,-0.2434692,0.1036429,-0.04695491,0.008189296,0.008189296
5.259996,2.21181,1.188328,-0.157748,-0.1332064,0.5254336,2.229607,0.1060641,-0.2444458,0.1038067,-0.04844475,0.008189296,0.008189296
5.279996,2.208663,1.185679,-0.1472393,-0.08861421,0.5135023,2.204178,0.1081455,-0.2454224,0.1039704,-0.04993459,0.008189296,0.008189296
5.299996,2.205727,1.183923,-0.1369693,-0.04453066,0.501571,2.178748,0.1102269,-0.24646,0.1041342,-0.05142443,0.008189296,0.008189296
5.319996,2.202997,1.183047,-0.1269379,-0.0009556983,0.4888939,2.153319,0.1122224,-0.2473755,0.09985548,-0.045934,-0.2139371,-0.2139371
5.339996,2.200466,1.183044,-0.11716,0.04211068,0.4777085,2.128938,0.1141321,-0.2481995,0.09557674,-0.04044357,-0.2139371,-0.2139371
5.359996,2.19813,1.183901,-0.1076058,0.08468945,0.4676414,-4.894422,0.115956,-0.2489014,0.091298,-0.03495314,-0.2139371,-0.2139371
5.379996,2.195984,1.18561,-0.09825299,-0.01319899,0.4590656,-4.916705,0.117694,-0.2494812,0.08701926,-0.02946271,-0.2139371,-0.2139371
5.399996,2.194024,1.185361,-0.08907168,-0.1115331,0.4519817,2.062088,0.1193462,-0.2499695,0.08274052,-0.02397228,-0.2139371,-0.2139371
5.419996,2.192247,1.183144,-0.08003204,-0.07029134,0.4460159,2.041901,0.1209877,-0.2505188,0.08221991,-0.02759291,-0.02603048,-0.02603048
5.439996,2.190651,1.181751,-0.07111172,-0.02945331,0.4393046,2.021846,0.1226185,-0.2511292,0.0816993,-0.03121355,-0.02603048,-0.02603048
5.459996,2.189234,1.181177,-0.06232563,0.01098361,0.4318475,2.001922,0.1242385,-0.2518311,0.08117869,-0.03483418,-0.02603048,-0.02603048
5.479996,2.187994,1.181411,-0.05368868,0.05102206,0.423272,-5.017896,0.1258478,-0.252594,0.08065808,-0.03845482,-0.02603048,-0.02603048
5.499996,2.186927,1.182445,-0.04522324,-0.04933586,0.4139504,-5.037558,0.1274464,-0.2534485,0.08013747,-0.04207546,-0.02603048,-0.02603048
5.519996,2.18603,1.181471,-0.03694423,-0.150087,0.4035105,1.942936,0.1290771,-0.2542114,0.08174583,-0.03911738,0.08041789,0.08041789
5.539996,2.185298,1.17848,-0.02887402,-0.1112283,0.3941895,1.923013,0.1307401,-0.2549438,0.08335418,-0.03615931,0.08041789,0.08041789
5.559996,2.184727,1.176266,-0.02099024,-0.07276803,0.3852408,1.902695,0.1324352,-0.2556152,0.08496254,-0.03320123,0.08041789,0.08041789
5.579996,2.184313,1.174823,-0.01328542,-0.03471413,0.3770379,1.881985,0.1341625,-0.2561951,0.0865709,-0.03024316,0.08041789,0.08041789
5.599996,2.184053,1.17414,-0.005744663,0.002925569,0.369954,1.860881,0.135922,-0.2567444,0.08817925,-0.02728508,0.08041789,0.08041789
5.619996,2.183943,1.174213,0.001654418,0.0401432,0.3632427,-5.160638,0.1376922,-0.2572632,0.0884993,-0.02534335,0.01600243,0.01600243
5.639996,2.183981,1.175031,0.008919272,-0.06306955,-6.643067,-5.182265,0.1394731,-0.2577209,0.08881935,-0.02340162,0.01600243,0.01600243
5.659996,2.184163,1.173784,-0.1239421,-0.1667149,-6.648659,1.795997,0.1412541,-0.2581482,0.08913939,-0.02145989,0.01600243,0.01600243
5.679996,2.181688,1.170463,-0.2569152,-0.1307949,0.3460911,1.774238,0.1430458,-0.2585449,0.08945944,-0.01951816,0.01600243,0.01600243
5.699996,2.176553,1.167862,-0.2499934,-0.09531017,0.3412444,1.752348,0.1448375,-0.2589111,0.08977949,-0.01757643,0.01600243,0.01600243
5.719995,2.171557,1.16597,-0.2431685,-0.06026321,0.3367702,1.730457,0.1467149,-0.2593384,0.09376296,-0.02124007,0.1991732,0.1991732
5.739995,2.166698,1.164779,-0.2364331,-0.02565407,0.3315499,1.707519,0.1486676,-0.2598267,0.09774642,-0.02490372,0.1991732,0.1991732
5.759995,2.161973,1.164282,-0.2298021,0.008496306,0.3255844,1.683663,0.150706,-0.260376,0.1017299,-0.02856736,0.1991732,0.1991732
5.779995,2.157382,1.164468,-0.2232904,0.04216956,0.3188734,-5.34126,0.1528196,-0.2610474,0.1057134,-0.03223101,0.1991732,0.1991732
5.799995,2.152922,1.165327,-0.216913,-0.06465565,0.3106705,-5.367082,0.1550082,-0.2617493,0.1096968,-0.03589465,0.1991732,0.1991732
5.819995,2.148591,1.164051,-0.2106996,-0.1719973,0.3020947,1.606194,0.1570574,-0.2624512,0.1022909,-0.03501466,-0.3702966,-0.3702966
5.839995,2.144383,1.160627,-0.2046577,-0.1398734,0.2935192,1.581158,0.1589564,-0.2631226,0.09488497,-0.03413467,-0.3702966,-0.3702966
5.859995,2.140296,1.157844,-0.1987873,-0.1082502,0.2853163,1.557957,0.1607051,-0.2637939,0.08747904,-0.03325469,-0.3702966,-0.3702966
5.879995,2.136326,1.155691,-0.1930809,-0.07709111,0.2771134,1.53659,0.1623037,-0.2644348,0.08007311,-0.0323747,-0.3702966,-0.3702966
5.899995,2.13247,1.154161,-0.1875387,-0.0463593,0.2692838,1.51706,0.163752,-0.2650757,0.07266718,-0.03149471,-0.3702966,-0.3702966
5.919995,2.128725,1.153245,-0.182153,-0.0160181,0.2614534,1.499364,0.1651897,-0.265625,0.07210915,-0.02766484,-0.02790178,-0.02790178
5.939995,2.125087,1.152935,-0.1769239,0.01396919,0.2547425,1.4818,0.1666166,-0.2661133,0.07155111,-0.02383496,-0.02790178,-0.02790178
5.959995,2.121553,1.153224,-0.1718291,0.04360518,0.2487767,-5.535646,0.1680328,-0.26651,0.07099308,-0.02000509,-0.02790178,-0.02790178
5.979995,2.11812,1.154106,-0.1668535,-0.06710774,0.2439296,-5.552948,0.1694382,-0.2668152,0.07043505,-0.01617521,-0.02790178,-0.02790178
5.999995,2.114786,1.152775,-0.161975,-0.1781667,0.2402012,1.429892,0.170833,-0.2670593,0.06987701,-0.01234534,-0.02790178,-0.02790178
6.019995,2.111549,1.149223,-0.1571709,-0.1495688,0.2372183,1.412852,0.1721418,-0.2672424,0.06528778,-0.008596522,-0.2294616,-0.2294616
6.039995,2.108407,1.14624,-0.1524266,-0.1213118,0.2349812,1.396861,0.1733542,-0.267334,0.06069855,-0.004847704,-0.2294616,-0.2294616
6.059995,2.10536,1.143823,-0.1477269,-0.0933746,0.2338625,1.382048,0.1744807,-0.2673645,0.05610932,-0.001098887,-0.2294616,-0.2294616
6.079995,2.102405,1.141962,-0.1430497,-0.06573363,0.2334896,1.368284,0.1755107,-0.2673035,0.05152008,0.00264993,-0.2294616,-0.2294616
6.099995,2.099544,1.140655,-0.1383799,-0.03836795,0.2342354,1.355701,0.1764441,-0.2671814,0.04693085,0.006398748,-0.2294616,-0.2294616
6.119995,2.096775,1.139893,-0.1336952,-0.01125393,0.235727,1.344297,0.1771843,-0.2669373,0.03693085,0.01200572,-0.5,-0.5
6.139995,2.094099,1.139673,-0.1289807,0.015632,0.2387096,1.335252,0.1777208,-0.2666016,0.02693085,0.01761269,-0.5,-0.5
6.159995,2.091516,1.13999,-0.1242065,0.04233705,0.2428109,-5.671309,0.1780641,-0.2661438,0.01693085,0.02321966,-0.5,-0.5
6.179995,2.089027,1.140839,-0.1193503,-0.07108914,0.2487767,-5.675504,0.1782036,-0.265564,0.006930852,0.02882663,-0.5,-0.5
6.199995,2.086635,1.13942,-0.1143747,-0.1845992,0.255488,1.3228,0.1781392,-0.2648621,-0.003069147,0.0344336,-0.5,-0.5
6.219995,2.084341,1.135728,-0.109265,-0.1581432,0.2640638,1.323586,0.1781714,-0.2641602,0.001481283,0.03505507,0.2275215,0.2275215
6.239995,2.082149,1.132567,-0.1039837,-0.1316715,0.2726392,1.323193,0.1782894,-0.2634583,0.006031714,0.03567655,0.2275215,0.2275215
6.259995,2.080063,1.129935,-0.09853091,-0.1052076,0.281215,1.321752,0.1785041,-0.2627258,0.01058214,0.03629802,0.2275215,0.2275215
6.279995,2.078086,1.127834,-0.09290661,-0.0787726,0.2901634,1.31913,0.1788045,-0.2619629,0.01513258,0.0369195,0.2275215,0.2275215
6.299995,2.076221,1.126262,-0.08710334,-0.05239001,0.2994847,1.315459,0.1792014,-0.2612305,0.01968301,0.03754097,0.2275215,0.2275215
6.319995,2.074472,1.125217,-0.08111364,-0.02608082,0.3084334,1.31061,0.1795019,-0.2603149,0.01506569,0.0451552,-0.2308657,-0.2308657
6.339995,2.072841,1.124697,-0.07494497,0.0001313689,0.3196189,1.306939,0.1797057,-0.2592773,0.01044838,0.05276942,-0.2308657,-0.2308657
6.359995,2.071332,1.124701,-0.0685526,0.02627015,0.3322957,-5.695559,0.1798237,-0.2580566,0.005831067,0.06038365,-0.2308657,-0.2308657
6.379995,2.06995,1.125226,-0.06190668,-0.08764102,0.3472098,-5.697,0.1798451,-0.2567139,0.001213753,0.06799787,-0.2308657,-0.2308657
6.399995,2.068699,1.123472,-0.05496249,-0.201581,0.3639885,1.302745,0.1797808,-0.255188,-0.00340356,0.0756121,-0.2308657,-0.2308657
6.419995,2.067586,1.119438,-0.04768271,-0.1755261,0.3822582,1.303531,0.1796199,-0.2536011,-0.007840956,0.07947717,-0.2218698,-0.2218698
6.439995,2.066617,1.115928,-0.04003755,-0.1494555,0.4016463,1.305498,0.1793732,-0.2519226,-0.01227835,0.08334224,-0.2218698,-0.2218698
6.459995,2.065801,1.112939,-0.03200462,-0.1233455,0.4221533,1.308513,0.1790407,-0.2501831,-0.01671575,0.08720731,-0.2218698,-0.2218698
6.479995,2.065145,1.110471,-0.02356156,-0.09717528,0.4434059,1.312576,0.1786222,-0.2483521,-0.02115314,0.09107238,-0.2218698,-0.2218698
6.499995,2.064656,1.108523,-0.01469344,-0.07092376,0.4657769,1.317688,0.1781073,-0.24646,-0.02559054,0.09493745,-0.2218698,-0.2218698
6.519995,2.064345,1.107101,-0.005377903,-0.04457001,0.4888939,1.323979,0.1775602,-0.2445068,-0.02710223,0.09823753,-0.07558478,-0.07558478
6.539995,2.064219,1.106205,0.004399975,-0.01809042,0.5127565,1.330665,0.1769916,-0.2424622,-0.02861393,0.1015376,-0.07558478,-0.07558478
6.559995,2.064288,1.105838,0.01465511,0.008522879,-6.462242,1.337612,0.1763908,-0.240387,-0.03012562,0.1048377,-0.07558478,-0.07558478
6.579995,2.064562,1.106003,-0.1145897,0.03527512,-6.436888,-5.655056,0.1757579,-0.2382202,-0.03163732,0.1081378,-0.07558478,-0.07558478
6.599995,2.06225,1.106703,-0.2433275,-0.07782601,0.5895642,-5.647323,0.1750927,-0.2359924,-0.03314902,0.1114378,-0.07558478,-0.07558478
6.619995,2.057363,1.105141,-0.2315362,-0.1907725,0.6167825,1.360813,0.1743418,-0.2336731,-0.03755753,0.1147551,-0.2204257,-0.2204257
6.639995,2.05271,1.101319,-0.2192005,-0.1635562,0.645119,1.369988,0.1735049,-0.2313232,-0.04196604,0.1180724,-0.2204257,-0.2204257
6.659995,2.048305,1.098042,-0.2062982,-0.1361565,0.6738287,1.380213,0.1725823,-0.2289124,-0.04637455,0.1213897,-0.2204257,-0.2204257
6.679995,2.044156,1.095313,-0.1928216,-0.1085522,0.7032841,1.391486,0.171563,-0.2264099,-0.05078306,0.1247069,-0.2204257,-0.2204257
6.699995,2.040277,1.093134,-0.1787559,-0.08072249,0.733858,1.403939,0.170458,-0.2238464,-0.05519158,0.1280242,-0.2204257,-0.2204257
6.719995,2.036678,1.091512,-0.1640788,-0.05264371,0.7651776,1.41744,0.1693959,-0.2213135,-0.05287847,0.1267405,0.1156555,0.1156555
6.739995,2.033373,1.090452,-0.1487752,-0.02429491,0.7961244,1.430417,0.1683874,-0.218811,-0.05056535,0.1254568,0.1156555,0.1156555
6.759995,2.030374,1.08996,-0.1328527,0.004313428,0.8266982,1.442738,0.1674218,-0.2163391,-0.04825224,0.1241732,0.1156555,0.1156555
6.779994,2.027695,1.09004,-0.1163188,0.03316819,0.8568993,-5.545476,0.1664992,-0.2138672,-0.04593913,0.1228895,0.1156555,0.1156555
6.799994,2.025345,1.090694,-0.09918077,-0.07774132,0.8871003,-5.534204,0.1656302,-0.2114258,-0.04362602,0.1216058,0.1156555,0.1156555
6.819994,2.023339,1.089132,-0.08143876,-0.1884254,0.9169285,1.476426,0.1646646,-0.2091675,-0.04849155,0.1138748,-0.2432762,-0.2432762
6.839994,2.02169,1.085358,-0.06310019,-0.1588969,0.9445195,1.488223,0.1636025,-0.2070313,-0.05335707,0.1061438,-0.2432762,-0.2432762
6.859994,2.020408,1.082174,-0.0442098,-0.1291324,0.9706188,1.5012,0.1624331,-0.2050781,-0.05822259,0.09841277,-0.2432762,-0.2432762
6.879994,2.019506,1.079584,-0.02479742,-0.09910842,0.9944815,1.515488,0.1611671,-0.2032471,-0.06308812,0.09068177,-0.2432762,-0.2432762
6.899994,2.018993,1.077595,-0.004907795,-0.06879866,1.016852,1.530955,0.1598046,-0.2015991,-0.06795365,0.08295076,-0.2432762,-0.2432762
6.919994,2.01888,1.07621,0.01542925,-0.03817956,1.036986,1.547603,0.1584957,-0.1999817,-0.065442,0.08099183,0.1255822,0.1255822
6.939994,2.019173,1.075437,0.03616899,-0.007227508,-5.943252,1.563594,0.1572404,-0.1983948,-0.06293036,0.07903291,0.1255822,0.1255822
