3.639997,2.673809,-3.310182,-0.08041465,-0.03546792,4.556376,2.188449,0.108157,0.08733286,0.04032576,0.04363779,-0.04511873,-0.04511873
3.659997,2.672194,-3.310885,0.01071287,0.008301072,4.566994,2.178618,0.1089402,0.08819117,0.03942339,0.04283376,-0.04511873,-0.04511873
3.679997,2.6724,-3.310712,0.1020527,0.05187343,-2.422554,-4.830979,0.1097126,0.08902801,0.03852102,0.04202973,-0.04511873,-0.04511873
3.699997,2.674434,-3.309669,0.05360168,-0.04474615,-2.412329,-4.840417,0.1104637,0.08985414,0.03761864,0.0412257,-0.04511873,-0.04511873
3.719997,2.675499,-3.310559,0.005355091,-0.1415545,-2.402236,2.150437,0.1111932,0.09070171,0.03659204,0.04211448,-0.05133013,-0.05133013
3.739997,2.675599,-3.313384,-0.04268963,-0.09854576,-2.391881,2.141523,0.1119013,0.09156003,0.03556544,0.04300325,-0.05133013,-0.05133013
3.759997,2.674738,-3.31535,-0.09052724,-0.0557153,4.618638,2.132872,0.1125879,0.09243979,0.03453883,0.04389203,-0.05133013,-0.05133013
3.779997,2.67292,-3.316459,0.001845515,-0.01305786,4.629386,2.124483,0.1132531,0.0933303,0.03351223,0.04478081,-0.05133013,-0.05133013
3.799997,2.672949,-3.316715,0.09443324,0.02943181,-2.359767,2.116356,0.1139075,0.09424225,0.03248562,0.04566958,-0.05133013,-0.05133013
3.819997,2.67483,-3.316122,0.04723791,0.07175893,-2.348625,-4.891667,0.114562,0.0951542,0.03248927,0.04586111,0.0001822401,0.0001822401
3.839997,2.675767,-3.314681,0.0002654135,-0.02607442,-2.337483,-4.899663,0.1152164,0.09607689,0.03249291,0.04605265,0.0001822401,0.0001822401
3.859997,2.675765,-3.315197,-0.04648425,-0.1240677,-2.32621,2.092369,0.1158709,0.09699958,0.03249655,0.04624418,0.0001822401,0.0001822401
3.879997,2.674827,-3.317674,-0.09300845,-0.08222029,4.685094,2.084373,0.1165254,0.09793299,0.0325002,0.04643571,0.0001822401,0.0001822401
3.899997,2.672959,-3.319314,0.0006934339,-0.04053282,4.696498,2.076377,0.1171798,0.0988664,0.03250384,0.04662724,0.0001822401,0.0001822401
3.919997,2.672965,-3.32012,0.09462339,0.0009947233,-2.29213,2.068382,0.117845,0.09981054,0.03336028,0.04742279,0.04282197,0.04282197
3.939997,2.674849,-3.320093,0.04878079,0.04236236,-2.280595,-4.939772,0.1185316,0.1007762,0.03421672,0.04821834,0.04282197,0.04282197
3.959997,2.675817,-3.31924,0.003168896,-0.05643308,-2.268797,-4.948161,0.119229,0.1017525,0.03507316,0.04901389,0.04282197,0.04282197
3.979997,2.675872,-3.320362,-0.04220705,-0.1553963,-2.256869,2.043345,0.1199478,0.1027503,0.0359296,0.04980944,0.04282197,0.04282197
3.999997,2.675019,-3.323464,-0.08734444,-0.1145294,4.755352,2.034563,0.1206881,0.1037588,0.03678604,0.050605,0.04282197,0.04282197
4.019997,2.673263,-3.325748,0.007762591,-0.07383813,4.767673,2.025519,0.1214069,0.1047459,0.03601505,0.04926879,-0.03854965,-0.03854965
4.039997,2.67341,-3.32722,0.1031161,-0.03332776,-2.220298,2.016736,0.122115,0.1057007,0.03524406,0.04793258,-0.03854965,-0.03854965
4.059997,2.675464,-3.327881,0.05871009,0.007006966,-2.208632,2.008085,0.1228017,0.1066341,0.03447306,0.04659637,-0.03854965,-0.03854965
4.079997,2.67663,-3.327737,0.01453745,0.04716866,-2.197228,-5.000329,0.1234776,0.1075353,0.03370207,0.04526016,-0.03854965,-0.03854965
4.099997,2.676913,-3.32679,-0.02940711,-0.05283792,-2.186217,-5.008587,0.124132,0.1084151,0.03293107,0.04392395,-0.03854965,-0.03854965
4.119997,2.676317,-3.327841,-0.07313145,-0.1530097,4.82456,1.983442,0.1247972,0.1092949,0.03331193,0.04382767,0.01904249,0.01904249
4.139997,2.674846,-3.330897,0.02335975,-0.1133408,4.835309,1.975316,0.1254731,0.1101747,0.03369278,0.04373139,0.01904249,0.01904249
4.159997,2.675306,-3.333158,0.1200659,-0.0738345,-2.153972,1.967058,0.1261597,0.1110437,0.03407363,0.04363511,0.01904249,0.01904249
4.179997,2.6777,-3.334629,0.07698648,-0.03449334,-2.143354,1.958669,0.1268464,0.1119127,0.03445448,0.04353883,0.01904249,0.01904249
4.199997,2.679232,-3.335314,0.0341194,0.004680029,-2.132737,1.95028,0.1275437,0.1127818,0.03483533,0.04344255,0.01904249,0.01904249
4.219997,2.679906,-3.335215,-0.008535337,0.04368562,-2.122119,-5.058265,0.1282518,0.1136722,0.03537421,0.04437658,0.02694385,0.02694385
4.239997,2.679728,-3.334337,-0.05097773,-0.05747968,4.888788,-5.066916,0.1289706,0.1145735,0.03591309,0.04531061,0.02694385,0.02694385
4.259997,2.6787,-3.335481,0.04679804,-0.158818,4.899798,1.924326,0.1297002,0.1154962,0.03645197,0.04624464,0.02694385,0.02694385
4.279997,2.679628,-3.338653,0.144794,-0.1203315,-2.088957,1.915413,0.1304404,0.1164403,0.03699084,0.04717867,0.02694385,0.02694385
4.299997,2.682516,-3.341053,0.1030149,-0.08202323,-2.077421,1.906369,0.1311914,0.1174059,0.03752972,0.0481127,0.02694385,0.02694385
4.319997,2.684568,-3.342687,0.06146645,-0.04389586,-2.065624,1.897193,0.131921,0.1183822,0.03635418,0.04874916,-0.05877681,-0.05877681
4.339997,2.685789,-3.343557,0.02015396,-0.005952003,-2.053696,1.88828,0.1326291,0.1193693,0.03517865,0.04938561,-0.05877681,-0.05877681
4.359997,2.686183,-3.343671,-0.02091995,0.03181359,-2.041636,1.879628,0.133305,0.1203671,0.03400311,0.05002207,-0.05877681,-0.05877681
4.379997,2.685756,-3.343029,-0.06175268,0.06940615,4.97058,-5.128652,0.1339594,0.1213756,0.03282757,0.05065852,-0.05877681,-0.05877681
4.399997,2.684512,-3.341635,0.03765892,-0.03316689,4.982901,-5.136648,0.1345924,0.1224055,0.03165203,0.05129497,-0.05877681,-0.05877681
4.419997,2.685257,-3.342294,0.1373169,-0.1358998,-2.004541,1.855641,0.135204,0.123457,0.03080332,0.05253729,-0.04243585,-0.04243585
4.439997,2.687994,-3.345008,0.09722612,-0.09878702,-1.991695,1.848169,0.1358048,0.1245298,0.0299546,0.0537796,-0.04243585,-0.04243585
4.459997,2.689929,-3.346979,0.05739222,-0.06182363,-1.978588,1.840829,0.1363841,0.1256349,0.02910588,0.05502192,-0.04243585,-0.04243585
4.479997,2.691067,-3.348212,0.01782047,-0.02500706,-1.965087,1.83375,0.1369528,0.1267614,0.02825717,0.05626423,-0.04243585,-0.04243585
4.499997,2.691414,-3.348708,-0.02148127,0.01166794,-1.951323,1.826803,0.1374999,0.1279094,0.02740845,0.05750654,-0.04243585,-0.04243585
4.519997,2.690974,-3.34847,-0.06050773,0.048204,5.062726,-5.179904,0.1380578,0.1290789,0.0277144,0.05822821,0.01529739,0.01529739
4.539997,2.689753,-3.347501,0.0407468,-0.05539407,5.077014,-5.186719,0.1386157,0.130259,0.02802035,0.05894988,0.01529739,0.01529739
4.559997,2.690558,-3.348605,0.1422871,-0.1591285,-1.908591,1.806486,0.1391843,0.1314499,0.02832629,0.05967154,0.01529739,0.01529739
4.579997,2.693393,-3.351784,0.1041152,-0.1229987,-1.894041,1.799538,0.1397529,0.1326623,0.02863224,0.06039321,0.01529739,0.01529739
4.599997,2.695465,-3.35424,0.06623442,-0.08700798,-1.87923,1.792591,0.1403323,0.1338854,0.02893819,0.06111488,0.01529739,0.01529739
4.619997,2.696779,-3.355975,0.02864983,-0.05115615,-1.864286,1.785513,0.1409331,0.1351085,0.02987779,0.06136683,0.04698014,0.04698014
4.639997,2.697341,-3.356993,-0.008635893,-0.01544589,-1.849343,1.778172,0.1415446,0.1363423,0.03081739,0.06161879,0.04698014,0.04698014
4.659997,2.697157,-3.357298,-0.04562276,0.02011756,5.165752,1.770701,0.1421776,0.1375761,0.03175699,0.06187075,0.04698014,0.04698014
4.679996,2.696234,-3.35689,0.05769229,0.05553158,5.180826,-5.237052,0.1428321,0.1388206,0.0326966,0.0621227,0.04698014,0.04698014
4.699996,2.697377,-3.355775,0.1613088,-0.04920947,-1.80399,-5.245048,0.1435079,0.1400652,0.0336362,0.06237466,0.04698014,0.04698014
4.719996,2.700593,-3.356755,0.125229,-0.1541104,-1.788784,1.746714,0.1441624,0.1412883,0.03298546,0.06142157,-0.03253695,-0.03253695
4.739996,2.703086,-3.359833,0.08945333,-0.1191761,-1.773841,1.738718,0.1448061,0.1425006,0.03233473,0.06046847,-0.03253695,-0.03253695
4.759996,2.704865,-3.362211,0.05397651,-0.08440179,-1.75903,1.730853,0.1454391,0.1436915,0.03168399,0.05951538,-0.03253695,-0.03253695
4.779996,2.705934,-3.363895,0.01879592,-0.04978473,-1.74448,1.723119,0.1460614,0.144861,0.03103325,0.05856229,-0.03253695,-0.03253695
4.799996,2.706299,-3.364887,-0.01609368,-0.01532235,-1.730192,1.715517,0.1466729,0.146009,0.03038251,0.05760919,-0.03253695,-0.03253695
4.819996,2.705967,-3.365189,-0.05069751,0.01898798,5.283853,1.708045,0.1472308,0.1471784,0.02779836,0.05829531,-0.1292073,-0.1292073
4.839996,2.704943,-3.364804,0.05497954,0.05314888,5.29814,-5.29879,0.147735,0.1483586,0.02521422,0.05898143,-0.1292073,-0.1292073
4.859996,2.706033,-3.363736,0.1609423,-0.0528269,-1.68746,-5.30495,0.1481856,0.1495495,0.02263007,0.05966755,-0.1292073,-0.1292073
4.879996,2.709241,-3.364788,0.1271931,-0.1589259,-1.67291,1.689563,0.1485826,0.1507619,0.02004592,0.06035367,-0.1292073,-0.1292073
4.899996,2.711774,-3.367963,0.09373493,-0.1251346,-1.658098,1.684713,0.1489367,0.151985,0.01746178,0.06103979,-0.1292073,-0.1292073
4.919996,2.713638,-3.370463,0.06057297,-0.09144037,-1.643155,1.680387,0.1492585,0.1532295,0.01624062,0.06244817,-0.06105793,-0.06105793
4.939996,2.714838,-3.37229,0.02770986,-0.05783263,-1.62795,1.676455,0.1495589,0.1545063,0.01501946,0.06385653,-0.06105793,-0.06105793
4.959996,2.715381,-3.373444,-0.004849141,-0.02430354,-1.612352,1.672784,0.1498379,0.1558152,0.0137983,0.0652649,-0.06105793,-0.06105793
4.979996,2.715272,-3.373926,-0.03709618,0.009152141,5.403656,1.669376,0.1500846,0.1571456,0.01257715,0.06667327,-0.06105793,-0.06105793
4.999996,2.714519,-3.373741,0.07097694,0.04253967,5.419909,-5.333656,0.1503099,0.1585081,0.01135599,0.06808164,-0.06105793,-0.06105793
5.019996,2.715926,-3.37289,0.1793751,-0.06413346,-1.563459,-5.336409,0.1505245,0.1598385,0.01088646,0.0666993,-0.02347625,-0.02347625
5.039996,2.719502,-3.374172,0.1481059,-0.1708616,-1.547205,1.660987,0.1507283,0.1611474,0.01041694,0.06531697,-0.02347625,-0.02347625
5.059996,2.722452,-3.377588,0.1171618,-0.1376419,-1.531213,1.658497,0.1509321,0.1624241,0.009947411,0.06393463,-0.02347625,-0.02347625
5.079996,2.724784,-3.38034,0.08653758,-0.104472,-1.515615,1.656006,0.1511253,0.1636794,0.009477885,0.0625523,-0.02347625,-0.02347625
5.099996,2.726504,-3.382427,0.05622529,-0.07135183,-1.500279,1.653647,0.1513077,0.1649025,0.00900836,0.06116996,-0.02347625,-0.02347625
5.119996,2.727618,-3.383852,0.02621972,-0.0382789,-1.485335,1.651418,0.15149,0.1661578,0.009136484,0.06282318,0.006406215,0.006406215
5.139996,2.728131,-3.384618,-0.00348699,-0.005250538,-1.469999,1.64919,0.1516724,0.1674453,0.009264608,0.0644764,0.006406215,0.006406215
5.159996,2.72805,-3.384722,-0.03288697,0.02773325,5.545742,1.646961,0.1518655,0.1687649,0.009392732,0.06612962,0.006406215,0.006406215
5.179996,2.72738,-3.384166,0.07802787,0.06067248,5.561864,-5.355415,0.1520586,0.1701167,0.009520856,0.06778283,0.006406215,0.006406215
5.199996,2.728929,-3.38295,0.1892651,-0.04643581,-1.421631,-5.357774,0.1522517,0.1715007,0.00964898,0.06943605,0.006406215,0.006406215
5.219996,2.732702,-3.383877,0.1608325,-0.1535913,-1.404721,1.639884,0.1524449,0.1728955,0.009674207,0.06950364,0.001261394,0.001261394
5.239996,2.735906,-3.386945,0.1327381,-0.1207936,-1.387681,1.637524,0.152638,0.1742902,0.009699435,0.06957122,0.001261394,0.001261394
5.259996,2.738548,-3.389359,0.1049845,-0.08804314,-1.37064,1.635164,0.1528311,0.1756849,0.009724663,0.0696388,0.001261394,0.001261394
5.279996,2.740636,-3.391119,0.07757168,-0.05533986,-1.3536,1.632804,0.1530242,0.1770797,0.00974989,0.06970639,0.001261394,0.001261394
5.299996,2.742175,-3.392225,0.05049967,-0.02268377,-1.33656,1.630445,0.1532172,0.1784745,0.009775118,0.06977397,0.001261394,0.001261394
5.319996,2.743172,-3.392678,0.02376848,0.009925133,-1.31952,1.628086,0.1534103,0.1798799,0.009714194,0.0705031,-0.003046208,-0.003046208
5.339996,2.743635,-3.392478,-0.002621918,0.04248686,-1.302348,-5.37429,0.1536034,0.1813069,0.009653269,0.07123223,-0.003046208,-0.003046208
5.359996,2.74357,-3.391627,-0.02866888,-0.06499893,5.715092,-5.376649,0.1537966,0.1827445,0.009592345,0.07196136,-0.003046208,-0.003046208
5.379996,2.742984,-3.392924,0.08563296,-0.1725319,5.732656,1.621008,0.1539897,0.1842037,0.009531421,0.07269049,-0.003046208,-0.003046208
5.399996,2.744684,-3.396373,0.2002861,-0.1401117,-1.249523,1.618649,0.1541828,0.1856735,0.009470496,0.07341962,-0.003046208,-0.003046208
5.419996,2.748676,-3.399175,0.1752956,-0.1077388,-1.231565,1.616289,0.1543866,0.1871541,0.009989093,0.07390215,0.02592984,0.02592984
5.439996,2.752169,-3.401329,0.1506643,-0.07541299,-1.213476,1.613799,0.1546012,0.1886454,0.01050769,0.07438467,0.02592984,0.02592984
5.459996,2.755169,-3.402836,0.1263948,-0.04313701,-1.195256,1.611177,0.1548265,0.1901475,0.01102629,0.0748672,0.02592984,0.02592984
5.479996,2.757684,-3.403697,0.1024897,-0.01091348,-1.176904,1.608424,0.1550625,0.1916495,0.01154488,0.07534973,0.02592984,0.02592984
5.499996,2.75972,-3.403912,0.07895164,0.02125501,-1.158553,1.60554,0.1552985,0.1931623,0.01206348,0.07583226,0.02592984,0.02592984
5.519996,2.761286,-3.403485,0.05578058,0.05336581,-1.140071,-5.39736,0.1555238,0.1947072,0.01111976,0.07698388,-0.04718591,-0.04718591
5.539996,2.762388,-3.402417,0.03297916,-0.05458138,-1.121195,-5.400112,0.1557277,0.1962736,0.01017604,0.07813549,-0.04718591,-0.04718591
5.559996,2.763033,-3.403508,0.01055526,-0.1625836,-1.102057,1.597413,0.15591,0.1978615,0.009232325,0.0792871,-0.04718591,-0.04718591
5.579996,2.76323,-3.406757,-0.01148589,-0.1306354,-1.082658,1.595185,0.156071,0.1994708,0.008288606,0.08043872,-0.04718591,-0.04718591
5.599996,2.762986,-3.409369,-0.03313905,-0.09873167,5.937004,1.593218,0.1562212,0.2011016,0.007344888,0.08159033,-0.04718591,-0.04718591
5.619996,2.762309,-3.41134,0.08560102,-0.06686731,5.956927,1.591383,0.1564143,0.2027324,0.009635677,0.08127262,0.1145394,0.1145394
5.639996,2.764007,-3.412677,0.2047396,-0.03503966,-1.023148,1.589023,0.1566503,0.2043525,0.01192646,0.0809549,0.1145394,0.1145394
5.659996,2.768087,-3.413377,0.1842766,-0.0032592,-1.003354,1.586139,0.15694,0.2059618,0.01421725,0.08063719,0.1145394,0.1145394
5.679996,2.771758,-3.41344,0.1642095,0.02846358,-0.9836928,1.5826,0.1572725,0.2075711,0.01650804,0.08031947,0.1145394,0.1145394
5.699996,2.775028,-3.412867,0.1445357,0.06011559,-0.9640304,-5.421478,0.157648,0.2091697,0.01879883,0.08000176,0.1145394,0.1145394
5.719995,2.777905,-3.411662,0.1252551,-0.04831398,-0.9444994,-5.426066,0.1579913,0.2107576,0.01707482,0.07961307,-0.08620062,-0.08620062
5.739995,2.780395,-3.412627,0.1063651,-0.1568353,-0.9250996,1.569755,0.1583024,0.2123455,0.01535081,0.07922439,-0.08620062,-0.08620062
5.759995,2.782509,-3.415761,0.08786309,-0.1254402,-0.9057,1.565954,0.1585706,0.2139226,0.01362679,0.07883571,-0.08620062,-0.08620062
5.779995,2.784252,-3.418268,0.06974909,-0.09412112,-0.8864314,1.562677,0.1588066,0.215489,0.01190278,0.07844703,-0.08620062,-0.08620062
5.799995,2.785633,-3.420147,0.05202046,-0.06286759,-0.8672934,1.559793,0.1590104,0.2170554,0.01017877,0.07805835,-0.08620062,-0.08620062
5.819995,2.786659,-3.421403,0.03467459,-0.03167172,-0.8481559,1.557303,0.1592035,0.2186218,0.009525932,0.07848376,-0.03264182,-0.03264182
5.839995,2.787339,-3.422036,0.01771148,-0.0005256679,-0.8290178,1.554943,0.1593859,0.220199,0.008873096,0.07890917,-0.03264182,-0.03264182
5.859995,2.787679,-3.422046,0.00113112,0.03057319,-0.8097489,1.552715,0.1595468,0.2217868,0.008220259,0.07933459,-0.03264182,-0.03264182
5.879995,2.787688,-3.421434,-0.01506386,0.0616275,-0.7903494,-5.449265,0.159697,0.2233854,0.007567423,0.07976,-0.03264182,-0.03264182
5.899995,2.787372,-3.420199,-0.03087085,-0.04735781,6.22917,-5.451101,0.1598365,0.224984,0.006914587,0.08018541,-0.03264182,-0.03264182
5.919995,2.78674,-3.421143,0.09371255,-0.1563798,6.248701,1.54721,0.1599652,0.2265934,0.006189997,0.08056498,-0.03622951,-0.03622951
5.939995,2.7886,-3.424268,0.2186866,-0.1254357,-0.7316251,1.545637,0.1600724,0.2282134,0.005465407,0.08094454,-0.03622951,-0.03622951
5.959995,2.792959,-3.426774,0.204054,-0.09452292,-0.7118322,1.544326,0.160169,0.2298442,0.004740817,0.0813241,-0.03622951,-0.03622951
5.979995,2.797026,-3.428663,0.1898174,-0.0636364,-0.6919083,1.543146,0.160244,0.231475,0.004016227,0.08170366,-0.03622951,-0.03622951
5.999995,2.800808,-3.429936,0.1759792,-0.03277348,-0.6719837,1.542229,0.1603084,0.2331165,0.003291637,0.08208323,-0.03622951,-0.03622951
6.019995,2.804313,-3.430593,0.1625396,-0.001928907,-0.6519284,1.541442,0.1603835,0.2347795,0.003493256,0.08341143,0.01008095,0.01008095
6.039995,2.807549,-3.430631,0.149501,0.02889994,-0.631611,1.540524,0.1604586,0.2364747,0.003694875,0.08473964,0.01008095,0.01008095
6.059995,2.810523,-3.430054,0.1368688,0.05971043,-0.6108999,-5.460407,0.1605337,0.2381914,0.003896494,0.08606785,0.01008095,0.01008095
6.079995,2.813245,-3.428859,0.1246508,-0.0494977,-0.589927,-5.461325,0.1606195,0.2399402,0.004098113,0.08739606,0.01008095,0.01008095
6.099995,2.815722,-3.429848,0.1128522,-0.1587242,-0.5685607,1.537641,0.1607053,0.2417104,0.004299732,0.08872426,0.01008095,0.01008095
6.119995,2.817964,-3.433022,0.101481,-0.1279714,-0.5469323,1.536592,0.1608018,0.2434914,0.004800434,0.08917362,0.02503507,0.02503507
6.139995,2.819978,-3.43558,0.09054238,-0.09723955,-0.5251731,1.535413,0.1609091,0.2452831,0.005301135,0.08962298,0.02503507,0.02503507
6.159995,2.821773,-3.437524,0.08003892,-0.0665313,-0.5032824,1.534102,0.1610271,0.2470856,0.005801836,0.09007234,0.02503507,0.02503507
6.179995,2.823357,-3.438852,0.06997328,-0.03584926,-0.4812608,1.53266,0.1611558,0.2488987,0.006302538,0.0905217,0.02503507,0.02503507
6.199995,2.82474,-3.439566,0.06034806,-0.005196065,-0.4591079,1.531087,0.1612953,0.2507227,0.006803239,0.09097106,0.02503507,0.02503507
6.219995,2.825931,-3.439667,0.0511659,0.02542567,-0.4368237,1.529383,0.1614455,0.2525573,0.007330611,0.09167391,0.0263686,0.0263686
6.239995,2.826938,-3.439157,0.04242943,0.05601333,-0.4144094,-5.472466,0.1616063,0.2544027,0.007857983,0.09237676,0.0263686,0.0263686
6.259995,2.82777,-3.438037,0.03414124,-0.05343598,-0.3918637,-5.474432,0.161778,0.2562695,0.008385355,0.09307961,0.0263686,0.0263686
6.279995,2.828436,-3.439105,0.02630397,-0.1629246,-0.3690553,1.523484,0.1619604,0.2581471,0.008912726,0.09378246,0.0263686,0.0263686
6.299995,2.828946,-3.442362,0.01892286,-0.1324549,-0.3461162,1.521256,0.1621535,0.2600354,0.009440098,0.09448531,0.0263686,0.0263686
6.319995,2.829307,-3.445009,0.01200054,-0.1020298,-0.3230458,1.518896,0.1623251,0.2619022,0.008679922,0.09312435,-0.0380088,-0.0380088
6.339995,2.82953,-3.447048,0.005539622,-0.07165189,-0.3002377,1.516799,0.162486,0.2637368,0.007919746,0.09176339,-0.0380088,-0.0380088
6.359995,2.829625,-3.448478,-0.0004651319,-0.04131591,-0.2778231,1.514833,0.1626255,0.26555,0.007159569,0.09040243,-0.0380088,-0.0380088
6.379995,2.829599,-3.449303,-0.006021593,-0.01101926,6.744297,1.513128,0.1627542,0.267331,0.006399393,0.08904147,-0.0380088,-0.0380088
6.399995,2.829463,-3.449524,0.1288643,0.01924331,6.766055,1.511555,0.1628722,0.2690798,0.005639217,0.08768051,-0.0380088,-0.0380088
6.419995,2.832024,-3.449139,0.2641854,0.04947441,-0.2125444,-5.4899,0.1629687,0.2707964,0.004799437,0.08599074,-0.04198898,-0.04198898
6.439995,2.837292,-3.44815,0.2599345,-0.06032358,-0.1915709,-5.491079,0.1630438,0.2724808,0.003959658,0.08430097,-0.04198898,-0.04198898
6.459995,2.842476,-3.449355,0.2561031,-0.1701452,-0.1709914,1.508016,0.1631082,0.2741331,0.003119878,0.0826112,-0.04198898,-0.04198898
6.479995,2.847583,-3.452758,0.2526833,-0.1399848,-0.1508048,1.50723,0.1631511,0.2757532,0.002280098,0.08092143,-0.04198898,-0.04198898
6.499995,2.852623,-3.455557,0.2496672,-0.1098403,-0.1310119,1.506705,0.1631833,0.277341,0.001440319,0.07923166,-0.04198898,-0.04198898
6.519995,2.857602,-3.457754,0.247047,-0.07970615,-0.1116114,1.506312,0.1632154,0.2789075,0.001766952,0.07828601,0.01633164,0.01633164
6.539995,2.862528,-3.459348,0.2448148,-0.04957991,-0.09247342,1.505919,0.1632583,0.2804525,0.002093584,0.07734035,0.01633164,0.01633164
6.559995,2.867411,-3.46034,0.2429653,-0.01946154,-0.07359745,1.505394,0.1633119,0.2819759,0.002420217,0.07639469,0.01633164,0.01633164
6.579995,2.872256,-3.460729,0.2414933,0.01064635,-0.0549839,1.504739,0.1633655,0.2834887,0.00274685,0.07544903,0.01633164,0.01633164
6.599995,2.877073,-3.460515,0.2403937,0.04074113,-0.03650139,-5.49593,0.1634299,0.28498,0.003073483,0.07450338,0.01633164,0.01633164
6.619995,2.881867,-3.459699,0.2396636,-0.06917746,-0.01828095,-5.496716,0.163505,0.2864606,0.003713288,0.07377968,0.03199027,0.03199027
6.639995,2.886647,-3.46108,0.239298,-0.1791118,-0.0001915427,1.502379,0.1635908,0.2879198,0.004353093,0.07305598,0.03199027,0.03199027
6.659995,2.89142,-3.464661,0.2392942,-0.1490642,0.01763579,1.501331,0.1636873,0.2893682,0.004992899,0.07233229,0.03199027,0.03199027
