15.04015,2.927918,-1.576658,-0.5090194,0.4497739,-4.599521,1.131534,-0.3811646,-0.6621094,-0.1044026,0.04204358,0.1817656,0.1817656
15.06015,2.917734,-1.567677,-0.6010098,0.4724046,-4.58908,1.157261,-0.3830566,-0.6611328,-0.09466126,0.04752764,0.4870681,0.4870681
15.08016,2.90571,-1.558244,-0.6927915,0.4955498,-4.577521,1.180378,-0.3847656,-0.6600952,-0.0849199,0.05301169,0.4870681,0.4870681
15.10016,2.891849,-1.548345,-0.7843419,0.5191574,-4.564471,1.200885,-0.386261,-0.658905,-0.07517854,0.05849575,0.4870681,0.4870681
15.12016,2.876158,-1.537974,-0.8756313,0.5431751,-4.550303,1.219528,-0.3875732,-0.6576233,-0.06543718,0.0639798,0.4870681,0.4870681
15.14016,2.858639,-1.527121,-0.9666373,0.5675657,-4.534641,1.235188,-0.3886719,-0.65625,-0.05569582,0.06946386,0.4870681,0.4870681
15.16016,2.839301,-1.515778,-1.05733,0.5922694,-4.517863,1.248984,-0.3895874,-0.6546631,-0.04569582,0.07946385,0.5,0.5
15.18016,2.818148,-1.503941,-1.147687,0.6172491,-4.498474,1.26017,-0.3903198,-0.6528625,-0.03569582,0.08946385,0.5,0.5
15.20016,2.795187,-1.491602,-1.237657,0.6424525,-4.476475,1.268745,-0.3908386,-0.6508789,-0.02569582,0.09946385,0.5,0.5
15.22016,2.770425,-1.478756,-1.327186,0.6678274,-4.452238,1.275084,-0.3911438,-0.6487122,-0.01569582,0.1094638,0.5,0.5
15.24016,2.743872,-1.465402,-1.416231,0.693329,-4.425392,1.279185,-0.3912659,-0.6463013,-0.005695822,0.1194638,0.5,0.5
15.26016,2.715537,-1.451536,-1.504739,0.7189127,-4.396308,1.280304,-0.3914185,-0.6438293,-0.00741458,0.1236403,-0.0859379,-0.0859379
15.28016,2.685432,-1.437158,-1.592665,0.7445188,-4.366106,1.282168,-0.3916016,-0.6412964,-0.009133338,0.1278168,-0.0859379,-0.0859379
15.30016,2.653568,-1.42227,-1.679987,0.7701622,-4.334786,1.284405,-0.3918152,-0.6386414,-0.0108521,0.1319933,-0.0859379,-0.0859379
15.32016,2.619957,-1.406868,-1.766683,0.7958503,-4.30272,1.287015,-0.3920593,-0.6359253,-0.01257085,0.1361698,-0.0859379,-0.0859379
15.34016,2.584612,-1.390954,-1.852738,0.8215906,-4.269162,1.289998,-0.392334,-0.6331177,-0.01428961,0.1403463,-0.0859379,-0.0859379
15.36016,2.547545,-1.374524,-1.938121,0.8473905,-4.234858,1.293726,-0.3924866,-0.630127,-0.007983422,0.1488641,0.3153095,0.3153095
15.38016,2.508771,-1.357578,-2.022818,0.873265,-4.19869,1.295591,-0.3925171,-0.6269836,-0.001677233,0.1573818,0.3153095,0.3153095
15.40016,2.468301,-1.340114,-2.106792,0.8991768,-4.160285,1.295964,-0.3924255,-0.6236572,0.004628956,0.1658996,0.3153095,0.3153095
15.42016,2.426151,-1.322132,-2.189997,0.9250961,-4.119642,1.294845,-0.3922119,-0.6201782,0.01093515,0.1744174,0.3153095,0.3153095
15.44016,2.382336,-1.30363,-2.27239,0.950993,-4.077136,1.292235,-0.3918762,-0.6165161,0.01724133,0.1829352,0.3153095,0.3153095
15.46016,2.336873,-1.284608,-2.353933,0.9768377,-4.032392,1.288134,-0.391449,-0.6126709,0.02177124,0.1929352,0.2264951,0.2264951
15.48016,2.289778,-1.265068,-2.434581,1.0026,-3.985038,1.282541,-0.3908997,-0.6086121,0.02630114,0.2029352,0.2264951,0.2264951
15.50016,2.24107,-1.245015,-2.514282,1.028251,-3.935447,1.276202,-0.3902893,-0.6043396,0.03083104,0.2129352,0.2264951,0.2264951
15.52017,2.190766,-1.224447,-2.592991,1.053775,-3.883619,1.268745,-0.3895874,-0.599884,0.03536094,0.2229352,0.2264951,0.2264951
15.54017,2.138888,-1.203367,-2.670663,1.07915,-3.829181,1.26017,-0.3887939,-0.5952148,0.03989084,0.2329352,0.2264951,0.2264951
15.56017,2.085455,-1.181778,-2.747247,1.104353,-3.772133,1.250475,-0.3878784,-0.5903625,0.0466543,0.2429352,0.3381728,0.3381728
15.58017,2.030489,-1.159683,-2.822689,1.129363,-3.712847,1.238916,-0.3868103,-0.5852966,0.05341775,0.2529352,0.3381728,0.3381728
15.60017,1.974014,-1.137087,-2.896946,1.154141,-3.650952,1.225866,-0.3855896,-0.5800476,0.06018121,0.2629352,0.3381728,0.3381728
15.62017,1.916053,-1.113996,-2.969965,1.178659,-3.58682,1.211325,-0.3842468,-0.574585,0.06694467,0.2729352,0.3381728,0.3381728
15.64017,1.856631,-1.090413,-3.041702,1.202885,-3.520077,1.194919,-0.382782,-0.5689392,0.07370812,0.2829352,0.3381728,0.3381728
15.66017,1.795772,-1.066345,-3.112103,1.226784,-3.450724,1.177022,-0.3811035,-0.5630798,0.08370812,0.2929352,0.5,0.5
15.68017,1.733505,-1.041796,-3.181118,1.250324,-3.379134,1.156515,-0.3792419,-0.5570068,0.09370812,0.3029352,0.5,0.5
15.70017,1.669857,-1.016777,-3.2487,1.273454,-3.305308,1.133398,-0.3771667,-0.5507507,0.1037081,0.3129352,0.5,0.5
15.72017,1.604856,-0.9912949,-3.314806,1.296122,-3.22887,1.108044,-0.3748779,-0.544281,0.1137081,0.3229352,0.5,0.5
15.74017,1.538532,-0.9653569,-3.379384,1.318283,-3.149824,1.080452,-0.372406,-0.5376282,0.1237081,0.3329352,0.5,0.5
15.76017,1.470916,-0.9389727,-3.44238,1.339892,-3.06854,1.050251,-0.369751,-0.5307617,0.1337081,0.3429351,0.5,0.5
15.78017,1.402039,-0.9121549,-3.503751,1.360897,-2.984646,1.017439,-0.3668518,-0.5237122,0.1437081,0.3529351,0.5,0.5
15.80017,1.331933,-0.8849159,-3.563444,1.381246,-2.898515,0.982391,-0.3638,-0.516449,0.1537081,0.3629351,0.5,0.5
15.82017,1.260632,-0.8572683,-3.621414,1.400894,-2.809773,0.9447323,-0.3605042,-0.5090027,0.1637081,0.3729351,0.5,0.5
15.84017,1.188171,-0.8292262,-3.677609,1.419789,-2.718422,0.9048365,-0.3570251,-0.5013428,0.1737081,0.3829351,0.5,0.5
15.86017,1.114585,-0.8008057,-3.731978,1.437885,-2.624834,0.8623311,-0.353363,-0.4934692,0.1837081,0.3929351,0.5,0.5
15.88017,1.03991,-0.7720215,-3.784475,1.455132,-2.529009,0.8175883,-0.3494873,-0.4854126,0.1937082,0.4029351,0.5,0.5
15.90017,0.9641842,-0.7428893,-3.835055,1.471484,-2.430574,0.7702357,-0.3454285,-0.4771729,0.2037082,0.4129351,0.5,0.5
15.92017,0.8874457,-0.7134293,-3.883666,1.486888,-2.329529,0.7202728,-0.341156,-0.4687195,0.2137082,0.4229351,0.5,0.5
15.94018,0.8097339,-0.6836599,-3.930257,1.501294,-2.226247,0.6680729,-0.3366699,-0.4600525,0.2237082,0.4329351,0.5,0.5
15.96018,0.7310892,-0.6536006,-3.974782,1.514655,-2.120727,0.6136362,-0.3321533,-0.4511719,0.2267933,0.442935,0.154258,0.154258
15.98018,0.6515524,-0.6232743,-4.017196,1.526928,-2.012225,0.5580807,-0.3275452,-0.4421387,0.2298785,0.452935,0.154258,0.154258
16.00018,0.5711664,-0.5927004,-4.057441,1.53809,-1.901858,0.5017792,-0.322876,-0.4328613,0.2329637,0.462935,0.154258,0.154258
16.02018,0.4899739,-0.5619023,-4.095478,1.548125,-1.788509,0.4451054,-0.3181763,-0.4234009,0.2360488,0.472935,0.154258,0.154258
16.04018,0.4080195,-0.5309047,-4.131248,1.557027,-1.672923,0.3873132,-0.313385,-0.4137573,0.239134,0.482935,0.154258,0.154258
16.06018,0.3253484,-0.4997292,-4.164707,1.564774,-1.5551,0.3287745,-0.3084106,-0.4039001,0.2481825,0.492935,0.4524228,0.4524228
16.08018,0.2420068,-0.4683965,-4.195809,1.571349,-1.434667,0.2679994,-0.3032532,-0.3938293,0.2572309,0.502935,0.4524228,0.4524228
16.10018,0.1580417,-0.4369301,-4.224502,1.576709,-1.311624,0.2053597,-0.2979431,-0.3835754,0.2662794,0.512935,0.4524228,0.4524228
16.12018,0.07350133,-0.4053553,-4.250734,1.580816,-1.186344,0.1401101,-0.29245,-0.3731079,0.2753278,0.522935,0.4524228,0.4524228
16.14018,-0.01156518,-0.3736981,-4.274461,1.583619,-1.058454,0.0729963,-0.2867432,-0.3624573,0.2843763,0.532935,0.4524228,0.4524228
16.16018,-0.09710762,-0.3419823,-4.29563,1.585078,-0.9283268,0.00364539,-0.2809143,-0.351593,0.2914915,0.542935,0.3557598,0.3557598
16.18018,-0.183075,-0.310237,-4.314197,1.585151,-0.7955896,-0.06756973,-0.2749634,-0.3405457,0.2986067,0.5529349,0.3557598,0.3557598
16.20018,-0.2694153,-0.2784881,-4.330109,1.5838,-0.6606158,-0.140649,-0.2688293,-0.3292847,0.3057218,0.5629349,0.3557598,0.3557598
16.22018,-0.3560754,-0.2467646,-4.343321,1.580987,-0.5230321,-0.2155928,-0.2625732,-0.3178101,0.312837,0.5729349,0.3557598,0.3557598
16.24018,-0.4430015,-0.2150962,-4.353782,1.576675,-0.3828386,-0.292028,-0.2561951,-0.3061523,0.3199522,0.5829349,0.3557598,0.3557598
16.26018,-0.5301383,-0.183514,-4.361438,1.570835,-0.2404081,-0.369954,-0.2496338,-0.2943115,0.3281162,0.5929349,0.4082002,0.4082002
16.28018,-0.61743,-0.1520468,-4.366246,1.563436,-0.09574016,-0.4501175,-0.2428894,-0.2822571,0.3362803,0.6029349,0.4082002,0.4082002
16.30018,-0.7048196,-0.1207258,-4.368161,1.554433,0.05153683,-0.5325178,-0.2360229,-0.269989,0.3444443,0.6129349,0.4082002,0.4082002
16.32018,-0.7922493,-0.08958468,-4.36713,1.543783,0.2014245,-0.6164097,-0.2289734,-0.2575378,0.3526083,0.6229349,0.4082002,0.4082002
16.34018,-0.8796602,-0.05865413,-4.363102,1.531455,0.3535486,-0.7025383,-0.2217407,-0.244873,0.3607723,0.6329349,0.4082002,0.4082002
16.36018,-0.9669926,-0.02796927,-4.356031,1.517404,0.5082826,-0.7909045,-0.2143555,-0.2319946,0.3689075,0.6429349,0.4067577,0.4067577
16.38018,-1.054185,0.00243636,-4.345865,1.501586,0.665626,-0.8811348,-0.2068176,-0.2189331,0.3770426,0.6529348,0.4067577,0.4067577
16.40018,-1.141177,0.0325279,-4.332553,1.483963,0.8252068,-0.9732291,-0.1991272,-0.2056885,0.3851777,0.6629348,0.4067577,0.4067577
16.42019,-1.227904,0.06226831,-4.316049,1.464499,0.9870246,-1.067187,-0.1912537,-0.1922302,0.3933129,0.6729348,0.4067577,0.4067577
16.44019,-1.314303,0.09162084,-4.296308,1.443155,1.151452,-1.163383,-0.1832275,-0.1785583,0.401448,0.6829348,0.4067577,0.4067577
16.46019,-1.40031,0.1205466,-4.273279,1.419887,1.318489,-1.261443,-0.1750183,-0.1647034,0.4096348,0.6929348,0.4093412,0.4093412
16.48019,-1.485858,0.1490084,-4.24691,1.394658,1.487763,-1.36174,-0.1666565,-0.1506653,0.4178216,0.7029348,0.4093412,0.4093412
16.50019,-1.570881,0.1769657,-4.217155,1.367424,1.659274,-1.463901,-0.1581421,-0.1363831,0.4260085,0.7129348,0.4093412,0.4093412
16.52019,-1.655311,0.2043793,-4.183969,1.338146,1.833767,-1.567926,-0.1494751,-0.1219177,0.4341953,0.7229348,0.4093412,0.4093412
16.54019,-1.73908,0.2312086,-4.147294,1.306787,2.010498,-1.673815,-0.140625,-0.1072693,0.4423821,0.7329348,0.4093412,0.4093412
16.56019,-1.822117,0.2574111,-4.107084,1.273311,2.189465,-1.781941,-0.1315613,-0.09240723,0.4523821,0.7429348,0.5,0.5
16.58019,-1.904353,0.282946,-4.063294,1.237672,2.371042,-1.892305,-0.1223145,-0.07736206,0.4623821,0.7529348,0.5,0.5
16.60019,-1.985715,0.3077711,-4.015873,1.199826,2.554856,-2.005651,-0.1128845,-0.06210327,0.4723821,0.7629347,0.5,0.5
16.62019,-2.066132,0.3318392,-3.964776,1.159713,2.74128,-2.120861,-0.103241,-0.04663086,0.4823821,0.7729347,0.5,0.5
16.64019,-2.14553,0.3551074,-3.909951,1.117296,2.930313,-2.238681,-0.09338379,-0.03097534,0.492382,0.7829347,0.5,0.5
16.66019,-2.223833,0.3775295,-3.851345,1.072522,3.121583,-2.359111,-0.08346558,-0.01516724,0.4963979,0.7902396,0.2007935,0.2007935
16.68019,-2.300967,0.399056,-3.788913,1.02534,3.314717,-2.480287,-0.07345581,0.0007762209,0.5004138,0.7975444,0.2007935,0.2007935
16.70019,-2.376854,0.4196382,-3.722619,0.9757342,3.509463,-2.602581,-0.06335449,0.01686948,0.5044296,0.8048493,0.2007935,0.2007935
16.72019,-2.451418,0.4392303,-3.652429,0.9236826,3.70608,-2.725993,-0.05319214,0.03311294,0.5084455,0.8121541,0.2007935,0.2007935
16.74019,-2.524581,0.457782,-3.578308,0.8691628,3.904532,-2.850151,-0.04293823,0.0495066,0.5124614,0.819459,0.2007935,0.2007935
16.76019,-2.596264,0.4752437,-3.500217,0.8121598,4.104819,-2.975427,-0.03265381,0.06600755,0.5152148,0.8248059,0.1376707,0.1376707
16.78019,-2.666388,0.4915649,-3.418121,0.7526512,4.306416,-3.101076,-0.02227783,0.08261578,0.5179682,0.8301528,0.1376707,0.1376707
16.80019,-2.734872,0.5066961,-3.331992,0.6906297,4.509324,-3.227844,-0.01187134,0.09932058,0.5207217,0.8354996,0.1376707,0.1376707
16.82019,-2.801636,0.5205891,-3.241806,0.6260728,4.713411,-3.354984,-0.001392911,0.1161327,0.5234751,0.8408465,0.1376707,0.1376707
16.84019,-2.866599,0.5331904,-3.147537,0.5589731,4.918809,-3.483003,0.009132051,0.133052,0.5262285,0.8461934,0.1376707,0.1376707
16.8602,-2.929678,0.5444502,-3.049161,0.489313,5.125517,-3.611591,0.019657,0.1501001,0.5261752,0.852422,-0.002668421,-0.002668421
16.8802,-2.946,0.5543161,0,0.4170812,5.333798,-3.740179,0.03018193,0.167277,0.5261219,0.8586506,-0.002668421,-0.002668421
16.9002,-2.946,0.5627384,0,0.3422776,2.043645,-3.868766,0.04070683,0.1845719,0.5260685,0.8648791,-0.002668421,-0.002668421
16.9202,-2.946,0.5696637,0,0.2649023,2.254943,-3.997354,0.05123171,0.2019956,0.5260152,0.8711077,-0.002668421,-0.002668421
16.9402,-2.946,0.5750406,0,0.1849552,2.467814,-4.125941,0.06174584,0.2195373,0.5259618,0.8773363,-0.002668421,-0.002668421
16.9602,-2.946,0.5788173,0,0.1024364,2.682127,-4.254397,0.07219557,0.2368858,0.5223991,0.8673363,-0.1781333,-0.1781333
16.9802,-2.946,0.5809439,0,0.01734847,2.894081,-4.382066,0.08257014,0.2540306,0.5188364,0.8573363,-0.1781333,-0.1781333
17.0002,-2.946,0.5813687,0,-0.07029285,3.103544,-4.508818,0.09288034,0.2709823,0.5152737,0.8473363,-0.1781333,-0.1781333
17.0202,-2.946,0.5800409,0,-0.1604692,3.310648,2.36525,0.1031154,0.2877301,0.5117111,0.8373363,-0.1781333,-0.1781333
17.0402,-2.946,0.5769087,0,-0.1131642,3.515261,2.2402,0.1132753,0.3042741,0.5081484,0.8273363,-0.1781333,-0.1781333
17.0602,-2.946,0.5747213,0,-0.06836024,3.717384,2.116067,0.123285,0.320625,0.5007114,0.8173363,-0.3718459,-0.3718459
17.0802,-2.946,0.5734267,0,-0.02603889,3.917147,1.99377,0.1331552,0.3367722,0.4932745,0.8073363,-0.3718459,-0.3718459
17.1002,-2.946,0.5729793,0,0.0138365,4.11442,1.873177,0.1428751,0.3527154,0.4858376,0.7973363,-0.3718459,-0.3718459
17.1202,-2.946,0.5733284,0,0.05130004,4.309202,-5.245602,0.1524448,0.3684655,0.4784006,0.7873363,-0.3718459,-0.3718459
17.1402,-2.946,0.5744268,0,-0.053612,4.501625,-5.362522,0.1618642,0.3840118,0.4709637,0.7773364,-0.3718459,-0.3718459
17.1602,-2.946,0.5734237,0,-0.1608624,4.691556,1.522406,0.1711227,0.3993543,0.4630157,0.7673364,-0.3974015,-0.3974015
17.1802,-2.946,0.5702738,0,-0.1304143,4.878999,1.409284,0.1802202,0.4145037,0.4550676,0.7573364,-0.3974015,-0.3974015
17.2002,-2.946,0.5677319,0,-0.1022286,5.064082,1.298128,0.1891567,0.4294493,0.4471196,0.7473364,-0.3974015,-0.3974015
17.2202,-2.946,0.565753,0,-0.0762661,5.246674,1.188938,0.197943,0.444191,0.4391716,0.7373364,-0.3974015,-0.3974015
17.2402,-2.946,0.5642922,0,-0.05248734,5.426775,1.081583,0.2065683,0.4587396,0.4312235,0.7273364,-0.3974015,-0.3974015
17.2602,-2.946,0.5633062,0,-0.03085568,5.604517,0.9761939,0.2150326,0.4730844,0.4232919,0.7173364,-0.3965801,-0.3965801
17.2802,-2.946,0.5627518,0,-0.01133181,5.779768,0.8727719,0.2233359,0.4872361,0.4153603,0.7073364,-0.3965801,-0.3965801
17.30021,-2.946,0.5625858,0,0.006123631,5.95266,0.7713154,0.2314892,0.5011838,0.4074287,0.6973364,-0.3965801,-0.3965801
17.32021,-2.946,0.5627689,0,0.02154994,6.123061,-6.32829,0.2394813,0.5149279,0.3994972,0.6873364,-0.3965801,-0.3965801
17.34021,-2.946,0.5632561,0,-0.1050159,6.290974,-6.425942,0.2473125,0.5284789,0.3915656,0.6773365,-0.3965801,-0.3965801
17.36021,-2.946,0.5612116,0,-0.2335347,6.456525,0.4783496,0.2549398,0.5418259,0.3815656,0.6673365,-0.5,-0.5
17.38021,-2.946,0.5565958,0,-0.2239677,6.619586,0.3851508,0.2623739,0.5549691,0.3715656,0.6573365,-0.5,-0.5
17.40021,-2.946,0.5521693,0,-0.2162647,6.780157,0.2943126,0.2696043,0.5679194,0.3615656,0.6473365,-0.5,-0.5
17.42021,-2.946,0.5478948,0,-0.2103784,6.938368,0.2059629,0.2766307,0.5806656,0.3515656,0.6373365,-0.5,-0.5
17.44021,-2.946,0.5437368,0,-0.2062592,7.09409,0.1201048,0.283464,0.5932082,0.3415656,0.6273365,-0.5,-0.5
17.46021,-2.946,0.53966,0,-0.2038571,7.24732,0.03660569,0.2902651,0.6055576,0.3400826,0.6173365,-0.07415297,-0.07415297
17.48021,-2.946,0.535633,0,-0.203125,7.39819,-0.04650028,0.297034,0.6177032,0.3385995,0.6073365,-0.07415297,-0.07415297
17.50021,-2.946,0.5316208,0,-0.204055,7.54657,-0.1292131,0.3037706,0.6296557,0.3371165,0.5973365,-0.07415297,-0.07415297
17.52021,-2.946,0.5275891,0,-0.2066392,7.692592,-0.2115332,0.3104858,0.6414043,0.3356334,0.5873365,-0.07415297,-0.07415297
17.54021,-2.946,0.5235038,0,-0.2108699,7.836123,-0.2935902,0.3171687,0.6529491,0.3341503,0.5773365,-0.07415297,-0.07415297
17.56021,-2.946,0.5193347,0,-0.2167417,7.977162,-0.3752544,0.3237443,0.6643008,0.3287778,0.5673366,-0.2686255,-0.2686255
17.58021,-2.946,0.5150465,0,-0.2242468,8.115842,-0.455608,0.3302127,0.6754486,0.3234053,0.5573366,-0.2686255,-0.2686255
17.60021,-2.946,0.5106066,0,-0.233359,8.252032,-0.5346504,0.3365736,0.6863927,0.3180328,0.5473366,-0.2686255,-0.2686255
17.62021,-2.946,0.5059833,0,-0.244052,8.385732,-0.6123825,0.3428272,0.6971436,0.3126602,0.5373366,-0.2686255,-0.2686255
17.64021,-2.946,0.5011463,0,-0.2562996,8.517072,-0.6888023,0.3489736,0.7076906,0.3072877,0.5273366,-0.2686255,-0.2686255
17.66021,-2.946,0.4960639,0,-0.2700756,8.645922,-0.7639123,0.3549161,0.7180339,0.2972877,0.5173366,-0.5,-0.5
17.68021,-2.946,0.490705,0,-0.2853539,8.772282,-0.8365313,0.3606656,0.7281841,0.2872877,0.5073366,-0.5,-0.5
17.70021,-2.946,0.4850391,0,-0.3020845,8.89628,-0.9067917,0.3662111,0.7381303,0.2772878,0.4973366,-0.5,-0.5
17.72021,-2.946,0.4790369,0,-0.3202204,9.01779,-0.9745613,0.3715529,0.7478727,0.2672878,0.4873366,-0.5,-0.5
17.74022,-2.946,0.4726683,0,-0.3397116,9.136809,-1.039842,0.3767014,0.757422,0.2572878,0.4773366,-0.5,-0.5
17.76022,-2.946,0.4659099,0,-0.3605084,9.253468,-1.10276,0.3816783,0.7667673,0.249126,0.4673367,-0.4080907,-0.4080907
17.78022,-2.946,0.4587341,0,-0.3825637,9.367638,-1.163582,0.3864942,0.7759197,0.2409641,0.4573367,-0.4080907,-0.4080907
17.80022,-2.946,0.4511173,0,-0.4058353,9.479446,-1.222438,0.3911493,0.7848682,0.2328023,0.4473367,-0.4080907,-0.4080907
17.82022,-2.946,0.4430317,0,-0.430284,9.588766,-1.279327,0.3956434,0.7936128,0.2246405,0.4373367,-0.4080907,-0.4080907
17.84022,-2.946,0.434457,0,-0.4558706,9.695596,-1.334251,0.3999767,0.8021643,0.2164787,0.4273367,-0.4080907,-0.4080907
17.86022,-2.946,0.4253692,0,-0.4825556,9.800065,-1.38721,0.4041061,0.8105121,0.2064787,0.4173367,-0.5,-0.5
17.88022,-2.946,0.4157476,0,-0.5102998,9.902043,-1.437676,0.4080315,0.8186557,0.1964787,0.4073367,-0.5,-0.5
17.90022,-2.946,0.405568,0,-0.5390533,10.00153,-1.485653,0.411764,0.8266064,0.1864787,0.3973367,-0.5,-0.5
17.92022,-2.946,0.3948122,0,-0.5687664,10.09866,-1.53127,0.4152926,0.8343531,0.1764787,0.3873367,-0.5,-0.5
17.94022,-2.946,0.3834603,0,-0.5993918,10.1933,-1.574396,0.4186174,0.8418961,0.1664787,0.3773367,-0.5,-0.5
17.96022,-2.946,0.3714941,0,-0.6308797,10.28545,-1.615031,0.4218778,0.849246,0.1629074,0.3673368,-0.1785624,-0.1785624
17.98022,-2.946,0.3588988,0,-0.6631804,10.37524,-1.65488,0.4250631,0.856392,0.1593362,0.3573368,-0.1785624,-0.1785624
18.00022,-2.946,0.345657,0,-0.696278,10.46253,-1.693813,0.4281734,0.8633341,0.155765,0.3473368,-0.1785624,-0.1785624
18.02022,-2.946,0.3317516,0,-0.7301542,10.54734,-1.731826,0.4312192,0.8700832,0.1521937,0.3373368,-0.1785624,-0.1785624
18.04022,-2.946,0.3171698,0,-0.7647907,10.62979,-1.769054,0.4341901,0.8766283,0.1486225,0.3273368,-0.1785624,-0.1785624
18.06022,-2.946,0.3018947,0,-0.8001718,10.70975,-1.805364,0.4371501,0.8829803,0.1477966,0.3173368,-0.04129247,-0.04129247
18.08022,-2.946,0.285912,0,-0.8362791,10.78734,-1.841543,0.4400887,0.8891285,0.1469708,0.3073368,-0.04129247,-0.04129247
18.10022,-2.946,0.269207,0,-0.8731099,10.86245,-1.87746,0.4430059,0.8950729,0.1461449,0.2973368,-0.04129247,-0.04129247
18.12022,-2.946,0.2517645,0,-0.9106591,10.93507,-1.913115,0.4459123,0.9008242,0.1453191,0.2873368,-0.04129247,-0.04129247
18.14022,-2.946,0.2335712,0,-0.9489214,11.00533,-1.948638,0.4487974,0.9063714,0.1444932,0.2773368,-0.04129247,-0.04129247
18.16022,-2.946,0.2146121,0,-0.9878942,11.0731,-1.983899,0.4514892,0.9117148,0.1344932,0.2673368,-0.5,-0.5
18.18023,-2.946,0.1948716,0,-1.027572,11.13837,-2.016801,0.4539773,0.9168651,0.1244932,0.2573369,-0.5,-0.5
18.20023,-2.946,0.1743375,0,-1.067908,11.20129,-2.047213,0.4562615,0.9218116,0.1144932,0.2473368,-0.5,-0.5
18.22023,-2.946,0.1529936,0,-1.108852,11.26172,-2.075132,0.4583528,0.9265541,0.1044932,0.2373368,-0.5,-0.5
18.24023,-2.946,0.1308314,0,-1.150355,11.31965,-2.100692,0.4602402,0.9311036,0.09449321,0.2273368,-0.5,-0.5
18.26023,-2.946,0.1078384,0,-1.192369,11.37523,-2.123763,0.4619347,0.9354489,0.08449321,0.2173368,-0.5,-0.5
18.28023,-2.946,0.08400431,0,-1.234844,11.42832,-2.144475,0.4634253,0.9396014,0.07449321,0.2073368,-0.5,-0.5
18.30023,-2.946,0.05931852,0,-1.277734,11.47904,-2.162697,0.4647119,0.9435499,0.06449322,0.1973368,-0.5,-0.5
18.32023,-2.946,0.03377227,0,-1.320987,11.52728,-2.178427,0.4658057,0.9472945,0.05449322,0.1873368,-0.5,-0.5
18.34023,-2.946,0.007359176,0,-1.364556,11.57303,-2.191797,0.4666956,0.950846,0.04449322,0.1773368,-0.5,-0.5
18.36023,-2.946,-0.01992762,0,-1.408392,11.61642,-2.202677,0.4673817,0.9541935,0.03449322,0.1673368,-0.5,-0.5
18.38023,-2.946,-0.04809105,0,-1.452446,11.65731,-2.211066,0.4678747,0.9573374,0.02449322,0.1573368,-0.5,-0.5
18.40023,-2.946,-0.07713737,0,-1.496667,11.69572,-2.217096,0.468164,0.9602878,0.01449322,0.1473368,-0.5,-0.5
18.42023,-2.946,-0.1070699,0,-1.541009,11.73176,-2.220635,0.4682493,0.9630346,0.004493224,0.1373368,-0.5,-0.5
18.44023,-2.946,-0.1378893,0,-1.585421,11.76532,-2.221683,0.4681417,0.9655774,-0.005506776,0.1273368,-0.5,-0.5
18.46023,-2.946,-0.1695983,0,-1.629855,11.79639,-2.220373,0.4678731,0.9680986,-0.01339069,0.1260033,-0.3941956,-0.3941956
18.48023,-2.946,-0.2021995,0,-1.674263,11.82719,-2.217095,0.4674439,0.9705878,-0.0212746,0.1246697,-0.3941956,-0.3941956
18.50023,-2.946,-0.2356917,0,-1.718605,11.8576,-2.211852,0.4668642,0.9730554,-0.02915851,0.1233362,-0.3941956,-0.3941956
18.52023,-2.946,-0.2700702,0,-1.762842,11.88775,-2.204775,0.4661236,0.9754908,-0.03704242,0.1220027,-0.3941956,-0.3941956
18.54023,-2.946,-0.3053322,0,-1.806937,11.9175,-2.195728,0.4652222,0.9779049,-0.04492634,0.1206692,-0.3941956,-0.3941956
18.56023,-2.946,-0.3414772,0,-1.850852,11.94699,-2.184717,0.4641277,0.9801686,-0.05492634,0.1133346,-0.5,-0.5
18.58023,-2.946,-0.3785045,0,-1.894546,11.97465,-2.171347,0.4628293,0.9822927,-0.06492633,0.1060001,-0.5,-0.5
18.60023,-2.946,-0.4164082,0,-1.937973,12.00061,-2.155485,0.4613271,0.9842669,-0.07492633,0.09866561,-0.5,-0.5
18.62024,-2.946,-0.4551816,0,-1.981083,12.02472,-2.137132,0.459632,0.9860904,-0.08492633,0.09133109,-0.5,-0.5
18.64024,-2.946,-0.4948177,0,-2.023825,12.04701,-2.116421,0.4577331,0.9877746,-0.09492633,0.08399658,-0.5,-0.5
18.66024,-2.946,-0.5353099,0,-2.066154,12.06758,-2.09322,0.4557484,0.989255,-0.09941795,0.07399658,-0.2245812,-0.2245812
