3.439997,-2.620021,-3.044718,0.04082399,0.2073055,-5.145002,-0.3445998,-0.2588501,-0.1329956,-0.02980303,0.08272819,-0.06514428,-0.06514428
3.459997,-2.619214,-3.040574,-0.06207605,0.2004135,-5.124869,-0.3375157,-0.259491,-0.1313171,-0.03110592,0.08390459,-0.06514428,-0.06514428
3.479997,-2.620464,-3.036569,-0.1645734,0.1936632,1.895661,-0.3296857,-0.2601318,-0.1296082,-0.0324088,0.08508098,-0.06514428,-0.06514428
3.499997,-2.623765,-3.032701,-0.1266602,0.1870695,1.91654,-0.321856,-0.2608032,-0.1278992,-0.03371169,0.08625738,-0.06514428,-0.06514428
3.519997,-2.626308,-3.028965,-0.08832941,0.1806323,1.937419,-0.3136531,-0.2615662,-0.1260071,-0.03854699,0.09385583,-0.2417649,-0.2417649
3.539997,-2.628085,-3.025357,-0.04958102,0.1743593,1.960536,-0.3043318,-0.2624512,-0.1239929,-0.04338228,0.1014543,-0.2417649,-0.2417649
3.559997,-2.629087,-3.021877,-0.0103703,0.1682726,1.985144,-0.2935192,-0.2634277,-0.1217957,-0.04821758,0.1090527,-0.2417649,-0.2417649
3.579997,-2.629307,-3.018519,0.02933258,0.1624023,2.011989,-0.281588,-0.2644653,-0.1194763,-0.05305288,0.1166512,-0.2417649,-0.2417649
3.599997,-2.628733,-3.015279,0.06957237,0.1567705,-4.959701,-0.2689109,-0.265625,-0.1169739,-0.05788817,0.1242496,-0.2417649,-0.2417649
3.619997,-2.627355,-3.012152,-0.02962164,0.1513923,-4.929128,-0.2547425,-0.2666626,-0.1144409,-0.05176317,0.1273051,0.3062502,0.3062502
3.639997,-2.627962,-3.009132,-0.1282042,0.1462974,2.101846,-0.2420654,-0.2675781,-0.1118469,-0.04563817,0.1303605,0.3062502,0.3062502
3.659997,-2.63054,-3.006214,-0.08616728,0.1414561,2.133538,-0.2308796,-0.2683716,-0.1091614,-0.03951316,0.133416,0.3062502,0.3062502
3.679997,-2.632278,-3.00339,-0.04349652,0.1368385,2.166349,-0.2211854,-0.269043,-0.1064453,-0.03338816,0.1364715,0.3062502,0.3062502
3.699997,-2.633163,-3.000657,-0.0001695427,0.1324148,2.199532,-0.2129828,-0.2695923,-0.1036377,-0.02726316,0.1395269,0.3062502,0.3062502
3.719997,-2.633181,-2.998014,0.0438211,0.1281552,2.233834,-0.2062712,-0.27005,-0.1006775,-0.02412871,0.1481635,0.1567225,0.1567225
3.739997,-2.632321,-2.995453,0.08849779,0.1240297,-4.730031,-0.2003057,-0.2704773,-0.0975647,-0.02099426,0.1568001,0.1567225,0.1567225
3.759997,-2.630568,-2.992975,-0.006102821,0.1200236,-4.692,-0.1954583,-0.2708435,-0.09423828,-0.01785981,0.1654366,0.1567225,0.1567225
3.779997,-2.630708,-2.990576,-0.09994283,0.1161145,2.348671,-0.1909845,-0.2711182,-0.09078979,-0.01472536,0.1740732,0.1567225,0.1567225
3.799997,-2.632725,-2.988255,-0.0529694,0.1122948,2.390803,-0.1876287,-0.2713623,-0.08712769,-0.01159091,0.1827098,0.1567225,0.1567225
3.819997,-2.633804,-2.986011,-0.005153339,0.1085422,2.435545,-0.1846461,-0.2715759,-0.08349609,-0.01064273,0.1806139,0.0474088,0.0474088
3.839997,-2.633927,-2.98384,0.04355757,0.1048493,2.479914,-0.1820361,-0.271759,-0.07992554,-0.009694554,0.178518,0.0474088,0.0474088
3.859997,-2.633075,-2.981743,0.09315584,0.1012085,-4.476498,-0.1797987,-0.2719421,-0.0763855,-0.008746378,0.176422,0.0474088,0.0474088
3.879997,-2.631231,-2.979721,0.003625878,0.09761257,-4.433248,-0.1775616,-0.2720947,-0.07290649,-0.007798202,0.1743261,0.0474088,0.0474088
3.899997,-2.631177,-2.977769,-0.08503908,0.09406134,-4.390744,-0.1756974,-0.2722473,-0.06945801,-0.006850027,0.1722302,0.0474088,0.0474088
3.919997,-2.632897,-2.975888,-0.172854,0.0905474,2.651423,-0.1738332,-0.2722778,-0.06616211,-0.001792141,0.1647197,0.2528943,0.2528943
3.939997,-2.636372,-2.974075,-0.1198255,0.08707073,2.691691,-0.1734603,-0.2722168,-0.0630188,0.003265745,0.1572092,0.2528943,0.2528943
3.959997,-2.638786,-2.97233,-0.06599168,0.08360153,2.730094,-0.1742061,-0.2720337,-0.06002808,0.00832363,0.1496987,0.2528943,0.2528943
3.979997,-2.640122,-2.970656,-0.01138979,0.0801174,2.766633,-0.1764432,-0.271759,-0.05718994,0.01338152,0.1421883,0.2528943,0.2528943
3.999997,-2.640365,-2.969051,0.04394287,0.07658854,2.801308,-0.1797987,-0.2713928,-0.05450439,0.0184394,0.1346778,0.2528943,0.2528943
4.019997,-2.639501,-2.967517,0.09996904,0.07299257,-4.16592,-0.1842732,-0.2710876,-0.05194092,0.01612503,0.1288066,-0.1157185,-0.1157185
4.039997,-2.637515,-2.966054,0.01665064,0.0693071,-4.134601,-0.1880016,-0.270813,-0.04946899,0.01381066,0.1229354,-0.1157185,-0.1157185
4.059997,-2.637195,-2.964665,-0.06604138,0.06554707,-4.104401,-0.191357,-0.2705688,-0.04711914,0.01149629,0.1170642,-0.1157185,-0.1157185
4.079997,-2.638529,-2.963351,-0.1481294,0.06171993,2.924347,-0.1943399,-0.2703857,-0.04492188,0.00918192,0.111193,-0.1157185,-0.1157185
4.099997,-2.641504,-2.962115,-0.08964247,0.05783313,2.951192,-0.196577,-0.2702637,-0.04281616,0.00686755,0.1053218,-0.1157185,-0.1157185
4.119997,-2.643308,-2.960958,-0.03061862,0.05390159,2.976919,-0.1980683,-0.269928,-0.04089355,0.01686755,0.09532181,0.5,0.5
4.139997,-2.64393,-2.959877,0.02891975,0.04994022,3.000408,-0.2021699,-0.2693787,-0.03918457,0.02686755,0.08532181,0.5,0.5
4.159997,-2.643361,-2.958874,0.08892792,0.04589682,-3.978753,-0.2088815,-0.2686462,-0.03768921,0.03686755,0.07532182,0.5,0.5
4.179997,-2.641591,-2.957949,0.009352862,0.04171919,-3.960484,-0.2178299,-0.2677307,-0.03637695,0.04686755,0.06532182,0.5,0.5
4.199997,-2.641411,-2.957106,-0.06985681,0.0373626,-3.944451,-0.2290154,-0.266571,-0.03527832,0.05686755,0.05532182,0.5,0.5
4.219997,-2.642814,-2.95635,-0.1487458,0.03278229,3.069012,-0.2431838,-0.2653809,-0.03421021,0.05972379,0.05244384,0.1428119,0.1428119
4.239997,-2.645795,-2.955687,-0.0873656,0.02791861,3.082061,-0.2577251,-0.2641296,-0.03323364,0.06258003,0.04956585,0.1428119,0.1428119
4.259997,-2.647548,-2.955119,-0.02572438,0.02276411,3.093992,-0.2730122,-0.2628174,-0.03231812,0.06543627,0.04668787,0.1428119,0.1428119
4.279997,-2.648067,-2.954653,0.03615546,0.01730387,3.105178,-0.2890447,-0.2614746,-0.03143311,0.06829251,0.04380988,0.1428119,0.1428119
4.299997,-2.647349,-2.954297,0.09825901,0.01152297,-3.88405,-0.3054502,-0.2600403,-0.03060913,0.07114875,0.0409319,0.1428119,0.1428119
4.319997,-2.645388,-2.954055,0.020578,0.005413971,-3.873984,-0.3229747,-0.2585754,-0.02978516,0.07280578,0.04113242,0.08285165,0.08285165
4.339997,-2.644981,-2.953936,-0.05690167,-0.001045523,-3.863917,-0.3408715,-0.2570801,-0.02896118,0.07446281,0.04133293,0.08285165,0.08285165
4.359997,-2.646124,-2.953947,-0.13418,-0.007862952,3.146191,6.64083,-0.2555542,-0.02813721,0.07611984,0.04153345,0.08285165,0.08285165
4.379997,-2.648812,-2.954092,-0.07125619,0.1249536,3.156258,6.622188,-0.2539978,-0.02728271,0.07777687,0.04173397,0.08285165,0.08285165
4.399997,-2.650241,-2.951581,-0.008131039,0.2573974,3.166697,-0.3967995,-0.2524109,-0.02645874,0.0794339,0.04193449,0.08285165,0.08285165
4.419997,-2.650409,-2.946421,0.05520291,0.2494614,3.176764,-0.4161875,-0.250824,-0.02548218,0.07922447,0.04874154,-0.01047184,-0.01047184
4.439997,-2.64931,-2.941421,0.1187382,0.2411377,-3.811346,-0.4355759,-0.2492371,-0.02435303,0.07901503,0.05554859,-0.01047184,-0.01047184
4.459997,-2.646941,-2.936587,0.04251127,0.2324262,-3.797551,-0.4549643,-0.2476807,-0.02313232,0.0788056,0.06235564,-0.01047184,-0.01047184
4.479997,-2.646098,-2.931927,-0.03343975,0.2233269,-3.782637,-0.4739797,-0.2460938,-0.02172852,0.07859616,0.0691627,-0.01047184,-0.01047184
4.499997,-2.646775,-2.927448,-0.1090925,0.2138473,3.234555,-0.4933681,-0.2445374,-0.02020264,0.07838672,0.07596975,-0.01047184,-0.01047184
4.519997,-2.648965,-2.92316,-0.04440138,0.2039799,3.253197,-0.5123839,-0.2427673,-0.01867676,0.08838672,0.0770392,0.5,0.5
4.539997,-2.649861,-2.919067,0.02066256,0.1937322,3.27184,-0.5340091,-0.2407837,-0.01708984,0.09838672,0.07810865,0.5,0.5
4.559997,-2.649457,-2.915178,0.08609936,0.1830521,-3.708814,-0.5582445,-0.2386169,-0.01550293,0.1083867,0.07917809,0.5,0.5
4.579997,-2.647744,-2.911499,0.01192308,0.1718872,-3.689426,-0.5847171,-0.2362671,-0.01391602,0.1183867,0.08024754,0.5,0.5
4.599997,-2.647515,-2.908042,-0.06186544,0.1601928,-3.670038,-0.6134267,-0.2337036,-0.01226807,0.1283867,0.08131699,0.5,0.5
4.619997,-2.648762,-2.90482,-0.1352662,0.1479243,3.350137,-0.6447461,-0.2312012,-0.01068115,0.1246495,0.0799005,-0.1868589,-0.1868589
4.639997,-2.651476,-2.901843,-0.06826346,0.1350294,3.369525,-0.67532,-0.2287903,-0.009094238,0.1209124,0.078484,-0.1868589,-0.1868589
4.659997,-2.652851,-2.899125,-0.0008729539,0.121523,3.388913,-0.7047754,-0.2264404,-0.007568359,0.1171752,0.0770675,-0.1868589,-0.1868589
4.679996,-2.652877,-2.896677,0.0669053,0.1074275,3.407555,-0.733485,-0.2241821,-0.00604248,0.113438,0.075651,-0.1868589,-0.1868589
4.699996,-2.651548,-2.894509,0.1350564,0.09275777,-3.573844,-0.7610763,-0.2219849,-0.004569898,0.1097008,0.07423451,-0.1868589,-0.1868589
4.719996,-2.648855,-2.892636,0.06357953,0.07753624,-3.555859,-0.7879218,-0.2197876,-0.002992747,0.1106778,0.07900205,0.04885077,0.04885077
4.739996,-2.647593,-2.891067,-0.007537656,0.0617778,-3.536591,-0.8147672,-0.2175598,-0.001319036,0.1116548,0.0837696,0.04885077,0.04885077
4.759996,-2.647753,-2.889813,-0.07826947,0.04548246,3.483899,-0.8419852,-0.2153015,0.0004512351,0.1126319,0.08853714,0.04885077,0.04885077
4.779996,-2.649329,-2.888885,-0.008591491,0.02864276,3.505527,-0.8695763,-0.2130432,0.002318065,0.1136089,0.09330469,0.04885077,0.04885077
4.799996,-2.649512,-2.888294,0.06151904,0.01125123,3.528335,-0.8971672,-0.2107239,0.004281456,0.1145859,0.09807223,0.04885077,0.04885077
4.819996,-2.648293,-2.88805,0.1320857,-0.006692112,-3.44772,-0.925504,-0.2084961,0.006180472,0.1124288,0.09518808,-0.1078544,-0.1078544
4.839996,-2.645663,-2.888165,0.06313133,-0.02520219,-3.424519,6.047273,-0.2062683,0.008025842,0.1102717,0.09230393,-0.1078544,-0.1078544
4.859996,-2.644411,-2.888653,-0.005359042,0.09574327,-3.401973,6.020056,-0.2041016,0.009817569,0.1081146,0.08941978,-0.1078544,-0.1078544
4.879996,-2.644529,-2.886722,-0.07339851,0.2161444,3.619958,-1.006413,-0.2019653,0.01154492,0.1059576,0.08653563,-0.1078544,-0.1078544
4.899996,-2.646007,-2.88238,-0.0009993465,0.1960161,3.641062,-1.032512,-0.1999207,0.01321863,0.1038005,0.08365148,-0.1078544,-0.1078544
4.919996,-2.646037,-2.878443,0.07182189,0.1753659,3.66151,-1.057494,-0.1979675,0.01482796,0.0974003,0.08070044,-0.3200087,-0.3200087
4.939996,-2.64461,-2.87492,0.1450521,0.154216,-3.31887,-1.081356,-0.1961365,0.01638365,0.09100012,0.0777494,-0.3200087,-0.3200087
4.959996,-2.641718,-2.87182,0.0786747,0.1325889,-3.299864,-1.103727,-0.1944275,0.01787497,0.08459995,0.07479836,-0.3200087,-0.3200087
4.979996,-2.640153,-2.869156,0.01267743,0.1105144,-3.281644,-1.124607,-0.1928711,0.01931263,0.07819977,0.07184732,-0.3200087,-0.3200087
4.999996,-2.639909,-2.866934,-0.05295544,0.08802224,-3.264079,-1.143622,-0.1914368,0.02068593,0.0717996,0.06889628,-0.3200087,-0.3200087
5.019996,-2.640976,-2.865164,-0.118237,0.0651498,3.75274,-1.161146,-0.1900024,0.02203777,0.07169748,0.06771073,-0.005105858,-0.005105858
5.039996,-2.643349,-2.863849,-0.04318222,0.04192688,3.769256,-1.17867,-0.1885681,0.02336816,0.07159536,0.06652519,-0.005105858,-0.005105858
5.059996,-2.644221,-2.862999,0.03220291,0.01835348,3.78551,-1.196194,-0.1871338,0.02467708,0.07149325,0.06533965,-0.005105858,-0.005105858
5.079996,-2.643585,-2.86262,0.1079131,-0.005570397,-3.19854,-1.213718,-0.18573,0.02596455,0.07139113,0.0641541,-0.005105858,-0.005105858
5.099996,-2.641434,-2.862718,0.04394231,-0.02984476,-3.18281,5.769136,-0.1842957,0.02721983,0.07128901,0.06296856,-0.005105858,-0.005105858
5.119996,-2.640563,-2.863304,-0.01971389,0.08553796,-3.167474,5.751613,-0.1828613,0.02856094,0.07103755,0.06694384,-0.01257269,-0.01257269
5.139996,-2.640966,-2.861582,-0.08306338,0.2005702,3.848952,-1.265917,-0.1814575,0.02997716,0.0707861,0.07091912,-0.01257269,-0.01257269
5.159996,-2.642636,-2.857558,-0.006084349,0.1752519,3.866254,-1.283068,-0.1800537,0.0314792,0.07053464,0.0748944,-0.01257269,-0.01257269
5.179996,-2.642766,-2.854042,0.07124072,0.1495905,3.884605,-1.300219,-0.1786499,0.03305634,0.07028318,0.07886968,-0.01257269,-0.01257269
5.199996,-2.641351,-2.851039,0.1489328,0.1235861,-3.096167,-1.317371,-0.1772461,0.03470859,0.07003172,0.08284496,-0.01257269,-0.01257269
5.219996,-2.638383,-2.848557,0.08700947,0.0972387,-3.075981,-1.334522,-0.1758423,0.03624282,0.07033907,0.07666577,0.01536729,0.01536729
5.239996,-2.636652,-2.8466,0.02548985,0.07054827,-3.057237,-1.351673,-0.174408,0.0376483,0.07064641,0.07048659,0.01536729,0.01536729
5.259996,-2.636151,-2.845178,-0.03565489,0.04351482,-3.040066,-1.369197,-0.1730042,0.03893576,0.07095376,0.06430741,0.01536729,0.01536729
5.279996,-2.636872,-2.844295,-0.09645621,0.01613089,3.975704,-1.386348,-0.1715698,0.04009447,0.0712611,0.05812822,0.01536729,0.01536729
5.299996,-2.638808,-2.843961,-0.01694213,-0.01159608,3.989861,-1.403872,-0.1701355,0.04113517,0.07156844,0.05194903,0.01536729,0.01536729
5.319996,-2.639153,-2.844181,0.06285508,-0.03967351,4.002575,5.578615,-0.1686096,0.04216514,0.07602098,0.05139638,0.2226269,0.2226269
5.339996,-2.637902,-2.844964,0.1429066,0.07189879,-2.984881,5.559973,-0.1670227,0.04318437,0.08047351,0.05084374,0.2226269,0.2226269
5.359996,-2.635051,-2.843513,0.08320895,0.1830983,-2.972429,-1.459427,-0.1653137,0.04419289,0.08492605,0.05029109,0.2226269,0.2226269
5.379996,-2.633393,-2.839837,0.02376037,0.1539097,-2.960108,-1.480306,-0.1635132,0.04519067,0.08937858,0.04973844,0.2226269,0.2226269
5.399996,-2.632924,-2.836745,-0.03544178,0.1243036,-2.947917,-1.502304,-0.1616516,0.04617773,0.09383111,0.0491858,0.2226269,0.2226269
5.419996,-2.633639,-2.834244,-0.09440013,0.09425753,4.064181,-1.525048,-0.159729,0.04714332,0.09522264,0.04812844,0.0695761,0.0695761
5.439996,-2.635533,-2.832344,-0.01311651,0.06375656,4.075978,-1.548538,-0.1578064,0.04808746,0.09661416,0.04707108,0.0695761,0.0695761
5.459996,-2.635801,-2.831055,0.06840306,0.03278581,4.087513,-1.572027,-0.1558533,0.04901014,0.09800568,0.04601372,0.0695761,0.0695761
5.479996,-2.634439,-2.830385,0.1501533,0.001345267,-2.901253,-1.59589,-0.1538696,0.04991136,0.0993972,0.04495636,0.0695761,0.0695761
5.499996,-2.631442,-2.830343,0.09212825,-0.03057252,-2.890243,-1.620125,-0.1518555,0.05079113,0.1007887,0.043899,0.0695761,0.0695761
5.519996,-2.629605,-2.830939,0.03432339,-0.06297502,-2.879494,5.355284,-0.1498108,0.05160651,0.1015485,0.04069936,0.03798921,0.03798921
5.539996,-2.628923,-2.832181,-0.0232665,0.04413066,-2.869532,5.330304,-0.1477661,0.05235754,0.1023083,0.03749972,0.03798921,0.03798921
5.559996,-2.629394,-2.831282,-0.08065714,0.1507367,4.139682,-1.694695,-0.1457214,0.05304419,0.1030681,0.03430009,0.03798921,0.03798921
5.579996,-2.631011,-2.828251,0.002136505,0.1168429,4.148071,-1.719676,-0.1436157,0.05366645,0.1038278,0.03110045,0.03798921,0.03798921
5.599996,-2.630972,-2.825899,0.08509793,0.08244935,-2.844365,-1.745402,-0.1415405,0.05422435,0.1045876,0.02790081,0.03798921,0.03798921
5.619996,-2.629274,-2.824234,0.02821063,0.0475413,-2.837549,-1.770756,-0.1393738,0.05467496,0.1083458,0.02226991,0.1879109,0.1879109
5.639996,-2.628713,-2.823267,-0.02854035,0.01212618,-2.832044,-1.797228,-0.1371155,0.05500756,0.1121041,0.01663901,0.1879109,0.1879109
5.659996,-2.629285,-2.823009,-0.08518122,-0.02381838,4.172058,-1.824819,-0.1347961,0.05523286,0.1158623,0.0110081,0.1879109,0.1879109
5.679996,-2.630991,-2.823466,-0.001740061,-0.06031477,4.174811,5.146867,-0.1324158,0.05534015,0.1196205,0.0053772,0.1879109,0.1879109
5.699996,-2.631026,-2.824654,0.08175615,0.04262257,4.176122,5.117785,-0.1299438,0.05534014,0.1233787,-0.0002537025,0.1879109,0.1879109
5.719995,-2.629391,-2.823782,0.1652786,0.1449783,-2.823917,-1.912439,-0.127533,0.05515775,0.1204439,-0.009278174,-0.14674,-0.14674
5.739995,-2.626084,-2.820864,0.1088002,0.1067295,-2.826145,-1.941894,-0.1251831,0.05479297,0.1175091,-0.01830265,-0.14674,-0.14674
5.759995,-2.623905,-2.818712,0.05227735,0.06789162,-2.830602,-1.970603,-0.1228943,0.0542458,0.1145743,-0.02732712,-0.14674,-0.14674
5.779995,-2.622856,-2.817338,-0.004334692,0.02847955,-2.837287,-1.998567,-0.1206665,0.05351623,0.1116395,-0.03635159,-0.14674,-0.14674
5.799995,-2.622938,-2.816752,-0.06108043,-0.01149178,4.153839,-2.025785,-0.1184692,0.05260428,0.1087047,-0.04537606,-0.14674,-0.14674
5.819995,-2.624154,-2.816966,0.02199634,-0.05200748,4.142697,4.947397,-0.1163025,0.05159577,0.1087008,-0.05021996,-0.0001974603,-0.0001974603
5.839995,-2.623707,-2.817991,0.1048503,0.04694045,-2.869663,4.920925,-0.1141357,0.05049069,0.1086968,-0.05506387,-0.0001974603,-0.0001974603
5.859995,-2.621603,-2.817036,0.04745701,0.1453589,-2.883165,-2.105574,-0.1119385,0.04928906,0.1086929,-0.05990777,-0.0001974603,-0.0001974603
5.879995,-2.620646,-2.814111,-0.01020628,0.1032475,-2.897845,-2.13242,-0.1097717,0.04799087,0.1086889,-0.06475167,-0.0001974603,-0.0001974603
5.899995,-2.620841,-2.812031,-0.06816319,0.06059907,4.086333,-2.158892,-0.1075745,0.04659611,0.108685,-0.06959558,-0.0001974603,-0.0001974603
5.919995,-2.622195,-2.810803,0.01356348,0.01742124,4.069293,-2.185737,-0.1054382,0.04529792,0.1077312,-0.06475797,-0.04769034,-0.04769034
5.939995,-2.621915,-2.810438,0.09494933,-0.0262935,-2.946607,-2.211836,-0.103302,0.04409628,0.1067773,-0.05992037,-0.04769034,-0.04769034
5.959995,-2.620008,-2.810947,0.0360172,-0.07053022,-2.961287,4.762094,-0.1011963,0.04299121,0.1058235,-0.05508278,-0.04769034,-0.04769034
5.979995,-2.61928,-2.812341,-0.02320855,0.02471167,-2.974789,4.736369,-0.09909058,0.04198269,0.1048697,-0.05024518,-0.04769034,-0.04769034
5.999995,-2.619737,-2.811829,-0.08270432,0.119439,4.01293,-2.289389,-0.09701538,0.04107073,0.1039159,-0.04540758,-0.04769034,-0.04769034
6.019995,-2.621385,-2.809425,-0.002445724,0.07365126,4.001789,-2.314742,-0.09509277,0.04005149,0.09535628,-0.05069413,-0.4279823,-0.4279823
6.039995,-2.621427,-2.807938,0.07759005,0.02735642,3.989336,-2.338232,-0.09335327,0.03893569,0.08679663,-0.05598067,-0.4279823,-0.4279823
6.059995,-2.619868,-2.807377,0.1573768,-0.01940821,-3.024336,-2.359484,-0.09179688,0.0377126,0.07823699,-0.06126722,-0.4279823,-0.4279823
6.079995,-2.616712,-2.807754,0.09689004,-0.06659789,-3.039279,4.621533,-0.09039307,0.03638222,0.06967735,-0.06655377,-0.4279823,-0.4279823
6.099995,-2.614765,-2.809077,0.03610445,0.02583277,-3.055533,4.604383,-0.08917236,0.03494455,0.0611177,-0.07184032,-0.4279823,-0.4279823
6.119995,-2.614033,-2.80855,-0.02500621,0.1179204,-3.073097,-2.410564,-0.08816528,0.03351761,0.0511177,-0.07157663,-0.5,-0.5
6.139995,-2.614523,-2.806184,-0.08646816,0.06970914,3.909509,-2.422868,-0.08734131,0.03209067,0.0411177,-0.07131294,-0.5,-0.5
6.159995,-2.616242,-2.804782,-0.008277973,0.02125177,3.892076,-2.432935,-0.08670044,0.03067446,0.0311177,-0.07104925,-0.5,-0.5
6.179995,-2.616398,-2.804351,0.06956355,-0.02740693,3.874774,-2.440765,-0.08630371,0.02925825,0.0211177,-0.07078556,-0.5,-0.5
6.199995,-2.614997,-2.804897,0.147059,-0.07622223,-3.142569,4.554422,-0.08605957,0.02785277,0.0111177,-0.07052187,-0.5,-0.5
6.219995,-2.612046,-2.806419,0.08420764,0.01486621,-3.159741,4.551439,-0.08581543,0.02651166,0.01223571,-0.06697181,0.05590066,0.05590066
6.239995,-2.610353,-2.806119,0.02101283,0.105895,-3.176126,-2.451577,-0.08554077,0.02524566,0.01335372,-0.06342175,0.05590066,0.05590066
6.259995,-2.609924,-2.804,-0.04250968,0.05686344,-3.191593,-2.454933,-0.08526611,0.02404403,0.01447174,-0.05987169,0.05590066,0.05590066
6.279995,-2.610766,-2.802861,-0.1063415,0.00776478,3.793768,-2.458289,-0.08496094,0.0229175,0.01558975,-0.05632163,0.05590066,0.05590066
6.299995,-2.612885,-2.802703,-0.03046618,-0.04140099,3.780005,-2.462017,-0.08462524,0.02186607,0.01670776,-0.05277157,0.05590066,0.05590066
6.319995,-2.613487,-2.803528,0.04513391,-0.09064133,3.767159,4.533916,-0.08447266,0.02066444,0.006707763,-0.06027457,-0.5,-0.5
6.339995,-2.612576,-2.80534,0.1204771,3.697371E-05,-3.247563,4.532052,-0.08453369,0.01931261,-0.003292236,-0.06777758,-0.5,-0.5
6.359995,-2.610157,-2.805339,0.05552583,0.09067801,-3.264079,-2.467237,-0.08480835,0.01781057,-0.01329224,-0.07528058,-0.5,-0.5
6.379995,-2.609036,-2.803526,-0.009755757,0.04133327,-3.28243,-2.463881,-0.08526611,0.01615833,-0.02329224,-0.08278359,-0.5,-0.5
6.399995,-2.60922,-2.802703,-0.07540436,-0.007944355,3.697425,-2.458289,-0.0859375,0.01435588,-0.03329223,-0.09028659,-0.5,-0.5
6.419995,-2.610715,-2.802869,-0.001455855,-0.05711013,3.675404,4.549948,-0.08657837,0.01248906,-0.03294051,-0.09312992,0.01758618,0.01758618
6.439995,-2.610731,-2.804017,0.07205223,0.03388882,3.652596,4.557778,-0.08724976,0.0105686,-0.03258879,-0.09597325,0.01758618,0.01758618
6.459995,-2.609277,-2.803344,0.1451042,0.1250444,-3.370908,-2.434054,-0.08789063,0.008594489,-0.03223706,-0.09881657,0.01758618,0.01758618
6.479995,-2.606361,-2.800847,0.077686,0.0763633,-3.395026,-2.426224,-0.08853149,0.006556008,-0.03188534,-0.1016599,0.01758618,0.01758618
6.499995,-2.604794,-2.799326,0.00978547,0.02783883,-3.419931,-2.418394,-0.08914185,0.004463883,-0.03153362,-0.1045032,0.01758618,0.01758618
6.519995,-2.604583,-2.798774,-0.05861315,-0.02052905,-3.445492,-2.410937,-0.08987427,0.002361029,-0.03618294,-0.1050869,-0.2324662,-0.2324662
6.539995,-2.605741,-2.799191,-0.127523,-0.0687478,3.528859,4.598044,-0.09069824,0.0002474454,-0.04083226,-0.1056705,-0.2324662,-0.2324662
6.559995,-2.608277,-2.800572,-0.0569458,0.02321309,3.503036,4.608111,-0.09161377,-0.001876867,-0.04548158,-0.1062541,-0.2324662,-0.2324662
6.579995,-2.609401,-2.800114,0.01311492,0.1153753,3.477083,-2.380736,-0.09259033,-0.004011908,-0.05013091,-0.1068378,-0.2324662,-0.2324662
6.599995,-2.609124,-2.797813,0.08265657,0.06776058,-3.549043,-2.368805,-0.09368896,-0.006164551,-0.05478023,-0.1074214,-0.2324662,-0.2324662
6.619995,-2.607456,-2.796466,0.0116757,0.02038447,-3.575336,-2.355383,-0.0947876,-0.008239746,-0.05464025,-0.1040447,0.006999101,0.006999101
