3.599997,0.5801033,2.84804,-1.811746,-0.4471629,0.5075368,-0.6976884,0.345315,-0.237793,0.08681846,0.3569901,0.2353236,0.2353236
3.619997,0.5437893,2.83911,-1.801595,-0.4611167,0.5947845,-0.718923,0.3471498,-0.2304688,0.09152493,0.3669901,0.2353236,0.2353236
3.639997,0.5076762,2.829902,-1.789699,-0.4754952,0.6842687,-0.7413383,0.3490705,-0.2229309,0.0962314,0.3769901,0.2353236,0.2353236
3.659997,0.4717984,2.820408,-1.776014,-0.4903219,0.7763633,-0.7648019,0.3510556,-0.2152405,0.09900382,0.3845464,0.138621,0.138621
3.679997,0.4361926,2.810618,-1.760487,-0.505618,0.8703221,-0.7890533,0.3530942,-0.2073975,0.1017762,0.3921027,0.138621,0.138621
3.699997,0.4008955,2.800523,-1.74308,-0.521399,0.9661447,-0.8139596,0.3551866,-0.1994019,0.1045487,0.399659,0.138621,0.138621
3.719997,0.3659446,2.790111,-1.723758,-0.5376782,1.063832,-0.8395205,0.3573324,-0.1912537,0.1073211,0.4072154,0.138621,0.138621
3.739997,0.3313783,2.779376,-1.702481,-0.5544686,1.163383,-0.8657368,0.359532,-0.1829529,0.1100935,0.4147717,0.138621,0.138621
3.759997,0.2972357,2.768303,-1.679213,-0.5717834,1.264799,-0.8926086,0.3616672,-0.1744995,0.1068108,0.4233094,-0.1641342,-0.1641342
3.779997,0.2635565,2.756883,-1.653917,-0.5896356,1.368078,-0.9186943,0.3637381,-0.165863,0.1035281,0.4318472,-0.1641342,-0.1641342
3.799997,0.2303811,2.745109,-1.626556,-0.6080095,1.473595,-0.9439937,0.3657444,-0.1570435,0.1002455,0.440385,-0.1641342,-0.1641342
3.819997,0.1977506,2.732965,-1.597084,-0.6268893,1.581348,-0.9685059,0.3676866,-0.1480713,0.09696278,0.4489228,-0.1641342,-0.1641342
3.839997,0.1657077,2.720442,-1.565457,-0.6462595,1.690966,-0.9922312,0.3695642,-0.138916,0.0936801,0.4574605,-0.1641342,-0.1641342
3.859997,0.1342951,2.707532,-1.531638,-0.6661041,1.802821,-1.015171,0.3714955,-0.1297607,0.096434,0.4576251,0.1376954,0.1376954
3.879997,0.1035587,2.694223,-1.495581,-0.6864076,1.914676,-1.038765,0.3734804,-0.1206055,0.09918791,0.4577896,0.1376954,0.1376954
3.899997,0.07354335,2.680512,-1.457288,-0.7071829,2.026531,-1.063015,0.3755191,-0.1114502,0.1019418,0.4579541,0.1376954,0.1376954
3.919997,0.04429364,2.666386,-1.416757,-0.7284432,2.138385,-1.087921,0.3776112,-0.1022949,0.1046957,0.4581187,0.1376954,0.1376954
3.939997,0.01585438,2.651836,-1.37399,-0.7502016,2.250239,-1.113481,0.379757,-0.09313965,0.1074496,0.4582832,0.1376954,0.1376954
3.959997,-0.01172971,2.636847,-1.328985,-0.7724712,2.362094,-1.139698,0.3819029,-0.08389282,0.1070955,0.4619881,-0.01770517,-0.01770517
3.979997,-0.03841492,2.621411,-1.281743,-0.7952652,2.475067,-1.165914,0.3840381,-0.07458496,0.1067414,0.4656929,-0.01770517,-0.01770517
3.999997,-0.06415617,2.605523,-1.232242,-0.8185835,2.588785,-1.192,0.3861624,-0.06518555,0.1063873,0.4693978,-0.01770517,-0.01770517
4.019997,-0.08890862,2.589166,-1.180466,-0.8424235,2.703622,-1.217954,0.3882868,-0.0557251,0.1060332,0.4731026,-0.01770517,-0.01770517
4.039997,-0.1126264,2.572333,-1.126393,-0.8667826,2.819205,-1.243908,0.3904004,-0.0461731,0.1056791,0.4768074,-0.01770517,-0.01770517
4.059997,-0.135264,2.555013,-1.070009,-0.8916607,2.935906,-1.269731,0.3924496,-0.03671265,0.1023972,0.4733113,-0.1640933,-0.1640933
4.079997,-0.1567731,2.537195,-1.011291,-0.9170554,3.051488,-1.294768,0.3944345,-0.02731323,0.09911537,0.4698151,-0.1640933,-0.1640933
4.099997,-0.1771072,2.518869,-0.9502614,-0.9429507,3.166324,-1.319018,0.396355,-0.01800537,0.0958335,0.4663189,-0.1640933,-0.1640933
4.119997,-0.1962199,2.500026,-0.8869349,-0.9693311,3.280042,-1.342481,0.3982111,-0.008728027,0.09255163,0.4628228,-0.1640933,-0.1640933
4.139997,-0.2140655,2.480655,-0.8213341,-0.9961807,3.393014,-1.365159,0.3999921,0.000440829,0.08926976,0.4593266,-0.1640933,-0.1640933
4.159997,-0.2305987,2.460744,-0.7534738,-1.023484,3.505395,-1.386919,0.4016658,0.009689313,0.08370646,0.462589,-0.2781653,-0.2781653
4.179997,-0.2457753,2.440286,-0.6833659,-1.051222,3.618384,-1.407367,0.4032322,0.01900217,0.07814316,0.4658513,-0.2781653,-0.2781653
4.199997,-0.2595507,2.419276,-0.6109982,-1.07937,3.73216,-1.426506,0.4046806,0.02837941,0.07257985,0.4691137,-0.2781653,-0.2781653
4.219997,-0.2718796,2.3977,-0.536355,-1.1079,3.846722,-1.444202,0.4060216,0.03783175,0.06701655,0.4723761,-0.2781653,-0.2781653
4.239997,-0.2827167,2.375553,-0.4594206,-1.136784,3.962202,-1.460587,0.4072554,0.04734848,0.06145325,0.4756384,-0.2781653,-0.2781653
4.259997,-0.2920159,2.352826,-0.3801765,-1.165995,4.078467,-1.475662,0.4082853,0.05674717,0.05145325,0.4700318,-0.5,-0.5
4.279997,-0.2997289,2.329514,-0.2986072,-1.195509,4.193292,-1.488246,0.4091114,0.06603859,0.04145325,0.4644251,-0.5,-0.5
4.299997,-0.3058093,2.30561,-0.2147414,-1.225274,4.306805,-1.498339,0.4097442,0.07521198,0.03145325,0.4588185,-0.5,-0.5
4.319997,-0.3102111,2.281109,-0.1286053,-1.25524,4.418876,-1.506073,0.4101732,0.08427808,0.02145325,0.4532118,-0.5,-0.5
4.339997,-0.312889,2.256009,-0.04022774,-1.285362,4.529636,-1.511317,0.4103985,0.09322616,0.01145325,0.4476052,-0.5,-0.5
4.359997,-0.313798,2.230302,0.05036499,-1.315588,4.638955,-1.514069,0.4104305,0.1019811,0.001514652,0.4379934,-0.49693,-0.49693
4.379997,-0.3128928,2.203991,0.1431441,-1.34587,-2.254117,-1.514462,0.4102588,0.1105537,-0.008423948,0.4283817,-0.49693,-0.49693
4.399997,-0.3101299,2.177073,0.09806176,-1.376159,-2.149384,-1.512364,0.4098939,0.1189331,-0.01836255,0.4187699,-0.49693,-0.49693
4.419997,-0.3082663,2.149547,0.05507407,-1.406406,-2.047011,-1.507907,0.4093252,0.1271194,-0.02830115,0.4091582,-0.49693,-0.49693
4.439997,-0.3072602,2.121416,0.01413384,-1.436564,-1.946997,-1.500961,0.4085633,0.1351126,-0.03823975,0.3995464,-0.49693,-0.49693
4.459997,-0.3070706,2.092677,-0.0248061,-1.466584,-1.849343,-1.491654,0.4075975,0.1429556,-0.04823975,0.3920522,-0.5,-0.5
4.479997,-0.3076579,2.063337,-0.06179297,-1.496417,5.246496,-1.479856,0.406428,0.1506483,-0.05823974,0.3845579,-0.5,-0.5
4.499997,-0.3089831,2.0334,0.04313695,-1.526014,5.340478,-1.465568,0.4050652,0.1581908,-0.06823974,0.3770637,-0.5,-0.5
4.519997,-0.3082079,2.00287,0.1499465,-1.555325,-1.56739,-1.448921,0.4034986,0.1655831,-0.07823974,0.3695695,-0.5,-0.5
4.539997,-0.3052946,1.971752,0.1185987,-1.584304,-1.477076,-1.429782,0.401739,0.1728252,-0.08823974,0.3620752,-0.5,-0.5
4.559997,-0.3030064,1.940053,0.08905718,-1.6129,-1.388597,-1.408284,0.3997755,0.1799708,-0.09823973,0.3570575,-0.5,-0.5
4.579997,-0.3013077,1.907781,0.06128524,-1.641065,-1.301297,-1.384296,0.3976082,0.187009,-0.1082397,0.3520397,-0.5,-0.5
4.599997,-0.3001631,1.874945,0.0352593,-1.668751,-1.215308,-1.357819,0.3952476,0.1939507,-0.1182397,0.3470219,-0.5,-0.5
4.619997,-0.2995377,1.841552,0.01095313,-1.695907,-1.1305,-1.328979,0.3926833,0.2007958,-0.1282397,0.3420042,-0.5,-0.5
4.639997,-0.2993972,1.807614,-0.01165686,-1.722487,-1.04687,-1.297651,0.3899151,0.2075336,-0.1382397,0.3369864,-0.5,-0.5
4.659997,-0.2997074,1.773145,-0.03259426,-1.74844,6.035444,-1.263831,0.3870289,0.2142714,-0.1441393,0.3366963,-0.2949766,-0.2949766
4.679996,-0.3004361,1.738154,0.08811463,-1.773717,6.11776,-1.22857,0.3840247,0.2209985,-0.1500388,0.3364062,-0.2949766,-0.2949766
4.699996,-0.2987504,1.702656,0.2104698,-1.798288,-0.8000451,-1.191867,0.3809024,0.2277255,-0.1559383,0.336116,-0.2949766,-0.2949766
4.719996,-0.2946173,1.666665,0.1944689,-1.822126,-0.7178574,-1.153722,0.3776621,0.2344418,-0.1618379,0.3358259,-0.2949766,-0.2949766
4.739996,-0.2908038,1.630197,0.1801118,-1.8452,-0.6358007,-1.114135,0.3743038,0.2411474,-0.1677374,0.3355358,-0.2949766,-0.2949766
4.759996,-0.2872772,1.593268,0.1673958,-1.867483,-0.553875,-1.073106,0.3707525,0.2477778,-0.1777374,0.3312534,-0.5,-0.5
4.779996,-0.2840038,1.555891,0.1563183,-1.888945,-0.4728673,-1.029717,0.3669972,0.2543225,-0.1877374,0.326971,-0.5,-0.5
4.799996,-0.2809508,1.518083,0.1468609,-1.909539,-0.3929075,-0.9838386,0.3630381,0.2607812,-0.1977374,0.3226886,-0.5,-0.5
4.819996,-0.2780856,1.479862,0.1390028,-1.929216,-0.3139963,-0.9354687,0.3588859,0.2671542,-0.2077374,0.3184063,-0.5,-0.5
4.839996,-0.2753764,1.441246,0.1327229,-1.947925,-0.2361348,-0.8847405,0.3545299,0.2734413,-0.2177374,0.3141239,-0.5,-0.5
4.859996,-0.2727915,1.402255,0.1280002,-1.96562,-0.1593209,-0.8315206,0.3500129,0.2795245,-0.225991,0.3041239,-0.4126764,-0.4126764
4.879996,-0.2702986,1.362908,0.1248137,-1.982251,-0.08499742,-0.7763345,0.3453242,0.2854038,-0.2342445,0.2941239,-0.4126764,-0.4126764
4.899996,-0.2678669,1.323226,0.1231138,-1.997777,-0.01316493,-0.7190511,0.3404747,0.2910901,-0.242498,0.2841239,-0.4126764,-0.4126764
4.919996,-0.2654668,1.283232,0.1228505,-2.012158,0.05630854,-0.6598022,0.3354643,0.2965725,-0.2507516,0.2741239,-0.4126764,-0.4126764
4.939996,-0.2630694,1.24295,0.1239767,-2.025354,0.123291,-0.5985877,0.3302821,0.301851,-0.2590051,0.2641239,-0.4126764,-0.4126764
4.959996,-0.260647,1.202403,0.1264425,-2.037326,0.1877831,-0.535275,0.3249927,0.3069364,-0.2646484,0.2541239,-0.2821671,-0.2821671
4.979996,-0.258173,1.161615,0.1301981,-2.048031,0.2499162,-0.4706512,0.3195853,0.311818,-0.2702917,0.2441239,-0.2821671,-0.2821671
4.999996,-0.2556213,1.120613,0.1351965,-2.057444,0.3095579,-0.404586,0.3140706,0.3164956,-0.2759351,0.2341239,-0.2821671,-0.2821671
5.019996,-0.2529673,1.079422,0.1413876,-2.065536,0.3667099,-0.3372098,0.308438,0.3209802,-0.2815784,0.2241239,-0.2821671,-0.2821671
5.039996,-0.2501872,1.038069,0.1487218,-2.07228,0.4215023,-0.2683918,0.302698,0.3252608,-0.2872218,0.2141239,-0.2821671,-0.2821671
5.059996,-0.2472579,0.9965786,0.1571519,-2.077648,0.4738036,-0.1982638,0.2967542,0.3293484,-0.2972218,0.2041239,-0.5,-0.5
5.079996,-0.2441578,0.9549809,0.1666279,-2.081613,0.523746,-0.1256454,0.2906066,0.3332321,-0.3072217,0.1941239,-0.5,-0.5
5.099996,-0.2408658,0.9133005,0.1771029,-2.084126,0.5711979,-0.05053506,0.2842659,0.336912,-0.3172217,0.1841239,-0.5,-0.5
5.119996,-0.2373619,0.871569,0.1885268,-2.085137,0.6161595,0.02693366,0.2777213,0.3403988,-0.3272217,0.1741239,-0.5,-0.5
5.139996,-0.2336273,0.8298163,0.20085,-2.084598,0.6587611,0.1068934,0.270973,0.3436816,-0.3372217,0.1641239,-0.5,-0.5
5.159996,-0.2296439,0.7880719,0.2140252,-2.08246,0.698872,0.1893436,0.2641387,0.3469108,-0.3415676,0.1612544,-0.2172947,-0.2172947
5.179996,-0.2253963,0.7463702,0.2280027,-2.078674,0.7383277,0.272842,0.2572187,0.3500757,-0.3459135,0.158385,-0.2172947,-0.2172947
5.199996,-0.2208682,0.7047434,0.2427692,-2.073217,0.7769972,0.3573894,0.2502128,0.3531868,-0.3502594,0.1555155,-0.2172947,-0.2172947
5.219996,-0.2160441,0.6632262,0.2583092,-2.066069,0.8150102,0.4429851,0.2431211,0.3562444,-0.3546053,0.152646,-0.2172947,-0.2172947
5.239996,-0.2109084,0.6218513,0.2746094,-2.057209,0.852369,0.5296301,0.2359436,0.3592376,-0.3589512,0.1497766,-0.2172947,-0.2172947
5.259996,-0.2054458,0.5806519,0.2916567,-2.046617,0.8889409,0.6173227,0.2286695,0.3620377,-0.3637006,0.1397766,-0.2374729,-0.2374729
5.279996,-0.1996402,0.5396644,0.3094355,-2.03427,0.9231532,0.706195,0.2212989,0.3646339,-0.3684501,0.1297766,-0.2374729,-0.2374729
5.299996,-0.1934769,0.4989216,0.3278986,-2.020146,0.9548751,0.7962481,0.2138317,0.3670262,-0.3731995,0.1197766,-0.2374729,-0.2374729
5.319996,-0.1869421,0.4584623,0.3469961,-2.004221,0.9841059,0.8874804,0.206268,0.3692255,-0.377949,0.1097766,-0.2374729,-0.2374729
5.339996,-0.1800234,0.4183193,0.3666782,-1.986472,1.010978,0.979892,0.1986185,0.3712208,-0.3826984,0.09977659,-0.2374729,-0.2374729
5.359996,-0.1727089,0.3785295,0.3868978,-1.966874,1.035359,1.073352,0.190808,0.3731304,-0.3905535,0.09538555,-0.3927536,-0.3927536
5.379996,-0.164989,0.339131,0.407605,-1.945407,1.058692,1.168779,0.1828366,0.3749541,-0.3984085,0.09099451,-0.3927536,-0.3927536
5.399996,-0.1568541,0.300162,0.4287788,-1.922031,1.080977,1.266172,0.174715,0.3766813,-0.4062636,0.08660348,-0.3927536,-0.3927536
5.419996,-0.1482946,0.2616601,0.4503984,-1.896708,1.102081,1.365399,0.1664325,0.3783227,-0.4141186,0.08221244,-0.3927536,-0.3927536
5.439996,-0.1393018,0.223662,0.47244,-1.8694,1.122137,1.466593,0.1579891,0.3798782,-0.4219737,0.0778214,-0.3927536,-0.3927536
5.459996,-0.1298673,0.1862085,0.4948827,-1.840068,1.141144,1.569753,0.1494491,0.3812299,-0.4272009,0.06782141,-0.2613585,-0.2613585
5.479996,-0.1199819,0.1493413,0.5177056,-1.808673,1.15766,1.674093,0.1408018,0.3823885,-0.4324281,0.05782141,-0.2613585,-0.2613585
5.499996,-0.1199923,0.1492748,0.5177056,-1.808673,1.15766,1.674093,0.1320473,0.3833432,-0.4376552,0.04782141,-0.2613585,-0.2613585
5.519996,-0.1096208,0.113025,0.5177056,-1.808673,1.15766,1.674093,0.1231854,0.3841049,-0.4428824,0.03782141,-0.2613585,-0.2613585
5.539996,-0.09922113,0.07676513,0.5177056,-1.808673,1.15766,1.674093,0.114227,0.3846626,-0.4481096,0.02782141,-0.2613585,-0.2613585
5.559996,-0.08879314,0.04050088,0.5177056,-1.808673,1.15766,1.674093,0.1051399,0.3851131,-0.4545248,0.02274822,-0.3207618,-0.3207618
5.579996,-0.07833763,0.004230192,0.5177056,-1.808673,1.15766,1.674093,0.09592402,0.3854671,-0.4609401,0.01767502,-0.3207618,-0.3207618
5.599996,-0.06676377,-0.02776359,0.5751901,-1.595305,1.15766,1.674093,0.0865794,0.3857137,-0.4673553,0.01260182,-0.3207618,-0.3207618
5.619996,-0.05538341,-0.04978369,0.5652124,-1.093403,1.15766,1.674093,0.07710605,0.3858639,-0.4737706,0.007528624,-0.3207618,-0.3207618
5.639996,-0.04407129,-0.07121987,0.5644635,-1.06808,1.15766,1.674093,0.06750396,0.3859174,-0.4801858,0.002455427,-0.3207618,-0.3207618
5.659996,-0.03144868,-0.09075215,0.6313023,-0.9732336,1.15766,1.674093,0.05807353,0.3858207,-0.4712905,-0.004590127,0.4447674,0.4447674
5.679996,-0.01848858,-0.1094444,0.6457266,-0.9317527,1.15766,1.674093,0.04882549,0.3855846,-0.4623952,-0.01163568,0.4447674,0.4447674
5.699996,-0.005575381,-0.127512,0.6452973,-0.8999339,1.15766,1.674093,0.03975983,0.3852091,-0.4534998,-0.01868123,0.4447674,0.4447674
5.719995,0.007337257,-0.1451572,0.6448426,-0.8787745,1.15766,1.674093,0.03086583,0.384694,-0.4446045,-0.02572679,0.4447674,0.4447674
5.739995,0.02020018,-0.1623047,0.6421979,-0.8539228,1.15766,1.674093,0.02215421,0.3840396,-0.4357091,-0.03277234,0.4447674,0.4447674
5.759995,0.03296359,-0.1792444,0.636732,-0.8434981,1.15766,1.674093,0.01348551,0.3831813,-0.4335901,-0.04277234,0.105954,0.105954
5.779995,0.05825369,-0.2127901,0.6544831,-0.8034555,1.181518,3.33526,0.004859715,0.3821299,-0.431471,-0.05277234,0.105954,0.105954
5.799995,0.07135151,-0.2289239,0.6781135,-0.7367503,1.168672,3.440646,-0.003723162,0.3808746,-0.429352,-0.06277233,0.105954,0.105954
5.819995,0.08492342,-0.2437255,0.7014869,-0.6679374,1.153335,3.545509,-0.01226807,0.3794155,-0.4272329,-0.07277233,0.105954,0.105954
5.839995,0.09896426,-0.2571482,0.7245536,-0.5970272,1.135507,3.649904,-0.02075195,0.3777632,-0.4251138,-0.08277233,0.105954,0.105954
5.859995,0.1134678,-0.2691537,0.7472638,-0.5240291,1.11532,3.753555,-0.02908325,0.375993,-0.4158403,-0.08846964,0.4636756,0.4636756
5.879995,0.1284262,-0.2796979,0.7695702,-0.448958,1.093692,3.855342,-0.03720093,0.3741047,-0.4065668,-0.09416695,0.4636756,0.4636756
5.899995,0.1438316,-0.2887405,0.791444,-0.3718512,1.070621,3.954518,-0.04516602,0.3721092,-0.3972933,-0.09986426,0.4636756,0.4636756
5.919995,0.159675,-0.2962391,0.8128564,-0.2927608,1.04624,4.05183,-0.05291748,0.3699956,-0.3880198,-0.1055616,0.4636756,0.4636756
5.939995,0.1759474,-0.3021523,0.8337812,-0.2117243,1.020417,4.146533,-0.06048584,0.3677748,-0.3787463,-0.1112589,0.4636756,0.4636756
5.959995,0.1926389,-0.306443,0.8541896,-0.1287936,0.9932824,4.238997,-0.06802368,0.36535,-0.3769107,-0.1212589,0.09178388,0.09178388
5.979995,0.2097399,-0.3090771,0.8740552,-0.04401365,0.9636582,4.331089,-0.07553101,0.3627216,-0.375075,-0.1312589,0.09178388,0.09178388
5.999995,0.2272394,-0.3100156,0.8933284,0.04260814,0.9315428,4.422809,-0.08300781,0.3599,-0.3732393,-0.1412589,0.09178388,0.09178388
6.019995,0.2451256,-0.3092222,0.9119592,0.1310643,0.8970678,-2.485879,-0.09042358,0.3568746,-0.3714036,-0.1512589,0.09178388,0.09178388
6.039995,0.2633856,-0.3066589,0.9299006,0.08134673,0.8601028,-2.395277,-0.09780884,0.3536453,-0.369568,-0.1612589,0.09178388,0.09178388
6.059995,0.2820057,-0.3050878,0.9471027,0.03344118,0.8206474,-2.305048,-0.105011,0.3502229,-0.359568,-0.1712589,0.5,0.5
6.079995,0.3009708,-0.3044739,0.9635156,-0.01265978,0.7788317,-2.217056,-0.1119995,0.3465967,-0.349568,-0.1812589,0.5,0.5
6.099995,0.3202654,-0.304781,0.9790923,-0.05700091,0.734526,4.868354,-0.1187744,0.3427665,-0.339568,-0.1912589,0.5,0.5
6.119995,0.3398726,-0.3059723,0.9937828,0.04036618,0.6877295,4.951498,-0.1253662,0.3387432,-0.329568,-0.2012589,0.5,0.5
6.139995,0.3597746,-0.3052141,1.007537,0.1393961,0.6385738,-1.968366,-0.1317749,0.3345162,-0.319568,-0.2112589,0.5,0.5
6.159995,0.3799529,-0.3024737,1.020309,0.1000288,0.5869273,-1.890068,-0.138092,0.330096,-0.316173,-0.2207954,0.1697518,0.1697518
6.179995,0.4003876,-0.300522,1.032047,0.06222747,0.5329212,-1.812888,-0.1443481,0.3254934,-0.3127779,-0.2303319,0.1697518,0.1697518
6.199995,0.4210579,-0.2993259,1.042706,0.0259697,0.4766874,-1.736454,-0.1505432,0.3206976,-0.3093829,-0.2398684,0.1697518,0.1697518
6.219995,0.4419423,-0.2988531,1.05224,-0.008759375,0.4180933,-1.660766,-0.1566467,0.3157088,-0.3059878,-0.2494049,0.1697518,0.1697518
6.239995,0.4630184,-0.2990752,1.060601,-0.04197469,0.3571409,5.41382,-0.1626892,0.3105268,-0.3025928,-0.2589414,0.1697518,0.1697518
6.259995,0.4842627,-0.2999623,1.067744,0.06630171,0.2938282,5.487642,-0.1686707,0.305259,-0.2981928,-0.2635401,0.2199984,0.2199984
6.279995,0.50565,-0.2986823,1.073621,0.1760546,0.2294671,-1.439293,-0.1745605,0.2998947,-0.2937928,-0.2681389,0.2199984,0.2199984
6.299995,0.5271552,-0.2952069,1.07821,0.1472687,0.1639264,-1.367332,-0.1803284,0.2944445,-0.2893929,-0.2727376,0.2199984,0.2199984
6.319995,0.5487524,-0.2923056,1.081488,0.119922,0.09733705,-1.296864,-0.1860352,0.2888978,-0.2849929,-0.2773363,0.2199984,0.2199984
6.339995,0.5704155,-0.2899489,1.083435,0.09398478,0.02956805,-1.227141,-0.1916504,0.2832544,-0.280593,-0.2819351,0.2199984,0.2199984
6.359995,0.5921178,-0.2881122,1.084027,0.06944196,-0.03938063,-1.158536,-0.197052,0.2775789,-0.270939,-0.2836059,0.4827004,0.4827004
6.379995,0.6138319,-0.2867648,1.083239,0.04627124,-0.1087231,-1.092542,-0.2022705,0.2718713,-0.2612849,-0.2852767,0.4827004,0.4827004
6.399995,0.6355301,-0.2858788,1.081064,0.02442041,-0.1784583,-1.028784,-0.2073059,0.2661313,-0.2516309,-0.2869475,0.4827004,0.4827004
6.419995,0.6571847,-0.2854307,1.077495,0.003844729,-0.248587,-0.9672632,-0.2121582,0.2603592,-0.2419769,-0.2886183,0.4827004,0.4827004
6.439995,0.6787679,-0.2853908,1.072524,-0.01550053,-0.3191088,-0.90798,-0.2167969,0.254555,-0.2323229,-0.2902891,0.4827004,0.4827004
6.459995,0.7002515,-0.2857351,1.066141,-0.03366013,-0.390023,6.148685,-0.221283,0.2486113,-0.2236871,-0.2972226,0.4317906,0.4317906
6.479995,0.721608,-0.286442,1.058341,0.08931357,-0.462642,6.203492,-0.2255859,0.242528,-0.2150513,-0.3041561,0.4317906,0.4317906
6.499995,0.7428091,-0.2846875,1.049088,0.2133834,-0.5369655,-0.743925,-0.2297058,0.2363054,-0.2064155,-0.3110895,0.4317906,0.4317906
6.519995,0.7638257,-0.2804516,1.038349,0.1985049,-0.6129919,-0.6935903,-0.2336731,0.2299432,-0.1977797,-0.318023,0.4317906,0.4317906
6.539995,0.784628,-0.2765123,1.026089,0.1846331,-0.6907231,-0.645119,-0.2374573,0.2234415,-0.1891439,-0.3249565,0.4317906,0.4317906
6.559995,0.8051857,-0.2728496,1.012275,0.1717307,-0.7701579,-0.5988858,-0.2411804,0.2168754,-0.1866119,-0.3281861,0.1265981,0.1265981
6.579995,0.8254672,-0.2694437,0.9968714,0.159753,-0.8503797,-0.5533975,-0.244873,0.210245,-0.18408,-0.3314157,0.1265981,0.1265981
6.599995,0.8454407,-0.2662767,0.9798638,0.1486851,-0.9313873,-0.5082826,-0.2484741,0.2035502,-0.181548,-0.3346454,0.1265981,0.1265981
6.619995,0.8650743,-0.2633312,0.961236,0.1385194,-1.013182,-0.4639127,-0.2520752,0.1967911,-0.179016,-0.337875,0.1265981,0.1265981
6.639995,0.8843355,-0.2605867,0.9409724,0.1292412,-1.095763,-0.4202891,-0.2556152,0.1899675,-0.1764841,-0.3411046,0.1265981,0.1265981
6.659995,0.9031914,-0.2580281,0.9190571,0.1208354,-1.17913,-0.3770379,-0.2591858,0.1831225,-0.1798104,-0.342328,-0.1663187,-0.1663187
6.679995,0.921609,-0.255639,0.8954746,0.1132946,-1.262759,-0.333414,-0.2628479,0.176256,-0.1831368,-0.3435514,-0.1663187,-0.1663187
6.699995,0.9395548,-0.2534026,0.8702193,0.1066264,-1.346651,-0.2886718,-0.2666016,0.1693573,-0.1864632,-0.3447748,-0.1663187,-0.1663187
6.719995,0.9569954,-0.2512994,0.8432863,0.1008529,-1.430935,-0.2428109,-0.2703857,0.1624372,-0.1897896,-0.3459981,-0.1663187,-0.1663187
6.739995,0.9738973,-0.2493115,0.8146676,0.0959967,-1.515482,-0.196577,-0.2742615,0.1554956,-0.1931159,-0.3472215,-0.1663187,-0.1663187
6.759995,0.9902266,-0.2474198,0.784358,0.09206516,-1.60029,-0.1492248,-0.2779541,0.1484574,-0.1856209,-0.35214,0.374752,0.374752
6.779994,1.00595,-0.2456055,0.7523522,0.08908067,-1.686279,-0.1041097,-0.2815247,0.141312,-0.1781258,-0.3570584,0.374752,0.374752
6.799994,1.021034,-0.2438498,0.7186267,0.08699848,-1.773578,-0.06048553,-0.2849426,0.13407,-0.1706308,-0.3619769,0.374752,0.374752
6.819994,1.035443,-0.2421349,0.6831551,0.08578876,-1.862057,-0.01872588,-0.288208,0.1267314,-0.1631358,-0.3668953,0.374752,0.374752
6.839994,1.049143,-0.2404418,0.645914,0.08541425,-1.951716,0.02116925,-0.2913208,0.1192963,-0.1556407,-0.3718138,0.374752,0.374752
6.859994,1.062099,-0.2387562,0.6068797,0.08583763,-2.042554,0.05920083,-0.2942505,0.1117646,-0.1466077,-0.376647,0.4516506,0.4516506
6.879994,1.074274,-0.2370618,0.5660286,0.08702165,-2.134572,0.09499468,-0.2969971,0.1041363,-0.1375747,-0.3814802,0.4516506,0.4516506
6.899994,1.085632,-0.2353401,0.5233372,0.08892154,-2.227769,0.1285514,-0.2995605,0.09641147,-0.1285417,-0.3863135,0.4516506,0.4516506
