3.479997,1.817781,-2.867207,-0.3420629,0.4220294,1.050409,0.6453288,-0.3403015,-0.1969299,-0.0507728,0.1799103,0.1582217,0.1582217
3.499997,1.810923,-2.858774,-0.3210547,0.434936,1.094033,0.6580058,-0.3413391,-0.1934204,-0.05045168,0.1746299,0.01605577,0.01605577
3.519997,1.804485,-2.850085,-0.299174,0.4480961,1.136911,0.67031,-0.3423157,-0.190033,-0.05013057,0.1693494,0.01605577,0.01605577
3.539997,1.798485,-2.841131,-0.2764358,0.4615023,1.178297,0.6822413,-0.3433228,-0.1867371,-0.04980945,0.164069,0.01605577,0.01605577
3.559997,1.792941,-2.831908,-0.2528698,0.4751471,1.218565,0.6945454,-0.3442993,-0.1835632,-0.04948834,0.1587886,0.01605577,0.01605577
3.579997,1.787868,-2.822412,-0.2284985,0.489038,1.257342,0.7064774,-0.3453064,-0.1805115,-0.04916722,0.1535081,0.01605577,0.01605577
3.599997,1.783283,-2.812641,-0.2033517,0.5031675,1.294627,0.7187816,-0.3462524,-0.1773682,-0.04838632,0.1559927,0.03904506,0.03904506
3.619997,1.779202,-2.802584,-0.1774592,0.5175431,1.33303,0.7303399,-0.347229,-0.1742249,-0.04760541,0.1584773,0.03904506,0.03904506
3.639997,1.775637,-2.79224,-0.1507986,0.5321499,1.371434,0.7422712,-0.3481445,-0.17099,-0.04682451,0.1609619,0.03904506,0.03904506
3.659997,1.772606,-2.781605,-0.1233699,0.5469953,1.410956,0.753457,-0.3490601,-0.1677246,-0.04604361,0.1634464,0.03904506,0.03904506
3.679997,1.770123,-2.770673,-0.09515078,0.5620645,1.450851,0.7646425,-0.3499756,-0.1643982,-0.04526271,0.165931,0.03904506,0.03904506
3.699997,1.768204,-2.759439,-0.06613377,0.5773573,1.491491,0.7758283,-0.350769,-0.1611633,-0.04003316,0.1632539,0.2614775,0.2614775
3.719997,1.766866,-2.747898,-0.03630394,0.5928739,1.531387,0.7855225,-0.3514709,-0.1579285,-0.03480361,0.1605768,0.2614775,0.2614775
3.739997,1.766125,-2.736046,-0.005676206,0.6085843,1.570536,0.7940983,-0.3520508,-0.1547852,-0.02957406,0.1578998,0.2614775,0.2614775
3.759997,1.765996,-2.72388,0.02573451,0.6244663,1.608939,0.8015554,-0.3525391,-0.1516724,-0.02434451,0.1552227,0.2614775,0.2614775
3.779997,1.766497,-2.711395,0.0579133,0.6404974,-5.353047,0.8071486,-0.3529358,-0.1486511,-0.01911496,0.1525456,0.2614775,0.2614775
3.799997,1.767641,-2.698589,-0.04914765,0.6566404,-5.316136,0.8119954,-0.3534851,-0.1456604,-0.02673524,0.1489829,-0.3810142,-0.3810142
3.819997,1.766644,-2.68546,-0.1554704,0.6728802,1.720421,0.8187066,-0.3541565,-0.1427612,-0.03435553,0.1454203,-0.3810142,-0.3810142
3.839997,1.763521,-2.672007,-0.1210619,0.6892543,1.755842,0.8269098,-0.3549805,-0.1399231,-0.04197581,0.1418576,-0.3810142,-0.3810142
3.859997,1.761086,-2.65823,-0.08594508,0.7057925,1.790517,0.8369766,-0.3559875,-0.137146,-0.04959609,0.138295,-0.3810142,-0.3810142
3.879997,1.759354,-2.644123,-0.05013474,0.7225321,1.824446,0.8492811,-0.3571167,-0.1344604,-0.05721638,0.1347323,-0.3810142,-0.3810142
3.899997,1.758339,-2.629683,-0.01364582,0.7395177,1.857257,0.8630769,-0.3581848,-0.1318054,-0.05276117,0.13324,0.2227602,0.2227602
3.919997,1.758054,-2.614901,0.02349932,0.7567793,1.889695,0.8761266,-0.3591614,-0.1291504,-0.04830597,0.1317477,0.2227602,0.2227602
3.939997,1.758512,-2.599774,0.06129323,0.7743018,-5.077891,0.8880582,-0.3600159,-0.1265564,-0.04385076,0.1302554,0.2227602,0.2227602
3.959997,1.759725,-2.584295,-0.0402646,0.7920629,-5.0462,0.8984979,-0.3608093,-0.1239624,-0.03939556,0.1287631,0.2227602,0.2227602
3.979997,1.758908,-2.56846,-0.1411886,0.8100329,1.985517,0.9081927,-0.3615112,-0.1214294,-0.03494035,0.1272708,0.2227602,0.2227602
3.999997,1.756073,-2.552266,-0.1014782,0.8281968,2.016464,0.9167682,-0.3621521,-0.118927,-0.0328652,0.1250828,0.1037573,0.1037573
4.019997,1.754032,-2.535708,-0.06114898,0.8465321,2.047037,0.9245982,-0.3627625,-0.1164856,-0.03079006,0.1228949,0.1037573,0.1037573
4.039997,1.752797,-2.518782,-0.02020824,0.8650241,2.076865,0.9320552,-0.3633423,-0.1140442,-0.02871491,0.120707,0.1037573,0.1037573
4.059997,1.752382,-2.501485,0.02132906,0.8836652,2.106693,0.9391394,-0.3638916,-0.1116943,-0.02663976,0.118519,0.1037573,0.1037573
4.079997,1.752798,-2.483814,0.06346292,0.902448,-4.864626,0.9458507,-0.3643799,-0.109375,-0.02456462,0.1163311,0.1037573,0.1037573
4.099997,1.754056,-2.465769,-0.0338296,0.921365,-4.835917,0.9518165,-0.3648682,-0.1070251,-0.02372047,0.1161472,0.04220743,0.04220743
4.119997,1.753369,-2.447345,-0.1305479,0.9404014,2.192448,0.9577823,-0.3653259,-0.1047058,-0.02287632,0.1159633,0.04220743,0.04220743
4.139997,1.750747,-2.428541,-0.08669898,0.959557,2.220785,0.9633752,-0.3657532,-0.1023865,-0.02203217,0.1157794,0.04220743,0.04220743
4.159997,1.749003,-2.409353,-0.04228329,0.9788245,2.249121,0.9685952,-0.3661804,-0.1000977,-0.02118802,0.1155955,0.04220743,0.04220743
4.179997,1.748146,-2.389782,0.002699133,0.9981964,2.277085,0.9738152,-0.3665771,-0.09777832,-0.02034387,0.1154116,0.04220743,0.04220743
4.199997,1.74819,-2.369821,0.04824082,1.017673,-4.694611,0.978662,-0.3668823,-0.0954895,-0.01558744,0.1149003,0.2378216,0.2378216
4.219997,1.749144,-2.349471,-0.04565139,1.037246,-4.666647,0.982391,-0.3670959,-0.09320068,-0.01083101,0.1143889,0.2378216,0.2378216
4.239997,1.748221,-2.328728,-0.1389843,1.056894,2.361348,0.9850007,-0.367218,-0.09094238,-0.006074579,0.1138776,0.2378216,0.2378216
4.259997,1.745431,-2.307591,-0.09175737,1.076594,2.389312,0.9864926,-0.3672485,-0.08865356,-0.001318147,0.1133662,0.2378216,0.2378216
4.279997,1.743585,-2.286062,-0.04397114,1.096324,2.416903,0.9868652,-0.3671875,-0.08642578,0.003438284,0.1128548,0.2378216,0.2378216
4.299997,1.742696,-2.264136,0.004366913,1.116061,2.444494,0.9861197,-0.3670349,-0.08425903,0.006770376,0.1079689,0.1666046,0.1666046
4.319997,1.742774,-2.241814,0.05325678,1.135783,-4.529441,0.9842552,-0.3668518,-0.08218384,0.01010247,0.1030829,0.1666046,0.1666046
4.339997,1.743829,-2.219097,-0.03733204,1.155468,-4.504088,0.9820181,-0.3665771,-0.08023071,0.01343456,0.09819693,0.1666046,0.1666046
4.359997,1.743074,-2.195986,-0.1274138,1.175109,2.519809,0.978662,-0.3662415,-0.07836914,0.01676665,0.09331096,0.1666046,0.1666046
4.379997,1.740517,-2.17248,-0.07701764,1.194682,2.542552,0.9745607,-0.3658447,-0.07659912,0.02009874,0.08842499,0.1666046,0.1666046
4.399997,1.738969,-2.148584,-0.02616659,1.214173,2.564177,0.9697139,-0.3653564,-0.07489014,0.02343735,0.08541854,0.1669304,0.1669304
4.419997,1.738438,-2.124297,0.02511695,1.233567,2.585057,0.9637481,-0.3648376,-0.07324219,0.02677596,0.0824121,0.1669304,0.1669304
4.439997,1.738933,-2.099622,0.07681809,1.252842,-4.394845,0.9574094,-0.3642273,-0.07165527,0.03011457,0.07940566,0.1669304,0.1669304
4.459997,1.740462,-2.07456,-0.01107882,1.271991,-4.375458,0.9499523,-0.3635559,-0.07012939,0.03345318,0.07639921,0.1669304,0.1669304
4.479997,1.740233,-2.049115,-0.09858797,1.29099,2.643221,0.9417495,-0.3628235,-0.06866455,0.03679179,0.07339277,0.1669304,0.1669304
4.499997,1.738255,-2.023289,-0.04572356,1.309825,2.661118,0.9328011,-0.361969,-0.06723022,0.04276881,0.07084245,0.298851,0.298851
4.519997,1.737334,-1.997087,0.007498792,1.328481,2.678641,0.9223611,-0.3609924,-0.06588745,0.04874583,0.06829213,0.298851,0.298851
4.539997,1.737478,-1.970511,0.06107162,1.346928,-4.30499,0.9104298,-0.3598938,-0.06454468,0.05472285,0.06574181,0.298851,0.298851
4.559997,1.738693,-1.943565,-0.02502818,1.365137,-4.288585,0.8970066,-0.3586731,-0.06329346,0.06069987,0.0631915,0.298851,0.298851
4.579997,1.738187,-1.916253,-0.1107999,1.383077,2.726739,0.8820924,-0.3573608,-0.06207275,0.06667688,0.06064118,0.298851,0.298851
4.599997,1.735965,-1.888581,-0.05626511,1.400719,2.741653,0.8660595,-0.3559265,-0.06100464,0.07072023,0.05422195,0.202167,0.202167
4.619997,1.734835,-1.860556,-0.001432055,1.41804,2.754702,0.8485357,-0.3544617,-0.06002808,0.07476357,0.04780272,0.202167,0.202167
4.639997,1.734802,-1.832184,0.05366199,1.435011,2.766633,0.8306382,-0.3528748,-0.0592041,0.07880691,0.04138349,0.202167,0.202167
4.659997,1.735871,-1.803472,0.1089947,1.451623,-4.223338,0.8112499,-0.3512268,-0.0585022,0.08285025,0.03496426,0.202167,0.202167
4.679996,1.738048,-1.774426,0.0245279,1.467848,-4.214762,0.7911157,-0.3494873,-0.05795288,0.08689359,0.02854503,0.202167,0.202167
4.699996,1.738536,-1.745055,-0.05976734,1.483671,-4.208051,0.7698628,-0.3476868,-0.05743408,0.08905049,0.02648783,0.1078452,0.1078452
4.719996,1.737338,-1.715368,-0.1439284,1.499068,2.798325,0.7478644,-0.3458862,-0.05691528,0.0912074,0.02443063,0.1078452,0.1078452
4.739996,1.734457,-1.685374,-0.08796186,1.514025,2.804664,0.7258658,-0.3439941,-0.05648804,0.09336431,0.02237342,0.1078452,0.1078452
4.759996,1.732696,-1.655078,-0.03186859,1.528543,2.809884,0.7027484,-0.3421021,-0.05606079,0.09552121,0.02031622,0.1078452,0.1078452
4.779996,1.732057,-1.624492,0.02432908,1.542598,2.815103,0.6796316,-0.3401489,-0.05569458,0.09767812,0.01825902,0.1078452,0.1078452
4.799996,1.732542,-1.593625,0.08063114,1.55619,-4.180461,0.6557688,-0.3381348,-0.0553894,0.1001018,0.01613629,0.1211854,0.1211854
4.819996,1.734153,-1.562487,-0.002978072,1.569306,-4.176733,0.63116,-0.3360901,-0.05511475,0.1025255,0.01401357,0.1211854,0.1211854
4.839996,1.734092,-1.531086,-0.08651272,1.581929,2.826662,0.6061788,-0.3339844,-0.05487061,0.1049493,0.01189084,0.1211854,0.1211854
4.859996,1.73236,-1.499431,-0.02997949,1.594052,2.829644,0.580452,-0.3318481,-0.0546875,0.107373,0.009768113,0.1211854,0.1211854
4.879996,1.73176,-1.467532,0.02661339,1.605662,2.831881,0.5543517,-0.3296509,-0.05453491,0.1097967,0.007645387,0.1211854,0.1211854
4.899996,1.732291,-1.435401,0.08325101,1.616749,-4.166293,0.5275066,-0.327301,-0.05429077,0.1167182,0.01139362,0.3460765,0.3460765
4.919996,1.733955,-1.403049,-7.483713E-05,1.627299,-4.16331,0.4987963,-0.3248291,-0.0539856,0.1236397,0.01514184,0.3460765,0.3460765
4.939996,1.733952,-1.370485,-0.08334104,1.637275,2.840457,0.4685953,-0.3222351,-0.05361938,0.1305613,0.01889007,0.3460765,0.3460765
4.959996,1.732284,-1.33772,-0.0265319,1.646646,2.844931,0.4369025,-0.3194885,-0.05316162,0.1374828,0.0226383,0.3460765,0.3460765
4.979996,1.731751,-1.304766,0.03036673,1.655385,2.850524,0.4033457,-0.3165894,-0.05264282,0.1444043,0.02638653,0.3460765,0.3460765
4.999996,1.732356,-1.271636,0.08737721,1.663451,-4.143177,0.3679245,-0.3136902,-0.05212402,0.1453782,0.02590373,0.04869658,0.04869658
5.019996,1.734101,-1.238344,0.004513676,1.67081,-4.136838,0.3325029,-0.3107605,-0.05163574,0.1463522,0.02542094,0.04869658,0.04869658
5.039996,1.734188,-1.204906,-0.07822309,1.67746,-4.130873,0.2967094,-0.3078003,-0.05114746,0.1473261,0.02493814,0.04869658,0.04869658
5.059996,1.732621,-1.171335,-0.1608405,1.683394,2.875132,0.260542,-0.3048401,-0.05062866,0.1483,0.02445535,0.04869658,0.04869658
5.079996,1.729402,-1.137642,-0.1033379,1.688605,2.88147,0.2243752,-0.3018799,-0.0501709,0.1492739,0.02397255,0.04869658,0.04869658
5.099996,1.727333,-1.103848,-0.04570851,1.693093,2.887063,0.1882081,-0.2987976,-0.04971313,0.1535234,0.02179641,0.2124717,0.2124717
5.119996,1.726417,-1.069963,0.01203274,1.696857,2.892655,0.1505501,-0.2956543,-0.04931641,0.1577728,0.01962028,0.2124717,0.2124717
5.139996,1.726655,-1.036,0.06988584,1.699868,-4.102537,0.1121459,-0.2923889,-0.04898071,0.1620223,0.01744414,0.2124717,0.2124717
5.159996,1.728051,-1.001975,-0.01216489,1.702111,-4.098435,0.0722505,-0.2890625,-0.04867554,0.1662717,0.015268,0.2124717,0.2124717
5.179996,1.727807,-0.9679085,-0.09413359,1.703556,2.905332,0.03160955,-0.285675,-0.04840088,0.1705211,0.01309186,0.2124717,0.2124717
5.199996,1.725923,-0.9338138,-0.03602695,1.704188,2.908688,-0.009777506,-0.2821655,-0.04815674,0.1751598,0.01289874,0.2319317,0.2319317
5.219996,1.725201,-0.8997042,0.0221468,1.703992,2.91167,-0.05265585,-0.2785645,-0.04788208,0.1797984,0.01270562,0.2319317,0.2319317
5.239996,1.725643,-0.8655955,0.08038021,1.702939,-4.085013,-0.09665228,-0.2748718,-0.04763794,0.1844371,0.0125125,0.2319317,0.2319317
5.259996,1.727249,-0.8315072,-0.001320048,1.701006,-4.08203,-0.1417677,-0.2710876,-0.0473938,0.1890757,0.01231938,0.2319317,0.2319317
5.279996,1.727221,-0.797459,-0.08296065,1.698171,2.920992,-0.1880016,-0.2672119,-0.04714966,0.1937144,0.01212626,0.2319317,0.2319317
5.299996,1.725561,-0.7634647,-0.02454082,1.694411,2.923974,-0.2353541,-0.2632751,-0.04690552,0.1982067,0.01292854,0.2246192,0.2246192
5.319996,1.725069,-0.7295457,0.03393866,1.689704,2.926957,-0.2834522,-0.2592163,-0.04663086,0.2026991,0.01373081,0.2246192,0.2246192
5.339996,1.725746,-0.6957211,0.09247781,1.684035,-4.069726,-0.3330415,-0.2550659,-0.04632568,0.2071915,0.01453309,0.2246192,0.2246192
5.359996,1.727594,-0.6620089,0.01108328,1.677374,-4.065998,-0.3837495,-0.250824,-0.04602051,0.2116839,0.01533536,0.2246192,0.2246192
5.379996,1.727814,-0.6284284,-0.07023668,1.669699,-4.06227,-0.4355759,-0.2464905,-0.04568481,0.2161763,0.01613763,0.2246192,0.2246192
5.399996,1.726407,-0.5950012,-0.1514821,1.660987,2.941871,-0.488521,-0.2420349,-0.04541016,0.2235464,0.0138635,0.3685079,0.3685079
5.419996,1.723376,-0.5617483,-0.09264465,1.651217,2.945227,-0.5429578,-0.2374268,-0.04516602,0.2309166,0.01158936,0.3685079,0.3685079
5.439996,1.721522,-0.5286895,-0.03374012,1.640358,2.94821,-0.5992584,-0.232666,-0.04498291,0.2382868,0.009315225,0.3685079,0.3685079
5.459996,1.720846,-0.4958461,0.02522407,1.628373,2.950447,-0.6574235,-0.2277527,-0.04486084,0.2456569,0.007041089,0.3685079,0.3685079
5.479996,1.72135,-0.4632416,0.084233,1.615224,-4.048102,-0.7174525,-0.2226868,-0.04476929,0.2530271,0.004766952,0.3685079,0.3685079
5.499996,1.723034,-0.4308999,0.003270965,1.600875,-4.046983,-0.779346,-0.2176208,-0.04467773,0.2531574,0.004901493,0.00651598,0.00651598
5.519996,1.723099,-0.3988433,-0.0776687,1.585288,-4.045865,-0.8412395,-0.2125549,-0.04455566,0.2532877,0.005036033,0.00651598,0.00651598
5.539996,1.721545,-0.3670973,-0.158586,1.568463,2.955667,-0.903133,-0.207489,-0.04446411,0.2534181,0.005170573,0.00651598,0.00651598
5.559996,1.718373,-0.3356881,-0.09947265,1.550401,2.956785,-0.9650262,-0.2024231,-0.04434204,0.2535484,0.005305113,0.00651598,0.00651598
5.579996,1.716383,-0.3046429,-0.04033695,1.5311,2.958276,-1.02692,-0.1973267,-0.04425049,0.2536787,0.005439654,0.00651598,0.00651598
5.599996,1.715576,-0.2739823,0.01882857,1.510562,2.959395,-1.089186,-0.1922302,-0.04418945,0.2558231,0.00301924,0.1072189,0.1072189
5.619996,1.715952,-0.2437314,0.07801647,1.488778,-4.039899,-1.151452,-0.1870422,-0.04415894,0.2579674,0.0005988273,0.1072189,0.1072189
5.639996,1.717512,-0.2139143,-0.002781508,1.465749,-4.039526,-1.214837,-0.1818542,-0.04418945,0.2601118,-0.001821586,0.1072189,0.1072189
5.659996,1.717456,-0.1845605,-0.08357204,1.441452,2.960141,-1.278221,-0.1766052,-0.04428101,0.2622562,-0.004241999,0.1072189,0.1072189
5.679996,1.715786,-0.1556929,-0.02436922,1.415888,2.959022,-1.342351,-0.1713257,-0.04440308,0.2644005,-0.006662412,0.1072189,0.1072189
5.699996,1.715299,-0.1273345,0.03481121,1.389041,2.957531,-1.406855,-0.1660156,-0.04452515,0.2647617,-0.005967305,0.01805918,0.01805918
5.719995,1.715996,-0.09951233,0.09396183,1.360904,-4.044,-1.471731,-0.1607056,-0.04464722,0.2651229,-0.005272197,0.01805918,0.01805918
5.739995,1.717876,-0.07225326,0.01308183,1.331469,-4.045492,-1.536606,-0.1553955,-0.04473877,0.2654841,-0.00457709,0.01805918,0.01805918
5.759995,1.718138,-0.04558422,-0.06782801,1.300737,-4.04661,-1.601482,-0.1500854,-0.0447998,0.2658452,-0.003881982,0.01805918,0.01805918
5.779995,1.716782,-0.01953001,-0.1487602,1.268707,2.952684,-1.666358,-0.1447754,-0.04489136,0.2662064,-0.003186875,0.01805918,0.01805918
5.799995,1.713807,0.005882684,-0.08970654,1.23538,2.951565,-1.731234,-0.1394958,-0.04504395,0.2640325,-0.00869889,-0.1086975,-0.1086975
5.819995,1.712014,0.03062887,-0.03067524,1.200755,2.949701,-1.795737,-0.1342468,-0.0453186,0.2618585,-0.01421091,-0.1086975,-0.1086975
5.839995,1.711402,0.05468378,0.02831878,1.16484,2.946345,-1.859867,-0.1290588,-0.04571533,0.2596845,-0.01972292,-0.1086975,-0.1086975
5.859995,1.711971,0.07801887,0.08724569,1.127643,-4.058541,-1.923251,-0.1239014,-0.04623413,0.2575106,-0.02523494,-0.1086975,-0.1086975
5.879995,1.71372,0.1006114,0.006074863,1.089178,-4.06488,-1.986263,-0.1188049,-0.04684448,0.2553366,-0.03074695,-0.1086975,-0.1086975
5.899995,1.713845,0.1224349,-0.07522273,1.049453,-4.072336,-2.048529,-0.113678,-0.04754639,0.2555807,-0.03590934,0.01220447,0.01220447
5.919995,1.712345,0.1434634,-0.1566695,1.008482,2.919127,-2.111167,-0.1085815,-0.04840088,0.2558248,-0.04107173,0.01220447,0.01220447
5.939995,1.709217,0.1636719,-0.0982869,0.9662589,2.908688,-2.173433,-0.1034546,-0.04931641,0.2560689,-0.04623412,0.01220447,0.01220447
5.959995,1.707258,0.1830377,-0.04011315,0.9227902,2.897502,-2.236071,-0.09832764,-0.05032349,0.2563129,-0.0513965,0.01220447,0.01220447
5.979995,1.706462,0.2015324,0.0178369,0.8780688,2.884826,-2.29871,-0.09320068,-0.05145264,0.256557,-0.05655889,0.01220447,0.01220447
5.999995,1.706827,0.2191326,0.07553341,0.8320946,-4.128636,-2.361348,-0.08810425,-0.05264282,0.2553558,-0.05872696,-0.06006256,-0.06006256
6.019995,1.708345,0.2358135,-0.007039303,0.7848676,-4.143177,-2.423614,-0.08300781,-0.05386353,0.2541545,-0.06089503,-0.06006256,-0.06006256
6.039995,1.708213,0.2515487,-0.08990283,0.7363954,2.841949,-2.485879,-0.07794189,-0.05511475,0.2529533,-0.06306311,-0.06006256,-0.06006256
6.059995,1.706424,0.2663132,-0.03306386,0.6866778,2.826662,-2.547772,-0.07290649,-0.056427,0.251752,-0.06523118,-0.06006256,-0.06006256
6.079995,1.705771,0.2800841,0.02346937,0.6357223,2.810629,-2.609292,-0.06790161,-0.05776978,0.2505508,-0.06739926,-0.06006256,-0.06006256
6.099995,1.70625,0.2928349,0.07968195,0.5835365,-4.206187,-2.670439,-0.06277466,-0.05917358,0.2562439,-0.06976752,0.2846557,0.2846557
6.119995,1.707854,0.3045439,-0.004441786,0.5301278,-4.222965,-2.733077,-0.05752563,-0.06060791,0.261937,-0.07213578,0.2846557,0.2846557
6.139995,1.707775,0.3151883,-0.08890108,0.4754662,2.759549,-2.797207,-0.05218506,-0.06210327,0.2676301,-0.07450405,0.2846557,0.2846557
6.159995,1.706008,0.3247388,-0.0337101,0.4195221,2.74128,-2.862455,-0.04672241,-0.06362915,0.2733232,-0.07687231,0.2846557,0.2846557
6.179995,1.705344,0.3331701,0.0211155,0.362273,2.722638,-2.929194,-0.0411377,-0.06521606,0.2790163,-0.07924058,0.2846557,0.2846557
6.199995,1.705778,0.3404571,0.07556825,0.3036891,-4.296788,-2.997425,-0.0355835,-0.06686401,0.2766127,-0.08216552,-0.1201828,-0.1201828
6.219995,1.707301,0.3465733,-0.0103675,0.2437406,-4.316921,-3.065283,-0.03012085,-0.068573,0.2742091,-0.08509047,-0.1201828,-0.1201828
6.239995,1.707107,0.3514911,-0.09670592,0.1824349,2.662236,-3.132023,-0.02468872,-0.07034302,0.2718054,-0.08801542,-0.1201828,-0.1201828
6.259995,1.705185,0.3551804,-0.0434612,0.1197945,2.640611,-3.198389,-0.01928711,-0.07217407,0.2694018,-0.09094037,-0.1201828,-0.1201828
6.279995,1.70433,0.357617,0.009351014,0.0558267,2.61824,-3.264383,-0.01394653,-0.07403564,0.2669981,-0.09386532,-0.1201828,-0.1201828
6.299995,1.704531,0.3587759,0.06171582,-0.009460954,-4.40454,-3.329631,-0.008728027,-0.07592773,0.2613262,-0.09520121,-0.2835945,-0.2835945
6.319995,1.705779,0.3586282,-0.02637497,-0.07605357,-4.427655,3.606654,-0.003603811,-0.07788086,0.2556543,-0.0965371,-0.2835945,-0.2835945
6.339995,1.705266,0.3571458,-0.1149281,-0.003920481,2.548518,3.54405,0.001395822,-0.07983398,0.2499824,-0.09787299,-0.2835945,-0.2835945
6.359995,1.702983,0.3571061,-0.06395772,0.06696052,2.524656,3.482967,0.006277436,-0.08181763,0.2443106,-0.09920888,-0.2835945,-0.2835945
6.379995,1.701719,0.3584829,-0.01346461,0.1366199,2.50042,-3.576715,0.01105176,-0.08380127,0.2386387,-0.1005448,-0.2835945,-0.2835945
6.399995,1.701465,0.3612521,0.03654379,0.06508557,2.476185,-3.635045,0.0157188,-0.08584595,0.2334994,-0.1014216,-0.2569641,-0.2569641
6.419995,1.702211,0.3625894,0.0860675,-0.007615315,-4.54883,-3.692064,0.02028928,-0.08789063,0.2283601,-0.1022984,-0.2569641,-0.2569641
6.439995,1.703949,0.3624705,-0.004909091,-0.08145659,-4.57381,3.252139,0.02475246,-0.0899353,0.2232208,-0.1031752,-0.2569641,-0.2569641
6.459995,1.703866,0.3608751,-0.09638529,-0.01641382,2.401243,3.19761,0.02911909,-0.09204102,0.2180816,-0.104052,-0.2569641,-0.2569641
6.479995,1.701955,0.3605786,-0.04836043,0.04753838,2.375517,3.144261,0.03337844,-0.09414673,0.2129423,-0.1049288,-0.2569641,-0.2569641
6.499995,1.701005,0.3615626,-0.0008501014,0.1104236,2.34979,-3.907818,0.03765924,-0.09625244,0.2141134,-0.1061301,0.05855757,0.05855757
6.519995,1.701004,0.3638018,0.0461457,0.03226725,2.324063,-3.960118,0.0419615,-0.09838867,0.2152846,-0.1073315,0.05855757,0.05855757
6.539995,1.701944,0.3644794,0.09262696,-0.04693511,-4.70244,-4.012681,0.04629594,-0.1005859,0.2164558,-0.1085328,0.05855757,0.05855757
6.559995,1.703814,0.3635747,-0.001421844,-0.1271887,-4.728912,2.934404,0.05065184,-0.1027832,0.2176269,-0.1097341,0.05855757,0.05855757
6.579995,1.703804,0.3610646,-0.09600008,-0.06850064,2.244274,2.881186,0.0550292,-0.1049805,0.2187981,-0.1109355,0.05855757,0.05855757
6.599995,1.701901,0.3597258,-0.05111461,-0.01087692,2.217429,2.827706,0.05930998,-0.1072083,0.2139075,-0.110916,-0.244527,-0.244527
6.619995,1.700897,0.3595403,-0.006766025,0.04567719,2.190211,2.775405,0.06349421,-0.109436,0.209017,-0.1108965,-0.244527,-0.244527
6.639995,1.70078,0.3604867,0.0370382,0.1011853,2.162993,-4.275753,0.06758187,-0.1116638,0.2041264,-0.110877,-0.244527,-0.244527
6.659995,1.701539,0.3625411,0.08029806,0.01567023,-4.864253,-4.325693,0.07156226,-0.1138611,0.1992359,-0.1108576,-0.244527,-0.244527
6.679995,1.703163,0.3628843,-0.016987,-0.07084363,-4.891098,-4.374323,0.07544608,-0.1160889,0.1943453,-0.1108381,-0.244527,-0.244527
6.699995,1.702842,0.3614962,-0.1148089,-0.1583301,2.081712,2.578262,0.07914751,-0.1181946,0.1850622,-0.1048935,-0.4641555,-0.4641555
6.719995,1.700563,0.3583572,-0.0731747,-0.1067649,2.055985,2.533041,0.08266655,-0.1201782,0.1757791,-0.09894884,-0.4641555,-0.4641555
