11.02,-0.1390134,-0.009464425,0.2313508,0.09152774,1.827635,6.402214,-0.04898146,0.3378207,-1.671833,0.724858,-4.847026,26.4018,-0.02,0.38,-1.34,1.1,-0.01319101,0.3766041,-2,-4,-6,-6,-4,0,2,-1
11.04,-0.1351064,-0.008339282,0.2313508,0.09152774,1.827635,6.402214,-0.06448027,0.3565176,-0.7749408,0.9348467,44.84459,10.49943,-0.1,0.46,-0.55,-0.55,-0.09605474,0.458719,-2,-4,-6,-6,-4,0,2,-1
11.06,-0.1309949,-0.007062879,0.2313508,0.09152774,1.827635,6.402214,-0.07553995,0.3677246,-0.5529836,0.5603462,11.09786,-18.72502,-0.14,0.14,-0.43,-0.24,-0.1271281,0.1756334,-1,0,7,-3,-4,22,15,0
11.08,-0.1265602,-0.005729231,0.2313508,0.09152774,1.827635,6.402214,-0.0762781,0.348327,-0.03690757,-0.9698763,25.8038,-76.51113,0.16,0.12,-2.08,1.83,0.1500576,0.1209551,0,-4,-7,-4,-7,1,2,0
11.1,-0.1216013,-0.004292363,0.2313508,0.09152774,1.827635,6.402214,-0.04006005,0.3085286,1.810903,-1.989923,92.39051,-51.00236,0.3,0.37,-2.08,2.32,0.3148693,0.3198499,4,5,4,1,4,77,5,4
11.12,-0.116162,-0.002557493,0.2313508,0.09152774,1.827635,6.402214,0.02769183,0.2864643,3.387594,-1.103212,78.83456,44.33558,0.13,0.41,-0.43,0,0.1425008,0.4194651,-4,-5,-3,-2,-10,-39,9,-1
11.14,-0.1104772,-0.0005624314,0.2313508,0.09152774,1.827635,6.402214,0.07361911,0.2929775,2.296364,0.3256604,-54.56147,71.44362,-0.27,0.38,-0.61,-0.06,-0.2158412,0.3634921,0,1,3,-3,2,38,10,0
11.16,-0.104567,0.001309673,0.2313508,0.09152774,1.827635,6.402214,0.05582161,0.3135601,-0.8898752,1.029128,-159.312,35.17337,-0.25,0.4,-1.28,0.85,-0.2917705,0.4021925,-1,0,-3,-8,-6,-5,-4,-2
11.18,-0.09825845,0.002665318,0.2313508,0.09152774,1.827635,6.402214,-0.003594603,0.3338954,-2.970811,1.016763,-104.0468,-0.6182492,-0.04,0.28,-1.83,1.83,-0.07555804,0.3077401,-1,0,-1,-6,-14,-14,1,-3
11.2,-0.09142576,0.003663957,0.2313508,0.09152774,1.827635,6.402214,-0.03792077,0.3457535,-1.716308,0.5929053,62.72513,-21.19288,0.35,0.39,-1.28,1.28,0.3178568,0.3581626,2,3,6,0,-7,2,-6,0
11.22,-0.08397073,0.004781601,0.2313508,0.09152774,1.827635,6.402214,-0.01764411,0.3475073,1.013833,0.08769333,136.507,-25.2606,0.06,0.28,-0.79,0.31,0.09365064,0.2705482,-3,-3,-2,1,-1,-37,2,-4
11.24,-0.07583991,0.006222135,0.2313508,0.09152774,1.827635,6.402214,0.009730954,0.3356932,1.368753,-0.5907089,17.74603,-33.92011,-0.21,0.2,-1.04,0.73,-0.1984946,0.2159765,-1,-1,-3,1,-1,17,7,1
11.26,-0.06696419,0.007639159,0.2313508,0.09152774,1.827635,6.402214,-0.007606896,0.3132895,-0.8668925,-1.120181,-111.7823,-26.47363,-0.34,0.29,-1.77,1.95,-0.3254167,0.2805791,-3,1,4,-1,-7,-34,-17,-4
11.28,-0.05732774,0.008664445,0.2313508,0.09152774,1.827635,6.402214,-0.0549318,0.2936772,-2.366245,-0.9806186,-74.96764,6.978142,0,0.29,-1.65,1.89,-0.02212332,0.2897316,-1,-7,-9,-7,-2,-12,-8,-1
11.3,-0.04698892,0.009403217,0.2313508,0.09152774,1.827635,6.402214,-0.07096636,0.2833359,-0.8017281,-0.5170614,78.22586,23.17786,0.34,0.28,-1.16,0.49,0.3068864,0.2995878,1,3,4,4,-7,6,5,1
11.32,-0.03592179,0.01010561,0.2313508,0.09152774,1.827635,6.402214,-0.01937447,0.2764954,2.579595,-0.3420264,169.0661,8.75175,0.45,0.19,-0.98,0.06,0.4137882,0.2064027,0,0,-1,-7,-13,40,6,1
11.34,-0.0240843,0.0110044,0.2313508,0.09152774,1.827635,6.402214,0.06704425,0.2591898,4.320936,-0.8652806,87.06709,-26.16271,0.09,0.09,-0.92,0,0.1113171,0.09138153,1,2,5,7,3,2,2,-3
11.36,-0.01128092,0.01160699,0.2313508,0.09152774,1.827635,6.402214,0.1062334,0.2328455,1.95946,-1.317216,-118.0738,-22.59675,-0.42,0.29,-0.98,1.65,-0.4400523,0.2610232,0,-1,2,-2,-4,-26,1,-2
11.38,0.0008867969,0.009975536,0.2313508,0.09152774,1.827635,6.402214,0.07398192,0.2129977,-1.612576,-0.9923883,-178.6018,16.24137,0.13,0.16,-1.53,1.77,0.07680756,0.1685712,0,-1,3,1,-4,12,-3,0
11.4,0.01084614,0.005900025,0.2313508,0.09152774,1.827635,6.402214,0.04863308,0.1927668,-1.267442,-1.011546,17.25672,-0.9578854,0.34,0,-0.98,0.24,0.3767119,0.02687691,0,2,1,-3,-7,-7,5,-1
11.42,0.01874392,0.001329405,0.2313508,0.09152774,1.827635,6.402214,0.06981122,0.1607479,1.058908,-1.600945,116.3175,-29.46995,0.04,0.04,-0.61,-0.37,0.0936247,0.07035041,0,-1,-2,-6,5,14,-12,2
11.44,0.02538052,-0.003019774,0.2313508,0.09152774,1.827635,6.402214,0.1053459,0.1334355,1.776734,-1.365619,35.89134,11.76629,0.25,0.24,-1.83,0.55,0.259789,0.2247172,-1,2,-1,4,-4,0,5,-1
11.46,0.03068171,-0.007150418,0.2313508,0.09152774,1.827635,6.402214,0.1255352,0.131651,1.009462,-0.08922517,-38.36359,63.8197,-0.16,0.25,-1.04,0.12,-0.1330124,0.2664525,-2,-1,0,-2,-1,-21,-3,-2
11.48,0.03482116,-0.01106298,0.2313508,0.09152774,1.827635,6.402214,0.1065662,0.1574217,-0.9484459,1.288535,-97.89542,68.888,-0.09,0.38,-0.73,-0.43,-0.1180511,0.3466385,-1,-2,1,5,20,-32,5,-3
11.5,0.0378887,-0.01497869,0.2313508,0.09152774,1.827635,6.402214,0.03328565,0.1950472,-3.66403,1.881276,-135.7792,29.63707,-0.58,0.26,-1.04,-0.12,-0.5908971,0.2108245,0,0,-3,-1,8,-3,14,0
11.52,0.03996773,-0.01899517,0.2313508,0.09152774,1.827635,6.402214,-0.06795156,0.2140255,-5.061861,0.9489157,-69.89154,-46.61802,0.06,0.01,-0.85,1.22,0.01971326,0.02216826,1,-2,-5,-3,-1,-18,-8,-2
11.54,0.04125537,-0.02271183,0.2313508,0.09152774,1.827635,6.402214,-0.1237648,0.1875159,-2.790663,-1.32548,113.5599,-113.7198,0.15,-0.19,-1.34,1.71,0.1490915,-0.176036,-3,-2,-1,-10,26,18,0,1
11.56,0.04203278,-0.02566568,0.2313508,0.09152774,1.827635,6.402214,-0.1092343,0.122556,0.7265259,-3.247996,175.8594,-96.12582,0.12,-0.03,-1.28,1.4,0.09704901,-0.04555028,0,-2,2,2,-7,3,7,1
11.58,0.04224917,-0.02767668,0.2313508,0.09152774,1.827635,6.402214,-0.07494025,0.0682008,1.714702,-2.71776,49.40882,26.51179,-0.21,0.27,-1.34,1.28,-0.1916443,0.2716412,-2,1,1,4,-2,-8,-6,-2
11.6,0.04158426,-0.02910537,0.2313508,0.09152774,1.827635,6.402214,-0.06321557,0.06300191,0.586234,-0.2599448,-56.42342,122.8908,-0.1,0.19,-0.79,0.92,-0.124975,0.2418567,-2,-5,-7,-1,-13,-30,-7,-2
11.62,0.03985816,-0.03006915,0.2313508,0.09152774,1.827635,6.402214,-0.0719211,0.09482261,-0.4352763,1.591035,-51.07552,92.549,-0.1,0.19,-0.79,0.92,-0.124975,0.2418567,-2,-5,-7,-1,-13,-30,-7,-2
11.64,0.0372114,-0.03061509,0.2313508,0.09152774,1.827635,6.402214,-0.08599247,0.1376042,-0.7035688,2.139079,-13.41462,27.40222,-0.1,0.19,-0.79,0.92,-0.124975,0.2418567,-2,-5,-7,-1,-13,-30,-7,-2
11.66,0.03380245,-0.03061676,0.2313508,0.09152774,1.827635,6.402214,-0.09769132,0.180679,-0.5849425,2.153739,5.931315,0.7329702,-0.02,0.31,-0.79,0.67,-0.07262581,0.302484,-2,-3,-1,6,7,-21,-2,-4
11.68,0.0296892,-0.03000349,0.2313508,0.09152774,1.827635,6.402214,-0.09416976,0.2132325,0.1760781,1.627676,38.05103,-26.30316,0.04,0.13,-1.1,0.98,0.08051984,0.1223333,2,2,1,5,9,10,7,1
11.7,0.02504072,-0.02850967,0.2313508,0.09152774,1.827635,6.402214,-0.06558038,0.2149812,1.429469,0.08743852,62.66956,-77.01185,0.1,0.01,-1.46,1.46,0.1170961,-0.003366187,-3,-6,-8,0,-6,6,5,0
11.72,0.02001213,-0.02608761,0.2313508,0.09152774,1.827635,6.402214,-0.01199294,0.177142,2.679372,-1.891961,62.49512,-98.96998,0.31,-0.12,-1.71,1.59,0.2797901,-0.0945607,-1,1,0,0,-11,-5,-2,0
11.74,0.0146502,-0.02272939,0.2313508,0.09152774,1.827635,6.402214,0.06718417,0.1218639,3.958855,-2.763908,63.97419,-43.59734,0.43,0.15,-1.28,1.1,0.4203787,0.1061952,-4,-5,-7,3,-3,-15,7,0
11.76,0.008916976,-0.01823963,0.2313508,0.09152774,1.827635,6.402214,0.1344124,0.08005817,3.361413,-2.090285,-29.87212,33.68113,-0.29,0.04,-0.79,0.49,-0.2386115,0.0527248,0,2,2,4,-6,15,0,-1
11.78,0.002652529,-0.01296713,0.2313508,0.09152774,1.827635,6.402214,0.128087,0.062938,-0.316269,-0.8560088,-183.8841,61.71382,-0.24,0.22,-0.85,1.04,-0.2593433,0.1831651,-2,0,-2,-1,-16,-5,-4,0
11.8,-0.003086434,-0.006909837,0.2313508,0.09152774,1.827635,6.402214,0.07162151,0.06305014,-2.823277,0.005607307,-125.3504,43.0808,0.14,0.02,-2.2,2.38,0.1130771,0.01764658,-2,0,-2,-1,-16,-5,-4,0
11.82,-0.006682143,-0.0008687448,0.2313508,0.09152774,1.827635,6.402214,0.04725658,0.060751,-1.218247,-0.1149571,80.2515,-6.028218,0.4,-0.01,-1.65,1.89,0.3934964,-0.01729171,4,4,3,3,17,39,-37,3
11.84,-0.008100114,0.004875732,0.2313508,0.09152774,1.827635,6.402214,0.06750153,0.0466097,1.012247,-0.7070652,111.5247,-29.60541,-0.07,-0.04,-0.92,0.85,-0.01243828,-0.02208915,0,-3,-6,-7,-12,0,-3,0
11.86,-0.008296218,0.009813056,0.2313508,0.09152774,1.827635,6.402214,0.0671679,0.03745722,-0.01668148,-0.457624,-51.44645,12.47206,-0.32,0.19,-1.53,1.22,-0.3216776,0.2002711,1,0,-3,1,7,-10,6,0
11.88,-0.007743375,0.01356953,0.2313508,0.09152774,1.827635,6.402214,0.04005491,0.05286819,-1.35565,0.7705486,-66.94841,61.40863,0.37,0.22,-1.89,1.65,0.3402932,0.2030145,-1,0,5,-9,-2,7,-2,-2
11.9,-0.006780108,0.01604188,0.2313508,0.09152774,1.827635,6.402214,0.03548033,0.09492456,-0.2287291,2.102818,56.34603,66.61349,-0.03,0.4,-1.53,1.65,-0.00880024,0.3525327,0,-2,-3,-1,6,8,1,1
11.92,-0.005486056,0.01769215,0.2313508,0.09152774,1.827635,6.402214,0.04878767,0.1398057,0.665367,2.244055,44.70481,7.061827,0.16,-0.05,-0.55,0.24,0.1564618,-0.003857164,-1,-1,-3,3,-5,-1,-1,-2
11.94,-0.003839841,0.01823726,0.2313508,0.09152774,1.827635,6.402214,0.05968176,0.1507065,0.5447045,0.5450398,-6.033126,-84.95077,-0.04,-0.03,-1.16,0.43,-0.0146911,-0.02777736,1,2,0,4,2,12,-3,1
11.96,-0.001716919,0.0177209,0.2313508,0.09152774,1.827635,6.402214,0.05815687,0.1228157,-0.07624459,-1.394539,-31.04745,-96.97896,-0.03,-0.04,-1.34,0.85,-0.03754975,-0.05856486,-1,0,1,-2,-4,-5,-5,1
11.98,0.000755293,0.01591791,0.2313508,0.09152774,1.827635,6.402214,0.04176322,0.07725297,-0.8196822,-2.278135,-37.17188,-44.17979,-0.04,-0.05,-2.2,1.89,-0.01669023,-0.05414926,0,-4,-3,11,12,21,-2,-1
12,0.003189991,0.012866,0.2313508,0.09152774,1.827635,6.402214,0.008609101,0.04383916,-1.657706,-1.670691,-41.9012,30.37223,-0.31,0.23,-1.16,1.71,-0.3059264,0.2373086,0,1,1,1,6,-12,-16,0
12.02,0.005123375,0.008587606,0.2313508,0.09152774,1.827635,6.402214,-0.0385119,0.04861752,-2.35605,0.238918,-34.91719,95.48043,0.03,0.2,-1.04,1.1,-0.005006538,0.2146948,-2,-1,0,-3,0,-5,-5,0
12.04,0.005862534,0.003320895,0.2313508,0.09152774,1.827635,6.402214,-0.06401158,0.07839482,-1.274984,1.488865,54.0533,62.49734,0.13,0.1,-1.77,1.1,0.1114927,0.1223129,-2,0,-3,-7,-9,-25,-8,-3
12.06,0.004796072,-0.001920579,0.2313508,0.09152774,1.827635,6.402214,-0.03502782,0.09112491,1.449188,0.6365049,136.2086,-42.61799,0.4,-0.23,-1.53,0.73,0.426109,-0.1872469,-2,-2,-5,-7,-3,-7,14,-1
12.08,0.002573395,-0.00528308,0.2313508,0.09152774,1.827635,6.402214,0.02864913,0.07635657,3.183848,-0.7384174,86.73299,-68.74612,-0.05,0.2,-0.92,0.98,-0.032492,0.1608311,1,1,1,4,7,2,-14,4
12.1,0.0004508591,-0.006920429,0.2313508,0.09152774,1.827635,6.402214,0.0670718,0.06077602,1.921134,-0.7790275,-63.13572,-2.030507,-0.05,-0.04,-0.37,0.31,-0.09250094,-0.00928313,2,3,3,5,15,1,8,1
12.12,-0.00169414,-0.007463055,0.2313508,0.09152774,1.827635,6.402214,0.05924693,0.0491827,-0.3912438,-0.5796658,-115.6189,9.968087,-0.09,-0.03,-1.83,1.59,-0.09346374,0.01563535,1,0,-1,-2,-5,-7,8,-1
12.14,-0.003419202,-0.006949129,0.2313508,0.09152774,1.827635,6.402214,0.03164182,0.03459318,-1.380255,-0.7294759,-49.45058,-7.490507,0.01,-0.02,-1.83,1.65,0.001440889,-0.01791737,1,-2,-2,-3,21,43,8,3
12.16,-0.004492801,-0.005498238,0.2313508,0.09152774,1.827635,6.402214,0.01489711,0.02258492,-0.8372356,-0.6004133,27.151,6.453133,0.14,0.06,-1.04,0.98,0.1484726,0.05380799,-2,-3,-3,-4,-4,2,4,-3
12.18,-0.004723198,-0.003043245,0.2313508,0.09152774,1.827635,6.402214,0.01427118,0.02384588,-0.03129654,0.06304803,40.29695,33.17307,-0.09,0.19,-1.04,0.73,-0.07385017,0.1559953,-3,-1,-3,-1,-7,-10,-9,-2
12.2,-0.003809785,-0.0001302033,0.2313508,0.09152774,1.827635,6.402214,0.01870165,0.04250224,0.2215237,0.9328178,12.64101,43.48849,0.19,0.11,-1.16,0.79,0.159025,0.1205559,-1,-3,-4,0,-11,-11,0,-3
12.22,-0.001678583,0.002118824,0.2313508,0.09152774,1.827635,6.402214,0.03809133,0.05605077,0.9694838,0.6774269,37.398,-12.76954,0.17,-0.15,-1.89,2.01,0.2036837,-0.1323022,0,-1,-1,-1,-11,-4,-7,2
12.24,0.0007691032,0.002729885,0.2313508,0.09152774,1.827635,6.402214,0.06458856,0.06405134,1.324862,0.4000286,17.7689,-13.86992,-0.04,0.42,-0.98,1.46,-0.04635994,0.3972388,-2,-2,-2,3,4,-12,-7,0
12.26,0.002417916,0.001991385,0.2313508,0.09152774,1.827635,6.402214,0.07437906,0.09657537,0.4895251,1.626201,-41.76683,61.30864,0.11,0.2,-0.98,0.55,0.07713181,0.2137596,3,1,1,10,37,5,-2,1
12.28,0.002765058,0.0004582354,0.2313508,0.09152774,1.827635,6.402214,0.06466637,0.1369575,-0.4856348,2.019108,-48.758,19.64532,-0.13,0.07,-1.28,0.37,-0.1253064,0.090169,-2,-1,-5,-2,-7,-9,-4,-1
12.3,0.001850761,-0.001024773,0.2313508,0.09152774,1.827635,6.402214,0.03470436,0.141368,-1.4981,0.2205253,-50.62327,-89.92913,-0.13,-0.21,-0.79,0.49,-0.1137931,-0.1811757,-3,0,4,-2,-10,-47,-5,-4
12.32,0.0004069248,-0.001571767,0.2313508,0.09152774,1.827635,6.402214,0.001027278,0.1001865,-1.683854,-2.059077,-9.287709,-113.9801,0.12,-0.12,-1.65,2.38,0.08111691,-0.1020586,-1,-7,-8,2,29,13,3,-2
12.34,-0.0001634453,-0.0009955073,0.2313508,0.09152774,1.827635,6.402214,-0.002655831,0.0452633,-0.1841554,-2.74616,74.98495,-34.35416,0.29,0.05,-1.22,1.4,0.2348618,0.03450509,-1,2,3,-4,-21,-37,-13,-2
12.36,0.0003212512,0.000769717,0.2313508,0.09152774,1.827635,6.402214,0.02731888,0.01536974,1.498735,-1.494678,84.14455,62.57411,0.09,0.17,-1.28,1.34,0.1275642,0.151636,2,2,3,2,-3,26,11,1
12.38,5.320018E-05,0.0008997931,0.2313508,0.09152774,1.827635,6.402214,0.06912171,0.0205376,2.090142,0.2583929,29.57032,87.65354,0.23,0.15,-1.04,1.1,0.205885,0.1544216,-1,0,-3,0,14,3,4,-2
12.4,-0.0003939827,-9.447985E-06,0.2313508,0.09152774,1.827635,6.402214,0.1179292,0.04318244,2.440372,1.132242,17.51152,43.69246,0.38,0.05,-0.79,0.73,0.3494916,0.05744925,-1,1,3,-9,-3,5,2,-1
12.42,0.0004834294,-2.502138E-05,0.2313508,0.09152774,1.827635,6.402214,0.1590109,0.0594243,2.054085,0.812093,-19.31435,-16.00746,-0.1,0.02,-0.55,0.31,-0.06295986,0.01406763,2,3,5,8,6,82,26,4
12.44,-0.00012093,0.0002674057,0.2313508,0.09152774,1.827635,6.402214,0.1538719,0.05285528,-0.2569482,-0.3284514,-115.5517,-57.02722,-0.09,-0.19,-1.53,1.22,-0.1368988,-0.163439,-1,-2,0,2,-5,0,6,0
12.46,0.0003457768,-0.0006638341,0.2313508,0.09152774,1.827635,6.402214,0.1336384,0.01304093,-1.011673,-1.990717,-37.73626,-83.11329,0.62,-0.26,-2.01,2.01,0.5684305,-0.2687921,0,-4,-4,2,9,-24,-14,-2
12.48,0.0002521149,-0.0002084254,0.2313508,0.09152774,1.827635,6.402214,0.1637373,-0.03845566,1.504944,-2.57483,125.8309,-29.20563,0.41,0.07,-0.92,1.28,0.4027552,0.06135593,1,1,1,2,-14,-3,7,0
12.5,-0.000704387,0.00123334,0.2313508,0.09152774,1.827635,6.402214,0.2032399,-0.05293081,1.97513,-0.7237573,23.5093,92.55363,-0.24,0.21,-0.98,0.55,-0.1835777,0.227486,2,2,3,-5,1,21,-10,-1
12.52,-0.0005198071,0.0008318107,0.2313508,0.09152774,1.827635,6.402214,0.1758861,-0.01910015,-1.367692,1.691533,-167.1411,120.7645,-0.2,0.15,-0.85,0.31,-0.2367276,0.1596164,-1,2,0,-2,-2,0,-1,0
12.54,-8.893984E-05,-0.0004445952,0.2313508,0.09152774,1.827635,6.402214,0.09953054,0.03117837,-3.817777,2.513926,-122.5043,41.11968,0.01,0.13,-1.46,1.4,-0.00296317,0.1060997,1,-1,0,-13,-19,-28,-4,-1
12.56,6.747785E-05,-0.0004013311,0.2313508,0.09152774,1.827635,6.402214,0.04169874,0.06256782,-2.89159,1.569473,46.30935,-47.22268,0.21,-0.12,-0.92,1.22,0.2011833,-0.102693,-4,-5,-7,-7,-8,-47,6,-4
12.58,-7.77009E-05,0.000846409,0.2313508,0.09152774,1.827635,6.402214,0.04878211,0.05315659,0.3541686,-0.4705617,162.2879,-102.0017,0.55,-0.21,-1.4,1.16,0.5374841,-0.1890936,-1,1,3,0,1,1,-4,0
12.6,0.0001132779,0.0004231966,0.2313508,0.09152774,1.827635,6.402214,0.1086841,0.01167348,2.995098,-2.074155,132.0465,-80.17968,0.11,-0.11,-0.67,0.49,0.1419568,-0.1053901,-2,-2,0,4,-10,2,3,1
12.62,-0.0001397277,-0.0003730282,0.2313508,0.09152774,1.827635,6.402214,0.1562742,-0.03168757,2.379508,-2.168053,-30.7795,-4.694867,-0.01,-0.04,-1.46,0.98,0.006335274,-0.05111835,3,4,-1,11,38,19,22,3
12.64,0.0001414881,-6.431018E-05,0.2313508,0.09152774,1.827635,6.402214,0.1677275,-0.05938863,0.5726635,-1.385053,-90.3422,39.14997,0.26,-0.07,-0.92,1.34,0.2113829,-0.05732689,0,2,5,2,2,5,-4,-1
12.66,0.0003212423,9.987181E-06,0.2313508,0.09152774,1.827635,6.402214,0.1769919,-0.07997887,0.463219,-1.029512,-5.472228,17.77707,0.32,-0.25,-2.01,2.08,0.3205297,-0.2227956,-3,-2,-8,-4,-10,18,8,-3
12.68,0.0004548702,7.008481E-05,0.2313508,0.09152774,1.827635,6.402214,0.1951188,-0.0963401,0.906349,-0.8180618,22.1565,10.5725,0.11,0.05,-2.08,2.08,0.1496966,0.04785271,0,0,2,-1,-6,17,-5,0
12.7,0.0005609805,0.0001876742,0.2313508,0.09152774,1.827635,6.402214,0.2052434,-0.09227543,0.5062267,0.2032336,-20.00611,51.06477,0.2,-0.01,-2.08,1.77,0.1867705,0.0042671,-3,-4,-2,-1,-10,-2,6,-3
12.72,0.0005346509,0.0002533524,0.2313508,0.09152774,1.827635,6.402214,0.210675,-0.07333047,0.2715833,0.9472482,-11.73217,37.20073,0.33,-0.08,-1.53,0.92,0.3075406,-0.05815192,1,-1,0,1,-4,4,3,0
12.74,0.0004117133,0.0002885882,0.2313508,0.09152774,1.827635,6.402214,0.2038709,-0.04772533,-0.3402077,1.280257,-30.58955,16.65044,-0.21,0.18,-1.1,0.55,-0.164552,0.1717852,0,-1,1,3,12,7,4,3
12.76,0.0002456188,0.0002444501,0.2313508,0.09152774,1.827635,6.402214,0.1416889,-0.008046906,-3.109102,1.983921,-138.4447,35.1832,-0.41,0.09,-0.55,0.55,-0.438335,0.110813,-1,-1,0,-4,-5,-7,-9,-2
12.78,-1.173859E-05,-0.0001589258,0.2313508,0.09152774,1.827635,6.402214,0.05490346,0.02174149,-4.33927,1.48942,-61.50838,-24.72505,0.43,-0.25,-1.95,1.77,0.389653,-0.2028877,-3,-5,-6,-5,-7,-83,-30,-4
12.8,-0.0002050388,-0.0007219038,0.2313508,0.09152774,1.827635,6.402214,0.0461163,0.01048669,-0.4393578,-0.5627403,194.9956,-102.608,0.65,-0.16,-1.89,1.83,0.6133846,-0.1796171,-3,-5,-6,-5,-7,-83,-30,-4
12.82,-0.000132029,-0.0007789061,0.2313508,0.09152774,1.827635,6.402214,0.121852,-0.02647713,3.786784,-1.848191,211.3071,-64.27255,0.26,-0.09,-0.79,0.79,0.3034469,-0.07720915,-1,0,0,8,-3,16,8,0
12.84,0.0001078336,-0.0002876078,0.2313508,0.09152774,1.827635,6.402214,0.1835334,-0.05338995,3.084069,-1.345641,-35.1358,25.12753,-0.2,0.06,-1.04,1.16,-0.203222,0.03880941,-1,0,0,-5,-5,-7,5,0
12.86,0.0002822428,0.0001125203,0.2313508,0.09152774,1.827635,6.402214,0.1539893,-0.04907472,-1.477204,0.2157612,-228.0636,78.0701,-0.49,0.19,-1.22,1.28,-0.4608834,0.1664898,-3,-6,-11,-8,-7,13,17,-5
12.88,0.0002543294,-7.913278E-05,0.2313508,0.09152774,1.827635,6.402214,0.04516583,-0.0158569,-5.441172,1.660891,-198.1984,72.25649,-0.29,0.08,-1.22,1.1,-0.3030516,0.1059707,1,0,1,-10,-3,2,3,1
12.9,3.894103E-05,-0.0007850718,0.2313508,0.09152774,1.827635,6.402214,-0.06567711,0.01791546,-5.542147,1.688618,-5.048728,1.386362,-0.01,-0.07,-1.4,1.22,0.005074934,-0.06391049,0,0,-3,0,-4,13,-4,0
12.92,-0.0001802194,-0.001504087,0.2313508,0.09152774,1.827635,6.402214,-0.1124129,0.02713848,-2.336787,0.4611511,160.268,-61.37336,0.24,-0.07,-1.46,2.14,0.1988005,-0.06660821,-5,-4,-3,0,-12,-57,-16,-3
12.94,-0.000240049,-0.001807371,0.2313508,0.09152774,1.827635,6.402214,-0.07672059,0.01822218,1.784613,-0.4458153,206.0701,-45.34832,0.42,0.03,-1.46,2.08,0.4196253,0.0140751,1,-1,2,0,-3,11,-1,2
12.96,-0.0001822091,-0.001575751,0.2313508,0.09152774,1.827635,6.402214,0.02897754,0.003504916,5.284907,-0.7358631,175.0147,-14.50239,0.57,-0.12,-1.16,1.04,0.5657709,-0.1126227,-1,-3,-3,-1,-2,-12,-6,-2
12.98,-8.673831E-05,-0.0008900852,0.2313508,0.09152774,1.827635,6.402214,0.1440494,-0.01171102,5.753591,-0.7607968,23.43421,-1.246685,-0.12,0.07,-1.16,1.1,-0.06769314,0.05225486,0,0,2,-1,-8,0,-3,0
13,1.201748E-05,-0.000143613,0.2313508,0.09152774,1.827635,6.402214,0.1817317,-0.00619543,1.884117,0.2757795,-193.4737,51.82882,-0.23,0.25,-2.44,2.56,-0.2641294,0.2430479,-3,-1,-2,-1,2,18,23,0
13.02,-2.38146E-05,0.000100833,0.2313508,0.09152774,1.827635,6.402214,0.1302853,0.03302493,-2.572321,1.961018,-222.8219,84.26192,-0.17,0.23,-2.32,2.26,-0.1940584,0.2282463,-3,-1,-2,-1,2,18,23,0
13.04,-0.0002782344,-0.0002329011,0.2313508,0.09152774,1.827635,6.402214,0.04066107,0.08149648,-4.481211,2.423578,-95.44448,23.12799,-0.22,0.03,-0.85,0.98,-0.2209267,0.06514898,2,3,0,2,4,-9,-16,1
13.06,-0.0005926687,-0.0008142946,0.2313508,0.09152774,1.827635,6.402214,-0.04362295,0.1111405,-4.214201,1.4822,13.35049,-47.06889,-0.05,0.09,-0.92,0.49,-0.07298426,0.09327896,0,1,-1,-4,-6,-2,-10,0
13.08,-0.0007849688,-0.001360957,0.2313508,0.09152774,1.827635,6.402214,-0.08229394,0.1138043,-1.933549,0.1331892,114.0326,-67.45054,0.27,-0.07,-1.59,1.16,0.2526857,-0.06543731,-2,-6,-5,-4,-5,-56,-4,-6
13.1,-0.0008022487,-0.001611978,0.2313508,0.09152774,1.827635,6.402214,-0.05505002,0.08360039,1.362196,-1.510194,164.7873,-82.16916,0.25,-0.22,-1.34,1.46,0.2412761,-0.1903158,-3,-3,-1,-2,4,-19,-2,-3
13.12,-0.0006063167,-0.001435194,0.2313508,0.09152774,1.827635,6.402214,0.02299644,0.02853497,3.902323,-2.753271,127.0064,-62.15384,0.46,-0.09,-2.01,1.95,0.4459285,-0.09117918,-3,-3,-1,-2,4,-19,-2,-3
13.14,-0.0002491081,-0.0009288847,0.2313508,0.09152774,1.827635,6.402214,0.1248022,-0.01925958,5.090288,-2.389728,59.39824,18.17714,0.32,0.05,-1.83,1.65,0.333643,0.03782422,-1,-1,0,0,6,1,2,1
13.16,6.091539E-05,-0.0002684698,0.2313508,0.09152774,1.827635,6.402214,0.207284,-0.03617593,4.124093,-0.8458174,-48.30976,77.19553,0.08,0.08,-1.22,1.22,0.08860169,0.08133525,-2,-1,3,4,0,5,0,-1
13.18,0.0001705893,0.0002665916,0.2313508,0.09152774,1.827635,6.402214,0.2170333,-0.01903162,0.4874624,0.8572155,-181.8315,85.15164,-0.35,0.2,-1.04,1.04,-0.3497161,0.2067846,-1,-2,-9,-3,6,-1,-4,-1
13.2,5.952963E-05,0.000329835,0.2313508,0.09152774,1.827635,6.402214,0.1374373,0.02891709,-3.9798,2.397436,-223.3631,77.01101,-0.34,0.28,-1.34,1.1,-0.3503769,0.2855782,1,1,4,9,-13,-11,0,0
13.22,-0.0002515869,-0.0001865058,0.2313508,0.09152774,1.827635,6.402214,0.03284032,0.09512267,-5.229849,3.310279,-62.50247,45.64216,0.2,0.31,-1.16,1.04,0.1814433,0.2616846,-3,-2,-3,3,1,11,3,-4
