3.459997,2.001637,-0.7064136,0.0190575,0.1973459,-6.100216,-0.4545917,-0.2486267,-0.2119141,0.03108658,0.04641649,-0.1772439,0.09115358
3.479997,2.002013,-0.7024628,-0.1029468,0.188254,-6.089031,-0.4624214,-0.2480774,-0.2109375,0.0275417,0.04823956,-0.1772439,0.09115358
3.499997,1.999949,-0.698693,-0.2247274,0.1790056,0.9228941,-0.469133,-0.2475891,-0.2099304,0.02399682,0.05006263,-0.1772439,0.09115358
3.519997,1.995448,-0.6951095,-0.2062696,0.1696229,0.935198,-0.4750985,-0.2471924,-0.2088928,0.02045194,0.0518857,-0.1772439,0.09115358
3.539997,1.991317,-0.6917142,-0.1875656,0.160121,0.947875,-0.4799455,-0.2467041,-0.2079163,0.0238343,0.05009449,0.1691178,-0.08956057
3.559997,1.987561,-0.6885095,-0.1686081,0.1505221,0.9598064,-0.4855385,-0.2461853,-0.2069397,0.02721666,0.04830328,0.1691178,-0.08956057
3.579997,1.984183,-0.6854953,-0.149412,0.1408113,0.9717377,-0.4922494,-0.245575,-0.2059937,0.03059901,0.04651206,0.1691178,-0.08956057
3.599997,1.98119,-0.6826739,-0.1299772,0.1309663,0.9832962,-0.4997068,-0.244873,-0.2051086,0.03398137,0.04472085,0.1691178,-0.08956057
3.619997,1.978586,-0.6800494,-0.1103113,0.1209722,0.9941086,-0.5082826,-0.2441406,-0.2042542,0.03736373,0.04292964,0.1691178,-0.08956057
3.639997,1.976375,-0.6776243,-0.09042914,0.1108065,1.004548,-0.5172307,-0.2431946,-0.2034302,0.04642034,0.04122746,0.4528309,-0.08510884
3.659997,1.974562,-0.6754,-0.07033817,0.1004619,1.014615,-0.5287894,-0.2420959,-0.2026367,0.05547696,0.03952528,0.4528309,-0.08510884
3.679997,1.97315,-0.6733829,-0.05004587,0.08988611,1.02431,-0.5422119,-0.2408142,-0.2018738,0.06453358,0.0378231,0.4528309,-0.08510884
3.699997,1.972145,-0.6715758,-0.02955967,0.07904188,1.033631,-0.5578719,-0.2393494,-0.2011414,0.0735902,0.03612093,0.4528309,-0.08510884
3.719997,1.97155,-0.6699834,-0.008887055,0.06788444,1.042579,-0.5757687,-0.2376709,-0.20047,0.08264682,0.03441875,0.4528309,-0.08510884
3.739997,1.971369,-0.6686121,0.01196453,0.05636906,1.050782,-0.5959029,-0.236145,-0.1997986,0.07783312,0.0335094,-0.2406852,-0.04546739
3.759997,1.971604,-0.667472,0.03298017,0.04445101,-5.941015,-0.6149184,-0.2346802,-0.1991577,0.07301942,0.03260005,-0.2406852,-0.04546739
3.779997,1.97226,-0.6665708,-0.08584012,0.03215264,-5.933185,-0.6328151,-0.2333069,-0.1985168,0.06820571,0.03169071,-0.2406852,-0.04546739
3.799997,1.97054,-0.665918,-0.2045038,0.01949634,1.074644,-0.6495935,-0.2320557,-0.1979065,0.06339201,0.03078136,-0.2406852,-0.04546739
3.819997,1.966447,-0.6655187,-0.1830109,0.006504466,1.082102,-0.6648806,-0.2308655,-0.1972961,0.05857831,0.02987201,-0.2406852,-0.04546739
3.839997,1.962783,-0.66538,-0.1613689,-0.006793145,1.089559,-0.6794215,-0.2297363,-0.1965332,0.05651784,0.03935551,-0.1030234,0.4741751
3.859997,1.959551,-0.6655068,-0.1395777,-0.02038158,1.09888,6.306768,-0.2286377,-0.1955566,0.05445737,0.04883901,-0.1030234,0.4741751
3.879997,1.956754,-0.6659068,-0.1176001,0.1057538,1.110811,6.293719,-0.2276001,-0.1943665,0.0523969,0.05832252,-0.1030234,0.4741751
3.899997,1.954396,-0.6637831,-0.0953839,0.2316282,1.125352,-0.719317,-0.226593,-0.1930237,0.05033643,0.06780602,-0.1030234,0.4741751
3.919997,1.95248,-0.6591413,-0.07287686,0.2172418,1.141758,-0.7316208,-0.2256165,-0.1914673,0.04827596,0.07728952,-0.1030234,0.4741751
3.939997,1.951014,-0.654789,-0.0500417,0.2026094,1.160773,-0.7435521,-0.2245483,-0.1899414,0.0543106,0.07705293,0.3017321,-0.01182964
3.959997,1.950005,-0.650729,-0.02682624,0.1877384,1.179416,-0.7566022,-0.2233276,-0.188385,0.06034525,0.07681634,0.3017321,-0.01182964
3.979997,1.949459,-0.646965,-0.003237927,0.1726063,1.198431,-0.7715163,-0.2220154,-0.1868591,0.06637989,0.07657974,0.3017321,-0.01182964
3.999997,1.949386,-0.6435016,0.02073069,0.157176,1.217074,-0.7875489,-0.2205505,-0.1853333,0.07241453,0.07634315,0.3017321,-0.01182964
4.019997,1.949792,-0.6403467,0.04507217,0.141425,-5.764289,-0.8054458,-0.2189941,-0.1838074,0.07844917,0.07610656,0.3017321,-0.01182964
4.039997,1.950685,-0.637507,-0.07021361,0.1253161,-5.745647,-0.8244612,-0.2176208,-0.1824341,0.06844918,0.06924777,-0.5,-0.342939
4.059997,1.949273,-0.6349903,-0.1851265,0.1088269,1.271137,-0.8412395,-0.2164612,-0.1811829,0.05844918,0.06238899,-0.5,-0.342939
4.079997,1.945563,-0.6328062,-0.1597038,0.09200209,1.286424,-0.8554079,-0.2154846,-0.1800842,0.04844918,0.05553021,-0.5,-0.342939
4.099997,1.942363,-0.6309595,-0.1339753,0.07489393,1.299847,-0.867339,-0.2147217,-0.1791077,0.03844918,0.04867143,-0.5,-0.342939
4.119997,1.939678,-0.6294568,-0.1079784,0.05754715,1.311778,-0.8766603,-0.2141418,-0.1782532,0.02844918,0.04181265,-0.5,-0.342939
4.139997,1.937513,-0.6283009,-0.08174284,0.04001394,1.322218,-0.8837448,-0.2136841,-0.1775208,0.0229903,0.03744297,-0.272944,-0.2184837
4.159997,1.935874,-0.627498,-0.05529848,0.02233905,1.331166,-0.8893374,-0.2133179,-0.1768494,0.01753142,0.0330733,-0.272944,-0.2184837
4.179997,1.934764,-0.6270493,-0.02867516,0.004552299,1.339369,-0.8938116,-0.2130737,-0.1762695,0.01207254,0.02870362,-0.272944,-0.2184837
4.199997,1.934187,-0.6269562,-0.00188779,-0.01332393,1.346453,-0.8967943,-0.2129517,-0.1757813,0.006613662,0.02433395,-0.272944,-0.2184837
4.219997,1.934147,-0.6272219,0.02504127,-0.03125982,1.352418,6.101707,-0.2129211,-0.1753845,0.001154781,0.01996428,-0.272944,-0.2184837
4.239997,1.934645,-0.6278476,0.05208964,0.09077433,-5.642743,6.101335,-0.2129822,-0.1751709,-0.001585735,0.009973471,-0.1370258,-0.4995403
4.259997,1.935686,-0.6260329,-0.06076523,0.212801,-5.640133,-0.8979129,-0.2130432,-0.1751709,-0.00432625,-1.733411E-05,-0.1370258,-0.4995403
4.279997,1.934471,-0.6217768,-0.1735679,0.1948428,1.359875,-0.8971672,-0.2131958,-0.1753845,-0.007066766,-0.01000814,-0.1370258,-0.4995403
4.299997,1.931,-0.6178814,-0.1463704,0.1768994,1.357265,-0.8953029,-0.2133789,-0.1757813,-0.009807282,-0.01999895,-0.1370258,-0.4995403
4.319997,1.928075,-0.6143442,-0.1192251,0.1589934,1.352418,-0.8930659,-0.213623,-0.1763916,-0.0125478,-0.02998975,-0.1370258,-0.4995403
4.339997,1.925694,-0.611167,-0.09217671,0.141132,1.344961,-0.890083,-0.2139282,-0.177002,-0.01525219,-0.03105891,-0.1352196,-0.05345805
4.359997,1.923854,-0.6083478,-0.06527748,0.1233304,1.337504,-0.8863546,-0.2142944,-0.1776428,-0.01795658,-0.03212807,-0.1352196,-0.05345805
4.379997,1.922552,-0.6058844,-0.03852739,0.1056033,1.329675,-0.8818805,-0.2146912,-0.1783142,-0.02066097,-0.03319724,-0.1352196,-0.05345805
4.399997,1.921785,-0.6037741,-0.0119339,0.08796568,1.321472,-0.8770332,-0.2151794,-0.1789856,-0.02336536,-0.0342664,-0.1352196,-0.05345805
4.419997,1.92155,-0.6020175,0.01449555,0.07042502,1.313269,-0.8710677,-0.2156982,-0.179718,-0.02606975,-0.03533556,-0.1352196,-0.05345805
4.439997,1.921844,-0.6006115,0.04076093,0.05300367,-5.695686,-0.864729,-0.2160339,-0.1802673,-0.01741945,-0.02799969,0.4325152,0.3667933
4.459997,1.922663,-0.5995533,-0.0731528,0.03570908,-5.702397,-0.8606277,-0.216217,-0.1806946,-0.008769145,-0.02066383,0.4325152,0.3667933
4.479997,1.921202,-0.598839,-0.1872007,0.01849653,1.29239,-0.8583906,-0.216217,-0.1809387,-0.0001188408,-0.01332796,0.4325152,0.3667933
4.499997,1.91746,-0.5984678,-0.1613529,0.001328718,1.289407,-0.8583906,-0.2160339,-0.1810608,0.008531463,-0.005992097,0.4325152,0.3667933
4.519997,1.914233,-0.5984381,-0.1355648,-0.01583909,1.287915,-0.8606277,-0.2156982,-0.1810303,0.01718177,0.001343768,0.4325152,0.3667933
4.539997,1.911522,-0.5987514,-0.1098065,-0.03305165,1.288288,6.135263,-0.2152405,-0.1809692,0.0228637,0.003514732,0.2840966,0.1085482
4.559997,1.909325,-0.5994084,-0.08404074,0.08965361,1.289034,6.129671,-0.2146606,-0.1808472,0.02854563,0.005685695,0.2840966,0.1085482
4.579997,1.907643,-0.59761,-0.05826006,0.212247,1.290525,-0.8774061,-0.2139893,-0.1806946,0.03422756,0.00785666,0.2840966,0.1085482
4.599997,1.906477,-0.5933608,-0.03244955,0.1946989,1.29239,-0.885609,-0.2131958,-0.180481,0.03990949,0.01002762,0.2840966,0.1085482
4.619997,1.905827,-0.5894609,-0.006601759,0.1769867,1.294999,-0.8953029,-0.2122803,-0.1802368,0.04559143,0.01219859,0.2840966,0.1085482
4.639997,1.905694,-0.5859129,0.01929823,0.1590807,1.297982,-0.9064885,-0.2113342,-0.1800232,0.04759541,0.0111844,0.1001991,-0.05070923
4.659997,1.906079,-0.5827236,0.04525787,0.1409509,-5.699415,-0.9180471,-0.2103271,-0.1798096,0.04959939,0.01017022,0.1001991,-0.05070923
4.679996,1.906983,-0.5798972,-0.06873042,0.1225899,-5.696805,-0.9303509,-0.2093201,-0.1796265,0.05160337,0.009156035,0.1001991,-0.05070923
4.699996,1.905607,-0.5774377,-0.1826665,0.1039829,1.305439,-0.9426551,-0.2082214,-0.1794739,0.05360736,0.008141851,0.1001991,-0.05070923
4.719996,1.901953,-0.5753509,-0.1565577,0.08512983,1.307304,-0.9557051,-0.2071228,-0.1793213,0.05561134,0.007127666,0.1001991,-0.05070923
4.739996,1.898821,-0.5736408,-0.1304117,0.06601573,1.309168,-0.9695002,-0.2060242,-0.1792908,0.054051,0.002001119,-0.07801714,-0.2563274
4.759996,1.896213,-0.5723121,-0.1042283,0.04662572,1.309541,-0.9829233,-0.2049866,-0.1793518,0.05249066,-0.003125429,-0.07801714,-0.2563274
4.779996,1.894128,-0.5713704,-0.0780375,0.02696726,1.308795,-0.9956,-0.2039795,-0.1795044,0.05093031,-0.008251977,-0.07801714,-0.2563274
4.799996,1.892569,-0.5708213,-0.0518616,0.007055257,1.306931,-1.007904,-0.2029724,-0.1797791,0.04936997,-0.01337853,-0.07801714,-0.2563274
4.819996,1.891533,-0.5706722,-0.02572298,-0.01310283,1.303575,-1.020208,-0.2020264,-0.1801453,0.04780963,-0.01850507,-0.07801714,-0.2563274
4.839996,1.89102,-0.5709268,0.0003485155,-0.033507,1.299101,5.968232,-0.2008972,-0.180481,0.05613902,-0.01704712,0.4164694,0.07289779
4.859996,1.891029,-0.5715877,0.02633053,0.08585764,-5.705008,5.954437,-0.1996155,-0.1807861,0.06446841,-0.01558916,0.4164694,0.07289779
4.879996,1.891558,-0.5698608,-0.08776962,0.2049464,-5.708736,-1.061222,-0.1981506,-0.1810608,0.07279779,-0.01413121,0.4164694,0.07289779
4.899996,1.889804,-0.5657507,-0.2019443,0.1837219,1.287915,-1.079119,-0.1965332,-0.1813354,0.08112717,-0.01267325,0.4164694,0.07289779
4.919996,1.885767,-0.5620638,-0.176186,0.1621395,1.28456,-1.09888,-0.1947327,-0.1815491,0.08945656,-0.01121529,0.4164694,0.07289779
4.939996,1.882244,-0.5588087,-0.1504948,0.1401619,1.28195,-1.120878,-0.192749,-0.1817017,0.09902565,-0.00727882,0.4784547,0.1968237
4.959996,1.879235,-0.5559899,-0.1248558,0.1177444,1.280086,-1.145113,-0.1905823,-0.1817627,0.1085947,-0.003342346,0.4784547,0.1968237
4.979996,1.876738,-0.5536197,-0.09925412,0.09484212,1.27934,-1.171586,-0.1882324,-0.1817627,0.1181638,0.0005941279,0.4784547,0.1968237
4.999996,1.874753,-0.5517065,-0.07366732,0.0714104,1.27934,-1.200295,-0.1856689,-0.1816711,0.1277329,0.004530602,0.4784547,0.1968237
5.019996,1.87328,-0.5502589,-0.04808052,0.0474045,1.280458,-1.231615,-0.1829224,-0.181488,0.137302,0.008467075,0.4784547,0.1968237
5.039996,1.872317,-0.549291,-0.02247135,0.0227722,1.282696,-1.265171,-0.1800842,-0.1813965,0.1416476,0.004845407,0.2172792,-0.1810834
5.059996,1.871867,-0.548816,0.00318256,-0.002531224,1.283814,-1.299847,-0.1771851,-0.1813965,0.1459932,0.001223739,0.2172792,-0.1810834
5.079996,1.871931,-0.5488442,0.02885884,-0.02852815,-5.716193,5.664741,-0.1741638,-0.181427,0.1503388,-0.002397929,0.2172792,-0.1810834
5.099996,1.872508,-0.5493927,-0.08546501,0.08476666,-5.716566,5.62783,-0.1710815,-0.1815491,0.1546843,-0.006019597,0.2172792,-0.1810834
5.119996,1.8708,-0.547676,-0.1997963,0.1973232,1.28195,-1.409837,-0.1679077,-0.1817322,0.1590299,-0.009641265,0.2172792,-0.1810834
5.139996,1.866805,-0.5437055,-0.1741573,0.1691265,1.279713,-1.448614,-0.1646118,-0.1819458,0.1645646,-0.009971575,0.2767327,-0.01651546
5.159996,1.863323,-0.5402967,-0.1485631,0.1401542,1.277103,-1.488882,-0.1612244,-0.1821289,0.1700992,-0.01030188,0.2767327,-0.01651546
5.179996,1.860353,-0.5374674,-0.123021,0.1103766,1.274866,-1.530268,-0.1577148,-0.182373,0.1756339,-0.01063219,0.2767327,-0.01651546
5.199996,1.857894,-0.5352331,-0.09752371,0.07977125,1.272256,-1.573146,-0.1540833,-0.1825867,0.1811685,-0.0109625,0.2767327,-0.01651546
5.219996,1.855945,-0.5336117,-0.0720786,0.04830834,1.269273,-1.617515,-0.1503296,-0.1828003,0.1867032,-0.01129281,0.2767327,-0.01651546
5.239996,1.854504,-0.5326188,-0.04669315,0.01595804,1.266663,-1.663375,-0.146759,-0.1829224,0.1792413,-0.006676061,-0.3730953,0.2308376
5.259996,1.853571,-0.5322723,-0.02135989,-0.01730947,1.265171,-1.706999,-0.1433411,-0.1829834,0.1717794,-0.00205931,-0.3730953,0.2308376
5.279996,1.853144,-0.5325931,0.003943536,-0.05144945,1.264426,5.251262,-0.1400452,-0.1829224,0.1643175,0.002557442,-0.3730953,0.2308376
5.299996,1.853223,-0.5335974,0.02923205,0.05357578,-5.734835,5.210995,-0.1369019,-0.1827698,0.1568556,0.007174193,-0.3730953,0.2308376
5.319996,1.853806,-0.5325018,-0.08546465,0.1577957,-5.732971,-1.827429,-0.1339417,-0.1825256,0.1493936,0.01179094,-0.3730953,0.2308376
5.339996,1.852095,-0.529323,-0.2001241,0.1212471,1.270018,-1.863596,-0.131012,-0.1822205,0.1452972,0.01680034,-0.2048227,0.2504696
5.359996,1.848091,-0.5268766,-0.1747237,0.0839752,1.273747,-1.899389,-0.1282043,-0.1817627,0.1412008,0.02180973,-0.2048227,0.2504696
5.379996,1.844594,-0.5251758,-0.1492487,0.04598742,1.27934,-1.933691,-0.1254578,-0.1812439,0.1371043,0.02681912,-0.2048227,0.2504696
5.399996,1.841605,-0.5242351,-0.123662,0.007313597,1.285678,-1.967248,-0.1228027,-0.180603,0.1330079,0.03182852,-0.2048227,0.2504696
5.419996,1.839128,-0.5240695,-0.09794839,-0.03203135,1.293508,-1.999685,-0.1202087,-0.1798706,0.1289114,0.03683791,-0.2048227,0.2504696
5.439996,1.837164,-0.524692,-0.07207823,-0.07202505,1.302456,4.968649,-0.1177368,-0.1792908,0.1237333,0.02798157,-0.2589052,-0.442817
5.459996,1.835719,-0.5261139,-0.0460291,0.02734792,1.309541,4.938449,-0.1153564,-0.1789246,0.1185552,0.01912523,-0.2589052,-0.442817
5.479996,1.834796,-0.5255479,-0.01983829,0.1261169,1.314015,-2.090661,-0.1130981,-0.1787109,0.1133771,0.01026889,-0.2589052,-0.442817
5.499996,1.834398,-0.5230089,0.006442009,0.08430369,1.316625,-2.118251,-0.1109314,-0.1786804,0.108199,0.001412552,-0.2589052,-0.442817
5.519996,1.834526,-0.5213062,0.0327745,0.04193867,-5.68301,-2.144724,-0.1088867,-0.178833,0.1030209,-0.007443787,-0.2589052,-0.442817
5.539996,1.835183,-0.5204505,-0.08088569,-0.0009558022,-5.684874,-2.169704,-0.10672,-0.1790466,0.1079245,-0.01041072,0.2451804,-0.1483467
5.559996,1.833566,-0.520453,-0.1945832,-0.04434989,1.312523,4.803853,-0.1044617,-0.1792908,0.1128281,-0.01337766,0.2451804,-0.1483467
5.579996,1.829676,-0.5213233,-0.1683327,0.05172717,1.309541,4.776263,-0.1021118,-0.1796265,0.1177317,-0.01634459,0.2451804,-0.1483467
5.599996,1.826312,-0.5202714,-0.1421419,0.1472524,1.305439,-2.252476,-0.09967041,-0.1800232,0.1226353,-0.01931152,0.2451804,-0.1483467
5.619996,1.823472,-0.5173074,-0.1160331,0.1022029,1.300592,-2.282305,-0.09710693,-0.1804504,0.1275389,-0.02227846,0.2451804,-0.1483467
5.639996,1.821154,-0.5152428,-0.09002127,0.05655681,1.295372,-2.313624,-0.09472656,-0.1809082,0.1183364,-0.02284614,-0.4601276,-0.02838383
5.659996,1.819357,-0.5140935,-0.06411382,0.01028433,1.28978,-2.342706,-0.09255981,-0.1813965,0.1091338,-0.02341381,-0.4601276,-0.02838383
5.679996,1.818078,-0.5138716,-0.03831823,-0.03656979,1.283814,-2.369178,-0.09057617,-0.1818848,0.09993127,-0.02398149,-0.4601276,-0.02838383
5.699996,1.817315,-0.5145873,-0.01264195,-0.08395334,1.277848,4.60662,-0.08874512,-0.182373,0.09072872,-0.02454917,-0.4601276,-0.02838383
5.719995,1.817065,-0.5162528,0.01291502,0.008179051,1.271883,4.584249,-0.08712769,-0.1828613,0.08152616,-0.02511684,-0.4601276,-0.02838383
5.739995,1.817327,-0.5160754,0.03835267,0.09986404,-5.734089,-2.435545,-0.08560181,-0.1833801,0.07534663,-0.02583404,-0.3089764,-0.03585964
5.759995,1.818098,-0.5140665,-0.07632911,0.05115313,-5.740427,-2.454187,-0.08422852,-0.1838989,0.06916711,-0.02655123,-0.3089764,-0.03585964
5.779995,1.816575,-0.5130337,-0.1911377,0.002069388,1.25324,-2.470965,-0.08297729,-0.1844482,0.06298758,-0.02726842,-0.3089764,-0.03585964
5.799995,1.812756,-0.5129836,-0.1660728,-0.04734992,1.246529,-2.486252,-0.08184814,-0.1850281,0.05680805,-0.02798561,-0.3089764,-0.03585964
5.819995,1.809438,-0.5139233,-0.1411423,-0.09707496,1.239445,4.499987,-0.08084106,-0.1856079,0.05062853,-0.02870281,-0.3089764,-0.03585964
5.839995,1.806619,-0.5158578,-0.1163534,-0.007075215,1.232361,4.487683,-0.07989502,-0.1861877,0.04590536,-0.0288019,-0.2361587,-0.004954567
5.859995,1.804296,-0.5159919,-0.09170615,0.08267845,1.225276,4.476125,-0.07907104,-0.1867676,0.04118218,-0.02890099,-0.2361587,-0.004954567
5.879995,1.802466,-0.514331,-0.06720062,0.1722009,1.218192,-2.533977,-0.07833862,-0.1873474,0.03645901,-0.02900008,-0.2361587,-0.004954567
5.899995,1.801126,-0.5108824,-0.04283678,0.1215214,1.211108,-2.542925,-0.07772827,-0.1879272,0.03173584,-0.02909917,-0.2361587,-0.004954567
5.919995,1.800273,-0.5084478,-0.01861461,0.07066292,1.204024,-2.550382,-0.07717896,-0.1885071,0.02701266,-0.02919826,-0.2361587,-0.004954567
5.939995,1.799905,-0.5070297,0.005465869,0.01965528,1.19694,-2.557093,-0.07669067,-0.1891785,0.02393928,-0.03480067,-0.153669,-0.2801204
5.959995,1.800019,-0.5066316,0.02940466,-0.03148658,-5.811267,-2.563059,-0.07629395,-0.1900024,0.0208659,-0.04040308,-0.153669,-0.2801204
5.979995,1.800613,-0.5072591,-0.08682068,-0.08274776,-5.821333,4.432129,-0.07592773,-0.190918,0.01779252,-0.04600548,-0.153669,-0.2801204
5.999995,1.798883,-0.5089115,-0.2032473,0.005894828,1.167485,4.427655,-0.07565308,-0.1919556,0.01471915,-0.05160789,-0.153669,-0.2801204
6.019995,1.794825,-0.5087925,-0.1798977,0.09444793,1.154808,-2.575735,-0.07540894,-0.1930847,0.01164577,-0.0572103,-0.153669,-0.2801204
6.039995,1.791235,-0.5069036,-0.1568015,0.04293323,1.141012,-2.578718,-0.0753479,-0.1942444,0.002591868,-0.05789445,-0.4526949,-0.03420738
6.059995,1.788107,-0.5060453,-0.1339813,-0.008641133,1.126844,-2.579464,-0.07546997,-0.1954346,-0.006462029,-0.05857859,-0.4526949,-0.03420738
6.079995,1.785436,-0.5062213,-0.1114444,-0.06023041,1.112302,4.422063,-0.07577515,-0.1965942,-0.01551593,-0.05926274,-0.4526949,-0.03420738
6.099995,1.783215,-0.5074287,-0.08919834,0.02821084,1.098134,4.425791,-0.07629395,-0.1978149,-0.02456982,-0.05994688,-0.4526949,-0.03420738
6.119995,1.781439,-0.5068687,-0.06723566,0.1167267,1.08322,-2.567906,-0.07696533,-0.1990051,-0.03362372,-0.06063103,-0.4526949,-0.03420738
6.139995,1.780103,-0.50454,-0.04557126,0.06536856,1.068679,-2.559703,-0.07769775,-0.2002869,-0.0363722,-0.06312247,-0.1374242,-0.1245718
6.159995,1.7792,-0.5032372,-0.02419768,0.01417449,1.053019,-2.550755,-0.07846069,-0.2015991,-0.03912069,-0.0656139,-0.1374242,-0.1245718
6.179995,1.778726,-0.5029592,-0.003137302,-0.0368406,1.036986,-2.541434,-0.07931519,-0.2029419,-0.04186917,-0.06810534,-0.1374242,-0.1245718
6.199995,1.778672,-0.5037026,0.01760243,-0.08766928,1.020581,4.469041,-0.0802002,-0.2043762,-0.04461765,-0.07059678,-0.1374242,-0.1245718
6.219995,1.779034,-0.5054609,0.03801405,0.001711549,-5.99694,4.479854,-0.08114624,-0.2058411,-0.04736613,-0.07308821,-0.1374242,-0.1245718
6.239995,1.779805,-0.5054339,-0.08192474,0.09130862,-6.014836,-2.508623,-0.08203125,-0.2072144,-0.04526954,-0.06962208,0.1048295,0.1733064
6.259995,1.778176,-0.5036149,-0.2022215,0.04113616,0.9683817,-2.497811,-0.08291626,-0.2085571,-0.04317295,-0.06615596,0.1048295,0.1733064
6.279995,1.774141,-0.5028002,-0.1828538,-0.00882005,0.9519765,-2.486998,-0.08374023,-0.2098083,-0.04107636,-0.06268983,0.1048295,0.1733064
6.299995,1.770492,-0.5029842,-0.1638143,-0.05856,0.9366896,4.523103,-0.08450317,-0.210968,-0.03897977,-0.0592237,0.1048295,0.1733064
6.319995,1.767224,-0.504161,-0.1450805,0.03190206,0.9225212,4.532424,-0.08526611,-0.2120972,-0.03688318,-0.05575757,0.1048295,0.1733064
6.339995,1.76433,-0.5035293,-0.1266301,0.1225505,0.9087256,-2.458289,-0.08605957,-0.2131042,-0.04020385,-0.05062161,-0.1660336,0.256798
6.359995,1.761804,-0.5010861,-0.1084556,0.07338478,0.8964214,-2.448595,-0.08691406,-0.2140198,-0.04352453,-0.04548565,-0.1660336,0.256798
6.379995,1.759642,-0.4996237,-0.09052714,0.02441288,0.8852361,-2.438155,-0.08786011,-0.2148132,-0.0468452,-0.04034969,-0.1660336,0.256798
6.399995,1.757837,-0.4991421,-0.07282242,-0.02435022,0.8755419,-2.426597,-0.08886719,-0.2155457,-0.05016587,-0.03521373,-0.1660336,0.256798
6.419995,1.756385,-0.4996371,-0.05531158,-0.07288215,0.8665932,4.585741,-0.0899353,-0.2161255,-0.05348654,-0.03007777,-0.1660336,0.256798
6.439995,1.755283,-0.5011024,-0.03797972,0.01883266,0.8595092,4.59879,-0.09100342,-0.2166443,-0.05255613,-0.02645835,0.04652036,0.1809711
6.459995,1.754527,-0.5007336,-0.02078954,0.1108085,0.8531708,-2.388193,-0.0920105,-0.2171326,-0.05162573,-0.02283893,0.04652036,0.1809711
6.479995,1.754114,-0.4985261,-0.00372612,0.06304459,0.8472053,-2.375889,-0.0930481,-0.2174988,-0.05069532,-0.01921951,0.04652036,0.1809711
6.499995,1.754042,-0.4972732,0.01321799,0.01552681,0.8427308,-2.363213,-0.09402466,-0.217804,-0.04976492,-0.01560009,0.04652036,0.1809711
6.519995,1.754309,-0.4969703,0.0300726,-0.03173744,-6.160989,-2.351281,-0.09500122,-0.2180481,-0.04883451,-0.01198067,0.04652036,0.1809711
6.539995,1.754912,-0.4976124,-0.09314717,-0.07876307,-6.163971,4.660682,-0.0960083,-0.2182922,-0.04998987,-0.01213967,-0.05776798,-0.007950282
6.559995,1.753051,-0.4991958,-0.2164266,0.01445056,0.8330366,4.672986,-0.0970459,-0.2185364,-0.05114523,-0.01229868,-0.05776798,-0.007950282
6.579995,1.748724,-0.4989151,-0.1997659,0.1079103,0.8300539,-2.314369,-0.0980835,-0.2187805,-0.05230058,-0.01245768,-0.05776798,-0.007950282
6.599995,1.74473,-0.4967658,-0.1831648,0.06162289,0.8270711,-2.301693,-0.09915161,-0.2190552,-0.05345594,-0.01261669,-0.05776798,-0.007950282
6.619995,1.741069,-0.4955425,-0.1666234,0.01558903,0.8237155,-2.288643,-0.1002502,-0.2192993,-0.0546113,-0.01277569,-0.05776798,-0.007950282
6.639995,1.737738,-0.4952393,-0.1501491,-0.03018383,0.8207328,-2.27522,-0.1014099,-0.2193604,-0.05839353,-0.002775694,-0.1891116,0.5
6.659995,1.734735,-0.4958526,-0.1337344,-0.07568824,0.8199869,4.738979,-0.1026611,-0.2192078,-0.06217576,0.007224306,-0.1891116,0.5
