17.2802,0.2355197,-0.1518065,0.05719292,0.06957345,-2.810808,-4.067327,0.04540453,0.05538266,-0.05152164,-0.05149273,-0.2215798,-0.1945162
17.30021,0.2366719,-0.1504236,0.0009767592,-0.01177309,-2.823392,-4.054744,0.04428873,0.05427758,-0.05595323,-0.05538305,-0.2215798,-0.1945162
17.32021,0.2367003,-0.1506676,-0.05549107,-0.09286798,-2.836893,2.958927,0.04307637,0.05304376,-0.0608073,-0.06164703,-0.2427036,-0.3131988
17.34021,0.2356004,-0.1525343,-0.1122289,-0.03368943,4.148072,2.973739,0.04176746,0.0516812,-0.06566137,-0.06791101,-0.2427036,-0.3131988
17.36021,0.2333668,-0.1532177,-0.02926748,0.02578535,4.131425,2.989731,0.04036198,0.05020062,-0.07051544,-0.07417499,-0.2427036,-0.3131988
17.38021,0.2327933,-0.1527114,0.05336102,0.08557998,4.113337,-3.993138,0.03885994,0.04859129,-0.07536951,-0.08043896,-0.2427036,-0.3131988
17.40021,0.2338734,-0.1510111,0.1356277,0.005717222,-2.906364,-3.974787,0.03725062,0.04685322,-0.08022358,-0.08670294,-0.2427036,-0.3131988
17.42021,0.2365998,-0.1509109,0.07750046,-0.07377852,-2.927599,-3.955125,0.03577004,0.0452117,-0.0741088,-0.08203626,0.3057387,0.2333344
17.44021,0.2381629,-0.1523988,0.01894848,-0.152881,-2.947654,3.063004,0.03440747,0.04366675,-0.06799403,-0.07736957,0.3057387,0.2333344
17.46021,0.2385542,-0.1554666,-0.04000461,-0.09162093,-2.96653,3.079651,0.03317365,0.04220763,-0.06187925,-0.07270288,0.3057387,0.2333344
17.48021,0.2377657,-0.1573091,-0.0993352,-0.03002791,4.015683,3.094725,0.03205786,0.04084507,-0.05576448,-0.0680362,0.3057387,0.2333344
17.50021,0.2357898,-0.1579194,-0.01902154,0.03186658,3.999037,3.108357,0.03106007,0.03957906,-0.04964971,-0.06336951,0.3057387,0.2333344
17.52021,0.2354194,-0.1572888,0.06095919,0.09403373,3.983569,-3.879493,0.02989062,0.03827014,-0.05856168,-0.0656883,-0.4455984,-0.1159397
17.54021,0.236649,-0.155416,0.1406306,0.01644386,-3.032462,-3.865206,0.02853878,0.03690758,-0.06747364,-0.0680071,-0.4455984,-0.1159397
17.56021,0.2394724,-0.1550963,0.07998133,-0.06086025,-3.049109,-3.84869,0.02701529,0.03550209,-0.07638561,-0.07032589,-0.4455984,-0.1159397
17.58021,0.2410831,-0.1563248,0.01899914,-0.137834,-3.066281,3.169964,0.02530941,0.03405369,-0.08529758,-0.07264468,-0.4455984,-0.1159397
17.60021,0.2414745,-0.159095,-0.04232647,-0.07443476,-3.083976,3.190806,0.02342113,0.03255165,-0.09420954,-0.07496347,-0.4455984,-0.1159397
17.62021,0.2406398,-0.1605985,-0.104006,-0.01061864,3.897713,3.213876,0.02136119,0.03110326,-0.1029482,-0.07252555,-0.4369323,0.1218959
17.64021,0.238571,-0.1608264,-0.02605174,0.05365888,3.880018,3.239043,0.0191296,0.02969778,-0.1116868,-0.07008763,-0.4369323,0.1218959
17.66021,0.238061,-0.1597705,0.05154862,0.1184397,3.862847,-3.733734,0.01672634,0.02834595,-0.1204255,-0.06764971,-0.4369323,0.1218959
17.68021,0.2391026,-0.1574202,0.1288055,0.04376506,-3.15371,-3.704373,0.01414069,0.02703703,-0.1291641,-0.0652118,-0.4369323,0.1218959
17.70021,0.2416889,-0.1565653,0.06573135,-0.0303224,-3.169702,-3.672783,0.01138338,0.02578176,-0.1379028,-0.06277388,-0.4369323,0.1218959
17.72021,0.2430132,-0.1571934,0.002337312,-0.1037781,-3.185038,3.360946,0.008658255,0.02455867,-0.1360464,-0.06096546,0.09282108,0.09042102
17.74022,0.2430694,-0.1592885,-0.06136344,-0.03655915,-3.199981,3.39424,0.005976046,0.0233785,-0.1341899,-0.05915704,0.09282108,0.09042102
17.76022,0.2418513,-0.1600402,-0.1253631,0.03132565,3.785642,3.427009,0.003326024,0.02223051,-0.1323335,-0.05734862,0.09282108,0.09042102
17.78022,0.2393528,-0.1594336,-0.04965021,0.09986582,3.771616,-3.540656,0.0007189171,0.02111471,-0.1304771,-0.0555402,0.09282108,0.09042102
17.80022,0.2383684,-0.1574553,0.02578211,0.0290527,3.757984,-3.508804,-0.001856003,0.02004183,-0.1286207,-0.05373178,0.09282108,0.09042102
17.82022,0.2388922,-0.1568943,0.1009418,-0.04112338,-3.255165,-3.477345,-0.004302178,0.01901186,-0.1225658,-0.05155345,0.3027471,0.1089163
17.84022,0.2409189,-0.1577347,0.0358385,-0.1106703,-3.267749,3.552582,-0.006622314,0.01802481,-0.1165108,-0.04937512,0.3027471,0.1089163
17.86022,0.2416432,-0.1599652,-0.02951647,-0.03961864,-3.279808,3.580928,-0.008850098,0.01708067,-0.1104559,-0.0471968,0.3027471,0.1089163
17.88022,0.24106,-0.1607734,-0.09511263,0.03199992,3.708699,3.608146,-0.01092529,0.01617945,-0.1044009,-0.04501847,0.3027471,0.1089163
17.90022,0.2391646,-0.1601481,-0.02093865,0.1041628,3.697688,-3.366542,-0.01290894,0.01532114,-0.09834597,-0.04284015,0.3027471,0.1089163
17.92022,0.2387522,-0.1580787,0.05301511,0.03683199,3.687202,-3.342307,-0.01489258,0.01446284,-0.09941716,-0.04305801,-0.05355939,-0.01089314
17.94022,0.239819,-0.1573571,0.1267592,-0.03001416,-3.323326,-3.318073,-0.01687622,0.0135938,-0.1004883,-0.04327587,-0.05355939,-0.01089314
17.96022,0.2423607,-0.1579743,0.06029265,-0.09637561,-3.333943,3.706204,-0.0189209,0.01272477,-0.1015595,-0.04349373,-0.05355939,-0.01089314
17.98022,0.2435731,-0.1599173,-0.006386215,-0.02225153,-3.34456,3.731184,-0.02096558,0.01185573,-0.1026307,-0.0437116,-0.05355939,-0.01089314
18.00022,0.2434518,-0.1603781,-0.07327742,0.05237216,3.644864,3.756165,-0.02304077,0.01097597,-0.1037019,-0.04392946,-0.05355939,-0.01089314
18.02022,0.2419929,-0.1593451,-0.0003801461,0.1274955,3.634115,-3.218523,-0.02505493,0.01006402,-0.1009672,-0.04583322,0.1367352,-0.09518822
18.04022,0.241992,-0.1568099,0.07230216,0.06312501,3.622974,-3.193915,-0.02700806,0.009109152,-0.09823249,-0.04773699,0.1367352,-0.09518822
18.06022,0.2434452,-0.1555631,0.1447616,-0.0007532895,-3.388734,-3.170053,-0.02893066,0.008111369,-0.09549778,-0.04964075,0.1367352,-0.09518822
18.08022,0.2463478,-0.1555936,0.07698696,-0.06415434,-3.400924,3.853477,-0.03079224,0.0070814,-0.09276307,-0.05154452,0.1367352,-0.09518822
18.10022,0.2478951,-0.1568901,0.008968484,0.0129152,-3.413507,3.876221,-0.03259277,0.006008517,-0.09002837,-0.05344828,0.1367352,-0.09518822
18.12022,0.2480824,-0.156645,-0.05930166,0.09043962,-3.426615,-3.101822,-0.03448486,0.004989277,-0.09551603,-0.05100666,-0.2743832,0.1220809
18.14022,0.2469038,-0.1548503,-0.127834,0.02840318,3.560974,-3.078706,-0.03649902,0.004012953,-0.1010037,-0.04856504,-0.2743832,0.1220809
18.16022,0.2443543,-0.154297,-0.0566145,-0.03317093,3.549046,-3.054098,-0.03863525,0.003090273,-0.1064914,-0.04612343,-0.2743832,0.1220809
18.18023,0.2432287,-0.1549768,0.01436641,-0.09425288,3.537773,3.972042,-0.04089355,0.002221237,-0.111979,-0.04368181,-0.2743832,0.1220809
18.20023,0.2435224,-0.1568799,0.08512186,-0.01481205,-3.472886,3.999632,-0.04324341,0.001395116,-0.1174667,-0.04124019,-0.2743832,0.1220809
18.22023,0.2452309,-0.1571935,0.01566414,0.06518058,-3.482979,4.028341,-0.04556274,0.0006440977,-0.1170423,-0.03762326,0.0212185,0.1808467
18.24023,0.2455496,-0.1559071,-0.05399544,0.1457474,-3.492155,-2.943362,-0.0479126,-3.181929E-05,-0.116618,-0.03400632,0.0212185,0.1808467
18.26023,0.2444746,-0.1530089,-0.1238385,0.08688015,3.499629,-2.914653,-0.05023193,-0.0006433632,-0.1161936,-0.03038939,0.0212185,0.1808467
18.28023,0.2420022,-0.1512894,-0.05384595,0.02858708,3.492158,-2.886317,-0.05255127,-0.001179805,-0.1157692,-0.02677246,0.0212185,0.1808467
18.30023,0.2409291,-0.150735,0.01599721,-0.02913926,3.485604,-2.857981,-0.05487061,-0.001641146,-0.1153448,-0.02315553,0.0212185,0.1808467
18.32023,0.2412524,-0.1513365,0.08570928,-0.08629887,-3.520074,4.170394,-0.05697632,-0.001909366,-0.1062131,-0.01315553,0.4565866,0.5
18.34023,0.2429685,-0.1530792,0.0153078,-0.002890991,-3.523351,4.19612,-0.05892944,-0.00197374,-0.09708139,-0.003155526,0.4565866,0.5
18.36023,0.2432751,-0.1531517,-0.05515922,0.08103141,-3.524137,4.219982,-0.06066895,-0.001834265,-0.08794966,0.006844474,0.4565866,0.5
18.38023,0.2421709,-0.1515437,-0.125642,0.1654311,3.477608,-2.758804,-0.06225586,-0.001501671,-0.07881793,0.01684447,0.4565866,0.5
18.40023,0.2396557,-0.1482465,-0.05608981,0.110255,3.481671,-2.739416,-0.06365967,-0.0009652288,-0.0696862,0.02684447,0.4565866,0.5
18.42023,0.2385301,-0.1460517,0.01354361,0.05546667,3.488225,-2.722265,-0.06509399,-0.0005038885,-0.07156273,0.02332927,-0.0938268,-0.1757601
18.44023,0.2387978,-0.1449537,0.08330812,0.001021376,-3.50618,-2.704741,-0.06655884,-0.0001069214,-0.07343926,0.01981407,-0.0938268,-0.1757601
18.46023,0.2404611,-0.1449439,0.01318452,-0.05307344,-3.50133,-2.686844,-0.0680542,0.0002149439,-0.0753158,0.01629887,-0.0938268,-0.1757601
18.48023,0.2407226,-0.1460162,-0.05684207,-0.1068103,-3.497398,4.331462,-0.0696106,0.0004724361,-0.07719233,0.01278366,-0.0938268,-0.1757601
18.50023,0.2395839,-0.1481634,-0.12679,-0.02018108,3.50579,4.350477,-0.07116699,0.0006548265,-0.07906886,0.009268461,-0.0938268,-0.1757601
18.52023,0.2370468,-0.1485787,-0.05667424,0.06682846,3.508018,4.369492,-0.07266235,0.0007191997,-0.0745813,0.003146895,0.2243784,-0.3060783
18.54023,0.2359129,-0.1472523,0.01348613,0.1542183,3.508805,-2.612275,-0.07406616,0.0006548266,-0.07009373,-0.002974671,0.2243784,-0.3060783
18.56023,0.2361831,-0.144178,0.08366221,0.1019728,-3.492023,-2.595124,-0.07537842,0.0004724362,-0.06560616,-0.009096238,0.2243784,-0.3060783
18.58023,0.2378576,-0.1421487,0.01382174,0.05007033,-3.494252,-2.579091,-0.07659912,0.0001720285,-0.0611186,-0.0152178,0.2243784,-0.3060783
18.60023,0.2381361,-0.1411573,-0.05606329,-0.001511486,-3.497922,-2.564177,-0.07772827,-0.0002571253,-0.05663103,-0.02133937,0.2243784,-0.3060783
18.62024,0.2370178,-0.1411946,-0.1260217,-0.05279503,3.496876,4.449653,-0.07873535,-0.0006755503,-0.04997502,-0.02084486,0.3328005,0.02472537
18.64024,0.2345003,-0.1422568,-0.0560842,0.03619803,3.491765,4.461957,-0.07962036,-0.001083246,-0.04331901,-0.02035035,0.3328005,0.02472537
18.66024,0.2333814,-0.141539,0.01375109,0.1254372,3.486784,-2.527266,-0.08032227,-0.001480214,-0.036663,-0.01985585,0.3328005,0.02472537
18.68024,0.2336592,-0.1390337,0.08348676,0.07489186,-3.518108,-2.51869,-0.08093262,-0.001866452,-0.03000699,-0.01936134,0.3328005,0.02472537
18.70024,0.2353316,-0.13754,0.0131246,0.02451806,-3.522827,-2.511233,-0.0814209,-0.002241961,-0.02335098,-0.01886683,0.3328005,0.02472537
18.72024,0.2355967,-0.1370531,-0.05733193,-0.0257066,-3.527415,-2.505267,-0.08206177,-0.002789133,-0.03335098,-0.0271371,-0.5,-0.4135133
18.74024,0.2344538,-0.1375715,-0.1278802,-0.07581194,3.465942,4.502597,-0.08294678,-0.003497237,-0.04335098,-0.03540736,-0.5,-0.4135133
18.76024,0.2319011,-0.1390941,-0.05856139,0.01423999,3.457291,4.513409,-0.08401489,-0.004366275,-0.05335098,-0.04367762,-0.5,-0.4135133
18.78024,0.2307358,-0.1388179,0.01058443,0.1045082,3.446674,-2.473575,-0.08526611,-0.005406972,-0.06335098,-0.05194789,-0.5,-0.4135133
18.80024,0.2309547,-0.136738,0.0795179,0.05503666,-3.566083,-2.458289,-0.08673096,-0.006622314,-0.07335097,-0.06021815,-0.5,-0.4135133
18.82024,0.2325534,-0.1356479,0.008196249,0.005870892,-3.580928,-2.440392,-0.08816528,-0.00769043,-0.07074095,-0.05383477,0.1305014,0.319169
18.84024,0.2327246,-0.1355411,-0.06342231,-0.04293695,-3.593978,-2.422868,-0.08950806,-0.008636475,-0.06813092,-0.04745139,0.1305014,0.319169
18.86024,0.2314626,-0.136409,-0.1353019,-0.09139431,3.394506,4.59357,-0.09082031,-0.009460449,-0.06552089,-0.04106801,0.1305014,0.319169
18.88024,0.2287622,-0.1382461,-0.06741176,0.0004770899,3.384439,4.609602,-0.09207153,-0.01016235,-0.06291086,-0.03468462,0.1305014,0.319169
18.90024,0.2274188,-0.138247,0.0002770203,0.09266914,3.375864,-2.375144,-0.09329224,-0.01071167,-0.06030083,-0.02830124,0.1305014,0.319169
18.92024,0.2274281,-0.1364028,0.06779429,0.04516626,-3.630889,-2.36023,-0.09463501,-0.01126099,-0.06809522,-0.02718845,-0.3897195,0.05563959
18.94024,0.2287877,-0.1355087,-0.004823493,-0.002038337,-3.6376,-2.343824,-0.09616089,-0.01177979,-0.07588961,-0.02607566,-0.3897195,0.05563959
18.96024,0.2286947,-0.1355616,-0.0775755,-0.04891482,3.356103,4.67485,-0.09783936,-0.01229858,-0.083684,-0.02496287,-0.3897195,0.05563959
18.98024,0.2271467,-0.136553,-0.01045344,0.04458217,3.349764,4.695356,-0.09967041,-0.01275635,-0.09147839,-0.02385007,-0.3897195,0.05563959
19.00024,0.2269408,-0.1356742,0.05654184,0.1384893,3.344172,-2.282305,-0.1016541,-0.01321411,-0.09927277,-0.02273728,-0.3897195,0.05563959
19.02024,0.2280747,-0.1329188,0.1234253,0.09284318,-3.661463,-2.25807,-0.1035461,-0.01370239,-0.09409143,-0.02459089,0.2590671,-0.09268051
19.04025,0.2305465,-0.1310749,0.05019603,0.04768179,-3.667428,-2.234953,-0.1053162,-0.01425171,-0.08891009,-0.0264445,0.2590671,-0.09268051
19.06025,0.2315541,-0.1301341,-0.02315253,0.002982741,-3.674139,-2.213328,-0.1069946,-0.01480103,-0.08372875,-0.02829811,0.2590671,-0.09268051
19.08025,0.2310947,-0.1300857,-0.09663532,-0.04128382,3.319191,-2.192821,-0.108551,-0.01541138,-0.0785474,-0.03015172,0.2590671,-0.09268051
19.10025,0.2291661,-0.1309224,-0.0302515,-0.08514024,3.311734,4.826223,-0.1100159,-0.01605225,-0.07336606,-0.03200533,0.2590671,-0.09268051
19.12025,0.2285653,-0.1326354,0.03598318,0.01138423,3.303905,4.84412,-0.1115417,-0.01675415,-0.07571598,-0.03531266,-0.1174962,-0.1653664
19.14025,0.2292896,-0.1324205,0.1020613,0.1082666,-3.704713,-2.137267,-0.1130981,-0.01751709,-0.0780659,-0.03861998,-0.1174962,-0.1653664
19.16025,0.2313359,-0.1302684,0.02796702,0.0655213,-3.714034,-2.118251,-0.1147156,-0.01837158,-0.08041582,-0.04192731,-0.1174962,-0.1653664
19.18025,0.2319009,-0.1289712,-0.04631365,0.02315628,-3.724473,-2.09849,-0.1163635,-0.01925659,-0.08276574,-0.04523464,-0.1174962,-0.1653664
19.20025,0.2309804,-0.1285229,-0.1208031,-0.01881352,3.264756,-2.078357,-0.1180725,-0.02023315,-0.08511566,-0.04854197,-0.1174962,-0.1653664
19.22025,0.2285708,-0.1289139,-0.055508,-0.06038065,3.252825,4.94255,-0.1196594,-0.02127075,-0.07958663,-0.05146974,0.2764517,-0.1463887
19.24025,0.2274674,-0.1301352,0.009548496,0.03847034,3.240148,4.961937,-0.1211243,-0.02233887,-0.0740576,-0.05439751,0.2764517,-0.1463887
19.26025,0.2276654,-0.1293772,0.07435145,0.1377091,-3.772943,-2.020192,-0.1224976,-0.02349854,-0.06852857,-0.05732528,0.2764517,-0.1463887
19.28025,0.22916,-0.1266329,-0.001107411,0.09730523,-3.787111,-2.003414,-0.1237793,-0.02468872,-0.06299954,-0.06025306,0.2764517,-0.1463887
19.30025,0.2291456,-0.1246953,-0.07684963,0.05723695,3.198389,-1.987754,-0.1249084,-0.02597046,-0.0574705,-0.06318083,0.2764517,-0.1463887
19.32025,0.227617,-0.1235589,-0.01288185,0.01748187,3.182729,-1.973959,-0.1260071,-0.02706909,-0.05416525,-0.05458765,0.1652629,0.4296591
19.34025,0.2273664,-0.1232191,0.05077273,-0.02199731,3.169307,-1.960536,-0.1270142,-0.02798462,-0.05085999,-0.04599447,0.1652629,0.4296591
19.36025,0.2283878,-0.1236669,0.1141589,-0.06120803,-3.841919,5.051792,-0.1279602,-0.02871704,-0.04755474,-0.03740129,0.1652629,0.4296591
19.38025,0.2306758,-0.1248984,0.03732049,0.03982781,-3.850868,5.06335,-0.1288452,-0.02929688,-0.04424948,-0.0288081,0.1652629,0.4296591
19.40025,0.2314259,-0.1241088,-0.03969685,0.1410948,-3.857951,-1.925861,-0.1296692,-0.02972412,-0.04094422,-0.02021492,0.1652629,0.4296591
19.42025,0.2306348,-0.1212922,-0.1168559,0.1025776,3.13687,-1.915794,-0.1302795,-0.03033447,-0.03094422,-0.03021492,0.5,-0.5
19.44025,0.2283016,-0.1192445,-0.05411849,0.06426168,3.129413,-1.908338,-0.1307068,-0.03112793,-0.02094422,-0.04021492,0.5,-0.5
19.46025,0.2272243,-0.1179624,0.008469765,0.02609493,3.119719,-1.903118,-0.1309204,-0.03213501,-0.01094422,-0.05021492,0.5,-0.5
19.48026,0.2274002,-0.1174429,0.07086414,-0.01196742,-3.892626,-1.900508,-0.1309509,-0.0333252,-0.0009442233,-0.06021492,0.5,-0.5
19.50026,0.2288252,-0.1176834,-0.006988374,-0.04997757,-3.907167,5.099888,-0.1307678,-0.034729,0.009055777,-0.07021492,0.5,-0.5
19.52026,0.2286945,-0.1186827,-0.0851317,0.05202019,3.075723,5.097651,-0.1304626,-0.03601074,0.01519631,-0.06365842,0.3070267,0.3278249
19.54026,0.2270001,-0.1176387,-0.02361725,0.1539732,3.060063,-1.906101,-0.1300354,-0.03713989,0.02133684,-0.05710192,0.3070267,0.3278249
19.56026,0.226535,-0.1145539,0.03758401,0.1158512,3.046268,-1.91132,-0.1294861,-0.03814697,0.02747738,-0.05054542,0.3070267,0.3278249
19.58026,0.2272934,-0.1122329,0.09850937,0.0776248,-3.966449,-1.918032,-0.1288147,-0.03903198,0.03361791,-0.04398892,0.3070267,0.3278249
19.60026,0.229269,-0.1106746,0.01918039,0.03926417,-3.976889,-1.926234,-0.1280212,-0.03979492,0.03975844,-0.03743242,0.3070267,0.3278249
19.62026,0.2296576,-0.1098829,-0.06035738,0.0007394869,-3.98621,-1.935928,-0.1271973,-0.0406189,0.04094231,-0.04086361,0.05919325,-0.1715594
19.64026,0.2284558,-0.1098614,-0.1400816,-0.03797907,3.003764,-1.945995,-0.1263428,-0.04150391,0.04212617,-0.0442948,0.05919325,-0.1715594
19.66026,0.2256599,-0.110614,-0.08000629,-0.07689898,2.992951,5.04359,-0.1254883,-0.04244995,0.04331004,-0.04772598,0.05919325,-0.1715594
19.68026,0.2240659,-0.1121452,-0.02014727,0.02397281,2.981393,5.03315,-0.1246033,-0.04348755,0.0444939,-0.05115717,0.05919325,-0.1715594
19.70026,0.2236697,-0.1116584,0.03948059,0.1246358,2.968716,-1.977687,-0.1236877,-0.04455566,0.04567776,-0.05458836,0.05919325,-0.1715594
19.72026,0.2244662,-0.1091597,0.09885491,0.08508207,-4.044373,-1.988873,-0.1227417,-0.0456543,0.0466854,-0.05470473,0.05038198,-0.005818825
19.74026,0.2264505,-0.107449,0.01796746,0.04530462,-4.057796,-2.000431,-0.1217957,-0.04675293,0.04769304,-0.05482111,0.05038198,-0.005818825
19.76026,0.226817,-0.1065343,-0.06318846,0.005295994,-4.071218,-2.011989,-0.1208191,-0.04785156,0.04870068,-0.05493749,0.05038198,-0.005818825
19.78026,0.2255604,-0.1064214,-0.1446128,-0.03494379,2.915399,-2.023921,-0.119812,-0.0489502,0.04970832,-0.05505387,0.05038198,-0.005818825
19.80026,0.2226753,-0.107112,-0.08630483,-0.07542221,2.901977,4.963802,-0.1188049,-0.05004883,0.05071596,-0.05517025,0.05038198,-0.005818825
19.82026,0.2209564,-0.1086123,-0.0282653,0.02385383,2.888554,4.951498,-0.1177673,-0.05126953,0.05165004,-0.06001931,0.04670398,-0.242453
19.84026,0.2203991,-0.1081261,0.02950578,0.1228838,2.87364,-2.061206,-0.1167297,-0.05255127,0.05258412,-0.06486837,0.04670398,-0.242453
19.86026,0.2209976,-0.1056592,0.08697859,0.08165967,-4.142058,-2.073882,-0.1156311,-0.05395508,0.05351819,-0.06971743,0.04670398,-0.242453
19.88026,0.2227465,-0.1040172,0.004137426,0.04018203,-4.159209,-2.087305,-0.114563,-0.05545044,0.05445227,-0.07456649,0.04670398,-0.242453
19.90026,0.222839,-0.1032063,-0.07904676,-0.001564072,-4.177478,-2.100354,-0.1134338,-0.05703735,0.05538635,-0.07941555,0.04670398,-0.242453
19.92027,0.2212686,-0.1032301,-0.1625963,-0.04357116,2.803172,4.885878,-0.1122131,-0.05865479,0.06108749,-0.08068483,0.2850569,-0.06346389
19.94027,0.2180273,-0.1040921,-0.1065329,0.0541464,2.783411,4.870965,-0.1108704,-0.06027222,0.06678863,-0.08195411,0.2850569,-0.06346389
19.96027,0.2159074,-0.1029981,-0.05086465,0.1515657,2.76365,-2.145469,-0.109436,-0.06195068,0.07248977,-0.0832234,0.2850569,-0.06346389
19.98027,0.2149012,-0.09995624,0.004408359,0.1086563,2.743144,-2.162993,-0.1078796,-0.06362915,0.07819091,-0.08449268,0.2850569,-0.06346389
20.00027,0.2150005,-0.09777296,0.05927124,0.06539643,-4.2774,-2.182008,-0.1062012,-0.06536865,0.08389205,-0.08576196,0.2850569,-0.06346389
20.02027,0.2161975,-0.09645235,-0.02627676,0.02175626,-4.298652,-2.202515,-0.1045227,-0.06695557,0.08421465,-0.08003137,0.01613,0.2865291
20.04027,0.2156826,-0.09600536,-0.1122498,-0.02229403,2.681997,-2.223022,-0.1028137,-0.06845093,0.08453725,-0.07430079,0.01613,0.2865291
20.06027,0.2134476,-0.09643798,-0.05860986,-0.06675447,2.663728,4.756129,-0.1011047,-0.06982422,0.08485986,-0.0685702,0.01613,0.2865291
20.08027,0.2122846,-0.09775997,-0.005335309,0.02836812,2.64695,4.73525,-0.09942627,-0.07107544,0.08518246,-0.06283962,0.01613,0.2865291
20.10027,0.2121863,-0.09717928,0.04760368,0.1230731,2.631663,-2.285287,-0.09771729,-0.07220459,0.08550506,-0.05710904,0.01613,0.2865291
20.12027,0.213146,-0.09470312,0.1002369,0.07736737,-4.382169,-2.306167,-0.09597778,-0.07318115,0.08666473,-0.04770167,0.05798344,0.4703686
20.14027,0.2151573,-0.09314273,0.01259355,0.03124404,-4.3941,-2.327419,-0.09420776,-0.07394409,0.0878244,-0.0382943,0.05798344,0.4703686
20.16027,0.2154143,-0.0925061,-0.07528844,-0.01530434,-4.403421,-2.349044,-0.09243774,-0.07452393,0.08898406,-0.02888692,0.05798344,0.4703686
20.18027,0.2139125,-0.09279919,-0.1633569,-0.06228523,2.589531,4.629363,-0.09063721,-0.07489014,0.09014373,-0.01947955,0.05798344,0.4703686
20.20027,0.2106478,-0.09403147,-0.1115662,0.03030203,2.585057,4.607365,-0.08880615,-0.07510376,0.0913034,-0.01007218,0.05798344,0.4703686
20.22027,0.208418,-0.09341055,-0.0598651,0.1224493,2.582447,-2.415038,-0.08703613,-0.07516479,0.0880936,-0.002661813,-0.1604899,0.3705183
20.24027,0.2072211,-0.09094678,-0.008216162,0.07414857,2.581701,-2.436664,-0.08535767,-0.07507324,0.0848838,0.004748552,-0.1604899,0.3705183
20.26027,0.2070561,-0.08945176,0.04341786,0.02541529,2.58282,-2.45717,-0.08370972,-0.07479858,0.081674,0.01215892,-0.1604899,0.3705183
20.28027,0.2079226,-0.08893263,0.09507426,-0.02372811,-4.41386,-2.477304,-0.08215332,-0.07443237,0.0784642,0.01956928,-0.1604899,0.3705183
20.30027,0.2098216,-0.08939502,0.006797054,-0.07327418,-4.409386,4.503716,-0.08065796,-0.07388306,0.0752544,0.02697965,-0.1604899,0.3705183
20.32027,0.2099538,-0.09084983,-0.08139066,0.01680013,-4.402675,4.485446,-0.07922363,-0.07339478,0.07190035,0.0241753,-0.167703,-0.1402176
20.34027,0.2083226,-0.09050261,-0.1694442,0.106509,2.603326,-2.532113,-0.07785034,-0.07296753,0.06854629,0.02137095,-0.167703,-0.1402176
20.36028,0.2049307,-0.08836059,-0.1173776,0.05586679,2.608546,-2.548891,-0.07653809,-0.07260132,0.06519223,0.01856659,-0.167703,-0.1402176
20.38028,0.2025806,-0.0872329,-0.06520671,0.004888982,2.613021,-2.564923,-0.07528687,-0.07229614,0.06183817,0.01576224,-0.167703,-0.1402176
20.40028,0.2012744,-0.0871252,-0.0129463,-0.04640948,2.616749,-2.58021,-0.0741272,-0.07202148,0.05848411,0.01295789,-0.167703,-0.1402176
20.42028,0.2010136,-0.08804287,0.03938868,-0.09801368,2.620105,4.405658,-0.07299805,-0.0718689,0.05584542,0.007792128,-0.1319343,-0.2582881
20.44028,0.2018003,-0.08999486,0.09179077,-0.009900523,-4.378068,4.391863,-0.07196045,-0.07180786,0.05320673,0.002626365,-0.1319343,-0.2582881
20.46028,0.2036357,-0.09018508,0.004229408,0.07793673,-4.377322,4.379186,-0.07095337,-0.0718689,0.05056805,-0.002539398,-0.1319343,-0.2582881
20.48028,0.2037207,-0.08861844,-0.08331703,0.1655205,-4.378068,-2.633154,-0.06997681,-0.07202148,0.04792936,-0.00770516,-0.1319343,-0.2582881
20.50028,0.2020554,-0.08530229,-0.1708784,0.1128574,2.620105,-2.645085,-0.0690918,-0.07226563,0.04529068,-0.01287092,-0.1319343,-0.2582881
20.52028,0.1986396,-0.08303895,-0.1184763,0.05995568,2.617122,-2.655898,-0.0680542,-0.07275391,0.05154528,-0.02287092,0.3127304,-0.5
20.54028,0.1962735,-0.08183197,-0.06613387,0.006837728,2.611156,-2.668574,-0.06689453,-0.07339478,0.05779989,-0.03287093,0.3127304,-0.5
20.56028,0.1949553,-0.08168533,-0.01391075,-0.04653376,2.603326,-2.682743,-0.06561279,-0.07424927,0.0640545,-0.04287092,0.3127304,-0.5
20.58028,0.1946831,-0.08260522,0.03815577,-0.1001886,2.592887,4.301635,-0.06420898,-0.07531738,0.0703091,-0.05287092,0.3127304,-0.5
20.60028,0.1954537,-0.08459999,0.0900135,-0.01415592,-4.420199,4.284484,-0.06268311,-0.0765686,0.07656371,-0.06287092,0.3127304,-0.5
20.62028,0.1972628,-0.08487224,0.001609528,0.07153375,-4.435485,4.265842,-0.06109619,-0.07769775,0.07927319,-0.0557131,0.1354742,0.3578908
20.64028,0.197303,-0.08343039,-0.08710018,0.1568506,-4.44928,-2.753584,-0.05944824,-0.07867432,0.08198268,-0.04855528,0.1354742,0.3578908
20.66028,0.1955679,-0.08028097,-0.1760858,0.1017789,2.538824,-2.773717,-0.05773926,-0.07949829,0.08469217,-0.04139747,0.1354742,0.3578908
20.68028,0.192052,-0.07823359,-0.1253093,0.04630457,2.528757,-2.794597,-0.05599976,-0.08016968,0.08740165,-0.03423965,0.1354742,0.3578908
