3.659997,0.3839311,0.8893688,1.732366,0.009631102,-2.087385,1.137183,0.1962946,0.1067948,0.1449864,-0.4413863,0.08830827,0.09194921
3.679997,0.4186619,0.8895825,1.690618,0.03237477,-2.195263,-5.898209,0.1992879,0.09787912,0.1497631,-0.4458514,0.2388354,-0.2232558
3.699997,0.4525588,0.8902543,1.646713,-0.08558941,-2.30419,-5.934779,0.2023779,0.0888776,0.1545398,-0.4503165,0.2388354,-0.2232558
3.719997,0.4855787,0.8885655,1.600629,-0.204285,-2.414166,1.027469,0.2055644,0.07977951,0.1593165,-0.4547816,0.2388354,-0.2232558
3.739997,0.517678,0.8845037,1.552346,-0.1837356,-2.525321,0.9885382,0.2088475,0.07059558,0.1640932,-0.4592467,0.2388354,-0.2232558
3.759997,0.5488129,0.8808555,1.501839,-0.1639649,-2.637525,0.9484276,0.2122271,0.06132581,0.1688699,-0.4637118,0.2388354,-0.2232558
3.779997,0.5789387,0.8776031,1.449089,-0.1449963,-2.750777,0.9071372,0.2156282,0.0518522,0.1699196,-0.4737118,0.05248572,-0.5
3.799997,0.6080116,0.8747282,1.394073,-0.1268536,-2.86652,0.8655842,0.2190507,0.04217473,0.1709694,-0.4837117,0.05248572,-0.5
3.819997,0.6359866,0.8722149,1.336743,-0.1095419,-2.984752,0.8237696,0.2224947,0.03230415,0.1720191,-0.4937117,0.05248572,-0.5
3.839997,0.6628171,0.8700497,1.277048,-0.09306649,-3.105345,0.7816929,0.2259601,0.0222297,0.1730688,-0.5037118,0.05248572,-0.5
3.859997,0.688456,0.8682154,1.214941,-0.07743263,-3.228428,0.7393534,0.229447,0.01195139,0.1741185,-0.5137118,0.05248572,-0.5
3.879997,0.7128552,0.866693,1.150372,-0.06264556,-3.354001,0.6967521,0.2329231,0.00174819,0.1739112,-0.509894,-0.01036508,0.1908911
3.899997,0.7359626,0.8654646,1.083292,-0.04871052,-3.478656,0.6542819,0.2363993,-0.008361816,0.1737039,-0.5060762,-0.01036508,0.1908911
3.919997,0.7577277,0.8645149,1.013719,-0.03562488,-3.60218,0.6118113,0.2398647,-0.0184021,0.1734966,-0.5022584,-0.01036508,0.1908911
3.939997,0.7781011,0.863827,0.9416755,-0.02338866,-3.724846,0.569473,0.2433301,-0.02838135,0.1732893,-0.4984405,-0.01036508,0.1908911
3.959997,0.7970333,0.8633855,0.8671786,-0.0119992,-3.846766,0.5271338,0.2467955,-0.03826904,0.173082,-0.4946227,-0.01036508,0.1908911
3.979997,0.814475,0.8631715,0.7902432,-0.001456523,-3.967567,0.4847943,0.250057,-0.04800415,0.163082,-0.4868025,-0.5,0.39101
3.999997,0.8303768,0.8631656,0.7108918,0.008239362,-4.086504,0.4449454,0.2531147,-0.05758667,0.153082,-0.4789823,-0.5,0.39101
4.019997,0.8446904,0.8633522,0.6291618,0.01713827,-4.203578,-6.592385,0.2559792,-0.0670166,0.1430819,-0.4711621,-0.5,0.39101
4.039997,0.8573681,0.863717,0.5450902,-0.1147094,-4.318786,-6.627383,0.2586399,-0.07626343,0.1330819,-0.463342,-0.5,0.39101
4.059997,0.8683628,0.8614439,0.4587145,-0.2472571,-4.431756,0.340081,0.2610968,-0.08538818,0.1230819,-0.4555218,-0.5,0.39101
4.079997,0.8776289,0.8565164,0.3700794,-0.2404555,-4.543237,0.3100639,0.2635536,-0.0944519,0.1229839,-0.452748,-0.004903933,0.138686
4.099997,0.8851216,0.8517262,0.2792147,-0.2342542,-4.653598,0.2800465,0.2660104,-0.1034241,0.1228858,-0.4499743,-0.004903933,0.138686
4.119997,0.8907969,0.8470596,0.1861427,-0.2286533,-4.763586,0.2500287,0.2684672,-0.1123962,0.1227877,-0.4472006,-0.004903933,0.138686
4.139997,0.8946107,0.842505,0.09087098,-0.2236527,-4.873201,0.2200113,0.270924,-0.1212769,0.1226896,-0.4444268,-0.004903933,0.138686
4.159997,0.8965183,0.8380493,-0.006593049,-0.2192525,-4.981698,0.1899939,0.2733808,-0.1300964,0.1225915,-0.4416531,-0.004903933,0.138686
4.179997,0.8964762,0.8336807,-0.106227,-0.2154526,1.910575,0.1599764,0.2756766,-0.1387329,0.1147337,-0.4322782,-0.3928919,0.4687437
4.199997,0.8944398,0.8293883,-0.06801552,-0.212253,1.805058,0.1319256,0.2778116,-0.1472168,0.1068759,-0.4229033,-0.3928919,0.4687437
4.219997,0.893166,0.82516,-0.03191436,-0.2096145,1.701779,0.1058402,0.2797963,-0.1554871,0.09901804,-0.4135284,-0.3928919,0.4687437
4.239997,0.8926125,0.8209836,0.002121222,-0.2074977,1.600736,0.08159043,0.28162,-0.1635437,0.0911602,-0.4041536,-0.3928919,0.4687437
4.259997,0.8927379,0.8168462,0.03413595,-0.2058659,-5.498082,0.05930587,0.2832828,-0.1714478,0.08330236,-0.3947787,-0.3928919,0.4687437
4.279997,0.8935019,0.812741,-0.07582568,-0.2046798,-5.594647,0.03898882,0.2847955,-0.1791382,0.07586087,-0.3847787,-0.3720745,0.5
4.299997,0.8920645,0.8086592,-0.1877186,-0.2039,1.311405,0.0205063,0.2861686,-0.1866455,0.06841938,-0.3747787,-0.3720745,0.5
4.319997,0.8883875,0.8045923,-0.1614905,-0.2034899,1.219684,0.00372825,0.2873916,-0.1939392,0.06097789,-0.3647787,-0.3720745,0.5
4.339997,0.885233,0.8005313,-0.1370969,-0.2034153,1.130572,-0.01121559,0.2884644,-0.2010193,0.0535364,-0.3547787,-0.3720745,0.5
4.359997,0.8825642,0.7964694,-0.1144854,-0.2036397,1.044071,-0.0243236,0.2893869,-0.2079163,0.04609491,-0.3447787,-0.3720745,0.5
4.379997,0.8803459,0.7924033,-0.09360399,-0.2041261,0.9598064,-0.03559611,0.2901593,-0.2146912,0.038595,-0.3378834,-0.3749954,0.3447643
4.399997,0.8785439,0.7883263,-0.07440786,-0.2048381,0.8770332,-0.04503376,0.2907813,-0.2213135,0.03109509,-0.3309882,-0.3749954,0.3447643
4.419997,0.8771243,0.7842351,-0.0568672,-0.2057387,0.7961244,-0.05263623,0.2912533,-0.2277832,0.02359519,-0.3240929,-0.3749954,0.3447643
4.439997,0.876054,0.7801229,-0.04094471,-0.2067914,0.7170796,-0.05840449,0.2915751,-0.2341309,0.01609528,-0.3171976,-0.3749954,0.3447643
4.459997,0.8753009,0.7759884,-0.02660312,-0.2079595,0.6395264,-0.06233693,0.2917466,-0.2403259,0.008595373,-0.3103023,-0.3749954,0.3447643
4.479997,0.874833,0.7718288,-0.01381259,-0.2092063,0.5638375,-0.06443419,0.2917143,-0.2463989,-0.001404626,-0.3039389,-0.5,0.3181707
4.499997,0.8746197,0.7676439,-0.002535842,-0.210495,0.4896398,-0.06404108,0.2914889,-0.2523804,-0.01140463,-0.2975755,-0.5,0.3181707
4.519997,0.8746307,0.7634329,0.007256953,-0.2117758,0.4169334,-0.06128896,0.2910596,-0.2581787,-0.02140463,-0.2912121,-0.5,0.3181707
4.539997,0.8748363,0.7591945,0.01559562,-0.2130015,-6.654252,-0.0560455,0.2904265,-0.2638855,-0.03140463,-0.2848487,-0.5,0.3181707
4.559997,0.8752073,0.7549298,-0.1174894,-0.2141225,-6.723973,-0.04831198,0.2896003,-0.2694702,-0.04140463,-0.2784852,-0.5,0.3181707
4.579997,0.872915,0.7506397,-0.2519689,-0.2150887,0.2081354,-0.03821914,0.2886239,-0.2748108,-0.0490314,-0.2684852,-0.3813388,0.5
4.599997,0.8679312,0.7463297,-0.2478061,-0.2158531,0.1425132,-0.0262908,0.2874865,-0.2799988,-0.05665818,-0.2584853,-0.3813388,0.5
4.619997,0.8630287,0.7420045,-0.2449559,-0.2163789,0.07912841,-0.01239656,0.286199,-0.2849731,-0.06428495,-0.2484853,-0.3813388,0.5
4.639997,0.8581809,0.7376668,-0.2433733,-0.2166268,0.01835266,0.003333507,0.2847612,-0.2897339,-0.07191172,-0.2384852,-0.3813388,0.5
4.659997,0.8533625,0.7333233,-0.2430063,-0.2165602,-0.03981213,0.02089844,0.2831732,-0.2943115,-0.07953849,-0.2284852,-0.3813388,0.5
4.679996,0.8485495,0.7289802,-0.2438025,-0.2161422,-0.09574016,0.04029888,0.2815638,-0.2987671,-0.08047717,-0.2235737,-0.04693395,0.2455786
4.699996,0.8437193,0.7246437,-0.2457173,-0.2153362,-0.1501772,0.05996138,0.2799329,-0.3031616,-0.08141585,-0.2186621,-0.04693395,0.2455786
4.719996,0.8388501,0.7203241,-0.2487208,-0.214137,-0.2038684,0.07988596,0.2782805,-0.3074341,-0.08235452,-0.2137505,-0.04693395,0.2455786
4.739996,0.8339194,0.7160295,-0.2527982,-0.2125393,-0.2560678,0.100072,0.2766174,-0.311615,-0.0832932,-0.208839,-0.04693395,0.2455786
4.759996,0.8289059,0.7117655,-0.2579195,-0.2105378,-0.3067761,0.1203903,0.274933,-0.3156738,-0.08423188,-0.2039274,-0.04693395,0.2455786
4.779996,0.8237894,0.7075418,-0.2640551,-0.20813,-0.3567387,0.1409698,0.2733021,-0.3195496,-0.08151647,-0.1939274,0.1357699,0.5
4.799996,0.8185478,0.7033669,-0.2711898,-0.2053106,-0.4040912,0.160894,0.2717249,-0.3232422,-0.07880107,-0.1839274,0.1357699,0.5
4.819996,0.8131617,0.6992468,-0.2792717,-0.2020928,-0.449207,0.1801634,0.2702014,-0.3267212,-0.07608567,-0.1739274,0.1357699,0.5
4.839996,0.8076116,0.6951925,-0.2882558,-0.1984895,-0.4917124,0.198776,0.2687314,-0.3300171,-0.07337027,-0.1639274,0.1357699,0.5
4.859996,0.8018796,0.6912097,-0.2980901,-0.194514,-0.5316079,0.2167344,0.2673152,-0.3330688,-0.07065487,-0.1539274,0.1357699,0.5
4.879996,0.7959492,0.6873075,-0.3087222,-0.1901793,-0.5692659,0.2340372,0.2657058,-0.3361511,-0.08065487,-0.152707,-0.5,0.06101748
4.899996,0.7898057,0.6834906,-0.3201075,-0.1854986,-0.6065516,0.2536991,0.2638926,-0.3391724,-0.09065486,-0.1514867,-0.5,0.06101748
4.919996,0.7834345,0.679768,-0.3322386,-0.1804246,-0.6438375,0.2758523,0.2618755,-0.3421631,-0.1006549,-0.1502663,-0.5,0.06101748
4.939996,0.7768199,0.6761442,-0.3451153,-0.1749075,-0.6803771,0.3004955,0.2596654,-0.3451538,-0.1106549,-0.149046,-0.5,0.06101748
4.959996,0.7699478,0.6726297,-0.3587229,-0.1688976,-0.716917,0.3274978,0.2572513,-0.348114,-0.1206549,-0.1478256,-0.5,0.06101748
4.979996,0.7628031,0.6692333,-0.3730612,-0.1623477,-0.7530841,0.3569914,0.2547407,-0.3509827,-0.1254697,-0.1429951,-0.2407415,0.2415282
4.999996,0.7553706,0.6659666,-0.3881229,-0.1552078,-0.7881328,0.3876643,0.2521336,-0.3537598,-0.1302845,-0.1381645,-0.2407415,0.2415282
5.019996,0.7476357,0.6628422,-0.4038855,-0.1474545,-0.8216898,0.4195172,0.2494299,-0.3564148,-0.1350994,-0.1333339,-0.2407415,0.2415282
5.039996,0.7395849,0.6598738,-0.4203193,-0.1390642,-0.8545011,0.4525495,0.2466296,-0.3589783,-0.1399142,-0.1285034,-0.2407415,0.2415282
5.059996,0.731204,0.6570718,-0.4374094,-0.1300132,-0.8858211,0.4867621,0.2437328,-0.3614807,-0.144729,-0.1236728,-0.2407415,0.2415282
5.079996,0.7224805,0.6544497,-0.4551258,-0.120278,-0.9160224,0.5221544,0.2407072,-0.363739,-0.1511026,-0.1136728,-0.3186809,0.5
5.099996,0.7134006,0.6520211,-0.4734462,-0.1098349,-0.9439865,0.5591187,0.237553,-0.3658142,-0.1574762,-0.1036728,-0.3186809,0.5
5.119996,0.7039522,0.6497999,-0.492326,-0.0986525,-0.969341,0.5976569,0.2342808,-0.3677063,-0.1638499,-0.0936728,-0.3186809,0.5
5.139996,0.694124,0.6478019,-0.5117128,-0.08669936,-0.9920852,0.6376365,0.2308797,-0.3693542,-0.1702235,-0.0836728,-0.3186809,0.5
5.159996,0.6839063,0.6460432,-0.5315545,-0.07394663,-1.012592,0.6791891,0.22735,-0.3708496,-0.1765971,-0.0736728,-0.3186809,0.5
5.179996,0.6732896,0.6445375,-0.5518064,-0.06036285,-1.030489,0.7223153,0.2237451,-0.3721008,-0.1800183,-0.06399133,-0.1710599,0.4840735
5.199996,0.662266,0.6433033,-0.5724162,-0.04591655,-1.046149,0.766358,0.2200759,-0.3731995,-0.1834395,-0.05430986,-0.1710599,0.4840735
5.219996,0.6508284,0.6423565,-0.5933391,-0.03058939,-1.059572,0.8111876,0.2163423,-0.3740845,-0.1868607,-0.04462839,-0.1710599,0.4840735
5.239996,0.6389701,0.6417149,-0.6145306,-0.01436564,-1.070385,0.8568038,0.2125336,-0.3747864,-0.1902819,-0.03494692,-0.1710599,0.4840735
5.259996,0.6266862,0.6413977,-0.6359383,0.00277044,-1.078961,0.9033381,0.2086606,-0.3752747,-0.1937031,-0.02526545,-0.1710599,0.4840735
5.279996,0.6139722,0.6414245,-0.6575175,0.0208372,-1.084926,-6.049337,0.2048412,-0.3756409,-0.190816,-0.01706236,0.1443548,0.4101546
5.299996,0.6008254,0.6418138,-0.679216,-0.1001495,-1.089401,-6.002674,0.2010862,-0.375824,-0.1879289,-0.008859267,0.1443548,0.4101546
5.319996,0.5872428,0.6397836,-0.701004,-0.220203,-1.091638,1.043201,0.1973848,-0.375824,-0.1850418,-0.000656176,0.1443548,0.4101546
5.339996,0.5732227,0.6353506,-0.7228368,-0.199339,-1.091638,1.088424,0.1937371,-0.3756714,-0.1821547,0.007546915,0.1443548,0.4101546
5.359996,0.5587645,0.6313354,-0.7446696,-0.1775706,-1.089774,1.132991,0.1901537,-0.3753662,-0.1792676,0.01575001,0.1443548,0.4101546
5.379996,0.5438682,0.627757,-0.766465,-0.1549107,-1.086045,1.176772,0.1866348,-0.3748474,-0.176095,0.02549666,0.1586321,0.4873329
5.399996,0.528534,0.6246324,-0.7881859,-0.1313753,-1.079706,1.219766,0.1831802,-0.3741455,-0.1729223,0.03524332,0.1586321,0.4873329
5.419996,0.5127637,0.6219782,-0.80978,-0.10698,-1.071131,1.261974,0.17979,-0.37323,-0.1697497,0.04498998,0.1586321,0.4873329
5.439996,0.4965595,0.6198114,-0.8312026,-0.08174051,-1.059945,1.303395,0.1764534,-0.3721313,-0.1665771,0.05473664,0.1586321,0.4873329
5.459996,0.4799252,0.6181486,-0.8524016,-0.05567261,-1.046522,1.344161,0.1731812,-0.3708496,-0.1634044,0.0644833,0.1586321,0.4873329
5.479996,0.4628653,0.6170088,-0.873332,-0.02878939,-1.030862,1.38414,0.1699305,-0.3693542,-0.1624716,0.0744833,0.04663942,0.5
5.499996,0.4453848,0.6164066,-0.8939493,-0.001106579,-1.012592,1.423857,0.1667012,-0.3676758,-0.1615389,0.0844833,0.04663942,0.5
5.519996,0.4274904,0.6163586,-0.9142011,0.02737057,-0.9920852,1.463313,0.1634933,-0.3657837,-0.1606061,0.09448329,0.04663942,0.5
5.539996,0.409189,0.6168819,-0.9340429,0.05663683,-0.9689681,-5.497508,0.1602963,-0.3637085,-0.1596733,0.1044833,0.04663942,0.5
5.559996,0.3904891,0.6179898,-0.9534222,-0.05331332,-0.9436136,-5.458447,0.1571206,-0.3614197,-0.1587405,0.1144833,0.04663942,0.5
5.579996,0.3713997,0.6168993,-0.9722945,-0.1624822,-0.9156495,1.580367,0.1537948,-0.3590088,-0.1660687,0.1205194,-0.3664122,0.3018073
5.599996,0.3519318,0.613626,-0.9906075,-0.1308749,-0.8861937,1.621002,0.1503295,-0.3564758,-0.173397,0.1265556,-0.3664122,0.3018073
5.619996,0.3320968,0.6109831,-1.008331,-0.09845486,-0.8552466,1.663341,0.146714,-0.3538208,-0.1807252,0.1325917,-0.3664122,0.3018073
5.639996,0.3119061,0.6089863,-1.025436,-0.06518805,-0.8228083,1.707515,0.1429483,-0.3510437,-0.1880535,0.1386279,-0.3664122,0.3018073
5.659996,0.2913724,0.6076537,-1.041893,-0.03103775,-0.7888786,1.753524,0.1390431,-0.3481445,-0.1953817,0.144664,-0.3664122,0.3018073
5.679996,0.2705085,0.6070051,-1.05767,0.004032732,-0.753457,1.801237,0.1351487,-0.3450623,-0.1947338,0.154664,0.03239654,0.5
5.699996,0.2493276,0.6070561,-1.072739,0.04005747,-0.7157984,-5.151204,0.131265,-0.3417664,-0.1940859,0.164664,0.03239654,0.5
5.719995,0.2278435,0.6078266,-1.087055,-0.0629666,-0.67553,-5.103754,0.127392,-0.3382568,-0.1934379,0.174664,0.03239654,0.5
5.739995,0.2060713,0.6065394,-1.100566,-0.1650417,-0.6326513,1.943589,0.1235404,-0.3345947,-0.19279,0.184664,0.03239654,0.5
5.759995,0.1840274,0.6032097,-1.113219,-0.1261699,-0.5875359,1.990647,0.1196996,-0.3306885,-0.1921421,0.194664,0.03239654,0.5
5.779995,0.161729,0.6006567,-1.124969,-0.08635697,-0.5401834,2.037574,0.1158266,-0.3266296,-0.1934513,0.2020965,-0.06546471,0.3716213
5.799995,0.1391941,0.5989007,-1.135773,-0.0456055,-0.4905937,2.084893,0.1119322,-0.3224487,-0.1947606,0.2095289,-0.06546471,0.3716213
5.819995,0.1164421,0.5979589,-1.145585,-0.003907627,-0.4395125,2.132475,0.1080055,-0.3181152,-0.1960699,0.2169613,-0.06546471,0.3716213
5.839995,0.09349283,0.5978504,-1.154375,0.03874188,-0.3865673,2.18045,0.1040574,-0.3136292,-0.1973792,0.2243938,-0.06546471,0.3716213
5.859995,0.07036655,0.5985947,-1.162107,0.08235088,-0.3317574,-4.771342,0.1000878,-0.3089905,-0.1986885,0.2318262,-0.06546471,0.3716213
5.879995,0.0470845,0.6002107,-1.168742,-0.01307596,-0.2750836,-4.722844,0.09612894,-0.3041382,-0.1978998,0.2418262,0.03943754,0.5
5.899995,0.02366808,0.5999179,-1.174243,-0.1075328,-0.2157994,2.325555,0.09219157,-0.2991333,-0.197111,0.2518262,0.03943754,0.5
5.919995,0.0001405128,0.5977359,-1.178559,-0.06102173,-0.1546517,2.373662,0.0882649,-0.2938843,-0.1963223,0.2618262,0.03943754,0.5
5.939995,-0.02347527,0.5964854,-1.181652,-0.0135485,-0.09052049,2.421637,0.08434896,-0.2884521,-0.1955335,0.2718262,0.03943754,0.5
5.959995,-0.04715426,0.5961853,-1.183463,0.03488424,-0.02415247,2.469481,0.08045449,-0.2828064,-0.1947448,0.2818262,0.03943754,0.5
5.979995,-0.07087107,0.5968528,-1.183946,0.08427385,0.04482586,-4.482972,0.0765922,-0.2769775,-0.1930768,0.2918262,0.08340003,0.5
5.999995,-0.09459887,0.5985071,-1.183049,-0.005385588,0.1160407,-4.435784,0.07276209,-0.2709351,-0.1914088,0.3018261,0.08340003,0.5
6.019995,-0.1183103,0.5983689,-1.180729,-0.09410127,0.1898658,2.611046,0.06896415,-0.2647095,-0.1897407,0.3118261,0.08340003,0.5
6.039995,-0.1419766,0.5964573,-1.176931,-0.04188035,0.265928,2.657448,0.06519842,-0.2582703,-0.1880727,0.3218261,0.08340003,0.5
6.059995,-0.1655685,0.5955912,-1.171613,0.01126861,0.3445998,2.703457,0.06147559,-0.2516174,-0.1864047,0.3318261,0.08340003,0.5
6.079995,-0.1890556,0.5957876,-1.164721,0.06533775,0.425882,-4.251097,0.05779564,-0.2449036,-0.1841468,0.3361847,0.1128972,0.2179284
6.099995,-0.2124052,0.5970654,-1.156203,-0.01968418,0.5079097,-4.206137,0.05415862,-0.2380981,-0.1818888,0.3405432,0.1128972,0.2179284
6.119995,-0.2355849,0.5966434,-1.146045,-0.1038069,0.5910555,2.838337,0.05056452,-0.2311707,-0.1796309,0.3449018,0.1128972,0.2179284
6.139995,-0.2585621,0.5945389,-1.134224,-0.04704016,0.6756929,2.882249,0.04701333,-0.2242126,-0.177373,0.3492604,0.1128972,0.2179284
6.159995,-0.281303,0.5935685,-1.12071,0.01060481,0.7607034,2.925636,0.04351578,-0.2171326,-0.175115,0.3536189,0.1128972,0.2179284
6.179995,-0.3037744,0.593753,-1.105496,0.06911752,0.8472053,-4.031672,0.04021134,-0.2099304,-0.165115,0.3602866,0.5,0.3333836
6.199995,-0.3259422,0.5951108,-1.088552,-0.01151593,0.935198,-3.991301,0.03711074,-0.2025757,-0.155115,0.3669543,0.5,0.3333836
6.219995,-0.3477722,0.5948568,-1.069848,-0.09134194,1.025055,3.046621,0.03420326,-0.1951294,-0.145115,0.3736219,0.5,0.3333836
6.239995,-0.3692286,0.593007,-1.049347,-0.03040952,1.116031,3.082144,0.03149962,-0.1875,-0.135115,0.3802896,0.5,0.3333836
6.259995,-0.3902762,0.5923779,-1.027026,0.03123335,1.209244,3.115175,0.02899983,-0.1797791,-0.125115,0.3869573,0.5,0.3333836
6.279995,-0.410878,0.5929835,-1.002841,0.09353685,1.303575,-3.854324,0.02647858,-0.1719971,-0.125978,0.3883828,-0.04314911,0.07127361
6.299995,-0.4309963,0.5948346,-0.9767699,0.01645037,1.398652,-3.823521,0.02394659,-0.1642151,-0.126841,0.3898082,-0.04314911,0.07127361
6.319995,-0.450593,0.5951452,-0.9487968,-0.06002004,1.493729,-3.792587,0.02139314,-0.1563721,-0.1277039,0.3912337,-0.04314911,0.07127361
6.339995,-0.4696306,0.5939271,-0.9189222,-0.1358718,1.589551,3.238652,0.01881824,-0.1485291,-0.1285669,0.3926592,-0.04314911,0.07127361
6.359995,-0.4880705,0.5911896,-0.8871312,-0.07109874,1.685374,3.27011,0.01623261,-0.1406555,-0.1294299,0.3940847,-0.04314911,0.07127361
6.379995,-0.5058746,0.5897464,-0.8534237,-0.005696531,1.781569,3.3017,0.01362551,-0.1327515,-0.1301729,0.3943551,-0.03714698,0.01352233
6.399995,-0.5230046,0.5896128,-0.8177924,0.06033747,1.878137,3.333552,0.01100768,-0.1248474,-0.1309158,0.3946256,-0.03714698,0.01352233
6.419995,-0.5394219,0.5908002,-0.7802296,0.1270085,1.974705,-3.634506,0.00837913,-0.1169739,-0.1316587,0.394896,-0.03714698,0.01352233
6.439995,-0.5550874,0.5933204,-0.7407355,0.05431839,2.070899,-3.602392,0.005729113,-0.1090698,-0.1324017,0.3951665,-0.03714698,0.01352233
6.459995,-0.5699631,0.5943865,-0.6993175,-0.01772945,2.167467,-3.570016,0.003068366,-0.1011658,-0.1331446,0.3954369,-0.03714698,0.01352233
6.479995,-0.5840102,0.5940122,-0.6559682,-0.08912976,2.264035,3.462533,0.0003861613,-0.09320068,-0.1340638,0.3982348,-0.04595951,0.139893
6.499995,-0.5971906,0.5922088,-0.6106875,-0.0198791,2.361348,3.495303,-0.002317502,-0.08517456,-0.134983,0.4010327,-0.04595951,0.139893
6.519995,-0.6094657,0.5917898,-0.5634605,0.05002696,2.459407,3.528335,-0.005031896,-0.0770874,-0.1359022,0.4038306,-0.04595951,0.139893
6.539995,-0.6207964,0.5927705,-0.5142724,0.1205937,2.558212,-3.438544,-0.007781982,-0.06896973,-0.1368214,0.4066284,-0.04595951,0.139893
6.559995,-0.6311435,0.5951625,-0.4631082,0.05182277,2.657389,-3.404945,-0.01052856,-0.0607605,-0.1377406,0.4094263,-0.04595951,0.139893
6.579995,-0.6404678,0.5961793,-0.4099604,-0.01627614,2.757685,-3.371389,-0.01312256,-0.05267334,-0.1295736,0.4042341,0.4083481,-0.2596094
6.599995,-0.648728,0.5958357,-0.3548067,-0.08370393,2.856489,3.660344,-0.01553345,-0.04470825,-0.1214067,0.3990419,0.4083481,-0.2596094
6.619995,-0.6558839,0.5941433,-0.2976769,-0.01049705,2.953802,3.689799,-0.01782227,-0.03683472,-0.1132397,0.3938497,0.4083481,-0.2596094
6.639995,-0.6618965,0.593914,-0.2386008,0.06329893,3.049997,3.717762,-0.01992798,-0.02905273,-0.1050727,0.3886575,0.4083481,-0.2596094
6.659995,-0.6667266,0.5951629,-0.1776009,0.1376542,3.145072,-3.256553,-0.02185059,-0.0213623,-0.09690578,0.3834653,0.4083481,-0.2596094
6.679995,-0.6703359,0.5979025,-0.1146994,0.07252311,3.239029,-3.233064,-0.02368164,-0.01382446,-0.0916131,0.3776806,0.2646343,-0.2892381
6.699995,-0.6726859,0.5993409,-0.04991886,0.007861832,3.331122,-3.210693,-0.02542114,-0.006378174,-0.08632042,0.3718958,0.2646343,-0.2892381
6.719995,-0.6737396,0.5994849,0.01670358,-0.05635203,3.422096,-3.189441,-0.02703857,0.0009329538,-0.08102773,0.3661111,0.2646343,-0.2892381
6.739995,-0.6734596,0.5983454,0.0851455,-0.1201409,-3.48862,3.830361,-0.02856445,0.008142733,-0.07573505,0.3603263,0.2646343,-0.2892381
6.759995,-0.6718099,0.5959315,0.0153731,-0.04353363,-3.400535,3.849003,-0.02996826,0.01523449,-0.07044236,0.3545416,0.2646343,-0.2892381
6.779994,-0.6715547,0.5950505,-0.0526376,0.03344642,-3.313893,3.866154,-0.03125,0.02228334,-0.06548721,0.3524784,0.2477579,-0.1031612
6.799994,-0.6726593,0.5957114,-0.1189155,0.1107695,3.772267,-3.118227,-0.0324707,0.02928927,-0.06053205,0.3504152,0.2477579,-0.1031612
6.819994,-0.6750891,0.5979187,-0.04347011,0.04840495,3.857861,-3.103313,-0.03359985,0.03625228,-0.05557689,0.348352,0.2477579,-0.1031612
6.839994,-0.6760095,0.598878,0.03368711,-0.01366131,3.94293,-3.089518,-0.03460693,0.04318311,-0.05062173,0.3462887,0.2477579,-0.1031612
6.859994,-0.6753865,0.5985966,0.1125457,-0.07545166,-2.972433,3.922826,-0.03552246,0.05007102,-0.04566658,0.3442255,0.2477579,-0.1031612
6.879994,-0.6731859,0.5970818,0.05309707,0.003004855,-2.88828,3.934011,-0.03634644,0.05685165,-0.04154104,0.3391773,0.2062769,-0.2524132
