3.459997,-2.221638,1.081657,-0.1103036,0.1357889,3.325157,-3.036201,-0.03805542,-0.01455688,-0.004231986,-0.01209275,-0.03448528,-0.06372379
3.479997,-2.223843,1.084371,-0.04380044,0.07506491,3.322174,-3.035083,-0.03814697,-0.01483154,-0.004921691,-0.01336723,-0.03448528,-0.06372379
3.499997,-2.224716,1.08587,0.02264304,0.01436326,3.318818,-3.033964,-0.03826904,-0.0151062,-0.005611396,-0.0146417,-0.03448528,-0.06372379
3.519997,-2.224262,1.086156,0.0890194,-0.04631602,-3.684579,-3.032473,-0.03839111,-0.01544189,-0.006392565,-0.01554892,-0.03905844,-0.04536092
3.539997,-2.222479,1.085228,0.01532783,-0.1069655,-3.68868,3.969059,-0.03851318,-0.01574707,-0.007173734,-0.01645614,-0.03905844,-0.04536092
3.559997,-2.22217,1.083087,-0.05844577,-0.02758431,-3.692409,3.97055,-0.03869629,-0.01611328,-0.007954903,-0.01736336,-0.03905844,-0.04536092
3.579997,-2.223336,1.082533,-0.132294,0.0518267,3.303159,3.972787,-0.03884888,-0.01647949,-0.008736072,-0.01827058,-0.03905844,-0.04536092
3.599997,-2.225979,1.083568,-0.06623078,0.1312824,3.298685,-3.025389,-0.0390625,-0.0168457,-0.009517241,-0.0191778,-0.03905844,-0.04536092
3.619997,-2.227301,1.086191,-0.0002570909,0.07077467,3.29421,-3.022779,-0.03927612,-0.01724243,-0.01084699,-0.01932874,-0.06648733,-0.007547128
3.639997,-2.227304,1.087604,0.06562711,0.0103191,3.289363,-3.020169,-0.03952026,-0.01763916,-0.01217673,-0.01947968,-0.06648733,-0.007547128
3.659997,-2.225988,1.087808,0.1314144,-0.05008428,-3.715525,-3.017186,-0.03979492,-0.01803589,-0.01350648,-0.01963063,-0.06648733,-0.007547128
3.679997,-2.223357,1.086804,0.05710388,-0.110428,-3.720372,3.98621,-0.04006958,-0.01843262,-0.01483623,-0.01978157,-0.06648733,-0.007547128
3.699997,-2.222212,1.084594,-0.01730355,-0.03070381,-3.725219,3.989565,-0.04040527,-0.01882935,-0.01616597,-0.01993251,-0.06648733,-0.007547128
3.719997,-2.222555,1.083978,-0.09180793,0.0490875,3.269976,3.993667,-0.04074097,-0.01922607,-0.01708198,-0.01960683,-0.04580055,0.016284
3.739997,-2.224389,1.084957,-0.02640842,0.1289608,3.265129,-3.002272,-0.04110718,-0.01959229,-0.017998,-0.01928115,-0.04580055,0.016284
3.759997,-2.224914,1.087534,0.03889415,0.06891539,3.260654,-2.997798,-0.04147339,-0.01998901,-0.01891401,-0.01895547,-0.04580055,0.016284
3.779997,-2.224133,1.088911,0.1041072,0.008959427,-3.744234,-2.993324,-0.04190063,-0.02035522,-0.01983002,-0.01862979,-0.04580055,0.016284
3.799997,-2.222049,1.089088,0.02922256,-0.05090705,-3.748708,-2.988104,-0.04229736,-0.02072144,-0.02074603,-0.01830411,-0.04580055,0.016284
3.819997,-2.221461,1.088068,-0.04575161,-0.1106691,-3.753182,4.016783,-0.04272461,-0.02105713,-0.02041782,-0.01681614,0.01641071,0.07439889
3.839997,-2.222374,1.085849,-0.1208153,-0.03033348,3.242758,4.022003,-0.04312134,-0.0213623,-0.0200896,-0.01532816,0.01641071,0.07439889
3.859997,-2.224788,1.085239,-0.0559601,0.05010657,3.239029,4.02685,-0.04351807,-0.02163696,-0.01976139,-0.01384018,0.01641071,0.07439889
3.879997,-2.225905,1.086236,0.008820486,0.1306436,3.235674,-2.968343,-0.04388428,-0.0218811,-0.01943317,-0.0123522,0.01641071,0.07439889
3.899997,-2.225727,1.088846,0.07353396,0.07127669,-3.76735,-2.963869,-0.04428101,-0.02209473,-0.01910496,-0.01086422,0.01641071,0.07439889
3.919997,-2.224255,1.090269,-0.001813047,0.01199931,-3.76996,-2.959022,-0.04464722,-0.02233887,-0.01844154,-0.01155401,0.03317086,-0.03448929
3.939997,-2.22429,1.090506,-0.07721225,-0.04718113,3.227098,-2.954548,-0.04498291,-0.02258301,-0.01777812,-0.0122438,0.03317086,-0.03448929
3.959997,-2.225832,1.08956,-0.01267028,-0.1062721,3.224116,4.049593,-0.04534912,-0.02282715,-0.01711471,-0.01293358,0.03317086,-0.03448929
3.979997,-2.226084,1.087432,0.05181203,-0.02528022,3.221133,4.054067,-0.04568481,-0.02310181,-0.01645129,-0.01362337,0.03317086,-0.03448929
3.999997,-2.225046,1.086924,0.1162347,0.05580112,-3.782264,4.058168,-0.04598999,-0.02340698,-0.01578787,-0.01431315,0.03317086,-0.03448929
4.019997,-2.222719,1.088039,0.0405894,0.1369645,-3.785993,-2.938143,-0.04629517,-0.02368164,-0.01611035,-0.01320359,-0.0161237,0.05547819
4.039997,-2.221906,1.090778,-0.03513045,0.07820163,-3.789348,-2.934414,-0.04663086,-0.02392578,-0.01643282,-0.01209403,-0.0161237,0.05547819
4.059997,-2.222607,1.092339,-0.1109174,0.01951334,3.207711,-2.930313,-0.04696655,-0.0241394,-0.0167553,-0.01098446,-0.0161237,0.05547819
4.079997,-2.224823,1.092725,-0.04676321,-0.03909291,3.205101,-2.926211,-0.04730225,-0.02432251,-0.01707777,-0.009874899,-0.0161237,0.05547819
4.099997,-2.225758,1.09194,0.0173388,-0.09761713,3.202863,4.077929,-0.04766846,-0.02450562,-0.01740024,-0.008765335,-0.0161237,0.05547819
4.119997,-2.22541,1.089983,0.08139606,-0.01605856,-3.799415,4.082403,-0.04797363,-0.02462769,-0.01609543,-0.006959854,0.06524058,0.09027406
4.139997,-2.22378,1.089659,0.005407762,0.0655895,-3.800906,4.086132,-0.04827881,-0.02474976,-0.01479062,-0.005154373,0.06524058,0.09027406
4.159997,-2.223671,1.090967,-0.07061036,0.1473121,-3.802397,-2.910179,-0.04855347,-0.02481079,-0.01348581,-0.003348892,0.06524058,0.09027406
4.179997,-2.225083,1.093912,-0.1466583,0.08910856,3.196898,-2.906823,-0.04879761,-0.02484131,-0.012181,-0.001543411,0.06524058,0.09027406
4.199997,-2.228016,1.095693,-0.08272035,0.03097209,3.196525,-2.903841,-0.04901123,-0.02484131,-0.01087619,0.0002620702,0.06524058,0.09027406
4.219997,-2.22967,1.096311,-0.01878985,-0.02710472,3.196525,-2.901231,-0.04919434,-0.02484131,-0.009872053,0.0005737543,0.05020667,0.0155842
4.239997,-2.230046,1.095768,0.04514065,-0.08512934,3.196525,4.101045,-0.04937744,-0.02481079,-0.008867919,0.0008854383,0.05020667,0.0155842
4.259997,-2.229143,1.094065,0.1090711,-0.003108435,-3.803143,4.103282,-0.04956055,-0.02478027,-0.007863786,0.001197122,0.05020667,0.0155842
4.279997,-2.226962,1.094002,0.03300828,0.07895721,-3.80277,4.105519,-0.04968262,-0.02474976,-0.006859653,0.001508806,0.05020667,0.0155842
4.299997,-2.226302,1.095582,-0.04304713,0.1610676,-3.802397,-2.893028,-0.04980469,-0.02471924,-0.005855519,0.001820491,0.05020667,0.0155842
4.319997,-2.227163,1.098804,-0.1190951,0.103207,3.198016,-2.891537,-0.04992676,-0.02468872,-0.006484473,0.00152344,-0.0314477,-0.01485254
4.339997,-2.229545,1.10087,-0.05513475,0.04537631,3.198389,-2.890045,-0.05007935,-0.0246582,-0.007113427,0.001226389,-0.0314477,-0.01485254
4.359997,-2.230648,1.101778,0.008833028,-0.0124246,3.198762,-2.888181,-0.05023193,-0.0246582,-0.007742381,0.0009293382,-0.0314477,-0.01485254
4.379997,-2.230471,1.101531,0.07280827,-0.07018822,-3.801279,4.113722,-0.05038452,-0.02462769,-0.008371335,0.0006322875,-0.0314477,-0.01485254
4.399997,-2.229015,1.100128,-0.003217314,0.01208621,-3.800906,4.115586,-0.05056763,-0.02462769,-0.009000288,0.0003352367,-0.0314477,-0.01485254
4.419997,-2.229079,1.100369,-0.07923543,0.09439793,3.199135,-2.882216,-0.05075073,-0.02462769,-0.008951682,-0.0003970611,0.002430351,-0.03661489
4.439997,-2.230664,1.102254,-0.01525274,0.03675362,3.199135,-2.879979,-0.05093384,-0.0246582,-0.008903075,-0.001129359,0.002430351,-0.03661489
4.459997,-2.230968,1.102986,0.04872996,-0.02084596,3.198762,-2.877742,-0.05111694,-0.02468872,-0.008854468,-0.001861657,0.002430351,-0.03661489
4.479997,-2.229993,1.102568,0.1127052,-0.07840078,-3.801652,4.124535,-0.05130005,-0.02474976,-0.008805862,-0.002593955,0.002430351,-0.03661489
4.499997,-2.227739,1.100998,0.03667216,0.004089907,-3.802397,4.126771,-0.05145264,-0.02481079,-0.008757255,-0.003326252,0.002430351,-0.03661489
4.519997,-2.227005,1.101076,-0.03937579,0.08662534,-3.803143,-2.871403,-0.05163574,-0.02487183,-0.009146051,-0.00372705,-0.01943977,-0.02003987
4.539997,-2.227792,1.102806,-0.1154387,0.02919727,3.196152,-2.869166,-0.05184937,-0.02496338,-0.009534846,-0.004127847,-0.01943977,-0.02003987
4.559997,-2.2301,1.103388,-0.05151562,-0.02818605,3.195034,-2.866556,-0.05203247,-0.02505493,-0.009923642,-0.004528644,-0.01943977,-0.02003987
4.579997,-2.231129,1.102823,0.01238505,-0.08551717,3.193915,4.13572,-0.05224609,-0.02514648,-0.01031244,-0.004929442,-0.01943977,-0.02003987
4.599997,-2.230881,1.10111,0.07626335,-0.002802774,-3.807245,4.13833,-0.05245972,-0.02526855,-0.01070123,-0.005330239,-0.01943977,-0.02003987
4.619997,-2.229355,1.101052,0.0001184641,0.07996383,-3.808736,4.14094,-0.05264282,-0.02536011,-0.009748713,-0.004866771,0.04762597,0.02317341
4.639997,-2.229351,1.102651,-0.07605625,0.1627826,-3.809855,-2.856862,-0.05282593,-0.02545166,-0.008796194,-0.004403303,0.04762597,0.02317341
4.659997,-2.230872,1.105906,-0.1522533,0.1056454,3.189068,-2.854625,-0.05297852,-0.0255127,-0.007843674,-0.003939835,0.04762597,0.02317341
4.679996,-2.233916,1.108018,-0.08847199,0.04855288,3.188322,-2.852761,-0.0531311,-0.02557373,-0.006891155,-0.003476367,0.04762597,0.02317341
4.699996,-2.235685,1.108989,-0.02470554,-0.008502341,3.187577,-2.850897,-0.05322266,-0.02563477,-0.005938635,-0.003012899,0.04762597,0.02317341
4.719996,-2.236179,1.10882,0.03904599,-0.06552028,3.186831,4.150261,-0.05337524,-0.0256958,-0.00676948,-0.002416167,-0.04154225,0.02983663
4.739996,-2.235398,1.107509,0.1027826,0.01748494,-3.813956,4.152125,-0.05352783,-0.02572632,-0.007600325,-0.001819434,-0.04154225,0.02983663
4.759996,-2.233341,1.107859,0.02650349,0.1005274,-3.814329,-2.84605,-0.05371094,-0.02575684,-0.00843117,-0.001222702,-0.04154225,0.02983663
4.779996,-2.232811,1.10987,-0.04978308,0.04360644,-3.814702,-2.843813,-0.05389404,-0.02575684,-0.009262015,-0.0006259689,-0.04154225,0.02983663
4.799996,-2.233807,1.110743,-0.1260771,-0.01326981,3.185339,-2.841576,-0.05407715,-0.02575684,-0.01009286,-2.923622E-05,-0.04154225,0.02983663
4.819996,-2.236328,1.110478,-0.06237033,-0.07010132,3.185339,4.1607,-0.05429077,-0.02572632,-0.01007655,0.0009335307,0.0008153665,0.04813835
4.839996,-2.237576,1.109074,0.001336461,0.01311268,3.185712,4.16331,-0.05450439,-0.0256958,-0.01006025,0.001896298,0.0008153665,0.04813835
4.859996,-2.237549,1.109334,0.06505071,0.09637889,-3.813956,-2.834118,-0.0546875,-0.02563477,-0.01004394,0.002859065,0.0008153665,0.04813835
4.879996,-2.236248,1.111259,-0.01122841,0.03969652,-3.81321,-2.831881,-0.05490112,-0.02557373,-0.01002763,0.003821832,0.0008153665,0.04813835
4.899996,-2.236473,1.11205,-0.08749261,-0.01694111,3.187577,-2.829272,-0.05511475,-0.02548218,-0.01001132,0.004784598,0.0008153665,0.04813835
4.919996,-2.238223,1.11171,-0.02374108,-0.07352654,3.188695,4.173377,-0.05529785,-0.02536011,-0.010069,0.00519242,-0.00288407,0.02039109
4.939996,-2.238699,1.110237,0.04003283,0.009941,3.190187,4.175614,-0.05551147,-0.02526855,-0.01012669,0.005600242,-0.00288407,0.02039109
4.959996,-2.237899,1.110435,0.1038366,0.09345327,-3.808736,-2.821815,-0.0557251,-0.02514648,-0.01018437,0.006008064,-0.00288407,0.02039109
4.979996,-2.235823,1.112302,0.02766184,0.03701698,-3.807245,-2.819205,-0.0559082,-0.0249939,-0.01024205,0.006415886,-0.00288407,0.02039109
4.999996,-2.235271,1.113041,-0.04848306,-0.01936711,-3.80538,-2.816967,-0.05612183,-0.02487183,-0.01029973,0.006823708,-0.00288407,0.02039109
5.019996,-2.236241,1.112652,-0.1245907,-0.07570645,3.196152,4.185681,-0.05636597,-0.02471924,-0.01190085,0.007261083,-0.08005616,0.02186876
5.039996,-2.238734,1.111136,-0.06066762,0.008007163,3.198016,4.188663,-0.05664063,-0.02456665,-0.01350198,0.007698459,-0.08005616,0.02186876
5.059996,-2.239948,1.111294,0.003292703,0.09178043,3.19988,-2.808019,-0.05691528,-0.02441406,-0.0151031,0.008135834,-0.08005616,0.02186876
5.079996,-2.239883,1.113128,0.06729031,0.03562004,-3.798296,-2.804664,-0.05725098,-0.02423096,-0.01670422,0.008573209,-0.08005616,0.02186876
5.099996,-2.238539,1.11384,-0.008675616,-0.02047323,-3.796059,-2.800562,-0.05761719,-0.02404785,-0.01830534,0.009010584,-0.08005616,0.02186876
5.119996,-2.238714,1.113429,-0.0845968,-0.07648447,3.206219,4.20395,-0.05795288,-0.02386475,-0.0170802,0.01043437,0.061257,0.07118908
5.139996,-2.240407,1.111896,-0.02047241,0.007594535,3.208456,4.208051,-0.05828857,-0.02362061,-0.01585506,0.01185815,0.061257,0.07118908
5.159996,-2.240818,1.112044,0.04369671,0.09175555,3.211439,-2.787885,-0.05859375,-0.02334595,-0.01462992,0.01328193,0.061257,0.07118908
5.179996,-2.239946,1.113876,0.1079255,0.03599785,-3.785247,-2.784157,-0.05883789,-0.02307129,-0.01340478,0.01470571,0.061257,0.07118908
5.199996,-2.23779,1.114594,0.03222054,-0.01968529,-3.781891,-2.781174,-0.05908203,-0.0227356,-0.01217964,0.01612949,0.061257,0.07118908
5.219996,-2.237148,1.114198,-0.04341728,-0.07530877,-3.77779,4.221847,-0.05932617,-0.0223999,-0.0119303,0.01624679,0.01246733,0.00586498
5.239996,-2.238019,1.112689,-0.1189731,0.00912816,3.226353,4.224829,-0.05957031,-0.02209473,-0.01168095,0.01636409,0.01246733,0.00586498
5.259996,-2.2404,1.112869,-0.05444603,0.09362474,3.230081,-2.772226,-0.05978394,-0.02175903,-0.0114316,0.01648139,0.01246733,0.00586498
5.279996,-2.241491,1.114741,0.01015559,0.03818022,3.234182,-2.769616,-0.06002808,-0.02142334,-0.01118226,0.01659869,0.01246733,0.00586498
5.299996,-2.241291,1.115504,0.07483923,-0.0172121,-3.761758,-2.766633,-0.0602417,-0.02108765,-0.01093291,0.01671599,0.01246733,0.00586498
5.319996,-2.239796,1.115159,-0.000395921,-0.07254476,-3.757657,4.236014,-0.0604248,-0.02072144,-0.0101195,0.01751385,0.04067046,0.03989282
5.339996,-2.239807,1.113708,-0.07554905,0.01217552,3.246859,4.238252,-0.06060791,-0.02035522,-0.009306092,0.01831171,0.04067046,0.03989282
5.359996,-2.241321,1.113952,-0.01061187,0.09694055,3.251333,-2.759549,-0.06079102,-0.01998901,-0.008492682,0.01910956,0.04067046,0.03989282
5.379996,-2.241535,1.11589,0.05441479,0.04174957,3.255807,-2.757312,-0.0609436,-0.01959229,-0.007679273,0.01990742,0.04067046,0.03989282
5.399996,-2.24045,1.116725,0.1195309,-0.01339667,-3.739387,-2.755448,-0.06106567,-0.01916504,-0.006865864,0.02070528,0.04067046,0.03989282
5.419996,-2.238062,1.116457,0.0447432,-0.06850562,-3.734167,4.246081,-0.06118774,-0.01876831,-0.005261559,0.02021584,0.08021527,-0.02447195
5.439996,-2.23717,1.115085,-0.02994015,0.016416,-3.72932,4.247573,-0.06124878,-0.01837158,-0.003657253,0.0197264,0.08021527,-0.02447195
5.459996,-2.237772,1.115411,-0.1045265,0.1013675,3.275568,-2.751719,-0.06130981,-0.01797485,-0.002052948,0.01923696,0.08021527,-0.02447195
5.479996,-2.239865,1.117436,-0.03901519,0.04633307,3.280415,-2.750974,-0.06130981,-0.01760864,-0.0004486426,0.01874752,0.08021527,-0.02447195
5.499996,-2.240648,1.118361,0.02659312,-0.008686402,3.284889,-2.750974,-0.0612793,-0.01724243,0.001155663,0.01825808,0.08021527,-0.02447195
5.519996,-2.240118,1.118186,0.09229091,-0.06370588,-3.710678,4.248691,-0.0612793,-0.0168457,0.0007411494,0.01964231,-0.02072567,0.06921171
5.539996,-2.238275,1.11691,0.01807735,0.02126794,-3.705831,4.248691,-0.0612793,-0.01641846,0.000326636,0.02102654,-0.02072567,0.06921171
5.559996,-2.237916,1.117334,-0.05603927,0.1062418,-3.700611,-2.751347,-0.0612793,-0.01596069,-8.787734E-05,0.02241078,-0.02072567,0.06921171
5.579996,-2.23904,1.119457,-0.1300515,0.05121483,3.305023,-2.751347,-0.0612793,-0.01550293,-0.0005023907,0.02379501,-0.02072567,0.06921171
5.599996,-2.241645,1.120479,-0.06395104,-0.003812098,3.310616,-2.751347,-0.06130981,-0.01498413,-0.0009169041,0.02517925,-0.02072567,0.06921171
5.619996,-2.242927,1.1204,0.002261271,-0.05883903,3.316954,4.249064,-0.06134033,-0.01449585,-0.001205319,0.02525483,-0.01442075,0.003779271
5.639996,-2.242885,1.119222,0.06860035,0.02614225,-3.677122,4.249437,-0.06137085,-0.01397705,-0.001493734,0.02533042,-0.01442075,0.003779271
5.659996,-2.241517,1.119742,-0.004942092,0.111131,-3.670784,-2.750228,-0.06140137,-0.01348877,-0.001782149,0.025406,-0.01442075,0.003779271
5.679996,-2.241619,1.121963,-0.07835776,0.05612643,3.335223,-2.749855,-0.06143188,-0.01296997,-0.002070564,0.02548159,-0.01442075,0.003779271
5.699996,-2.24319,1.123084,-0.0116533,0.001129323,3.341562,-2.749482,-0.0614624,-0.01245117,-0.002358979,0.02555718,-0.01442075,0.003779271
5.719995,-2.243427,1.123106,0.05517794,-0.05386033,3.3479,-2.74911,-0.06155396,-0.01193237,-0.003646827,0.02501096,-0.06439239,-0.02731083
5.739995,-2.242327,1.122026,0.1221359,-0.1088425,-3.645803,4.252047,-0.06164551,-0.01144409,-0.004934675,0.02446474,-0.06439239,-0.02731083
5.759995,-2.239888,1.119848,0.04921987,-0.02380158,-3.639838,4.253165,-0.06176758,-0.01095581,-0.006222522,0.02391853,-0.06439239,-0.02731083
5.779995,-2.238907,1.11937,-0.02357688,0.06126172,-3.633872,4.254657,-0.06192017,-0.01049805,-0.00751037,0.02337231,-0.06439239,-0.02731083
5.799995,-2.239382,1.120594,-0.09625431,0.1463549,3.371762,-2.743517,-0.06210327,-0.01004028,-0.008798217,0.02282609,-0.06439239,-0.02731083
5.819995,-2.24131,1.123519,-0.02881907,0.09148452,3.377355,-2.74128,-0.06225586,-0.00958252,-0.008559437,0.02316722,0.01193902,0.01705651
5.839995,-2.24189,1.125346,0.03872803,0.03665892,3.382947,-2.739416,-0.06243896,-0.009094238,-0.008320658,0.02350835,0.01193902,0.01705651
5.859995,-2.241119,1.126078,0.106387,-0.01812939,-3.611129,-2.737179,-0.06259155,-0.008636475,-0.008081878,0.02384948,0.01193902,0.01705651
5.879995,-2.238994,1.125713,0.03416441,-0.07287296,-3.605536,4.264724,-0.06277466,-0.008148193,-0.007843098,0.02419061,0.01193902,0.01705651
5.899995,-2.238315,1.124255,-0.03794631,0.01242151,-3.59957,4.266961,-0.06292725,-0.007659912,-0.007604317,0.02453174,0.01193902,0.01705651
5.919995,-2.239077,1.124503,-0.1099377,0.09776072,3.406437,-2.731213,-0.06304932,-0.007141113,-0.007127211,0.02517525,0.02385531,0.03217514
5.939995,-2.241279,1.126457,-0.04180898,0.04313647,3.412775,-2.729722,-0.06317139,-0.006622314,-0.006650105,0.02581875,0.02385531,0.03217514
5.959995,-2.242119,1.127318,0.02644652,-0.01145796,3.419113,-2.72823,-0.06332397,-0.006103516,-0.006172998,0.02646225,0.02385531,0.03217514
5.979995,-2.241594,1.12709,0.09482878,-0.06602257,-3.57459,4.273672,-0.06341553,-0.005557545,-0.005695892,0.02710576,0.02385531,0.03217514
5.999995,-2.239701,1.125769,0.02333699,0.01945086,-3.567919,4.27479,-0.0635376,-0.004999646,-0.005218786,0.02774926,0.02385531,0.03217514
6.019995,-2.239239,1.126158,-0.04802139,0.1049467,-3.561103,-2.723756,-0.06362915,-0.00440956,-0.005588485,0.02944294,-0.01848497,0.08468415
6.039995,-2.240203,1.128258,-0.1192435,0.05047154,3.446148,-2.722638,-0.06375122,-0.003787287,-0.005958185,0.03113662,-0.01848497,0.08468415
6.059995,-2.242592,1.129268,-0.05032051,-0.003981207,3.45375,-2.721146,-0.06390381,-0.003132827,-0.006327885,0.03283031,-0.01848497,0.08468415
6.079995,-2.243603,1.129188,0.0187545,-0.05840413,3.461746,4.280756,-0.06402588,-0.002446181,-0.006697584,0.03452399,-0.01848497,0.08468415
6.099995,-2.243233,1.128021,0.08798941,0.02721099,-3.529907,4.282247,-0.06414795,-0.00171662,-0.007067284,0.03621768,-0.01848497,0.08468415
6.119995,-2.241478,1.128563,0.01739128,0.1128559,-3.520993,-2.716299,-0.06430054,-0.0009977873,-0.007329131,0.03604376,-0.01309233,-0.008695733
6.139995,-2.241136,1.130817,-0.05302859,0.05852995,-3.512211,-2.714435,-0.06445313,-0.0002789549,-0.007590977,0.03586985,-0.01309233,-0.008695733
6.159995,-2.242201,1.131984,-0.1232728,0.004241259,3.496613,-2.71257,-0.06460571,0.0004398776,-0.007852823,0.03569593,-0.01309233,-0.008695733
6.179995,-2.244672,1.132066,-0.05334055,-0.05001015,3.505395,-2.710706,-0.06478882,0.001147981,-0.00811467,0.03552202,-0.01309233,-0.008695733
6.199995,-2.245744,1.131064,0.01676735,-0.1042243,3.514046,4.291568,-0.06494141,0.001856085,-0.008376517,0.0353481,-0.01309233,-0.008695733
6.219995,-2.245413,1.128978,0.08704827,-0.01839291,-3.477344,4.293432,-0.06512451,0.002542731,-0.007820133,0.03420234,0.02781919,-0.05728787
6.239995,-2.243677,1.128608,0.01750139,0.06747574,-3.468955,4.29567,-0.0652771,0.003207919,-0.007263749,0.03305659,0.02781919,-0.05728787
6.259995,-2.243331,1.129957,-0.05187772,0.1533891,-3.460829,-2.702504,-0.06539917,0.003840921,-0.006707366,0.03191083,0.02781919,-0.05728787
6.279995,-2.244374,1.133023,-0.1210943,0.09933905,3.546947,-2.701012,-0.06552124,0.004452465,-0.006150982,0.03076507,0.02781919,-0.05728787
6.299995,-2.2468,1.135008,-0.05015535,0.04531881,3.554418,-2.699521,-0.06564331,0.005042552,-0.005594598,0.02961931,0.02781919,-0.05728787
6.319995,-2.247807,1.135914,0.02093301,-0.008671603,3.561627,-2.69803,-0.06573486,0.005643366,-0.005222029,0.03029576,0.01862847,0.03382214
6.339995,-2.247392,1.13574,0.09216555,-0.0626322,-3.431074,4.303126,-0.06582642,0.00626564,-0.004849459,0.0309722,0.01862847,0.03382214
6.359995,-2.245553,1.134486,0.02354408,0.02343033,-3.423471,4.304245,-0.06591797,0.006898642,-0.00447689,0.03164864,0.01862847,0.03382214
6.379995,-2.245087,1.134954,-0.04492534,0.1095152,-3.415738,-2.694674,-0.06600952,0.007542372,-0.00410432,0.03232508,0.01862847,0.03382214
6.399995,-2.24599,1.137144,-0.1132401,0.05562175,3.592169,-2.693555,-0.06607056,0.008207561,-0.00373175,0.03300152,0.01862847,0.03382214
