10.22004,0.1719626,0.02598376,-0.1088665,0.8088038,0.8524252,0.4137854,-0.2835388,-0.2037354,0.2927262,0.09949135,0.5,0.147595
10.24004,0.169461,0.04218294,-0.1181239,0.792615,0.8524252,0.4137854,-0.2774963,-0.2016907,0.3027261,0.1024432,0.5,0.147595
10.26005,0.1668831,0.0578459,-0.1217134,0.7815524,0.8524252,0.4137854,-0.2712402,-0.199585,0.3127261,0.1053951,0.5,0.147595
10.28005,0.1641829,0.07352174,-0.1268452,0.783913,0.8524252,0.4137854,-0.2648926,-0.1973877,0.3171603,0.1101545,0.2217084,0.2379679
10.30005,0.1613754,0.08912408,-0.1298662,0.7669331,0.8524252,0.4137854,-0.2584839,-0.1950989,0.3215945,0.1149139,0.2217084,0.2379679
10.32005,0.1586442,0.1045027,-0.1314354,0.7690308,0.8524252,0.4137854,-0.2519531,-0.192688,0.3260286,0.1196732,0.2217084,0.2379679
10.34005,0.1532353,0.1352723,-0.1166995,0.776895,1.145859,-0.4217808,-0.2453308,-0.1902161,0.3304628,0.1244326,0.2217084,0.2379679
10.36005,0.1508882,0.1508609,-0.09378231,0.7684594,1.17606,-0.5023165,-0.2386475,-0.1876221,0.334897,0.1291919,0.2217084,0.2379679
10.38005,0.1489986,0.1662805,-0.07026111,0.7584131,1.207753,-0.5843442,-0.2317505,-0.184906,0.344897,0.1364346,0.5,0.3621329
10.40005,0.1475786,0.1815015,-0.04610606,0.7467263,1.240936,-0.668609,-0.2246399,-0.1820374,0.354897,0.1436773,0.5,0.3621329
10.42005,0.1466406,0.1964911,-0.02128734,0.7333541,1.275984,-0.7554837,-0.2173462,-0.1790161,0.364897,0.1509199,0.5,0.3621329
10.44005,0.146198,0.2112139,0.004232347,0.7182444,1.312896,-0.8445951,-0.2098694,-0.1758423,0.3748969,0.1581626,0.5,0.3621329
10.46005,0.1462648,0.2256346,0.03049027,0.7013525,-5.648336,-0.9359437,-0.2021484,-0.1725464,0.3848969,0.1654053,0.5,0.3621329
10.48005,0.1468558,0.2397203,-0.08247644,0.6826336,-5.608069,-1.030275,-0.1944275,-0.169281,0.3862157,0.1638696,0.06593631,-0.0767836
10.50005,0.1451875,0.2534308,-0.1946378,0.6620281,1.431836,-1.124607,-0.1867065,-0.1660156,0.3875344,0.1623339,0.06593631,-0.0767836
10.52005,0.1412756,0.2667287,-0.1660011,0.639536,1.471731,-1.218938,-0.1789246,-0.1628113,0.3888531,0.1607983,0.06593631,-0.0767836
10.54005,0.1379367,0.2795784,-0.1365665,0.6151572,1.51088,-1.314015,-0.1711121,-0.1596069,0.3901718,0.1592626,0.06593631,-0.0767836
10.56005,0.1351862,0.2919396,-0.1063489,0.588877,1.550029,-1.409464,-0.163269,-0.1564636,0.3914905,0.1577269,0.06593631,-0.0767836
10.58005,0.1330401,0.3037758,-0.07534833,0.5606877,1.588432,-1.505287,-0.1556396,-0.1533508,0.3814906,0.1563339,-0.5,-0.06965286
10.60005,0.1315141,0.3150471,-0.04357968,0.5305819,1.626463,-1.5985,-0.1482239,-0.150238,0.3714906,0.1549408,-0.5,-0.06965286
10.62005,0.1306232,0.3257156,-0.01105042,0.4986119,1.664494,-1.689102,-0.1409912,-0.1471558,0.3614906,0.1535478,-0.5,-0.06965286
10.64005,0.1303829,0.3357425,0.02223946,0.4648299,1.702152,-1.777467,-0.1339722,-0.1441345,0.3514906,0.1521547,-0.5,-0.06965286
10.66005,0.1308085,0.3450921,0.0562825,0.4292805,-5.260956,-1.863223,-0.1271362,-0.1411133,0.3414906,0.1507617,-0.5,-0.06965286
10.68005,0.1319148,0.3537293,-0.04893661,0.3920161,-5.224044,-1.946741,-0.1201477,-0.138092,0.3492765,0.1512981,0.3892945,0.02682351
10.70006,0.1309166,0.3616229,-0.1534175,0.3530812,1.812888,-2.032123,-0.1130066,-0.1350403,0.3570624,0.1518346,0.3892945,0.02682351
10.72006,0.1278283,0.3687371,-0.1171597,0.3124388,1.850173,-2.11937,-0.1057129,-0.1319885,0.3648483,0.1523711,0.3892945,0.02682351
10.74006,0.125465,0.3750407,-0.08015628,0.2700514,1.887458,-2.20848,-0.09823608,-0.1289368,0.3726341,0.1529076,0.3892945,0.02682351
10.76006,0.1238416,0.3804971,-0.04240713,0.2258818,1.924743,-2.299829,-0.09063721,-0.125885,0.38042,0.153444,0.3892945,0.02682351
10.78006,0.1229729,0.3850726,-0.003912273,0.1798852,1.962028,-2.392668,-0.08300781,-0.1228333,0.381704,0.1517709,0.06419995,-0.08365515
10.80006,0.1228739,0.3887278,0.03532828,0.1320318,1.999312,-2.485879,-0.0753479,-0.1198425,0.382988,0.1500978,0.06419995,-0.08365515
10.82006,0.1235599,0.3914259,0.07531452,0.08231425,-4.964175,-2.579464,-0.06765747,-0.1168518,0.384272,0.1484247,0.06419995,-0.08365515
10.84006,0.1250455,0.3931286,-0.02396897,0.03072497,-4.927636,-2.673421,-0.05993652,-0.1139221,0.385556,0.1467516,0.06419995,-0.08365515
10.86006,0.1245456,0.3938014,-0.1225217,-0.02274346,2.108184,-2.767752,-0.05221558,-0.1110229,0.38684,0.1450785,0.06419995,-0.08365515
10.88006,0.1220746,0.3934059,-0.08035801,-0.07809849,2.143605,4.137957,-0.04446411,-0.1080017,0.3868098,0.1504776,-0.001514574,0.2699538
10.90006,0.1204458,0.3919021,-0.0374859,0.004660649,2.180517,4.043255,-0.03674316,-0.1048889,0.3867795,0.1558767,-0.001514574,0.2699538
10.92006,0.1196736,0.3920552,0.006124437,0.08552574,2.218548,-3.051115,-0.0289917,-0.1016541,0.3867492,0.1612757,-0.001514574,0.2699538
10.94006,0.1197725,0.3938255,0.05049539,0.02450344,-4.741961,-3.145818,-0.02127075,-0.09832764,0.3867189,0.1666748,-0.001514574,0.2699538
10.96006,0.1207579,0.3943745,-0.04434384,-0.03841291,-4.701322,-3.240148,-0.01351929,-0.09487915,0.3866886,0.1720739,-0.001514574,0.2699538
10.98006,0.1198454,0.3936662,-0.1383703,-0.1032159,2.340842,3.665191,-0.005981445,-0.09127808,0.3772022,0.1798919,-0.4743199,0.3908992
11.00006,0.1170509,0.391661,-0.09155345,-0.02991206,2.384838,3.573098,0.001362579,-0.08752441,0.3677158,0.1877099,-0.4743199,0.3908992
11.02006,0.1151914,0.3911186,-0.0438567,0.04154991,2.430698,3.483374,0.008529436,-0.08361816,0.3582294,0.1955279,-0.4743199,0.3908992
11.04006,0.1142844,0.3920038,0.004757258,0.1112174,2.478422,-3.604228,0.01550317,-0.07955933,0.348743,0.2033458,-0.4743199,0.3908992
11.06006,0.1143482,0.3942813,0.0543257,0.03913281,-4.472024,-3.689429,0.02228379,-0.07531738,0.3392566,0.2111638,-0.4743199,0.3908992
11.08006,0.1154017,0.3951154,-0.03511477,-0.03465576,-4.420199,-3.77227,0.02887129,-0.07125854,0.3292566,0.2036178,-0.5,-0.3773
11.10006,0.1146676,0.3944729,-0.1235188,-0.1101012,2.629426,3.147289,0.03525494,-0.06732178,0.3192566,0.1960718,-0.5,-0.3773
11.12006,0.1121661,0.3923201,-0.07093024,-0.0471554,2.677523,3.069297,0.04143475,-0.06356812,0.3092566,0.1885258,-0.5,-0.3773
11.14007,0.1107176,0.3914255,-0.01737978,0.01423054,2.723383,2.993796,0.04742143,-0.05993652,0.2992567,0.1809798,-0.5,-0.3773
11.16007,0.1103409,0.3917559,0.03708788,0.07410645,2.767752,-4.079386,0.05320427,-0.05648804,0.2892567,0.1734338,-0.5,-0.3773
11.18007,0.1110548,0.3932813,0.09244291,-0.007481258,-4.190155,-4.150036,0.058794,-0.05307007,0.2794629,0.1700591,-0.4896886,-0.1687317
11.20007,0.1128759,0.3931743,0.008639816,-0.09048198,-4.148396,2.78171,0.0641906,-0.04974365,0.2696691,0.1666845,-0.4896886,-0.1687317
11.22007,0.1130215,0.3914053,-0.07432811,-0.03484778,-4.107757,2.715777,0.06938336,-0.04647827,0.2598754,0.1633099,-0.4896886,-0.1687317
11.24007,0.1115081,0.3907482,-0.1564832,0.01946777,2.932177,2.652335,0.07438298,-0.04327393,0.2500816,0.1599352,-0.4896886,-0.1687317
11.26007,0.1083519,0.3911756,-0.0978397,0.07251447,2.971326,-4.408783,0.0791895,-0.04016113,0.2402879,0.1565606,-0.4896886,-0.1687317
11.28007,0.1063692,0.3926636,-0.03841318,-0.01566119,3.009356,-4.467506,0.08407112,-0.03710938,0.2442122,0.1518184,0.1962188,-0.2371085
11.30007,0.1055754,0.3923885,0.02177395,-0.1050113,3.046641,2.472888,0.08903857,-0.03417969,0.2481366,0.1470762,0.1962188,-0.2371085
11.32007,0.1059862,0.3903268,0.08270676,-0.05555355,-3.917606,2.412199,0.09408113,-0.03134155,0.252061,0.1423341,0.1962188,-0.2371085
11.34007,0.1076163,0.3892535,0.004354639,-0.007309574,-3.882932,2.350591,0.09919879,-0.02859497,0.2559853,0.1375919,0.1962188,-0.2371085
11.36007,0.10768,0.389145,-0.07330399,0.03970225,-3.849376,2.288067,0.1044023,-0.02590942,0.2599097,0.1328497,0.1962188,-0.2371085
11.38007,0.106191,0.3899783,-0.1502915,0.08546358,3.183475,-4.775537,0.1094877,-0.02331543,0.2543341,0.1307832,-0.2787831,-0.1033269
11.40007,0.1031628,0.3917246,-0.086622,-0.01004717,3.215167,-4.837668,0.1144659,-0.02072144,0.2487584,0.1287166,-0.2787831,-0.1033269
11.42007,0.101408,0.3915623,-0.02231866,-0.1068005,3.246859,2.10154,0.1193261,-0.01818848,0.2431827,0.1266501,-0.2787831,-0.1033269
11.44007,0.1009395,0.3894652,0.04261852,-0.06476972,3.277805,2.042162,0.1240789,-0.01571655,0.2376071,0.1245836,-0.2787831,-0.1033269
11.46007,0.1017703,0.3882073,0.1081746,-0.02392649,-3.692036,1.984094,0.1287245,-0.01327515,0.2320314,0.122517,-0.2787831,-0.1033269
11.48007,0.1039124,0.387766,0.03433391,0.01575538,-3.662208,1.927336,0.1332092,-0.01098633,0.224394,0.113974,-0.3818713,-0.4271525
11.50007,0.1045788,0.3881168,-0.03891025,0.0543021,-3.634245,-5.127478,0.1375436,-0.008880615,0.2167566,0.1054309,-0.3818713,-0.4271525
11.52007,0.103782,0.3892372,-0.1115951,-0.04824746,3.391523,-5.180433,0.1417279,-0.00692749,0.2091192,0.09688788,-0.3818713,-0.4271525
11.54007,0.1015327,0.388305,-0.04376469,-0.1518561,3.415385,1.768467,0.1457619,-0.005160204,0.2014817,0.08834483,-0.3818713,-0.4271525
11.56007,0.1006415,0.3853,0.02454301,-0.1164868,3.436975,1.719181,0.149635,-0.003561604,0.1938443,0.07980178,-0.3818713,-0.4271525
11.58008,0.101118,0.383,0.09328251,-0.08210316,-3.543536,1.671861,0.1535081,-0.001898628,0.1938841,0.08291075,0.001991093,0.1554488
11.60008,0.1029687,0.381388,0.02241179,-0.04866594,-3.523218,1.624541,0.157392,-0.0001820081,0.1939239,0.08601973,0.001991093,0.1554488
11.62008,0.1034014,0.3804459,-0.04805257,-0.01617512,-3.502246,1.57709,0.1612758,0.001598985,0.1939638,0.08912871,0.001991093,0.1554488
11.64008,0.1024241,0.3801528,-0.1180975,0.01536669,3.519555,1.529639,0.1651596,0.003444353,0.1940036,0.09223769,0.001991093,0.1554488
11.66008,0.1000453,0.3804896,-0.0477064,0.04595947,3.5421,-5.517824,0.1690435,0.005354095,0.1940434,0.09534667,0.001991093,0.1554488
11.68008,0.09907371,0.381437,0.0231356,-0.06439701,3.565432,-5.565274,0.1729595,0.007124363,0.1955703,0.08872351,0.0763458,-0.3311577
11.70008,0.09952013,0.3801802,0.09444424,-0.1757025,-3.412982,1.386893,0.176897,0.008765883,0.1970972,0.08210035,0.0763458,-0.3311577
11.72008,0.1013939,0.3766962,0.0261846,-0.1479646,-3.392927,1.338787,0.1808667,0.01027866,0.1986241,0.0754772,0.0763458,-0.3311577
11.74008,0.1019035,0.373766,-0.04167393,-0.1211889,-3.374445,1.290287,0.1848685,0.01165196,0.2001511,0.06885404,0.0763458,-0.3311577
11.76008,0.1010573,0.3713722,-0.1091628,-0.09538314,3.642375,1.241394,0.1889026,0.01289652,0.201678,0.06223089,0.0763458,-0.3311577
11.78008,0.09886237,0.3694956,-0.03631533,-0.07055525,3.65758,1.192108,0.1928508,0.01404451,0.1974647,0.05746248,-0.2106658,-0.2384202
11.80008,0.09812529,0.368114,0.03683627,-0.0467131,3.671605,1.14387,0.1967132,0.01509595,0.1932514,0.05269407,-0.2106658,-0.2384202
11.82008,0.09885211,0.3672099,0.1102684,-0.02383569,-3.315591,1.096681,0.2004897,0.01605082,0.189038,0.04792567,-0.2106658,-0.2384202
11.84008,0.1010484,0.3667607,0.04395657,-0.001902073,-3.303925,1.05054,0.2041912,0.01690914,0.1848247,0.04315726,-0.2106658,-0.2384202
11.86008,0.1019194,0.3667498,-0.02212192,0.01910874,-3.293438,1.005318,0.2078068,0.01768162,0.1806114,0.03838886,-0.2106658,-0.2384202
11.88008,0.1014696,0.3671602,-0.08799069,0.03921509,3.716041,-6.038852,0.2112186,0.01825026,0.1706114,0.02854952,-0.5,-0.491967
11.90008,0.09970438,0.3679704,-0.01366988,-0.08156195,3.722988,-6.080534,0.2144265,0.01862578,0.1606114,0.01871018,-0.5,-0.491967
11.92008,0.09942738,0.3663651,0.06078988,-0.2031726,3.727576,0.8802671,0.2174413,0.01880817,0.1506114,0.008870842,-0.5,-0.491967
11.94008,0.1006414,0.3623245,0.1353414,-0.1855673,-3.270237,0.8434333,0.2202522,0.01878672,0.1406114,-0.0009684971,-0.5,-0.491967
11.96008,0.1033484,0.358634,0.06993664,-0.1686986,-3.2705,0.8090903,0.2228594,0.01857214,0.1306114,-0.01080784,-0.5,-0.491967
11.98008,0.1047493,0.3552794,0.004526648,-0.1525168,-3.273121,0.7772374,0.2253485,0.01836829,0.12444,-0.01000739,-0.3085687,0.04002255
12.00008,0.1048418,0.3522473,-0.06093578,-0.1369721,-3.275612,0.7468265,0.2277088,0.01818591,0.1182686,-0.009206934,-0.3085687,0.04002255
12.02009,0.1036248,0.3495272,-0.126448,-0.1220356,3.722202,0.7179893,0.2299511,0.01801424,0.1120972,-0.008406483,-0.3085687,0.04002255
12.04009,0.1010975,0.3471045,-0.05200398,-0.1076758,3.720104,0.690593,0.2320647,0.01786404,0.1059259,-0.007606032,-0.3085687,0.04002255
12.06009,0.1000589,0.3449664,0.02239811,-0.09386391,3.718269,0.6647698,0.2340603,0.01772457,0.0997545,-0.006805581,-0.3085687,0.04002255
12.08009,0.1005082,0.3431039,0.09676348,-0.08056851,-3.283476,0.6403886,0.2359057,0.01755291,0.09207123,-0.008620675,-0.3841633,-0.09075468
12.10009,0.1024452,0.341506,0.03109396,-0.06776074,-3.285574,0.6178423,0.2375901,0.01734906,0.08438796,-0.01043577,-0.3841633,-0.09075468
12.12009,0.1030691,0.3401636,-0.03461751,-0.0554039,-3.288064,0.5972628,0.2391243,0.01710229,0.07670469,-0.01225086,-0.3841633,-0.09075468
12.14009,0.1023791,0.3390678,-0.1003788,-0.04345864,3.708963,0.5785179,0.2405084,0.01682334,0.06902142,-0.01406596,-0.3841633,-0.09075468
12.16009,0.1003743,0.3382082,-0.02619954,-0.03188829,3.705554,0.5616085,0.2417314,0.01650147,0.06133815,-0.01588105,-0.3841633,-0.09075468
12.18009,0.09985346,0.3375793,0.04791154,-0.02065612,3.701622,0.546665,0.2427614,0.01615815,0.05133815,-0.01692395,-0.5,-0.0521453
12.20009,0.1008151,0.3371743,0.121944,-0.00972282,-3.302614,0.5340815,0.2435875,0.0158041,0.04133815,-0.01796686,-0.5,-0.0521453
12.22009,0.1032575,0.3369839,0.05589171,0.0009588094,-3.306939,0.5239886,0.2442098,0.01542858,0.03133816,-0.01900977,-0.5,-0.0521453
12.24009,0.104379,0.3370072,-0.01024707,0.01143858,-3.311527,-6.483592,0.2446389,0.01503162,0.02133816,-0.02005267,-0.5,-0.0521453
12.26009,0.104178,0.3372397,-0.07647762,-0.1182333,3.683665,-6.488835,0.2448642,0.01461319,0.01133816,-0.02109558,-0.5,-0.0521453
12.28009,0.1026526,0.3348764,-0.002804328,-0.2480099,3.678552,0.5083902,0.2449179,0.01423767,0.002721216,-0.0185391,-0.430847,0.1278239
12.30009,0.1026002,0.3299168,0.07076672,-0.2378421,3.673965,0.5077347,0.2447999,0.0139158,-0.005895724,-0.01598262,-0.430847,0.1278239
12.32009,0.1040187,0.32516,0.144246,-0.2276874,-3.330009,0.5091764,0.2445102,0.01364758,-0.01451266,-0.01342614,-0.430847,0.1278239
12.34009,0.1069063,0.320603,0.07764583,-0.2175039,-3.333286,0.5127154,0.2440489,0.013433,-0.0231296,-0.01086967,-0.430847,0.1278239
12.36009,0.1084613,0.3162484,0.01098011,-0.2072496,-3.335908,0.5183517,0.2434159,0.01327207,-0.03174654,-0.008313189,-0.430847,0.1278239
12.38009,0.1086825,0.3120992,-0.05573804,-0.1968826,-3.337874,0.5260859,0.2425898,0.01299312,-0.04133372,-0.01406438,-0.4793587,-0.2875595
12.40009,0.1075705,0.308156,-0.1224955,-0.1863609,3.65876,0.5361787,0.2415705,0.01259614,-0.05092089,-0.01981557,-0.4793587,-0.2875595
12.42009,0.1051245,0.3044214,-0.04932033,-0.1756373,3.65391,0.5486312,0.2403581,0.01208116,-0.06050806,-0.02556676,-0.4793587,-0.2875595
12.44009,0.1041432,0.3008984,0.02375787,-0.1646647,3.647618,0.5634437,0.2389527,0.01145888,-0.07009523,-0.03131795,-0.4793587,-0.2875595
12.4601,0.1046245,0.2975934,0.09671023,-0.1533958,-3.360026,0.5806149,0.2373541,0.01071858,-0.07968241,-0.03706914,-0.4793587,-0.2875595
12.4801,0.106566,0.2945134,0.02950971,-0.1417835,-3.369071,0.6001463,0.2356375,0.009774434,-0.08566709,-0.04706914,-0.299234,-0.5
12.5001,0.1071655,0.2916637,-0.0378717,-0.1297806,-3.380605,0.6211188,0.2338028,0.008637166,-0.09165177,-0.05706914,-0.299234,-0.5
12.5201,0.1064192,0.2890533,-0.1054838,-0.1173582,3.605542,0.6435342,0.2318502,0.00729605,-0.09763645,-0.06706914,-0.299234,-0.5
12.5401,0.1043227,0.2866919,-0.03337297,-0.1044875,3.589157,0.6673908,0.2297795,0.005751084,-0.1036211,-0.07706913,-0.299234,-0.5
12.5601,0.1036703,0.2845863,0.03841017,-0.0911397,3.570282,0.6926896,0.2275908,0.004012998,-0.1096058,-0.08706913,-0.299234,-0.5
12.5801,0.1044555,0.2827482,0.1098158,-0.07728591,-3.450994,0.7194301,0.2254022,0.002328557,-0.1092233,-0.08411531,0.01912391,0.1476909
12.6001,0.1066682,0.2811852,0.04079591,-0.06289731,-3.471574,0.7461703,0.2232242,0.0007084901,-0.1088409,-0.08116149,0.01912391,0.1476909
12.6201,0.1074998,0.2799115,-0.02863556,-0.0479739,-3.491367,0.7727802,0.221057,-0.0008579318,-0.1084584,-0.07820767,0.01912391,0.1476909
12.6401,0.1069423,0.278935,-0.09846289,-0.0325183,3.489538,0.7992584,0.2189004,-0.00235998,-0.1080759,-0.07525385,0.01912391,0.1476909
12.6601,0.1049876,0.2782686,-0.02867213,-0.01653313,3.471187,0.8256059,0.2167439,-0.003808383,-0.1076934,-0.07230003,0.01912391,0.1476909
12.6801,0.1044281,0.2779221,0.0407516,-2.10163E-05,3.453491,0.8519535,0.214566,-0.005321159,-0.1089069,-0.07550295,-0.06067508,-0.1601456
12.7001,0.1052577,0.2779045,0.1098214,0.01701805,-3.565032,0.8785626,0.2123665,-0.006896973,-0.1101204,-0.07870586,-0.06067508,-0.1601456
12.7201,0.1074693,0.2782272,0.03852077,0.03458931,-3.584284,-6.094559,0.210135,-0.008544922,-0.1113339,-0.08190878,-0.06067508,-0.1601456
12.7401,0.1082556,0.2789017,-0.03316491,-0.08730187,-3.604417,-6.067296,0.2078819,-0.01025391,-0.1125474,-0.08511169,-0.06067508,-0.1601456
12.7601,0.1076086,0.2771396,-0.1052532,-0.2086478,3.374745,0.9602259,0.2056074,-0.01202393,-0.1137609,-0.08831461,-0.06067508,-0.1601456
12.7801,0.1055205,0.2729507,-0.03775835,-0.1894433,3.35312,0.9880152,0.203365,-0.01367188,-0.1123289,-0.08195842,0.07160161,0.3178094
12.8001,0.104781,0.2691432,0.02930404,-0.169683,3.332986,1.015411,0.2011442,-0.01516724,-0.1108969,-0.07560223,0.07160161,0.3178094
12.8201,0.1053813,0.2657324,0.09596377,-0.1493748,-3.685325,1.042545,0.1989555,-0.01654053,-0.1094648,-0.06924605,0.07160161,0.3178094
12.8401,0.1073136,0.2627298,0.02225728,-0.1285239,-3.702103,1.069285,0.196799,-0.01782227,-0.1080328,-0.06288986,0.07160161,0.3178094
12.8601,0.1077709,0.2601429,-0.05178477,-0.1071381,-3.717762,1.095633,0.1946639,-0.0189209,-0.1066008,-0.05653367,0.07160161,0.3178094
12.88011,0.1067456,0.2579828,-0.12614,-0.08522549,3.268857,1.121718,0.1925933,-0.02017212,-0.1032766,-0.06118567,0.1662081,-0.2326001
12.90011,0.1042346,0.2562613,-0.06076287,-0.06279113,3.25357,1.147016,0.1905976,-0.02148438,-0.09995244,-0.06583767,0.1662081,-0.2326001
12.92011,0.1030317,0.2549897,0.00430853,-0.0398508,3.237538,1.171398,0.1886665,-0.02288818,-0.09662829,-0.07048967,0.1662081,-0.2326001
12.94011,0.103131,0.2541774,0.06905929,-0.01642285,-3.779655,1.194992,0.1867997,-0.02438354,-0.09330413,-0.07514168,0.1662081,-0.2326001
12.96011,0.1045263,0.2538352,-0.006533798,0.007476984,-3.797924,1.2178,0.1849972,-0.02597046,-0.08997997,-0.07979368,0.1662081,-0.2326001
12.98011,0.1044104,0.2539725,-0.08249227,0.03183298,3.182729,-5.760184,0.1831197,-0.02758789,-0.09382138,-0.08031072,-0.1920706,-0.02585234
13.00011,0.1027757,0.2545953,-0.01883768,-0.0833707,3.162969,-5.737246,0.181167,-0.02920532,-0.0976628,-0.08082777,-0.1920706,-0.02585234
13.02011,0.102414,0.2529124,0.0444217,-0.1981156,3.143208,1.286617,0.1791393,-0.03085327,-0.1015042,-0.08134482,-0.1920706,-0.02585234
13.04011,0.1033178,0.2489339,0.1072859,-0.1723833,-3.876966,1.311391,0.1770364,-0.03250122,-0.1053456,-0.08186187,-0.1920706,-0.02585234
13.06011,0.1054788,0.2454696,0.02974653,-0.1461554,-3.8971,1.337082,0.1748478,-0.03414917,-0.109187,-0.08237892,-0.1920706,-0.02585234
13.08011,0.106089,0.2425293,-0.04819547,-0.1194138,-3.917233,1.363823,0.172584,-0.03561401,-0.1131529,-0.07420462,-0.1982911,0.4087152
13.10011,0.1051387,0.2401251,-0.1265401,-0.09213734,3.06491,1.391481,0.1702451,-0.03692627,-0.1171187,-0.06603032,-0.1982911,0.4087152
13.12011,0.10262,0.2382648,-0.06524193,-0.06430773,3.048878,1.420056,0.1678203,-0.03808594,-0.1210845,-0.05785601,-0.1982911,0.4087152
13.14011,0.1013258,0.2369604,-0.004264375,-0.03590661,3.03471,1.449681,0.1653205,-0.03909302,-0.1250503,-0.04968171,-0.1982911,0.4087152
13.16011,0.1012498,0.2362235,0.05642982,-0.00691299,3.022406,1.480223,0.1627348,-0.03991699,-0.1290162,-0.0415074,-0.1982911,0.4087152
13.18011,0.1023859,0.2360643,0.1168779,0.02269147,-3.987701,1.511813,0.160235,-0.04071045,-0.1248766,-0.03951861,0.2069778,0.09944
13.20011,0.1047307,0.2364978,0.03712392,0.05292773,-3.997395,-5.457659,0.157821,-0.04147339,-0.120737,-0.03752981,0.2069778,0.09944
13.22011,0.1054801,0.2375363,-0.04282398,-0.05622545,-4.006716,-5.428167,0.1554928,-0.04217529,-0.1165975,-0.03554101,0.2069778,0.09944
13.24011,0.10463,0.2363927,-0.1229583,-0.1647888,2.984748,1.600293,0.1532398,-0.04284668,-0.1124579,-0.03355221,0.2069778,0.09944
13.26011,0.1021769,0.2330797,-0.06326333,-0.1327829,2.976546,1.627819,0.1510726,-0.04348755,-0.1083184,-0.03156341,0.2069778,0.09944
13.28011,0.1009175,0.2304086,-0.003732419,-0.1002266,2.968716,1.654298,0.1487659,-0.04421997,-0.1154368,-0.03716934,-0.3559233,-0.2802967
13.30011,0.1008494,0.2283864,0.0556419,-0.0671406,2.959768,1.682479,0.1463197,-0.04507446,-0.1225553,-0.04277528,-0.3559233,-0.2802967
13.32012,0.10197,0.2270238,0.1148373,-0.03349102,-4.050712,1.712366,0.1437233,-0.04605103,-0.1296738,-0.04838121,-0.3559233,-0.2802967
13.34012,0.1042755,0.2263329,0.03382303,0.0007562987,-4.062643,1.744087,0.1409874,-0.04711914,-0.1367922,-0.05398714,-0.3559233,-0.2802967
13.36012,0.1049615,0.226326,-0.04742982,0.03563803,-4.075692,-5.222508,0.1381121,-0.04830933,-0.1439107,-0.05959307,-0.3559233,-0.2802967
13.38012,0.1040236,0.2270152,-0.1289437,-0.06881212,2.909806,-5.187379,0.1350544,-0.04949951,-0.1526647,-0.05876973,-0.4377007,0.04116748
13.40012,0.1014553,0.2256141,-0.07074752,-0.1725597,2.895265,1.85,0.131825,-0.05065918,-0.1614187,-0.05794638,-0.4377007,0.04116748
13.42012,0.1000507,0.2221388,-0.01284222,-0.1355597,2.881097,1.889455,0.1284239,-0.05178833,-0.1701727,-0.05712303,-0.4377007,0.04116748
13.44012,0.09980381,0.2194018,0.04477972,-0.0977706,2.867302,1.931007,0.1248405,-0.05291748,-0.1789268,-0.05629968,-0.4377007,0.04116748
13.46012,0.1007094,0.217419,0.1021258,-0.05915045,-4.146533,1.974788,0.1210854,-0.05401611,-0.1876808,-0.05547633,-0.4377007,0.04116748
