3.459997,2.324208,-1.072057,-0.02720111,0.07615151,-4.31804,4.353087,-0.07040405,-0.06735229,-0.02990419,-0.02007639,0.01138389,-0.0003365405
3.479997,2.323667,-1.070538,-0.1135619,0.1632133,2.67715,-2.639865,-0.0710144,-0.06774902,-0.02967651,-0.02008313,0.01138389,-0.0003365405
3.499997,2.321398,-1.067279,-0.06001891,0.1104159,2.672303,-2.632408,-0.07159424,-0.06814575,-0.02944883,-0.02008986,0.01138389,-0.0003365405
3.519997,2.320201,-1.065075,-0.006572854,0.05776777,2.667456,-2.625324,-0.07220459,-0.06854248,-0.02995403,-0.02034242,-0.02525996,-0.01262829
3.539997,2.320072,-1.063923,0.04677626,0.005261286,2.662609,-2.617867,-0.07281494,-0.06893921,-0.03045923,-0.02059499,-0.02525996,-0.01262829
3.559997,2.321011,-1.063823,0.1000284,-0.04709606,-4.342275,-2.61041,-0.07342529,-0.06936646,-0.03096443,-0.02084755,-0.02525996,-0.01262829
3.579997,2.323014,-1.064771,0.01318295,-0.09930427,-4.347495,4.397082,-0.07406616,-0.0697937,-0.03146963,-0.02110012,-0.02525996,-0.01262829
3.599997,2.323281,-1.066761,-0.07376694,-0.01136263,-4.352714,4.404912,-0.07470703,-0.07022095,-0.03197483,-0.02135268,-0.02525996,-0.01262829
3.619997,2.321809,-1.066992,-0.1608212,0.07673562,2.642102,4.412742,-0.07537842,-0.07064819,-0.0335735,-0.02128909,-0.07993381,0.003179768
3.639997,2.318595,-1.065463,-0.1079792,0.1649905,2.636883,-2.579091,-0.07608032,-0.07107544,-0.03517218,-0.0212255,-0.07993381,0.003179768
3.659997,2.316439,-1.062169,-0.05524151,0.1134086,2.631663,-2.570516,-0.07684326,-0.07150269,-0.03677085,-0.0211619,-0.07993381,0.003179768
3.679997,2.315337,-1.059908,-0.002608258,0.06199832,2.626443,-2.561194,-0.0776062,-0.07192993,-0.03836953,-0.02109831,-0.07993381,0.003179768
3.699997,2.315288,-1.058673,0.0499206,0.01077444,2.621223,-2.551873,-0.07839966,-0.07232666,-0.0399682,-0.02103471,-0.07993381,0.003179768
3.719997,2.316289,-1.058463,0.1023451,-0.04026303,-4.38366,-2.542179,-0.07919312,-0.07275391,-0.03953655,-0.02130139,0.02158256,-0.01333371
3.739997,2.318339,-1.059275,0.01467186,-0.09110662,-4.38888,4.46755,-0.07998657,-0.07318115,-0.0391049,-0.02156806,0.02158256,-0.01333371
3.759997,2.318635,-1.061101,-0.07310573,-0.001755622,-4.3941,4.477244,-0.08074951,-0.07363892,-0.03867325,-0.02183474,0.02158256,-0.01333371
3.779997,2.317176,-1.061142,-0.1609877,0.08778925,2.600343,4.486565,-0.08151245,-0.07406616,-0.0382416,-0.02210141,0.02158256,-0.01333371
3.799997,2.313959,-1.059392,-0.1089808,0.1775205,2.595124,-2.504149,-0.08227539,-0.07452393,-0.03780995,-0.02236809,0.02158256,-0.01333371
3.819997,2.311783,-1.055848,-0.05707838,0.1274376,2.589531,-2.494828,-0.08300781,-0.07495117,-0.03743683,-0.02178768,0.018656,0.0290204
3.839997,2.310644,-1.053304,-0.005287762,0.07754101,2.584311,-2.485879,-0.08377075,-0.07537842,-0.03706371,-0.02120727,0.018656,0.0290204
3.859997,2.310541,-1.051761,0.04639846,0.02782343,2.579091,-2.476558,-0.08450317,-0.07580566,-0.03669059,-0.02062686,0.018656,0.0290204
3.879997,2.311472,-1.051209,0.09798028,-0.02170774,-4.426164,-2.46761,-0.08520508,-0.07620239,-0.03631747,-0.02004646,0.018656,0.0290204
3.899997,2.313434,-1.051648,0.009457002,-0.07105993,-4.431011,4.540999,-0.0859375,-0.0765686,-0.03594435,-0.01946605,0.018656,0.0290204
3.919997,2.313626,-1.053077,-0.07916322,0.01976005,-4.435485,4.549948,-0.0866394,-0.07696533,-0.03564333,-0.01929697,0.01505091,0.008453958
3.939997,2.312045,-1.052688,-0.1678729,0.110759,2.559703,-2.441511,-0.08734131,-0.07736206,-0.03534231,-0.01912789,0.01505091,0.008453958
3.959997,2.308691,-1.050477,-0.1166789,0.06192879,2.554856,-2.432935,-0.08804321,-0.07772827,-0.03504129,-0.01895881,0.01505091,0.008453958
3.979997,2.30636,-1.049243,-0.06558174,0.01327009,2.550382,-2.42436,-0.08874512,-0.07809448,-0.03474027,-0.01878973,0.01505091,0.008453958
3.999997,2.305051,-1.048983,-0.0145741,-0.0352171,2.545908,-2.415784,-0.08944702,-0.07849121,-0.03443925,-0.01862065,0.01505091,0.008453958
4.019997,2.304762,-1.049692,0.03634405,-0.08353278,2.541061,4.592825,-0.09014893,-0.07888794,-0.03563719,-0.01994863,-0.05989696,-0.06639922
4.039997,2.305491,-1.051368,0.08716527,0.008323716,-4.463821,4.6014,-0.09088135,-0.07931519,-0.03683513,-0.02127662,-0.05989696,-0.06639922
4.059997,2.307238,-1.051208,-0.00211116,0.1003517,-4.469041,-2.389685,-0.09164429,-0.07977295,-0.03803307,-0.0226046,-0.05989696,-0.06639922
4.079997,2.307199,-1.049206,-0.09149198,0.05255802,2.525401,-2.380363,-0.09243774,-0.08023071,-0.03923101,-0.02393259,-0.05989696,-0.06639922
4.099997,2.305372,-1.04816,-0.04098396,0.004950752,2.519809,-2.37067,-0.0932312,-0.08074951,-0.04042894,-0.02526057,-0.05989696,-0.06639922
4.119997,2.304556,-1.048068,0.009412218,-0.04246264,2.51347,-2.360976,-0.09402466,-0.08123779,-0.03903419,-0.02505275,0.06973765,0.01039087
4.139997,2.304747,-1.048923,0.05968162,-0.08968215,-4.49253,4.648751,-0.09475708,-0.08175659,-0.03763944,-0.02484494,0.06973765,0.01039087
4.159997,2.305944,-1.050723,-0.03016898,0.003292867,-4.498868,4.657699,-0.0954895,-0.08224487,-0.03624469,-0.02463712,0.06973765,0.01039087
4.179997,2.305344,-1.050663,-0.1201463,0.09644685,2.495201,-2.333385,-0.09619141,-0.08273315,-0.03484993,-0.0244293,0.06973765,0.01039087
4.199997,2.302945,-1.048738,-0.07024234,0.04977915,2.489235,-2.324809,-0.09686279,-0.08322144,-0.03345518,-0.02422148,0.06973765,0.01039087
4.219997,2.301543,-1.047749,-0.02045764,0.003282974,2.483269,-2.316606,-0.09753418,-0.08370972,-0.03352732,-0.02542872,-0.003606786,-0.06036184
4.239997,2.301138,-1.047688,0.02920775,-0.04304915,2.477304,-2.308404,-0.09820557,-0.08425903,-0.03359945,-0.02663596,-0.003606786,-0.06036184
4.259997,2.301726,-1.048553,0.07875382,-0.08921722,-4.529441,4.69983,-0.09887695,-0.08480835,-0.03367159,-0.02784319,-0.003606786,-0.06036184
4.279997,2.303304,-1.050343,-0.011835,0.004779376,-4.536153,4.708033,-0.09954834,-0.08538818,-0.03374373,-0.02905043,-0.003606786,-0.06036184
4.299997,2.303072,-1.050252,-0.1025581,0.09894004,2.456797,-2.283796,-0.1002197,-0.08599854,-0.03381586,-0.03025766,-0.003606786,-0.06036184
4.319997,2.301025,-1.048279,-0.05342212,0.05326412,2.44934,-2.275593,-0.1008911,-0.0866394,-0.03304271,-0.03138578,0.03865744,-0.05640567
4.339997,2.299961,-1.047219,-0.00443531,0.00775225,2.441511,-2.26739,-0.101532,-0.08728027,-0.03226956,-0.03251389,0.03865744,-0.05640567
4.359997,2.299877,-1.047068,0.0443949,-0.03759556,2.433681,-2.259561,-0.1021729,-0.08795166,-0.03149641,-0.03364201,0.03865744,-0.05640567
4.379997,2.300769,-1.047824,0.09306853,-0.08278678,-4.574555,4.7483,-0.1027832,-0.08865356,-0.03072326,-0.03477012,0.03865744,-0.05640567
4.399997,2.302635,-1.049485,0.001577419,0.01217921,-4.583131,4.755756,-0.1033936,-0.08938599,-0.02995012,-0.03589824,0.03865744,-0.05640567
4.419997,2.302672,-1.049245,-0.09008519,0.1072943,-4.592079,-2.236817,-0.1039734,-0.09011841,-0.0297734,-0.03678552,0.008835752,-0.04436384
4.439997,2.300875,-1.047103,-0.1819268,0.062558,2.399006,-2.229733,-0.1045837,-0.09085083,-0.02959669,-0.0376728,0.008835752,-0.04436384
4.459997,2.297241,-1.045858,-0.1339467,0.01796334,2.390058,-2.222276,-0.1051636,-0.09164429,-0.02941997,-0.03856007,0.008835752,-0.04436384
4.479997,2.294568,-1.045502,-0.08614551,-0.02648218,2.380363,-2.215192,-0.1057434,-0.09243774,-0.02924326,-0.03944735,0.008835752,-0.04436384
4.499997,2.29285,-1.046035,-0.03853824,-0.07078602,2.37067,4.791922,-0.1063232,-0.0932312,-0.02906654,-0.04033463,0.008835752,-0.04436384
4.519997,2.292085,-1.047457,0.008875155,0.02505242,2.360976,4.799006,-0.1069641,-0.09405518,-0.0311616,-0.04105736,-0.104753,-0.0361363
4.539997,2.292268,-1.046961,0.05609467,0.1210325,-4.649124,-2.193194,-0.1076355,-0.09490967,-0.03325666,-0.04178008,-0.104753,-0.0361363
4.559997,2.293396,-1.044545,-0.03688781,0.07716866,-4.659564,-2.184991,-0.1083374,-0.09573364,-0.03535172,-0.04250281,-0.104753,-0.0361363
4.579997,2.292664,-1.043008,-0.1300791,0.03346884,2.330402,-2.176415,-0.1090698,-0.09661865,-0.03744678,-0.04322553,-0.104753,-0.0361363
4.599997,2.290068,-1.042343,-0.08347104,-0.01005947,2.319589,-2.167467,-0.1098633,-0.09750366,-0.03954184,-0.04394826,-0.104753,-0.0361363
4.619997,2.288404,-1.042551,-0.03707926,-0.05340881,2.308777,4.842256,-0.1106567,-0.09835815,-0.03871213,-0.0432153,0.04148543,0.03664757
4.639997,2.287668,-1.043625,0.009096275,0.0434363,2.298337,4.85195,-0.1114197,-0.09921265,-0.03788242,-0.04248235,0.04148543,0.03664757
4.659997,2.287856,-1.042762,0.05506301,0.1404753,-4.712134,-2.138758,-0.1121521,-0.1000366,-0.03705271,-0.0417494,0.04148543,0.03664757
4.679996,2.288963,-1.039957,-0.03917967,0.09770013,-4.7222,-2.12981,-0.1128845,-0.1008606,-0.03622301,-0.04101645,0.04148543,0.03664757
4.699996,2.288184,-1.038009,-0.1336237,0.05510394,2.267763,-2.120861,-0.1135864,-0.1016541,-0.0353933,-0.0402835,0.04148543,0.03664757
4.719996,2.285517,-1.036914,-0.08826841,0.01268672,2.25807,-2.112286,-0.1142883,-0.1024475,-0.03490805,-0.0387417,0.0242623,0.07708991
4.739996,2.283757,-1.036666,-0.04310702,-0.029559,2.248375,-2.10371,-0.1149597,-0.1031799,-0.03442281,-0.03719991,0.0242623,0.07708991
4.759996,2.2829,-1.037262,0.001860485,-0.0716332,2.239427,4.90452,-0.1156311,-0.1038818,-0.03393756,-0.03565811,0.0242623,0.07708991
4.779996,2.282942,-1.038701,0.04664902,0.0264572,-4.769179,4.912723,-0.1163025,-0.1045837,-0.03345232,-0.03411631,0.0242623,0.07708991
4.799996,2.283879,-1.038177,-0.04873456,0.1247116,-4.777754,-2.079102,-0.1169739,-0.1052246,-0.03296707,-0.03257452,0.0242623,0.07708991
4.819996,2.282909,-1.035689,-0.1442896,0.08312961,2.214446,-2.070899,-0.1176147,-0.105896,-0.03274826,-0.03257233,0.0109408,0.0001093497
4.839996,2.280028,-1.034031,-0.1000007,0.04171162,2.206244,-2.06307,-0.1182861,-0.1065369,-0.03252944,-0.03257014,0.0109408,0.0001093497
4.859996,2.278032,-1.033202,-0.05587585,0.0004502218,2.198414,-2.054867,-0.118927,-0.1071777,-0.03231062,-0.03256796,0.0109408,0.0001093497
4.879996,2.276919,-1.033197,-0.01190758,-0.04064711,2.190584,-2.047037,-0.1195679,-0.1078491,-0.03209181,-0.03256577,0.0109408,0.0001093497
4.899996,2.276685,-1.034015,0.0319041,-0.08158785,2.182381,4.960819,-0.1202087,-0.10849,-0.03187299,-0.03256358,0.0109408,0.0001093497
4.919996,2.277327,-1.035652,0.07555173,0.01762853,-4.825478,4.968649,-0.1208191,-0.1091614,-0.03122976,-0.03308696,0.0321614,-0.02616905
4.939996,2.278843,-1.035303,-0.02095782,0.1170015,-4.83368,-2.023921,-0.1214294,-0.1098328,-0.03058654,-0.03361034,0.0321614,-0.02616905
4.959996,2.278428,-1.032968,-0.1176314,0.0765231,2.158146,-2.016464,-0.1220398,-0.1105347,-0.02994331,-0.03413372,0.0321614,-0.02616905
4.979996,2.27608,-1.031443,-0.07446851,0.03619383,2.149571,-2.009007,-0.1226196,-0.1112366,-0.02930008,-0.03465711,0.0321614,-0.02616905
4.999996,2.274595,-1.030723,-0.03147709,-0.003986308,2.140995,-2.001923,-0.1231995,-0.1119385,-0.02865686,-0.03518049,0.0321614,-0.02616905
5.019996,2.27397,-1.030806,0.01134281,-0.04402476,2.13242,5.005187,-0.1237488,-0.1126404,-0.02784897,-0.03554739,0.04039432,-0.01834533
5.039996,2.274202,-1.031692,0.05399119,0.05607898,-4.876184,5.011898,-0.1242676,-0.1133728,-0.02704108,-0.0359143,0.04039432,-0.01834533
5.059996,2.275286,-1.030574,-0.04353249,0.1563169,-4.885132,-1.981789,-0.1248169,-0.1141052,-0.02623319,-0.03628121,0.04039432,-0.01834533
5.079996,2.27442,-1.027451,-0.1412351,0.1166812,2.105947,-1.975078,-0.1253052,-0.1148071,-0.02542531,-0.03664812,0.04039432,-0.01834533
5.099996,2.2716,-1.025122,-0.09911618,0.07717962,2.097372,-1.969112,-0.1257935,-0.1155701,-0.02461742,-0.03701502,0.04039432,-0.01834533
5.119996,2.269623,-1.023582,-0.05716875,0.03779738,2.088051,-1.963146,-0.1263123,-0.1163025,-0.02453189,-0.0372012,0.004276436,-0.009308848
5.139996,2.268484,-1.022829,-0.01540774,-0.001465549,2.079102,-1.956808,-0.1268005,-0.1170654,-0.02444636,-0.03738737,0.004276436,-0.009308848
5.159996,2.268181,-1.022861,0.0261743,-0.0406017,2.069781,5.049182,-0.1272888,-0.1177979,-0.02436083,-0.03757355,0.004276436,-0.009308848
5.179996,2.268709,-1.023675,0.06756993,0.06038194,-4.939194,5.055148,-0.1277466,-0.1185608,-0.0242753,-0.03775973,0.004276436,-0.009308848
5.199996,2.270066,-1.022471,-0.03121396,0.1614849,-4.948515,-1.939284,-0.1282349,-0.1193237,-0.02418978,-0.0379459,0.004276436,-0.009308848
5.219996,2.269446,-1.019246,-0.1301842,0.1226992,2.04219,-1.933318,-0.1287231,-0.1200562,-0.02426581,-0.03732151,-0.003801787,0.0312196
5.239996,2.266848,-1.016795,-0.08934044,0.08403286,2.033242,-1.927353,-0.1292114,-0.1207886,-0.02434185,-0.03669712,-0.003801787,0.0312196
5.259996,2.265066,-1.015118,-0.04867561,0.04548581,2.024294,-1.921387,-0.1296997,-0.121521,-0.02441788,-0.03607272,-0.003801787,0.0312196
5.279996,2.264097,-1.014213,-0.008189736,0.007058066,2.015345,-1.915422,-0.130188,-0.1222229,-0.02449392,-0.03544833,-0.003801787,0.0312196
5.299996,2.263938,-1.014074,0.03211717,-0.03125037,2.00677,-1.909456,-0.1306763,-0.1229248,-0.02456995,-0.03482394,-0.003801787,0.0312196
5.319996,2.264585,-1.014704,0.07225256,-0.06943949,-5.001832,5.096533,-0.1311951,-0.1235962,-0.02482446,-0.03454922,-0.0127257,0.01373609
5.339996,2.266034,-1.016098,-0.02778407,0.03249117,-5.010034,5.102871,-0.1316833,-0.1242981,-0.02507898,-0.0342745,-0.0127257,0.01373609
5.359996,2.265483,-1.01545,-0.1279847,0.1345486,1.981416,-1.891186,-0.1322021,-0.1249695,-0.02533349,-0.03399977,-0.0127257,0.01373609
5.379996,2.262927,-1.012763,-0.08835643,0.09672486,1.973213,-1.884848,-0.1326904,-0.1256409,-0.02558801,-0.03372505,-0.0127257,0.01373609
5.399996,2.261164,-1.010833,-0.04889216,0.05902791,1.965011,-1.878882,-0.1332092,-0.1263123,-0.02584252,-0.03345033,-0.0127257,0.01373609
5.419996,2.260191,-1.009655,-0.009591948,0.02145027,1.956808,-1.872544,-0.133728,-0.1269836,-0.02558963,-0.03411118,0.01264464,-0.03304242
5.439996,2.260003,-1.009231,0.02954421,-0.01600061,1.948605,-1.866206,-0.1342468,-0.1276855,-0.02533673,-0.03477203,0.01264464,-0.03304242
5.459996,2.260599,-1.009555,0.06851631,-0.05332472,-5.059995,5.140155,-0.1347351,-0.128418,-0.02508384,-0.03543288,0.01264464,-0.03304242
5.479996,2.261974,-1.010625,-0.03268358,0.04947839,-5.06857,5.146121,-0.1352234,-0.1291199,-0.02483095,-0.03609372,0.01264464,-0.03304242
5.499996,2.261325,-1.009639,-0.134055,0.1524008,1.922506,-1.847936,-0.1357422,-0.1298523,-0.02457805,-0.03675457,0.01264464,-0.03304242
5.519996,2.258648,-1.006595,-0.09560486,0.1154421,1.913558,-1.841597,-0.1362305,-0.1305847,-0.02450132,-0.03633778,0.00383646,0.02083964
5.539996,2.256741,-1.004289,-0.05733371,0.07861014,1.904609,-1.835632,-0.1367188,-0.1313171,-0.02442459,-0.03592099,0.00383646,0.02083964
5.559996,2.255599,-1.00272,-0.01924153,0.04189751,1.895661,-1.829666,-0.137207,-0.132019,-0.02434786,-0.03550419,0.00383646,0.02083964
5.579996,2.255219,-1.001886,0.01867168,0.005304188,1.887085,-1.823701,-0.1376953,-0.1327209,-0.02427113,-0.0350874,0.00383646,0.02083964
5.599996,2.255597,-1.001783,0.05641337,-0.03116982,-5.121513,-1.817735,-0.1381531,-0.1334229,-0.0241944,-0.03467061,0.00383646,0.02083964
5.619996,2.25673,-1.002409,-0.04601689,-0.06752453,-5.130089,5.187879,-0.1386414,-0.1341248,-0.02345581,-0.03561809,0.03692956,-0.04737432
5.639996,2.255814,-1.003765,-0.1486187,0.03623305,1.861359,5.193844,-0.1390991,-0.1348572,-0.02271722,-0.03656558,0.03692956,-0.04737432
5.659996,2.252846,-1.003042,-0.1113915,0.1401099,1.85241,-1.800584,-0.1395264,-0.1355896,-0.02197863,-0.03751307,0.03692956,-0.04737432
5.679996,2.250623,-1.000244,-0.07434329,0.1040982,1.843462,-1.795364,-0.1399536,-0.1363831,-0.02124004,-0.03846055,0.03692956,-0.04737432
5.699996,2.249141,-0.9981643,-0.03747406,0.06819097,1.833767,-1.790144,-0.1403503,-0.137146,-0.02050145,-0.03940804,0.03692956,-0.04737432
5.719995,2.248397,-0.9968035,-0.0007987111,0.03238809,1.824446,-1.785297,-0.1408081,-0.1379395,-0.02217072,-0.03985007,-0.08346339,-0.02210161
5.739995,2.248386,-0.99616,0.03569021,-0.003317857,1.814752,-1.779704,-0.1412659,-0.1387634,-0.02383998,-0.0402921,-0.08346339,-0.02210161
5.759995,2.249105,-0.9962299,0.07198526,-0.03891194,-5.195336,5.225909,-0.1417847,-0.1395569,-0.02550925,-0.04073413,-0.08346339,-0.02210161
5.779995,2.25055,-0.9970113,-0.03192145,0.06560623,-5.205029,5.232247,-0.142334,-0.1404114,-0.02717852,-0.04117617,-0.08346339,-0.02210161
5.799995,2.249917,-0.9957037,-0.136022,0.1702512,1.784552,-1.761062,-0.1429138,-0.1412354,-0.02884779,-0.0416182,-0.08346339,-0.02210161
5.819995,2.247202,-0.9923034,-0.100331,0.1350299,1.774485,-1.753978,-0.1434937,-0.1420593,-0.02887484,-0.0409913,-0.001352715,0.03134483
5.839995,2.245201,-0.9896079,-0.06484133,0.09995035,1.764418,-1.746894,-0.1440735,-0.1428528,-0.0289019,-0.04036441,-0.001352715,0.03134483
5.859995,2.243909,-0.9876136,-0.02955298,0.06501248,1.754724,-1.73981,-0.1446533,-0.1436462,-0.02892895,-0.03973751,-0.001352715,0.03134483
5.879995,2.243323,-0.9863163,0.005541493,0.0302163,1.745029,-1.732726,-0.1452332,-0.1444397,-0.02895601,-0.03911062,-0.001352715,0.03134483
5.899995,2.243439,-0.9857162,0.04044208,-0.004438214,-5.264684,-1.725641,-0.145813,-0.1452026,-0.02898306,-0.03848372,-0.001352715,0.03134483
5.919995,2.244252,-0.9858094,-0.0648516,-0.03895104,-5.274005,5.281462,-0.1463928,-0.1459961,-0.0291932,-0.03894518,-0.01050715,-0.02307313
5.939995,2.24296,-0.9865921,-0.1703317,0.0666782,1.71632,5.288546,-0.1469727,-0.146759,-0.02940335,-0.03940665,-0.01050715,-0.02307313
5.959995,2.239559,-0.9852626,-0.1360053,0.1724491,1.706999,-1.704389,-0.147583,-0.1475525,-0.02961349,-0.03986811,-0.01050715,-0.02307313
5.979995,2.236844,-0.9818188,-0.1018653,0.1383613,1.697305,-1.696932,-0.1481628,-0.1483765,-0.02982363,-0.04032957,-0.01050715,-0.02307313
5.999995,2.234811,-0.9790568,-0.06791922,0.1044227,1.687238,-1.689848,-0.1487732,-0.1491699,-0.03003378,-0.04079103,-0.01050715,-0.02307313
6.019995,2.233458,-0.9769729,-0.03417447,0.07062574,1.677544,-1.682391,-0.1493835,-0.1499939,-0.02989152,-0.04023246,0.007112779,0.02792845
6.039995,2.23278,-0.9755652,-0.0006236,0.03697793,1.667477,-1.674934,-0.1499634,-0.1507874,-0.02974927,-0.03967389,0.007112779,0.02792845
6.059995,2.232772,-0.9748296,0.03272593,0.003479258,1.657783,-1.66785,-0.1505432,-0.1515808,-0.02960701,-0.03911532,0.007112779,0.02792845
6.079995,2.233432,-0.9747641,0.06588159,-0.02987773,-5.351929,-1.660766,-0.1511536,-0.1523438,-0.02946476,-0.03855675,0.007112779,0.02792845
6.099995,2.234755,-0.9753656,-0.04115698,-0.06309304,-5.36125,5.346709,-0.1517334,-0.1531067,-0.0293225,-0.03799818,0.007112779,0.02792845
6.119995,2.233936,-0.9766315,-0.148382,0.04384114,1.629446,5.353793,-0.1523132,-0.1538696,-0.02920813,-0.03806257,0.005718356,-0.003218935
6.139995,2.230973,-0.9757584,-0.1157931,0.150917,1.620125,-1.63914,-0.1528931,-0.1546326,-0.02909377,-0.03812695,0.005718356,-0.003218935
6.159995,2.228663,-0.9727441,-0.08339056,0.1181342,1.610804,-1.632056,-0.1534729,-0.1553955,-0.0289794,-0.03819133,0.005718356,-0.003218935
6.179995,2.227,-0.9703851,-0.05117449,0.08549307,1.601482,-1.624972,-0.1540527,-0.1561584,-0.02886503,-0.03825571,0.005718356,-0.003218935
6.199995,2.225981,-0.9686793,-0.01914484,0.05299363,1.592161,-1.617888,-0.1546326,-0.1569214,-0.02875067,-0.03832009,0.005718356,-0.003218935
6.219995,2.225603,-0.9676251,0.01269838,0.02063587,1.58284,-1.610804,-0.1552124,-0.1576843,-0.02840591,-0.03850948,0.01723801,-0.009469693
6.239995,2.225862,-0.9672182,0.04435517,-0.0115802,-5.426497,-1.603719,-0.1557617,-0.1584473,-0.02806115,-0.03869887,0.01723801,-0.009469693
6.259995,2.226753,-0.9674551,-0.06417476,-0.04365458,-5.435818,5.403008,-0.156311,-0.1592407,-0.02771639,-0.03888827,0.01723801,-0.009469693
6.279995,2.225475,-0.968332,-0.1728911,0.06440557,1.554503,5.409719,-0.1568604,-0.1600037,-0.02737162,-0.03907766,0.01723801,-0.009469693
6.299995,2.222022,-0.9670469,-0.141801,0.1725999,1.545182,-1.583585,-0.1574097,-0.1607971,-0.02702686,-0.03926706,0.01723801,-0.009469693
6.319995,2.219191,-0.9635981,-0.1108974,0.1409282,1.535488,-1.576874,-0.1579285,-0.1615906,-0.02707113,-0.03930527,-0.002213436,-0.001910551
6.339995,2.216978,-0.9607835,-0.08018765,0.1093908,1.525794,-1.570536,-0.1584778,-0.1623535,-0.0271154,-0.03934348,-0.002213436,-0.001910551
6.359995,2.215379,-0.9585998,-0.04967177,0.07798003,1.516473,-1.563825,-0.1590271,-0.163147,-0.02715967,-0.03938169,-0.002213436,-0.001910551
6.379995,2.214391,-0.9570446,-0.01934232,0.04670354,1.506778,-1.557113,-0.1595764,-0.1639404,-0.02720394,-0.0394199,-0.002213436,-0.001910551
6.399995,2.214009,-0.9561145,0.01079325,0.01556128,1.497084,-1.550402,-0.1601257,-0.1647339,-0.02724821,-0.03945811,-0.002213436,-0.001910551
6.419995,2.214229,-0.9558091,0.04073493,-0.01544676,-5.512622,-1.54369,-0.1606445,-0.1655273,-0.02597089,-0.03980354,0.06386609,-0.01727173
6.439995,2.215049,-0.9561226,-0.06951752,-0.04632057,-5.522316,5.462662,-0.1611328,-0.1663208,-0.02469357,-0.04014898,0.06386609,-0.01727173
6.459995,2.213664,-0.9570515,-0.1799638,0.06293267,1.468002,5.468627,-0.1616211,-0.1671143,-0.02341625,-0.04049441,0.06386609,-0.01727173
