3.619997,-2.133633,0.8961926,-0.0178702,0.08904999,-2.855507,-4.410748,0.07527336,0.0532043,0.03628903,0.02256938,0.03407925,0.01604831
3.639997,-2.133994,0.8979802,-0.07498035,0.0008350294,4.150037,-4.419662,0.07601363,0.05366565,0.03697061,0.02289035,0.03407925,0.01604831
3.659997,-2.135497,0.8980023,0.008020395,-0.0875582,4.155674,-4.428705,0.07676464,0.05412699,0.0376522,0.02321131,0.03407925,0.01604831
3.679997,-2.13534,0.8962564,0.09113386,-0.1761323,-2.838729,2.562155,0.07752638,0.05459905,0.03833378,0.02353228,0.03407925,0.01604831
3.699997,-2.133522,0.892741,0.03435928,-0.1248892,-2.832961,2.552848,0.0783096,0.05507113,0.03901537,0.02385324,0.03407925,0.01604831
3.719997,-2.132838,0.8902501,-0.02229995,-0.07383225,-2.827194,2.543279,0.07906061,0.05555394,0.03732932,0.0242256,-0.08430268,0.01861796
3.739997,-2.133289,0.8887776,-0.07884382,-0.02296666,4.178743,2.534104,0.07976872,0.05604746,0.03564326,0.02459796,-0.08430268,0.01861796
3.759997,-2.13487,0.8883232,0.004731031,0.02771541,4.184772,2.525453,0.08044464,0.05655171,0.03395721,0.02497032,-0.08430268,0.01861796
3.779997,-2.134779,0.8888815,0.08842648,0.07822447,-2.809105,-4.482841,0.08108838,0.05705597,0.03227115,0.02534268,-0.08430268,0.01861796
3.799997,-2.133015,0.8904488,0.03224438,-0.01143234,-2.802944,-4.490705,0.08169993,0.05757096,0.0305851,0.02571504,-0.08430268,0.01861796
3.819997,-2.132375,0.8902254,-0.02381451,-0.1012464,-2.796653,2.501858,0.08227929,0.05807521,0.0291052,0.02504163,-0.07399482,-0.0336705
3.839997,-2.132855,0.8882055,-0.07974757,-0.05120928,4.209546,2.49478,0.08282647,0.05855801,0.02762531,0.02436822,-0.07399482,-0.0336705
3.859997,-2.134454,0.8871858,0.004443355,-0.001313688,4.215445,2.488094,0.08335219,0.05903009,0.02614541,0.02369481,-0.07399482,-0.0336705
3.879997,-2.134369,0.8871623,0.08875225,0.0484482,-2.778826,2.481671,0.08384572,0.05949143,0.02466551,0.0230214,-0.07399482,-0.0336705
3.899997,-2.132598,0.8881336,0.03317573,0.09808163,-2.773189,-4.524392,0.08430704,0.05994203,0.02318562,0.02234799,-0.07399482,-0.0336705
3.919997,-2.131938,0.8900995,-0.02228805,0.007593785,-2.767684,-4.530029,0.08476836,0.06038192,0.02297908,0.02210272,-0.01032706,-0.01226345
3.939997,-2.132388,0.8902566,-0.07764173,-0.08300679,4.237728,-4.535665,0.08521897,0.06082179,0.02277254,0.02185746,-0.01032706,-0.01226345
3.959997,-2.133945,0.8885995,0.007112828,-0.1737201,4.243102,2.458864,0.08566958,0.06125095,0.02256599,0.02161219,-0.01032706,-0.01226345
3.979997,-2.133806,0.8851281,0.09197487,-0.1245428,-2.751693,2.453359,0.08612017,0.0616801,0.02235945,0.02136692,-0.01032706,-0.01226345
3.999997,-2.13197,0.8826406,0.03694101,-0.07547563,-2.746449,2.447854,0.08656006,0.06209853,0.02215291,0.02112165,-0.01032706,-0.01226345
4.019997,-2.131235,0.881135,-0.01798797,-0.02651856,-2.741338,2.442479,0.08702138,0.06253841,0.02292114,0.02176553,0.03841124,0.03219423
4.039997,-2.131598,0.8806098,-0.07281473,0.02233102,4.264075,2.436843,0.08749345,0.06298903,0.02368936,0.02240942,0.03841124,0.03219423
4.059997,-2.133058,0.881059,0.01246677,0.07106789,4.26958,-4.568958,0.08798696,0.06345037,0.02445759,0.0230533,0.03841124,0.03219423
4.079997,-2.132813,0.8824827,0.09785836,-0.02031126,-2.724822,-4.574987,0.0884912,0.06392244,0.02522581,0.02369719,0.03841124,0.03219423
4.099997,-2.13086,0.8820808,0.04336193,-0.111811,-2.719054,2.418885,0.08900618,0.06440523,0.02599404,0.02434107,0.03841124,0.03219423
4.119997,-2.129997,0.8798493,-0.01101915,-0.0634333,-2.713156,2.412594,0.08953188,0.06488803,0.02631059,0.02398076,0.01582743,-0.01801577
4.139997,-2.130221,0.8785863,-0.06528226,-0.01518143,4.29278,2.406171,0.09006833,0.0653601,0.02662714,0.02362044,0.01582743,-0.01801577
4.159997,-2.131531,0.878288,0.02057334,0.03294198,4.298548,2.399617,0.09060476,0.06582144,0.02694369,0.02326012,0.01582743,-0.01801577
4.179997,-2.131123,0.8789503,0.1065443,0.08093432,-2.695853,-4.60697,0.09115192,0.06628278,0.02726024,0.02289981,0.01582743,-0.01801577
4.199997,-2.128996,0.8805733,0.05262724,-0.01120507,-2.690217,-4.613655,0.09169907,0.0667334,0.02757679,0.02253949,0.01582743,-0.01801577
4.219997,-2.127948,0.880355,-0.001177099,-0.1034782,-2.684711,2.379693,0.09225697,0.06718402,0.02807048,0.02226438,0.02468462,-0.01375573
4.239997,-2.127975,0.8782897,-0.05487133,-0.05588431,4.320831,2.372877,0.0928256,0.06762391,0.02856417,0.02198926,0.02468462,-0.01375573
4.259997,-2.129076,0.8771755,0.03154529,-0.008426764,4.326205,2.36593,0.09340493,0.06805306,0.02905786,0.02171415,0.02468462,-0.01375573
4.279997,-2.128449,0.8770124,0.1180694,0.03889184,-2.668589,2.358852,0.09399502,0.06848221,0.02955155,0.02143903,0.02468462,-0.01375573
4.299997,-2.126091,0.8777946,0.06469761,0.08606888,-2.663345,-4.64839,0.09459583,0.06890063,0.03004525,0.02116392,0.02468462,-0.01375573
4.319997,-2.124801,0.8795201,0.0114307,-0.006898918,-2.658233,-4.65573,0.09519664,0.06932979,0.03011174,0.02132542,0.003324878,0.008074889
4.339997,-2.124576,0.8793868,-0.04173397,-0.1000135,-2.65299,2.336962,0.09579745,0.06975894,0.03017824,0.02148691,0.003324878,0.008074889
4.359997,-2.125414,0.8773929,-0.09479377,-0.05327427,4.35229,2.329622,0.09639826,0.0701881,0.03024474,0.02164841,0.003324878,0.008074889
4.379997,-2.127314,0.8763326,-0.007747975,-0.00668184,4.357533,2.322281,0.09700978,0.07062799,0.03031124,0.02180991,0.003324878,0.008074889
4.399997,-2.127473,0.876204,0.07940267,0.03976378,4.362907,2.314809,0.09762134,0.07106787,0.03037774,0.0219714,0.003324878,0.008074889
4.419997,-2.125888,0.8770052,0.1666608,0.08605997,-2.631756,-4.692693,0.09825432,0.07151849,0.03165379,0.02233752,0.0638027,0.01830601
4.439997,-2.122559,0.8787306,0.1140257,-0.007793897,-2.62625,-4.700427,0.09890877,0.0719691,0.03292985,0.02270364,0.0638027,0.01830601
4.459997,-2.120282,0.8785782,0.06150069,-0.1018024,-2.620745,2.291609,0.09959541,0.07243044,0.0342059,0.02306976,0.0638027,0.01830601
4.479997,-2.119056,0.8765482,0.009085789,-0.05597026,-2.615109,2.28322,0.1003035,0.07290252,0.03548195,0.02343588,0.0638027,0.01830601
4.499997,-2.118879,0.8754345,-0.04321638,-0.01030587,-2.609341,2.274568,0.1010438,0.07337459,0.03675801,0.023802,0.0638027,0.01830601
4.519997,-2.119747,0.8752333,-0.0954032,0.0351855,4.396462,2.265524,0.1017626,0.07384666,0.03596971,0.02354894,-0.03941486,-0.01265304
4.539997,-2.121659,0.875944,-0.007473955,0.08049598,4.40223,-4.743289,0.1024707,0.07430799,0.03518141,0.02329588,-0.03941486,-0.01265304
4.559997,-2.121812,0.877559,0.08057064,-0.0143698,4.407866,-4.75194,0.1031573,0.07476933,0.03439311,0.02304282,-0.03941486,-0.01265304
4.579997,-2.120205,0.8772761,0.168728,-0.1094086,-2.586533,2.239702,0.1038333,0.07521994,0.03360482,0.02278976,-0.03941486,-0.01265304
4.599997,-2.116834,0.875092,0.1169973,-0.06461456,-2.581028,2.231444,0.1044877,0.07567055,0.03281652,0.0225367,-0.03941486,-0.01265304
4.619997,-2.114498,0.8738046,0.06537674,-0.01998569,-2.575522,2.223448,0.1051529,0.07612118,0.03302201,0.02249503,0.01027463,-0.00208366
4.639997,-2.113195,0.8734103,0.0138663,0.02448327,-2.570017,2.215321,0.1058181,0.07657178,0.0332275,0.02245335,0.01027463,-0.00208366
4.659997,-2.112921,0.8739056,-0.03753404,0.06878969,-2.564512,-4.792836,0.1064833,0.0770224,0.03343299,0.02241168,0.01027463,-0.00208366
4.679996,-2.113676,0.8752864,-0.08882427,-0.02706702,4.441029,-4.800962,0.1071592,0.07747301,0.03363848,0.02237001,0.01027463,-0.00208366
4.699996,-2.115456,0.874751,-3.692705E-06,-0.1230863,4.446534,2.190809,0.1078351,0.07792363,0.03384397,0.02232833,0.01027463,-0.00208366
4.719996,-2.11546,0.8722936,0.08892699,-0.07927008,4.45204,2.182551,0.1085325,0.07837424,0.03460087,0.02272918,0.03784469,0.02004229
4.739996,-2.113685,0.8707123,0.1779678,-0.03561906,-2.54249,2.174031,0.1092406,0.07883559,0.03535776,0.02313002,0.03784469,0.02004229
4.759996,-2.11013,0.8700072,0.127118,0.007861558,-2.536854,2.16538,0.1099594,0.07930765,0.03611465,0.02353087,0.03784469,0.02004229
4.779996,-2.107592,0.8701705,0.07638088,0.05116915,-2.531087,-4.843431,0.1106997,0.07979044,0.03687155,0.02393171,0.03784469,0.02004229
4.799996,-2.106068,0.8712002,0.02575915,-0.04569947,-2.525188,-4.852476,0.1114507,0.08027325,0.03762844,0.02433256,0.03784469,0.02004229
4.819996,-2.105557,0.8702925,-0.02474462,-0.142749,-2.51929,2.138378,0.112191,0.08078823,0.0372104,0.02556829,-0.0209016,0.06178642
4.839996,-2.106057,0.8674432,-0.07513041,-0.09998143,4.487037,2.129333,0.1129313,0.08132467,0.03679237,0.02680402,-0.0209016,0.06178642
4.859996,-2.107564,0.8654487,0.01461033,-0.05739476,4.493591,2.120289,0.1136608,0.08188257,0.03637434,0.02803975,-0.0209016,0.06178642
4.879996,-2.107276,0.8643048,0.1044821,-0.01498899,-2.499628,2.111375,0.1143797,0.08247266,0.0359563,0.02927548,-0.0209016,0.06178642
4.899996,-2.105192,0.8640117,0.05448959,0.02723851,-2.492418,2.102593,0.1150878,0.08308421,0.03553827,0.0305112,-0.0209016,0.06178642
4.919996,-2.104108,0.8645619,0.004641229,0.06929036,-2.484946,-4.906086,0.1157851,0.08370648,0.03484469,0.0311355,-0.03467901,0.0312148
4.939996,-2.10402,0.8659534,-0.0450577,-0.02883136,-2.477344,-4.914606,0.1164718,0.08433948,0.03415111,0.03175979,-0.03467901,0.0312148
4.959996,-2.104927,0.8653825,-0.09460458,-0.1271235,4.530424,2.077032,0.117137,0.08498322,0.03345753,0.03238409,-0.03467901,0.0312148
4.979996,-2.106825,0.8628452,-0.003996111,-0.08558283,4.538288,2.068905,0.1177914,0.08564842,0.03276394,0.03300839,-0.03467901,0.0312148
4.999996,-2.10691,0.86114,0.08676965,-0.04420472,4.546415,2.06091,0.1184351,0.08632433,0.03207036,0.03363268,-0.03467901,0.0312148
5.019996,-2.105181,0.8602612,0.177698,-0.002986529,-2.445361,2.053045,0.1190467,0.08700026,0.03035326,0.03364758,-0.08585511,0.0007449792
5.039996,-2.101633,0.8602067,0.1287907,0.03807437,-2.437103,2.045573,0.1196153,0.08767617,0.02863616,0.03366248,-0.08585511,0.0007449792
5.059996,-2.099063,0.8609726,0.08004868,0.07898583,-2.428845,-4.9614,0.1201517,0.08835209,0.02691906,0.03367738,-0.08585511,0.0007449792
5.079996,-2.097468,0.8625552,0.03147178,-0.02024217,-2.420587,-4.967954,0.1206559,0.08902802,0.02520195,0.03369229,-0.08585511,0.0007449792
5.099996,-2.096845,0.862155,-0.01693996,-0.1196012,-2.412329,2.025912,0.121128,0.08970393,0.02348485,0.03370719,-0.08585511,0.0007449792
5.119996,-2.097189,0.8597682,-0.06518654,-0.07908299,4.595962,2.020145,0.1216001,0.09036912,0.02386308,0.0334963,0.01891121,-0.01054447
5.139996,-2.098499,0.8581914,0.0267327,-0.03868009,4.604089,2.014377,0.1220829,0.09103432,0.0242413,0.03328541,0.01891121,-0.01054447
5.159996,-2.09797,0.8574212,0.1188145,0.00160745,-2.387817,2.008479,0.1225764,0.0916995,0.02461953,0.03307452,0.01891121,-0.01054447
5.179996,-2.0956,0.8574574,0.07105814,0.04177702,-2.37969,-4.997577,0.1230806,0.09235396,0.02499775,0.03286363,0.01891121,-0.01054447
5.199996,-2.094184,0.8582964,0.02346434,-0.05817451,-2.371694,-5.003737,0.1235849,0.09300843,0.02537598,0.03265274,0.01891121,-0.01054447
5.219996,-2.093721,0.857136,-0.02396955,-0.1582492,-2.363699,1.990128,0.1241213,0.09364144,0.0267412,0.03142962,0.06826097,-0.06115627
5.239996,-2.094206,0.8539762,-0.07124352,-0.1184467,4.644068,1.983574,0.1246792,0.09424226,0.02810642,0.03020649,0.06826097,-0.06115627
5.259996,-2.095636,0.8516117,0.02163783,-0.07877521,4.651408,1.976758,0.1252692,0.09482162,0.02947164,0.02898337,0.06826097,-0.06115627
5.279996,-2.095209,0.8500401,0.114666,-0.03924005,-2.341546,1.969549,0.1258808,0.09537952,0.03083686,0.02776024,0.06826097,-0.06115627
5.299996,-2.09292,0.8492615,0.06783506,0.000150916,-2.33473,1.962077,0.1265245,0.09590524,0.03220208,0.02653712,0.06826097,-0.06115627
5.319996,-2.091568,0.8492699,0.02114046,0.03939246,-2.328307,-5.045813,0.1271683,0.09645241,0.03240808,0.02727164,0.01030015,0.03672577
5.339996,-2.09115,0.8500631,-0.02542568,-0.0615238,-2.321622,-5.053677,0.1278227,0.09701031,0.03261409,0.02800615,0.01030015,0.03672577
5.359996,-2.091664,0.8488372,-0.07185812,-0.1625973,4.685225,1.938351,0.1284772,0.09758968,0.03282009,0.02874067,0.01030015,0.03672577
5.379996,-2.093106,0.8455902,0.02184639,-0.1238303,4.692304,1.930355,0.1291424,0.09817977,0.0330261,0.02947518,0.01030015,0.03672577
5.399996,-2.092674,0.8431183,0.1156925,-0.0852232,-2.300518,1.922228,0.1298076,0.09878059,0.0332321,0.0302097,0.01030015,0.03672577
5.419996,-2.090366,0.8414176,0.06968211,-0.04677863,-2.293178,1.914102,0.1304513,0.09938141,0.03240348,0.02987537,-0.04143087,-0.01671624
5.439996,-2.088978,0.8404878,0.02381855,-0.008496599,-2.285837,1.906237,0.1310843,0.0999715,0.03157487,0.02954105,-0.04143087,-0.01671624
5.459996,-2.088506,0.8403234,-0.0218982,0.02962813,-2.278628,1.898503,0.1316958,0.1005509,0.03074625,0.02920672,-0.04143087,-0.01671624
5.479996,-2.088949,0.8409204,-0.06747075,0.06759819,4.728481,-5.108992,0.1322966,0.1011302,0.02991763,0.0288724,-0.04143087,-0.01671624
5.499996,-2.090304,0.8422773,0.02709887,-0.03458164,4.735559,-5.116332,0.1328759,0.1016989,0.02908901,0.02853808,-0.04143087,-0.01671624
5.519996,-2.089767,0.84159,0.1218101,-0.1369083,-2.257524,1.876613,0.133466,0.1022675,0.02941909,0.02859989,0.01650384,0.00309071
5.539996,-2.087336,0.8388552,0.07665958,-0.09937602,-2.250577,1.869404,0.1340561,0.1028361,0.02974917,0.0286617,0.01650384,0.00309071
5.559996,-2.085808,0.836871,0.03164804,-0.06198795,-2.24363,1.862194,0.1346569,0.1034155,0.03007925,0.02872352,0.01650384,0.00309071
5.579996,-2.08518,0.8356354,-0.01322456,-0.02474407,-2.236552,1.854854,0.1352684,0.1039949,0.03040932,0.02878533,0.01650384,0.00309071
5.599996,-2.085449,0.8351449,-0.05795559,0.01235302,4.770557,1.847383,0.13588,0.1045742,0.0307394,0.02884714,0.01650384,0.00309071
5.619996,-2.086614,0.8353972,0.03745555,0.04930067,4.777635,-5.160111,0.1365023,0.105175,0.03119177,0.03011256,0.02261852,0.06327067
5.639996,-2.08587,0.8363867,0.1330083,-0.05390155,-2.215055,-5.167713,0.1371353,0.1057973,0.03164414,0.03137797,0.02261852,0.06327067
5.659996,-2.083215,0.8353133,0.08870716,-0.1572558,-2.207452,1.824574,0.137779,0.1064518,0.03209651,0.03264339,0.02261852,0.06327067
5.679996,-2.081447,0.8321713,0.04455813,-0.1207643,-2.199456,1.81671,0.1384335,0.1071277,0.03254888,0.0339088,0.02261852,0.06327067
5.699996,-2.080562,0.8297607,0.0005690069,-0.08443014,-2.191198,1.808714,0.1390987,0.1078358,0.03300125,0.03517421,0.02261852,0.06327067
5.719995,-2.080557,0.8280776,-0.04325495,-0.04825587,-2.182547,1.800587,0.1397746,0.1085332,0.03394829,0.03478451,0.04735191,-0.01948534
5.739995,-2.081428,0.8271181,-0.08690588,-0.01224413,4.826003,1.792329,0.1404719,0.1092198,0.03489533,0.0343948,0.04735191,-0.01948534
5.759995,-2.083172,0.8268785,0.009614168,0.02360244,4.834392,1.783809,0.1411908,0.1098957,0.03584237,0.03400509,0.04735191,-0.01948534
5.779995,-2.082986,0.8273568,0.106302,0.05927861,-2.15738,-5.224994,0.1419311,0.1105717,0.03678941,0.03361539,0.04735191,-0.01948534
5.799995,-2.080866,0.828549,0.06315441,-0.04522127,-2.149122,-5.234039,0.1426821,0.1112369,0.03773645,0.03322568,0.04735191,-0.01948534
5.819995,-2.079608,0.8276512,0.02017197,-0.149902,-2.140995,1.756806,0.1434224,0.1119342,0.03706143,0.03508021,-0.03375055,0.09272642
5.839995,-2.079211,0.8246574,-0.02264792,-0.1147659,-2.132474,1.747761,0.1441519,0.1126745,0.03638642,0.03693474,-0.03375055,0.09272642
5.859995,-2.079671,0.8223674,-0.0652974,-0.0798107,4.876598,1.738848,0.1448707,0.113447,0.03571141,0.03878926,-0.03375055,0.09272642
5.879995,-2.080984,0.8207757,0.03223456,-0.04503374,4.886035,1.730065,0.1455681,0.1142624,0.0350364,0.04064379,-0.03375055,0.09272642
5.899995,-2.080347,0.8198801,0.1299553,-0.01043243,-2.10403,1.721545,0.1462548,0.11511,0.03436139,0.04249832,-0.03375055,0.09272642
5.919995,-2.077755,0.8196771,0.08787466,0.02399847,-2.093675,1.713156,0.1469307,0.1159898,0.0337374,0.04379574,-0.03119952,0.06487086
5.939995,-2.076006,0.8201611,0.04600116,0.05826158,-2.082927,-5.29512,0.1475958,0.116891,0.03311341,0.04509316,-0.03119952,0.06487086
5.959995,-2.075094,0.8213302,0.004342633,-0.04764082,-2.071916,-5.303247,0.1482503,0.1178137,0.03248942,0.04639057,-0.03119952,0.06487086
5.979995,-2.075016,0.8203824,-0.03709568,-0.1537058,-2.060643,1.688775,0.1488833,0.1187685,0.03186543,0.04768799,-0.03119952,0.06487086
5.999995,-2.075766,0.8173122,-0.07830854,-0.1199303,4.95105,1.681041,0.1495056,0.1197449,0.03124144,0.04898541,-0.03119952,0.06487086
6.019995,-2.077341,0.8149177,0.02071246,-0.08630943,4.962978,1.673439,0.1501171,0.1207319,0.03066411,0.04949843,-0.0288664,0.025651
6.039995,-2.076936,0.8131952,0.119972,-0.05284065,-2.024989,1.665968,0.1507179,0.1217297,0.03008678,0.05001145,-0.0288664,0.025651
6.059995,-2.074546,0.8121428,0.07947223,-0.0195213,-2.012799,1.658627,0.151308,0.1227382,0.02950945,0.05052447,-0.0288664,0.025651
6.079995,-2.072965,0.8117569,0.03921625,0.01365123,-2.000478,1.651417,0.1518873,0.1237575,0.02893212,0.05103749,-0.0288664,0.025651
6.099995,-2.07219,0.8120335,-0.0007932963,0.04667957,-1.988025,-5.355678,0.1524559,0.1247874,0.0283548,0.05155051,-0.0288664,0.025651
6.119995,-2.072215,0.8129728,-0.04055379,-0.06043398,5.024584,-5.362625,0.1530138,0.1258281,0.0276324,0.05186488,-0.03611957,0.01571808
6.139995,-2.073036,0.8117692,0.05993788,-0.1676865,5.037298,1.630576,0.1535503,0.1268688,0.02691001,0.05217924,-0.03611957,0.01571808
6.159995,-2.071846,0.8084205,0.1606838,-0.135075,-1.950012,1.624022,0.154076,0.1279202,0.02618762,0.0524936,-0.03611957,0.01571808
6.179995,-2.068642,0.8057233,0.1216836,-0.1025945,-1.937166,1.617599,0.1545802,0.1289717,0.02546523,0.05280796,-0.03611957,0.01571808
6.199995,-2.066218,0.8036756,0.08294029,-0.07024253,-1.92432,1.611439,0.1550737,0.1300338,0.02474284,0.05312233,-0.03611957,0.01571808
6.219995,-2.064569,0.8022755,0.04445388,-0.03801376,-1.911344,1.605409,0.1555779,0.1311174,0.02495412,0.05393113,0.01056403,0.04044013
6.239995,-2.06369,0.8015198,0.006227011,-0.005905572,-1.898104,1.599249,0.1560821,0.1322117,0.0251654,0.05473993,0.01056403,0.04044013
6.259995,-2.063575,0.8014061,-0.03173507,0.0260794,-1.884734,1.593088,0.1565864,0.1333276,0.02537668,0.05554873,0.01056403,0.04044013
6.279995,-2.06422,0.8019311,-0.06942976,0.05794116,5.128921,-5.413088,0.1571014,0.1344541,0.02558796,0.05635753,0.01056403,0.04044013
6.299995,-2.065619,0.8030926,0.03314865,-0.05032059,5.142684,-5.419379,0.1576163,0.135602,0.02579924,0.05716633,0.01056403,0.04044013
6.319995,-2.064966,0.8020905,0.1360023,-0.1587082,-1.843313,1.574344,0.158142,0.1367179,0.02614943,0.05573446,0.01750959,-0.07159352
6.339995,-2.062256,0.7989213,0.09913606,-0.1272213,-1.829681,1.567921,0.1586677,0.1378014,0.02649962,0.05430259,0.01750959,-0.07159352
6.359995,-2.060283,0.7963809,0.06254245,-0.09586287,-1.816442,1.561499,0.1592041,0.1388636,0.02684981,0.05287072,0.01750959,-0.07159352
6.379995,-2.059042,0.7944676,0.02621361,-0.06463289,-1.803465,1.554945,0.1597513,0.1398936,0.02720001,0.05143885,0.01750959,-0.07159352
6.399995,-2.058527,0.7931792,-0.009855695,-0.033534,-1.790882,1.54826,0.1602984,0.1408913,0.0275502,0.05000698,0.01750959,-0.07159352
6.419995,-2.058734,0.7925119,-0.04567333,-0.00256881,5.221329,1.541575,0.1608348,0.1418999,0.02708552,0.05065043,-0.02323397,0.0321728
6.439995,-2.059656,0.7924636,0.05875326,0.02826268,5.233651,1.535021,0.1613713,0.1429298,0.02662084,0.05129389,-0.02323397,0.0321728
6.459995,-2.058491,0.7930326,0.1634263,0.05896309,-1.753786,-5.471547,0.161897,0.1439705,0.02615616,0.05193734,-0.02323397,0.0321728
6.479995,-2.055232,0.794215,0.1283505,-0.05046784,-1.741071,-5.47797,0.162412,0.145022,0.02569148,0.0525808,-0.02323397,0.0321728
6.499995,-2.052674,0.7932106,0.09352912,-0.1600272,-1.728225,1.515752,0.1629162,0.1460841,0.0252268,0.05322425,-0.02323397,0.0321728
6.519995,-2.050813,0.790014,0.05896462,-0.1297122,-1.715249,1.509591,0.1634205,0.1471463,0.02508689,0.05303735,-0.006995324,-0.009345152
6.539995,-2.049644,0.7874232,0.02465965,-0.09952036,-1.702272,1.50343,0.1639247,0.1482084,0.02494699,0.05285045,-0.006995324,-0.009345152
6.559995,-2.04916,0.7854366,-0.009385792,-0.06945176,-1.689295,1.49727,0.1644182,0.1492599,0.02480708,0.05266355,-0.006995324,-0.009345152
6.579995,-2.049357,0.7840501,-0.04317169,-0.03950636,5.323568,1.49124,0.1649117,0.1503113,0.02466717,0.05247664,-0.006995324,-0.009345152
6.599995,-2.050231,0.7832638,0.06329967,-0.009681558,5.336414,1.48521,0.1654052,0.151352,0.02452726,0.05228974,-0.006995324,-0.009345152
6.619995,-2.048974,0.7830741,0.170028,0.02002265,-1.650889,1.479181,0.1658666,0.1524035,0.02301101,0.05256515,-0.07581277,0.01377037
