3.619997,1.456132,1.200118,-0.1548586,0.0009992528,1.535115,-4.607363,0.08967103,-0.1590271,-0.04827412,0.08897624,0.4010087,0.1758874
3.639997,1.453019,1.20013,-0.1241563,-0.091148,1.557113,-4.595565,0.08886637,-0.157196,-0.04025395,0.09249399,0.4010087,0.1758874
3.659997,1.450521,1.1983,-0.09301404,-0.1830593,1.579484,2.414299,0.08822265,-0.1552734,-0.03223377,0.09601174,0.4010087,0.1758874
3.679997,1.448644,1.194634,-0.06142436,-0.1347733,1.602974,2.422163,0.0877506,-0.1533813,-0.02342818,0.09426421,0.4402797,-0.08737633
3.699997,1.4474,1.191935,-0.02936489,-0.08633006,1.62609,2.427931,0.08746091,-0.1515198,-0.01462259,0.09251668,0.4402797,-0.08737633
3.719997,1.446797,1.190204,0.003156922,-0.03777145,1.648834,2.43147,0.08734291,-0.1497192,-0.005816994,0.09076916,0.4402797,-0.08737633
3.739997,1.446844,1.189448,0.03613361,0.01085794,-5.329185,2.432912,0.08740729,-0.1479492,0.002988599,0.08902163,0.4402797,-0.08737633
3.759997,1.447552,1.189666,-0.0704501,0.05951618,-5.307561,-4.567908,0.08764332,-0.1461792,0.01179419,0.0872741,0.4402797,-0.08737633
3.779997,1.446128,1.190856,-0.1766013,-0.03184198,1.714083,-4.570792,0.08783645,-0.1446533,0.009769123,0.07727411,-0.1012535,-0.5
3.799997,1.442583,1.190219,-0.1423197,-0.1232578,1.732726,2.426882,0.08798667,-0.1433105,0.007744053,0.06727411,-0.1012535,-0.5
3.819997,1.439726,1.187753,-0.1076652,-0.07472017,1.749131,2.425047,0.0881047,-0.1421509,0.005718984,0.05727411,-0.1012535,-0.5
3.839997,1.437562,1.186259,-0.07268254,-0.02621924,1.763299,2.423605,0.08817978,-0.1412048,0.003693914,0.04727411,-0.1012535,-0.5
3.859997,1.436101,1.185734,-0.03741656,0.02225286,1.774857,2.422688,0.08821199,-0.1404724,0.001668844,0.03727411,-0.1012535,-0.5
3.879997,1.435346,1.18618,-0.001919414,0.07070661,1.783806,-4.577739,0.08827637,-0.1397095,0.003272652,0.03755268,0.08019039,0.01392829
3.899997,1.435301,1.187594,0.0337567,-0.02084817,1.793127,-4.578526,0.08837294,-0.1389465,0.004876459,0.03783125,0.08019039,0.01392829
3.919997,1.43597,1.187177,0.06961925,-0.1124187,-5.197573,2.420328,0.0885017,-0.1381836,0.006480267,0.03810981,0.08019039,0.01392829
3.939997,1.437356,1.184929,-0.03433222,-0.06401212,-5.188252,2.418755,0.08866262,-0.1374207,0.008084075,0.03838838,0.08019039,0.01392829
3.959997,1.436663,1.18365,-0.1380973,-0.01563702,1.821091,2.416789,0.08885574,-0.1366577,0.009687882,0.03866694,0.08019039,0.01392829
3.979997,1.433894,1.183339,-0.1016754,0.03269876,1.830412,2.414429,0.0891454,-0.1358948,0.01428168,0.03847776,0.22969,-0.009459525
3.999997,1.431854,1.183996,-0.06506721,0.08098734,1.839733,-4.589143,0.08952089,-0.1351318,0.01887548,0.03828857,0.22969,-0.009459525
4.019997,1.430547,1.185619,-0.02827254,-0.01079551,1.849054,-4.59373,0.08999298,-0.1343689,0.02346928,0.03809938,0.22969,-0.009459525
4.039997,1.429975,1.185407,0.008708541,-0.1026701,1.858376,2.400535,0.09055087,-0.133606,0.02806308,0.03791019,0.22969,-0.009459525
4.059997,1.430143,1.183357,0.04587606,-0.05465942,-5.132326,2.393719,0.09120532,-0.132843,0.03265688,0.037721,0.22969,-0.009459525
4.079997,1.431054,1.182269,-0.05677046,-0.006785041,-5.123005,2.385723,0.09182761,-0.1320801,0.03089967,0.03813319,-0.08786067,0.02060969
4.099997,1.429911,1.182138,-0.1592305,0.04092942,1.886339,2.378121,0.09240696,-0.1313171,0.02914245,0.03854539,-0.08786067,0.02060969
4.119997,1.42672,1.18296,-0.1215038,0.08849184,1.895661,-4.62899,0.09295413,-0.1305237,0.02738524,0.03895758,-0.08786067,0.02060969
4.139997,1.424284,1.184735,-0.08359055,-0.004087959,1.905355,-4.635675,0.09346911,-0.1297302,0.02562803,0.03936977,-0.08786067,0.02060969
4.159997,1.422605,1.184658,-0.04548346,-0.09680146,1.915049,2.358066,0.09394119,-0.1289368,0.02387081,0.03978196,-0.08786067,0.02060969
4.179997,1.421688,1.182727,-0.007182487,-0.04964014,1.924743,2.352298,0.09448837,-0.1282654,0.02721625,0.03456247,0.1672721,-0.2609745
4.199997,1.421539,1.181737,0.03131237,-0.002594174,1.932945,2.345613,0.09509992,-0.1276855,0.03056169,0.02934298,0.1672721,-0.2609745
4.219997,1.42216,1.18169,0.06997128,0.04431809,-5.059995,2.338141,0.09577583,-0.1271973,0.03390714,0.02412349,0.1672721,-0.2609745
4.239997,1.423556,1.182583,-0.03122861,0.09108092,-5.054029,-4.670148,0.09651611,-0.1268005,0.03725258,0.018904,0.1672721,-0.2609745
4.259997,1.422928,1.18441,-0.1323092,-0.002322047,1.950842,-4.679193,0.09733148,-0.1265259,0.04059802,0.01368451,0.1672721,-0.2609745
4.279997,1.420279,1.184369,-0.09329236,-0.09590589,1.954198,2.310877,0.09833998,-0.1263123,0.05059802,0.01109015,0.5,-0.129718
4.299997,1.418411,1.18246,-0.0542084,-0.04968835,1.956808,2.298556,0.09955234,-0.1261292,0.06059802,0.00849579,0.5,-0.129718
4.319997,1.417326,1.181475,-0.01507225,-0.003717226,1.959045,2.283744,0.1009686,-0.1260071,0.07059801,0.005901431,0.5,-0.129718
4.339997,1.417023,1.181412,0.02410865,0.04195765,1.960536,2.266442,0.1025779,-0.125946,0.08059801,0.003307072,0.5,-0.129718
4.359997,1.417505,1.182262,0.06331938,0.08728649,-5.038743,-4.753251,0.104391,-0.125946,0.09059801,0.0007127124,0.5,-0.129718
4.379997,1.418771,1.184021,-0.03745547,-0.007778523,-5.038743,-4.775403,0.1061935,-0.1260071,0.09031046,-0.002921494,-0.01437732,-0.1817103
4.399997,1.418022,1.183879,-0.1382303,-0.1032866,1.960536,2.202606,0.1079959,-0.1261292,0.09002291,-0.006555701,-0.01437732,-0.1817103
4.419997,1.415259,1.181826,-0.0990196,-0.05923447,1.959045,2.180584,0.1097877,-0.1263428,0.08973537,-0.01018991,-0.01437732,-0.1817103
4.439997,1.41328,1.180655,-0.0598387,-0.01562278,1.956435,2.158694,0.1115794,-0.1266174,0.08944782,-0.01382411,-0.01437732,-0.1817103
4.459997,1.412086,1.180356,-0.02071001,0.0275511,1.953079,2.136804,0.1133604,-0.1269531,0.08916027,-0.01745832,-0.01437732,-0.1817103
4.479997,1.411674,1.180921,0.01835158,0.07028718,1.948978,-4.884984,0.1153237,-0.1273499,0.09790653,-0.01965211,0.437313,-0.1096896
4.499997,1.412045,1.182342,0.05733113,-0.02741249,-5.055893,-4.908971,0.1174588,-0.1278076,0.1066528,-0.02184591,0.437313,-0.1096896
4.519997,1.413196,1.181811,-0.04378673,-0.1255919,-5.061486,2.064972,0.1197654,-0.1282959,0.115399,-0.0240397,0.437313,-0.1096896
4.539997,1.412324,1.179317,-0.1450164,-0.08429246,1.932572,2.03679,0.1222438,-0.1288147,0.1241453,-0.02623349,0.437313,-0.1096896
4.559997,1.409428,1.177649,-0.106365,-0.04355666,1.926234,2.006511,0.1249045,-0.129364,0.1328916,-0.02842728,0.437313,-0.1096896
4.579997,1.407306,1.176798,-0.06784032,-0.003426447,1.919523,1.974003,0.1275009,-0.1299744,0.130045,-0.03022927,-0.1423271,-0.09009963
4.599997,1.405955,1.176748,-0.02944986,0.03605361,1.912066,1.942281,0.1300436,-0.1306152,0.1271985,-0.03203126,-0.1423271,-0.09009963
4.619997,1.405371,1.177489,0.008791465,0.07489924,1.904236,-5.088808,0.1325327,-0.1312866,0.1243519,-0.03383326,-0.1423271,-0.09009963
4.639997,1.405553,1.179006,0.04687618,-0.02687691,-5.10399,-5.119217,0.1349681,-0.132019,0.1215054,-0.03563525,-0.1423271,-0.09009963
4.659997,1.406497,1.178487,-0.05520361,-0.1292613,-5.112938,1.851051,0.1373391,-0.1327515,0.1186589,-0.03743725,-0.1423271,-0.09009963
4.679996,1.405399,1.17592,-0.1574624,-0.09224024,1.878137,1.822082,0.1397423,-0.1335144,0.12014,-0.03731483,0.07405457,0.006120927
4.699996,1.402257,1.174093,-0.1198996,-0.05579859,1.868815,1.792721,0.1421777,-0.1342468,0.1216211,-0.03719241,0.07405457,0.006120927
4.719996,1.399865,1.172995,-0.08252334,-0.01994417,1.859867,1.762966,0.1446346,-0.1349792,0.1231022,-0.03706999,0.07405457,0.006120927
4.739996,1.398221,1.172616,-0.04532599,0.01531515,1.850919,1.732949,0.1471237,-0.1357422,0.1245832,-0.03694758,0.07405457,0.006120927
4.759996,1.397322,1.172943,-0.008307625,0.04997412,1.841597,-5.297481,0.149645,-0.1364746,0.1260643,-0.03682516,0.07405457,0.006120927
4.779996,1.397162,1.173962,0.02852432,-0.05597549,1.832649,-5.328284,0.1521984,-0.1373291,0.1278072,-0.04268579,0.08714207,-0.2930313
4.799996,1.39774,1.172863,0.0651773,-0.1625412,-5.177812,1.640538,0.1547841,-0.1383057,0.12955,-0.04854641,0.08714207,-0.2930313
4.819996,1.399053,1.169632,-0.03837894,-0.1297304,-5.189743,1.608947,0.1574127,-0.1393738,0.1312928,-0.05440704,0.08714207,-0.2930313
4.839996,1.398295,1.167058,-0.1421738,-0.09755148,1.797228,1.576832,0.1600734,-0.1405945,0.1330357,-0.06026767,0.08714207,-0.2930313
4.859996,1.395463,1.165129,-0.1062292,-0.06601484,1.782314,1.544324,0.1627663,-0.1419067,0.1347785,-0.06612829,0.08714207,-0.2930313
4.879996,1.39335,1.163829,-0.07058295,-0.03512837,1.766282,1.511423,0.1652661,-0.1430969,0.1249958,-0.06037034,-0.4891358,0.2878977
4.899996,1.391949,1.163145,-0.03525731,-0.004899909,1.751741,1.480881,0.1675728,-0.1441956,0.1152131,-0.05461238,-0.4891358,0.2878977
4.919996,1.391254,1.163063,-0.0002224918,0.02471771,1.738318,1.452699,0.1696864,-0.1451721,0.1054304,-0.04885443,-0.4891358,0.2878977
4.939996,1.391259,1.163572,0.03454387,0.05377169,1.726387,-5.573134,0.1715961,-0.1460266,0.09564766,-0.04309648,-0.4891358,0.2878977
4.959996,1.391958,1.164663,0.06907161,-0.057691,-5.284072,-5.596466,0.1733126,-0.1467896,0.08586495,-0.03733852,-0.4891358,0.2878977
4.979996,1.393346,1.163522,-0.03660983,-0.1696203,-5.293393,1.382571,0.1750078,-0.1474915,0.08488901,-0.03476958,-0.04879668,0.1284473
4.999996,1.39262,1.160143,-0.1424777,-0.1419689,1.69805,1.361861,0.1766815,-0.1481323,0.08391307,-0.03220063,-0.04879668,0.1284473
5.019996,1.389777,1.157315,-0.1085167,-0.1147317,1.69022,1.341413,0.1783444,-0.1487122,0.08293714,-0.02963169,-0.04879668,0.1284473
5.039996,1.387612,1.155033,-0.07471226,-0.0879034,1.683136,1.321095,0.1799859,-0.1492615,0.0819612,-0.02706274,-0.04879668,0.1284473
5.059996,1.386122,1.153287,-0.04104954,-0.0614815,1.676425,1.30104,0.181606,-0.1497498,0.08098526,-0.02449379,-0.04879668,0.1284473
5.079996,1.385306,1.152069,-0.007521035,-0.0354607,1.67046,1.281247,0.1830865,-0.1503906,0.07418201,-0.0314942,-0.3401625,-0.3500203
5.099996,1.385162,1.151371,0.02588815,-0.009835757,1.66263,1.263157,0.1844384,-0.1511536,0.06737876,-0.03849461,-0.3401625,-0.3500203
5.119996,1.385687,1.151183,0.05914075,0.01542739,-5.346709,1.246642,0.1856507,-0.1520691,0.06057551,-0.04549501,-0.3401625,-0.3500203
5.139996,1.386878,1.1515,-0.04779343,0.04036022,-5.357894,-5.768175,0.1867236,-0.1531067,0.05377226,-0.05249542,-0.3401625,-0.3500203
5.159996,1.385932,1.152316,-0.1549513,-0.07500327,1.629446,-5.781282,0.1876676,-0.1543274,0.046969,-0.05949582,-0.3401625,-0.3500203
5.179996,1.382844,1.150823,-0.1223624,-0.1906289,1.614532,1.207187,0.1886547,-0.1554565,0.04914025,-0.05665826,0.1085624,0.1418779
5.199996,1.380408,1.147018,-0.09007175,-0.1664852,1.600736,1.195128,0.1896846,-0.1565247,0.0513115,-0.05382071,0.1085624,0.1418779
5.219996,1.378616,1.143696,-0.05805702,-0.1425826,1.587687,1.182544,0.1907574,-0.1575317,0.05348275,-0.05098315,0.1085624,0.1418779
5.239996,1.377465,1.140852,-0.02630329,-0.1189317,1.575383,1.169437,0.1918732,-0.1585083,0.055654,-0.04814559,0.1085624,0.1418779
5.259996,1.376948,1.138482,0.00520437,-0.09554298,1.563452,1.155805,0.1930319,-0.1594238,0.05782524,-0.04530803,0.1085624,0.1418779
5.279996,1.377061,1.136581,0.03647341,-0.07242689,-5.447749,1.141648,0.1942228,-0.1602478,0.05936283,-0.04131997,0.07687929,0.1994031
5.299996,1.377798,1.135142,-0.07248157,-0.04959392,-5.457815,1.127099,0.1954458,-0.1609802,0.06090042,-0.03733191,0.07687929,0.1994031
5.319996,1.376355,1.134159,-0.1816379,-0.02705195,1.533251,1.112155,0.1966904,-0.1616516,0.06243801,-0.03334385,0.07687929,0.1994031
5.339996,1.372729,1.133626,-0.1509728,-0.004808847,1.525048,1.09695,0.1979671,-0.1622314,0.06397559,-0.02935579,0.07687929,0.1994031
5.359996,1.369715,1.13354,-0.1204719,0.01713016,1.517964,1.081351,0.199276,-0.1627502,0.06551318,-0.02536773,0.07687929,0.1994031
5.379996,1.36731,1.133894,-0.0901126,0.03875718,1.511625,-5.93464,0.200424,-0.1633911,0.05727106,-0.03276286,-0.4121061,-0.3697566
5.399996,1.365514,1.134678,-0.05988009,-0.07993562,1.503796,-5.948665,0.2014003,-0.1642151,0.04902893,-0.04015799,-0.4121061,-0.3697566
5.419996,1.364325,1.133086,-0.02980418,-0.1989089,1.493729,1.039405,0.2022156,-0.1651611,0.04078681,-0.04755312,-0.4121061,-0.3697566
5.439996,1.363738,1.129114,7.039212E-05,-0.1781208,1.48217,1.029444,0.2028701,-0.1662598,0.03254469,-0.05494825,-0.4121061,-0.3697566
5.459996,1.363749,1.125557,0.0297138,-0.1575319,-5.531264,1.021447,0.2033529,-0.167511,0.02430257,-0.06234338,-0.4121061,-0.3697566
5.479996,1.364355,1.12241,-0.08091149,-0.137103,-5.546551,1.015549,0.2037284,-0.1685791,0.01860361,-0.05459891,-0.2849476,0.3872236
5.499996,1.362747,1.11967,-0.1918425,-0.116792,1.440411,1.010961,0.2039859,-0.1695251,0.01290466,-0.04685443,-0.2849476,0.3872236
5.519996,1.35892,1.117337,-0.1630343,-0.0965728,1.428853,1.007815,0.2041254,-0.1703186,0.00720571,-0.03910996,-0.2849476,0.3872236
5.539996,1.355666,1.115409,-0.1344572,-0.0764165,1.419159,1.006111,0.2041576,-0.170929,0.001506758,-0.03136549,-0.2849476,0.3872236
5.559996,1.352983,1.11388,-0.106074,-0.05629428,1.411701,1.005717,0.2040718,-0.1714172,-0.004192194,-0.02362102,-0.2849476,0.3872236
5.579996,1.350866,1.112754,-0.07784002,-0.03617993,1.405736,1.006766,0.2038894,-0.1719055,-0.009100283,-0.02571753,-0.2454045,-0.1048258
5.599996,1.349314,1.112031,-0.0497253,-0.01604461,1.39977,1.008994,0.2036104,-0.1724854,-0.01400837,-0.02781405,-0.2454045,-0.1048258
5.619996,1.348325,1.111708,-0.02172989,0.004135274,1.392686,1.012402,0.2032349,-0.1730652,-0.01891646,-0.02991056,-0.2454045,-0.1048258
5.639996,1.347896,1.111787,0.006123834,0.02438332,1.385602,-5.983007,0.2027628,-0.1737366,-0.02382455,-0.03200708,-0.2454045,-0.1048258
5.659996,1.348024,1.11227,0.03383587,-0.09527683,-5.622237,-5.977241,0.2021835,-0.174408,-0.02873264,-0.03410359,-0.2454045,-0.1048258
5.679996,1.348708,1.110361,-0.07860887,-0.2148216,-5.630812,1.029835,0.2017114,-0.1750183,-0.02335003,-0.03108466,0.2691305,0.1509468
5.699996,1.347142,1.106061,-0.1912251,-0.1942249,1.36174,1.035603,0.2013574,-0.1755981,-0.01796742,-0.02806572,0.2691305,0.1509468
5.719995,1.343323,1.102173,-0.1639903,-0.1735129,1.354656,1.039929,0.2011106,-0.1760864,-0.01258481,-0.02504679,0.2691305,0.1509468
5.739995,1.340048,1.098701,-0.1368972,-0.1527143,1.34869,1.042943,0.2009711,-0.1765442,-0.007202197,-0.02202785,0.2691305,0.1509468
5.759995,1.337314,1.095646,-0.1099234,-0.1318554,1.343097,1.044647,0.2009389,-0.1769104,-0.001819586,-0.01900891,0.2691305,0.1509468
5.779995,1.335119,1.093009,-0.08306146,-0.1109625,1.338623,1.045041,0.2007673,-0.1772766,-0.008751024,-0.01889411,-0.3465719,0.005740406
5.799995,1.333461,1.090789,-0.05628901,-0.09006165,1.334149,1.047138,0.2004561,-0.1776733,-0.01568246,-0.0187793,-0.3465719,0.005740406
5.819995,1.332339,1.088985,-0.02960603,-0.06911889,1.329302,1.050939,0.2000055,-0.1780396,-0.0226139,-0.01866449,-0.3465719,0.005740406
5.839995,1.331751,1.087599,-0.003019995,-0.0481001,1.324828,1.056445,0.1994154,-0.1784058,-0.02954534,-0.01854968,-0.3465719,0.005740406
5.859995,1.331694,1.086632,0.02347656,-0.0269712,1.320354,1.063654,0.1986859,-0.178772,-0.03647677,-0.01843487,-0.3465719,0.005740406
5.879995,1.332167,1.086085,0.04988363,-0.005698124,-5.684128,1.072567,0.1979241,-0.1790771,-0.03799702,-0.01465055,-0.07601258,0.1892161
5.899995,1.333167,1.085966,-0.06379893,0.01575322,-5.687857,1.081874,0.1971302,-0.1792908,-0.03951727,-0.01086623,-0.07601258,0.1892161
5.919995,1.331893,1.086275,-0.1775561,0.0373907,1.309541,-5.908426,0.1963148,-0.1794128,-0.04103752,-0.007081906,-0.07601258,0.1892161
5.939995,1.328343,1.087019,-0.1513653,-0.08077781,1.308049,-5.898464,0.1954672,-0.1794739,-0.04255777,-0.003297583,-0.07601258,0.1892161
5.959995,1.325317,1.085397,-0.1252043,-0.1987471,1.307304,1.111892,0.1945875,-0.1794739,-0.04407802,0.0004867394,-0.07601258,0.1892161
5.979995,1.322813,1.081414,-0.0990582,-0.1765092,1.307304,1.12264,0.1936326,-0.1795044,-0.04785904,-0.001094097,-0.1890506,-0.07904182
5.999995,1.320832,1.077875,-0.07291213,-0.1540564,1.306931,1.134306,0.1926027,-0.1795349,-0.05164005,-0.002674934,-0.1890506,-0.07904182
6.019995,1.319374,1.074786,-0.04677351,-0.1313703,1.306558,1.14689,0.1914977,-0.1796265,-0.05542106,-0.00425577,-0.1890506,-0.07904182
6.039995,1.318439,1.072149,-0.02064235,-0.1084325,1.305439,1.160391,0.1903175,-0.1797485,-0.05920208,-0.005836606,-0.1890506,-0.07904182
6.059995,1.318028,1.06997,0.005466439,-0.08522472,1.303948,1.17481,0.1890622,-0.1799011,-0.06298309,-0.007417442,-0.1890506,-0.07904182
6.079995,1.318138,1.068255,0.03154539,-0.06172853,-5.697924,1.190146,0.1878821,-0.1800842,-0.0589087,-0.009867908,0.2037193,-0.1225233
6.099995,1.318771,1.067012,-0.08241308,-0.03792561,-5.700161,1.204565,0.1867877,-0.1803284,-0.05483432,-0.01231837,0.2037193,-0.1225233
6.119995,1.317125,1.066246,-0.1964163,-0.01383431,1.296864,1.217935,0.1857684,-0.1806335,-0.05075994,-0.01476884,0.2037193,-0.1225233
6.139995,1.3132,1.065963,-0.170479,0.01052438,1.293135,1.230388,0.184835,-0.1809998,-0.04668555,-0.01721931,0.2037193,-0.1225233
6.159995,1.309793,1.066166,-0.1446163,0.03513213,1.289034,-5.758214,0.1839875,-0.1813965,-0.04261117,-0.01966977,0.2037193,-0.1225233
6.179995,1.306905,1.066862,-0.1188356,-0.08003213,1.283814,-5.747859,0.1831184,-0.1817017,-0.04346961,-0.01564241,-0.04292213,0.2013681
6.199995,1.304531,1.065253,-0.09315935,-0.1949893,1.280086,1.262765,0.182228,-0.1819153,-0.04432805,-0.01161505,-0.04292213,0.2013681
6.219995,1.30267,1.061346,-0.06755763,-0.169734,1.277475,1.273644,0.1813267,-0.1820679,-0.04518649,-0.007587685,-0.04292213,0.2013681
6.239995,1.30132,1.057944,-0.04200813,-0.1442611,1.275611,1.284655,0.1804041,-0.1821594,-0.04604493,-0.003560322,-0.04292213,0.2013681
6.259995,1.300481,1.055052,-0.01649591,-0.118568,1.274493,1.295928,0.1794707,-0.1821289,-0.04690338,0.0004670406,-0.04292213,0.2013681
6.279995,1.30015,1.052674,0.008993946,-0.09264946,1.274866,1.307332,0.1783549,-0.1821594,-0.05593505,-0.001322455,-0.4515836,-0.0894748
6.299995,1.30033,1.050813,0.03449126,-0.06650282,-5.725513,1.320964,0.1770567,-0.1822205,-0.06496672,-0.003111951,-0.4515836,-0.0894748
6.319995,1.301021,1.049474,-0.08001901,-0.04008355,-5.726259,1.336824,0.1755762,-0.182312,-0.07399838,-0.004901447,-0.4515836,-0.0894748
6.339995,1.299421,1.04866,-0.1945442,-0.01334706,1.272628,1.354913,0.1739132,-0.1824646,-0.08303005,-0.006690943,-0.4515836,-0.0894748
6.359995,1.295532,1.048382,-0.1690916,0.01375121,1.270764,1.375231,0.1720679,-0.1826172,-0.09206172,-0.008480439,-0.4515836,-0.0894748
6.379995,1.292151,1.048643,-0.1436763,0.04125582,1.2689,-5.602234,0.1701474,-0.1827393,-0.09581344,-0.006013589,-0.1875857,0.1233425
6.399995,1.289279,1.049452,-0.1182983,-0.07078886,1.267409,-5.578771,0.1681519,-0.1828308,-0.09956516,-0.003546738,-0.1875857,0.1233425
6.419995,1.286914,1.048021,-0.09295017,-0.1823643,1.26629,1.445621,0.1660812,-0.1828308,-0.1033169,-0.001079888,-0.1875857,0.1233425
6.439995,1.285055,1.04436,-0.06762437,-0.1534519,1.26629,1.47092,0.1639354,-0.1828003,-0.1070686,0.001386962,-0.1875857,0.1233425
6.459995,1.283702,1.041274,-0.04229857,-0.1240335,1.266663,1.497135,0.1617146,-0.1827393,-0.1108203,0.003853812,-0.1875857,0.1233425
6.479995,1.282856,1.038775,-0.01696531,-0.09409078,1.267409,1.524269,0.1595366,-0.1828003,-0.1090237,-0.002820937,0.08983219,-0.3337375
6.499995,1.282517,1.036876,0.008382864,-0.06360541,1.266663,1.550878,0.1573909,-0.1829834,-0.107227,-0.009495687,0.08983219,-0.3337375
6.519995,1.282686,1.035588,0.03371612,-0.03258784,-5.73558,1.577094,0.1552773,-0.1832886,-0.1054304,-0.01617044,0.08983219,-0.3337375
6.539995,1.283364,1.03492,-0.08099547,-0.001045958,-5.739308,1.602917,0.1532066,-0.1837769,-0.1036337,-0.02284519,0.08983219,-0.3337375
6.559995,1.281748,1.034882,-0.1957816,0.03101238,1.254732,1.628216,0.1511682,-0.1843567,-0.1018371,-0.02951994,0.08983219,-0.3337375
6.579995,1.277838,1.035488,-0.170687,0.06357669,1.247648,-5.346897,0.1491941,-0.184845,-0.09860852,-0.02471451,0.161429,0.2402711
6.599995,1.274428,1.036744,-0.1457341,-0.04336124,1.241682,-5.322778,0.1472843,-0.1852417,-0.09537994,-0.01990909,0.161429,0.2402711
6.619995,1.271517,1.035863,-0.1209004,-0.1498168,1.236835,1.700572,0.1454389,-0.1855469,-0.09215136,-0.01510367,0.161429,0.2402711
6.639995,1.269102,1.032854,-0.09616372,-0.1158054,1.233106,1.723117,0.143658,-0.1857605,-0.08892278,-0.01029825,0.161429,0.2402711
6.659995,1.267181,1.030525,-0.0715016,-0.08134301,1.230496,1.744877,0.1419414,-0.1858521,-0.08569419,-0.005492829,0.161429,0.2402711
6.679995,1.265751,1.028885,-0.04689167,-0.04644547,1.229378,1.76585,0.1403213,-0.1859436,-0.08117032,-0.003963295,0.2261938,0.07647669
6.699995,1.264814,1.027945,-0.02230411,-0.01112848,1.228259,1.785643,0.1387871,-0.1859741,-0.07664645,-0.002433762,0.2261938,0.07647669
6.719995,1.264369,1.027712,0.002261072,0.02458437,1.227886,1.804387,0.1373495,-0.1860046,-0.07212257,-0.000904228,0.2261938,0.07647669
6.739995,1.264414,1.028194,0.0268188,0.06067211,-5.772491,-5.17807,0.1359976,-0.1860046,-0.0675987,0.0006253057,0.2261938,0.07647669
6.759995,1.264951,1.029397,-0.08863103,-0.04288928,-5.772491,-5.161554,0.1347316,-0.1859436,-0.06307483,0.002154839,0.2261938,0.07647669
6.779994,1.263178,1.028532,-0.2040808,-0.1461204,1.228259,1.853936,0.1335729,-0.1858521,-0.05777627,0.004502161,0.2649277,0.1173661
6.799994,1.259095,1.025601,-0.1795157,-0.1090417,1.229378,1.868092,0.1325215,-0.18573,-0.05247772,0.006849483,0.2649277,0.1173661
6.819994,1.255504,1.023411,-0.1549281,-0.07167982,1.230869,1.880938,0.1315774,-0.1855469,-0.04717916,0.009196805,0.2649277,0.1173661
6.839994,1.252404,1.021971,-0.1303107,-0.03406107,1.233106,1.892473,0.1307406,-0.1853027,-0.04188061,0.01154413,0.2649277,0.1173661
6.859994,1.249795,1.021282,-0.1056486,0.003788375,1.236089,1.902696,0.130011,-0.1850281,-0.03658205,0.01389145,0.2649277,0.1173661
