3.599997,1.097737,2.387659,0.01899508,0.09568621,-3.016865,-2.856117,-0.0536499,0.03980406,-0.04760781,0.01265123,-0.0160807,-0.02188946
3.619997,1.098115,2.389565,-0.04134221,0.03856388,-3.013719,-2.844558,-0.05459595,0.04005082,-0.04835809,0.01218853,-0.03751383,-0.02313504
3.639997,1.097287,2.390329,-0.1016166,-0.01832729,3.989336,-2.833,-0.05560303,0.04028686,-0.04910836,0.01172583,-0.03751383,-0.02313504
3.659997,1.095253,2.389955,-0.02182988,-0.07498728,3.99222,4.179342,-0.05657959,0.04051216,-0.04985864,0.01126313,-0.03751383,-0.02313504
3.679997,1.094815,2.388449,0.05801452,0.008599559,3.994972,4.191273,-0.05761719,0.04072674,-0.05060892,0.01080043,-0.03751383,-0.02313504
3.699997,1.095973,2.388615,0.137914,0.09242502,-3.002446,-2.796088,-0.05862427,0.04093059,-0.0513592,0.01033773,-0.03751383,-0.02313504
3.719997,1.09873,2.390455,0.07786503,0.03650326,-2.999956,-2.783784,-0.05966187,0.04113444,-0.05191014,0.009928994,-0.0275473,-0.0204366
3.739997,1.100286,2.391176,0.01786591,-0.01917243,-2.997465,-2.771107,-0.06072998,0.04132756,-0.05246108,0.009520262,-0.0275473,-0.0204366
3.759997,1.100642,2.390784,-0.04208339,-0.07459457,-2.995106,4.24198,-0.0617981,0.04150995,-0.05301203,0.009111529,-0.0275473,-0.0204366
3.779997,1.099799,2.389286,-0.1019855,0.01024503,4.007163,4.25503,-0.06286621,0.04168162,-0.05356297,0.008702797,-0.0275473,-0.0204366
3.799997,1.097758,2.389484,-0.02184226,0.09534562,4.00926,-2.731959,-0.06393433,0.04184255,-0.05411392,0.008294065,-0.0275473,-0.0204366
3.819997,1.09732,2.391385,0.05834293,0.04070644,4.011226,-2.718909,-0.06506348,0.04199275,-0.05504824,0.00744901,-0.04671622,-0.04225274
3.839997,1.098486,2.39219,0.1385674,-0.01367173,-2.986979,-2.705114,-0.06616211,0.0421215,-0.05598257,0.006603955,-0.04671622,-0.04225274
3.859997,1.101256,2.391908,0.07882787,-0.06777401,-2.985406,4.308346,-0.06729126,0.04223951,-0.05691689,0.005758901,-0.04671622,-0.04225274
3.879997,1.102832,2.390543,0.01911976,0.01839292,-2.983964,4.322141,-0.06845093,0.04233608,-0.05785122,0.004913846,-0.04671622,-0.04225274
3.899997,1.103214,2.390901,-0.04055952,0.1048357,-2.982784,-2.663728,-0.06964111,0.04242191,-0.05878554,0.004068791,-0.04671622,-0.04225274
3.919997,1.102402,2.392988,-0.1002152,0.05156119,4.018304,-2.649186,-0.0708313,0.04249701,-0.05916551,0.003931454,-0.01899819,-0.006866885
3.939997,1.100397,2.394011,-0.01984913,-0.001422535,4.019221,-2.634645,-0.07202148,0.04257211,-0.05954547,0.003794116,-0.01899819,-0.006866885
3.959997,1.099999,2.393974,0.0605353,-0.05411544,4.020139,4.379932,-0.07321167,0.04264722,-0.05992544,0.003656778,-0.01899819,-0.006866885
3.979997,1.10121,2.392884,0.1409381,0.03348319,-2.978983,4.394473,-0.07440186,0.04272232,-0.0603054,0.003519441,-0.01899819,-0.006866885
3.999997,1.104028,2.393546,0.08135841,0.1213726,-2.978065,-2.591022,-0.07562256,0.0427867,-0.06068537,0.003382103,-0.01899819,-0.006866885
4.019997,1.105654,2.395961,0.0217971,0.0695522,-2.977279,-2.576108,-0.07687378,0.04282961,-0.06172858,0.002410291,-0.05216061,-0.0485906
4.039997,1.10609,2.397343,-0.03774847,0.01803003,-2.976755,-2.560822,-0.078125,0.0428618,-0.06277179,0.001438479,-0.05216061,-0.0485906
4.059997,1.105335,2.397692,-0.09728356,-0.03318639,4.023678,-2.545535,-0.07940674,0.04287253,-0.06381501,0.0004666671,-0.05216061,-0.0485906
4.079997,1.103389,2.397018,-0.01681,-0.08409709,4.023809,4.47016,-0.08068848,0.0428618,-0.06485822,-0.0005051449,-0.05216061,-0.0485906
4.099997,1.103053,2.395327,0.06366619,0.005306103,4.023678,4.485819,-0.08200073,0.04282962,-0.06590144,-0.001476957,-0.05216061,-0.0485906
4.119997,1.104326,2.395421,0.1441398,0.09502248,-2.976755,-2.498183,-0.08334351,0.04280816,-0.06600142,-0.001133782,-0.004999365,0.01715873
4.139997,1.107209,2.397312,0.08460466,0.04505881,-2.977017,-2.481778,-0.08465576,0.04279743,-0.06610141,-0.0007906075,-0.004999365,0.01715873
4.159997,1.108902,2.398205,0.02506432,-0.004576748,-2.977148,-2.465746,-0.08596802,0.0427867,-0.0662014,-0.0004474329,-0.004999365,0.01715873
4.179997,1.109403,2.398102,-0.03447864,-0.05389166,-2.977279,4.550321,-0.08731079,0.0427867,-0.06630138,-0.0001042582,-0.004999365,0.01715873
4.199997,1.108713,2.397017,-0.09402422,0.03711475,4.022761,4.566726,-0.08862305,0.04278671,-0.06640137,0.0002389165,-0.004999365,0.01715873
4.219997,1.106833,2.397751,-0.013569,0.1284493,4.022761,-2.417275,-0.0899353,0.04278671,-0.06541749,1.557596E-05,0.04919397,-0.01116703
4.239997,1.106561,2.400308,0.06688621,0.08010375,4.022761,-2.401243,-0.09121704,0.04278671,-0.06443361,-0.0002077646,0.04919397,-0.01116703
4.259997,1.107899,2.401901,0.1473414,0.0320789,-2.977279,-2.385583,-0.09249878,0.04277598,-0.06344973,-0.0004311051,0.04919397,-0.01116703
4.279997,1.110846,2.402534,0.08779585,-0.01563276,-2.97741,-2.369924,-0.09375,0.04276526,-0.06246585,-0.0006544456,0.04919397,-0.01116703
4.299997,1.112602,2.402213,0.02824765,-0.06303124,-2.977541,4.645396,-0.0949707,0.0427438,-0.06148198,-0.0008777861,0.04919397,-0.01116703
4.319997,1.113167,2.400943,-0.03130317,0.02987667,-2.977803,4.660309,-0.09619141,0.0427438,-0.06168206,-7.333713E-05,-0.01000444,0.04022245
4.339997,1.112541,2.40153,-0.09085923,0.1230828,4.022236,-2.324809,-0.09744263,0.04275453,-0.06188215,0.0007311119,-0.01000444,0.04022245
4.359997,1.110723,2.403982,-0.01041451,0.07658666,4.022367,-2.309522,-0.09869385,0.04278672,-0.06208224,0.001535561,-0.01000444,0.04022245
4.379997,1.110515,2.405503,0.07003284,0.03039622,4.022761,-2.294236,-0.09991455,0.04282964,-0.06228233,0.00234001,-0.01000444,0.04022245
4.399997,1.111915,2.4061,0.150488,-0.0154885,-2.976755,-2.279322,-0.1011658,0.04289402,-0.06248242,0.003144459,-0.01000444,0.04022245
4.419997,1.114925,2.405782,0.09095296,-0.06107493,-2.975968,4.735996,-0.1024475,0.04294766,-0.06318861,0.002626387,-0.03530953,-0.02590358
4.439997,1.116743,2.404552,0.03143359,0.03364499,-2.975313,4.751655,-0.1037292,0.04299058,-0.0638948,0.002108315,-0.03530953,-0.02590358
4.459997,1.117372,2.405215,-0.02807267,0.1286781,-2.974789,-2.232716,-0.105011,0.04302277,-0.06460099,0.001590244,-0.03530953,-0.02590358
4.479997,1.11681,2.407781,-0.08756844,0.08402377,4.025644,-2.217056,-0.1063232,0.04304422,-0.06530718,0.001072172,-0.03530953,-0.02590358
4.499997,1.115058,2.40945,-0.007055555,0.03968265,4.025907,-2.201024,-0.1076355,0.04305495,-0.06601337,0.0005541004,-0.03530953,-0.02590358
4.519997,1.114917,2.410233,0.07346258,-0.004337822,4.026038,-2.184991,-0.1089478,0.04305496,-0.06615046,5.837491E-05,-0.006854954,-0.02478628
4.539997,1.116386,2.410135,0.1539833,-0.04803764,-2.974002,4.83107,-0.1102905,0.04304423,-0.06628756,-0.0004373506,-0.006854954,-0.02478628
4.559997,1.119466,2.409163,0.09450328,0.04858377,-2.974133,4.847476,-0.1116028,0.04302277,-0.06642466,-0.0009330761,-0.006854954,-0.02478628
4.579997,1.121356,2.410126,0.03502062,0.1455333,-2.974395,-2.136521,-0.1129456,0.04299059,-0.06656176,-0.001428802,-0.006854954,-0.02478628
4.599997,1.122057,2.413024,-0.02446728,0.1028029,-2.974789,-2.120115,-0.1142578,0.04294768,-0.06669886,-0.001924527,-0.006854954,-0.02478628
4.619997,1.121567,2.41507,-0.08396306,0.06040056,4.024727,-2.104083,-0.1156616,0.04291549,-0.06968448,-0.001351912,-0.1492814,0.02863079
4.639997,1.119888,2.416268,-0.003468523,0.0183189,4.024333,-2.086932,-0.1171265,0.04290476,-0.07267011,-0.0007792959,-0.1492814,0.02863079
4.659997,1.119819,2.416622,0.07701814,-0.02341974,4.024202,-2.069035,-0.1186218,0.04290476,-0.07565574,-0.0002066802,-0.1492814,0.02863079
4.679996,1.121359,2.416143,0.1575022,-0.06480045,-2.975837,4.949261,-0.1202087,0.04291549,-0.07864136,0.0003659355,-0.1492814,0.02863079
4.699996,1.124509,2.414836,0.09798545,0.03418477,-2.975706,4.968649,-0.1218262,0.04293695,-0.08162699,0.0009385512,-0.1492814,0.02863079
4.719996,1.126469,2.415509,0.03847133,0.1335578,-2.975444,-2.011616,-0.1234436,0.04293695,-0.08087571,-0.0001881397,0.03756405,-0.05633455
4.739996,1.127238,2.418168,-0.02103755,0.09332542,-2.975444,-1.991856,-0.125061,0.04291549,-0.08012443,-0.001314831,0.03756405,-0.05633455
4.759996,1.126817,2.420024,-0.08054643,0.05348831,4.024333,-1.972095,-0.1266479,0.04286185,-0.07937315,-0.002441522,0.03756405,-0.05633455
4.779996,1.125207,2.421082,-5.97635E-05,0.01404642,4.023678,-1.952707,-0.1282349,0.04278674,-0.07862187,-0.003568213,0.03756405,-0.05633455
4.799996,1.125206,2.421351,0.0804138,-0.02500772,4.022761,-1.933318,-0.1297607,0.04269018,-0.07787059,-0.004694903,0.03756405,-0.05633455
4.819996,1.126815,2.420839,0.160869,-0.06367408,-2.978459,5.085348,-0.1313477,0.04260435,-0.0786313,-0.00419647,-0.03803571,0.02492167
4.839996,1.130033,2.419552,0.1012998,0.03803288,-2.979507,5.104736,-0.1329346,0.04252926,-0.07939202,-0.003698036,-0.03803571,0.02492167
4.859996,1.132059,2.420302,0.0417097,0.1401276,-2.980425,-1.875899,-0.134552,0.04246489,-0.08015273,-0.003199603,-0.03803571,0.02492167
4.879996,1.132894,2.423093,-0.0178988,0.1026096,-2.981211,-1.856139,-0.1361694,0.04241124,-0.08091344,-0.00270117,-0.03803571,0.02492167
4.899996,1.132536,2.425133,-0.07752302,0.06548684,4.018173,-1.836378,-0.1377869,0.04236833,-0.08167415,-0.002202736,-0.03803571,0.02492167
4.919996,1.130986,2.426431,0.00284043,0.02875929,4.017649,-1.816617,-0.1394043,0.04231469,-0.08085486,-0.002419864,0.04096454,-0.01085638
4.939996,1.131043,2.426991,0.0831934,-0.007573042,-2.983047,-1.796855,-0.1410217,0.04226104,-0.08003557,-0.002636991,0.04096454,-0.01085638
4.959996,1.132707,2.426827,0.02353247,-0.04351015,-2.983702,5.222926,-0.1426086,0.0422074,-0.07921629,-0.002854118,0.04096454,-0.01085638
4.979996,1.133178,2.425946,-0.03614157,0.06094836,-2.984357,5.242314,-0.144165,0.04214303,-0.078397,-0.003071246,0.04096454,-0.01085638
4.999996,1.132456,2.427152,-0.09582871,0.1657946,4.014896,-1.738691,-0.1457214,0.04207866,-0.07757771,-0.003288373,0.04096454,-0.01085638
5.019996,1.130539,2.430457,-0.0155308,0.1310208,4.01411,-1.719676,-0.1472473,0.04201429,-0.07600669,-0.002955054,0.07855102,0.01666597
5.039996,1.130229,2.433067,0.06475139,0.09662732,4.013323,-1.701033,-0.1487427,0.04196065,-0.07443567,-0.002621735,0.07855102,0.01666597
5.059996,1.131524,2.434989,0.1450178,0.06260665,-2.987372,-1.682763,-0.1502075,0.04191773,-0.07286464,-0.002288416,0.07855102,0.01666597
5.079996,1.134425,2.43623,0.0852704,0.02895138,-2.987897,-1.664867,-0.1516113,0.04187482,-0.07129362,-0.001955096,0.07855102,0.01666597
5.099996,1.136131,2.436796,0.02551246,-0.004345957,-2.988421,-1.647716,-0.1530151,0.04184263,-0.0697226,-0.001621777,0.07855102,0.01666597
5.119996,1.136641,2.436697,-0.03425596,-0.03730027,-2.988814,5.369452,-0.1544189,0.04182118,-0.06965187,-0.0009904157,0.003536344,0.03156807
5.139996,1.135956,2.435938,-0.09403224,0.07008877,4.010964,5.386603,-0.1557922,0.04181045,-0.06958114,-0.0003590542,0.003536344,0.03156807
5.159996,1.134076,2.43733,-0.01381297,0.1778208,4.010833,-1.596635,-0.157196,0.04182119,-0.06951042,0.0002723072,0.003536344,0.03156807
5.179996,1.1338,2.440877,0.06640369,0.1458881,4.010964,-1.579484,-0.1585693,0.04184264,-0.06943969,0.0009036686,0.003536344,0.03156807
5.199996,1.135128,2.443785,0.146623,0.1142984,-2.988814,-1.562706,-0.1599731,0.04187483,-0.06936896,0.00153503,0.003536344,0.03156807
5.219996,1.13806,2.446063,0.08684669,0.08304432,-2.988421,-1.545555,-0.1613464,0.04191775,-0.06982649,0.00198772,-0.02287655,0.0226345
5.239996,1.139797,2.447713,0.02707827,0.05213322,-2.987897,-1.528777,-0.1627808,0.04197139,-0.07028402,0.00244041,-0.02287655,0.0226345
5.259996,1.140338,2.448742,-0.03267966,0.02155769,-2.987241,-1.511253,-0.1641846,0.04202504,-0.07074156,0.0028931,-0.02287655,0.0226345
5.279996,1.139684,2.44916,-0.09242448,-0.008667359,4.013454,-1.494101,-0.1656189,0.04208941,-0.07119909,0.00334579,-0.02287655,0.0226345
5.299996,1.137835,2.448975,-0.0121554,-0.03854939,4.014241,5.523435,-0.1670532,0.04216452,-0.07165662,0.00379848,-0.02287655,0.0226345
5.319996,1.137591,2.448193,0.06812941,0.07191931,4.015158,5.540958,-0.1684875,0.0422289,-0.07132173,0.003220958,0.01674431,-0.02887614
5.339996,1.138954,2.449622,0.1484326,0.1827385,-2.984095,-1.44153,-0.1698914,0.04228254,-0.07098684,0.002643435,0.01674431,-0.02887614
5.359996,1.141922,2.453265,0.08875067,0.1539079,-2.98344,-1.424379,-0.1712952,0.04232546,-0.07065196,0.002065912,0.01674431,-0.02887614
5.379996,1.143697,2.456331,0.02908188,0.1254203,-2.982915,-1.407227,-0.172699,0.04235764,-0.07031707,0.00148839,0.01674431,-0.02887614
5.399996,1.144278,2.458828,-0.03057643,0.09727579,-2.982522,-1.390077,-0.1741028,0.0423791,-0.06998218,0.0009108669,0.01674431,-0.02887614
5.419996,1.143666,2.460763,-0.09022687,0.06947426,4.01778,-1.372925,-0.1755066,0.0424113,-0.07023304,0.001685774,-0.012543,0.03874538
5.439996,1.141862,2.462143,-0.009871279,0.04201575,4.018173,-1.355774,-0.1769104,0.04246494,-0.0704839,0.002460682,-0.012543,0.03874538
5.459996,1.141664,2.462971,0.07049217,0.01490027,4.018828,-1.338623,-0.1783447,0.04252932,-0.07073476,0.003235589,-0.012543,0.03874538
5.479996,1.143073,2.46326,0.1508687,-0.01187219,-2.980425,-1.321099,-0.1797485,0.04260442,-0.07098562,0.004010497,-0.012543,0.03874538
5.499996,1.14609,2.463012,0.09126025,-0.03829417,-2.979507,5.696059,-0.1811829,0.04270099,-0.07123648,0.004785404,-0.012543,0.03874538
5.519996,1.147915,2.462236,0.0316701,0.07562701,-2.978328,5.713583,-0.1825867,0.04278682,-0.07011285,0.004278489,0.05618193,-0.02534576
5.539996,1.148548,2.463736,-0.02789645,0.1898987,-2.977279,-1.269273,-0.18396,0.04286193,-0.06898921,0.003771574,0.05618193,-0.02534576
5.559996,1.147989,2.467525,-0.08744203,0.1645132,4.023678,-1.252495,-0.1853333,0.0429263,-0.06786557,0.003264659,0.05618193,-0.02534576
5.579996,1.14624,2.470803,-0.006968469,0.1394633,4.024465,-1.235716,-0.1866455,0.04297995,-0.06674194,0.002757743,0.05618193,-0.02534576
5.599996,1.1461,2.473584,0.07352082,0.114749,4.02512,-1.219684,-0.1879578,0.04302287,-0.0656183,0.002250828,0.05618193,-0.02534576
5.619996,1.14757,2.475871,0.1540232,0.09035533,-2.974395,-1.203651,-0.1893005,0.04308724,-0.06594475,0.003456097,-0.01632228,0.06026343
5.639996,1.150651,2.477667,0.09453533,0.06628231,-2.973609,-1.187245,-0.1906128,0.0431838,-0.06627119,0.004661365,-0.01632228,0.06026343
5.659996,1.152541,2.478982,0.03506315,0.0425374,-2.972429,-1.171213,-0.1919556,0.04330182,-0.06659764,0.005866634,-0.01632228,0.06026343
5.679996,1.153241,2.479824,-0.02438543,0.01911314,-2.970987,-1.154808,-0.1932983,0.0434413,-0.06692409,0.007071902,-0.01632228,0.06026343
5.699996,1.152753,2.480195,-0.08380517,-0.003983012,4.030756,-1.138402,-0.1946411,0.04360223,-0.06725053,0.00827717,-0.01632228,0.06026343
5.719995,1.151076,2.480106,-0.003190046,-0.02675105,4.032722,5.878005,-0.1959839,0.04376315,-0.06759761,0.008084025,-0.01735365,-0.009657251
5.739995,1.151011,2.479559,0.0774644,0.09080903,4.034689,5.89441,-0.1973572,0.04392409,-0.06794468,0.00789088,-0.01735365,-0.009657251
5.759995,1.152559,2.481364,0.1581582,0.2086972,-2.963385,-1.088813,-0.1987,0.04407429,-0.06829175,0.007697735,-0.01735365,-0.009657251
5.779995,1.155722,2.485527,0.09889049,0.186921,-2.96155,-1.072407,-0.2000732,0.04422449,-0.06863882,0.00750459,-0.01735365,-0.009657251
5.799995,1.157699,2.489254,0.0396595,0.1654728,-2.959714,-1.055629,-0.2014771,0.04437469,-0.06898589,0.007311445,-0.01735365,-0.009657251
5.819995,1.158491,2.492554,-0.01953479,0.1443602,-2.95788,-1.038478,-0.2028503,0.0445249,-0.06956054,0.007578019,-0.02873234,0.0133287
5.839995,1.1581,2.495432,-0.07869238,0.1235907,4.043995,-1.0217,-0.2042542,0.04468583,-0.07013518,0.007844592,-0.02873234,0.0133287
5.859995,1.156525,2.497892,0.002187529,0.1031567,4.045961,-1.004548,-0.2056885,0.04484677,-0.07070983,0.008111167,-0.02873234,0.0133287
5.879995,1.156568,2.499944,0.08310676,0.08306571,-2.952112,-0.9870246,-0.2071228,0.04501842,-0.07128448,0.008377741,-0.02873234,0.0133287
5.899995,1.158229,2.501593,0.02406452,0.06332522,-2.950015,-0.9695002,-0.2085571,0.04519009,-0.07185913,0.008644315,-0.02873234,0.0133287
5.919995,1.158709,2.502847,-0.03493577,0.04393521,-2.947917,-0.9519765,-0.2099609,0.04536175,-0.07156924,0.00872747,0.0144944,0.004157745
5.939995,1.158009,2.503713,-0.09389412,0.02489568,4.05422,-0.9348251,-0.2113953,0.04553341,-0.07127935,0.008810625,0.0144944,0.004157745
5.959995,1.156131,2.504199,-0.01280973,0.006199181,4.056317,-0.9173014,-0.2128296,0.04571581,-0.07098947,0.00889378,0.0144944,0.004157745
5.979995,1.155874,2.504312,0.0683166,-0.01214685,4.058545,-0.8997771,-0.2142334,0.0458982,-0.07069958,0.008976935,0.0144944,0.004157745
5.999995,1.157239,2.504057,0.1494875,-0.03014239,-2.939266,6.117367,-0.2156372,0.04608059,-0.07040969,0.00906009,0.0144944,0.004157745
6.019995,1.160228,2.503444,0.09070218,0.09220494,-2.937038,6.134517,-0.217041,0.04625226,-0.06972702,0.008390017,0.0341339,-0.03350366
6.039995,1.162041,2.505278,0.03196142,0.2148953,-2.934941,-0.8483239,-0.2184143,0.04640246,-0.06904434,0.007719944,0.0341339,-0.03350366
6.059995,1.162679,2.509566,-0.02673739,0.1979288,-2.933105,-0.8315452,-0.2197876,0.04654194,-0.06836167,0.007049871,0.0341339,-0.03350366
6.079995,1.162144,2.513515,-0.08539949,0.1812979,4.068638,-0.8147672,-0.2211304,0.04667069,-0.067679,0.006379798,0.0341339,-0.03350366
6.099995,1.160435,2.51713,-0.004026738,0.1650026,4.070211,-0.7983613,-0.2224731,0.04678871,-0.06699632,0.005709725,0.0341339,-0.03350366
6.119995,1.160354,2.520422,0.07737748,0.1490353,4.071652,-0.7819561,-0.2238159,0.04690672,-0.0677274,0.006102636,-0.0365541,0.01964558
6.139995,1.1619,2.523394,0.1588105,0.1333962,-2.926944,-0.7655506,-0.2251892,0.04703547,-0.06845848,0.006495547,-0.0365541,0.01964558
6.159995,1.165076,2.526052,0.1002716,0.1180852,-2.925372,-0.7487721,-0.226593,0.04717495,-0.06918956,0.006888459,-0.0365541,0.01964558
6.179995,1.167081,2.528402,0.0417642,0.1031098,-2.923668,-0.7316208,-0.2279663,0.04732516,-0.06992064,0.00728137,-0.0365541,0.01964558
6.199995,1.167915,2.530452,-0.01670915,0.08847734,-2.921833,-0.7148425,-0.2294006,0.04747536,-0.07065172,0.007674282,-0.0365541,0.01964558
6.219995,1.16758,2.532213,-0.0751458,0.07418048,4.080042,-0.6973186,-0.2308044,0.04762557,-0.0711737,0.007651424,-0.02609867,-0.001142902
6.239995,1.166076,2.533689,0.00645504,0.06023411,4.081877,-0.6801674,-0.2322693,0.04777578,-0.07169567,0.007628566,-0.02609867,-0.001142902
6.259995,1.166205,2.534882,0.08809257,0.04663076,-2.916327,-0.6622706,-0.2337036,0.04792599,-0.07221764,0.007605708,-0.02609867,-0.001142902
6.279995,1.167966,2.535803,0.02976603,0.03338535,-2.914492,-0.6447461,-0.2351685,0.04807619,-0.07273962,0.00758285,-0.02609867,-0.001142902
6.299995,1.16856,2.536459,-0.02852381,0.02049043,-2.912657,-0.6268497,-0.2366333,0.0482264,-0.07326159,0.007559992,-0.02609867,-0.001142902
6.319995,1.167989,2.536856,-0.08677695,0.007953436,4.089217,-0.6089526,-0.2380981,0.04839806,-0.07275087,0.008623379,0.02553602,0.05316932
6.339995,1.166252,2.537005,-0.004992608,-0.004225615,4.091314,-0.5910555,-0.2395325,0.04859119,-0.07224014,0.009686766,0.02553602,0.05316932
6.359995,1.166151,2.536911,0.07683368,-0.01604672,4.093674,6.426449,-0.2409668,0.04880577,-0.07172942,0.01075015,0.02553602,0.05316932
6.379995,1.167687,2.53658,0.1587072,0.1124822,-2.903744,6.443973,-0.2424011,0.04904181,-0.0712187,0.01181354,0.02553602,0.05316932
6.399995,1.17086,2.538819,0.1006323,0.2413617,-2.90086,-0.5384836,-0.2438354,0.0492993,-0.07070798,0.01287693,0.02553602,0.05316932
6.419995,1.172871,2.543635,0.04261509,0.230592,-2.897714,-0.5209591,-0.2452393,0.04954607,-0.07124332,0.01210169,-0.02676713,-0.03876203
6.439995,1.173722,2.548234,-0.01533919,0.2201729,-2.894699,-0.5038081,-0.2466736,0.04977138,-0.07177866,0.01132645,-0.02676713,-0.03876203
6.459995,1.173414,2.552627,-0.07323318,0.2100967,4.108092,-0.4862839,-0.2481384,0.04998596,-0.07231399,0.01055121,-0.02676713,-0.03876203
6.479995,1.171949,2.55682,0.008928665,0.200371,4.110714,-0.4683872,-0.2496033,0.05017908,-0.07284933,0.009775965,-0.02676713,-0.03876203
6.499995,1.172126,2.560818,0.09114294,0.1910033,-2.886966,-0.4504904,-0.2510681,0.05036148,-0.07338467,0.009000725,-0.02676713,-0.03876203
6.519995,1.173948,2.564628,0.03340364,0.1819935,-2.884737,-0.432593,-0.252533,0.05054388,-0.0731589,0.009037185,0.01128881,0.001823021
6.539995,1.174615,2.568259,-0.02429111,0.1733416,-2.882509,-0.4146962,-0.2539673,0.05072627,-0.07293312,0.009073646,0.01128881,0.001823021
