3.479997,-0.03365037,-0.6794018,0.0225712,2.574387,-3.160135,1.626689,-0.4160156,0.02925836,0.1794881,0.07202359,0.3984313,-0.002785812
3.499997,-0.03320454,-0.627887,-0.04063149,2.606921,-3.14257,1.582691,-0.412262,0.03069604,0.1874568,0.07196787,0.3984313,-0.002785812
3.519997,-0.0340228,-0.5757192,-0.1034829,2.638575,3.875035,1.53683,-0.4083557,0.03213373,0.1954254,0.07191215,0.3984313,-0.002785812
3.539997,-0.03609812,-0.5229166,-0.02598219,2.669312,3.892599,1.489104,-0.4042969,0.03357142,0.203394,0.07185644,0.3984313,-0.002785812
3.559997,-0.03662347,-0.4695007,0.05186979,2.699094,3.910164,1.439514,-0.4000549,0.0350091,0.2113626,0.07180072,0.3984313,-0.002785812
3.579997,-0.03559183,-0.4154876,0.1300731,2.727884,-3.072312,1.387687,-0.3956909,0.03639314,0.21942,0.06897754,0.4028687,-0.1411591
3.599997,-0.03299595,-0.3608971,0.06862684,2.755638,-3.055403,1.334368,-0.3911438,0.0377128,0.2274774,0.06615436,0.4028687,-0.1411591
3.619997,-0.03162877,-0.3057489,0.007518782,2.782325,-3.03928,1.278812,-0.3864136,0.03897881,0.2355347,0.06333118,0.4028687,-0.1411591
3.639997,-0.03148358,-0.2500665,-0.05326682,2.807901,-3.023813,1.22102,-0.3815613,0.04019117,0.2435921,0.060508,0.4028687,-0.1411591
3.659997,-0.03255393,-0.1938722,-0.1137431,2.832322,3.991039,1.161735,-0.3765259,0.04134988,0.2516495,0.05768482,0.4028687,-0.1411591
3.679997,-0.03483362,-0.1371872,-0.0339223,2.855556,4.005196,1.100214,-0.3713379,0.04260516,0.259694,0.06249852,0.4022277,0.240685
3.699997,-0.03483891,-0.1371465,-0.0339223,2.855556,4.005196,1.100214,-0.3659668,0.04394626,0.2677386,0.06731222,0.4022277,0.240685
3.719997,-0.03551999,-0.0799704,-0.0339223,2.855556,4.005196,1.100214,-0.3604431,0.04538393,0.2757831,0.07212592,0.4022277,0.240685
3.739997,-0.03619818,-0.0227716,-0.0339223,2.855556,4.005196,1.100214,-0.3547668,0.04691815,0.2838276,0.07693962,0.4022277,0.240685
3.759997,-0.03495089,0.02896079,0.06238245,2.582452,4.005196,1.100214,-0.348938,0.04854893,0.2918722,0.08175332,0.4022277,0.240685
3.779997,-0.03163986,0.06189303,0.1617809,1.645717,4.005196,1.100214,-0.3430176,0.05014753,0.2960308,0.07974124,0.2079308,-0.1006041
3.799997,-0.02714567,0.09091683,0.1977747,1.448565,4.005196,1.100214,-0.3370056,0.05170321,0.3001894,0.07772916,0.2079308,-0.1006041
3.819997,-0.02312497,0.1195705,0.1867866,1.433912,4.005196,1.100214,-0.3309326,0.05321597,0.304348,0.07571708,0.2079308,-0.1006041
3.839997,-0.01949276,0.1482345,0.1798966,1.439849,4.005196,1.100214,-0.3247681,0.05468581,0.3085066,0.073705,0.2079308,-0.1006041
3.859997,-0.01601469,0.1771188,0.1730651,1.456536,4.005196,1.100214,-0.318512,0.05612347,0.3126653,0.07169291,0.2079308,-0.1006041
3.879997,-0.009391441,0.2353437,0.2456125,1.479097,-2.814349,0.3914144,-0.3121643,0.05764695,0.3172063,0.07592036,0.2270518,0.2113723
3.899997,-0.004486355,0.2649738,0.1893255,1.486925,-2.795736,0.3138603,-0.3057251,0.05924553,0.3217473,0.0801478,0.2270518,0.2113723
3.919997,-0.0007074517,0.2947614,0.1334108,1.493202,-2.776205,0.2351878,-0.2991943,0.06092996,0.3262884,0.08437525,0.2270518,0.2113723
3.939997,0.001952654,0.3246753,0.07788669,1.497906,-2.755625,0.1553972,-0.292572,0.0627002,0.3308294,0.08860269,0.2270518,0.2113723
3.959997,0.003501764,0.3546826,0.02277418,1.501014,-2.733998,0.07448759,-0.2858887,0.06455628,0.3353705,0.09283014,0.2270518,0.2113723
3.979997,0.003948096,0.3847522,-0.03190577,1.502503,-2.711321,-0.007167505,-0.2791138,0.0663909,0.3390271,0.09147445,0.1828326,-0.06778443
3.999997,0.003300826,0.4148536,-0.08613219,1.50236,4.311131,-0.08994099,-0.2722473,0.06819334,0.3426838,0.09011877,0.1828326,-0.06778443
4.019997,0.001569081,0.4449538,9.042696E-05,1.500561,4.333151,-0.1738332,-0.2653198,0.06996357,0.3463404,0.08876308,0.1828326,-0.06778443
4.039997,0.001561841,0.4750181,0.08675345,1.497084,-2.645257,-0.2584709,-0.2583313,0.07171236,0.3499971,0.0874074,0.1828326,-0.06778443
4.059997,0.003287864,0.5050118,0.03384831,1.491915,-2.623891,-0.343854,-0.2512512,0.07342895,0.3536537,0.08605171,0.1828326,-0.06778443
4.079997,0.003955843,0.534904,-0.01862951,1.485038,-2.602918,-0.4303559,-0.2441101,0.07528502,0.3564065,0.09289869,0.1376386,0.342349
4.099997,0.003573418,0.5646602,-0.07068788,1.476431,4.419794,-0.5176036,-0.2369385,0.07728055,0.3591593,0.09974567,0.1376386,0.342349
4.119997,0.002148959,0.5942453,0.01770801,1.466079,4.444174,-0.6052242,-0.2297058,0.07941557,0.3619121,0.1065926,0.1376386,0.342349
4.139997,0.002491531,0.6236233,0.1065915,1.453974,-2.529777,-0.6935903,-0.2224121,0.08167932,0.3646649,0.1134396,0.1376386,0.342349
4.159997,0.004610926,0.6527594,0.05599596,1.440103,-2.502119,-0.782702,-0.2150574,0.08408254,0.3674176,0.1202866,0.1376386,0.342349
4.179997,0.005717486,0.6816192,0.005953588,1.424448,-2.472757,-0.872559,-0.2075806,0.08656088,0.3728154,0.1239074,0.2698896,0.1810405
4.199997,0.005822615,0.7101663,-0.04350155,1.406997,-2.442478,-0.9639077,-0.2000427,0.08911432,0.3782132,0.1275282,0.2698896,0.1810405
4.219997,0.004938045,0.738364,-0.09235111,1.387719,4.588752,-1.056002,-0.1923523,0.09173211,0.383611,0.131149,0.2698896,0.1810405
4.239997,0.003075937,0.766176,-0.0005760654,1.366599,4.620735,-1.14996,-0.1845703,0.09442502,0.3890088,0.1347698,0.2698896,0.1810405
4.259997,0.003048707,0.7935672,0.09183864,1.3436,4.653636,-1.245038,-0.1766968,0.09719301,0.3944066,0.1383906,0.2698896,0.1810405
4.279997,0.004869136,0.8204988,0.1849113,1.318699,-2.312578,-1.341233,-0.1686096,0.09992883,0.4032741,0.1367572,0.4433723,-0.08167284
4.299997,0.008551011,0.8469332,0.1386598,1.291874,-2.279153,-1.440038,-0.1603699,0.1026325,0.4121415,0.1351237,0.4433723,-0.08167284
4.319997,0.01130784,0.872833,0.09307672,1.263074,-2.246121,-1.540708,-0.1519775,0.1053039,0.4210089,0.1334903,0.4433723,-0.08167284
4.339997,0.01315301,0.8981574,0.0481543,1.23226,-2.213482,-1.643242,-0.1433716,0.1079431,0.4298764,0.1318568,0.4433723,-0.08167284
4.359997,0.01409972,0.9228679,0.003884655,1.199395,-2.181237,-1.748385,-0.1345825,0.1105502,0.4387438,0.1302234,0.4433723,-0.08167284
4.379997,0.01416102,0.9469216,-0.03974007,1.164427,-2.149384,-1.855766,-0.1257019,0.1130393,0.4440548,0.1243816,0.2655497,-0.2920898
4.399997,0.01335037,0.9702789,-0.08272776,1.127312,4.881054,-1.964265,-0.1167297,0.1154103,0.4493658,0.1185398,0.2655497,-0.2920898
4.419997,0.01168053,0.9928934,0.01489332,1.088026,4.910022,-2.073882,-0.107605,0.1176633,0.4546768,0.112698,0.2655497,-0.2920898
4.439997,0.01196367,1.014723,0.1130938,1.046549,-2.062479,-2.184991,-0.09841919,0.1197983,0.4599878,0.1068562,0.2655497,-0.2920898
4.459997,0.01421142,1.035723,0.07184418,1.002849,-2.036394,-2.297591,-0.08911133,0.1218152,0.4652987,0.1010144,0.2655497,-0.2920898
4.479997,0.01563478,1.055851,0.0311163,0.956897,-2.011751,-2.41131,-0.07977295,0.1237571,0.467867,0.09703142,0.1284121,-0.1991481
4.499997,0.01624391,1.07506,-0.009118722,0.9086708,-1.988026,-2.525401,-0.07037354,0.1256132,0.4704352,0.09304846,0.1284121,-0.1991481
4.519997,0.01604876,1.093305,-0.04887924,0.8581628,5.034676,-2.640238,-0.06088257,0.1273941,0.4730035,0.0890655,0.1284121,-0.1991481
4.539997,0.01505877,1.110541,0.05181428,0.8053581,5.056435,-2.756194,-0.0513916,0.1291,0.4755717,0.08508254,0.1284121,-0.1991481
4.559997,0.01608301,1.12672,0.152943,0.7502342,-1.922748,-2.872149,-0.04180908,0.13072,0.47814,0.08109958,0.1284121,-0.1991481
4.579997,0.01913029,1.141798,0.114488,0.6927912,-1.902955,-2.989223,-0.03225708,0.1322542,0.4785179,0.07695714,0.01889459,-0.2071218
4.599997,0.02140895,1.155728,0.07642891,0.6330068,-1.884211,-3.105923,-0.02267456,0.1337133,0.4788958,0.07281471,0.01889459,-0.2071218
4.619997,0.02292683,1.16846,0.03874469,0.5708883,-1.866384,-3.222997,-0.01309204,0.1350866,0.4792736,0.06867228,0.01889459,-0.2071218
4.639997,0.02369153,1.179951,0.001417008,0.5064284,-1.849606,-3.34007,-0.003496964,0.1363741,0.4796515,0.06452984,0.01889459,-0.2071218
4.659997,0.0237102,1.190154,-0.03557511,0.439627,-1.833876,-3.457297,0.006105317,0.1375864,0.4800294,0.06038741,0.01889459,-0.2071218
4.679996,0.02298948,1.199021,-0.07225262,0.370481,5.180957,-3.574612,0.01564322,0.1387022,0.4768102,0.05558025,-0.1609619,-0.2403578
4.699996,0.02153584,1.206503,0.03136652,0.2989888,5.19459,-3.691141,0.02511676,0.1397215,0.4735909,0.0507731,-0.1609619,-0.2403578
4.719996,0.02215523,1.212552,0.1352583,0.225166,-1.792979,-3.806882,0.03452592,0.1406441,0.4703717,0.04596594,-0.1609619,-0.2403578
4.739996,0.02485313,1.217126,0.09939873,0.1490283,-1.781706,-3.921838,0.04387071,0.1414702,0.4671524,0.04115878,-0.1609619,-0.2403578
4.759996,0.02683453,1.220179,0.0637646,0.07059158,-1.771613,-4.036006,0.05315112,0.1421998,0.4639332,0.03635163,-0.1609619,-0.2403578
4.779996,0.02810395,1.22166,0.02833234,-0.01012854,-1.7627,-4.149389,0.0622706,0.1428865,0.4560333,0.03447468,-0.3949934,-0.09384733
4.799996,0.028665,1.221527,-0.006921667,-0.09311632,-1.754311,2.739233,0.07122915,0.143541,0.4481334,0.03259774,-0.3949934,-0.09384733
4.819996,0.02852118,1.219733,-0.04200789,-0.03833166,5.253705,2.629782,0.0800375,0.1441526,0.4402336,0.03072079,-0.3949934,-0.09384733
4.839996,0.02767594,1.219033,0.0630662,0.01426398,5.261176,2.522166,0.08868492,0.1447319,0.4323337,0.02884384,-0.3949934,-0.09384733
4.859996,0.0289324,1.219384,0.1682897,0.06470731,-1.731765,-4.583517,0.0971714,0.1452684,0.4244338,0.0269669,-0.3949934,-0.09384733
4.879996,0.03229364,1.220743,0.1336544,-0.02696303,-1.725211,-4.687199,0.1054647,0.1457727,0.4144338,0.0251629,-0.5,-0.09019994
4.899996,0.03496242,1.220269,0.0991502,-0.120707,-1.71905,2.211508,0.1135543,0.1462449,0.4044338,0.0233589,-0.5,-0.09019994
4.919996,0.03694134,1.217917,0.06476919,-0.07647685,-1.713283,2.112674,0.1214399,0.1466741,0.3944338,0.0215549,-0.5,-0.09019994
4.939996,0.03823299,1.216448,0.03050353,-0.03422337,-1.70804,2.01633,0.1291325,0.1470711,0.3844338,0.0197509,-0.5,-0.09019994
4.959996,0.03883957,1.215821,-0.003657273,0.006103234,-1.70319,1.922346,0.1366212,0.1474252,0.3744338,0.01794691,-0.5,-0.09019994
4.979996,0.03876329,1.215998,-0.03772108,0.04455016,5.301154,-5.169169,0.1439597,0.1476183,0.3667113,0.009811383,-0.386129,-0.4067762
4.999996,0.03800714,1.216943,0.06830201,-0.05883322,5.303514,-5.258825,0.1511372,0.1476505,0.3589887,0.001675859,-0.386129,-0.4067762
5.019996,0.03937289,1.215822,0.1743723,-0.1640097,-1.696112,1.653502,0.1581646,0.1475218,0.3512661,-0.006459665,-0.386129,-0.4067762
5.039996,0.0428615,1.212595,0.14045,-0.1309397,-1.697685,1.567644,0.1650311,0.1472322,0.3435435,-0.01459519,-0.386129,-0.4067762
5.059996,0.04567314,1.210029,0.1064963,-0.09958681,-1.701224,1.483753,0.1717473,0.1467816,0.3358209,-0.02273071,-0.386129,-0.4067762
5.079996,0.04780722,1.208089,0.07247186,-0.06991175,-1.706729,1.401696,0.1783133,0.1462774,0.3280974,-0.02508461,-0.3861749,-0.1176947
5.099996,0.04926133,1.206742,0.03833728,-0.04187782,-1.71289,1.321476,0.1847184,0.1457302,0.3203739,-0.0274385,-0.3861749,-0.1176947
5.119996,0.05003318,1.205955,0.004079482,-0.01544831,-1.719575,1.243221,0.1909733,0.1451295,0.3126504,-0.02979239,-0.3861749,-0.1176947
5.139996,0.05012041,1.205693,-0.03031202,0.009416111,-1.726915,1.166801,0.1970673,0.1444858,0.3049269,-0.03214629,-0.3861749,-0.1176947
5.159996,0.04952026,1.205928,-0.06485032,0.03275213,5.265239,-5.907653,0.203011,0.1437992,0.2972034,-0.03450018,-0.3861749,-0.1176947
5.179996,0.04822978,1.206629,0.04045446,-0.08540092,5.25685,-5.980269,0.2087724,0.1431233,0.2882505,-0.03361972,-0.4476444,0.04402293
5.199996,0.04904534,1.204966,0.1455915,-0.2050063,-1.751428,0.9493389,0.2143621,0.1424689,0.2792976,-0.03273926,-0.4476444,0.04402293
5.219996,0.05196346,1.20091,0.1105629,-0.1860195,-1.759423,0.8810458,0.2197694,0.1418359,0.2703447,-0.03185881,-0.4476444,0.04402293
5.239996,0.05418085,1.197231,0.07537445,-0.1683986,-1.767157,0.8149809,0.2249944,0.1412137,0.2613918,-0.03097835,-0.4476444,0.04402293
5.259996,0.05569438,1.193904,0.0400313,-0.152099,-1.77476,0.7511448,0.2300476,0.1406129,0.2524389,-0.03009789,-0.4476444,0.04402293
5.279996,0.05650088,1.190902,0.004536108,-0.1370761,-1.7821,0.6894059,0.235015,0.1399371,0.2485932,-0.03363217,-0.1922849,-0.1767143
5.299996,0.05659824,1.188199,-0.03110589,-0.123288,-1.790358,0.6287152,0.2399074,0.1391968,0.2447475,-0.03716646,-0.1922849,-0.1767143
5.319996,0.05598343,1.185771,-0.06691306,-0.1107137,5.200618,0.5689424,0.2447247,0.1383815,0.2409019,-0.04070075,-0.1922849,-0.1767143
5.339996,0.05465325,1.183594,0.0370993,-0.09933484,5.190657,0.5100865,0.2494668,0.1375017,0.2370562,-0.04423504,-0.1922849,-0.1767143
5.359996,0.05540399,1.181643,0.1409124,-0.08913311,-1.820113,0.4521489,0.2541338,0.1365469,0.2332105,-0.04776932,-0.1922849,-0.1767143
5.379996,0.05823179,1.179897,0.1045102,-0.08009014,-1.831779,0.3951286,0.2587151,0.1355599,0.2292494,-0.04933567,-0.1980532,-0.07831758
5.399996,0.06033191,1.178331,0.06787458,-0.07218757,-1.843839,0.3391569,0.2632212,0.1345407,0.2252883,-0.05090202,-0.1980532,-0.07831758
5.419996,0.0616997,1.176921,0.0309978,-0.06540443,-1.856291,0.2841028,0.2676521,0.1334893,0.2213273,-0.05246837,-0.1980532,-0.07831758
5.439996,0.06233031,1.175646,-0.006128024,-0.05972238,-1.869137,0.2299669,0.2719973,0.1324057,0.2173662,-0.05403472,-0.1980532,-0.07831758
5.459996,0.06221877,1.174484,-0.04351076,-0.05512304,5.117647,0.1768793,0.2762673,0.1312899,0.2134051,-0.05560108,-0.1980532,-0.07831758
5.479996,0.06135996,1.173414,0.05884217,-0.05158545,5.104015,0.124709,0.2803872,0.1301527,0.2057457,-0.05665989,-0.3829725,-0.0529409
5.499996,0.06254847,1.172414,0.1609225,-0.04909127,-1.909903,0.07437358,0.2843461,0.128994,0.1980862,-0.05771871,-0.3829725,-0.0529409
5.519996,0.06577885,1.171461,0.1227244,-0.0476038,-1.924059,0.02600435,0.288155,0.1278139,0.1904268,-0.05877753,-0.3829725,-0.0529409
5.539996,0.06824554,1.170538,0.08424323,-0.04708371,-1.938478,-0.02052971,0.2918134,0.1266123,0.1827673,-0.05983634,-0.3829725,-0.0529409
5.559996,0.06994287,1.169624,0.04547367,-0.04749431,-1.953159,-0.06522792,0.295311,0.1253892,0.1751079,-0.06089516,-0.3829725,-0.0529409
5.579996,0.07086507,1.168699,0.006410494,-0.04879887,-1.968102,-0.1079609,0.2986262,0.1241661,0.1657123,-0.06134271,-0.4697773,-0.02237741
5.599996,0.07100605,1.167749,-0.03295155,-0.05095809,-1.983045,-0.1484639,0.3017482,0.1229323,0.1563168,-0.06179026,-0.4697773,-0.02237741
5.619996,0.07035994,1.166752,-0.07261246,-0.05392737,5.001906,-0.186608,0.3046879,0.1216878,0.1469212,-0.06223781,-0.4697773,-0.02237741
5.639996,0.06892075,1.165695,0.02742567,-0.05765953,4.986701,-0.222525,0.3074345,0.1204326,0.1375257,-0.06268536,-0.4697773,-0.02237741
5.659996,0.06948248,1.164562,0.1271597,-0.06211003,-2.028661,-0.2560815,0.3099988,0.1191666,0.1281302,-0.0631329,-0.4697773,-0.02237741
5.679996,0.07203904,1.163337,0.08658648,-0.06723166,-2.044128,-0.2874106,0.3124879,0.1179006,0.124544,-0.06343146,-0.1793105,-0.01492795
5.699996,0.07378416,1.16201,0.04570392,-0.07297987,-2.059595,-0.3178217,0.3149018,0.1166239,0.1209577,-0.06373002,-0.1793105,-0.01492795
5.719995,0.07471177,1.160568,0.004512015,-0.0793363,-2.075194,-0.3473147,0.3172514,0.1153472,0.1173715,-0.06402858,-0.1793105,-0.01492795
5.739995,0.07481557,1.159001,-0.03699186,-0.0862826,-2.090792,-0.3760214,0.3195259,0.1140597,0.1137853,-0.06432714,-0.1793105,-0.01492795
5.759995,0.07408945,1.157293,-0.07880771,-0.09380303,4.893506,-0.4038105,0.3217253,0.1127722,0.1101991,-0.0646257,-0.1793105,-0.01492795
5.779995,0.07252703,1.155433,0.01906241,-0.1018792,4.877777,-0.4306818,0.3238389,0.1113989,0.1056177,-0.06878258,-0.2290698,-0.2078441
5.799995,0.07292296,1.153413,0.1166179,-0.1104929,-2.13903,-0.456505,0.325856,0.1099398,0.1010363,-0.07293946,-0.2290698,-0.2078441
5.819995,0.07527094,1.151219,0.07383735,-0.119623,-2.156857,-0.4811479,0.3277872,0.1083949,0.09645492,-0.07709634,-0.2290698,-0.2078441
5.839995,0.07676426,1.148841,0.03070023,-0.1292459,-2.175731,-0.5047438,0.3296219,0.1067748,0.09187352,-0.08125322,-0.2290698,-0.2078441
5.859995,0.07739568,1.146269,-0.0128144,-0.1393408,-2.195525,-0.5271584,0.3313707,0.1050689,0.08729212,-0.0854101,-0.2290698,-0.2078441
5.879995,0.07715776,1.143494,-0.05672489,-0.149884,4.783664,-0.5485254,0.3330873,0.1032879,0.08601473,-0.08883742,-0.06386932,-0.171366
5.899995,0.07604246,1.140508,0.03894838,-0.1608545,4.761905,-0.5694983,0.3347825,0.1014426,0.08473735,-0.09226474,-0.06386932,-0.171366
5.919995,0.07684135,1.137304,0.1341865,-0.1722445,-2.260671,-0.5902088,0.3364561,0.09953282,0.08345996,-0.09569206,-0.06386932,-0.171366
5.939995,0.07954573,1.133873,0.08897305,-0.1840486,-2.284003,-0.6106582,0.3380977,0.09754796,0.08218257,-0.09911938,-0.06386932,-0.171366
5.959995,0.08134668,1.130206,0.04329298,-0.1962618,-2.308253,-0.6307128,0.3397177,0.09549876,0.08090518,-0.1025467,-0.06386932,-0.171366
5.979995,0.08223476,1.126293,-0.002872071,-0.2088761,-2.333289,-0.6505067,0.341134,0.09341735,0.07090519,-0.1039599,-0.5,-0.07066184
5.999995,0.08219991,1.122127,-0.04953785,-0.2218862,4.641314,-0.6678095,0.3423571,0.09131447,0.06090519,-0.1053732,-0.5,-0.07066184
6.019995,0.08123201,1.117698,0.04328842,-0.2352424,4.615623,-0.6827527,0.3433763,0.0891794,0.05090519,-0.1067864,-0.5,-0.07066184
6.039995,0.08212101,1.113,0.1356009,-0.2488974,-2.410495,-0.6952052,0.3441917,0.08701215,0.04090519,-0.1081996,-0.5,-0.07066184
6.059995,0.08485663,1.108028,0.08739099,-0.2628015,-2.436973,-0.7051674,0.3448139,0.08482342,0.03090519,-0.1096129,-0.5,-0.07066184
6.079995,0.0866283,1.102775,0.03865154,-0.2769049,-2.463713,-0.7127692,0.345404,0.0826347,0.02923666,-0.1094541,-0.08342671,0.007937106
6.099995,0.08742519,1.097241,-0.01062272,-0.2911603,-2.490453,-0.7199785,0.3459513,0.08044598,0.02756813,-0.1092954,-0.08342671,0.007937106
6.119995,0.08723661,1.091421,-0.06043177,-0.3055598,4.482841,-0.7266641,0.3464662,0.07826799,0.02589959,-0.1091366,-0.08342671,0.007937106
6.139995,0.08605173,1.085314,0.02922505,-0.3200931,4.456233,-0.7329558,0.346949,0.07609002,0.02423106,-0.1089779,-0.08342671,0.007937106
6.159995,0.08666,1.078915,0.1183497,-0.3347522,-2.570411,-0.7388538,0.3473997,0.07391202,0.02256253,-0.1088192,-0.08342671,0.007937106
6.179995,0.08905078,1.072223,0.06694148,-0.3495293,-2.59702,-0.7443603,0.3477001,0.07161602,0.01516503,-0.1147881,-0.3698748,-0.2984489
6.199995,0.09041469,1.065236,0.01500108,-0.3644165,-2.625071,-0.7480301,0.3478504,0.06920198,0.007767534,-0.1207571,-0.3698748,-0.2984489
6.219995,0.09074109,1.057948,-0.03750035,-0.3793771,-2.654564,-0.7498659,0.3478611,0.06666993,0.0003700379,-0.1267261,-0.3698748,-0.2984489
6.239995,0.09001875,1.050361,-0.09059162,-0.3943744,4.314538,-0.7499973,0.3477216,0.06401986,-0.007027458,-0.1326951,-0.3698748,-0.2984489
6.259995,0.08823588,1.042472,-0.004300857,-0.4093743,4.282163,-0.7482931,0.3474319,0.06125177,-0.01442495,-0.138664,-0.3698748,-0.2984489
6.279995,0.08818009,1.034283,0.08134239,-0.4243402,4.248344,-0.7447528,0.3469384,0.0584944,-0.02442495,-0.138104,-0.5,0.02800029
6.299995,0.08983705,1.025793,0.1663093,-0.4392352,-2.785381,-0.7387231,0.3462518,0.05574777,-0.03442495,-0.137544,-0.5,0.02800029
6.319995,0.09319321,1.017004,0.1106017,-0.4540097,-2.818937,-0.7303334,0.3453612,0.05301186,-0.04442495,-0.136984,-0.5,0.02800029
6.339995,0.09543508,1.007917,0.05422293,-0.4686164,-2.852362,-0.7194534,0.3442777,0.0502867,-0.05442495,-0.136424,-0.5,0.02800029
6.359995,0.09654925,0.9985363,-0.002824308,-0.4830054,-2.885656,-0.7062143,0.3429902,0.04757224,-0.06442495,-0.135864,-0.5,0.02800029
6.379995,0.09652232,0.9888657,-0.06053743,-0.4971297,4.08122,-0.6904836,0.3416597,0.04491143,-0.06646774,-0.1331268,-0.1021397,0.1368609
6.399995,0.09534051,0.9789131,0.02108697,-0.5109394,4.048713,-0.6742291,0.3402865,0.04230427,-0.06851053,-0.1303896,-0.1021397,0.1368609
6.419995,0.09579055,0.9686839,0.1020612,-0.524424,-2.983179,-0.6574504,0.3388703,0.03975076,-0.07055333,-0.1276524,-0.1021397,0.1368609
6.439995,0.09785947,0.958186,0.04239766,-0.537573,-3.014375,-0.6401472,0.3374219,0.03725088,-0.07259612,-0.1249151,-0.1021397,0.1368609
6.459995,0.0987345,0.9474235,-0.01788984,-0.5503759,-3.044917,-0.6224515,0.3359305,0.03480467,-0.07463891,-0.1221779,-0.1021397,0.1368609
6.479995,0.09840316,0.936406,-0.07878818,-0.562825,3.925238,-0.6042305,0.3343963,0.03234771,-0.07694486,-0.1228153,-0.1152974,-0.03186601
6.499995,0.09685393,0.9251376,-0.0002834323,-0.5749096,3.895221,-0.5854856,0.3328085,0.02988004,-0.07925081,-0.1234526,-0.1152974,-0.03186601
6.519995,0.09687488,0.913626,0.07762098,-0.5866193,3.865073,-0.5660852,0.3311777,0.02740163,-0.08155675,-0.1240899,-0.1152974,-0.03186601
6.539995,0.09845398,0.9018809,0.1549224,-0.597941,-3.165247,-0.5461602,0.3295039,0.02490176,-0.0838627,-0.1247272,-0.1152974,-0.03186601
6.559995,0.1015793,0.8899103,0.0916175,-0.6088642,-3.195788,-0.5257121,0.3277766,0.02239117,-0.08616865,-0.1253645,-0.1152974,-0.03186601
6.579995,0.1034386,0.8777202,0.02770174,-0.6193784,-3.226461,-0.5046079,0.3260064,0.01990203,-0.08866721,-0.124706,-0.1249282,0.03292579
6.599995,0.1040193,0.8653182,-0.03682747,-0.6294706,-3.256871,-0.4829785,0.3241825,0.01742363,-0.09116578,-0.1240475,-0.1249282,0.03292579
6.619995,0.1033093,0.8527123,-0.1019649,-0.6391302,3.712892,-0.4606949,0.3223049,0.01495595,-0.09366435,-0.123389,-0.1249282,0.03292579
