3.539997,-1.742491,-1.381168,0.02382043,0.9360023,-3.193429,1.482393,-0.4078979,0.02441939,-0.004057499,-0.0339132,0.5,-0.1002128
3.559997,-1.742012,-1.362448,-0.04004814,0.9656501,-3.201687,1.483511,-0.4077759,0.02370054,0.005942501,-0.03591746,0.5,-0.1002128
3.579997,-1.74281,-1.343135,-0.1040819,0.9953204,3.789572,1.48202,-0.4076538,0.02314263,0.00660575,-0.02782394,0.03316247,0.404676
3.599997,-1.744889,-1.323229,-0.02829042,1.024961,3.782756,1.480529,-0.4075012,0.02274565,0.007269,-0.01973042,0.03316247,0.404676
3.619997,-1.745453,-1.302729,0.0473647,1.054571,3.777906,1.478664,-0.4073486,0.02250961,0.007932249,-0.0116369,0.03316247,0.404676
3.639997,-1.744505,-1.281636,0.1229228,1.084145,-3.225019,1.4768,-0.4071655,0.0224345,0.008595499,-0.003543381,0.03316247,0.404676
3.659997,-1.742046,-1.259952,0.05842246,1.113681,-3.225936,1.474563,-0.4069824,0.02252034,0.009258749,0.004550138,0.03316247,0.404676
3.679997,-1.740878,-1.237678,-0.006096269,1.143172,-3.224888,1.472325,-0.4066467,0.02265981,0.01790745,0.007171174,0.4324349,0.1310517
3.699997,-1.741001,-1.214813,-0.07059403,1.172618,3.776858,1.468224,-0.4060974,0.02285294,0.02655614,0.009792209,0.4324349,0.1310517
3.719997,-1.742414,-1.191356,0.004943128,1.201983,3.779217,1.461512,-0.4053955,0.02309971,0.03520484,0.01241324,0.4324349,0.1310517
3.739997,-1.742316,-1.16731,0.08052747,1.231213,-3.217809,1.452937,-0.4045105,0.02340012,0.04385354,0.01503428,0.4324349,0.1310517
3.759997,-1.740707,-1.142679,0.01617128,1.260272,-3.214139,1.442124,-0.4034424,0.02375418,0.05250224,0.01765531,0.4324349,0.1310517
3.779997,-1.740385,-1.117464,-0.0481115,1.289114,-3.209814,1.429074,-0.4023438,0.02414042,0.05618736,0.01950994,0.1842562,0.09273149
3.799997,-1.741349,-1.091675,-0.1123078,1.317696,3.794947,1.415651,-0.401123,0.02456958,0.05987249,0.02136457,0.1842562,0.09273149
3.819997,-1.743597,-1.065313,-0.03640885,1.346009,3.800189,1.400737,-0.3998718,0.02503093,0.06355761,0.0232192,0.1842562,0.09273149
3.839997,-1.744326,-1.038384,0.03959494,1.374024,3.805826,1.38545,-0.3985291,0.02553519,0.06724273,0.02507383,0.1842562,0.09273149
3.859997,-1.743537,-1.010895,0.1157115,1.401733,-3.188055,1.369044,-0.3970947,0.02607163,0.07092786,0.02692846,0.1842562,0.09273149
3.879997,-1.741225,-0.9828488,0.05195036,1.429113,-3.181501,1.351519,-0.3955078,0.02666173,0.07992631,0.02941933,0.4499228,0.1245433
3.899997,-1.740188,-0.9542558,-0.01167965,1.456144,-3.174291,1.332131,-0.3937378,0.02729474,0.08892477,0.0319102,0.4499228,0.1245433
3.919997,-1.740424,-0.9251203,-0.07516547,1.482786,3.833483,1.310505,-0.3917542,0.02798139,0.09792322,0.03440106,0.4499228,0.1245433
3.939997,-1.74193,-0.8954487,0.00150419,1.508996,3.841872,1.286269,-0.3896179,0.02872169,0.1069217,0.03689193,0.4499228,0.1245433
3.959997,-1.741903,-0.8652518,0.07834163,1.534722,-3.149124,1.26017,-0.3872986,0.0295049,0.1159201,0.0393828,0.4499228,0.1245433
3.979997,-1.74034,-0.8345399,0.01535915,1.559925,-3.139555,1.231832,-0.3849182,0.03014863,0.1203989,0.03217293,0.2239409,-0.3604932
3.999997,-1.740035,-0.8033236,-0.04743196,1.584562,-3.131691,1.202749,-0.3824158,0.03065289,0.1248778,0.02496307,0.2239409,-0.3604932
4.019997,-1.740986,-0.7716148,-0.1100658,1.608617,3.874511,1.172175,-0.3798218,0.03100694,0.1293566,0.01775321,0.2239409,-0.3604932
4.039997,-1.743189,-0.7394237,-0.03257556,1.63206,3.878836,1.140482,-0.3771362,0.03122151,0.1338354,0.01054334,0.2239409,-0.3604932
4.059997,-1.743842,-0.7067621,0.04500117,1.65487,3.881458,1.107671,-0.3743896,0.03128587,0.1383142,0.003333479,0.2239409,-0.3604932
4.079997,-1.742942,-0.673642,0.1226303,1.677023,-3.117796,1.074113,-0.371521,0.03127514,0.1433674,-0.0003837853,0.2526574,-0.1858632
4.099997,-1.740489,-0.6400805,0.06027441,1.698505,-3.117928,1.039065,-0.3685608,0.0311893,0.1484205,-0.00410105,0.2526574,-0.1858632
4.119997,-1.739283,-0.606088,-0.002084142,1.719287,-3.118976,1.002898,-0.3654785,0.03102835,0.1534736,-0.007818314,0.2526574,-0.1858632
4.139997,-1.739324,-0.5716782,-0.06446367,1.739345,3.879098,0.9652394,-0.3623047,0.0307923,0.1585268,-0.01153558,0.2526574,-0.1858632
4.159997,-1.740613,-0.5368649,0.0131183,1.758649,3.876215,0.9264624,-0.3590393,0.03049187,0.1635799,-0.01525284,0.2526574,-0.1858632
4.179997,-1.740349,-0.5016659,0.09064259,1.777179,-3.127496,0.8865666,-0.3555603,0.03000905,0.1735799,-0.02398929,0.5,-0.4368224
4.199997,-1.738534,-0.4660945,0.02809267,1.79491,-3.133395,0.8440611,-0.3518982,0.02935457,0.18358,-0.03272574,0.5,-0.4368224
4.219997,-1.73797,-0.4301668,-0.03457523,1.811791,-3.141391,0.7993183,-0.3480225,0.02852842,0.19358,-0.04146218,0.5,-0.4368224
4.239997,-1.738658,-0.3939009,-0.09740303,1.827778,3.848557,0.7519658,-0.3439331,0.02751988,0.20358,-0.05019863,0.5,-0.4368224
4.259997,-1.740601,-0.3573127,-0.02043189,1.842817,3.836236,0.7020029,-0.3396606,0.02633967,0.21358,-0.05893508,0.5,-0.4368224
4.279997,-1.741004,-0.3204246,0.05629283,1.856857,3.821817,0.6498029,-0.3352356,0.02518092,0.2211315,-0.05816812,0.3775767,0.03834768
4.299997,-1.739873,-0.2832547,0.1327292,1.869853,-3.19238,0.5957388,-0.330658,0.02403291,0.228683,-0.05740117,0.3775767,0.03834768
4.319997,-1.737213,-0.245823,0.06888158,1.881768,-3.206406,0.5398108,-0.3259583,0.02289562,0.2362346,-0.05663421,0.3775767,0.03834768
4.339997,-1.73583,-0.208151,0.004753467,1.892564,-3.2203,0.4823905,-0.3210754,0.0217798,0.2437861,-0.05586725,0.3775767,0.03834768
4.359997,-1.73573,-0.1702603,-0.05965253,1.902212,-3.233932,0.4227338,-0.31604,0.02067469,0.2513376,-0.0551003,0.3775767,0.03834768
4.379997,-1.736918,-0.1321763,-0.1243312,1.910666,3.752608,0.3612128,-0.3108826,0.01960179,0.2591137,-0.05352445,0.3888048,0.07879272
4.399997,-1.7394,-0.09392309,-0.04927901,1.917891,3.739501,0.2982006,-0.3055115,0.01856107,0.2668898,-0.05194859,0.3888048,0.07879272
4.419997,-1.74038,-0.05552548,0.025511,1.923855,3.726786,0.2325781,-0.3000183,0.01755253,0.2746659,-0.05037274,0.3888048,0.07879272
4.439997,-1.739865,-0.01700776,0.1000467,1.928506,-3.285577,0.165464,-0.2943726,0.01657619,0.282442,-0.04879688,0.3888048,0.07879272
4.459997,-1.737859,0.0216067,0.03433517,1.931816,-3.297505,0.09648596,-0.2885742,0.01563203,0.2902181,-0.04722103,0.3888048,0.07879272
4.479997,-1.737168,0.06028687,-0.03161493,1.933745,-3.30904,0.02564376,-0.2825623,0.0146235,0.300218,-0.05036316,0.5,-0.1571068
4.499997,-1.737795,0.0990073,-0.09779573,1.934258,3.67868,-0.04780844,-0.2763672,0.0135506,0.310218,-0.0535053,0.5,-0.1571068
4.519997,-1.739746,0.1377404,-0.02422213,1.933302,3.665572,-0.1234977,-0.2699585,0.01241332,0.320218,-0.05664743,0.5,-0.1571068
4.539997,-1.740224,0.176455,0.04908932,1.930832,3.651678,-0.201797,-0.2633362,0.0112224,0.330218,-0.05978956,0.5,-0.1571068
4.559997,-1.739236,0.2151234,0.1221229,1.926796,-3.362913,-0.2827063,-0.2565613,0.009967109,0.340218,-0.0629317,0.5,-0.1571068
4.579997,-1.736787,0.2537119,0.05486462,1.921142,-3.378249,-0.3654798,-0.2496033,0.008904941,0.3467456,-0.0529317,0.3263793,0.5
4.599997,-1.735685,0.2921875,-0.01270037,1.913832,-3.391226,-0.4504904,-0.2425537,0.008046621,0.3532732,-0.04293171,0.3263793,0.5
4.619997,-1.735934,0.3305183,-0.08052488,1.904823,3.598329,-0.5366194,-0.2353516,0.007392153,0.3598007,-0.03293171,0.3263793,0.5
4.639997,-1.737541,0.3686699,-0.008558299,1.89409,3.590333,-0.6246122,-0.2280273,0.006930805,0.3663283,-0.02293171,0.3263793,0.5
4.659997,-1.73771,0.4066069,0.06324837,1.881598,3.584697,-0.714097,-0.2205505,0.006673308,0.3728559,-0.01293171,0.3263793,0.5
4.679996,-1.736444,0.4442967,0.1349423,1.867316,-3.41849,-0.8054458,-0.2128906,0.006533829,0.3828559,-0.007096034,0.5,0.2917838
4.699996,-1.733744,0.4817006,0.0665725,1.851207,-3.420194,-0.8990314,-0.2050476,0.006512368,0.3928559,-0.001260359,0.5,0.2917838
4.719996,-1.732412,0.5187855,-0.001831384,1.833226,-3.420456,-0.9948545,-0.196991,0.006608924,0.4028558,0.004575316,0.5,0.2917838
4.739996,-1.73245,0.5555127,-0.07024051,1.813329,3.580765,-1.093287,-0.1887207,0.006812771,0.4128558,0.01041099,0.5,0.2917838
4.759996,-1.733855,0.5918429,0.001374781,1.791464,3.583255,-1.19433,-0.1802673,0.007134634,0.4228558,0.01624667,0.5,0.2917838
4.779996,-1.73383,0.6277372,0.07303988,1.767577,-3.412854,-1.297609,-0.171814,0.007542329,0.4229227,0.02065094,0.003343423,0.2202137
4.799996,-1.732372,0.6631532,0.004782804,1.741625,-3.407873,-1.400889,-0.1633606,0.008046582,0.4229896,0.02505522,0.003343423,0.2202137
4.819996,-1.732279,0.6980506,-0.06337465,1.713607,-3.401712,-1.504169,-0.1548767,0.008636668,0.4230565,0.02945949,0.003343423,0.2202137
4.839996,-1.73355,0.7323875,-0.1314089,1.683524,3.605539,-1.607821,-0.1464233,0.009312583,0.4231233,0.03386376,0.003343423,0.2202137
4.859996,-1.736183,0.7661216,-0.05929813,1.651367,3.613796,-1.7111,-0.13797,0.01007433,0.4231902,0.03826804,0.003343423,0.2202137
4.879996,-1.737374,0.7992128,0.0129778,1.617145,3.623103,-1.814379,-0.1294556,0.01081461,0.4260139,0.03695669,0.1411824,-0.06556709
4.899996,-1.737119,0.8316197,0.08543986,1.580858,-3.367894,-1.918404,-0.1208801,0.01152272,0.4288375,0.03564535,0.1411824,-0.06556709
4.919996,-1.735415,0.8633022,0.01808198,1.54249,-3.359243,-2.023175,-0.1122437,0.01220936,0.4316612,0.03433401,0.1411824,-0.06556709
4.939996,-1.735058,0.8942182,-0.04910288,1.502026,-3.350854,-2.128691,-0.1035461,0.01287455,0.4344848,0.03302266,0.1411824,-0.06556709
4.959996,-1.736044,0.9243252,-0.11612,1.459452,3.657315,-2.234953,-0.0947876,0.01350755,0.4373085,0.03171132,0.1411824,-0.06556709
4.979996,-1.738371,0.9535813,-0.04297367,1.414753,3.665048,-2.34196,-0.08590698,0.01434439,0.4450217,0.04171132,0.3856641,0.5
4.999996,-1.739236,0.9819426,0.03032729,1.367914,3.675272,-2.450459,-0.07684326,0.01537436,0.452735,0.05171132,0.3856641,0.5
5.019996,-1.738636,1.009369,0.1038327,1.318905,-3.312186,-2.561194,-0.06762695,0.01660817,0.4604483,0.06171132,0.3856641,0.5
5.039996,-1.736568,1.035816,0.03758902,1.267681,-3.297112,-2.673794,-0.05825806,0.01804584,0.4681616,0.07171132,0.3856641,0.5
5.059996,-1.735826,1.06124,-0.02835321,1.214205,-3.279547,-2.788258,-0.04873657,0.01967661,0.4758749,0.08171131,0.3856641,0.5
5.079996,-1.736405,1.085596,-0.09394416,1.15844,3.740418,-2.904586,-0.03915405,0.02150052,0.4796444,0.09097299,0.1884733,0.4630836
5.099996,-1.738297,1.108837,-0.0191358,1.100348,3.762702,-3.02166,-0.02947998,0.02350681,0.4834138,0.1002347,0.1884733,0.4630836
5.119996,-1.738694,1.130918,0.05611823,1.039915,3.787213,-3.139853,-0.01974487,0.02569549,0.4871833,0.1094963,0.1884733,0.4630836
5.139996,-1.737588,1.151791,0.1318625,0.9771179,-3.186088,-3.25879,-0.00994873,0.02806656,0.4909527,0.118758,0.1884733,0.4630836
5.159996,-1.734969,1.171408,0.06814072,0.9119421,-3.15712,-3.378473,-4.248274E-05,0.03063075,0.4947222,0.1280197,0.1884733,0.4630836
5.179996,-1.733625,1.189722,0.004998324,0.8443726,-3.125792,-3.499502,0.009881691,0.03325932,0.4961827,0.1316394,0.07302824,0.1809868
5.199996,-1.733545,1.206685,-0.05751752,0.7743826,-3.093678,-3.620749,0.01983805,0.03596299,0.4976433,0.1352592,0.07302824,0.1809868
5.219996,-1.734717,1.222249,-0.1193911,0.7019676,3.939394,-3.74239,0.02981586,0.03874176,0.4991038,0.1388789,0.07302824,0.1809868
5.239996,-1.737126,1.236364,-0.04060319,0.6271198,3.973344,-3.864292,0.03982586,0.04159564,0.5005644,0.1424986,0.07302824,0.1809868
5.259996,-1.737961,1.248984,0.03886368,0.549834,4.00821,-3.986588,0.04986805,0.04451388,0.5020249,0.1461183,0.07302824,0.1809868
5.279996,-1.737207,1.260058,0.1190279,0.4701022,-2.956176,-4.109276,0.0598244,0.04745359,0.4980619,0.1472119,-0.1981545,0.05467751
5.299996,-1.73485,1.269537,0.05990436,0.3879167,-2.920261,-4.230917,0.06970568,0.05041476,0.4940988,0.1483054,-0.1981545,0.05467751
5.319996,-1.733677,1.277372,0.001499147,0.3032983,-2.884083,-4.351639,0.07951182,0.05339739,0.4901357,0.149399,-0.1981545,0.05467751
5.339996,-1.733671,1.283513,-0.05618251,0.2162655,-2.847643,-4.471444,0.08923213,0.0564122,0.4861726,0.1504925,-0.1981545,0.05467751
5.359996,-1.73482,1.287914,-0.1131354,0.1268367,4.189229,-4.5902,0.09887736,0.05944849,0.4822095,0.1515861,-0.1981545,0.05467751
5.379996,-1.737109,1.290524,-0.02935081,0.03503266,4.226323,-4.708038,0.1083831,0.06249551,0.4752166,0.1522834,-0.3496469,0.03486338
5.399996,-1.737722,1.291297,0.05517565,-0.05912811,4.263549,-4.824172,0.1177493,0.06555326,0.4682237,0.1529806,-0.3496469,0.03486338
5.419996,-1.736645,1.290186,0.1404466,-0.1556116,-2.699131,2.061424,0.1269761,0.06862175,0.4612307,0.1536779,-0.3496469,0.03486338
5.439996,-1.733863,1.287144,0.08646402,-0.1143831,-2.661642,1.948696,0.1360635,0.07171167,0.4542378,0.1543752,-0.3496469,0.03486338
5.459996,-1.732161,1.284927,0.03323118,-0.07540916,-2.623892,1.837671,0.1450113,0.07481234,0.4472449,0.1550725,-0.3496469,0.03486338
5.479996,-1.731524,1.283486,-0.01924665,-0.03865574,-2.58601,1.72835,0.1538089,0.07788083,0.4401311,0.1534918,-0.3556865,-0.07903319
5.499996,-1.731937,1.28278,-0.07096685,-0.004088736,4.451514,1.620865,0.1624671,0.08091713,0.4330174,0.1519111,-0.3556865,-0.07903319
5.519996,-1.733384,1.282766,0.01806344,0.02832855,4.488609,1.515083,0.1709858,0.08392125,0.4259037,0.1503304,-0.3556865,-0.07903319
5.539996,-1.73305,1.283398,0.1078356,0.05863021,-2.474723,-5.589005,0.179365,0.08689319,0.41879,0.1487498,-0.3556865,-0.07903319
5.559996,-1.730921,1.284633,0.05834116,-0.05314989,-2.438415,-5.691376,0.187594,0.08983293,0.4116762,0.1471691,-0.3556865,-0.07903319
5.579996,-1.729782,1.283634,0.009572866,-0.1669774,-2.402498,1.208093,0.1957265,0.09282634,0.406854,0.1496417,-0.2411122,0.1236319
5.599996,-1.729618,1.280356,-0.0384771,-0.1428156,-2.365928,1.108733,0.2037623,0.09587341,0.4020317,0.1521144,-0.2411122,0.1236319
5.619996,-1.730417,1.277561,-0.08579566,-0.1206409,4.671331,1.010554,0.2117016,0.09896338,0.3972095,0.154587,-0.2411122,0.1236319
5.639996,-1.732162,1.275206,0.007630961,-0.1004298,4.709081,0.9135544,0.2195443,0.102107,0.3923872,0.1570597,-0.2411122,0.1236319
5.659996,-1.73204,1.273257,0.1018126,-0.08215872,-2.252544,0.8177348,0.2272905,0.1052935,0.387565,0.1595323,-0.2411122,0.1236319
5.679996,-1.730035,1.271674,0.0567617,-0.06580403,-2.213614,0.7230949,0.2348757,0.1085766,0.3791618,0.1640678,-0.4201559,0.2267766
5.699996,-1.728932,1.270416,0.01248943,-0.05134213,-2.173503,0.6304209,0.2422892,0.1119456,0.3707587,0.1686033,-0.4201559,0.2267766
5.719995,-1.728715,1.269445,-0.03098064,-0.03873371,-2.132344,0.5398445,0.2495312,0.1154111,0.3623556,0.1731389,-0.4201559,0.2267766
5.739995,-1.729369,1.268725,-0.07362752,-0.02793682,4.910022,0.451365,0.2566122,0.1189624,0.3539525,0.1776744,-0.4201559,0.2267766
5.759995,-1.730878,1.26822,0.02457291,-0.01890953,4.953408,0.3648514,0.2635215,0.1226104,0.3455493,0.1822099,-0.4201559,0.2267766
5.779995,-1.730423,1.267895,0.1236411,-0.0116125,-2.002051,0.2804344,0.2702378,0.1263012,0.3355494,0.1847024,-0.5,0.1246229
5.799995,-1.727987,1.267713,0.08360005,-0.006003811,-1.95696,0.198377,0.2767501,0.1300457,0.3255494,0.1871948,-0.5,0.1246229
5.819995,-1.726354,1.26764,0.04446086,-0.00203627,-1.911213,0.1188104,0.2830586,0.1338438,0.3155494,0.1896873,-0.5,0.1246229
5.839995,-1.725504,1.267646,0.006236604,0.000339937,-1.86481,0.04173442,0.289174,0.1376848,0.3055494,0.1921798,-0.5,0.1246229
5.859995,-1.725419,1.267697,-0.0310596,0.001174625,-1.817884,-7.032934,0.2950855,0.1415795,0.2955494,0.1946722,-0.5,0.1246229
5.879995,-1.72608,1.267764,-0.06741728,-0.139484,5.229719,-7.105157,0.3007932,0.145442,0.2855494,0.193167,-0.5,-0.07525918
5.899995,-1.727469,1.265016,0.03717709,-0.2815872,5.276906,-0.1749437,0.3063077,0.1492723,0.2755494,0.1916618,-0.5,-0.07525918
5.919995,-1.726766,1.259426,0.1427152,-0.2850861,-1.676317,-0.2423189,0.3116184,0.1530704,0.2655494,0.1901567,-0.5,-0.07525918
5.939995,-1.723951,1.253763,0.1091889,-0.2899324,-1.629915,-0.3072044,0.3167253,0.1568471,0.2555494,0.1886515,-0.5,-0.07525918
5.959995,-1.721808,1.248003,0.07659058,-0.2960765,-1.583775,-0.3695993,0.321639,0.1605916,0.2455494,0.1871463,-0.5,-0.07525918
5.979995,-1.720316,1.242119,0.04491508,-0.3034685,-1.538028,-0.4296351,0.3264562,0.1643254,0.241045,0.186573,-0.2252207,-0.02866668
5.999995,-1.719457,1.236087,0.01415452,-0.3120612,-1.492412,-0.4884909,0.3311876,0.1680484,0.2365406,0.1859996,-0.2252207,-0.02866668
6.019995,-1.719214,1.229882,-0.01569372,-0.321831,-1.446927,-0.5462987,0.335833,0.1717608,0.2320362,0.1854263,-0.2252207,-0.02866668
6.039995,-1.719568,1.223481,-0.04463226,-0.332757,5.598437,-0.6030567,0.340382,0.1754623,0.2275318,0.184853,-0.2252207,-0.02866668
6.059995,-1.720501,1.216861,0.06733648,-0.3448181,5.643658,-0.6586359,0.3448452,0.1791532,0.2230274,0.1842796,-0.2252207,-0.02866668
6.079995,-1.719194,1.209997,0.1802096,-0.3579908,-1.311259,-0.7131665,0.3491366,0.182651,0.2146875,0.174679,-0.4169953,-0.4800321
6.099995,-1.715628,1.20287,0.1539845,-0.3722542,-1.268527,-0.7655989,0.3532671,0.1859556,0.2063475,0.1650783,-0.4169953,-0.4800321
6.119995,-1.712585,1.195456,0.1286139,-0.3875661,-1.228154,-0.8160663,0.357226,0.1890671,0.1980076,0.1554777,-0.4169953,-0.4800321
6.139995,-1.710047,1.187734,0.1040508,-0.4038875,-1.190141,-0.8644356,0.3610239,0.1919855,0.1896677,0.1458771,-0.4169953,-0.4800321
6.159995,-1.707998,1.179685,0.08024801,-0.4211762,-1.154487,-0.9108388,0.3646502,0.1947107,0.1813278,0.1362764,-0.4169953,-0.4800321
6.179995,-1.706424,1.171288,0.05715827,-0.439393,-1.121192,-0.9551446,0.3681799,0.1974467,0.1764903,0.1365396,-0.2418747,0.01315718
6.199995,-1.705311,1.162526,0.03473442,-0.4584959,-1.087767,-0.9982704,0.371613,0.2001828,0.1716528,0.1368027,-0.2418747,0.01315718
6.219995,-1.704646,1.153383,0.01297909,-0.4784613,-1.054341,-1.040217,0.3749496,0.2029295,0.1668153,0.1370658,-0.2418747,0.01315718
6.239995,-1.704417,1.14384,-0.008107732,-0.4992656,-1.020785,-1.080984,0.3781896,0.2056762,0.1619778,0.137329,-0.2418747,0.01315718
6.259995,-1.70461,1.13388,-0.02852342,-0.5208853,6.012769,-1.120571,0.3813331,0.2084229,0.1571403,0.1375921,-0.2418747,0.01315718
6.279995,-1.705212,1.123485,0.09173195,-0.5432967,6.046325,-1.158978,0.3842727,0.2112018,0.1471403,0.1387355,-0.5,0.05716855
6.299995,-1.703408,1.11264,0.2126584,-0.5664763,-0.9197212,-1.194895,0.3870192,0.2140021,0.1371403,0.1398789,-0.5,0.05716855
6.319995,-1.699187,1.101331,0.194264,-0.5903742,-0.8855093,-1.228452,0.3895618,0.2168239,0.1271403,0.1410222,-0.5,0.05716855
6.339995,-1.695333,1.089542,0.1765538,-0.6149432,-0.8510348,-1.259518,0.3919007,0.2196672,0.1171403,0.1421656,-0.5,0.05716855
6.359995,-1.691834,1.07726,0.1595331,-0.6401336,-0.8162985,-1.288095,0.3940464,0.2225319,0.1071403,0.143309,-0.5,0.05716855
6.379995,-1.688676,1.064474,0.1432072,-0.6658955,-0.7812998,-1.314311,0.3960097,0.2253645,0.09796739,0.1416397,-0.4586455,-0.08346083
6.399995,-1.685844,1.05117,0.1275812,-0.6921817,-0.7466944,-1.3383,0.3977907,0.2281648,0.08879448,0.1399705,-0.4586455,-0.08346083
6.419995,-1.683324,1.037339,0.1126473,-0.7189477,-0.7124822,-1.360061,0.3993784,0.2309329,0.07962158,0.1383013,-0.4586455,-0.08346083
6.439995,-1.681103,1.022971,0.09839764,-0.7461489,-0.6786637,-1.37946,0.4007838,0.2336688,0.07044867,0.1366321,-0.4586455,-0.08346083
6.459995,-1.679166,1.008058,0.08482437,-0.7737381,-0.6452373,-1.396633,0.4020069,0.2363726,0.06127576,0.1349629,-0.4586455,-0.08346083
6.479995,-1.677501,0.992593,0.07191962,-0.8016708,-0.612205,-1.411576,0.4030367,0.2390442,0.05127576,0.1337358,-0.5,-0.06135347
6.499995,-1.676093,0.9765666,0.05967552,-0.8299023,-0.5795659,-1.42416,0.4038627,0.2416943,0.04127576,0.1325088,-0.5,-0.06135347
6.519995,-1.67493,0.9599742,0.0480842,-0.8583855,-0.5471888,-1.434254,0.4044849,0.2443229,0.03127576,0.1312817,-0.5,-0.06135347
6.539995,-1.673998,0.9428111,0.03714042,-0.8870706,-0.5150744,-1.441856,0.404914,0.2469195,0.02127576,0.1300546,-0.5,-0.06135347
6.559995,-1.673285,0.9250724,0.02683893,-0.9159077,-0.4833525,-1.4471,0.4051393,0.2494944,0.01127576,0.1288276,-0.5,-0.06135347
6.579995,-1.672778,0.9067553,0.01717188,-0.9448497,-0.451893,-1.449853,0.4051822,0.2521016,0.001995244,0.1302019,-0.4640261,0.06871656
6.599995,-1.672464,0.8878574,0.008134023,-0.9738468,-0.4200411,-1.450377,0.4050317,0.2547302,-0.007285277,0.1315762,-0.4640261,0.06871656
6.619995,-1.672332,0.8683773,-0.0002667982,-1.002854,-0.3879254,-1.448541,0.4046991,0.2573909,-0.0165658,0.1329506,-0.4640261,0.06871656
6.639995,-1.672368,0.8483164,-0.008025306,-1.031825,6.644554,-1.444478,0.404184,0.2600732,-0.02584632,0.1343249,-0.4640261,0.06871656
6.659995,-1.672559,0.8276753,0.1248658,-1.060715,6.677322,-1.438186,0.4034865,0.2627876,-0.03512684,0.1356992,-0.4640261,0.06871656
6.679995,-1.670092,0.8064552,0.2584122,-1.089478,-0.2894841,-1.429665,0.4025853,0.2655451,-0.04512684,0.1381086,-0.5,0.1204695
6.699995,-1.664956,0.7846586,0.2526225,-1.118072,-0.2557957,-1.418654,0.4014801,0.268356,-0.05512684,0.140518,-0.5,0.1204695
6.719995,-1.659935,0.762288,0.2475066,-1.146445,-0.2214524,-1.405153,0.4001818,0.2712099,-0.06512684,0.1429274,-0.5,0.1204695
6.739995,-1.655018,0.7393486,0.2430776,-1.174548,-0.1865846,-1.389292,0.3986797,0.2741174,-0.07512683,0.1453368,-0.5,0.1204695
6.759995,-1.650189,0.715847,0.2393459,-1.202334,-0.1510616,-1.37094,0.3969738,0.2770679,-0.08512683,0.1477461,-0.5,0.1204695
6.779994,-1.645436,0.6917861,0.2363247,-1.229753,-0.1150142,-1.350098,0.3950962,0.279911,-0.09388198,0.1421334,-0.4377573,-0.2806397
6.799994,-1.640742,0.6671746,0.2340244,-1.256755,-0.08027744,-1.327159,0.3930469,0.2826361,-0.1026371,0.1365206,-0.4377573,-0.2806397
