3.539997,2.576012,-0.05027828,-0.01964633,0.003025699,3.5303,2.487437,0.08362057,0.002746589,0.03679883,0.01324544,-0.02248344,0.04093661
3.559997,2.575616,-0.05021324,0.05095967,0.05277444,3.533577,-4.521641,0.08435014,0.003025539,0.03634916,0.01406417,-0.02248344,0.04093661
3.579997,2.576633,-0.04915244,0.1216312,-0.03765838,-3.463057,-4.530555,0.08506897,0.003325947,0.03589949,0.01488291,-0.02248344,0.04093661
3.599997,2.579063,-0.04989973,0.05237007,-0.1282695,-3.459387,2.460697,0.08577708,0.003637084,0.03544982,0.01570164,-0.02248344,0.04093661
3.619997,2.580108,-0.05245871,-0.01681766,-0.07905553,-3.455585,2.452046,0.08647444,0.003969678,0.03488319,0.01636831,-0.0283317,0.03333337
3.639997,2.579769,-0.0540353,-0.08592936,-0.03001462,3.54852,2.443526,0.08716109,0.004313001,0.03431655,0.01703497,-0.0283317,0.03333337
3.659997,2.578048,-0.05462934,-0.01495897,0.0188559,3.552714,2.435137,0.087837,0.004667054,0.03374992,0.01770164,-0.0283317,0.03333337
3.679997,2.577745,-0.05424638,0.05609532,0.06755865,3.55704,-4.573154,0.08850219,0.005031834,0.03318328,0.01836831,-0.0283317,0.03333337
3.699997,2.578864,-0.05289042,0.1272361,-0.02390444,-3.438545,-4.581281,0.08915665,0.005407344,0.03261665,0.01903497,-0.0283317,0.03333337
3.719997,2.581406,-0.05336322,0.05846522,-0.1155301,-3.433957,2.410756,0.08980039,0.005772125,0.03208972,0.01799988,-0.02634619,-0.05175443
3.739997,2.582572,-0.05566838,-0.01021393,-0.06731494,-3.429501,2.402891,0.09043339,0.006115448,0.0315628,0.0169648,-0.02634619,-0.05175443
3.759997,2.582365,-0.05700991,-0.07880394,-0.01925712,3.574735,2.395158,0.09105566,0.006437314,0.03103587,0.01592971,-0.02634619,-0.05175443
3.779997,2.580786,-0.05738956,-0.007309235,0.02864604,3.578668,2.387555,0.09166721,0.006737722,0.03050895,0.01489462,-0.02634619,-0.05175443
3.799997,2.580638,-0.05681109,0.06426412,0.07639713,3.582338,-4.619949,0.09226802,0.00701667,0.02998203,0.01385953,-0.02634619,-0.05175443
3.819997,2.581921,-0.05527814,0.1359109,-0.01600186,-3.414296,-4.62729,0.09285811,0.007274163,0.02977189,0.01279521,-0.01050704,-0.05321604
3.839997,2.584637,-0.05559473,0.06762496,-0.1085477,-3.41115,2.365534,0.09344818,0.007510196,0.02956175,0.01173089,-0.01050704,-0.05321604
3.859997,2.585987,-0.05776058,-0.0005980369,-0.06123697,-3.408266,2.358325,0.09403827,0.007724773,0.02935161,0.01066657,-0.01050704,-0.05321604
3.879997,2.585974,-0.0589812,-0.06876336,-0.01407048,3.594397,2.351115,0.09461763,0.007917892,0.02914147,0.009602245,-0.01050704,-0.05321604
3.899997,2.584597,-0.05925887,0.003124579,0.03295181,3.596756,2.344037,0.095197,0.008089554,0.02893133,0.008537924,-0.01050704,-0.05321604
3.919997,2.584658,-0.05859529,0.0750597,0.07983255,-3.401188,-4.663074,0.09576561,0.008239756,0.02857894,0.007513755,-0.01761938,-0.05120844
3.939997,2.586158,-0.0569924,0.007035948,-0.01342893,-3.399353,-4.670021,0.09633423,0.008368501,0.02822655,0.006489586,-0.01761938,-0.05120844
3.959997,2.586297,-0.05725572,-0.06095111,-0.1068293,-3.39778,2.323064,0.09689214,0.008475791,0.02787416,0.005465417,-0.01761938,-0.05120844
3.979997,2.585078,-0.05938932,-0.1289067,-0.06036806,3.603573,2.316248,0.0974393,0.008561621,0.02752177,0.004441248,-0.01761938,-0.05120844
3.999997,2.582499,-0.06059118,-0.05683525,-0.01404311,3.604621,2.309563,0.09798647,0.008625994,0.02716939,0.00341708,-0.01761938,-0.05120844
4.019997,2.581362,-0.06086867,0.01525718,0.03214815,3.605408,2.302878,0.09853365,0.008711825,0.02760876,0.004533823,0.02196859,0.05583716
4.039997,2.581666,-0.06022197,0.08736533,0.0782057,-3.393585,-4.703838,0.09909154,0.008829843,0.02804813,0.005650566,0.02196859,0.05583716
4.059997,2.583413,-0.0586547,0.01949363,-0.01587106,-3.392143,-4.710655,0.09966018,0.008969317,0.0284875,0.006767309,0.02196859,0.05583716
4.079997,2.583801,-0.05896684,-0.04834924,-0.1100842,-3.390439,2.28243,0.1002395,0.00913025,0.02892687,0.007884053,0.02196859,0.05583716
4.099997,2.582833,-0.06116404,-0.116158,-0.06443556,3.611568,2.275351,0.1008296,0.009312641,0.02936625,0.009000796,0.02196859,0.05583716
4.119997,2.580508,-0.06244848,-0.04392665,-0.01892854,3.613797,2.268142,0.1014304,0.009495031,0.02991914,0.009172492,0.02764483,0.008584778
4.139997,2.579628,-0.06282203,0.02834928,0.02643429,3.616025,2.260802,0.102042,0.009677421,0.03047204,0.009344188,0.02764483,0.008584778
4.159997,2.580194,-0.06228842,0.1006698,0.07165033,-3.381788,-4.746701,0.1026642,0.009870541,0.03102493,0.009515883,0.02764483,0.008584778
4.179997,2.582206,-0.06085177,0.03303402,-0.02328369,-3.379429,-4.754303,0.1032972,0.01006366,0.03157783,0.009687579,0.02764483,0.008584778
4.199997,2.582865,-0.06131202,-0.03455456,-0.1183697,-3.377069,2.237994,0.103941,0.01025678,0.03213073,0.009859275,0.02764483,0.008584778
4.219997,2.582172,-0.0636748,-0.1020959,-0.07360987,3.625332,2.230129,0.1046062,0.0104499,0.03314681,0.009703661,0.05080415,-0.007780686
4.239997,2.580128,-0.06514221,-0.02958932,-0.02900729,3.627691,2.222002,0.1052928,0.01064302,0.0341629,0.009548048,0.05080415,-0.007780686
4.259997,2.579535,-0.0657161,0.0429645,0.01543275,3.63005,2.213613,0.1060009,0.01083614,0.03517898,0.009392434,0.05080415,-0.007780686
4.279997,2.580393,-0.06540218,0.1155655,0.05970501,-3.367632,-4.795068,0.1067197,0.01101853,0.03619507,0.00923682,0.05080415,-0.007780686
4.299997,2.582702,-0.06420279,0.04821288,-0.03619635,-3.365403,-4.80385,0.10746,0.01120092,0.03721115,0.009081206,0.05080415,-0.007780686
4.319997,2.583665,-0.06492152,-0.01909519,-0.1322733,-3.363175,2.187135,0.1082218,0.01137258,0.03786027,0.008516371,0.0324559,-0.02824174
4.339997,2.583282,-0.06756248,-0.08635869,-0.08853065,3.638964,2.177828,0.1089943,0.01153351,0.03850938,0.007951536,0.0324559,-0.02824174
4.359997,2.581553,-0.06932762,-0.01357942,-0.04497409,3.64093,2.16839,0.1097775,0.01168371,0.0391585,0.007386702,0.0324559,-0.02824174
4.379997,2.58128,-0.07022075,0.05923918,-0.001606288,3.642765,2.158822,0.1105714,0.01182319,0.03980762,0.006821867,0.0324559,-0.02824174
4.399997,2.582464,-0.07024603,0.1320945,0.04157014,-3.355572,2.149122,0.1113761,0.01195194,0.04045673,0.006257033,0.0324559,-0.02824174
4.419997,2.585105,-0.06940896,0.06498304,0.08455258,-3.354,-4.860738,0.1121807,0.01206995,0.04038024,0.005837829,-0.003824754,-0.02096016
4.439997,2.586404,-0.06771184,-0.002096951,-0.01266218,-3.352558,-4.870568,0.1129854,0.01217724,0.04030374,0.005418626,-0.003824754,-0.02096016
4.459997,2.586361,-0.06796021,-0.0691481,-0.1100735,3.648795,2.119629,0.1137901,0.01227381,0.04022725,0.004999423,-0.003824754,-0.02096016
4.479997,2.584977,-0.07015622,0.00382779,-0.06768096,3.649974,2.109797,0.1145947,0.01237037,0.04015075,0.00458022,-0.003824754,-0.02096016
4.499997,2.585053,-0.07150343,0.07682727,-0.02548501,-3.348888,2.099967,0.1153994,0.0124562,0.04007426,0.004161017,-0.003824754,-0.02096016
4.519997,2.586589,-0.07200781,0.00984952,0.01651431,-3.347839,2.090136,0.1161933,0.01254203,0.03961454,0.004065664,-0.02298602,-0.004767636
4.539997,2.586785,-0.07167125,-0.05710725,0.05831703,-3.34679,-4.919592,0.1169765,0.01261713,0.03915482,0.003970311,-0.02298602,-0.004767636
4.559997,2.585642,-0.07049745,-0.1240431,-0.04007481,3.654169,-4.92916,0.117749,0.01269223,0.0386951,0.003874959,-0.02298602,-0.004767636
4.579997,2.583161,-0.07129233,-0.05095969,-0.138658,3.655086,2.061429,0.1185107,0.01276734,0.03823538,0.003779606,-0.02298602,-0.004767636
4.599997,2.582141,-0.0740594,0.02214204,-0.09742942,3.656004,2.052123,0.1192618,0.01284244,0.03777566,0.003684253,-0.02298602,-0.004767636
4.619997,2.582583,-0.07600266,0.09526211,-0.05638697,-3.34312,2.042947,0.120045,0.01292827,0.03903374,0.004443709,0.06290389,0.03797281
4.639997,2.584488,-0.07712336,0.02839971,-0.01552802,-3.342072,2.033378,0.1208496,0.01303556,0.04029182,0.005203166,0.06290389,0.03797281
4.659997,2.585055,-0.07742745,-0.03844172,0.02513954,-3.340761,2.023547,0.1216758,0.01315358,0.0415499,0.005962622,0.06290389,0.03797281
4.679996,2.584285,-0.07691868,-0.1052569,0.06561049,3.660723,-4.986572,0.1225341,0.01329305,0.04280798,0.006722078,0.06290389,0.03797281
4.699996,2.582179,-0.07559919,-0.03204248,-0.03412094,3.662427,-4.997058,0.1234138,0.01344326,0.04406606,0.007481534,0.06290389,0.03797281
4.719996,2.581537,-0.07627469,0.04120605,-0.1340621,3.664262,1.992219,0.1243043,0.01359346,0.04437962,0.007677411,0.01567831,0.009793844
4.739996,2.58236,-0.07894755,0.1144913,-0.09421771,-3.333945,1.98134,0.1251948,0.01375439,0.04469319,0.007873288,0.01567831,0.009793844
4.759996,2.584648,-0.08082347,0.04781239,-0.05459091,-3.331979,1.97046,0.126096,0.01391533,0.04500675,0.008069165,0.01567831,0.009793844
4.779996,2.585603,-0.08190825,-0.01882718,-0.0151817,-3.330012,1.959449,0.1269973,0.01407626,0.04532032,0.008265042,0.01567831,0.009793844
4.799996,2.585225,-0.08220593,-0.08542742,0.02400728,3.671995,1.948439,0.1279092,0.01424793,0.04563388,0.008460918,0.01567831,0.009793844
4.819996,2.583515,-0.08171814,-0.01198751,0.06297605,3.674093,-5.062727,0.1288105,0.01441959,0.04520105,0.008815414,-0.02164154,0.01772478
4.839996,2.583274,-0.08045103,0.06149434,-0.0382785,3.67619,-5.073738,0.1297009,0.01460198,0.04476822,0.00916991,-0.02164154,0.01772478
4.859996,2.584502,-0.08120824,0.1350181,-0.1397533,-3.321623,1.915407,0.1305914,0.0147951,0.04433539,0.009524406,-0.02164154,0.01772478
4.879996,2.5872,-0.08399736,0.06858567,-0.1014451,-3.319264,1.904527,0.1314712,0.01498822,0.04390256,0.009878902,-0.02164154,0.01772478
4.899996,2.58857,-0.08602046,0.002200394,-0.06335459,-3.316905,1.893778,0.1323402,0.01519207,0.04346973,0.0102334,-0.02164154,0.01772478
4.919996,2.588612,-0.08728112,-0.0641377,-0.02547902,-3.314414,1.883161,0.1332307,0.01538519,0.0446346,0.009887226,0.05824348,-0.0173086
4.939996,2.587328,-0.08778309,-0.130426,0.01218419,3.687987,1.872281,0.1341427,0.01557831,0.04579947,0.009541054,0.05824348,-0.0173086
4.959996,2.584718,-0.08753172,-0.05666624,0.04962982,3.690346,-5.138883,0.1350868,0.0157607,0.04696434,0.009194883,0.05824348,-0.0173086
4.979996,2.583582,-0.08653288,0.01714069,-0.05314784,3.692575,-5.150418,0.1360524,0.01593237,0.0481292,0.008848711,0.05824348,-0.0173086
4.999996,2.583924,-0.08758879,0.09099218,-0.1561562,-3.30537,1.837807,0.1370395,0.01610403,0.04929407,0.008502539,0.05824348,-0.0173086
5.019996,2.585742,-0.09070318,0.02488479,-0.1194001,-3.303272,1.825747,0.1380158,0.01629715,0.04891298,0.009405834,-0.01905474,0.04516475
5.039996,2.586237,-0.09308417,-0.04118065,-0.08288511,-3.300913,1.81382,0.1389814,0.016501,0.04853189,0.01030913,-0.01905474,0.04516475
5.059996,2.585412,-0.09473398,-0.1071989,-0.04660872,3.701619,1.802023,0.139947,0.01672631,0.04815079,0.01121242,-0.01905474,0.04516475
5.079996,2.583266,-0.09565789,-0.03316653,-0.01056826,3.704372,1.790226,0.1409018,0.01697307,0.0477697,0.01211572,-0.01905474,0.04516475
5.099996,2.5826,-0.09586183,0.04092091,0.02523625,3.707387,1.778559,0.141846,0.01723057,0.04738861,0.01301901,-0.01905474,0.04516475
5.119996,2.583416,-0.09534971,0.1150686,0.06080743,-3.289509,-5.232996,0.1427901,0.01752024,0.04709803,0.014328,-0.01452874,0.06544963
5.139996,2.585715,-0.09412497,0.04927846,-0.04385249,-3.28597,-5.244531,0.1437235,0.01783138,0.04680745,0.015637,-0.01452874,0.06544963
5.159996,2.586698,-0.09499539,-0.01644093,-0.1487431,-3.282169,1.744086,0.1446569,0.0181747,0.04651688,0.01694599,-0.01452874,0.06544963
5.179996,2.586366,-0.09796292,-0.08208431,-0.1138614,3.722067,1.732682,0.1455796,0.01853948,0.0462263,0.01825498,-0.01452874,0.06544963
5.199996,2.584721,-0.1002311,-0.00764296,-0.07920776,3.726524,1.721409,0.1465023,0.01892573,0.04593572,0.01956397,-0.01452874,0.06544963
5.219996,2.584565,-0.1018077,0.06688752,-0.04477959,3.731243,1.710136,0.1474249,0.01931196,0.04591171,0.01932178,-0.001200723,-0.01210956
5.239996,2.585899,-0.1026965,0.1415124,-0.01057687,-3.26408,1.698863,0.1483476,0.01969821,0.0458877,0.01907959,-0.001200723,-0.01210956
5.259996,2.588726,-0.1029012,0.07623079,0.02340039,-3.259361,1.68759,0.1492596,0.02007371,0.04586368,0.0188374,-0.001200723,-0.01210956
5.279996,2.590247,-0.1024258,0.01104357,0.0571522,-3.254773,-5.323569,0.1501715,0.02044923,0.04583967,0.01859521,-0.001200723,-0.01210956
5.299996,2.590465,-0.1012758,-0.0540519,-0.04931919,-3.250185,-5.334711,0.1510834,0.02081401,0.04581566,0.01835302,-0.001200723,-0.01210956
5.319996,2.589381,-0.1022551,-0.1190556,-0.1560134,3.754313,1.654166,0.1519953,0.02118952,0.04538756,0.01894844,-0.02140487,0.02977114
5.339996,2.586996,-0.1053674,-0.04396936,-0.1229301,3.7589,1.643024,0.1528966,0.02157576,0.04495946,0.01954387,-0.02140487,0.02977114
5.359996,2.586113,-0.1078186,0.03120865,-0.09006961,3.763619,1.632013,0.153787,0.02198345,0.04453136,0.02013929,-0.02140487,0.02977114
5.379996,2.586734,-0.1096126,0.106481,-0.05742935,-3.231441,1.621134,0.1546668,0.02240188,0.04410326,0.02073471,-0.02140487,0.02977114
5.399996,2.58886,-0.1107529,0.0418522,-0.02500667,-3.226329,1.610385,0.1555358,0.02283104,0.04367516,0.02133013,-0.02140487,0.02977114
5.419996,2.589693,-0.1112472,-0.02267438,0.007201035,-3.221086,1.599768,0.1563834,0.02328165,0.0421985,0.02259466,-0.07383314,0.06322634
5.439996,2.589236,-0.1110958,-0.08709611,0.03919639,3.784461,-5.410603,0.1571988,0.02375372,0.04072183,0.02385919,-0.07383314,0.06322634
5.459996,2.58749,-0.1103041,-0.0114069,-0.06901567,3.790228,-5.420565,0.157982,0.02425798,0.03924517,0.02512372,-0.07383314,0.06322634
5.479996,2.587257,-0.111678,0.06439766,-0.177427,3.796388,1.569882,0.158733,0.0247837,0.03776851,0.02638824,-0.07383314,0.06322634
5.499996,2.58854,-0.1152211,0.1403254,-0.1460293,-3.19723,1.560706,0.1594626,0.0253416,0.03629184,0.02765277,-0.07383314,0.06322634
5.519996,2.591341,-0.1181349,0.07638083,-0.1148152,-3.190414,1.551793,0.1601814,0.02588877,0.03572408,0.02734957,-0.02838812,-0.01516019
5.539996,2.592864,-0.1204269,0.01257256,-0.08377934,-3.183729,1.54301,0.1608895,0.02642521,0.03515631,0.02704636,-0.02838812,-0.01516019
5.559996,2.59311,-0.122097,-0.05110201,-0.05291915,-3.177175,1.534359,0.1615762,0.02696166,0.03458855,0.02674316,-0.02838812,-0.01516019
5.579996,2.592083,-0.1231509,-0.1146455,-0.02223197,3.82942,1.52597,0.1622521,0.02748737,0.03402079,0.02643996,-0.02838812,-0.01516019
5.599996,2.589785,-0.1235905,-0.0380571,0.008287418,3.835843,1.517712,0.1629173,0.02801309,0.03345302,0.02613675,-0.02838812,-0.01516019
5.619996,2.58902,-0.1234192,0.03865975,0.03864165,3.842266,-5.490428,0.1635825,0.02856027,0.03340283,0.02732533,-0.00250975,0.05942882
5.639996,2.589788,-0.122641,0.1155051,-0.07116691,-3.15109,-5.498556,0.1642476,0.02912891,0.03335263,0.02851391,-0.00250975,0.05942882
5.659996,2.592093,-0.1240594,0.05248327,-0.181138,-3.144143,1.49333,0.1649128,0.02971899,0.03330244,0.02970248,-0.00250975,0.05942882
5.679996,2.593137,-0.1276766,-0.01039959,-0.1512714,-3.136934,1.485204,0.165578,0.03034126,0.03325224,0.03089106,-0.00250975,0.05942882
5.699996,2.592924,-0.130696,-0.07313826,-0.1215673,3.87071,1.477077,0.1662432,0.030985,0.03320205,0.03207964,-0.00250975,0.05942882
5.719995,2.591455,-0.1331236,0.004275937,-0.09202581,3.878574,1.46895,0.1669192,0.03165018,0.0340387,0.03332863,0.04183258,0.06244963
5.739995,2.591535,-0.1349594,0.08184742,-0.06264681,-3.113339,1.460691,0.1676165,0.03233683,0.03487535,0.03457762,0.04183258,0.06244963
5.759995,2.593165,-0.1362068,0.01958063,-0.03343299,-3.10495,1.452171,0.1683353,0.03305566,0.035712,0.03582662,0.04183258,0.06244963
5.779995,2.593551,-0.1368699,-0.04251837,-0.004389568,-3.096168,1.443389,0.1690649,0.03379596,0.03654866,0.03707561,0.04183258,0.06244963
5.799995,2.592693,-0.1369506,-0.1044417,0.02447822,3.912916,1.434475,0.1698159,0.03455771,0.03738531,0.0383246,0.04183258,0.06244963
5.819995,2.590597,-0.1364547,-0.02618341,0.05316772,3.922223,-5.574711,0.1705669,0.03535165,0.03754206,0.03994408,0.007837711,0.08097401
5.839995,2.590067,-0.1353846,0.05226105,-0.05832649,3.931923,-5.583886,0.1713179,0.03617777,0.03769881,0.04156356,0.007837711,0.08097401
5.859995,2.591104,-0.1365439,0.1308995,-0.1700042,-3.058024,1.406949,0.1720796,0.03703608,0.03785557,0.04318304,0.007837711,0.08097401
5.879995,2.593714,-0.1399383,0.06973901,-0.1418652,-3.047538,1.397643,0.1728414,0.0379373,0.03801232,0.04480252,0.007837711,0.08097401
5.899995,2.595101,-0.1427701,0.008788249,-0.1139124,-3.036528,1.388336,0.1736031,0.03887071,0.03816907,0.046422,0.007837711,0.08097401
5.919995,2.595268,-0.1450408,-0.0519423,-0.08614565,-3.025124,1.37903,0.1743648,0.0397934,0.03782814,0.0463402,-0.01704651,-0.004090319
5.939995,2.594221,-0.1467583,-0.1124448,-0.05856506,3.986189,1.369723,0.1751159,0.04071608,0.03748721,0.04625839,-0.01704651,-0.004090319
5.959995,2.591964,-0.1479228,-0.03272099,-0.03117061,3.997462,1.360547,0.1758561,0.04163876,0.03714628,0.04617658,-0.01704651,-0.004090319
5.979995,2.5913,-0.1485398,0.04722824,-0.003959664,4.008735,1.351503,0.1765964,0.04256145,0.03680535,0.04609478,-0.01704651,-0.004090319
5.999995,2.592237,-0.1486131,0.1274029,0.02307039,-2.980033,1.342458,0.177326,0.04348413,0.03646442,0.04601297,-0.01704651,-0.004090319
6.019995,2.594776,-0.1481465,0.06780228,0.04991956,-2.96876,-5.666463,0.1780663,0.04437462,0.03685671,0.0447377,0.019615,-0.06376361
6.039995,2.596124,-0.1471417,0.008427082,-0.06340971,-2.95788,-5.675508,0.1788066,0.04524366,0.03724901,0.04346243,0.019615,-0.06376361
6.059995,2.596284,-0.1484045,-0.05073053,-0.1769199,-2.947263,1.315456,0.1795575,0.04609125,0.03764131,0.04218715,0.019615,-0.06376361
6.079995,2.595262,-0.1519369,-0.1096758,-0.1506107,4.063132,1.306281,0.1803193,0.04690664,0.03803361,0.04091188,0.019615,-0.06376361
6.099995,2.593061,-0.1549423,-0.02841315,-0.1244851,4.073093,1.296974,0.1810918,0.04770058,0.03842591,0.03963661,0.019615,-0.06376361
6.119995,2.592485,-0.1574268,0.05304871,-0.09854566,4.082793,1.287536,0.1818857,0.0485267,0.03952318,0.04138206,0.05486356,0.08727238
6.139995,2.593539,-0.1593922,0.1347046,-0.07279493,-2.907153,1.277837,0.182701,0.04938501,0.04062045,0.04312751,0.05486356,0.08727238
6.159995,2.596225,-0.1608424,0.07656152,-0.0472382,-2.896667,1.267874,0.1835379,0.05028624,0.04171772,0.04487295,0.05486356,0.08727238
6.179995,2.597748,-0.1617792,0.01862818,-0.02188071,-2.885656,1.25765,0.1843962,0.05121966,0.04281499,0.0466184,0.05486356,0.08727238
6.199995,2.598112,-0.1622105,-0.03908494,0.003272298,-2.874252,1.247164,0.1852759,0.05218526,0.04391226,0.04836385,0.05486356,0.08727238
6.219995,2.597321,-0.1621383,-0.09656999,0.02821558,4.137584,-5.76359,0.1861664,0.05315086,0.04442025,0.04851253,0.02539933,0.007434237
6.239995,2.595381,-0.1615684,-0.01381831,-0.08705622,4.149381,-5.774469,0.1870676,0.05412719,0.04492823,0.04866122,0.02539933,0.007434237
6.259995,2.595095,-0.1633032,0.0691693,-0.2025456,4.161309,1.214525,0.1879795,0.05510351,0.04543622,0.0488099,0.02539933,0.007434237
6.279995,2.596469,-0.1673461,0.1523955,-0.1782551,-2.826802,1.203384,0.1889022,0.05607986,0.04594421,0.04895858,0.02539933,0.007434237
6.299995,2.599508,-0.1709031,0.09585944,-0.1541874,-2.814874,1.192111,0.1898356,0.05706691,0.0464522,0.04910727,0.02539933,0.007434237
6.319995,2.601416,-0.17398,0.03956196,-0.1303452,-2.802814,1.180708,0.1907582,0.05802178,0.04606812,0.04776995,-0.01920392,-0.06686607
6.339995,2.602198,-0.1765789,-0.01649432,-0.106731,-2.791148,1.169435,0.1916702,0.05895519,0.04568404,0.04643263,-0.01920392,-0.06686607
6.359995,2.60186,-0.1787075,-0.07231729,-0.08334234,4.220294,1.158293,0.1925714,0.05985642,0.04529997,0.04509531,-0.01920392,-0.06686607
6.379995,2.600405,-0.1803677,0.01208858,-0.06017649,4.231304,1.147282,0.1934726,0.06073621,0.04491589,0.04375799,-0.01920392,-0.06686607
6.399995,2.600638,-0.1815651,0.09671466,-0.03723086,-2.757985,1.136272,0.1943631,0.06158379,0.04453181,0.04242067,-0.01920392,-0.06686607
6.419995,2.602565,-0.1823035,0.04155495,-0.01450543,-2.74763,1.125392,0.1952536,0.06243137,0.04474887,0.04241673,0.01085283,-0.0001971225
6.439995,2.603388,-0.1825867,-0.01339765,0.008002411,-2.737275,1.114513,0.1961548,0.06327897,0.04496593,0.04241279,0.01085283,-0.0001971225
6.459995,2.603112,-0.1824182,-0.06814314,0.03029267,4.273118,-5.896499,0.197056,0.06412654,0.04518298,0.04240885,0.01085283,-0.0001971225
6.479995,2.601741,-0.1818039,0.01731921,-0.08763731,4.283473,-5.90751,0.1979679,0.06497412,0.04540004,0.0424049,0.01085283,-0.0001971225
6.499995,2.602079,-0.1835494,0.1029887,-0.2057875,-2.706209,1.081349,0.1988799,0.06582171,0.0456171,0.04240096,0.01085283,-0.0001971225
