3.539997,-0.8516797,-0.6121934,0.03143634,1.999701,-0.7529895,0.6751571,-0.3378906,0.2266716,0.1918058,0.09095569,0.4009182,-0.2883621
3.559997,-0.8510594,-0.5721692,0.01637655,2.013204,-0.7307056,0.6281775,-0.3338928,0.2283775,0.1998241,0.08518845,0.4009182,-0.2883621
3.579997,-0.8507398,-0.5318747,0.001762442,2.025768,-0.7098637,0.5793333,-0.3297424,0.2299652,0.2078425,0.07942121,0.4009182,-0.2883621
3.599997,-0.850712,-0.4913275,-0.01243483,2.037354,-0.6904639,0.528625,-0.3254089,0.231435,0.2158608,0.07365397,0.4009182,-0.2883621
3.619997,-0.8509675,-0.4505477,-0.02624411,2.047927,6.327478,0.4760521,-0.3209534,0.2327975,0.2238792,0.06788673,0.4009182,-0.2883621
3.639997,-0.8514988,-0.4095548,0.1003054,2.057448,6.344125,0.4212425,-0.3163147,0.2341707,0.2311311,0.06870711,0.3625976,0.04101928
3.659997,-0.8494993,-0.3683706,0.2271879,2.065873,-0.6390805,0.364569,-0.311554,0.2355653,0.2383831,0.06952749,0.3625976,0.04101928
3.679997,-0.8449622,-0.3270172,0.2144063,2.073164,-0.62204,0.3064032,-0.3066406,0.2369708,0.245635,0.07034788,0.3625976,0.04101928
3.699997,-0.8406808,-0.2855161,0.2019655,2.079292,-0.6048685,0.2463736,-0.3016052,0.2383975,0.252887,0.07116826,0.3625976,0.04101928
3.719997,-0.8366485,-0.2438907,0.1898682,2.084219,-0.587435,0.1848527,-0.2963867,0.2398351,0.2601389,0.07198864,0.3625976,0.04101928
3.739997,-0.8328582,-0.2021643,0.1781195,2.087917,-0.5698707,0.1210943,-0.2911377,0.241219,0.2632543,0.0690266,0.155767,-0.1481023
3.759997,-0.8293027,-0.1603651,0.166722,2.090338,-0.552961,0.05696373,-0.2857971,0.2425386,0.2663696,0.06606455,0.155767,-0.1481023
3.779997,-0.8259748,-0.1185182,0.1556628,2.091478,-0.5368388,-0.00828589,-0.2803955,0.2438044,0.2694849,0.06310251,0.155767,-0.1481023
3.799997,-0.8228679,-0.07664872,0.144926,2.091312,-0.5213705,-0.07428101,-0.2749634,0.245006,0.2726002,0.06014046,0.155767,-0.1481023
3.819997,-0.8199756,-0.03478004,0.1344986,2.089826,-0.5066897,-0.140649,-0.2694397,0.2461538,0.2757156,0.05717842,0.155767,-0.1481023
3.839997,-0.8172915,0.00705752,0.1243648,2.087013,-0.4926644,-0.2081354,-0.2637939,0.2472051,0.2820802,0.05249666,0.3182332,-0.2340878
3.859997,-0.8148096,0.04883882,0.1145115,2.082851,-0.4798184,-0.2771134,-0.2580261,0.2481599,0.2884449,0.04781491,0.3182332,-0.2340878
3.879997,-0.8125244,0.0905406,0.1049152,2.077308,-0.4681525,-0.3475828,-0.2521362,0.2490181,0.2948096,0.04313315,0.3182332,-0.2340878
3.899997,-0.8104306,0.1321318,0.09555212,2.070357,-0.4576659,-0.4195437,-0.2460938,0.2497904,0.3011743,0.0384514,0.3182332,-0.2340878
3.919997,-0.8085238,0.1735854,0.08639881,2.061966,-0.4482282,-0.4933681,-0.2399597,0.2504662,0.3075389,0.03376964,0.3182332,-0.2340878
3.939997,-0.8067994,0.2148716,0.07743425,2.052099,-0.4399699,-0.5683116,-0.2337036,0.2511205,0.3120385,0.0329118,0.2249756,-0.04289181
3.959997,-0.8052542,0.2559598,0.06863485,2.040732,-0.431974,-0.6447461,-0.2273865,0.2517641,0.316538,0.03205397,0.2249756,-0.04289181
3.979997,-0.803885,0.2968222,0.05999537,2.027838,-0.4241095,-0.721927,-0.2209778,0.2523863,0.3210375,0.03119613,0.2249756,-0.04289181
3.999997,-0.8026885,0.3374282,0.05151318,2.013399,-0.416507,-0.8002257,-0.214447,0.2529977,0.325537,0.03033829,0.2249756,-0.04289181
4.019997,-0.8016617,0.3777452,0.04318304,1.997394,-0.4090352,-0.880016,-0.2078552,0.2535877,0.3300366,0.02948046,0.2249756,-0.04289181
4.039997,-0.8008013,0.4177435,0.03500234,1.979794,-0.4018259,-0.960552,-0.2011414,0.2541455,0.3364294,0.02795744,0.3196414,-0.07615117
4.059997,-0.8001044,0.457391,0.02696582,1.960583,-0.3950099,-1.042579,-0.1942749,0.2546711,0.3428222,0.02643441,0.3196414,-0.07615117
4.079997,-0.7995681,0.4966567,0.01906562,1.939731,-0.3885868,-1.126471,-0.1872864,0.2551646,0.3492151,0.02491139,0.3196414,-0.07615117
4.099997,-0.7991897,0.5355039,0.01129389,1.917202,-0.3825571,-1.211854,-0.1801758,0.2556365,0.3556079,0.02338837,0.3196414,-0.07615117
4.119997,-0.7989666,0.5739009,0.003642746,1.892965,-0.3767898,-1.298728,-0.1729431,0.2560763,0.3620007,0.02186534,0.3196414,-0.07615117
4.139997,-0.7988964,0.6118152,-0.003893051,1.86699,-0.3714153,-1.387094,-0.1654968,0.2564947,0.3720007,0.02077905,0.5,-0.05431473
4.159997,-0.7989768,0.6492124,-0.01132136,1.839249,6.633669,-1.478069,-0.1578674,0.2568915,0.3820007,0.01969275,0.5,-0.05431473
4.179997,-0.7992056,0.6860552,0.121352,1.809687,6.638518,-1.571282,-0.1500244,0.257267,0.3920007,0.01860646,0.5,-0.05431473
4.199997,-0.7967808,0.7223068,0.2541224,1.778262,-0.3568656,-1.667104,-0.1419678,0.2576209,0.4020007,0.01752016,0.5,-0.05431473
4.219997,-0.7917006,0.7579318,0.2469851,1.744919,-0.3525397,-1.765163,-0.133728,0.2579534,0.4120007,0.01643387,0.5,-0.05431473
4.239997,-0.786763,0.7928913,0.2399343,1.709616,-0.3484759,-1.865833,-0.1253662,0.2582431,0.4188432,0.01463594,0.3421234,-0.08989617
4.259997,-0.7819661,0.8271479,0.2329648,1.6723,-0.3449369,-1.968366,-0.1168518,0.2585004,0.4256856,0.01283802,0.3421234,-0.08989617
4.279997,-0.7773085,0.8606585,0.226066,1.632932,-0.341791,-2.072391,-0.1081848,0.2587257,0.4325281,0.0110401,0.3421234,-0.08989617
4.299997,-0.7727886,0.8933827,0.2192302,1.591484,-0.3390382,-2.17828,-0.09942627,0.258908,0.4393705,0.009242173,0.3421234,-0.08989617
4.319997,-0.7684053,0.9252793,0.2124494,1.547919,-0.3368099,-2.285287,-0.09048462,0.2590581,0.446213,0.00744425,0.3421234,-0.08989617
4.339997,-0.7641573,0.9563065,0.2057132,1.502213,-0.3349748,-2.394532,-0.0814209,0.2592297,0.4536482,0.008336494,0.3717587,0.04461217
4.359997,-0.7600442,0.9864194,0.1990137,1.454322,-0.3328772,-2.505267,-0.07217407,0.2594121,0.4610834,0.009228737,0.3717587,0.04461217
4.379997,-0.7560652,1.015576,0.1923562,1.404217,-0.3306489,-2.61824,-0.06280518,0.2596158,0.4685185,0.01012098,0.3717587,0.04461217
4.399997,-0.7522195,1.043733,0.1857432,1.351852,-0.3281582,-2.732704,-0.05328369,0.2598411,0.4759537,0.01101322,0.3717587,0.04461217
4.419997,-0.7485062,1.070842,0.1791801,1.297198,-0.3254057,-2.84866,-0.04364014,0.2600771,0.4833889,0.01190547,0.3717587,0.04461217
4.439997,-0.7449243,1.096859,0.172672,1.240225,-0.3225219,-2.966852,-0.03381348,0.2603346,0.4905998,0.01262288,0.3605433,0.03587055
4.459997,-0.7414727,1.121738,0.1662215,1.180888,-0.3193761,-3.086908,-0.02386475,0.2606028,0.4978106,0.01334029,0.3605433,0.03587055
4.479997,-0.7381502,1.145432,0.159834,1.11915,-0.3160988,-3.208456,-0.01376343,0.2608817,0.5050215,0.0140577,0.3605433,0.03587055
4.499997,-0.7349556,1.167894,0.153512,1.054981,-0.3126909,-3.331868,-0.003517641,0.2611821,0.5122324,0.01477511,0.3605433,0.03587055
4.519997,-0.7318876,1.189072,0.1472582,0.9883432,-0.3090208,-3.457044,0.006867765,0.2614933,0.5194432,0.01549252,0.3605433,0.03587055
4.539997,-0.7289448,1.208919,0.1410778,0.9192023,-0.3052194,-3.583928,0.01728536,0.2617078,0.5207818,0.01088231,0.06693134,-0.2305104
4.559997,-0.7261249,1.227381,0.1349734,0.8475237,-0.3025977,-3.711205,0.02772441,0.2618366,0.5221204,0.006272107,0.06693134,-0.2305104
4.579997,-0.7234265,1.24441,0.1289214,0.7732996,-0.3010252,-3.838743,0.03819564,0.2618688,0.523459,0.0016619,0.06693134,-0.2305104
4.599997,-0.7208483,1.259954,0.1229009,0.6965247,-0.3006321,-3.966676,0.04868834,0.2618152,0.5247976,-0.002948307,0.06693134,-0.2305104
4.619997,-0.7183899,1.273964,0.1168883,0.6171913,-0.3012876,-4.09487,0.05921322,0.261665,0.5261362,-0.007558513,0.06693134,-0.2305104
4.639997,-0.7160509,1.286387,0.1108625,0.5352939,-0.3031228,-4.223457,0.06962008,0.2615041,0.520312,-0.007924286,-0.2912094,-0.0182886
4.659997,-0.7138324,1.297174,0.1048001,0.4508247,-0.305089,-4.350602,0.07990892,0.2613432,0.5144878,-0.008290058,-0.2912094,-0.0182886
4.679996,-0.711735,1.306269,0.09869829,0.3638127,-0.3070552,-4.476305,0.09007975,0.2611716,0.5086636,-0.00865583,-0.2912094,-0.0182886
4.699996,-0.7097595,1.313623,0.09255718,0.2742866,-0.3091528,-4.600566,0.1001326,0.2609893,0.5028394,-0.009021603,-0.2912094,-0.0182886
4.719996,-0.7079069,1.319185,0.08637413,0.1822753,-0.3113811,-4.723386,0.1100781,0.260807,0.4970152,-0.009387375,-0.2912094,-0.0182886
4.739996,-0.7061778,1.322904,0.08014651,0.08780754,-0.3136094,-4.844894,0.1199378,0.2605496,0.4928251,-0.01262033,-0.2095052,-0.1616478
4.759996,-0.7045727,1.324735,0.07387432,-0.009090341,-0.3167556,-4.965354,0.1297117,0.2602278,0.488635,-0.01585329,-0.2095052,-0.1616478
4.779996,-0.7030924,1.324626,0.06753921,-0.1083974,-0.3206877,1.915259,0.1393997,0.2598417,0.4844449,-0.01908624,-0.2095052,-0.1616478
4.799996,-0.7017382,1.322531,0.06112545,-0.07009223,-0.3254067,1.796894,0.1490019,0.2593912,0.4802547,-0.0223192,-0.2095052,-0.1616478
4.819996,-0.7005117,1.321201,0.05461732,-0.03415435,-0.3309119,1.679578,0.1585183,0.2588764,0.4760646,-0.02555215,-0.2095052,-0.1616478
4.839996,-0.6994147,1.320589,0.04799908,-0.0005628008,-0.337204,1.56331,0.1679918,0.2583936,0.4735469,-0.02419968,-0.125888,0.06762381
4.859996,-0.6984503,1.320651,0.041255,0.0307034,-0.3431027,1.447566,0.1774116,0.2579324,0.4710291,-0.0228472,-0.125888,0.06762381
4.879996,-0.6976209,1.321337,0.03439295,0.05965473,-0.3487389,-5.667531,0.1867778,0.2575034,0.4685113,-0.02149473,-0.125888,0.06762381
4.899996,-0.696929,1.322601,0.02741817,-0.05369588,-0.3539824,-5.78196,0.196101,0.2570958,0.4659936,-0.02014225,-0.125888,0.06762381
4.919996,-0.6963768,1.321599,0.02033852,-0.1693351,-0.3589635,1.104136,0.2053706,0.2567205,0.4634758,-0.01878977,-0.125888,0.06762381
4.939996,-0.6959665,1.318282,0.01315925,-0.1472524,-0.3635514,0.9908825,0.2144365,0.2562914,0.4534758,-0.02148283,-0.5,-0.134653
4.959996,-0.6956992,1.315403,0.005888222,-0.1274347,-0.3687946,0.880119,0.2233091,0.2558088,0.4434758,-0.02417589,-0.5,-0.134653
4.979996,-0.6955767,1.312922,-0.001487669,-0.1098323,-0.3746932,0.7717152,0.2319779,0.2552725,0.4334759,-0.02686895,-0.5,-0.134653
4.999996,-0.6956012,1.310791,-0.008981533,-0.09439804,6.618725,0.6658021,0.2404429,0.2546825,0.4234759,-0.02956201,-0.5,-0.134653
5.019996,-0.695775,1.308965,0.123393,-0.08108199,6.611516,0.5623797,0.2487147,0.254039,0.4134759,-0.03225507,-0.5,-0.134653
5.039996,-0.6933007,1.307405,0.2556233,-0.0698344,-0.3963213,0.461316,0.2567827,0.253331,0.4034759,-0.03559252,-0.5,-0.1668723
5.059996,-0.6881812,1.306072,0.2476969,-0.06060808,-0.4049724,0.362743,0.2646469,0.2525479,0.3934759,-0.03892996,-0.5,-0.1668723
5.079996,-0.6832193,1.30492,0.2395974,-0.05335322,-0.4145418,0.2666607,0.272318,0.2517005,0.3834759,-0.04226741,-0.5,-0.1668723
5.099996,-0.6784187,1.303912,0.2313066,-0.04802,-0.424897,0.1729371,0.2797853,0.2507887,0.3734759,-0.04560485,-0.5,-0.1668723
5.119996,-0.6737832,1.303009,0.2228086,-0.04456126,-0.4360381,0.08170419,0.2870594,0.2498126,0.3634759,-0.0489423,-0.5,-0.1668723
5.139996,-0.669317,1.302172,0.2140879,-0.04292718,-0.4479671,-0.007170362,0.2942047,0.2488149,0.3570814,-0.04972282,-0.3197289,-0.0390262
5.159996,-0.6650249,1.301368,0.2051285,-0.04307058,-0.4601575,-0.09446955,0.3012214,0.2478065,0.3506868,-0.05050335,-0.3197289,-0.0390262
5.179996,-0.6609119,1.300561,0.1959254,-0.04495998,-0.4724797,-0.1801976,0.3081093,0.2467767,0.3442922,-0.05128387,-0.3197289,-0.0390262
5.199996,-0.6569825,1.299714,0.1864758,-0.04856393,-0.4850632,-0.2643525,0.3148684,0.2457361,0.3378977,-0.05206439,-0.3197289,-0.0390262
5.219996,-0.6532419,1.298793,0.1767745,-0.05385097,-0.4977781,-0.3469333,0.3214988,0.244674,0.3315031,-0.05284492,-0.3197289,-0.0390262
5.239996,-0.6496951,1.297768,0.166819,-0.06078964,-0.5107554,-0.427942,0.3279253,0.2434189,0.3215031,-0.06284492,-0.5,-0.5
5.259996,-0.6463453,1.296601,0.1566039,-0.06934848,-0.5260914,-0.5064604,0.3341588,0.2419599,0.3115031,-0.07284492,-0.5,-0.5
5.279996,-0.6431975,1.295263,0.146082,-0.07947769,-0.5439181,-0.582619,0.3401884,0.2403077,0.3015031,-0.08284491,-0.5,-0.5
5.299996,-0.6402579,1.293719,0.1352037,-0.09113007,-0.5641044,-0.6562877,0.3460141,0.2384518,0.2915031,-0.09284491,-0.5,-0.5
5.319996,-0.6375336,1.29194,0.1239216,-0.1042558,-0.5867817,-0.7274649,0.3516468,0.2363919,0.2815031,-0.1028449,-0.5,-0.5
5.339996,-0.6350327,1.289897,0.112186,-0.1188051,-0.6119491,-0.7962832,0.3570756,0.2342891,0.2715032,-0.105001,-0.5,-0.1078031
5.359996,-0.6327659,1.287562,0.09994699,-0.1347308,-0.6376414,-0.8626108,0.3623005,0.2321434,0.2615032,-0.107157,-0.5,-0.1078031
5.379996,-0.6307433,1.284908,0.08719417,-0.151983,-0.6638581,-0.9264473,0.3673323,0.2299548,0.2515032,-0.1093131,-0.5,-0.1078031
5.399996,-0.6289751,1.281907,0.07391701,-0.170512,-0.6905982,-0.9879259,0.3721603,0.2277233,0.2415032,-0.1114692,-0.5,-0.1078031
5.419996,-0.6274719,1.278534,0.06010504,-0.1902705,-0.7178632,-1.046913,0.3767952,0.2254488,0.2315032,-0.1136252,-0.5,-0.1078031
5.439996,-0.6262442,1.274763,0.04574778,-0.2112087,-0.7456527,-1.10354,0.3813013,0.2231958,0.2250544,-0.1129209,-0.322436,0.03521848
5.459996,-0.625304,1.270573,0.03083473,-0.2332795,-0.7731796,-1.158594,0.3856787,0.2209536,0.2186057,-0.1122165,-0.322436,0.03521848
5.479996,-0.6246621,1.26594,0.01537114,-0.2564514,-0.8005753,-1.212076,0.3899166,0.218722,0.212157,-0.1115121,-0.322436,0.03521848
5.499996,-0.6243294,1.260843,-0.0006403693,-0.2806929,-0.8278401,-1.263854,0.3940258,0.2165012,0.2057083,-0.1108077,-0.322436,0.03521848
5.519996,-0.624317,1.25526,-0.01719717,-0.30597,6.145018,-1.314059,0.3980062,0.2143018,0.1992596,-0.1101034,-0.322436,0.03521848
5.539996,-0.6246359,1.249169,0.1057032,-0.3322512,6.118147,-1.362689,0.4017935,0.2121454,0.1892596,-0.1076733,-0.5,0.1215057
5.559996,-0.6224973,1.242553,0.2280661,-0.359505,-0.9081932,-1.408962,0.405377,0.2100425,0.1792596,-0.1052432,-0.5,0.1215057
5.579996,-0.6179119,1.23539,0.2099023,-0.3876842,-0.9338844,-1.452744,0.4087673,0.2079826,0.1692596,-0.102813,-0.5,0.1215057
5.599996,-0.6136901,1.227661,0.1912246,-0.4167391,-0.9590523,-1.494166,0.4119538,0.2059764,0.1592596,-0.1003829,-0.5,0.1215057
5.619996,-0.6098425,1.21935,0.1720435,-0.4466224,-0.9835645,-1.533098,0.4149365,0.204013,0.1492596,-0.09795282,-0.5,0.1215057
5.639996,-0.606379,1.21044,0.1523722,-0.4772844,-1.007552,-1.569539,0.417769,0.2020175,0.1414862,-0.09972713,-0.3886672,-0.08871566
5.659996,-0.6033084,1.200916,0.1322212,-0.5086752,-1.031933,-1.604146,0.4204406,0.1999897,0.1337129,-0.1015014,-0.3886672,-0.08871566
5.679996,-0.6006405,1.190763,0.1115825,-0.5407581,-1.056708,-1.636786,0.4229618,0.197919,0.1259395,-0.1032758,-0.3886672,-0.08871566
5.699996,-0.5983847,1.179967,0.09044837,-0.5734938,-1.082006,-1.66759,0.4253222,0.1958162,0.1181662,-0.1050501,-0.3886672,-0.08871566
5.719995,-0.5965512,1.168516,0.06880824,-0.6068456,-1.107698,-1.696428,0.4275324,0.1936811,0.1103928,-0.1068244,-0.3886672,-0.08871566
5.739995,-0.5951502,1.156396,0.04665428,-0.6407741,-1.133783,-1.72343,0.4295709,0.1915246,0.1021323,-0.1079151,-0.4130286,-0.05453455
5.759995,-0.5941918,1.143595,0.02397862,-0.6752427,-1.160131,-1.748337,0.4314484,0.1893466,0.0938717,-0.1090058,-0.4130286,-0.05453455
5.779995,-0.5936868,1.130103,0.0007760052,-0.7102094,-1.18674,-1.771276,0.4331651,0.1871472,0.08561113,-0.1100964,-0.4130286,-0.05453455
5.799995,-0.5936455,1.115912,-0.02295879,-0.7456349,-1.213611,-1.792249,0.4347101,0.1849263,0.07735056,-0.1111871,-0.4130286,-0.05453455
5.819995,-0.5940786,1.101011,-0.04723101,-0.7814799,5.75926,-1.811125,0.4360942,0.1826839,0.06908999,-0.1122778,-0.4130286,-0.05453455
5.839995,-0.5949969,1.085392,0.06795418,-0.8177024,5.731865,-1.828035,0.4373173,0.1804738,0.06118577,-0.1102793,-0.395211,0.099925
5.859995,-0.5936118,1.069047,0.1825915,-0.8542631,-1.295144,-1.842979,0.4383794,0.1783065,0.05328155,-0.1082808,-0.395211,0.099925
5.879995,-0.5899345,1.05197,0.1566886,-0.8911227,-1.321622,-1.855955,0.4392914,0.1761822,0.04537733,-0.1062823,-0.395211,0.099925
5.899995,-0.5867757,1.034155,0.1302562,-0.9282418,-1.347576,-1.867097,0.4400425,0.1741007,0.0374731,-0.1042838,-0.395211,0.099925
5.919995,-0.584146,1.015595,0.1033046,-0.9655837,-1.373005,-1.876273,0.4406326,0.1720514,0.02956888,-0.1022853,-0.395211,0.099925
5.939995,-0.5820557,0.9962882,0.07584453,-1.003109,-1.398042,-1.883482,0.4410188,0.1699593,0.01956888,-0.1048493,-0.5,-0.128198
5.959995,-0.5805142,0.9762284,0.0478837,-1.040779,-1.423602,-1.888201,0.4412119,0.1678135,0.009568885,-0.1074133,-0.5,-0.128198
5.979995,-0.5795313,0.955415,0.01941166,-1.078543,-1.449818,-1.890559,0.4412012,0.165614,-0.0004311148,-0.1099772,-0.5,-0.128198
5.999995,-0.5791171,0.9338448,-0.009584696,-1.116354,-1.47669,-1.890428,0.4409975,0.1633608,-0.01043111,-0.1125412,-0.5,-0.128198
6.019995,-0.5792822,0.9115172,-0.03911849,-1.154163,5.495797,-1.887938,0.4405898,0.1610541,-0.02043111,-0.1151051,-0.5,-0.128198
6.039995,-0.5800374,0.888431,0.07079744,-1.191921,5.467616,-1.882957,0.4399783,0.1587473,-0.03043111,-0.115137,-0.5,-0.001594514
6.059995,-0.5785943,0.8645874,0.1801497,-1.22958,-1.560581,-1.875485,0.4391738,0.1564405,-0.04043111,-0.1151689,-0.5,-0.001594514
6.079995,-0.5749641,0.8399889,0.1489381,-1.26709,-1.588762,-1.865653,0.4381652,0.1541338,-0.05043111,-0.1152008,-0.5,-0.001594514
6.099995,-0.5719582,0.8146389,0.1171629,-1.304403,-1.616945,-1.853332,0.436953,0.151827,-0.06043111,-0.1152327,-0.5,-0.001594514
6.119995,-0.5695878,0.7885399,0.08482399,-1.34147,-1.645127,-1.838519,0.4355475,0.1495202,-0.07043111,-0.1152646,-0.5,-0.001594514
6.139995,-0.5678643,0.7616988,0.05192145,-1.37824,-1.673309,-1.821347,0.4339919,0.1472563,-0.07781079,-0.1130693,-0.368984,0.1097645
6.159995,-0.5667993,0.734123,0.01845527,-1.414667,-1.700967,-1.80234,0.4322861,0.1450353,-0.08519047,-0.110874,-0.368984,0.1097645
6.179995,-0.5664042,0.7058156,-0.01556407,-1.450714,-1.7281,-1.781498,0.43043,0.1428573,-0.09257015,-0.1086787,-0.368984,0.1097645
6.199995,-0.56669,0.6767864,-0.05012607,-1.486344,5.24531,-1.75882,0.4284345,0.1407328,-0.09994983,-0.1064834,-0.368984,0.1097645
6.219995,-0.5676678,0.6470445,0.05478014,-1.52152,5.219357,-1.734439,0.4262888,0.1386513,-0.1073295,-0.1042881,-0.368984,0.1097645
6.239995,-0.566548,0.616598,0.1591673,-1.556209,-1.806093,-1.708222,0.4239393,0.1363875,-0.1173295,-0.1134215,-0.5,-0.4566712
6.259995,-0.5633383,0.5854564,0.1230454,-1.590374,-1.83375,-1.679515,0.4213966,0.1339412,-0.1273295,-0.122555,-0.5,-0.4566712
6.279995,-0.5608491,0.5536299,0.08637042,-1.623964,-1.863636,-1.648449,0.4186501,0.1313125,-0.1373295,-0.1316884,-0.5,-0.4566712
6.299995,-0.5590913,0.521129,0.04909769,-1.656933,-1.895751,-1.614892,0.4156997,0.1284907,-0.1473295,-0.1408218,-0.5,-0.4566712
6.319995,-0.5580768,0.4879662,0.01118267,-1.689231,-1.930225,-1.578844,0.4125562,0.1254865,-0.1573295,-0.1499552,-0.5,-0.4566712
6.339995,-0.5578186,0.4541578,-0.02742183,-1.720808,-1.966928,-1.540437,0.4092089,0.122493,-0.1673295,-0.1498698,-0.5,0.004273295
6.359995,-0.5583327,0.4197161,-0.06676038,-1.751616,4.996527,-1.499539,0.4056577,0.1194995,-0.1773295,-0.1497843,-0.5,0.004273295
6.379995,-0.5596337,0.3846574,0.03317016,-1.781607,4.959957,-1.456151,0.4019133,0.116506,-0.1873295,-0.1496988,-0.5,0.004273295
6.399995,-0.5589362,0.3489964,0.1323693,-1.81073,-2.076641,-1.410403,0.3979652,0.1135126,-0.1973296,-0.1496134,-0.5,0.004273295
6.419995,-0.5562549,0.312751,0.09083648,-1.838938,-2.113212,-1.362164,0.3938239,0.1105191,-0.2073296,-0.1495279,-0.5,0.004273295
6.439995,-0.5544043,0.2759413,0.04857224,-1.866181,-2.149784,-1.311567,0.3894896,0.1074827,-0.2167033,-0.1516169,-0.4686896,-0.1044498
6.459995,-0.5533986,0.2385838,0.005576567,-1.892413,-2.186878,-1.25861,0.3849728,0.1044034,-0.2260771,-0.1537059,-0.4686896,-0.1044498
6.479995,-0.5532525,0.2007005,-0.038161,-1.917585,-2.224499,-1.203425,0.3802629,0.1012919,-0.2354509,-0.1557949,-0.4686896,-0.1044498
6.499995,-0.553981,0.1623133,-0.08265097,-1.941653,4.737519,-1.145879,0.3753707,0.09813754,-0.2448247,-0.1578839,-0.4686896,-0.1044498
6.519995,-0.5555989,0.1234444,0.01209941,-1.964571,4.698983,-1.086106,0.3702852,0.09494023,-0.2541985,-0.1599728,-0.4686896,-0.1044498
6.539995,-0.5553214,0.08411537,0.1060791,-1.986293,-2.34011,-1.023973,0.3650281,0.09166781,-0.26266,-0.1633955,-0.4230731,-0.1711327
6.559995,-0.5531638,0.04435048,0.05927686,-2.006773,-2.38009,-0.9597427,0.3596101,0.08833101,-0.2711214,-0.1668181,-0.4230731,-0.1711327
6.579995,-0.5519416,0.004175653,0.01167507,-2.025967,-2.420855,-0.8935458,0.3540204,0.08492985,-0.2795829,-0.1702408,-0.4230731,-0.1711327
6.599995,-0.551671,-0.03638539,-0.03674203,-2.043838,-2.462407,-0.8252524,0.3482591,0.0814536,-0.2880444,-0.1736634,-0.4230731,-0.1711327
6.619995,-0.552368,-0.07730515,-0.08599018,-2.060343,4.495158,-0.7548606,0.3423261,0.07791299,-0.2965059,-0.1770861,-0.4230731,-0.1711327
6.639995,-0.5540496,-0.1185562,0.003912977,-2.07544,4.451902,-0.682372,0.3363073,0.07436162,-0.3007186,-0.1773313,-0.2106363,-0.01226238
6.659995,-0.5539331,-0.1601096,0.09295102,-2.089088,-2.59152,-0.608835,0.3302133,0.07081027,-0.3049313,-0.1775766,-0.2106363,-0.01226238
6.679995,-0.552036,-0.2019377,0.04112062,-2.101265,-2.634907,-0.5343815,0.3240335,0.06725892,-0.3091441,-0.1778218,-0.2106363,-0.01226238
6.699995,-0.5511758,-0.2440098,-0.01157753,-2.111952,-2.678294,-0.4588777,0.317768,0.06369685,-0.3133568,-0.1780671,-0.2106363,-0.01226238
6.719995,-0.5513697,-0.2862964,-0.06514341,-2.12113,4.278225,-0.3823265,0.3114165,0.06013481,-0.3175696,-0.1783123,-0.2106363,-0.01226238
6.739995,-0.5526351,-0.3287669,0.02042109,-2.128776,4.234707,-0.3047261,0.3048935,0.05655129,-0.3263306,-0.1791633,-0.4380523,-0.0425517
6.759995,-0.5521893,-0.371393,0.1051152,-2.134871,-2.809111,-0.2250294,0.298188,0.05294631,-0.3350917,-0.1800144,-0.4380523,-0.0425517
