3.539997,-1.631113,1.693423,-0.02312756,0.05408381,-3.007952,-3.065656,-0.03561401,0.0401044,-0.002170182,-0.008525133,-0.02304362,-0.03952292
3.559997,-1.631574,1.694506,-0.0832866,-0.007229304,3.989991,-3.06491,-0.03567505,0.03992201,-0.002631054,-0.009315591,-0.02304362,-0.03952292
3.579997,-1.633239,1.694362,-0.003486781,-0.06852751,3.987763,3.935876,-0.03573608,0.03971815,-0.003091927,-0.01010605,-0.02304362,-0.03952292
3.599997,-1.633307,1.692993,0.07626847,0.01019,3.985272,3.936621,-0.03579712,0.03950357,-0.003552799,-0.01089651,-0.02304362,-0.03952292
3.619997,-1.63178,1.693197,0.1559739,0.08892243,-3.01739,-3.062673,-0.03582764,0.03927827,-0.001797722,-0.01124516,0.08775386,-0.0174328
3.639997,-1.628659,1.694976,0.09562612,0.02766896,-3.020143,-3.0623,-0.03582764,0.03904223,-4.264498E-05,-0.01159382,0.08775386,-0.0174328
3.659997,-1.626745,1.69553,0.03522326,-0.03357705,-3.023026,-3.0623,-0.03579712,0.03880619,0.001712432,-0.01194247,0.08775386,-0.0174328
3.679997,-1.626039,1.694861,-0.02523726,-0.09482305,-3.02591,3.937367,-0.03573608,0.03855942,0.00346751,-0.01229113,0.08775386,-0.0174328
3.699997,-1.626541,1.692965,-0.08575545,-0.01607572,3.971116,3.936621,-0.03564453,0.03830192,0.005222587,-0.01263979,0.08775386,-0.0174328
3.719997,-1.628255,1.692644,-0.006333143,0.06265671,3.96797,3.935503,-0.03552246,0.03804442,0.00537331,-0.01311435,0.007536142,-0.02372818
3.739997,-1.628379,1.6939,0.07302625,0.1413668,3.964824,-3.066029,-0.03540039,0.0377762,0.005524033,-0.01358891,0.007536142,-0.02372818
3.759997,-1.626917,1.696728,0.1523227,0.08004619,-3.038493,-3.06752,-0.03530884,0.03749724,0.005674756,-0.01406348,0.007536142,-0.02372818
3.779997,-1.623868,1.698331,0.09155286,0.01869579,-3.041902,-3.068639,-0.03518677,0.03720756,0.005825479,-0.01453804,0.007536142,-0.02372818
3.799997,-1.622035,1.698707,0.03071483,-0.04267699,-3.045441,-3.07013,-0.0350647,0.03690715,0.005976202,-0.0150126,0.007536142,-0.02372818
3.819997,-1.621418,1.697854,-0.03019398,-0.1040796,-3.049111,3.928419,-0.03491211,0.03663893,0.007126499,-0.01366995,0.05751488,0.06713273
3.839997,-1.62202,1.695774,-0.0911762,-0.02551121,3.947653,3.926555,-0.03475952,0.03639216,0.008276797,-0.0123273,0.05751488,0.06713273
3.859997,-1.623842,1.695266,-0.01222315,0.05301988,3.944638,3.92469,-0.03457642,0.03617758,0.009427095,-0.01098464,0.05751488,0.06713273
3.879997,-1.624085,1.696328,0.06666961,0.1315137,3.942016,-3.077587,-0.03436279,0.03598446,0.01057739,-0.009641987,0.05751488,0.06713273
3.899997,-1.62275,1.69896,0.1455099,0.06996194,-3.060384,-3.080197,-0.03411865,0.03582352,0.01172769,-0.008299333,0.05751488,0.06713273
3.919997,-1.619839,1.700361,0.08430226,0.008358007,-3.06235,-3.08318,-0.03387451,0.03566258,0.0118325,-0.008250038,0.005240246,0.002464745
3.939997,-1.618152,1.700531,0.02305527,-0.05330558,-3.064316,-3.086163,-0.03363037,0.03550165,0.0119373,-0.008200743,0.005240246,0.002464745
3.959997,-1.61769,1.699467,-0.03823105,-0.1150288,-3.066282,3.910895,-0.03341675,0.03534072,0.0120421,-0.008151448,0.005240246,0.002464745
3.979997,-1.618453,1.697168,-0.09955669,-0.03681093,3.931792,3.908285,-0.03317261,0.03517979,0.01214691,-0.008102153,0.005240246,0.002464745
3.999997,-1.620443,1.696434,-0.02092085,0.04135477,3.929826,3.905303,-0.03292847,0.03501885,0.01225171,-0.008052859,0.005240246,0.002464745
4.019997,-1.62086,1.697263,0.05767566,0.1194608,3.92786,-3.097721,-0.03265381,0.03484719,0.01294982,-0.008784131,0.03490506,-0.03656362
4.039997,-1.619706,1.699652,0.1362329,0.0575064,-3.074278,-3.101076,-0.03237915,0.03465407,0.01364792,-0.009515404,0.03490506,-0.03656362
4.059997,-1.61698,1.700803,0.07474729,-0.004515125,-3.076637,-3.104432,-0.03210449,0.03445023,0.01434602,-0.01024668,0.03490506,-0.03656362
4.079997,-1.615483,1.700713,0.01321455,-0.06660376,-3.079128,3.892253,-0.03179932,0.03423565,0.01504412,-0.01097795,0.03490506,-0.03656362
4.099997,-1.615217,1.699382,-0.048368,0.0112413,-3.081749,3.888525,-0.03149414,0.03399961,0.01574222,-0.01170922,0.03490506,-0.03656362
4.119997,-1.616183,1.699608,-0.110003,0.08901179,3.915407,-3.115244,-0.03118896,0.03377431,0.0158008,-0.01102114,0.002928835,0.03440409
4.139997,-1.618382,1.70139,-0.03169484,0.0267069,3.912655,-3.118973,-0.03085327,0.03357046,0.01585937,-0.01033306,0.002928835,0.03440409
4.159997,-1.619014,1.701928,0.04655825,-0.03567256,3.910164,-3.123074,-0.0305481,0.03337734,0.01591795,-0.009644977,0.002928835,0.03440409
4.179997,-1.618082,1.701218,0.1247615,-0.09813404,-3.092236,3.873238,-0.0302124,0.03319495,0.01597653,-0.008956895,0.002928835,0.03440409
4.199997,-1.615585,1.69926,0.06291682,-0.02066928,-3.094464,3.869137,-0.02987671,0.03303402,0.0160351,-0.008268814,0.002928835,0.03440409
4.219997,-1.614325,1.698851,0.001027535,0.05671345,-3.09643,3.865036,-0.02957153,0.03287308,0.01529462,-0.008026781,-0.03702414,0.01210164
4.239997,-1.614304,1.699989,-0.06090107,0.1340142,-3.098396,-3.138734,-0.02929688,0.03271215,0.01455414,-0.007784748,-0.03702414,0.01210164
4.259997,-1.61552,1.702672,-0.122869,0.07123949,3.899678,-3.142089,-0.02902222,0.03256194,0.01381366,-0.007542714,-0.03702414,0.01210164
4.279997,-1.617977,1.7041,-0.04487544,0.0083977,3.897843,-3.145445,-0.02874756,0.03241174,0.01307317,-0.007300681,-0.03702414,0.01210164
4.299997,-1.618873,1.70427,0.03308141,-0.0545112,3.896008,-3.148801,-0.02850342,0.03227226,0.01233269,-0.007058648,-0.03702414,0.01210164
4.319997,-1.61821,1.703181,0.1110016,-0.1174872,-3.105737,3.848258,-0.02825928,0.03215425,0.01305333,-0.006024641,0.03603166,0.05170035
4.339997,-1.615989,1.700834,0.04888682,-0.04052207,-3.107179,3.845275,-0.02798462,0.03205769,0.01377396,-0.004990635,0.03603166,0.05170035
4.359997,-1.615011,1.700026,-0.01325675,0.03638343,-3.108358,3.841919,-0.02767944,0.03198259,0.01449459,-0.003956628,0.03603166,0.05170035
4.379997,-1.615275,1.700755,-0.07542391,0.1132218,3.890764,-3.16185,-0.02737427,0.03192894,0.01521522,-0.002922621,0.03603166,0.05170035
4.399997,-1.616783,1.703021,0.002391377,0.04998481,3.890109,-3.165579,-0.02706909,0.03188603,0.01593586,-0.001888614,0.03603166,0.05170035
4.419997,-1.616735,1.704022,0.08019356,-0.01332677,-3.110456,-3.169307,-0.0267334,0.03183238,0.01599727,-0.002577955,0.003070718,-0.03446706
4.439997,-1.615131,1.703758,0.01798445,-0.07671291,-3.111111,3.826632,-0.02642822,0.03176801,0.01605869,-0.003267296,0.003070718,-0.03446706
4.459997,-1.614771,1.702226,-0.04423777,-0.0001802581,-3.111897,3.822904,-0.02609253,0.0316929,0.0161201,-0.003956637,0.003070718,-0.03446706
4.479997,-1.615655,1.702223,-0.1064757,0.07627782,3.887225,3.818803,-0.02575684,0.03159634,0.01618152,-0.004645978,0.003070718,-0.03446706
4.499997,-1.617784,1.703751,-0.02873121,0.1526539,3.886046,-3.185339,-0.02545166,0.03148905,0.01624293,-0.005335319,0.003070718,-0.03446706
4.519997,-1.618357,1.706805,0.0489897,0.08894709,3.884735,-3.189068,-0.02514648,0.03140322,0.015551,-0.004519345,-0.03459655,0.04079872
4.539997,-1.617377,1.708584,0.1266844,0.02516573,-3.116354,-3.192796,-0.02484131,0.03132812,0.01485907,-0.00370337,-0.03459655,0.04079872
4.559997,-1.614843,1.709089,0.06435732,-0.03869019,-3.117272,-3.196525,-0.02456665,0.03127448,0.01416714,-0.002887396,-0.03459655,0.04079872
4.579997,-1.613555,1.708315,0.002011886,-0.1026207,-3.117927,3.80016,-0.02429199,0.03123156,0.01347521,-0.002071421,-0.03459655,0.04079872
4.599997,-1.613515,1.706262,-0.06034666,-0.02661748,-3.118452,3.796805,-0.02401733,0.0312101,0.01278328,-0.001255447,-0.03459655,0.04079872
4.619997,-1.614721,1.705732,-0.1227157,0.04931861,3.881327,3.79345,-0.02377319,0.03118864,0.01276924,-0.001182341,-0.0007018668,0.003655282
4.639997,-1.617176,1.706722,-0.04508915,0.1251876,3.881065,-3.209575,-0.02352905,0.03116719,0.0127552,-0.001109235,-0.0007018668,0.003655282
4.659997,-1.618077,1.709229,0.03253215,0.06099611,3.880803,-3.212558,-0.02325439,0.03114573,0.01274117,-0.00103613,-0.0007018668,0.003655282
4.679996,-1.617427,1.710454,0.1101482,-0.003255038,-3.1195,-3.215913,-0.02301025,0.03112427,0.01272713,-0.000963024,-0.0007018668,0.003655282
4.699996,-1.615224,1.710391,0.0477582,-0.06757329,-3.119762,3.781146,-0.0227356,0.03110281,0.01271309,-0.0008899184,-0.0007018668,0.003655282
4.719996,-1.614268,1.709044,-0.01463705,0.00804962,-3.120025,3.77779,-0.02249146,0.03110281,0.01315105,-0.0001792131,0.02189766,0.03553527
4.739996,-1.614561,1.709208,-0.07703754,0.08360542,3.880016,-3.225234,-0.0222168,0.03111354,0.013589,0.0005314923,0.02189766,0.03553527
4.759996,-1.616102,1.710883,0.0005627818,0.01910074,3.880147,-3.22859,-0.02194214,0.031135,0.01402695,0.001242198,0.02189766,0.03553527
4.779996,-1.616091,1.711267,0.07816573,-0.04547105,-3.119631,-3.231946,-0.02163696,0.03117792,0.01446491,0.001952903,0.02189766,0.03553527
4.799996,-1.614528,1.710361,0.01577311,-0.11011,-3.119107,3.764368,-0.02133179,0.03123156,0.01490286,0.002663608,0.02189766,0.03553527
4.819996,-1.614213,1.708163,-0.04660903,-0.03482261,-3.118452,3.760639,-0.02105713,0.0312852,0.0147138,0.002486407,-0.009452914,-0.008860074
4.839996,-1.615146,1.70747,-0.1089781,0.04039017,3.882244,3.757284,-0.02075195,0.03132812,0.01452474,0.002309205,-0.009452914,-0.008860074
4.859996,-1.617326,1.70828,-0.03133318,0.1155358,3.882769,-3.246486,-0.02047729,0.03137103,0.01433569,0.002132004,-0.009452914,-0.008860074
4.879996,-1.617953,1.710594,0.04632219,0.05060611,3.883293,-3.249842,-0.02020264,0.03141395,0.01414663,0.001954802,-0.009452914,-0.008860074
4.899996,-1.617026,1.711609,0.123988,-0.01439072,-3.116223,-3.253197,-0.01989746,0.03144614,0.01395757,0.001777601,-0.009452914,-0.008860074
4.919996,-1.614547,1.711324,0.06166359,-0.07945467,-3.11583,3.743116,-0.01965332,0.03149978,0.01334628,0.002794591,-0.03056422,0.05084952
4.939996,-1.613314,1.709736,-0.0006530061,-0.004592356,-3.115174,3.740133,-0.01937866,0.03157488,0.012735,0.003811581,-0.03056422,0.05084952
4.959996,-1.613327,1.709647,-0.06295649,0.0702103,3.885783,3.736777,-0.01913452,0.03167145,0.01212372,0.004828572,-0.03056422,0.05084952
4.979996,-1.614587,1.711053,0.01475918,0.1449458,3.886963,-3.266247,-0.0189209,0.03178946,0.01151243,0.005845562,-0.03056422,0.05084952
4.999996,-1.614293,1.713953,0.09249844,0.07962091,-3.111635,-3.268857,-0.01870728,0.03192894,0.01090115,0.006862552,-0.03056422,0.05084952
5.019996,-1.612444,1.715547,0.03026573,0.01424377,-3.109931,-3.271467,-0.01849365,0.03204696,0.0107596,0.005971527,-0.007077425,-0.04455126
5.039996,-1.611839,1.715834,-0.03193289,-0.05118557,-3.10849,-3.274077,-0.01828003,0.03214351,0.01061805,0.005080502,-0.007077425,-0.04455126
5.059996,-1.612479,1.714811,-0.09410268,-0.1166671,3.892731,3.723355,-0.01806641,0.03222935,0.0104765,0.004189477,-0.007077425,-0.04455126
5.079996,-1.614361,1.712479,-0.01624807,-0.04220001,3.893779,3.720745,-0.01785278,0.03229372,0.01033495,0.003298452,-0.007077425,-0.04455126
5.099996,-1.614687,1.711635,0.06162751,0.03221488,3.894566,3.718135,-0.01763916,0.03233663,0.0101934,0.002407426,-0.007077425,-0.04455126
5.119996,-1.613454,1.71228,0.1395188,0.1065776,-3.10495,-3.284517,-0.01745605,0.03239028,0.009442471,0.002828818,-0.03754649,0.02106957
5.139996,-1.610664,1.714411,0.07741982,0.04088725,-3.104295,-3.286754,-0.01727295,0.03245465,0.008691541,0.003250209,-0.03754649,0.02106957
5.159996,-1.609116,1.715229,0.01533393,-0.02484782,-3.103508,-3.288991,-0.01712036,0.03252975,0.007940611,0.0036716,-0.03754649,0.02106957
5.179996,-1.60881,1.714732,-0.04673624,-0.09062763,-3.102591,3.709187,-0.01699829,0.03261558,0.007189681,0.004092992,-0.03754649,0.02106957
5.199996,-1.609746,1.712919,-0.1087881,-0.0164439,3.898498,3.707695,-0.0168457,0.03270141,0.006438752,0.004514383,-0.03754649,0.02106957
5.219996,-1.611922,1.71259,-0.03081809,0.05771,3.899547,3.705831,-0.01672363,0.0328087,0.006882094,0.005120586,0.02216714,0.03031016
5.239996,-1.612539,1.713744,0.04717284,0.1318266,3.900857,-3.295702,-0.01657104,0.03292672,0.007325437,0.005726789,0.02216714,0.03031016
5.259996,-1.611596,1.716382,0.12519,0.06591259,-3.097741,-3.297566,-0.01641846,0.03305547,0.00776878,0.006332992,0.02216714,0.03031016
5.279996,-1.609094,1.717701,0.06323517,-3.87326E-05,-3.096168,-3.29943,-0.01626587,0.03319494,0.008212122,0.006939195,0.02216714,0.03031016
5.299996,-1.60783,1.717701,0.001311812,-0.06602734,-3.094464,3.698747,-0.01608276,0.03334515,0.008655465,0.007545398,0.02216714,0.03031016
5.319996,-1.607805,1.71638,-0.06057747,0.007947606,-3.092629,3.69651,-0.01589966,0.03346317,0.008600664,0.005684173,-0.002740062,-0.09306126
5.339996,-1.609017,1.716539,-0.12243,0.08187781,3.908853,-3.305769,-0.01574707,0.03353827,0.008545863,0.003822948,-0.002740062,-0.09306126
5.359996,-1.611466,1.718177,-0.04425298,0.01576243,3.909771,-3.307633,-0.01556396,0.03358118,0.008491063,0.001961723,-0.002740062,-0.09306126
5.379996,-1.612351,1.718493,0.03394243,-0.05039022,3.910295,-3.30987,-0.01538086,0.03358118,0.008436262,0.0001004973,-0.002740062,-0.09306126
5.399996,-1.611673,1.717486,0.1121483,-0.1165876,-3.089745,3.687935,-0.01522827,0.033549,0.008381461,-0.001760728,-0.002740062,-0.09306126
5.419996,-1.609429,1.715154,0.05035343,-0.04282893,-3.090138,3.68607,-0.01507568,0.03350608,0.007237955,-0.002412674,-0.05717529,-0.03259731
5.439996,-1.608422,1.714298,-0.01144933,0.03089247,-3.090663,3.684206,-0.01495361,0.03344171,0.006094449,-0.00306462,-0.05717529,-0.03259731
5.459996,-1.60865,1.714915,-0.07326259,0.1045766,3.908591,-3.317327,-0.01486206,0.03336661,0.004950943,-0.003716567,-0.05717529,-0.03259731
5.479996,-1.610115,1.717005,0.004909232,0.03823006,3.907674,-3.318445,-0.01480103,0.03328077,0.003807438,-0.004368513,-0.05717529,-0.03259731
5.499996,-1.610016,1.717769,0.0830627,-0.02813885,-3.093415,-3.319191,-0.01473999,0.03318422,0.002663932,-0.005020459,-0.05717529,-0.03259731
5.519996,-1.608354,1.717205,0.02119439,-0.09452266,-3.094595,3.680105,-0.01470947,0.03310911,0.001488844,-0.003673172,-0.05875438,0.06736438
5.539996,-1.607929,1.715313,-0.04069751,-0.02092057,-3.095513,3.679732,-0.01470947,0.0330662,0.0003137568,-0.002325884,-0.05875438,0.06736438
5.559996,-1.608743,1.714893,-0.1026078,0.05267407,3.904003,3.679732,-0.01470947,0.03304474,-0.0008613308,-0.0009785965,-0.05875438,0.06736438
5.579996,-1.610795,1.715945,-0.0245277,0.1262687,3.903741,-3.32031,-0.01477051,0.03305547,-0.002036418,0.000368691,-0.05875438,0.06736438
5.599996,-1.611286,1.718468,0.05354712,0.05986252,3.903872,-3.319564,-0.01483154,0.03308766,-0.003211506,0.001715979,-0.05875438,0.06736438
5.619996,-1.610215,1.719663,0.1316246,-0.006528751,-3.095775,-3.318818,-0.01486206,0.03310911,-0.002351573,0.001276113,0.04299663,-0.02199329
5.639996,-1.607582,1.71953,0.06970907,-0.07290512,-3.095513,3.681596,-0.01489258,0.03313057,-0.001491641,0.0008362469,0.04299663,-0.02199329
5.659996,-1.606188,1.718071,0.007798819,0.0007268082,-3.095251,3.681969,-0.0149231,0.0331413,-0.0006317082,0.000396381,0.04299663,-0.02199329
5.679996,-1.606032,1.718084,-0.05410619,0.07436619,-3.095119,-3.3177,-0.0149231,0.0331413,0.0002282243,-4.348486E-05,0.04299663,-0.02199329
5.699996,-1.607115,1.719571,-0.1160086,0.008012198,3.904921,-3.3177,-0.01489258,0.03313057,0.001088157,-0.0004833507,0.04299663,-0.02199329
5.719995,-1.609435,1.719729,-0.03791016,-0.05834179,3.90479,-3.318073,-0.01486206,0.0331413,0.001819633,0.0007821257,0.03657381,0.06327382
5.739995,-1.610193,1.718561,0.04018563,-0.1247032,3.904921,3.681596,-0.01480103,0.03318422,0.002551109,0.002047602,0.03657381,0.06327382
5.759995,-1.60939,1.716065,0.118284,-0.05107132,-3.094595,3.680851,-0.01473999,0.03324859,0.003282585,0.003313079,0.03657381,0.06327382
5.779995,-1.607024,1.715043,0.05639214,0.02254569,-3.093809,3.680105,-0.01467896,0.03334515,0.004014062,0.004578555,0.03657381,0.06327382
5.799995,-1.605897,1.715494,-0.005484027,0.09614778,-3.092629,-3.320683,-0.01455688,0.03346317,0.004745538,0.005844032,0.03657381,0.06327382
5.819995,-1.606008,1.717417,-0.0673366,0.02973413,3.908853,-3.322174,-0.01446533,0.03358118,0.004567887,0.005890558,-0.008882528,0.002326309
5.839995,-1.607355,1.71801,0.01084046,-0.03670934,3.910295,-3.323292,-0.01437378,0.0336992,0.004390236,0.005937084,-0.008882528,0.002326309
5.859995,-1.607139,1.717275,0.08904636,-0.1031752,-3.088303,3.675631,-0.01431274,0.03381722,0.004212586,0.00598361,-0.008882528,0.002326309
5.879995,-1.605359,1.71521,0.02728029,-0.02966258,-3.086861,3.674885,-0.01422119,0.03393523,0.004034935,0.006030136,-0.008882528,0.002326309
5.899995,-1.604815,1.714615,-0.03445693,0.04383512,-3.08542,3.673766,-0.01412964,0.03405325,0.003857285,0.006076662,-0.008882528,0.002326309
5.919995,-1.605505,1.71549,-0.09616532,0.1173104,3.916063,-3.327394,-0.0140686,0.03419273,0.003473561,0.007071589,-0.01918617,0.04974634
5.939995,-1.607429,1.717836,-0.01784407,0.05076258,3.917767,-3.328139,-0.01400757,0.03435366,0.003089838,0.008066516,-0.01918617,0.04974634
5.959995,-1.607787,1.71885,0.06051126,-0.01580021,3.919733,-3.328885,-0.01394653,0.03453605,0.002706115,0.009061444,-0.01918617,0.04974634
5.979995,-1.606578,1.718534,0.1389059,-0.08237791,-3.078079,3.670411,-0.01391602,0.0347399,0.002322391,0.01005637,-0.01918617,0.04974634
5.999995,-1.603801,1.716887,0.07734433,-0.008969694,-3.075589,3.670038,-0.0138855,0.03496521,0.001938668,0.0110513,-0.01918617,0.04974634
6.019995,-1.602256,1.71671,0.01583255,0.06443106,-3.072836,3.669665,-0.01385498,0.03517978,0.001367379,0.01086098,-0.02856443,-0.009516035
6.039995,-1.601941,1.718001,-0.04562416,0.1378244,-3.070215,-3.330749,-0.01382446,0.03539436,0.0007960906,0.01067066,-0.02856443,-0.009516035
6.059995,-1.602855,1.72076,-0.1070285,0.07120939,3.932447,-3.331122,-0.01382446,0.03560894,0.000224802,0.01048034,-0.02856443,-0.009516035
6.079995,-1.604998,1.722186,-0.02837951,0.004586944,3.935069,-3.331122,-0.01385498,0.03581279,-0.0003464867,0.01029002,-0.02856443,-0.009516035
6.099995,-1.605567,1.72228,0.05032187,-0.0620355,3.93756,-3.330749,-0.01385498,0.03601664,-0.0009177754,0.0100997,-0.02856443,-0.009516035
6.119995,-1.604562,1.721041,0.1290731,-0.1286505,-3.05999,3.669292,-0.0138855,0.03622048,-0.00102798,0.01000073,-0.005510229,-0.004948256
6.139995,-1.601982,1.718468,0.06787326,-0.05526464,-3.0575,3.669665,-0.01391602,0.0364136,-0.001138185,0.009901766,-0.005510229,-0.004948256
6.159995,-1.600626,1.717365,0.006723266,0.01812866,-3.05514,3.670038,-0.01391602,0.03660672,-0.001248389,0.009802801,-0.005510229,-0.004948256
6.179995,-1.600493,1.717728,-0.05437954,0.09152941,-3.052781,-3.330003,-0.01394653,0.03679984,-0.001358594,0.009703835,-0.005510229,-0.004948256
6.199995,-1.601582,1.71956,-0.1154352,0.02492934,3.949619,-3.329631,-0.01397705,0.03699296,-0.001468798,0.00960487,-0.005510229,-0.004948256
6.219995,-1.603892,1.720061,-0.03644278,-0.04166327,3.951978,-3.329258,-0.01403809,0.0371539,-0.002102455,0.008144429,-0.03168282,-0.07302209
6.239995,-1.604622,1.719227,0.04259678,-0.1082484,3.953944,3.671529,-0.01409912,0.03728264,-0.002736111,0.006683987,-0.03168282,-0.07302209
6.259995,-1.603771,1.717059,0.1216757,-0.03481784,-3.044523,3.672275,-0.01416016,0.03738993,-0.003369767,0.005223545,-0.03168282,-0.07302209
6.279995,-1.601338,1.716361,0.06078521,0.03862765,-3.043212,3.673021,-0.01422119,0.03746503,-0.004003424,0.003763103,-0.03168282,-0.07302209
6.299995,-1.600123,1.717131,-7.903053E-05,0.1120881,-3.042295,-3.326275,-0.01431274,0.03750795,-0.00463708,0.002302662,-0.03168282,-0.07302209
6.319995,-1.600125,1.71937,-0.06092492,0.04556257,3.95827,-3.325157,-0.01446533,0.03757232,-0.006563063,0.003281933,-0.09629913,0.04896358
6.339995,-1.601344,1.720278,0.01824047,-0.02094056,3.959056,-3.323292,-0.01461792,0.03765815,-0.008489045,0.004261205,-0.09629913,0.04896358
6.359995,-1.60098,1.719856,0.09742159,-0.0874064,-3.039935,3.678613,-0.01483154,0.03776544,-0.01041503,0.005240477,-0.09629913,0.04896358
6.379995,-1.599032,1.718106,0.03662289,-0.01383414,-3.038625,3.681223,-0.01507568,0.03789419,-0.01234101,0.006219748,-0.09629913,0.04896358
6.399995,-1.5983,1.717826,-0.0241496,0.05979033,-3.037051,3.684206,-0.01535034,0.03803366,-0.01426699,0.00719902,-0.09629913,0.04896358
6.419995,-1.598784,1.719018,-0.08489063,0.1334744,3.964693,-3.31248,-0.01565552,0.03820533,-0.01414312,0.008749947,0.006193486,0.07754636
6.439995,-1.600483,1.721684,-0.005596771,0.06722484,3.96679,-3.308751,-0.01593018,0.03840917,-0.01401925,0.01030087,0.006193486,0.07754636
6.459995,-1.600597,1.723025,0.07373903,0.001049812,3.96928,-3.305396,-0.01620483,0.03864521,-0.01389538,0.0118518,0.006193486,0.07754636
6.479995,-1.599124,1.723042,0.1531246,-0.0650581,-3.027876,-3.30204,-0.01647949,0.03891343,-0.01377151,0.01340273,0.006193486,0.07754636
