13.94013,0.4188946,-0.2288798,-0.03423228,0.08562755,-4.551812,-1.805804,-0.1411743,-0.08691406,-0.1253935,-0.04113762,0.09174689,0.0460019
13.96013,0.4182152,-0.2271856,-0.1252685,0.04951147,2.438155,-1.77523,-0.1436462,-0.08770752,-0.1235586,-0.04021759,0.09174689,0.0460019
13.98013,0.4157149,-0.2262149,-0.07650542,0.01400687,2.428461,-1.745029,-0.1460571,-0.08847046,-0.1214863,-0.03784323,0.1036133,0.118718
14.00013,0.4141896,-0.2259545,-0.0279362,-0.02089372,2.41914,-1.715574,-0.148468,-0.08917236,-0.1194141,-0.03546887,0.1036133,0.118718
14.02013,0.4136353,-0.2263917,0.02044659,-0.05520521,2.410564,5.313899,-0.1508179,-0.08984375,-0.1173418,-0.03309451,0.1036133,0.118718
14.04013,0.4140484,-0.2275126,0.06865788,0.05107277,-4.597672,5.342608,-0.1531067,-0.0904541,-0.1152695,-0.03072015,0.1036133,0.118718
14.06013,0.4154254,-0.226508,-0.02329555,0.1579249,-4.605128,-1.629446,-0.1553955,-0.09103394,-0.1131973,-0.02834579,0.1036133,0.118718
14.08013,0.4149631,-0.2233671,-0.1153981,0.125336,2.38782,-1.601482,-0.1575317,-0.09161377,-0.1072113,-0.03014471,0.2992969,-0.08994582
14.10013,0.4126588,-0.220876,-0.06764171,0.09330638,2.380736,-1.575383,-0.1595459,-0.09225464,-0.1012254,-0.03194362,0.2992969,-0.08994582
14.12013,0.4113099,-0.2190252,-0.02002698,0.06179872,2.372907,-1.550775,-0.1614685,-0.09295654,-0.09523945,-0.03374254,0.2992969,-0.08994582
14.14013,0.4109137,-0.2178044,0.02743115,0.03078323,2.364331,-1.527285,-0.1632385,-0.09365845,-0.08925352,-0.03554146,0.2992969,-0.08994582
14.16013,0.4114667,-0.2172024,0.07471777,0.000237523,-4.644277,-1.50566,-0.164917,-0.09439087,-0.08326758,-0.03734037,0.2992969,-0.08994582
14.18013,0.4129655,-0.2172087,-0.01816776,-0.02987568,-4.653225,-1.485153,-0.1663818,-0.09521484,-0.07326758,-0.04006459,0.5,-0.1362109
14.20014,0.4126072,-0.2178171,-0.1112323,-0.05957874,2.33674,5.532756,-0.1676331,-0.09606934,-0.06326758,-0.04278881,0.5,-0.1362109
14.22014,0.4103878,-0.2190192,-0.06449746,0.05107637,2.3263,5.548042,-0.1687012,-0.09698486,-0.05326758,-0.04551303,0.5,-0.1362109
14.24014,0.4091034,-0.2180066,-0.01797145,0.1620372,2.315115,-1.43892,-0.1695862,-0.09793091,-0.04326759,-0.04823725,0.5,-0.1362109
14.26014,0.4087497,-0.2147726,0.02833085,0.1332588,2.303557,-1.428107,-0.1702576,-0.09896851,-0.03326759,-0.05096147,0.5,-0.1362109
14.28014,0.4093227,-0.2121121,0.07440199,0.1046967,-4.709151,-1.419904,-0.1708984,-0.1000061,-0.03206674,-0.05274829,0.06004252,-0.08934076
14.30014,0.410817,-0.2100234,-0.01978103,0.07629859,-4.721828,-1.412074,-0.1715088,-0.1011047,-0.03086589,-0.0545351,0.06004252,-0.08934076
14.32014,0.4104281,-0.2085017,-0.1142176,0.0480571,2.264781,-1.404617,-0.1720886,-0.1022339,-0.02966503,-0.05632192,0.06004252,-0.08934076
14.34014,0.4081506,-0.207545,-0.06892198,0.01996475,2.250985,-1.397533,-0.1726685,-0.1033936,-0.02846418,-0.05810874,0.06004252,-0.08934076
14.36014,0.4067792,-0.20715,-0.02390228,-0.007985913,2.236817,-1.390449,-0.1732178,-0.1045837,-0.02726333,-0.05989555,0.06004252,-0.08934076
14.38014,0.4063084,-0.2073146,0.02083405,-0.0357949,2.222276,5.616271,-0.173584,-0.105896,-0.01851713,-0.06522456,0.4373101,-0.2664502
14.40014,0.406733,-0.2080342,0.06527958,0.07653053,-4.793786,5.620746,-0.1737976,-0.1073303,-0.00977093,-0.07055356,0.4373101,-0.2664502
14.42014,0.4080473,-0.2065056,-0.03059614,0.1889455,-4.81131,-1.376654,-0.1737976,-0.1088257,-0.001024729,-0.07588257,0.4373101,-0.2664502
14.44014,0.4074444,-0.2027254,-0.1268223,0.1614124,2.17045,-1.376654,-0.173645,-0.1104431,0.007721473,-0.08121157,0.4373101,-0.2664502
14.46014,0.4049178,-0.1994947,-0.08341334,0.1338793,2.150689,-1.378518,-0.1733093,-0.1121826,0.01646767,-0.08654058,0.4373101,-0.2664502
14.48014,0.4032601,-0.1968144,-0.04039956,0.106309,2.129437,-1.382619,-0.1728516,-0.1138306,0.02302703,-0.08279992,0.3279679,0.1870329
14.50014,0.402462,-0.1946839,0.002189178,0.07865658,2.109303,-1.388212,-0.1722717,-0.1154175,0.02958639,-0.07905926,0.3279679,0.1870329
14.52014,0.4025155,-0.1931055,0.04437523,0.05089233,-4.910113,-1.395296,-0.1715393,-0.1169128,0.03614574,-0.0753186,0.3279679,0.1870329
14.54014,0.4034121,-0.1920819,-0.05382702,0.0229864,-4.928382,-1.404245,-0.1706848,-0.1183472,0.0427051,-0.07157794,0.3279679,0.1870329
14.56014,0.4023442,-0.1916138,-0.1523947,-0.005098485,2.054121,-1.414685,-0.1697083,-0.1196899,0.04926446,-0.06783728,0.3279679,0.1870329
14.58014,0.3993045,-0.1917074,-0.1113122,-0.03339218,2.037716,5.573395,-0.1685486,-0.1210938,0.05785424,-0.07030598,0.4294891,-0.1234354
14.60014,0.3970868,-0.192367,-0.07055791,0.07807573,2.020565,5.559227,-0.1672058,-0.1225586,0.06644402,-0.07277469,0.4294891,-0.1234354
14.62014,0.3956846,-0.1907953,-0.0301466,0.1892603,2.002668,-1.457189,-0.1657104,-0.124054,0.07503381,-0.07524339,0.4294891,-0.1234354
14.64015,0.3950908,-0.1869967,0.009906764,0.1601165,1.984399,-1.475459,-0.164032,-0.1256104,0.08362359,-0.0777121,0.4294891,-0.1234354
14.66015,0.3952985,-0.1837818,0.04959473,0.1306073,-5.034642,-1.495966,-0.1622009,-0.1271973,0.09221337,-0.0801808,0.4294891,-0.1234354
14.68015,0.3963001,-0.1811553,-0.0510981,0.100688,-5.054029,-1.518337,-0.1602173,-0.1289063,0.09922153,-0.08436841,0.3504078,-0.2093804
14.70015,0.3952887,-0.1791274,-0.1521787,0.07032125,1.925116,-1.542572,-0.1580811,-0.1306763,0.1062297,-0.08855601,0.3504078,-0.2093804
14.72015,0.3922561,-0.1777048,-0.1136764,0.03946981,1.90349,-1.568672,-0.1558228,-0.1325073,0.1132378,-0.09274362,0.3504078,-0.2093804
14.74015,0.3899939,-0.1768978,-0.07560657,0.008096377,1.881119,-1.596262,-0.1534119,-0.1344604,0.120246,-0.09693123,0.3504078,-0.2093804
14.76015,0.3884939,-0.1767164,-0.03798418,-0.02382887,1.857257,-1.625718,-0.1508789,-0.1364746,0.1272542,-0.1011188,0.3504078,-0.2093804
14.78015,0.3877468,-0.177173,-0.0008390408,-0.05634322,1.832649,5.343353,-0.1483765,-0.1386414,0.1255218,-0.1072539,-0.086618,-0.3067531
14.80015,0.3877436,-0.1782805,0.03581394,0.05052384,1.806177,5.31278,-0.1459045,-0.1408997,0.1237894,-0.113389,-0.086618,-0.3067531
14.82015,0.3884741,-0.1772509,0.07193747,0.1567795,-5.221435,-1.717439,-0.1434326,-0.14328,0.1220571,-0.119524,-0.086618,-0.3067531
14.84015,0.3899278,-0.174097,-0.03249122,0.1224307,-5.250516,-1.747639,-0.1410522,-0.1457825,0.1203247,-0.1256591,-0.086618,-0.3067531
14.86015,0.3892939,-0.1716309,-0.1375015,0.08747789,1.71893,-1.776721,-0.1386719,-0.1484375,0.1185924,-0.1317941,-0.086618,-0.3067531
14.88015,0.3865607,-0.1698634,-0.1031229,0.05194346,1.686492,-1.805804,-0.1362305,-0.1508789,0.1222317,-0.1217941,0.1819643,0.5
14.90015,0.3845139,-0.1688051,-0.0693931,0.01582738,1.656664,-1.835632,-0.1336975,-0.1531067,0.1258709,-0.1117941,0.1819643,0.5
14.92015,0.3831402,-0.1684692,-0.03625982,-0.02088525,1.629446,-1.866578,-0.1311035,-0.1551514,0.1295102,-0.1017941,0.1819643,0.5
14.94015,0.3824281,-0.1688678,-0.003670898,-0.05821682,1.604465,5.101753,-0.1284485,-0.1569824,0.1331495,-0.09179415,0.1819643,0.5
14.96015,0.3823665,-0.1700126,0.0284184,0.04381824,1.582094,5.069315,-0.1257324,-0.1585999,0.1367888,-0.08179415,0.1819643,0.5
14.98015,0.3829454,-0.1691155,0.06006029,0.1452045,-5.437682,-1.963892,-0.1228638,-0.1601563,0.1421864,-0.0780732,0.2698814,0.1860475
15.00015,0.3841567,-0.1661893,-0.04869335,0.1059267,-5.456697,-1.99894,-0.1199341,-0.1616516,0.1475841,-0.07435226,0.2698814,0.1860475
15.02015,0.3831925,-0.1640505,-0.1578273,0.06594791,1.525048,-2.034733,-0.1168823,-0.1630859,0.1529817,-0.07063131,0.2698814,0.1860475
15.04015,0.3800454,-0.1627087,-0.1273263,0.02525324,1.507524,-2.072018,-0.1137085,-0.1644287,0.1583793,-0.06691036,0.2698814,0.1860475
15.06015,0.3775077,-0.1621797,-0.09717583,-0.01618712,1.491119,-2.110794,-0.1104431,-0.1656799,0.1637769,-0.06318942,0.2698814,0.1860475
15.08016,0.3755724,-0.1624774,-0.06735346,-0.05840301,1.475832,4.849339,-0.1071167,-0.1669312,0.166399,-0.06267311,0.1311049,0.02581541
15.10016,0.3742337,-0.1636198,-0.03783682,0.03858378,1.460545,4.8087,-0.1037292,-0.1681824,0.1690211,-0.0621568,0.1311049,0.02581541
15.12016,0.3734853,-0.1628206,-0.008625918,0.1347578,1.445258,-2.232716,-0.1002808,-0.1694336,0.1716432,-0.06164049,0.1311049,0.02581541
15.14016,0.3733211,-0.1600992,0.02027924,0.09010348,1.429971,-2.274848,-0.09680176,-0.1706543,0.1742653,-0.06112419,0.1311049,0.02581541
15.16016,0.373735,-0.1582715,0.04887867,0.04460653,-5.584953,-2.317352,-0.09326172,-0.1718445,0.1768874,-0.06060788,0.1311049,0.02581541
15.18016,0.3747206,-0.1573527,-0.0628204,-0.001740511,-5.599494,-2.360603,-0.0899353,-0.1730347,0.1668874,-0.05919444,-0.5,0.0706719
15.20016,0.3734722,-0.1573618,-0.1748103,-0.04895257,1.385975,4.59879,-0.08679199,-0.1741943,0.1568874,-0.057781,-0.5,0.0706719
15.22016,0.3699839,-0.1583162,-0.1470908,0.04302323,1.371807,4.560388,-0.0838623,-0.1753235,0.1468874,-0.05636756,-0.5,0.0706719
15.24016,0.3670498,-0.1574339,-0.1196546,0.134231,1.358011,-2.47544,-0.08111572,-0.1764221,0.1368874,-0.05495413,-0.5,0.0706719
15.26016,0.3646642,-0.1547292,-0.09249443,0.0847222,1.344588,-2.508996,-0.07858276,-0.1774902,0.1268874,-0.05354069,-0.5,0.0706719
15.28016,0.3628217,-0.1530166,-0.06560266,0.03454228,1.331539,-2.539942,-0.07623291,-0.1784668,0.1168874,-0.04892013,-0.5,0.2310281
15.30016,0.3615164,-0.1523083,-0.03897188,-0.01625656,1.319608,-2.568651,-0.07409668,-0.1793518,0.1068874,-0.04429957,-0.5,0.2310281
15.32016,0.3607431,-0.1526169,-0.01257973,-0.06762959,1.308795,4.405285,-0.07217407,-0.1801453,0.09688742,-0.03967901,-0.5,0.2310281
15.34016,0.3604971,-0.1539549,0.01359617,0.0204761,1.299101,4.381796,-0.07043457,-0.1808472,0.08688742,-0.03505845,-0.5,0.2310281
15.36016,0.3607739,-0.1535323,0.03957819,0.108112,-5.709482,-2.639493,-0.06887817,-0.1814575,0.07688742,-0.03043789,-0.5,0.2310281
15.38016,0.3615697,-0.151358,-0.07461144,0.05532218,-5.716938,-2.658508,-0.06716919,-0.1818542,0.08584834,-0.02043789,0.4480459,0.5
15.40016,0.3600802,-0.1502398,-0.1889502,0.002152031,1.278221,-2.679387,-0.0652771,-0.1820679,0.09480926,-0.01043789,0.4480459,0.5
15.42016,0.3563027,-0.150183,-0.1633858,-0.05143571,1.275611,-2.702504,-0.0632019,-0.1820679,0.1037702,-0.0004378892,0.4480459,0.5
15.44016,0.353035,-0.1511956,-0.1378736,-0.1054858,1.275611,4.272181,-0.0609436,-0.1818848,0.1127311,0.009562111,0.4480459,0.5
15.46016,0.3502762,-0.1532862,-0.1123613,-0.02004217,1.277848,4.24459,-0.0585022,-0.181488,0.121692,0.01956211,0.4480459,0.5
15.48016,0.3480262,-0.1536689,-0.08680438,0.06484963,1.282696,4.214762,-0.05612183,-0.1811523,0.1189154,0.01717515,-0.1388301,-0.1193483
15.50016,0.3462877,-0.1523542,-0.06115047,0.1491449,1.286797,-2.814358,-0.05380249,-0.1808472,0.1161388,0.01478818,-0.1388301,-0.1193483
15.52017,0.3450626,-0.1493523,-0.03541454,0.09285772,1.290525,-2.842694,-0.05154419,-0.180603,0.1133622,0.01240121,-0.1388301,-0.1193483
15.54017,0.3443525,-0.147478,-0.009604027,0.03600384,1.293508,-2.870285,-0.04934692,-0.1804199,0.1105856,0.01001425,-0.1388301,-0.1193483
15.56017,0.3441591,-0.1467409,0.01626614,-0.02140186,1.295745,-2.89713,-0.04718018,-0.1802673,0.107809,0.007627283,-0.1388301,-0.1193483
15.58017,0.3444833,-0.1471535,0.04218104,-0.07934445,-5.702397,4.076437,-0.04519653,-0.1801147,0.0987284,0.007071259,-0.4540306,-0.02780119
15.60017,0.3453259,-0.1487263,-0.0718669,0.002184296,-5.700533,4.052203,-0.04342651,-0.1799927,0.08964778,0.006515235,-0.4540306,-0.02780119
15.62017,0.3438876,-0.1486688,-0.1858776,0.08322836,1.300965,-2.969462,-0.04180908,-0.1798706,0.08056717,0.005959211,-0.4540306,-0.02780119
15.64017,0.3401692,-0.1469912,-0.1598583,0.02383913,1.302456,-2.989223,-0.04037476,-0.1797485,0.07148656,0.005403188,-0.4540306,-0.02780119
15.66017,0.3369711,-0.1465022,-0.1338091,-0.03594533,1.303948,-3.006747,-0.03912354,-0.179657,0.06240595,0.004847164,-0.4540306,-0.02780119
15.68017,0.3342943,-0.1472106,-0.1077302,-0.09608026,1.305066,3.978007,-0.0378418,-0.1795349,0.06552556,0.006021304,0.1559807,0.05870701
15.70017,0.3321388,-0.1491235,-0.08162885,-0.01652012,1.306558,3.962348,-0.03646851,-0.1794128,0.06864517,0.007195444,0.1559807,0.05870701
15.72017,0.3305054,-0.1494435,-0.05549769,0.06272683,1.308049,3.94557,-0.03500366,-0.1792297,0.07176478,0.008369585,0.1559807,0.05870701
15.74017,0.3293941,-0.1481764,-0.0293367,0.1416382,1.310286,-3.072367,-0.0335083,-0.1790466,0.07488439,0.009543724,0.1559807,0.05870701
15.76017,0.328806,-0.1453326,-0.003130975,0.08019087,1.312523,-3.090636,-0.0319519,-0.178833,0.078004,0.01071786,0.1559807,0.05870701
15.78017,0.3287418,-0.1437182,0.02311949,0.01837815,1.315133,-3.109652,-0.03045654,-0.1786804,0.07567336,0.007038448,-0.116532,-0.1839708
15.80017,0.3292031,-0.14334,0.04942216,-0.04381488,-5.68301,-3.127921,-0.0289917,-0.1786194,0.07334273,0.003359033,-0.116532,-0.1839708
15.82017,0.330191,-0.1442035,-0.06423803,-0.1063733,-5.682264,3.854223,-0.02755737,-0.1786194,0.07101209,-0.0003203832,-0.116532,-0.1839708
15.84017,0.3289065,-0.1463199,-0.1778833,-0.02928885,1.317371,3.836699,-0.02618408,-0.1787109,0.06868145,-0.003999799,-0.116532,-0.1839708
15.86017,0.3253493,-0.1468952,-0.1515359,0.04744513,1.316625,3.819921,-0.02487183,-0.1788635,0.06635081,-0.007679215,-0.116532,-0.1839708
15.88017,0.3223197,-0.1459366,-0.1252034,0.1238436,1.314761,-3.196152,-0.02374268,-0.1789246,0.05635081,-0.003476796,-0.5,0.2101209
15.90017,0.3198161,-0.1434509,-0.09890819,0.05992052,1.314015,-3.209948,-0.02279663,-0.1789246,0.04635081,0.0007256229,-0.5,0.2101209
15.92017,0.3178379,-0.142243,-0.07262789,-0.004278431,1.314015,-3.221506,-0.02206421,-0.1788025,0.03635082,0.004928042,-0.5,0.2101209
15.94018,0.3163844,-0.142322,-0.0463476,-0.06870854,1.315506,3.769588,-0.02154541,-0.1786194,0.02635082,0.00913046,-0.5,0.2101209
15.96018,0.3154563,-0.1436908,-0.02003747,0.006683209,1.317371,3.763249,-0.02124023,-0.1783752,0.01635082,0.01333288,-0.5,0.2101209
15.98018,0.3150535,-0.1435541,0.006309938,0.08194819,1.320726,-3.240521,-0.02093506,-0.1779785,0.01496869,0.01988966,-0.06910615,0.327839
16.00018,0.3151768,-0.1419131,0.03272447,0.01713778,-5.674435,-3.244249,-0.0206604,-0.1774292,0.01358657,0.02644644,-0.06910615,0.327839
16.02018,0.3158272,-0.141567,-0.08076423,-0.04774721,-5.667724,-3.247605,-0.02041626,-0.1767883,0.01220445,0.03300321,-0.06910615,0.327839
16.04018,0.3142071,-0.1425196,-0.1941187,-0.1126993,1.340114,3.749454,-0.02020264,-0.1759949,0.01082233,0.03955999,-0.06910615,0.327839
16.06018,0.3103188,-0.1447727,-0.1673164,-0.03771022,1.349809,3.746844,-0.02001953,-0.1750488,0.009440203,0.04611677,-0.06910615,0.327839
16.08018,0.3069654,-0.1455261,-0.1403202,0.03722666,1.361367,3.744607,-0.01989746,-0.1740417,0.005607951,0.05070695,-0.1916126,0.2295087
16.10018,0.3041515,-0.1447799,-0.1130929,0.1121188,1.373671,-3.256926,-0.01986694,-0.1729431,0.001775698,0.05529713,-0.1916126,0.2295087
16.12018,0.3018815,-0.142538,-0.08561949,0.04698028,1.387094,-3.257299,-0.01989746,-0.1717224,-0.002056555,0.0598873,-0.1916126,0.2295087
16.14018,0.3001601,-0.1415979,-0.05787761,-0.0181657,1.402007,-3.256926,-0.02001953,-0.1704407,-0.005888807,0.06447747,-0.1916126,0.2295087
16.16018,0.298993,-0.1419614,-0.02983746,-0.08330422,1.417667,3.744607,-0.02023315,-0.1690674,-0.009721059,0.06906765,-0.1916126,0.2295087
16.18018,0.298386,-0.1436281,-0.001484118,-0.008412081,1.434446,3.747217,-0.02041626,-0.1676025,-0.01038849,0.07336154,-0.03337138,0.2146944
16.20018,0.2983454,-0.1437967,0.02720479,0.06653225,1.452342,3.749454,-0.0206604,-0.1660461,-0.01105591,0.07765543,-0.03337138,0.2146944
16.22018,0.2988779,-0.1424675,0.05625163,0.1415213,-5.528655,-3.247605,-0.02087402,-0.1643982,-0.01172334,0.08194932,-0.03337138,0.2146944
16.24018,0.2999907,-0.1396379,-0.05432146,0.07656924,-5.508521,-3.244995,-0.02114868,-0.1626587,-0.01239077,0.0862432,-0.03337138,0.2146944
16.26018,0.2988913,-0.1381085,-0.1644919,0.01166934,1.512744,-3.241639,-0.02139282,-0.1608582,-0.0130582,0.09053709,-0.03337138,0.2146944
16.28018,0.295588,-0.1378766,-0.134237,-0.05316345,1.534742,-3.238657,-0.02185059,-0.1591492,-0.0230582,0.08496322,-0.5,-0.2786937
16.30018,0.2928906,-0.138942,-0.1035421,-0.1179366,1.555622,3.766978,-0.02252197,-0.1575623,-0.0330582,0.07938934,-0.5,-0.2786937
16.32018,0.2908079,-0.1413048,-0.07242972,-0.04259703,1.57501,3.77518,-0.02337646,-0.1560974,-0.04305819,0.07381546,-0.5,-0.2786937
16.34018,0.2893485,-0.1421617,-0.04092952,0.03290658,1.592907,3.78562,-0.02444458,-0.1547241,-0.05305819,0.06824159,-0.5,-0.2786937
16.36018,0.2885197,-0.1415118,-0.009071383,0.108619,1.609685,-3.201372,-0.0256958,-0.1534729,-0.06305819,0.06266771,-0.5,-0.2786937
16.38018,0.288329,-0.1393505,0.02312232,0.04459155,1.624972,-3.186085,-0.02716064,-0.1521301,-0.07305819,0.06684263,-0.5,0.208746
16.40018,0.2887815,-0.138471,0.05562176,-0.01913016,-5.35864,-3.168189,-0.02883911,-0.1507263,-0.08305819,0.07101755,-0.5,0.208746
16.42019,0.2898836,-0.1388668,-0.05155103,-0.08249392,-5.341489,3.852359,-0.03067017,-0.149231,-0.09305818,0.07519247,-0.5,0.208746
16.44019,0.2888415,-0.1405305,-0.1583808,-0.005446749,1.676798,3.874729,-0.03274536,-0.1476135,-0.1030582,0.07936738,-0.5,0.208746
16.46019,0.285662,-0.1406559,-0.1248449,0.07204784,1.696559,3.900083,-0.03500366,-0.1459656,-0.1130582,0.0835423,-0.5,0.208746
16.48019,0.283153,-0.1392326,-0.09091368,0.1500495,1.716693,-3.072367,-0.03713989,-0.1442261,-0.1062832,0.08704845,0.3387491,0.1753075
16.50019,0.281322,-0.1362492,-0.05657982,0.08860215,1.737945,-3.046268,-0.03912354,-0.142395,-0.09950821,0.09055459,0.3387491,0.1753075
16.52019,0.2801771,-0.1344936,-0.02182092,0.02767679,1.760316,-3.022033,-0.04098511,-0.1405334,-0.09273323,0.09406074,0.3387491,0.1753075
16.54019,0.2797271,-0.133953,0.0133854,-0.03276387,1.78306,-2.99929,-0.04269409,-0.1385803,-0.08595824,0.09756689,0.3387491,0.1753075
16.56019,0.2799807,-0.1346222,0.04904661,-0.09274966,-5.193099,4.02163,-0.04428101,-0.1365662,-0.07918326,0.101073,0.3387491,0.1753075
16.58019,0.280947,-0.1364908,-0.05481537,-0.01231707,-5.168491,4.041018,-0.04577637,-0.134552,-0.07463298,0.1003955,0.2275139,-0.03387511
16.60019,0.2798361,-0.1367482,-0.1581852,0.06850328,1.856139,4.059287,-0.04718018,-0.1325684,-0.0700827,0.09971803,0.2275139,-0.03387511
16.62019,0.2766581,-0.1353891,-0.1210624,0.149689,1.880374,-2.923601,-0.04849243,-0.1305542,-0.06553242,0.09904052,0.2275139,-0.03387511
16.64019,0.2742226,-0.1324067,-0.08345495,0.09121699,1.904609,-2.907569,-0.04971313,-0.1286011,-0.06098215,0.09836302,0.2275139,-0.03387511
16.66019,0.2725392,-0.1305917,-0.04536277,0.03306561,1.928844,-2.892655,-0.05084229,-0.1266479,-0.05643187,0.09768552,0.2275139,-0.03387511
16.68019,0.2716179,-0.1299387,-0.006785893,-0.0247875,1.952707,-2.87886,-0.05203247,-0.1247864,-0.05999692,0.09345438,-0.1782527,-0.2115571
16.70019,0.2714688,-0.1304438,0.03226824,-0.0823647,1.97545,4.13572,-0.05331421,-0.1230164,-0.06356198,0.08922324,-0.1782527,-0.2115571
16.72019,0.2721015,-0.1320999,0.07177724,0.0003496929,-5.00295,4.15138,-0.05462646,-0.1213074,-0.06712703,0.0849921,-0.1782527,-0.2115571
16.74019,0.2735248,-0.1321022,-0.02828176,0.08337728,-4.982071,-2.832627,-0.05606079,-0.1196899,-0.07069208,0.08076096,-0.1782527,-0.2115571
16.76019,0.2729476,-0.1304455,-0.1279232,0.02672474,2.037716,-2.815103,-0.05752563,-0.1181641,-0.07425713,0.07652982,-0.1782527,-0.2115571
16.78019,0.2703783,-0.1299213,-0.08716886,-0.02957733,2.056358,-2.797207,-0.05895996,-0.1165771,-0.07127748,0.07857848,0.1489823,0.1024334
16.80019,0.2686236,-0.1305225,-0.04604169,-0.08552146,2.075747,4.220355,-0.06033325,-0.1149902,-0.06829784,0.08062714,0.1489823,0.1024334
16.82019,0.2676915,-0.1322436,-0.00452676,-0.001114361,2.095135,4.237133,-0.06164551,-0.1133423,-0.0653182,0.08267581,0.1489823,0.1024334
16.84019,0.2675893,-0.1322767,0.03737593,0.0836283,2.115268,4.253165,-0.06286621,-0.1116333,-0.06233855,0.08472447,0.1489823,0.1024334
16.8602,0.2683247,-0.1306145,0.0796813,0.1686916,-4.86388,-2.731959,-0.0640564,-0.1098938,-0.05935891,0.08677313,0.1489823,0.1024334
16.8802,0.269906,-0.1272484,-0.0175963,0.1140524,-4.842628,-2.717045,-0.06521606,-0.1081848,-0.05711896,0.08463016,0.1119972,-0.1071485
16.9002,0.2695422,-0.1249761,-0.1144489,0.05971154,2.177907,-2.703249,-0.0663147,-0.1065369,-0.05487902,0.08248719,0.1119972,-0.1071485
16.9202,0.2672414,-0.1237907,-0.07089073,0.005646559,2.198414,-2.689827,-0.06735229,-0.10495,-0.05263907,0.08034422,0.1119972,-0.1071485
16.9402,0.2658125,-0.1236865,-0.02692246,-0.04814998,2.217802,-2.67715,-0.06835938,-0.103363,-0.05039912,0.07820124,0.1119972,-0.1071485
16.9602,0.2652629,-0.1246582,0.01743357,-0.101693,2.23719,4.335191,-0.06933594,-0.1018372,-0.04815918,0.07605827,0.1119972,-0.1071485
16.9802,0.2656008,-0.1266985,0.06217737,-0.01498916,-4.744198,4.347122,-0.07019043,-0.1003113,-0.04241577,0.07724053,0.2871705,0.05911317
17.0002,0.2668337,-0.1270048,-0.03270659,0.07195327,-4.725556,4.357561,-0.07089233,-0.09872437,-0.03667236,0.0784228,0.2871705,0.05911317
17.0202,0.2661684,-0.1255717,-0.1272177,0.1591045,2.293863,-2.6339,-0.0715332,-0.09713745,-0.03092895,0.07960507,0.2871705,0.05911317
17.0402,0.263613,-0.1223945,-0.08134045,0.1064265,2.313251,-2.62607,-0.07202148,-0.09552002,-0.02518554,0.08078733,0.2871705,0.05911317
17.0602,0.2619749,-0.1202696,-0.03507544,0.0539051,2.333012,-2.620105,-0.07241821,-0.09390259,-0.01944213,0.0819696,0.2871705,0.05911317
17.0802,0.2612621,-0.1191939,0.0115848,0.00150301,2.352773,-2.615258,-0.07272339,-0.09234619,-0.01492117,0.07648582,0.2260478,-0.2741888
17.1002,0.2614829,-0.119166,0.05864025,-0.05080214,-4.628245,-2.611529,-0.07293701,-0.09094238,-0.01040022,0.07100204,0.2260478,-0.2741888
17.1202,0.2626459,-0.1201848,-0.03392465,-0.1030327,-4.611094,4.391117,-0.07302856,-0.08963013,-0.005879259,0.06551827,0.2260478,-0.2741888
17.1402,0.2619583,-0.1222484,-0.1261465,-0.01521038,2.404971,4.392235,-0.07305908,-0.08843994,-0.001358303,0.06003449,0.2260478,-0.2741888
17.1602,0.259427,-0.122554,-0.0780471,0.07263432,2.419513,4.392608,-0.07299805,-0.08734131,0.003162652,0.05455071,0.2260478,-0.2741888
17.1802,0.2578584,-0.1211018,-0.02965685,0.1604865,2.432935,-2.608173,-0.07315063,-0.08618164,-0.006336755,0.05726049,-0.4749704,0.1354886
17.2002,0.2572572,-0.1178944,0.01900186,0.108323,2.447103,-2.606309,-0.07345581,-0.08499146,-0.01583616,0.05997026,-0.4749704,0.1354886
17.2202,0.257629,-0.1157315,0.06794392,0.05619685,-4.53839,-2.602581,-0.07397461,-0.08374023,-0.02533557,0.06268003,-0.4749704,0.1354886
17.2402,0.2589791,-0.1146126,-0.02282387,0.004145244,-4.523103,-2.596242,-0.074646,-0.08242798,-0.03483498,0.0653898,-0.4749704,0.1354886
17.2602,0.2585135,-0.1145346,-0.1132859,-0.0477796,2.492964,-2.58804,-0.07556152,-0.08105469,-0.04433439,0.06809957,-0.4749704,0.1354886
17.2802,0.2562382,-0.1154968,-0.06342666,-0.09954039,2.509742,4.423182,-0.07650757,-0.07977295,-0.04707504,0.06516988,-0.1370327,-0.1464843
17.30021,0.2549608,-0.1174955,-0.01323183,-0.01107676,2.525401,4.43474,-0.07748413,-0.07852173,-0.0498157,0.06224019,-0.1370327,-0.1464843
17.32021,0.2546875,-0.1177236,0.0372762,0.07761803,2.540688,4.446671,-0.07855225,-0.07733154,-0.05255635,0.05931051,-0.1370327,-0.1464843
17.34021,0.2554248,-0.1161794,0.08808996,0.1665514,-4.444806,-2.540315,-0.07965088,-0.07620239,-0.05529701,0.05638083,-0.1370327,-0.1464843
17.36021,0.2571788,-0.1128569,-0.0008061621,0.1157451,-4.431011,-2.526893,-0.08081055,-0.07513428,-0.05803766,0.05345114,-0.1370327,-0.1464843
17.38021,0.2571553,-0.1105518,-0.08942638,0.06520729,2.582074,-2.512724,-0.08209229,-0.07391357,-0.06458674,0.05983024,-0.327454,0.3189551
