3.599997,-1.712489,-1.724835,0.04788292,-0.04331251,-2.290032,2.797442,0.05803202,0.09994985,0.02652204,0.04550876,0.009670909,-0.007359308
3.619997,-1.711539,-1.725698,0.002082276,0.01263632,-2.27889,2.791019,0.05855773,0.100894,0.02619196,0.04710187,-0.01650399,0.07965583
3.639997,-1.711505,-1.725442,-0.04349552,0.06845669,-2.267355,-4.215442,0.05907271,0.1018703,0.02586189,0.04869499,-0.01650399,0.07965583
3.659997,-1.712383,-1.72407,-0.08884263,-0.01585214,4.744604,-4.221734,0.05958771,0.1028788,0.02553181,0.05028811,-0.01650399,0.07965583
3.679997,-1.714168,-1.724384,0.00604944,-0.1002868,4.756925,2.772012,0.06009196,0.1039195,0.02520173,0.05188122,-0.01650399,0.07965583
3.699997,-1.714056,-1.726385,0.1011879,-0.04484657,-2.230391,2.765851,0.06058547,0.1049924,0.02487165,0.05347434,-0.01650399,0.07965583
3.719997,-1.71204,-1.727276,0.05658011,0.01047046,-2.217283,2.759822,0.06102534,0.106076,0.02224462,0.05411562,-0.1313516,0.03206401
3.739997,-1.710918,-1.727064,0.01223445,0.0656669,-2.204044,-4.24559,0.0614223,0.1071704,0.01961758,0.0547569,-0.1313516,0.03206401
3.759997,-1.710682,-1.725749,-0.03184643,-0.01924489,-2.190674,-4.25044,0.06176563,0.1082754,0.01699055,0.05539818,-0.1313516,0.03206401
3.779997,-1.711328,-1.726132,-0.07565992,-0.1042537,4.822856,2.745404,0.06205529,0.1093912,0.01436352,0.05603946,-0.1313516,0.03206401
3.799997,-1.71285,-1.728215,0.02079721,-0.04934562,4.836488,2.741864,0.06229133,0.1105285,0.01173649,0.05668074,-0.1313516,0.03206401
3.819997,-1.712443,-1.729201,0.117527,0.005491671,-2.149646,2.738981,0.06252737,0.1116657,0.01177224,0.05702178,0.00178758,0.01705209
3.839997,-1.710102,-1.72909,0.07453404,0.06027129,-2.135752,-4.263941,0.06276339,0.1128137,0.01180799,0.05736282,0.00178758,0.01705209
3.859997,-1.708621,-1.727884,0.03181901,-0.02500753,-2.121726,-4.266825,0.06299943,0.1139724,0.01184374,0.05770386,0.00178758,0.01705209
3.879997,-1.707994,-1.728382,-0.01061552,-0.110344,-2.10757,2.73033,0.06323544,0.1151311,0.01187949,0.05804491,0.00178758,0.01705209
3.899997,-1.708216,-1.730587,-0.05276691,-0.05573743,4.906614,2.727446,0.06347147,0.1163006,0.01191525,0.05838595,0.00178758,0.01705209
3.919997,-1.709281,-1.731699,0.04536537,-0.001188517,4.920902,2.724562,0.06370751,0.11747,0.01167676,0.05847026,-0.01192414,0.004215761
3.939997,-1.708383,-1.73172,0.1437834,0.05330273,-2.064838,2.721678,0.06393281,0.1186395,0.01143828,0.05855458,-0.01192414,0.004215761
3.959997,-1.705517,-1.730651,0.1024866,0.1077363,-2.05055,-4.281112,0.06415811,0.1198089,0.0111998,0.05863889,-0.01192414,0.004215761
3.979997,-1.703477,-1.728494,0.06147565,0.02211406,-2.036263,-4.283864,0.0643727,0.1209783,0.01096131,0.05872321,-0.01192414,0.004215761
3.999997,-1.702257,-1.728051,0.02075039,-0.06356321,-2.021975,-4.286486,0.06458727,0.1221585,0.01072283,0.05880752,-0.01192414,0.004215761
4.019997,-1.701851,-1.729322,-0.01968911,-0.1492929,-2.007556,2.71093,0.06480186,0.1233602,0.0107025,0.05982643,-0.00101653,0.05094556
4.039997,-1.702255,-1.732307,-0.05984023,-0.09507434,5.00715,2.708308,0.06501642,0.1245725,0.01068217,0.06084535,-0.00101653,0.05094556
4.059997,-1.703462,-1.734208,0.04030277,-0.04090818,5.021962,2.705687,0.065231,0.1258063,0.01066184,0.06186426,-0.00101653,0.05094556
4.079997,-1.702666,-1.735024,0.140742,0.01320555,-1.96299,2.703065,0.06544557,0.1270616,0.01064151,0.06288317,-0.00101653,0.05094556
4.099997,-1.699861,-1.734758,0.1014822,0.06726685,-1.947653,-4.299594,0.06566013,0.1283383,0.01062118,0.06390208,-0.00101653,0.05094556
4.119997,-1.697842,-1.733412,0.06252915,-0.01872502,-1.932055,-4.302215,0.06586397,0.1296365,0.01027168,0.06475507,-0.01747488,0.04264986
4.139997,-1.696602,-1.733786,0.02388806,-0.1047693,-1.916194,2.695331,0.06605709,0.1309454,0.009922183,0.06560807,-0.01747488,0.04264986
4.159997,-1.696135,-1.735878,-0.01443582,-0.0508627,-1.900202,2.692972,0.06625021,0.1322758,0.009572686,0.06646106,-0.01747488,0.04264986
4.179997,-1.696435,-1.736893,-0.05243986,0.002996738,5.116075,2.690613,0.06643259,0.1336169,0.009223188,0.06731406,-0.01747488,0.04264986
4.199997,-1.697494,-1.736831,0.04988163,0.05680899,5.132459,-4.311653,0.06661498,0.1349794,0.008873691,0.06816705,-0.01747488,0.04264986
4.219997,-1.696508,-1.735692,0.1525308,-0.02942406,-1.850916,-4.313881,0.0668081,0.1363419,0.009511249,0.06786013,0.03187793,-0.0153463
4.239997,-1.693468,-1.736278,0.1155125,-0.1157017,-1.834269,2.683797,0.06701192,0.1376938,0.01014881,0.0675532,0.03187793,-0.0153463
4.259997,-1.691169,-1.738589,0.0788271,-0.06202576,-1.817753,2.681306,0.06722651,0.1390349,0.01078637,0.06724627,0.03187793,-0.0153463
4.279997,-1.689604,-1.739827,0.04247203,-0.008399634,-1.801368,2.678684,0.06745182,0.140376,0.01142392,0.06693935,0.03187793,-0.0153463
4.299997,-1.688765,-1.739994,0.006444666,0.04517405,-1.784984,2.675931,0.06768784,0.1417064,0.01206148,0.06663242,0.03187793,-0.0153463
4.319997,-1.688647,-1.739091,-0.02925501,0.09869268,-1.768729,-4.326989,0.06794534,0.1430797,0.01265315,0.06863717,0.02958313,0.1002374
4.339997,-1.689244,-1.737116,-0.06462959,0.01215291,5.248069,-4.330134,0.06821357,0.1444959,0.01324481,0.07064192,0.02958313,0.1002374
4.359997,-1.690548,-1.736872,0.04033178,-0.07444978,5.265371,-4.333412,0.06849249,0.1459443,0.01383647,0.07264667,0.02958313,0.1002374
4.379997,-1.689753,-1.738359,0.1456392,-0.161118,-1.716953,2.663217,0.06878218,0.1474356,0.01442813,0.07465142,0.02958313,0.1002374
4.399997,-1.686853,-1.74158,0.1113001,-0.1078537,-1.698733,2.659678,0.06908259,0.1489698,0.0150198,0.07665617,0.02958313,0.1002374
4.419997,-1.68464,-1.743734,0.07732549,-0.05466013,-1.679989,2.656007,0.06936153,0.1505148,0.01376307,0.0772714,-0.06283647,0.03076172
4.439997,-1.683106,-1.744824,0.04372572,-0.001539982,-1.661113,2.652599,0.06960829,0.1520704,0.01250634,0.07788663,-0.06283647,0.03076172
4.459997,-1.682244,-1.744853,0.01050346,0.051512,-1.642106,2.649584,0.06983358,0.1536368,0.01124961,0.07850187,-0.06283647,0.03076172
4.479997,-1.682047,-1.74382,-0.02233867,0.1045037,-1.622969,-4.353205,0.07003742,0.155214,0.009992878,0.0791171,-0.06283647,0.03076172
4.499997,-1.682507,-1.741728,-0.05479804,0.0174396,5.396316,-4.355695,0.07020909,0.1568126,0.008736148,0.07973233,-0.06283647,0.03076172
4.519997,-1.683616,-1.741379,0.05312826,-0.06967431,5.415846,-4.357792,0.07041294,0.1584112,0.01007757,0.08006927,0.06707119,0.01684731
4.539997,-1.682566,-1.742773,0.1614452,-0.1568301,-1.564638,2.639754,0.07063822,0.1600205,0.011419,0.08040622,0.06707119,0.01684731
4.559997,-1.679351,-1.745908,0.1301524,-0.1040351,-1.544976,2.637001,0.07089572,0.1616406,0.01276042,0.08074316,0.06707119,0.01684731
4.579997,-1.676761,-1.747988,0.09925289,-0.05129506,-1.525184,2.633855,0.07117467,0.1632606,0.01410184,0.08108011,0.06707119,0.01684731
4.599997,-1.674789,-1.749011,0.06874922,0.001382036,-1.50539,2.630447,0.07148579,0.1648914,0.01544327,0.08141705,0.06707119,0.01684731
4.619997,-1.673428,-1.748981,0.03864141,0.05399098,-1.485466,-4.373391,0.07178618,0.1665651,0.01489897,0.08346256,-0.02721512,0.1022754
4.639997,-1.672669,-1.7479,0.008932088,-0.03347684,-1.465018,-4.377061,0.07207585,0.168271,0.01435466,0.08550806,-0.02721512,0.1022754
4.659997,-1.672504,-1.748567,-0.02036827,-0.1210181,-1.444176,2.619437,0.07235479,0.1700198,0.01381036,0.08755357,-0.02721512,0.1022754
4.679996,-1.672926,-1.750985,-0.04925179,-0.06862932,5.5772,2.616029,0.07262301,0.1718115,0.01326606,0.08959907,-0.02721512,0.1022754
4.699996,-1.673926,-1.752353,0.06229221,-0.01630875,5.59909,2.612751,0.07288048,0.1736461,0.01272176,0.09164458,-0.02721512,0.1022754
4.719996,-1.672695,-1.752677,0.174274,0.03594627,-1.378505,2.609605,0.07314871,0.1754915,0.01320705,0.09207223,0.02426452,0.0213827
4.739996,-1.669225,-1.751958,0.1467039,0.08813838,-1.35596,-4.393707,0.07342766,0.1773368,0.01369234,0.09249989,0.02426452,0.0213827
4.759996,-1.666306,-1.750195,0.1195847,0.0002642356,-1.333414,-4.397116,0.0737066,0.1791929,0.01417763,0.09292755,0.02426452,0.0213827
4.779996,-1.66393,-1.750187,0.09291644,-0.08767807,-1.310737,-4.400524,0.07399625,0.1810597,0.01466292,0.0933552,0.02426452,0.0213827
4.799996,-1.662087,-1.75194,0.0667017,-0.1756885,-1.287929,2.595973,0.07429666,0.1829372,0.01514821,0.09378286,0.02426452,0.0213827
4.819996,-1.660768,-1.755452,0.04094312,-0.1237691,-1.26499,2.592303,0.07461852,0.1848041,0.01610743,0.09347383,0.04796083,-0.01545153
4.839996,-1.659965,-1.757924,0.01564332,-0.07192303,-1.242182,2.588371,0.07496183,0.1866709,0.01706664,0.0931648,0.04796083,-0.01545153
4.859996,-1.659668,-1.75936,-0.00920033,-0.02015562,-1.219374,2.584176,0.07532659,0.188527,0.01802586,0.09285577,0.04796083,-0.01545153
4.879996,-1.659867,-1.759759,-0.03358782,0.0315279,5.803306,2.57972,0.0757021,0.1903831,0.01898507,0.09254675,0.04796083,-0.01545153
4.899996,-1.660554,-1.759126,0.0824783,0.08312229,5.825983,-4.424904,0.07609905,0.1922284,0.01994429,0.09223772,0.04796083,-0.01545153
4.919996,-1.65892,-1.757462,0.1989979,-0.005375785,-1.151475,-4.429754,0.07651746,0.194063,0.02104677,0.09186088,0.05512397,-0.0188421
4.939996,-1.654955,-1.757567,0.1759684,-0.09397086,-1.12906,2.56517,0.07695732,0.1958977,0.02214925,0.09148403,0.05512397,-0.0188421
4.959996,-1.651451,-1.759443,0.1533872,-0.04266747,-1.106645,2.559796,0.07741865,0.1977216,0.02325173,0.09110719,0.05512397,-0.0188421
4.979996,-1.648398,-1.760292,0.1312543,0.008528444,-1.084362,2.554159,0.07790145,0.1995347,0.02435421,0.09073035,0.05512397,-0.0188421
4.999996,-1.645788,-1.760118,0.1095671,0.05961162,-1.062209,-4.451775,0.07840569,0.2013372,0.02545669,0.0903535,0.05512397,-0.0188421
5.019996,-1.643612,-1.758924,0.08832291,-0.02942387,-1.040188,-4.457935,0.07893138,0.2031611,0.02650952,0.09110383,0.05264176,0.03751633
5.039996,-1.64186,-1.75951,0.06751916,-0.1185826,-1.017905,2.535677,0.07947853,0.2049957,0.02756236,0.09185416,0.05264176,0.03751633
5.059996,-1.640525,-1.761877,0.04716107,-0.06786904,-0.9954896,2.528992,0.08004715,0.2068518,0.02861519,0.09260448,0.05264176,0.03751633
5.079996,-1.639598,-1.763229,0.02725128,-0.0172892,-0.9728127,2.522045,0.08063722,0.2087186,0.02966803,0.09335481,0.05264176,0.03751633
5.099996,-1.639068,-1.76357,0.007795023,0.0331517,-0.9500049,2.514836,0.08124875,0.2105961,0.03072087,0.09410513,0.05264176,0.03751633
5.119996,-1.638928,-1.762902,-0.01120508,0.08344842,-0.9270655,-4.492671,0.08188174,0.2124522,0.03155506,0.09292581,0.04170984,-0.05896597
5.139996,-1.639167,-1.761229,-0.02974639,-0.006404991,6.095605,-4.500404,0.08252546,0.2142868,0.03238926,0.09174649,0.04170984,-0.05896597
5.159996,-1.639778,-1.761351,0.09216571,-0.09641308,6.118019,2.491766,0.08319063,0.2161,0.03322345,0.09056716,0.04170984,-0.05896597
5.179996,-1.63795,-1.763275,0.2145261,-0.04657776,-0.8598213,2.483638,0.08386654,0.2178918,0.03405765,0.08938784,0.04170984,-0.05896597
5.199996,-1.633674,-1.764202,0.1973297,0.003095002,-0.837931,2.47538,0.0845639,0.2196513,0.03489185,0.08820852,0.04170984,-0.05896597
5.219996,-1.629742,-1.764135,0.180571,0.05260261,-0.8164339,-4.533174,0.08528271,0.221443,0.03570598,0.08946039,0.04070647,0.06259346
5.239996,-1.626146,-1.763077,0.1642424,-0.03806086,-0.7945431,-4.541956,0.08601224,0.2232562,0.0365201,0.09071226,0.04070647,0.06259346
5.259996,-1.622876,-1.763833,0.1483515,-0.1289,-0.7723904,2.449165,0.08676323,0.2250908,0.03733423,0.09196413,0.04070647,0.06259346
5.279996,-1.619925,-1.766406,0.1329037,-0.07991668,-0.7499759,2.43999,0.08752496,0.2269576,0.03814836,0.09321599,0.04070647,0.06259346
5.299996,-1.617282,-1.768,0.1179042,-0.03111689,-0.7271678,2.430683,0.08830815,0.2288459,0.03896249,0.09446786,0.04070647,0.06259346
5.319996,-1.61494,-1.768617,0.1033608,0.01749677,-0.7040971,2.421114,0.08905917,0.2307556,0.03740678,0.09556724,-0.07778558,0.05496904
5.339996,-1.612889,-1.768261,0.08927887,0.06591905,-0.6807649,-4.588095,0.08977798,0.2326868,0.03585107,0.09666662,-0.07778558,0.05496904
5.359996,-1.61112,-1.766937,0.07566357,-0.02584285,-0.6571702,-4.596877,0.09046461,0.2346395,0.03429536,0.097766,-0.07778558,0.05496904
5.379996,-1.609623,-1.76745,0.06252017,-0.1177804,-0.6333132,2.394767,0.09111906,0.2366136,0.03273965,0.09886537,-0.07778558,0.05496904
5.399996,-1.608389,-1.769801,0.04985391,-0.06988506,-0.6091938,2.386771,0.09174131,0.2386092,0.03118394,0.09996475,-0.07778558,0.05496904
5.419996,-1.607409,-1.771195,0.03767003,-0.02214964,-0.5848126,2.379169,0.09238502,0.2406048,0.0320644,0.09979393,0.04402308,-0.008541401
5.439996,-1.606672,-1.771634,0.02597378,0.02543373,-0.5604314,2.371304,0.09303945,0.2426004,0.03294486,0.0996231,0.04402308,-0.008541401
5.459996,-1.606169,-1.771121,0.01476515,0.0728598,-0.5360506,-4.636725,0.09371535,0.2445852,0.03382532,0.09945227,0.04402308,-0.008541401
5.479996,-1.605891,-1.769657,0.004044141,-0.0198747,-0.5118005,-4.644983,0.09441269,0.24657,0.03470578,0.09928145,0.04402308,-0.008541401
5.499996,-1.605827,-1.77005,-0.006191868,-0.1127743,-0.4875497,2.34653,0.09512079,0.2485548,0.03558624,0.09911062,0.04402308,-0.008541401
5.519996,-1.605968,-1.7723,-0.01594286,-0.06584375,6.536675,2.337879,0.09582885,0.250529,0.0352929,0.09880458,-0.01466687,-0.01530204
5.539996,-1.606303,-1.773611,0.1147906,-0.01908618,6.560794,2.329228,0.09652621,0.2525031,0.03499957,0.09849854,-0.01466687,-0.01530204
5.559996,-1.604024,-1.773987,0.2460065,0.02749837,-0.415062,2.320707,0.09722356,0.2544665,0.03470623,0.0981925,-0.01466687,-0.01530204
5.579996,-1.599121,-1.773432,0.2377053,0.07391252,-0.3910739,-4.687844,0.09791017,0.2564192,0.03441289,0.09788646,-0.01466687,-0.01530204
5.599996,-1.594383,-1.771948,0.2298838,-0.01984437,-0.3672172,-4.696233,0.09859678,0.2583718,0.03411956,0.09758042,-0.01466687,-0.01530204
5.619996,-1.589802,-1.772339,0.2225394,-0.113769,-0.3433602,2.295409,0.09927268,0.2603245,0.03355157,0.09776159,-0.02839927,0.009058944
5.639996,-1.585368,-1.77461,0.2156722,-0.06786085,-0.3195038,2.287151,0.09992714,0.2622878,0.03298359,0.09794277,-0.02839927,0.009058944
5.659996,-1.581071,-1.775962,0.2092822,-0.02211783,-0.2955161,2.279155,0.1005708,0.2642512,0.03241561,0.09812395,-0.02839927,0.009058944
5.679996,-1.576902,-1.776402,0.2033718,0.02346527,-0.2715284,2.27129,0.1012038,0.2662146,0.03184762,0.09830512,-0.02839927,0.009058944
5.699996,-1.572852,-1.775928,0.1979413,0.06889108,-0.2475403,-4.736474,0.101826,0.2681887,0.03127964,0.0984863,-0.02839927,0.009058944
5.719995,-1.56891,-1.774545,0.1929905,-0.0258384,-0.2234209,-4.744076,0.1024376,0.270152,0.03031131,0.0982731,-0.04841663,-0.01065989
5.739995,-1.565067,-1.775056,0.1885221,-0.1207199,-0.1994338,2.248483,0.1030276,0.2721153,0.02934297,0.0980599,-0.04841663,-0.01065989
5.759995,-1.561313,-1.777467,0.1845334,-0.07575027,-0.1754461,2.241273,0.1035962,0.274068,0.02837464,0.0978467,-0.04841663,-0.01065989
5.779995,-1.557639,-1.778977,0.1810245,-0.0309248,-0.151589,2.234326,0.1041434,0.2760207,0.02740631,0.0976335,-0.04841663,-0.01065989
5.799995,-1.554035,-1.779591,0.1779927,0.01376172,-0.1277324,2.227642,0.1046691,0.2779733,0.02643797,0.09742031,-0.04841663,-0.01065989
5.819995,-1.550492,-1.779313,0.175438,0.05831455,-0.103875,-4.778811,0.1051733,0.2799475,0.02498233,0.09853686,-0.07278219,0.05582774
5.839995,-1.547,-1.778142,0.1733605,-0.03726167,-0.07975622,-4.784972,0.1056453,0.2819431,0.02352668,0.09965341,-0.07278219,0.05582774
5.859995,-1.54355,-1.778884,0.1717654,-0.1329611,-0.05537505,2.20929,0.1060852,0.2839601,0.02207104,0.10077,-0.07278219,0.05582774
5.879995,-1.540132,-1.781541,0.1706579,-0.08877531,-0.03073148,2.203916,0.1064929,0.2859986,0.0206154,0.1018865,-0.07278219,0.05582774
5.899995,-1.536736,-1.783314,0.1700433,-0.04469699,-0.005825834,2.198935,0.1068791,0.2880585,0.01915975,0.1030031,-0.07278219,0.05582774
5.919995,-1.533353,-1.784205,0.1699268,-0.0007182918,0.01934156,2.194216,0.1072438,0.2901078,0.01819379,0.1025544,-0.04829809,-0.02243488
5.939995,-1.529972,-1.784216,0.1703136,0.04316603,0.04437825,2.189759,0.1075871,0.2921463,0.01722783,0.1021057,-0.04829809,-0.02243488
5.959995,-1.526583,-1.78335,0.1712012,0.08696122,0.0692839,-4.814465,0.107909,0.2941848,0.01626186,0.101657,-0.04829809,-0.02243488
5.979995,-1.523176,-1.781609,0.1725868,-0.009328065,0.09418922,-4.818397,0.1082201,0.2962126,0.0152959,0.1012083,-0.04829809,-0.02243488
5.999995,-1.519742,-1.781794,0.1744706,-0.105696,0.1189635,2.177831,0.1085098,0.2982296,0.01432994,0.1007596,-0.04829809,-0.02243488
6.019995,-1.51627,-1.783906,0.1768499,-0.06213938,0.1436071,2.174292,0.1088209,0.300268,0.01533685,0.1018159,0.05034558,0.05281831
6.039995,-1.512751,-1.785145,0.179722,-0.01865355,0.1685127,2.17049,0.1091427,0.302328,0.01634376,0.1028723,0.05034558,0.05281831
6.059995,-1.509174,-1.785514,0.1830923,0.02475626,0.1936808,2.166558,0.109486,0.3044094,0.01735068,0.1039287,0.05034558,0.05281831
6.079995,-1.50553,-1.785016,0.1869659,0.06808742,0.2191106,-4.837666,0.1098508,0.3065123,0.01835759,0.104985,0.05034558,0.05281831
6.099995,-1.501808,-1.783652,0.1913481,-0.02866589,0.2448028,-4.842122,0.110237,0.3086366,0.0193645,0.1060414,0.05034558,0.05281831
6.119995,-1.498,-1.784224,0.1962442,-0.1255083,0.2707567,2.153188,0.1106339,0.3107824,0.01958442,0.1072497,0.01099618,0.06041635
6.139995,-1.494093,-1.786731,0.2016593,-0.08244456,0.2969737,2.148338,0.1110309,0.3129496,0.01980435,0.1084581,0.01099618,0.06041635
6.159995,-1.490079,-1.788378,0.2075988,-0.0394778,0.3234521,2.143488,0.1114278,0.3151383,0.02002427,0.1096664,0.01099618,0.06041635
6.179995,-1.485945,-1.789166,0.2140678,0.00339196,0.3501926,2.138638,0.1118355,0.3173592,0.0202442,0.1108747,0.01099618,0.06041635
6.199995,-1.481683,-1.789096,0.2210717,0.04616472,0.3773269,-4.866371,0.1122431,0.3196016,0.02046412,0.112083,0.01099618,0.06041635
6.219995,-1.477281,-1.78817,0.2286182,-0.0511627,0.4047229,-4.871352,0.1126615,0.3218547,0.02101772,0.1123887,0.02768008,0.01528404
6.239995,-1.472728,-1.78919,0.2367127,-0.1485897,0.43225,2.123564,0.1130906,0.3241077,0.02157133,0.1126944,0.02768008,0.01528404
6.259995,-1.468013,-1.792158,0.2453577,-0.1061185,0.4597767,2.11832,0.1135305,0.3263715,0.02212493,0.1130001,0.02768008,0.01528404
6.279995,-1.463125,-1.794278,0.2545532,-0.06375205,0.4874358,2.112947,0.1139811,0.3286352,0.02267853,0.1133058,0.02768008,0.01528404
6.299995,-1.458054,-1.79555,0.264302,-0.02149312,0.5150942,2.107441,0.1144424,0.3309098,0.02323213,0.1136115,0.02768008,0.01528404
6.319995,-1.452787,-1.795974,0.2746038,0.0206557,0.5428833,2.101804,0.114893,0.3331843,0.02273311,0.1136919,-0.02495109,0.004019663
6.339995,-1.447315,-1.795557,0.2854615,0.06269179,0.5706731,-4.903728,0.1153328,0.3354588,0.02223409,0.1137722,-0.02495109,0.004019663
6.359995,-1.441625,-1.794301,0.296875,-0.03538278,0.5984625,-4.909103,0.1157727,0.3377334,0.02173507,0.1138526,-0.02495109,0.004019663
6.379995,-1.435707,-1.795005,0.3088442,-0.1335648,0.626252,2.085551,0.1162018,0.3400079,0.02123605,0.113933,-0.02495109,0.004019663
6.399995,-1.42955,-1.797673,0.3213693,-0.09185383,0.6540411,2.080307,0.1166202,0.3422931,0.02073703,0.1140134,-0.02495109,0.004019663
6.419995,-1.423143,-1.799509,0.3344501,-0.05024768,0.681962,2.075195,0.1170386,0.3445355,0.02074186,0.112272,0.0002416924,-0.08706923
6.439995,-1.416473,-1.800512,0.3480893,-0.008743783,0.7093586,2.070083,0.117457,0.3467457,0.02074669,0.1105306,0.0002416924,-0.08706923
6.459995,-1.40953,-1.800683,0.3622765,0.03265787,0.7363608,2.064971,0.1178754,0.3489236,0.02075153,0.1087893,0.0002416924,-0.08706923
6.479995,-1.402304,-1.800028,0.3770037,0.07395729,0.7629709,-4.940168,0.1182938,0.3510694,0.02075636,0.1070479,0.0002416924,-0.08706923
6.499995,-1.394782,-1.798548,0.3922631,-0.02484606,0.7891873,-4.94528,0.1187122,0.3531723,0.0207612,0.1053065,0.0002416924,-0.08706923
6.519995,-1.386955,-1.799041,0.4080469,-0.1237517,0.8148792,2.049634,0.1191306,0.3552859,0.02096668,0.1055211,0.01027423,0.01073246
6.539995,-1.378812,-1.801513,0.4243445,-0.08275898,0.8407027,2.044522,0.119549,0.3573995,0.02117217,0.1057358,0.01027423,0.01073246
6.559995,-1.370344,-1.803165,0.4411585,-0.04186854,0.8665257,2.03941,0.1199781,0.3595238,0.02137765,0.1059504,0.01027423,0.01073246
6.579995,-1.361539,-1.804,0.458489,-0.001080345,0.8924799,2.034166,0.1204072,0.3616481,0.02158314,0.1061651,0.01027423,0.01073246
6.599995,-1.352388,-1.80402,0.4763386,0.03960298,0.9184342,2.028924,0.1208471,0.3637724,0.02178862,0.1063797,0.01027423,0.01073246
6.619995,-1.342879,-1.803225,0.4947073,0.08018145,0.9443891,-4.976478,0.1212869,0.3659075,0.02224025,0.1065422,0.02258144,0.008122072
