3.499997,-2.165469,-0.8000924,0.08676509,0.1945299,5.732132,-0.5914284,-0.2371216,0.181887,0.04766989,-0.04055604,-0.2120768,-0.4204344
3.519997,-2.16373,-0.7961954,0.2014077,0.1827014,-1.277836,-0.6029871,-0.2362366,0.1809107,0.04342836,-0.04896473,-0.2120768,-0.4204344
3.539997,-2.159696,-0.7925364,0.175851,0.1706416,-1.289764,-0.6137993,-0.2353821,0.1798056,0.04335598,-0.05519126,-0.003619134,-0.3113266
3.559997,-2.156173,-0.7891184,0.1500557,0.1583656,-1.303265,-0.6242393,-0.2344971,0.1785825,0.04328359,-0.0614178,-0.003619134,-0.3113266
3.579997,-2.153165,-0.7859468,0.1239904,0.1458808,-1.318209,-0.6350522,-0.2336426,0.1772307,0.04321121,-0.06764433,-0.003619134,-0.3113266
3.599997,-2.150678,-0.7830221,0.09762625,0.1331798,-1.334725,-0.6454922,-0.2327881,0.1757501,0.04313883,-0.07387086,-0.003619134,-0.3113266
3.619997,-2.148717,-0.7803512,0.07093176,0.1202699,-1.352814,-0.6559322,-0.2319336,0.1741514,0.04306645,-0.08009739,-0.003619134,-0.3113266
3.639997,-2.14729,-0.7779382,0.04387548,0.1071513,-1.372344,-0.6663719,-0.2310486,0.1726279,0.044409,-0.07638318,0.06712749,0.1857107
3.659997,-2.146404,-0.7757866,0.01642859,0.09382386,-1.390958,-0.6771848,-0.2301331,0.1711795,0.04575155,-0.07266897,0.06712749,0.1857107
3.679997,-2.146067,-0.7739024,-0.01139056,0.08028016,-1.408653,-0.6883702,-0.229187,0.1697955,0.0470941,-0.06895476,0.06712749,0.1857107
3.699997,-2.146287,-0.7722893,-0.03956363,0.06651276,5.574448,-0.6999286,-0.2282104,0.1684865,0.04843665,-0.06524055,0.06712749,0.1857107
3.719997,-2.147071,-0.7709514,0.07192533,0.05251418,5.558457,-0.7118599,-0.2272034,0.1672527,0.0497792,-0.06152633,0.06712749,0.1857107
3.739997,-2.145625,-0.7698928,0.1830945,0.03827699,-1.456629,-0.7241641,-0.2260742,0.1659223,0.05655758,-0.06627742,0.3389195,-0.2375544
3.759997,-2.141956,-0.7691205,0.1539619,0.0237937,-1.472883,-0.7379593,-0.224823,0.164506,0.06333598,-0.07102851,0.3389195,-0.2375544
3.779997,-2.138869,-0.7686352,0.1245042,0.009034518,-1.490185,-0.7532467,-0.2234192,0.1629933,0.07011437,-0.07577959,0.3389195,-0.2375544
3.799997,-2.136371,-0.7684445,0.09470052,-0.006030415,-1.508667,-0.7703975,-0.2218933,0.161384,0.07689276,-0.08053068,0.3389195,-0.2375544
3.819997,-2.134468,-0.7685553,0.06452718,-0.02143836,-1.528329,6.210949,-0.2202148,0.1596781,0.08367115,-0.08528177,0.3389195,-0.2375544
3.839997,-2.133167,-0.7689718,0.03396059,0.1027806,-1.549171,6.190443,-0.2185974,0.1578649,0.08052992,-0.09092341,-0.1570614,-0.2820825
3.859997,-2.132478,-0.7669034,0.00297717,0.2265895,-1.571324,-0.8293081,-0.217041,0.1559337,0.0773887,-0.09656506,-0.1570614,-0.2820825
3.879997,-2.132407,-0.76236,-0.0284493,0.2100033,-1.594918,-0.8483239,-0.2155762,0.1538845,0.07424747,-0.1022067,-0.1570614,-0.2820825
3.899997,-2.132965,-0.758149,-0.06034766,0.1930368,5.380063,-0.8662205,-0.2141418,0.151728,0.07110625,-0.1078484,-0.1570614,-0.2820825
3.919997,-2.134159,-0.7542775,0.04725359,0.1757124,5.353716,-0.8837448,-0.2127991,0.1494534,0.06796502,-0.11349,-0.1570614,-0.2820825
3.939997,-2.133201,-0.750753,0.1543279,0.1580375,-1.67409,-0.9001499,-0.2114258,0.1471575,0.06824482,-0.1150558,0.01398997,-0.07829122
3.959997,-2.130101,-0.7475824,0.1208461,0.1400345,-1.702141,-0.9169285,-0.2100525,0.1448293,0.06852462,-0.1166216,0.01398997,-0.07829122
3.979997,-2.127671,-0.7447711,0.0868033,0.121696,-1.730585,-0.9337066,-0.2086792,0.1424689,0.06880442,-0.1181875,0.01398997,-0.07829122
3.999997,-2.125921,-0.7423271,0.0521916,0.1030218,-1.759423,-0.9504852,-0.2073059,0.1400764,0.06908422,-0.1197533,0.01398997,-0.07829122
4.019997,-2.124863,-0.7402559,0.01700314,0.08401214,-1.788654,-0.9672632,-0.2059021,0.1376516,0.06936402,-0.1213191,0.01398997,-0.07829122
4.039997,-2.12451,-0.7385651,-0.01876993,0.06466688,-1.818278,-0.9844148,-0.2044983,0.1352483,0.07010628,-0.1199777,0.03711313,0.06707133
4.059997,-2.124871,-0.7372605,-0.05513548,0.04497859,5.152382,-1.001566,-0.2030945,0.1328772,0.07084855,-0.1186363,0.03711313,0.06707133
4.079997,-2.12596,-0.7363501,0.04791216,0.02494728,5.123415,-1.018717,-0.2016602,0.1305275,0.07159081,-0.1172948,0.03711313,0.06707133
4.099997,-2.124988,-0.7358391,0.1503804,0.004572935,-1.905314,-1.036241,-0.2002258,0.1282101,0.07233308,-0.1159534,0.03711313,0.06707133
4.119997,-2.121967,-0.7357357,0.1122742,-0.01615188,-1.933628,-1.053765,-0.198761,0.1259141,0.07307534,-0.114612,0.03711313,0.06707133
4.139997,-2.119708,-0.736047,0.07360161,-0.03722718,-1.961679,5.928338,-0.1972046,0.1235001,0.07792275,-0.120813,0.2423703,-0.3100501
4.159997,-2.118222,-0.7367789,0.03436804,0.08133957,-1.991171,5.909323,-0.1955566,0.1209573,0.08277015,-0.127014,0.2423703,-0.3100501
4.179997,-2.11752,-0.735139,-0.005455391,0.199526,-2.022238,-1.110811,-0.1937866,0.1182966,0.08761756,-0.133215,0.2423703,-0.3100501
4.199997,-2.117613,-0.7311353,-0.04590014,0.1773098,4.945282,-1.132437,-0.1919556,0.115507,0.09246497,-0.139416,0.2423703,-0.3100501
4.219997,-2.118515,-0.7275744,0.05300549,0.1546611,4.911202,-1.154808,-0.1900024,0.1125995,0.09731238,-0.145617,0.2423703,-0.3100501
4.239997,-2.117437,-0.7244658,0.1512295,0.1315649,-2.124348,-1.17867,-0.1880798,0.1097242,0.09662811,-0.1435043,-0.03421348,0.1056323
4.259997,-2.114396,-0.7218186,0.1087426,0.1079915,-2.159477,-1.20216,-0.1861572,0.1068917,0.09594384,-0.1413917,-0.03421348,0.1056323
4.279997,-2.112204,-0.7196441,0.06555302,0.08394834,-2.194082,-1.225649,-0.1842346,0.1041022,0.09525957,-0.1392791,-0.03421348,0.1056323
4.299997,-2.110876,-0.7179522,0.02167137,0.05943536,-2.228163,-1.249139,-0.182373,0.1013556,0.0945753,-0.1371664,-0.03421348,0.1056323
4.319997,-2.110426,-0.7167506,-0.02289189,0.03445258,-2.261719,-1.271883,-0.180481,0.09865191,0.09389103,-0.1350538,-0.03421348,0.1056323
4.339997,-2.110868,-0.7160463,-0.06812628,0.009014921,4.70528,-1.294999,-0.1787109,0.09587314,0.08925604,-0.1387335,-0.2317496,-0.1839885
4.359997,-2.112213,-0.7158533,0.02597932,-0.01688506,4.671331,-1.316625,-0.177002,0.09302998,0.08462105,-0.1424133,-0.2317496,-0.1839885
4.379997,-2.111677,-0.7161791,0.1194059,-0.04321756,-2.363437,5.662504,-0.175415,0.09011173,0.07998606,-0.1460931,-0.2317496,-0.1839885
4.399997,-2.109271,-0.7170327,0.07213719,0.07003251,-2.39909,5.643116,-0.1738892,0.08711836,0.07535107,-0.1497728,-0.2317496,-0.1839885
4.419997,-2.10781,-0.7156215,0.02415539,0.1828948,-2.435662,-1.375535,-0.1724854,0.0840499,0.07071608,-0.1534526,-0.2317496,-0.1839885
4.439997,-2.107309,-0.7119526,-0.02455784,0.1553841,-2.47315,-1.392686,-0.1712646,0.08103507,0.06161023,-0.150896,-0.4552922,0.1278307
4.459997,-2.107781,-0.7088355,-0.07402084,0.1275304,4.490051,-1.4076,-0.1701965,0.07806318,0.05250439,-0.1483394,-0.4552922,0.1278307
4.479997,-2.109243,-0.7062772,0.01578018,0.09937841,4.453743,-1.42065,-0.169342,0.07514491,0.04339855,-0.1457827,-0.4552922,0.1278307
4.499997,-2.10891,-0.7042828,0.104855,0.07096541,-2.581946,-1.43109,-0.1686401,0.07228029,0.03429271,-0.1432261,-0.4552922,0.1278307
4.519997,-2.106795,-0.7028587,0.05321612,0.04234361,-2.616944,-1.439665,-0.1681519,0.06946932,0.02518686,-0.1406695,-0.4552922,0.1278307
4.539997,-2.105714,-0.7020084,0.0008772418,0.0135503,-2.651287,-1.445631,-0.1675415,0.06672272,0.02950064,-0.1371359,0.215689,0.1766785
4.559997,-2.10568,-0.7017324,-0.05214849,-0.01536232,-2.684843,-1.453088,-0.1668701,0.06405123,0.03381442,-0.1336024,0.215689,0.1766785
4.579997,-2.106707,-0.7020349,-0.1058453,-0.04442408,4.282556,5.538721,-0.1661072,0.06145484,0.0381282,-0.1300688,0.215689,0.1766785
4.599997,-2.108808,-0.7029176,-0.02019422,0.06635034,4.250835,5.5294,-0.1652527,0.05892281,0.04244199,-0.1265352,0.215689,0.1766785
4.619997,-2.109196,-0.7015851,0.06482247,0.1769383,4.219901,-1.481052,-0.1643372,0.05646589,0.04675577,-0.1230016,0.215689,0.1766785
4.639997,-2.107884,-0.6980396,0.1492205,0.1473173,-2.810154,-1.492237,-0.1633911,0.05401972,0.04720121,-0.1225496,0.02227187,0.02260162
4.659997,-2.104885,-0.6950858,0.0930174,0.1174726,-2.84004,-1.503796,-0.1624451,0.05157353,0.04764664,-0.1220976,0.02227187,0.02260162
4.679996,-2.103009,-0.6927277,0.03621659,0.08739664,-2.869926,-1.515354,-0.1614685,0.04913807,0.04809208,-0.1216455,0.02227187,0.02260162
4.699996,-2.10227,-0.6909727,-0.02118193,0.05708956,-2.899681,-1.527285,-0.1604919,0.04671334,0.04853752,-0.1211935,0.02227187,0.02260162
4.719996,-2.102679,-0.6898254,-0.07917555,0.02654386,4.070735,-1.539216,-0.1595154,0.04429934,0.04898295,-0.1207415,0.02227187,0.02260162
4.739996,-2.104247,-0.6892874,0.002239134,-0.004240465,4.041242,-1.551147,-0.1584778,0.04191752,0.05223133,-0.1189898,0.1624192,0.08758208
4.759996,-2.104187,-0.6893641,0.08306397,-0.03526342,-2.987897,5.436191,-0.1573792,0.03956789,0.05547972,-0.1172382,0.1624192,0.08758208
4.779996,-2.102512,-0.6900594,0.02330603,0.07346039,-3.016603,5.422768,-0.1562195,0.03726118,0.0587281,-0.1154865,0.1624192,0.08758208
4.799996,-2.102031,-0.6885813,-0.03702604,0.1819157,-3.044785,-1.591415,-0.1549683,0.03498666,0.06197648,-0.1137349,0.1624192,0.08758208
4.819996,-2.102758,-0.6849318,-0.09792174,0.1500874,3.927466,-1.606702,-0.153656,0.03274432,0.06522486,-0.1119833,0.1624192,0.08758208
4.839996,-2.104702,-0.681919,-0.01937242,0.1179534,3.900071,-1.622735,-0.1523743,0.03051271,0.06369731,-0.1115589,-0.0763776,0.02121782
4.859996,-2.105075,-0.6795496,0.058629,0.08549869,3.872807,-1.638395,-0.151123,0.02829183,0.06216976,-0.1111346,-0.0763776,0.02121782
4.879996,-2.103889,-0.6778296,0.1360852,0.0527308,-3.154367,-1.653682,-0.1499329,0.02608168,0.06064221,-0.1107102,-0.0763776,0.02121782
4.899996,-2.101153,-0.6767645,0.07299782,0.01965717,-3.181369,-1.668222,-0.1487427,0.02387154,0.05911465,-0.1102858,-0.0763776,0.02121782
4.919996,-2.099679,-0.6763635,0.009370436,-0.01370728,-3.208372,-1.682763,-0.147583,0.02167211,0.0575871,-0.1098615,-0.0763776,0.02121782
4.939996,-2.099478,-0.6766303,-0.05479699,-0.04736255,-3.235243,5.303086,-0.1462402,0.01960144,0.0675871,-0.1034107,0.5,0.3225408
4.959996,-2.100561,-0.6775694,-0.1195018,0.05869918,3.739501,5.286682,-0.1446838,0.01765952,0.0775871,-0.09695986,0.5,0.3225408
4.979996,-2.102939,-0.6763826,-0.04471182,0.1644328,3.715776,-1.732353,-0.1429443,0.01584634,0.0875871,-0.09050904,0.5,0.3225408
4.999996,-2.103822,-0.6730803,0.02960369,0.1297858,3.693624,-1.753605,-0.1409912,0.0141619,0.09758709,-0.08405823,0.5,0.3225408
5.019996,-2.103219,-0.6704692,0.1034762,0.09471366,-3.326997,-1.777467,-0.1388245,0.01260621,0.1075871,-0.07760741,0.5,0.3225408
5.039996,-2.10114,-0.6685579,0.03693622,0.05916432,-3.346004,-1.80394,-0.1366882,0.01113636,0.1068114,-0.07365985,-0.03878511,0.1973777
5.059996,-2.100392,-0.6673584,-0.02998386,0.02308552,-3.363961,-1.830039,-0.1345825,0.009741605,0.1060357,-0.0697123,-0.03878511,0.1973777
5.079996,-2.100982,-0.6668811,-0.09726308,-0.01351526,3.61904,-1.855766,-0.1324768,0.008421956,0.10526,-0.06576474,-0.03878511,0.1973777
5.099996,-2.102919,-0.6671349,-0.02488228,-0.05063058,3.602917,5.11853,-0.1303711,0.007188135,0.1044843,-0.06181719,-0.03878511,0.1973777
5.119996,-2.103409,-0.6681316,0.04717606,0.05174003,3.587843,5.092805,-0.1282959,0.006029416,0.1037086,-0.05786964,-0.03878511,0.1973777
5.139996,-2.102458,-0.6670805,0.1189329,0.1535961,-3.426355,-1.932572,-0.1263733,0.004902885,0.09608277,-0.05659283,-0.3812906,0.06384047
5.159996,-2.100072,-0.6639939,0.05040584,0.1149447,-3.440118,-1.956062,-0.1246033,0.003797813,0.08845696,-0.05531602,-0.3812906,0.06384047
5.179996,-2.099057,-0.6616831,-0.01839651,0.07582343,-3.453619,-1.977687,-0.1229858,0.002714197,0.08083115,-0.05403921,-0.3812906,0.06384047
5.199996,-2.099418,-0.6601549,-0.08746889,0.03626968,3.533184,-1.997448,-0.1215515,0.001662769,0.07320534,-0.0527624,-0.3812906,0.06384047
5.219996,-2.10116,-0.6594203,-0.01680522,-0.003679281,3.520338,-2.014972,-0.1202393,0.0006327982,0.06557953,-0.05148559,-0.3812906,0.06384047
5.239996,-2.10149,-0.6594838,0.05360154,-0.04397872,3.507755,4.969022,-0.118927,-0.0003971723,0.0647869,-0.0515197,-0.03963105,-0.001705607
5.259996,-2.100411,-0.6603533,0.1237566,0.05540171,-3.50487,4.952989,-0.1176453,-0.001427143,0.06399428,-0.05155381,-0.03963105,-0.001705607
5.279996,-2.097929,-0.6592343,0.05365923,0.1544615,-3.517454,-2.062697,-0.116394,-0.002457113,0.06320166,-0.05158792,-0.03963105,-0.001705607
5.299996,-2.096849,-0.6561361,-0.01668985,0.1132075,-3.530038,-2.077984,-0.1151428,-0.003487084,0.06240904,-0.05162204,-0.03963105,-0.001705607
5.319996,-2.097176,-0.6538626,-0.0872906,0.07164788,3.457421,-2.093271,-0.1139221,-0.004517054,0.06161641,-0.05165615,-0.03963105,-0.001705607
5.339996,-2.098915,-0.6524212,-0.01814219,0.02978246,3.444837,-2.108184,-0.1127625,-0.005439736,0.05667529,-0.04612742,-0.2470562,0.2764365
5.359996,-2.099272,-0.651816,0.05075455,-0.01238122,3.433564,-2.122353,-0.1117554,-0.006256104,0.05173416,-0.04059869,-0.2470562,0.2764365
5.379996,-2.098251,-0.6520548,0.1194258,-0.05482828,-3.576454,4.865372,-0.1108093,-0.006958008,0.04679304,-0.03506996,-0.2470562,0.2764365
5.399996,-2.095858,-0.6531428,0.04789676,0.04247915,-3.585029,4.853814,-0.1099854,-0.007537842,0.04185192,-0.02954123,-0.2470562,0.2764365
5.419996,-2.094896,-0.6522869,-0.02380383,0.1395554,-3.592113,-2.156282,-0.1092224,-0.008026123,0.03691079,-0.0240125,-0.2470562,0.2764365
5.439996,-2.095369,-0.6494887,-0.0956461,0.0964298,3.401963,-2.165603,-0.1086426,-0.008422852,0.02994318,-0.01954536,-0.3483807,0.223357
5.459996,-2.097279,-0.6475539,-0.02760685,0.05311774,3.397116,-2.172687,-0.1081543,-0.00869751,0.02297556,-0.01507822,-0.3483807,0.223357
5.479996,-2.09783,-0.6464872,0.04033547,0.009664001,3.39376,-2.178653,-0.1078491,-0.00894165,0.01600795,-0.01061108,-0.3483807,0.223357
5.499996,-2.097021,-0.6462922,0.1082107,-0.03390905,-3.608891,-2.182381,-0.107666,-0.009033203,0.009040338,-0.006143942,-0.3483807,0.223357
5.519996,-2.094856,-0.6469702,0.03603283,-0.07755667,-3.610383,4.815411,-0.1076355,-0.009063721,0.002072725,-0.001676801,-0.3483807,0.223357
5.539996,-2.094136,-0.6485221,-0.03617482,0.01875155,-3.610756,4.815038,-0.1076355,-0.00894165,0.0002228849,0.006505276,-0.09249201,0.4091039
5.559996,-2.09486,-0.6481485,-0.1083899,0.1150523,3.390777,-2.184991,-0.107666,-0.008666992,-0.001626955,0.01468735,-0.09249201,0.4091039
5.579996,-2.09703,-0.6458489,-0.04057439,0.0713525,3.394133,-2.184618,-0.1077271,-0.008209229,-0.003476795,0.02286943,-0.09249201,0.4091039
5.599996,-2.097844,-0.6444229,0.02730826,0.02766013,3.399725,-2.183872,-0.1078186,-0.007568359,-0.005326635,0.03105151,-0.09249201,0.4091039
5.619996,-2.097302,-0.6438707,0.09530278,-0.01601731,-3.592486,-2.182754,-0.1079712,-0.00680542,-0.007176475,0.03923358,-0.09249201,0.4091039
5.639996,-2.095402,-0.6441939,0.02345305,-0.05967239,-3.583165,4.819139,-0.1082764,-0.005859375,-0.01531516,0.04647177,-0.4069345,0.3619093
5.659996,-2.094939,-0.6453893,-0.04821025,0.0367104,-3.571607,4.822868,-0.1087341,-0.004785274,-0.02345385,0.05370996,-0.4069345,0.3619093
5.679996,-2.09591,-0.6446584,-0.1196424,0.1331678,3.44156,-2.171569,-0.109375,-0.003562184,-0.03159254,0.06094814,-0.4069345,0.3619093
5.699996,-2.098311,-0.6420004,-0.05081119,0.08973639,3.456503,-2.163739,-0.1101685,-0.00219962,-0.03973123,0.06818633,-0.4069345,0.3619093
5.719995,-2.099336,-0.640213,0.01831887,0.04646161,3.47315,-2.154045,-0.1111145,-0.0006868506,-0.04786992,0.07542451,-0.4069345,0.3619093
5.739995,-2.09898,-0.6392909,0.08778187,0.003380716,-3.50841,-2.142486,-0.1119995,0.0007722739,-0.04332374,0.07296596,0.2273093,-0.1229279
5.759995,-2.097234,-0.6392305,0.01761368,-0.03946901,-3.490583,-2.131674,-0.1127625,0.002177754,-0.03877756,0.0705074,0.2273093,-0.1229279
5.779995,-2.096891,-0.640025,-0.05219798,-0.08210249,-3.473412,4.877676,-0.1134644,0.003540319,-0.03423137,0.06804884,0.2273093,-0.1229279
5.799995,-2.097944,-0.6416709,-0.1216662,0.01545102,3.543277,4.886251,-0.1140442,0.00484924,-0.02968519,0.06559028,0.2273093,-0.1229279
5.819995,-2.100386,-0.6413652,-0.05080068,0.113176,3.559268,-2.106693,-0.114563,0.006115245,-0.025139,0.06313173,0.2273093,-0.1229279
5.839995,-2.10141,-0.6391063,0.02038468,0.07104218,3.574736,-2.100354,-0.1151733,0.00739198,-0.03104843,0.06408095,-0.2954714,0.04746131
5.859995,-2.101011,-0.6376904,0.09187939,0.02903509,-3.409708,-2.092898,-0.1159058,0.008690171,-0.03695786,0.06503018,-0.2954714,0.04746131
5.879995,-2.099182,-0.6371157,0.02368524,-0.01282286,-3.393847,-2.083949,-0.1167603,0.01000982,-0.04286728,0.06597941,-0.2954714,0.04746131
5.899995,-2.098717,-0.6373777,-0.04419171,-0.05450185,-3.377725,4.926517,-0.1177368,0.01135093,-0.04877671,0.06692863,-0.2954714,0.04746131
5.919995,-2.099609,-0.6384743,-0.1117462,0.0440285,3.638702,4.938449,-0.1188354,0.01271349,-0.05468614,0.06787786,-0.2954714,0.04746131
5.939995,-2.101853,-0.6376008,-0.03897217,0.1427975,3.655349,-2.048156,-0.1201477,0.01414043,-0.06468614,0.07118779,-0.5,0.1654967
5.959995,-2.102642,-0.6347553,0.03413481,0.1018344,3.672782,-2.032123,-0.1216431,0.01563174,-0.07468614,0.07449773,-0.5,0.1654967
5.979995,-2.101969,-0.6327313,0.1075904,0.06119191,-3.30904,-2.013854,-0.1233215,0.01718743,-0.08468614,0.07780766,-0.5,0.1654967
5.999995,-2.099827,-0.6315201,0.04140965,0.02091484,-3.290033,-1.993347,-0.1252136,0.01880749,-0.09468614,0.0811176,-0.5,0.1654967
6.019995,-2.09901,-0.6311153,-0.02439101,-0.0189521,-3.270241,-1.970231,-0.1273193,0.02049192,-0.1046861,0.08442754,-0.5,0.1654967
6.039995,-2.099509,-0.6315102,-0.08979582,-0.05835671,3.750381,5.055521,-0.129425,0.0223051,-0.1052729,0.0904578,-0.02933909,0.3015136
6.059995,-2.101316,-0.6326926,-0.01478821,0.0427537,3.772533,5.081247,-0.1315308,0.02423629,-0.1058597,0.09648807,-0.02933909,0.3015136
6.079995,-2.101625,-0.6318526,0.06066244,0.1443786,3.796126,-1.893051,-0.133667,0.02628551,-0.1064465,0.1025183,-0.02933909,0.3015136
6.099995,-2.100425,-0.6289823,0.136585,0.1065176,-3.178879,-1.866951,-0.1358032,0.02845274,-0.1070333,0.1085486,-0.02933909,0.3015136
6.119995,-2.097707,-0.6268685,0.0730074,0.0691786,-3.152401,-1.840852,-0.13797,0.03074872,-0.1076201,0.1145789,-0.02933909,0.3015136
6.139995,-2.096261,-0.6255015,0.009959384,0.03236156,-3.12435,-1.814379,-0.1401062,0.03291595,-0.1078259,0.1083377,-0.01029337,-0.3120611
6.159995,-2.096076,-0.6248716,-0.05252762,-0.003926028,-3.097872,-1.78828,-0.1422729,0.03495444,-0.1080318,0.1020964,-0.01029337,-0.3120611
6.179995,-2.097139,-0.6249673,-0.1144851,-0.03969163,3.927073,5.238213,-0.1444397,0.03687491,-0.1082377,0.09585521,-0.01029337,-0.3120611
6.199995,-2.099442,-0.6257774,-0.03594359,0.06507263,3.950536,5.264684,-0.1466064,0.03866662,-0.1084435,0.08961398,-0.01029337,-0.3120611
6.219995,-2.100172,-0.6244919,0.04306713,0.1703663,3.972426,-1.708863,-0.1487732,0.0403296,-0.1086494,0.08337276,-0.01029337,-0.3120611
6.239995,-2.099321,-0.6211016,0.1225157,0.136189,-3.007297,-1.682391,-0.1510315,0.04199258,-0.1119669,0.08307023,-0.1658757,-0.01512619
6.259995,-2.096881,-0.6183955,0.06236972,0.1025412,-2.986979,-1.6548,-0.1533508,0.04364482,-0.1152844,0.08276771,-0.1658757,-0.01512619
6.279995,-2.095644,-0.6163617,0.002630127,0.06944523,-2.966794,-1.626463,-0.1557007,0.04529707,-0.1186019,0.08246519,-0.1658757,-0.01512619
6.299995,-2.095602,-0.6149901,-0.05670574,0.03691597,-2.946607,-1.597754,-0.1581421,0.0469386,-0.1219194,0.08216266,-0.1658757,-0.01512619
6.319995,-2.096746,-0.6142714,-0.1156379,0.004960895,4.073487,-1.567926,-0.1606445,0.04858012,-0.125237,0.08186014,-0.1658757,-0.01512619
6.339995,-2.099068,-0.6141918,-0.03416816,-0.02639762,4.093542,-1.537352,-0.1630554,0.05017873,-0.1209415,0.07993198,0.2147731,-0.09640796
6.359995,-2.099762,-0.6147385,0.04770268,-0.05714466,4.113073,5.492116,-0.1653748,0.05173441,-0.116646,0.07800382,0.2147731,-0.09640796
6.379995,-2.098817,-0.6158999,0.1299641,0.05269766,-2.86796,5.520452,-0.1676331,0.05325792,-0.1123506,0.07607567,0.2147731,-0.09640796
6.399995,-2.096227,-0.6148633,0.07260495,0.1631067,-2.849347,-1.451969,-0.1697693,0.05473851,-0.1080551,0.07414751,0.2147731,-0.09640796
6.419995,-2.094784,-0.6116174,0.01561801,0.1340673,-2.831258,-1.42587,-0.1718445,0.05618691,-0.1037597,0.07221935,0.2147731,-0.09640796
6.439995,-2.094481,-0.6089516,-0.04100715,0.1055499,-2.813562,-1.400516,-0.1739807,0.05782844,-0.1064878,0.08185899,-0.1364055,0.481982
6.459995,-2.095311,-0.6068554,-0.09727839,0.07753959,4.206531,-1.374417,-0.176178,0.05966308,-0.1092159,0.09149862,-0.1364055,0.481982
6.479995,-2.097268,-0.6053196,-0.01314777,0.05005126,4.228945,-1.347571,-0.1784058,0.06169084,-0.111944,0.1011383,-0.1364055,0.481982
6.499995,-2.097543,-0.6043341,0.07143114,0.02309983,4.253719,-1.320354,-0.1807251,0.06391174,-0.1146721,0.1107779,-0.1364055,0.481982
6.519995,-2.096128,-0.6038876,0.1565055,-0.00330724,-2.719186,-1.292017,-0.183075,0.06631501,-0.1174002,0.1204175,-0.1364055,0.481982
6.539995,-2.093012,-0.6039717,0.1021218,-0.02914757,-2.689824,5.736699,-0.1852112,0.06867537,-0.1074002,0.1182,0.5,-0.1108747
6.559995,-2.090983,-0.6045715,0.04832533,0.0855864,-2.660986,5.762797,-0.1871643,0.07099282,-0.09740022,0.1159825,0.5,-0.1108747
6.579995,-2.090031,-0.6028759,-0.004894393,0.2008424,-2.632673,-1.213345,-0.1889038,0.07326735,-0.08740022,0.113765,0.5,-0.1108747
6.599995,-2.090142,-0.5988726,-0.05754786,0.1765755,4.395152,-1.192093,-0.1904602,0.07549896,-0.07740022,0.1115476,0.5,-0.1108747
6.619995,-2.091306,-0.5953528,0.03035517,0.1527336,4.422416,-1.173077,-0.191803,0.07768767,-0.06740022,0.1093301,0.5,-0.1108747
