3.479997,-2.274249,-0.8681141,0.0675608,0.03706064,4.314014,3.690172,-0.01574707,0.06715176,-0.009113283,0.02642809,0.01994425,0.01149661
3.499997,-2.272902,-0.8673748,0.1538411,0.1108641,-2.6796,-3.307633,-0.01589966,0.0676882,-0.008714398,0.02665802,0.01994425,0.01149661
3.519997,-2.269829,-0.8651598,0.1002491,0.04471141,-2.673046,-3.305769,-0.01608276,0.0682461,-0.008332506,0.02763578,0.01909462,0.04888773
3.539997,-2.267828,-0.8642678,0.04678817,-0.02140396,-2.66623,-3.303532,-0.01623535,0.06881472,-0.007950613,0.02861353,0.01909462,0.04888773
3.559997,-2.266896,-0.8646986,-0.006536431,-0.08747459,-2.659283,3.698374,-0.01638794,0.06940481,-0.007568721,0.02959128,0.01909462,0.04888773
3.579997,-2.267032,-0.8664504,-0.05972209,-0.01350711,4.347963,3.700238,-0.01654053,0.07001635,-0.007186828,0.03056904,0.01909462,0.04888773
3.599997,-2.268231,-0.8667231,0.02723717,0.06049766,4.355434,3.702103,-0.0166626,0.07064936,-0.006804936,0.03154679,0.01909462,0.04888773
3.619997,-2.26769,-0.8655147,0.1143459,0.1345397,-2.636868,-3.296448,-0.01678467,0.07125017,-0.005241338,0.03012311,0.07817987,-0.07118417
3.639997,-2.265408,-0.8628255,0.06160849,0.06861076,-2.629528,-3.294956,-0.0168457,0.0718188,-0.003677741,0.02869943,0.07817987,-0.07118417
3.659997,-2.26418,-0.8614551,0.009017926,0.002711635,-2.622581,-3.29421,-0.01690674,0.07236597,-0.002114144,0.02727574,0.07817987,-0.07118417
3.679997,-2.264004,-0.8614022,-0.04343369,-0.06317257,-2.615896,-3.293465,-0.01690674,0.07288095,-0.0005505464,0.02585206,0.07817987,-0.07118417
3.699997,-2.264877,-0.8626664,-0.09575161,-0.1290419,4.390432,3.706577,-0.01687622,0.07337448,0.001013051,0.02442838,0.07817987,-0.07118417
3.719997,-2.266795,-0.8652482,-0.00794297,-0.05491033,4.396461,3.706204,-0.01687622,0.07384655,0.001260901,0.02381562,0.01239248,-0.03063786
3.739997,-2.266958,-0.8663481,0.07998626,0.01921375,4.402229,3.706204,-0.0168457,0.07430788,0.00150875,0.02320287,0.01239248,-0.03063786
3.759997,-2.265361,-0.8659641,0.1680308,0.09333782,-2.59217,-3.29421,-0.01681519,0.0747585,0.0017566,0.02259011,0.01239248,-0.03063786
3.779997,-2.262004,-0.864098,0.1161874,0.02745361,-2.586665,-3.294583,-0.01675415,0.07519838,0.002004449,0.02197735,0.01239248,-0.03063786
3.799997,-2.259684,-0.8635498,0.06445414,-0.03843805,-2.581291,-3.295329,-0.01672363,0.07562754,0.002252299,0.0213646,0.01239248,-0.03063786
3.819997,-2.258398,-0.86432,0.01282832,-0.1043446,-2.576047,3.70434,-0.01669312,0.07605669,0.00158788,0.02124636,-0.03322093,-0.005912078
3.839997,-2.258145,-0.8664085,-0.03869263,-0.03025784,-2.570804,3.703967,-0.0166626,0.07647511,0.0009234618,0.02112812,-0.03322093,-0.005912078
3.859997,-2.258922,-0.8670151,-0.09010871,0.0438215,4.434343,3.703594,-0.0166626,0.07689354,0.0002590432,0.02100988,-0.03322093,-0.005912078
3.879997,-2.260727,-0.86614,-0.00142186,0.1178934,4.439455,-3.296448,-0.0166626,0.07731196,-0.0004053754,0.02089163,-0.03322093,-0.005912078
3.899997,-2.260759,-0.8637831,0.08736724,0.05196443,4.444567,-3.296448,-0.01669312,0.07773038,-0.001069794,0.02077339,-0.03322093,-0.005912078
3.919997,-2.259014,-0.8627445,0.1762586,-0.01396452,-2.550356,-3.296075,-0.01672363,0.07815953,-0.001488212,0.02131105,-0.02092088,0.02688301
3.939997,-2.255492,-0.8630257,0.1252515,-0.07988601,-2.545113,3.70434,-0.01675415,0.07859941,-0.001906629,0.02184871,-0.02092088,0.02688301
3.959997,-2.25299,-0.8646247,0.07434919,-0.005799219,-2.539739,3.704713,-0.01681519,0.07905002,-0.002325047,0.02238637,-0.02092088,0.02688301
3.979997,-2.251507,-0.8647417,0.02355442,0.06829503,-2.534234,3.705458,-0.01687622,0.07951136,-0.002743464,0.02292403,-0.02092088,0.02688301
3.999997,-2.251039,-0.8633767,-0.02713025,0.1424042,-2.528597,-3.293838,-0.01693726,0.07998344,-0.003161882,0.02346169,-0.02092088,0.02688301
4.019997,-2.251585,-0.8605292,-0.07770219,0.07652745,4.477205,-3.293092,-0.01699829,0.0804555,-0.003059429,0.02371394,0.005122637,0.01261222
4.039997,-2.253143,-0.8589996,0.01184191,0.01066561,4.482973,-3.292346,-0.01705933,0.08093829,-0.002956976,0.02396618,0.005122637,0.01261222
4.059997,-2.25291,-0.8587875,0.1015014,-0.05518132,-2.511164,-3.2916,-0.01712036,0.08142109,-0.002854524,0.02421843,0.005122637,0.01261222
4.079997,-2.250883,-0.8598933,0.05127809,-0.1210133,-2.505265,3.709187,-0.01715088,0.08191462,-0.002752071,0.02447067,0.005122637,0.01261222
4.099997,-2.249861,-0.8623144,0.001172785,-0.04682959,-2.499235,3.709559,-0.01721191,0.08240815,-0.002649618,0.02472292,0.005122637,0.01261222
4.119997,-2.249842,-0.8632516,-0.04881192,0.02736159,-2.493206,3.710305,-0.01727295,0.08290168,-0.002553194,0.02459958,0.004821216,-0.006167072
4.139997,-2.250822,-0.8627048,-0.09867604,0.1015677,4.512858,-3.288991,-0.01733398,0.08339521,-0.00245677,0.02447624,0.004821216,-0.006167072
4.159997,-2.252799,-0.8606756,-0.008418875,0.03578788,4.518888,-3.288245,-0.0173645,0.083878,-0.002360346,0.0243529,0.004821216,-0.006167072
4.179997,-2.252971,-0.8599601,0.08195888,-0.02997702,4.524786,-3.287872,-0.01742554,0.08436079,-0.002263921,0.02422956,0.004821216,-0.006167072
4.199997,-2.251335,-0.8605606,0.1724546,-0.09573445,-2.469349,3.712915,-0.01745605,0.08484359,-0.002167497,0.02410622,0.004821216,-0.006167072
4.219997,-2.24789,-0.8624768,0.1230676,-0.02147615,-2.463451,3.713288,-0.01748657,0.08533712,-0.001529442,0.02452396,0.03190277,0.02088726
4.239997,-2.245432,-0.8629068,0.07379859,0.05278961,-2.457421,3.713661,-0.01751709,0.08583064,-0.0008913864,0.02494171,0.03190277,0.02088726
4.259997,-2.24396,-0.8618528,0.02465016,0.1270628,-2.451392,-3.286008,-0.01751709,0.0863349,-0.000253331,0.02535945,0.03190277,0.02088726
4.279997,-2.24347,-0.8593125,-0.02437767,0.06134267,-2.445231,-3.286008,-0.01748657,0.08684988,0.0003847243,0.02577719,0.03190277,0.02088726
4.299997,-2.243962,-0.8580862,-0.07328229,-0.004377485,4.561095,-3.286381,-0.01748657,0.08737559,0.00102278,0.02619494,0.03190277,0.02088726
4.319997,-2.245431,-0.8581741,0.01793961,-0.0701051,4.567517,3.713661,-0.01745605,0.08789057,0.001284433,0.02585871,0.01308264,-0.0168115
4.339997,-2.245076,-0.8595762,0.10929,0.004168119,-2.426224,3.713288,-0.01742554,0.08840556,0.001546085,0.02552248,0.01308264,-0.0168115
4.359997,-2.242894,-0.8594924,0.06076547,0.07843388,-2.419933,-3.287127,-0.01739502,0.08890981,0.001807738,0.02518625,0.01308264,-0.0168115
4.379997,-2.241683,-0.8579248,0.01236682,0.01269135,-2.413772,-3.287499,-0.01733398,0.08940335,0.002069391,0.02485002,0.01308264,-0.0168115
4.399997,-2.241439,-0.8576714,-0.03590862,-0.05305863,-2.407742,-3.288245,-0.01730347,0.08989688,0.002331044,0.02451379,0.01308264,-0.0168115
4.419997,-2.242161,-0.8587325,-0.08406346,-0.1188235,4.59832,3.711424,-0.01724243,0.09042259,0.002583666,0.02644767,0.01263112,0.09669407
4.439997,-2.243846,-0.8611097,0.007902944,-0.04459505,4.604743,3.710678,-0.01721191,0.09099121,0.002836289,0.02838155,0.01263112,0.09669407
4.459997,-2.243692,-0.8620015,0.0999978,0.02961851,-2.388342,3.710305,-0.01712036,0.09160275,0.003088911,0.03031544,0.01263112,0.09669407
4.479997,-2.241697,-0.8614092,0.05223096,0.1038246,-2.380871,-3.290855,-0.01705933,0.09224648,0.003341533,0.03224932,0.01263112,0.09669407
4.499997,-2.240657,-0.8593333,0.004613538,0.03800751,-2.373006,-3.2916,-0.01699829,0.09293313,0.003594156,0.0341832,0.01263112,0.09669407
4.519997,-2.24057,-0.858574,-0.04284659,-0.02782449,-2.364617,-3.292346,-0.01690674,0.09364124,0.004073215,0.03528367,0.02395297,0.0550238
4.539997,-2.241432,-0.8591309,-0.09013893,-0.09367142,4.644067,3.706577,-0.01681519,0.0943708,0.004552274,0.03638415,0.02395297,0.0550238
4.559997,-2.243241,-0.8610041,0.0027424,-0.01953988,4.65298,3.705458,-0.01672363,0.09512182,0.005031334,0.03748463,0.02395297,0.0550238
4.579997,-2.243191,-0.8613957,0.09580199,0.05456928,-2.337877,3.70434,-0.01663208,0.0958943,0.005510393,0.0385851,0.02395297,0.0550238
4.599997,-2.241282,-0.8603039,0.04904446,0.1286561,-2.328439,-3.29682,-0.01651001,0.09668823,0.005989452,0.03968558,0.02395297,0.0550238
4.619997,-2.240307,-0.8577302,0.002475676,0.06271967,-2.318739,-3.298312,-0.01635742,0.09748217,0.006313492,0.03969172,0.01620197,0.0003068491
4.639997,-2.240263,-0.8564748,-0.04389911,-0.003246567,-2.309039,-3.300176,-0.01623535,0.09827611,0.006637531,0.03969785,0.01620197,0.0003068491
4.659997,-2.241147,-0.8565401,-0.0900799,-0.06925008,4.700692,3.698374,-0.01611328,0.09907005,0.00696157,0.03970399,0.01620197,0.0003068491
4.679996,-2.242954,-0.857926,0.003933945,0.004717399,4.710392,3.696883,-0.01596069,0.09986398,0.007285609,0.03971012,0.01620197,0.0003068491
4.699996,-2.242882,-0.8578322,0.09814178,0.07865505,-2.27994,-3.305023,-0.01580811,0.1006579,0.007609649,0.03971626,0.01620197,0.0003068491
4.719996,-2.240925,-0.8562589,0.05254298,0.01255459,-2.27024,-3.306887,-0.01565552,0.1014626,0.007227074,0.0403659,-0.01912871,0.03248233
4.739996,-2.23988,-0.8560081,0.007138194,-0.05358315,-2.260409,-3.308751,-0.01553345,0.102278,0.0068445,0.04101555,-0.01912871,0.03248233
4.759996,-2.239743,-0.8570802,-0.03806998,-0.1197582,-2.250447,3.689799,-0.01538086,0.1031148,0.006461926,0.0416652,-0.01912871,0.03248233
4.779996,-2.240511,-0.8594763,-0.08307891,-0.0459622,4.759808,3.687935,-0.01528931,0.1039624,0.006079352,0.04231484,-0.01912871,0.03248233
4.799996,-2.242179,-0.8603954,0.01211724,0.02779649,4.770163,3.686816,-0.01516724,0.1048207,0.005696777,0.04296449,-0.01912871,0.03248233
4.819996,-2.241943,-0.8598405,0.1075205,0.1015328,-2.219381,-3.314717,-0.01504517,0.105679,0.00646425,0.04300837,0.03837366,0.002194
4.839996,-2.239799,-0.8578098,0.06313287,0.03523847,-2.208894,-3.316208,-0.01489258,0.1065373,0.007231724,0.04305225,0.03837366,0.002194
4.859996,-2.238543,-0.8571052,0.01895499,-0.03108569,-2.198408,-3.318073,-0.01473999,0.1073956,0.007999197,0.04309613,0.03837366,0.002194
4.879996,-2.23817,-0.8577268,-0.02501317,-0.09744714,-2.187922,3.680105,-0.01455688,0.1082539,0.00876667,0.04314001,0.03837366,0.002194
4.899996,-2.238677,-0.8596764,-0.06877161,-0.02384505,4.822594,3.677868,-0.01437378,0.109123,0.009534143,0.04318389,0.03837366,0.002194
4.919996,-2.240059,-0.8601542,0.02768026,0.0497123,4.833211,3.675631,-0.01419067,0.1100027,0.008713296,0.043927,-0.04104238,0.03715537
4.939996,-2.239512,-0.8591604,0.1243445,0.1232249,-2.15607,-3.326648,-0.01403809,0.1108932,0.007892448,0.0446701,-0.04104238,0.03715537
4.959996,-2.237032,-0.8566973,0.08122309,0.05669196,-2.14519,-3.328512,-0.0138855,0.1118052,0.007071601,0.04541321,-0.04104238,0.03715537
4.979996,-2.235414,-0.8555626,0.03831929,-0.009878286,-2.134048,-3.330376,-0.01376343,0.1127279,0.006250753,0.04615631,-0.04104238,0.03715537
4.999996,-2.234655,-0.8557583,-0.004361665,-0.07648581,-2.122775,3.668174,-0.01367188,0.1136613,0.005429905,0.04689942,-0.04104238,0.03715537
5.019996,-2.234749,-0.8572862,-0.04681717,-0.003122339,4.888657,3.667055,-0.0135498,0.1146161,0.006161205,0.04778576,0.03656499,0.044317
5.039996,-2.235693,-0.8573458,0.05095596,0.07021876,4.900322,3.665564,-0.01339722,0.1155925,0.006892505,0.0486721,0.03656499,0.044317
5.059996,-2.234681,-0.8559389,0.1489624,0.14353,-2.087777,-3.336342,-0.01324463,0.1165795,0.007623804,0.04955844,0.03656499,0.044317
5.079996,-2.231709,-0.8530658,0.1072069,0.07680321,-2.075717,-3.338206,-0.01309204,0.117588,0.008355104,0.05044478,0.03656499,0.044317
5.099996,-2.229573,-0.8515267,0.06569252,0.01003909,-2.063396,-3.34007,-0.01290894,0.118618,0.009086404,0.05133112,0.03656499,0.044317
5.119996,-2.228267,-0.8513233,0.0244246,-0.05676232,-2.050812,-3.342307,-0.01272583,0.1196265,0.009333844,0.05063897,0.012372,-0.03460718
5.139996,-2.227786,-0.8524559,-0.01659165,-0.1236085,-2.038491,3.655497,-0.01251221,0.1206243,0.009581285,0.04994683,0.012372,-0.03460718
5.159996,-2.228125,-0.8549241,-0.05736146,-0.05049852,4.973726,3.652887,-0.0123291,0.1216113,0.009828725,0.04925469,0.012372,-0.03460718
5.179996,-2.22928,-0.8559306,0.04211305,0.02255922,4.985785,3.65065,-0.01211548,0.1225877,0.01007617,0.04856254,0.012372,-0.03460718
5.199996,-2.228445,-0.8554769,0.1418287,0.09557222,-2.002313,-3.352001,-0.01193237,0.1235425,0.01032361,0.0478704,0.012372,-0.03460718
5.219996,-2.225616,-0.8535632,0.1017825,0.02853219,-1.990647,-3.354239,-0.01171875,0.1244759,0.01056973,0.0466514,0.01230633,-0.06094966
5.239996,-2.223587,-0.8529893,0.06196953,-0.03855257,-1.979243,-3.356848,-0.01150513,0.1253879,0.01081586,0.04543241,0.01230633,-0.06094966
5.259996,-2.222355,-0.8537573,0.02238467,-0.1056895,-1.968102,3.640583,-0.01126099,0.1262677,0.01106198,0.04421342,0.01230633,-0.06094966
5.279996,-2.221914,-0.8558688,-0.01697735,-0.03287788,-1.957353,3.6376,-0.01104736,0.127126,0.01130811,0.04299442,0.01230633,-0.06094966
5.299996,-2.22226,-0.8565243,-0.05612441,0.03987413,5.053158,3.634991,-0.01080322,0.1279628,0.01155424,0.04177543,0.01230633,-0.06094966
5.319996,-2.223388,-0.8557235,0.04493875,0.1125739,5.063382,-3.368034,-0.0105896,0.1287782,0.01111725,0.04067032,-0.0218492,-0.05525559
5.339996,-2.222496,-0.8534687,0.1462064,0.04521327,-1.92668,-3.370644,-0.01037598,0.1295721,0.01068027,0.03956521,-0.0218492,-0.05525559
5.359996,-2.219578,-0.8525618,0.1076728,-0.0221996,-1.916981,-3.373254,-0.01016235,0.1303446,0.01024328,0.0384601,-0.0218492,-0.05525559
5.379996,-2.21743,-0.8530025,0.06933317,-0.08966467,-1.907543,3.624178,-0.009979248,0.1310956,0.009806301,0.03735499,-0.0218492,-0.05525559
5.399996,-2.216049,-0.8547929,0.03118231,-0.01718111,-1.898367,3.621941,-0.009796143,0.1318252,0.009369317,0.03624988,-0.0218492,-0.05525559
5.419996,-2.215431,-0.8551348,-0.006785024,0.05525772,-1.889454,3.619704,-0.00958252,0.1325762,0.01009102,0.03765038,0.03608534,0.0700253
5.439996,-2.215572,-0.8540278,-0.0445741,0.1276518,5.119745,-3.382947,-0.009368896,0.1333594,0.01081273,0.03905088,0.03608534,0.0700253
5.459996,-2.21647,-0.851472,0.05782079,0.05999285,5.129313,-3.385557,-0.009124756,0.1341641,0.01153444,0.04045139,0.03608534,0.0700253
5.479996,-2.21532,-0.8502694,0.1604071,-0.007718297,-1.860878,-3.38854,-0.008880615,0.1350009,0.01225614,0.04185189,0.03608534,0.0700253
5.499996,-2.212118,-0.8504221,0.1231895,-0.0754891,-1.850654,3.608519,-0.008636475,0.1358699,0.01297785,0.0432524,0.03608534,0.0700253
5.519996,-2.20966,-0.8519302,0.08617642,-0.003318733,-1.840037,3.605536,-0.008361816,0.136739,0.01333541,0.04338323,0.01787809,0.006541381
5.539996,-2.207943,-0.8519934,0.04937569,0.06879199,-1.829419,3.60218,-0.008087158,0.137608,0.01369298,0.04351405,0.01787809,0.006541381
5.559996,-2.206962,-0.850614,0.01278731,0.1408356,-1.818802,-3.401217,-0.0078125,0.138477,0.01405054,0.04364488,0.01787809,0.006541381
5.579996,-2.206713,-0.8477939,-0.02358873,0.07281125,-1.808184,-3.404572,-0.007507324,0.1393568,0.0144081,0.04377571,0.01787809,0.006541381
5.599996,-2.207191,-0.8463351,-0.05975242,0.004719798,5.202585,-3.408301,-0.007202148,0.1402366,0.01476566,0.04390654,0.01787809,0.006541381
5.619996,-2.208393,-0.8462374,0.04429929,-0.06344622,5.213334,-3.41203,-0.006896973,0.1411056,0.01509994,0.04338083,0.01671381,-0.02628557
5.639996,-2.207514,-0.847503,0.148566,-0.1316868,-1.77607,3.584284,-0.006591797,0.1419639,0.01543421,0.04285511,0.01671381,-0.02628557
5.659996,-2.204549,-0.850134,0.1130446,-0.06000113,-1.765583,3.580555,-0.006286621,0.1428115,0.01576849,0.0423294,0.01671381,-0.02628557
5.679996,-2.202295,-0.8513319,0.07773291,0.01160997,-1.755228,3.576827,-0.005950928,0.1436483,0.01610276,0.04180369,0.01671381,-0.02628557
5.699996,-2.200746,-0.8510969,0.04262834,0.08314651,-1.745004,-3.427316,-0.005632604,0.1444744,0.01643704,0.04127797,0.01671381,-0.02628557
5.719995,-2.1999,-0.8494312,0.007728268,0.01460019,-1.734911,-3.431205,-0.005300011,0.1452898,0.01682636,0.04081685,0.01946594,-0.02305616
5.739995,-2.199752,-0.8491363,-0.02696995,-0.05402391,-1.724949,-3.435268,-0.00495669,0.1460945,0.01721568,0.04035573,0.01946594,-0.02305616
5.759995,-2.200297,-0.8502144,-0.06146891,-0.1227293,5.284902,3.560579,-0.004602639,0.1468884,0.017605,0.0398946,0.01946594,-0.02305616
5.779995,-2.201532,-0.8526654,0.04422912,-0.0515177,5.294601,3.556253,-0.004237859,0.1476823,0.01799432,0.03943348,0.01946594,-0.02305616
5.799995,-2.200654,-0.8536931,0.1501211,0.01960736,-1.695718,3.551796,-0.003873079,0.1484655,0.01838364,0.03897236,0.01946594,-0.02305616
5.819995,-2.197658,-0.8532979,0.1162068,0.09064329,-1.686149,-3.452702,-0.003529757,0.1492595,0.01712559,0.0394627,-0.06290228,0.0245172
5.839995,-2.19534,-0.8514816,0.0824838,0.02158925,-1.676449,-3.456896,-0.003207893,0.1500534,0.01586754,0.03995305,-0.06290228,0.0245172
5.859995,-2.193696,-0.8510464,0.04895481,-0.04754867,-1.666749,-3.460829,-0.002918215,0.1508581,0.0146095,0.04044339,-0.06290228,0.0245172
5.879995,-2.192723,-0.8519959,0.01561983,-0.1167652,-1.656919,3.535674,-0.002649995,0.1516735,0.01335145,0.04093374,-0.06290228,0.0245172
5.899995,-2.192417,-0.8543299,-0.01751854,-0.04605177,-1.646956,3.532397,-0.002403233,0.1524996,0.01209341,0.04142408,-0.06290228,0.0245172
5.919995,-2.192773,-0.8552484,-0.05045767,0.02459616,5.363154,3.529382,-0.002177928,0.1533257,0.01124116,0.04137396,-0.04261239,-0.002505891
5.939995,-2.193789,-0.854755,0.05680541,0.0951838,5.373247,-3.473412,-0.001974081,0.1541518,0.01038891,0.04132385,-0.04261239,-0.002505891
5.959995,-2.192659,-0.8528496,0.1642703,0.02571557,-1.616677,-3.475903,-0.001780962,0.1549779,0.009536665,0.04127373,-0.04261239,-0.002505891
5.979995,-2.18938,-0.852334,0.1319368,-0.04380248,-1.606584,-3.478262,-0.001609301,0.1558041,0.008684417,0.04122362,-0.04261239,-0.002505891
5.999995,-2.186747,-0.8532081,0.09980512,-0.1133677,-1.596491,3.519682,-0.001448369,0.1566302,0.00783217,0.0411735,-0.04261239,-0.002505891
6.019995,-2.184758,-0.8554736,0.06787532,-0.04297407,-1.586397,3.517716,-0.001255251,0.1574563,0.009415354,0.04113862,0.07915923,-0.001743923
6.039995,-2.183407,-0.8563321,0.03614737,0.02738025,-1.576304,3.515357,-0.001029946,0.1582824,0.01099854,0.04110374,0.07915923,-0.001743923
6.059995,-2.18269,-0.8557835,0.004621289,0.09768739,-1.566211,-3.487437,-0.0007831843,0.1591085,0.01258172,0.04106886,0.07915923,-0.001743923
6.079995,-2.182604,-0.8538281,-0.02670294,0.02793864,-1.556118,-3.490452,-0.0005042356,0.1599239,0.01416491,0.04103398,0.07915923,-0.001743923
6.099995,-2.183144,-0.8532678,-0.0578253,-0.04187041,5.453858,-3.49386,-0.0001931005,0.1607393,0.01574809,0.0409991,0.07915923,-0.001743923
6.119995,-2.184307,-0.8541027,0.05125187,-0.1117476,5.46382,3.50238,0.0001180345,0.1615761,0.01540912,0.04179397,-0.01694844,0.03974365
6.139995,-2.183288,-0.8563352,0.1605283,-0.04170001,-1.52597,3.498579,0.0004184407,0.1624237,0.01507015,0.04258884,-0.01694844,0.03974365
6.159995,-2.180084,-0.8571674,0.1300089,0.02827156,-1.515614,3.494909,0.0007081181,0.1632928,0.01473118,0.04338372,-0.01694844,0.03974365
6.179995,-2.177491,-0.8565993,0.09969659,0.09816973,-1.504997,-3.508672,0.0009977954,0.1641725,0.01439222,0.04417859,-0.01694844,0.03974365
6.199995,-2.175503,-0.8546345,0.06959666,0.02799629,-1.494248,-3.512211,0.001276744,0.1650738,0.01405325,0.04497346,-0.01694844,0.03974365
6.219995,-2.174118,-0.8540732,0.03971169,-0.04224794,-1.483238,-3.515619,0.001555693,0.1659964,0.01410307,0.04619544,0.002491081,0.06109862
6.239995,-2.173331,-0.8549151,0.01004693,-0.1125603,-1.471965,3.481014,0.001834641,0.1669406,0.01415289,0.04741741,0.002491081,0.06109862
6.259995,-2.173137,-0.8571643,-0.01939237,-0.04294004,-1.46043,3.477606,0.00211359,0.1679169,0.01420271,0.04863938,0.002491081,0.06109862
6.279995,-2.173533,-0.8580204,-0.04860096,0.02661208,5.55151,3.474198,0.002403267,0.1689146,0.01425254,0.04986136,0.002491081,0.06109862
6.299995,-2.174512,-0.8574854,0.06242923,0.09609605,5.5637,-3.529382,0.002692944,0.1699339,0.01430236,0.05108333,0.002491081,0.06109862
6.319995,-2.173271,-0.8555614,0.1737032,0.0255084,-1.423859,-3.532922,0.002993351,0.1709639,0.01519302,0.05129263,0.04453315,0.01046506
6.339995,-2.169805,-0.8550482,0.1452261,-0.04515003,-1.411275,-3.536592,0.003315214,0.1719938,0.01608368,0.05150193,0.04453315,0.01046506
6.359995,-2.166909,-0.8559477,0.1170006,-0.1158819,-1.398691,3.459517,0.003658536,0.1730238,0.01697435,0.05171124,0.04453315,0.01046506
6.379995,-2.164577,-0.8582619,0.08902674,-0.04669152,-1.386108,3.455323,0.004012585,0.1740645,0.01786501,0.05192054,0.04453315,0.01046506
6.399995,-2.162804,-0.8591928,0.06130459,0.02241494,-1.373393,3.450997,0.004388092,0.1751052,0.01875567,0.05212984,0.04453315,0.01046506
6.419995,-2.161586,-0.8587424,0.03383673,0.09143489,-1.360678,-3.553632,0.004774327,0.1761459,0.0192512,0.05203578,0.02477625,-0.004702921
6.439995,-2.160918,-0.8569108,0.006623173,0.02036225,-1.347963,-3.558351,0.005171292,0.1771866,0.01974672,0.05194172,0.02477625,-0.004702921
