3.599997,-0.5316814,0.8831558,0.7643427,0.004698119,-1.861402,1.107301,0.1970558,0.1282849,0.06058369,-0.2920769,-0.3744361,0.2570159
3.619997,-0.5163392,0.8832589,0.7271146,0.02684414,-1.932709,-5.907511,0.1983647,0.1224913,0.06544682,-0.2897096,0.2431563,0.1183662
3.639997,-0.501742,0.8838062,0.6884604,-0.09130608,-2.003493,-5.923502,0.1997702,0.1167406,0.07030994,-0.2873423,0.2431563,0.1183662
3.659997,-0.4879181,0.8819894,0.6483905,-0.2097761,-2.073751,1.059326,0.2012723,0.1110435,0.07517307,-0.284975,0.2431563,0.1183662
3.679997,-0.4748961,0.8778041,0.6069155,-0.1885896,-2.143354,1.040975,0.2028709,0.1053894,0.0800362,-0.2826077,0.2431563,0.1183662
3.699997,-0.4627039,0.8740441,0.5640485,-0.1677701,-2.212434,1.021444,0.2045661,0.0997889,0.08489933,-0.2802404,0.2431563,0.1183662
3.719997,-0.4513695,0.8707013,0.5197998,-0.1473412,-2.280857,1.000733,0.2062613,0.09438154,0.08481396,-0.2702404,-0.004268467,0.5
3.739997,-0.4409218,0.8677667,0.4741826,-0.1273265,-2.346921,0.9800225,0.2079565,0.08917801,0.08472859,-0.2602404,-0.004268467,0.5
3.759997,-0.4313883,0.8652322,0.4272442,-0.1077261,-2.410494,0.9593121,0.2096516,0.08417834,0.08464322,-0.2502404,-0.004268467,0.5
3.779997,-0.4227954,0.8630899,0.3790343,-0.08853985,-2.471577,0.9386013,0.2113468,0.0793718,0.08455785,-0.2402404,-0.004268467,0.5
3.799997,-0.4151686,0.8613324,0.3296028,-0.06976783,-2.530301,0.9178907,0.2130313,0.07476911,0.08447248,-0.2302404,-0.004268467,0.5
3.819997,-0.4085322,0.8599498,0.2789968,-0.05141001,-2.586534,0.8973112,0.214662,0.07018786,0.08155516,-0.2290621,-0.1458663,0.05891516
3.839997,-0.4029081,0.8589343,0.2272661,-0.03346379,-2.642504,0.8773866,0.2162392,0.06562807,0.07863783,-0.2278838,-0.1458663,0.05891516
3.859997,-0.3983188,0.858278,0.174416,-0.01591606,-2.698213,0.8581181,0.217752,0.06108975,0.0757205,-0.2267054,-0.1458663,0.05891516
3.879997,-0.3947865,0.8579717,0.1204518,0.001246301,-2.753659,0.8396361,0.2192111,0.0565836,0.07280318,-0.2255271,-0.1458663,0.05891516
3.899997,-0.3923338,0.8580081,0.06537859,0.01803902,-2.808712,-6.178182,0.2206059,0.05209893,0.06988585,-0.2243488,-0.1458663,0.05891516
3.919997,-0.3909828,0.8583796,0.009204343,-0.1055246,-2.863503,-6.195221,0.2220328,0.04754987,0.07116994,-0.2272851,0.06420457,-0.1468136
3.939997,-0.3907545,0.85628,-0.04806573,-0.229429,-2.919081,0.7873351,0.2234812,0.04294716,0.07245404,-0.2302214,0.06420457,-0.1468136
3.959997,-0.3916711,0.8517019,-0.1064473,-0.2136823,4.024726,0.769639,0.224951,0.03828008,0.07373813,-0.2331576,0.06420457,-0.1468136
3.979997,-0.3937546,0.8474395,-0.02595281,-0.1982895,3.967707,0.7516814,0.2264531,0.03355936,0.07502222,-0.2360939,0.06420457,-0.1468136
3.999997,-0.3942276,0.8434851,0.05340133,-0.1832559,3.910033,0.7333302,0.2279766,0.02877426,0.07630631,-0.2390302,0.06420457,-0.1468136
4.019997,-0.3931129,0.8398309,0.131602,-0.1685893,-3.148468,0.714717,0.2293499,0.02401062,0.06887162,-0.2382884,-0.3717346,0.03709185
4.039997,-0.3904342,0.8364694,0.06863262,-0.154295,-3.206667,0.6979383,0.2305837,0.01925771,0.06143693,-0.2375465,-0.3717346,0.03709185
4.059997,-0.389015,0.8333943,0.004499271,-0.1403362,-3.264735,0.6828644,0.2316673,0.01452625,0.05400224,-0.2368047,-0.3717346,0.03709185
4.079997,-0.3888787,0.830597,-0.06079543,-0.1266789,-3.322541,0.6696256,0.2326007,0.009805526,0.04656755,-0.2360628,-0.3717346,0.03709185
4.099997,-0.3900483,0.8280722,-0.1272462,-0.1132864,3.619827,0.6582218,0.2333839,0.005095529,0.03913286,-0.235321,-0.3717346,0.03709185
4.119997,-0.392547,0.825813,-0.05484972,-0.100122,3.562283,0.6486531,0.2343065,0.0003104281,0.04589321,-0.2391416,0.3380175,-0.1910286
4.139997,-0.3935969,0.8238193,0.01639594,-0.0871489,3.503822,0.6373799,0.235358,-0.004549776,0.05265356,-0.2429621,0.3380175,-0.1910286
4.159997,-0.3932212,0.8220848,0.08647238,-0.0744013,-3.555598,0.6245337,0.2365489,-0.009490967,0.05941391,-0.2467827,0.3380175,-0.1910286
4.179997,-0.3914431,0.8206047,0.01536043,-0.06191063,-3.615976,0.6099836,0.2378685,-0.01449585,0.06617426,-0.2506033,0.3380175,-0.1910286
4.199997,-0.3910866,0.819375,-0.05695908,-0.04971095,-3.677122,0.593861,0.2393276,-0.01959229,0.07293461,-0.2544239,0.3380175,-0.1910286
4.219997,-0.3921755,0.8183928,-0.1305015,-0.03783373,3.260654,0.5760341,0.2407653,-0.02456665,0.07175071,-0.2496521,-0.05919523,0.2385876
4.239997,-0.3947363,0.8176485,-0.06528844,-0.02631305,3.19988,0.5584691,0.2421814,-0.02944946,0.0705668,-0.2448803,-0.05919523,0.2385876
4.259997,-0.3959938,0.8171334,-0.001290834,-0.01514367,3.140225,0.5411673,0.2435654,-0.03427124,0.0693829,-0.2401086,-0.05919523,0.2385876
4.279997,-0.3959718,0.8168398,0.06151367,-0.004320323,3.081316,0.5242578,0.244928,-0.03897095,0.06819899,-0.2353368,-0.05919523,0.2385876
4.299997,-0.3946949,0.816764,0.12314,0.006164834,-3.976143,0.5076101,0.246269,-0.0435791,0.06701509,-0.2305651,-0.05919523,0.2385876
4.319997,-0.3921863,0.8168988,0.04361712,0.01631704,-4.032442,-6.508751,0.2475564,-0.04803467,0.0644879,-0.2222789,-0.1263593,0.4143093
4.339997,-0.3912696,0.8172342,-0.03703172,-0.113858,-4.086877,-6.52448,0.248801,-0.05230713,0.06196072,-0.2139927,-0.1263593,0.4143093
4.359997,-0.3919677,0.8149666,-0.1187693,-0.2443476,2.860964,0.4602915,0.2499918,-0.056427,0.05943353,-0.2057065,-0.1263593,0.4143093
4.379997,-0.394302,0.8100886,-0.06155,-0.2351417,2.810629,0.4457414,0.251129,-0.06036377,0.05690635,-0.1974203,-0.1263593,0.4143093
4.399997,-0.3954937,0.8053945,-0.005337414,-0.2262269,2.762532,0.4318472,0.2522126,-0.06414795,0.05437917,-0.1891341,-0.1263593,0.4143093
4.419997,-0.3955626,0.8008772,0.04991322,-0.21759,2.716299,0.4186085,0.2531781,-0.06774902,0.048113,-0.1791341,-0.3133085,0.5
4.439997,-0.3945283,0.7965322,0.1042392,-0.2092178,-4.327734,0.4068112,0.254015,-0.07113647,0.04184683,-0.1691341,-0.3133085,0.5
4.459997,-0.3924096,0.7923539,0.01768453,-0.2010816,-4.36912,0.396587,0.254723,-0.0743103,0.03558066,-0.1591341,-0.3133085,0.5
4.479997,-0.3920241,0.7883372,-0.06969786,-0.1931498,-4.407895,0.3879355,0.2553131,-0.07730103,0.02931449,-0.1491341,-0.3133085,0.5
4.499997,-0.3933881,0.7844771,-0.1578558,-0.1853911,2.555602,0.3807262,0.2557744,-0.08007813,0.02304832,-0.1391341,-0.3133085,0.5
4.519997,-0.3965174,0.7807721,-0.1067437,-0.1777766,2.521673,0.3750902,0.2563538,-0.0826416,0.0288663,-0.1291341,0.2908992,0.5
4.539997,-0.3986265,0.7772216,-0.05631027,-0.1702748,2.490354,0.3680122,0.2570511,-0.08505249,0.03468429,-0.1191341,0.2908992,0.5
4.559997,-0.3997289,0.7738209,-0.006503203,-0.1629145,2.461272,0.3594919,0.2578665,-0.08721924,0.04050227,-0.1091341,0.2908992,0.5
4.579997,-0.3998369,0.7705677,0.04272223,-0.1557247,2.434427,0.3495291,0.2587891,-0.08920288,0.04632025,-0.0991341,0.2908992,0.5
4.599997,-0.3989625,0.7674611,0.09141076,-0.1487341,-4.589842,0.3382569,0.2598298,-0.0909729,0.05213824,-0.0891341,0.2908992,0.5
4.619997,-0.3971165,0.7644933,-0.0003860787,-0.141969,-4.611466,0.325542,0.2606774,-0.09262085,0.04213823,-0.08274329,-0.5,0.3195401
4.639997,-0.3971076,0.7616586,-0.0926154,-0.1354581,2.368433,0.3151864,0.261321,-0.09414673,0.03213824,-0.07635249,-0.5,0.3195401
4.659997,-0.3989446,0.7589554,-0.04524675,-0.1291544,2.34979,0.3073222,0.2617609,-0.09555054,0.02213824,-0.06996169,-0.5,0.3195401
4.679996,-0.3998353,0.7563772,0.001749042,-0.123008,2.332639,0.3019474,0.2620077,-0.09683228,0.01213824,-0.06357089,-0.5,0.3195401
4.699996,-0.3997875,0.7539192,0.04840182,-0.116969,-4.683052,0.2989322,0.2620506,-0.09799194,0.002138237,-0.05718008,-0.5,0.3195401
4.719996,-0.398808,0.7515824,-0.04525922,-0.1109904,-4.696847,0.2984087,0.2620076,-0.09890747,-0.002130457,-0.04718009,-0.2134347,0.5
4.739996,-0.3997037,0.7493632,-0.1391962,-0.1050222,2.291626,0.2989332,0.2618788,-0.09967041,-0.00639915,-0.03718009,-0.2134347,0.5
4.759996,-0.4024799,0.7472629,-0.09336366,-0.09904352,2.282305,0.3005066,0.2616643,-0.1002197,-0.01066784,-0.02718009,-0.2134347,0.5
4.779996,-0.4043416,0.74528,-0.04771756,-0.09303339,2.275593,0.3031284,0.2613638,-0.1005554,-0.01493654,-0.01718009,-0.2134347,0.5
4.799996,-0.4052926,0.7434167,-0.002205699,-0.08697082,2.271492,0.3067987,0.2609776,-0.1006775,-0.01920523,-0.007180089,-0.2134347,0.5
4.819996,-0.4053354,0.7416736,0.04322414,-0.08083485,2.27,0.3115177,0.2604519,-0.100708,-0.02647303,-0.001336178,-0.3633901,0.2921956
4.839996,-0.4044707,0.7400543,0.08862415,-0.0746045,-4.730403,0.3179405,0.259776,-0.1006165,-0.03374083,0.004507733,-0.3633901,0.2921956
4.859996,-0.4026991,0.738559,-0.005983907,-0.06824569,-4.729285,0.3261985,0.2589607,-0.1004333,-0.04100863,0.01035164,-0.3633901,0.2921956
4.879996,-0.4028206,0.7371885,-0.1005696,-0.06172172,2.272983,0.33616,0.2579951,-0.1000977,-0.04827643,0.01619555,-0.3633901,0.2921956
4.899996,-0.4048353,0.7359473,-0.05510993,-0.05499852,2.277085,0.3479566,0.2568793,-0.09967041,-0.05554423,0.02203947,-0.3633901,0.2921956
4.919996,-0.4059418,0.7348379,-0.009568242,-0.04803938,2.282305,0.3615894,0.2555704,-0.09912109,-0.06554423,0.02731046,-0.5,0.26355
4.939996,-0.4061387,0.7338663,0.03607785,-0.0408076,2.289016,0.3775806,0.2540577,-0.09844971,-0.07554423,0.03258146,-0.5,0.26355
4.959996,-0.4054239,0.7330387,0.08185817,-0.03325599,-4.702813,0.3960634,0.2523519,-0.09768677,-0.08554423,0.03785246,-0.5,0.26355
4.979996,-0.4037944,0.7323602,-0.01219809,-0.02533472,-4.693492,0.4169047,0.2504421,-0.09683228,-0.09554423,0.04312346,-0.5,0.26355
4.999996,-0.4040469,0.7318391,-0.1060679,-0.01699662,2.316979,0.4402369,0.2483286,-0.09588623,-0.1055442,0.04839446,-0.5,0.26355
5.019996,-0.4061777,0.7314823,-0.05972834,-0.008191886,2.328538,0.4660591,0.2461614,-0.0947876,-0.1083166,0.05430579,-0.1386184,0.2955664
5.039996,-0.4073832,0.7313017,-0.01315759,0.001129296,2.34196,0.4925379,0.2439405,-0.09359741,-0.111089,0.06021712,-0.1386184,0.2955664
5.059996,-0.4076582,0.7313064,0.03368162,0.01098005,2.356501,-6.480306,0.2416659,-0.09225464,-0.1138613,0.06612845,-0.1386184,0.2955664
5.079996,-0.4069979,0.7315098,0.08081164,-0.1186261,-4.627126,-6.452518,0.2393378,-0.09082031,-0.1166337,0.07203978,-0.1386184,0.2955664
5.099996,-0.4053959,0.7291201,-0.01173088,-0.2476764,-4.609602,0.5759063,0.2369452,-0.08926392,-0.1194061,0.0779511,-0.1386184,0.2955664
5.119996,-0.4056458,0.7241506,-0.1039229,-0.2361583,2.409446,0.6051381,0.2344883,-0.08752441,-0.122787,0.0879511,-0.1690444,0.5
5.139996,-0.4077415,0.7194093,-0.05573401,-0.2240555,2.430698,0.6351556,0.231967,-0.08554077,-0.1261678,0.0979511,-0.1690444,0.5
5.159996,-0.4088756,0.7149097,-0.007120055,-0.2113524,2.454933,0.6659602,0.2293814,-0.08340454,-0.1295487,0.1079511,-0.1690444,0.5
5.179996,-0.409039,0.7106637,0.04197861,-0.1980332,2.481032,0.6975507,0.2267207,-0.08102417,-0.1329296,0.1179511,-0.1690444,0.5
5.199996,-0.4082227,0.7066849,0.09159925,-0.1840822,-4.48992,0.7300588,0.2239956,-0.07846069,-0.1363105,0.1279511,-0.1690444,0.5
5.219996,-0.4064157,0.7029832,0.001800848,-0.169481,-4.458601,0.7633532,0.2212276,-0.07589722,-0.1384191,0.1287245,-0.1054284,0.03867245
5.239996,-0.4064046,0.6995726,-0.08737118,-0.154214,-4.427283,0.7971719,0.2184166,-0.07330322,-0.1405277,0.129498,-0.1054284,0.03867245
5.259996,-0.4081772,0.6964667,-0.1759168,-0.1382705,2.604445,0.8315144,0.2155628,-0.07070923,-0.1426363,0.1302714,-0.1054284,0.03867245
5.279996,-0.4117206,0.6936793,-0.1238279,-0.1216402,2.636137,0.8663822,0.212666,-0.06808472,-0.1447448,0.1310449,-0.1054284,0.03867245
5.299996,-0.4142225,0.6912237,-0.0711052,-0.1043126,2.668202,0.9017738,0.2097263,-0.06546021,-0.1468534,0.1318183,-0.1054284,0.03867245
5.319996,-0.4156699,0.6891155,-0.01774117,-0.08627713,2.700267,0.93769,0.2068617,-0.06268311,-0.143031,0.1376401,0.1911215,0.2910914
5.339996,-0.4160513,0.6873694,0.03626416,-0.06752333,2.734196,0.9726885,0.2040722,-0.05981445,-0.1392085,0.143462,0.1911215,0.2910914
5.359996,-0.4153535,0.6859992,0.09094808,-0.04806956,-4.230795,1.00677,0.2013685,-0.05685425,-0.1353861,0.1492838,0.1911215,0.2910914
5.379996,-0.4135628,0.6850181,0.006332179,-0.02793417,-4.194629,1.039802,0.19874,-0.05374146,-0.1315637,0.1551056,0.1911215,0.2910914
5.399996,-0.4134658,0.6844386,-0.0775604,-0.007138125,-4.156599,1.071917,0.1961866,-0.05053711,-0.1277412,0.1609274,0.1911215,0.2910914
5.419996,-0.4150474,0.6842759,-0.1606924,0.01430021,2.882589,1.103114,0.1936545,-0.04724121,-0.126793,0.164892,0.04741336,0.1982259
5.439996,-0.4182925,0.6845422,-0.1030406,0.0363625,2.922856,-5.865952,0.1911332,-0.04385376,-0.1258447,0.1688565,0.04741336,0.1982259
5.459996,-0.4203853,0.6852505,-0.04458349,-0.08095655,2.964242,-5.83515,0.1886335,-0.04040527,-0.1248965,0.172821,0.04741336,0.1982259
5.479996,-0.4213094,0.6836122,0.01470135,-0.1976595,3.006374,1.195395,0.1861551,-0.03686523,-0.1239482,0.1767855,0.04741336,0.1982259
5.499996,-0.4210487,0.6796385,0.07482882,-0.1737516,-3.950417,1.225675,0.1836982,-0.03323364,-0.1229999,0.18075,0.04741336,0.1982259
5.519996,-0.4195862,0.6761447,-0.004179511,-0.1492381,-3.906048,1.255692,0.1812413,-0.02960205,-0.1226758,0.1821946,0.01620532,0.07222892
5.539996,-0.4197038,0.673142,-0.08230047,-0.1241243,3.138361,1.28571,0.1787951,-0.02590942,-0.1223517,0.1836392,0.01620532,0.07222892
5.559996,-0.4213842,0.6706397,-0.01953325,-0.09841011,3.183475,1.315596,0.1763597,-0.0222168,-0.1220276,0.1850837,0.01620532,0.07222892
5.579996,-0.4218093,0.6686531,0.04413625,-0.07209819,3.22859,1.345351,0.1739242,-0.01849365,-0.1217035,0.1865283,0.01620532,0.07222892
5.599996,-0.4209611,0.6671938,0.108708,-0.04519116,-3.725965,1.375107,0.1714995,-0.01473999,-0.1213794,0.1879729,0.01620532,0.07222892
5.619996,-0.4188217,0.6662729,0.03418875,-0.01768903,-3.680105,1.404731,0.1691606,-0.01101685,-0.1168626,0.1855773,0.2258369,-0.1197776
5.639996,-0.4181723,0.6659008,-0.03941334,0.0104056,-3.634618,1.433307,0.1669183,-0.007354736,-0.1123459,0.1831818,0.2258369,-0.1197776
5.659996,-0.4189943,0.666093,-0.1121057,0.03907174,3.410165,-5.53931,0.1647618,-0.003744965,-0.1078292,0.1807862,0.2258369,-0.1197776
5.679996,-0.4212697,0.6668583,-0.04390239,-0.07171445,3.454275,-5.512963,0.1626911,-0.0001722471,-0.1033124,0.1783907,0.2258369,-0.1197776
5.699996,-0.4221805,0.665408,0.0251831,-0.1819737,3.497924,1.512348,0.160717,0.003346825,-0.0987957,0.1759951,0.2258369,-0.1197776
5.719995,-0.421709,0.6617528,0.09514158,-0.1517268,-3.459124,1.536466,0.1586785,0.006747879,-0.1019458,0.1701571,-0.1575025,-0.2918988
5.739995,-0.4198373,0.6587025,0.02595911,-0.1209974,-3.417572,1.561372,0.1565757,0.01003091,-0.1050958,0.1643192,-0.1575025,-0.2918988
5.759995,-0.419348,0.6562659,-0.04239233,-0.08976999,-3.377462,1.587063,0.1544085,0.01319593,-0.1082459,0.1584812,-0.1575025,-0.2918988
5.779995,-0.4202247,0.6544528,-0.1099416,-0.05802873,3.661247,1.613542,0.1521769,0.01625366,-0.1113959,0.1526432,-0.1575025,-0.2918988
5.799995,-0.4224513,0.653275,-0.03671663,-0.0257579,3.698605,1.640806,0.1498809,0.01919337,-0.114546,0.1468052,-0.1575025,-0.2918988
5.819995,-0.4232122,0.6527442,0.03725547,0.007058224,3.73452,1.668857,0.1476386,0.02207944,-0.1123386,0.1440989,0.110368,-0.135318
5.839995,-0.4224932,0.6528677,0.1119459,0.04043536,-3.230261,-5.303766,0.1454392,0.02491186,-0.1101312,0.1413925,0.110368,-0.135318
5.859995,-0.4202798,0.653659,0.04734065,-0.06563995,-3.195656,-5.276895,0.1432826,0.02769063,-0.1079239,0.1386862,0.110368,-0.135318
5.879995,-0.419358,0.6523314,-0.01657247,-0.1711778,-3.161707,1.749471,0.1411691,0.03040504,-0.1057165,0.1359798,0.110368,-0.135318
5.899995,-0.4197138,0.6488921,-0.07980662,-0.1361884,3.871497,1.775294,0.1390984,0.03306579,-0.1035092,0.1332734,0.110368,-0.135318
5.919995,-0.4213337,0.6461525,-0.002376687,-0.1006825,3.904004,1.800593,0.1370492,0.03586603,-0.1023938,0.1402292,0.05577032,0.3477892
5.939995,-0.4214063,0.6441236,0.07570338,-0.06467069,3.938215,1.825628,0.1350214,0.03880572,-0.1012784,0.147185,0.05577032,0.3477892
5.959995,-0.4199184,0.6428145,0.1544677,-0.02815813,-3.02591,1.850403,0.1330151,0.0418849,-0.100163,0.1541408,0.05577032,0.3477892
5.979995,-0.4168564,0.6422349,0.0939495,0.008849927,-2.98829,1.874915,0.1310303,0.04510356,-0.09904755,0.1610966,0.05577032,0.3477892
5.999995,-0.415006,0.642396,0.03418369,0.04634822,-2.948967,-5.100859,0.1290669,0.04846168,-0.09793214,0.1680524,0.05577032,0.3477892
6.019995,-0.4143521,0.6433072,-0.02479564,-0.05566895,-2.907939,-5.076871,0.1269748,0.05173399,-0.1047527,0.1636014,-0.3410261,-0.2225468
6.039995,-0.4148769,0.6421767,-0.08295441,-0.1572064,4.132079,1.948713,0.1247431,0.05492046,-0.1115732,0.1591505,-0.3410261,-0.2225468
6.059995,-0.4165641,0.6390154,-0.0003128261,-0.1182321,4.171009,1.975978,0.122372,0.05801037,-0.1183937,0.1546996,-0.3410261,-0.2225468
6.079995,-0.4165976,0.6366318,0.08310735,-0.07871255,4.208759,2.004946,0.1198722,0.06101444,-0.1252142,0.1502486,-0.3410261,-0.2225468
6.099995,-0.4149618,0.6350381,0.1672825,-0.03861362,-2.754577,2.035488,0.1172329,0.06393269,-0.1320347,0.1457977,-0.3410261,-0.2225468
6.119995,-0.4116417,0.6342462,0.112191,0.002096137,-2.718923,2.067734,0.1144219,0.06684019,-0.1403242,0.1456306,-0.4144753,-0.008355469
6.139995,-0.4094233,0.6342679,0.05781254,0.04345082,-2.683401,-4.897951,0.11145,0.06974771,-0.1486138,0.1454635,-0.4144753,-0.008355469
6.159995,-0.4082924,0.6351138,0.004144526,-0.05450819,-2.647878,-4.861642,0.1083172,0.07265523,-0.1569033,0.1452964,-0.4144753,-0.008355469
6.179995,-0.4082348,0.6339996,-0.04881304,-0.151741,-2.612356,2.176661,0.1050127,0.07556275,-0.1651928,0.1451292,-0.4144753,-0.008355469
6.199995,-0.4092362,0.6309397,-0.1010602,-0.1082078,4.423202,2.217034,0.1015473,0.07845953,-0.1734823,0.1449621,-0.4144753,-0.008355469
6.219995,-0.4112823,0.6287501,-0.01259613,-0.06386714,4.458593,2.259372,0.09819993,0.08144215,-0.1672732,0.1490074,0.3104541,0.202263
6.239995,-0.4115598,0.6274477,0.07657573,-0.0186797,4.495032,2.300269,0.09498127,0.08449987,-0.1610641,0.1530526,0.3104541,0.202263
6.259995,-0.4100545,0.6270484,0.1664764,0.02732568,-2.467644,2.339593,0.09188064,0.08764341,-0.154855,0.1570979,0.3104541,0.202263
6.279995,-0.4067518,0.627571,0.1171235,0.07411754,-2.429238,-4.622558,0.08890875,0.09086207,-0.148646,0.1611432,0.3104541,0.202263
6.299995,-0.4044366,0.62903,0.06853872,-0.01833362,-2.389915,-4.58625,0.08605485,0.09416655,-0.1424369,0.1651884,0.3104541,0.202263
6.319995,-0.4030938,0.628642,0.02074043,-0.1100586,-2.349542,2.448651,0.08307224,0.09729937,-0.1488737,0.1568962,-0.3218417,-0.4146106
6.339995,-0.4027054,0.6264176,-0.02625042,-0.0610856,-2.311267,2.485091,0.07996088,0.1002713,-0.1553106,0.148604,-0.3218417,-0.4146106
6.359995,-0.4032554,0.6251712,-0.07247576,-0.01138378,4.725073,2.523104,0.07672075,0.1030822,-0.1617474,0.1403118,-0.3218417,-0.4146106
6.379995,-0.4047285,0.6249188,0.02202569,0.0390783,4.759415,2.56269,0.07335191,0.1057215,-0.1681842,0.1320196,-0.3218417,-0.4146106
6.399995,-0.40431,0.6256743,0.117214,0.09033208,-2.20837,-4.396187,0.06985433,0.1081999,-0.1746211,0.1237274,-0.3218417,-0.4146106
6.419995,-0.4019863,0.6274536,0.07304659,0.002408339,-2.17809,-4.353456,0.06650692,0.1105817,-0.1674044,0.1191577,0.3608358,-0.2284842
6.439995,-0.4005451,0.627477,0.02948479,-0.08466079,-2.148991,-4.312561,0.06329901,0.1128776,-0.1601876,0.114588,0.3608358,-0.2284842
6.459995,-0.3999744,0.6257604,-0.01349503,-0.170912,-2.12094,2.72667,0.0602413,0.115077,-0.1529709,0.1100183,0.3608358,-0.2284842
6.479995,-0.4002624,0.6223202,-0.05591383,-0.1163786,4.905959,2.764027,0.05732304,0.1171906,-0.1457542,0.1054486,0.3608358,-0.2284842
6.499995,-0.4013979,0.6199711,0.04220535,-0.06109807,4.931781,2.79968,0.05455501,0.1192076,-0.1385375,0.1008789,0.3608358,-0.2284842
6.519995,-0.4005703,0.6187274,0.140841,-0.005104461,-2.043603,2.833499,0.05181916,0.1211602,-0.1367915,0.09756353,0.08729702,-0.1657699
6.539995,-0.3977694,0.6186028,0.09996892,0.05156551,-2.019747,2.866924,0.04911549,0.1230485,-0.1350456,0.09424814,0.08729702,-0.1657699
6.559995,-0.3957853,0.6196137,0.05957399,0.108904,-1.996676,-4.100083,0.04645475,0.1248724,-0.1332996,0.09093274,0.08729702,-0.1657699
6.579995,-0.3946086,0.6217715,0.01964046,0.02690232,-1.974393,-4.067576,0.04382619,0.1266212,-0.1315537,0.08761735,0.08729702,-0.1657699
6.599995,-0.3942299,0.6222891,-0.0198474,-0.05444919,-1.953027,-4.035462,0.04122983,0.1283056,-0.1298078,0.08430195,0.08729702,-0.1657699
6.619995,-0.3946404,0.6211798,-0.05890795,-0.1351584,5.067576,2.996299,0.03876219,0.130033,-0.1234158,0.08629613,0.3195964,0.09970903
6.639995,-0.3958324,0.6184576,0.04244358,-0.07523246,5.08868,3.026447,0.03642331,0.1318032,-0.1170239,0.0882903,0.3195964,0.09970903
6.659995,-0.3949977,0.6169357,0.1442172,-0.01470353,-1.889716,3.055022,0.03421317,0.1336056,-0.110632,0.09028448,0.3195964,0.09970903
6.679995,-0.3921278,0.6166248,0.1064229,0.0463969,-1.867694,3.082024,0.03213179,0.135451,-0.1042401,0.09227866,0.3195964,0.09970903
6.699995,-0.390014,0.6175358,0.06906898,0.1080374,-1.845149,-3.892587,0.03017913,0.1373393,-0.09784813,0.09427284,0.3195964,0.09970903
6.719995,-0.3886476,0.6196814,0.03216601,0.03018564,-1.822078,-3.868731,0.02825867,0.1392812,-0.09619787,0.09694442,0.08251321,0.1335793
6.739995,-0.3880197,0.6202715,-0.004275554,-0.04718899,-1.798353,-3.845268,0.0263704,0.1412767,-0.0945476,0.09961601,0.08251321,0.1335793
6.759995,-0.3881209,0.6193132,-0.04024261,-0.1240944,5.226048,3.177842,0.02451431,0.1433259,-0.09289733,0.1022876,0.08251321,0.1335793
6.779994,-0.3889419,0.6168159,0.06427835,-0.06053751,5.251084,3.200519,0.02269041,0.1454288,-0.09124707,0.1049592,0.08251321,0.1335793
