3.539997,0.4649921,1.114681,-1.132584,2.477332,0.268538,-0.6745745,-0.2227173,-0.2601929,0.4275328,0.2148873,0.5,0.1468502
3.559997,0.442317,1.16429,-1.127214,2.46384,0.3211102,-0.7789731,-0.2139587,-0.2558289,0.4375328,0.2178243,0.5,0.1468502
3.579997,0.4197486,1.213632,-1.120791,2.448261,0.3744282,-0.8859817,-0.2050171,-0.2514038,0.4475328,0.2207613,0.5,0.1468502
3.599997,0.397308,1.262666,-1.113303,2.430541,0.4284917,-0.9952272,-0.1958618,-0.2469482,0.4575328,0.2236983,0.5,0.1468502
3.619997,0.3750166,1.311347,-1.104733,2.410637,0.4829285,-1.107083,-0.1864929,-0.2424011,0.4675328,0.2266353,0.5,0.1468502
3.639997,0.3528957,1.359631,-1.095074,2.388495,0.5384836,-1.221548,-0.1769409,-0.2378845,0.4775328,0.2261408,0.5,-0.0247249
3.659997,0.3309678,1.407474,-1.084305,2.364064,0.5936655,-1.33825,-0.1672058,-0.2333679,0.4875328,0.2256463,0.5,-0.0247249
3.679997,0.3092548,1.454829,-1.072431,2.337299,0.6488477,-1.457189,-0.1572571,-0.2288513,0.4975328,0.2251518,0.5,-0.0247249
3.699997,0.2877789,1.501652,-1.059454,2.308155,0.7040299,-1.578738,-0.1470947,-0.2243652,0.5075328,0.2246573,0.5,-0.0247249
3.719997,0.2665624,1.547892,-1.045374,2.27658,0.7588392,-1.702898,-0.1367493,-0.2198792,0.5175328,0.2241628,0.5,-0.0247249
3.739997,0.245627,1.593503,-1.030197,2.242522,0.8136484,-1.829293,-0.1261902,-0.215332,0.5275328,0.2271612,0.5,0.1499224
3.759997,0.2249943,1.638431,-1.013924,2.205937,0.8692035,-1.958299,-0.115448,-0.2107239,0.5375327,0.2301597,0.5,0.1499224
3.779997,0.2046862,1.682632,-0.9965398,2.166771,0.925504,-2.089542,-0.1044922,-0.2060547,0.5475327,0.2331581,0.5,0.1499224
3.799997,0.184725,1.72605,-0.9780297,2.12498,0.9825506,-2.223395,-0.09335327,-0.201355,0.5575327,0.2361566,0.5,0.1499224
3.819997,0.1651333,1.768635,-0.9583787,2.080512,1.039969,-2.359484,-0.08200073,-0.1965637,0.5675327,0.239155,0.5,0.1499224
3.839997,0.1459334,1.810332,-0.9375793,2.033322,1.098507,-2.498183,-0.07043457,-0.1918335,0.5775327,0.2361118,0.5,-0.1521606
3.859997,0.1271495,1.851086,-0.9156092,1.983359,1.156299,-2.639493,-0.0586853,-0.1871948,0.5875327,0.2330686,0.5,-0.1521606
3.879997,0.108805,1.890841,-0.8924832,1.930569,1.212972,-2.783038,-0.04675293,-0.1825867,0.5975327,0.2300254,0.5,-0.1521606
3.899997,0.09092283,1.929541,-0.8682237,1.874908,1.269273,-2.928821,-0.03457642,-0.1780396,0.6075327,0.2269822,0.5,-0.1521606
3.919997,0.0735257,1.96713,-0.8428383,1.816332,1.324828,-3.077587,-0.02224731,-0.173584,0.6175327,0.223939,0.5,-0.1521606
3.939997,0.05663641,2.003551,-0.8163418,1.75478,1.379264,-3.228217,-0.009796143,-0.1689453,0.6224324,0.2306885,0.2449881,0.3374744
3.959997,0.04027516,2.038742,-0.7887565,1.690216,1.435937,-3.380338,0.002747015,-0.1642151,0.6273322,0.237438,0.2449881,0.3374744
3.979997,0.02446437,2.072644,-0.7600378,1.622609,1.493729,-3.533582,0.01539627,-0.1593323,0.6322319,0.2441875,0.2449881,0.3374744
3.999997,0.009226198,2.105192,-0.7301632,1.551937,1.553385,-3.688123,0.02814208,-0.1542969,0.6371316,0.250937,0.2449881,0.3374744
4.019997,-0.005416274,2.136326,-0.6990955,1.478175,1.614905,-3.843844,0.04098446,-0.1491394,0.6420314,0.2576864,0.2449881,0.3374744
4.039997,-0.01943899,2.165988,-0.6667975,1.401298,1.677916,-4.000744,0.05374102,-0.1439514,0.6375701,0.260445,-0.2230643,0.1379279
4.059997,-0.03281663,2.194113,-0.6332392,1.321283,1.741301,-4.156596,0.06640102,-0.1386719,0.6331088,0.2632036,-0.2230643,0.1379279
4.079997,-0.04552452,2.220634,-0.5984131,1.238151,1.805804,-4.311267,0.07897522,-0.1333618,0.6286475,0.2659621,-0.2230643,0.1379279
4.099997,-0.05753678,2.245491,-0.562297,1.151926,1.87068,-4.46489,0.09146357,-0.1279602,0.6241862,0.2687207,-0.2230643,0.1379279
4.119997,-0.06882817,2.268625,-0.5248834,1.062628,1.936674,-4.617464,0.1038554,-0.1225586,0.6197249,0.2714792,-0.2230643,0.1379279
4.139997,-0.07937194,2.289972,-0.48615,0.9702785,2.002668,-4.768858,0.1161935,-0.1169739,0.617173,0.2791263,-0.1275958,0.3823501
4.159997,-0.08914329,2.30947,-0.4460966,0.8749014,2.070899,-4.919597,0.1284888,-0.1112366,0.6146211,0.2867733,-0.1275958,0.3823501
4.179997,-0.09811559,2.327063,-0.4046786,0.7765094,2.140995,-5.06981,0.1407304,-0.1053467,0.6120692,0.2944203,-0.1275958,0.3823501
4.199997,-0.1062616,2.342685,-0.3618587,0.6751132,2.212955,-5.219369,0.1529184,-0.0993042,0.6095173,0.3020673,-0.1275958,0.3823501
4.219997,-0.1135533,2.356277,-0.3175996,0.5707258,2.286779,-5.368272,0.1650527,-0.09310913,0.6069654,0.3097143,-0.1275958,0.3823501
4.239997,-0.1199619,2.367784,-0.2718641,0.4633604,2.362467,-5.51652,0.1769939,-0.08703613,0.5969654,0.3044266,-0.5,-0.264383
4.259997,-0.1254555,2.377142,-0.2246147,0.35303,2.436664,-5.662407,0.1887313,-0.08102417,0.5869654,0.299139,-0.5,-0.264383
4.279997,-0.1300042,2.384293,-0.1758814,0.2397818,2.510114,-5.805805,0.2002755,-0.07516479,0.5769654,0.2938513,-0.5,-0.264383
4.299997,-0.1335774,2.389176,-0.1256792,0.1236657,2.581701,-5.946843,0.2116159,-0.06939697,0.5669654,0.2885637,-0.5,-0.264383
4.319997,-0.1361465,2.391738,-0.07404514,0.004728867,2.652169,-6.085391,0.2227525,-0.0637207,0.5569654,0.2832761,-0.5,-0.264383
4.339997,-0.1376826,2.391919,-0.02100176,-0.1169789,2.721519,-6.221447,0.2336959,-0.05813599,0.5469654,0.2794141,-0.5,-0.1930962
4.359997,-0.1381575,2.389661,0.03342862,-0.2414079,2.78975,0.6448393,0.2444354,-0.0526123,0.5369654,0.2755522,-0.5,-0.1930962
4.379997,-0.1375439,2.384914,0.08922361,-0.2285111,-4.142804,0.5136275,0.2549712,-0.04718018,0.5269654,0.2716902,-0.5,-0.1930962
4.399997,-0.135814,2.380422,0.006367527,-0.2182385,-4.076437,0.3849057,0.2653138,-0.0418396,0.5169654,0.2678283,-0.5,-0.1930962
4.419997,-0.1357408,2.376136,-0.07516122,-0.2105404,-4.01119,0.2585445,0.2754525,-0.03656006,0.5069655,0.2639664,-0.5,-0.1930962
4.439997,-0.1372982,2.372003,-0.155385,-0.2053695,3.053352,0.1346724,0.2853873,-0.03118896,0.4969655,0.2683564,-0.5,0.2195009
4.459997,-0.1404615,2.367971,-0.094318,-0.2026761,3.118973,0.01329141,0.2951292,-0.02572632,0.4869655,0.2727464,-0.5,0.2195009
4.479997,-0.1424049,2.363991,-0.03193853,-0.2024103,3.185712,-0.1057313,0.3046672,-0.02020264,0.4769655,0.2771365,-0.5,0.2195009
4.499997,-0.1431019,2.360013,0.03177571,-0.2045249,3.253197,-0.2222626,0.3140013,-0.01455688,0.4669655,0.2815265,-0.5,0.2195009
4.519997,-0.1425265,2.355995,0.09683966,-0.2089701,-3.677868,-0.3363043,0.3231422,-0.008850098,0.4569655,0.2859165,-0.5,0.2195009
4.539997,-0.1406509,2.351884,0.02328231,-0.2156962,-3.608146,-0.4479856,0.3320794,-0.003250381,0.4469655,0.2794351,-0.5,-0.3240729
4.559997,-0.1402458,2.347639,-0.0488806,-0.2246559,-3.539741,-0.5571772,0.3408234,0.002210689,0.4369655,0.2729536,-0.5,-0.3240729
4.579997,-0.141283,2.34321,-0.1196754,-0.2357995,3.527019,-0.6640091,0.3493635,0.007543022,0.4269655,0.2664721,-0.5,-0.3240729
4.599997,-0.1437351,2.338558,-0.04913504,-0.2490797,3.592165,-0.7683504,0.3576999,0.01274662,0.4169655,0.2599907,-0.5,-0.3240729
4.619997,-0.1447755,2.333639,0.02270825,-0.2644467,3.655738,-0.8702018,0.3658431,0.01782147,0.4069656,0.2535092,-0.5,-0.3240729
4.639997,-0.1443779,2.328411,0.09582301,-0.2818507,-3.282304,-0.9696937,0.3738253,0.0227354,0.3991823,0.2455129,-0.3891608,-0.3998142
4.659997,-0.1425167,2.322835,0.03017694,-0.3012446,-3.22227,-1.067219,0.3816573,0.0274884,0.3913991,0.2375166,-0.3891608,-0.3998142
4.679996,-0.141967,2.316871,-0.03426845,-0.322589,-3.164202,-1.16291,0.3893285,0.03208047,0.3836159,0.2295203,-0.3891608,-0.3998142
4.699996,-0.1427046,2.310478,-0.09755249,-0.3458472,3.89194,-1.256633,0.3968494,0.03651161,0.3758327,0.221524,-0.3891608,-0.3998142
4.719996,-0.1447065,2.303618,-0.01971368,-0.3709798,3.946076,-1.348522,0.4042094,0.04078183,0.3680495,0.2135277,-0.3891608,-0.3998142
4.739996,-0.1451501,2.296255,0.05920783,-0.3979503,3.998245,-1.438445,0.4113655,0.04498768,0.3580495,0.2102374,-0.5,-0.1645192
4.759996,-0.1440148,2.288352,0.1391727,-0.4267192,-2.950413,-1.525877,0.4183284,0.04912916,0.3480496,0.206947,-0.5,-0.1645192
4.779996,-0.1412797,2.279874,0.08016447,-0.4572367,-2.899816,-1.61095,0.4250875,0.05320627,0.3380496,0.2036566,-0.5,-0.1645192
4.799996,-0.1397243,2.270778,0.02216815,-0.4894557,-2.850006,-1.693533,0.4316535,0.05721902,0.3280496,0.2003662,-0.5,-0.1645192
4.819996,-0.1393284,2.261038,-0.03483197,-0.5233264,-2.800983,-1.773755,0.4380158,0.06115666,0.3180496,0.1970758,-0.5,-0.1645192
4.839996,-0.1400718,2.250622,-0.09085163,-0.5588015,4.247161,-1.851488,0.4441741,0.06490118,0.3080496,0.1870758,-0.5,-0.5
4.859996,-0.1419335,2.239492,-0.005908411,-0.5958312,4.292907,-1.92673,0.4501393,0.06844186,0.2980496,0.1770758,-0.5,-0.5
4.879996,-0.1420942,2.227619,0.07994973,-0.6343658,4.336163,-1.999614,0.4559006,0.07177868,0.2880496,0.1670758,-0.5,-0.5
4.899996,-0.1405354,2.214975,0.166673,-0.6743581,-2.623109,-2.070003,0.461458,0.0749224,0.2780496,0.1570758,-0.5,-0.5
4.919996,-0.13724,2.201532,0.1142108,-0.7157581,-2.584702,-2.137904,0.4668224,0.07786226,0.2680496,0.1470758,-0.5,-0.5
4.939996,-0.1349915,2.187258,0.06251676,-0.7585163,-2.548787,-2.203447,0.471983,0.08086649,0.2580496,0.1500628,-0.5,0.1493489
4.959996,-0.1337779,2.172127,0.01154102,-0.8025852,-2.512084,-2.266498,0.4769397,0.08392435,0.2480496,0.1530498,-0.5,0.1493489
4.979996,-0.1335845,2.156113,-0.03870066,-0.8479151,-2.474727,-2.327059,0.4817033,0.08704662,0.2380496,0.1560367,-0.5,0.1493489
4.999996,-0.134397,2.139189,-0.0881952,-0.8944563,4.563451,-2.385261,0.4862629,0.09022253,0.2280496,0.1590237,-0.5,0.1493489
5.019996,-0.1362001,2.121336,0.003073817,-0.9421615,4.602249,-2.44097,0.4906187,0.09346281,0.2180496,0.1620107,-0.5,0.1493489
5.039996,-0.1361788,2.102526,0.0951188,-0.9909809,-2.358198,-2.49419,0.4947815,0.09673528,0.2080496,0.1635544,-0.5,0.07718261
5.059996,-0.1343171,2.082737,0.04795485,-1.040865,-2.318218,-2.54505,0.4987405,0.1000399,0.1980496,0.165098,-0.5,0.07718261
5.079996,-0.1333992,2.061949,0.001590483,-1.091766,-2.277846,-2.593421,0.5025061,0.1033768,0.1880496,0.1666417,-0.5,0.07718261
5.099996,-0.1334091,2.040143,-0.04396644,-1.143634,-2.23708,-2.639432,0.5060682,0.1067458,0.1780496,0.1681853,-0.5,0.07718261
5.119996,-0.1343307,2.017301,-0.08870804,-1.196423,4.804108,-2.682951,0.5094262,0.1101363,0.1680496,0.169729,-0.5,0.07718261
5.139996,-0.1361475,1.993398,0.007374118,-1.250082,4.845528,-2.723981,0.512591,0.113559,0.1580496,0.171326,-0.5,0.07985131
5.159996,-0.1360431,1.968423,0.1042847,-1.304561,-2.112686,-2.76265,0.515552,0.1170139,0.1480496,0.172923,-0.5,0.07985131
5.179996,-0.134001,1.942355,0.06203096,-1.359815,-2.070478,-2.798828,0.5183093,0.120501,0.1380496,0.1745201,-0.5,0.07985131
5.199996,-0.1328045,1.915181,0.02062139,-1.415791,-2.027878,-2.832516,0.5208734,0.1240202,0.1280496,0.1761171,-0.5,0.07985131
5.219996,-0.1324367,1.886886,-0.01993616,-1.472441,-1.984883,-2.863846,0.5232337,0.1275717,0.1180496,0.1777141,-0.5,0.07985131
5.239996,-0.1328805,1.857455,-0.05963382,-1.529718,5.058528,-2.892684,0.52539,0.1309943,0.1080496,0.171074,-0.5,-0.3320075
5.259996,-0.1341167,1.826877,0.04153674,-1.587572,5.100342,-2.919031,0.5273534,0.1342883,0.09804957,0.1644338,-0.5,-0.3320075
5.279996,-0.1333279,1.79514,0.1435436,-1.645953,-1.85944,-2.943021,0.5291128,0.1374428,0.08804958,0.1577937,-0.5,-0.3320075
5.299996,-0.1304972,1.762235,0.1063548,-1.704813,-1.820902,-2.964518,0.5306684,0.1404685,0.07804958,0.1511535,-0.5,-0.3320075
5.319996,-0.1284087,1.728151,0.06993674,-1.764103,-1.783938,-2.983525,0.5320309,0.1433547,0.06804958,0.1445134,-0.5,-0.3320075
5.339996,-0.1270468,1.692878,0.03425799,-1.823774,-1.748677,-3.000173,0.5331896,0.1461658,0.05804958,0.1403177,-0.5,-0.2097851
5.359996,-0.1263976,1.656413,-0.000715544,-1.883777,-1.714334,-3.01433,0.5341552,0.1488911,0.04804958,0.136122,-0.5,-0.2097851
5.379996,-0.1264467,1.618746,-0.03500222,-1.944064,5.318978,-3.026128,0.5349168,0.1515305,0.03804959,0.1319263,-0.5,-0.2097851
5.399996,-0.1271804,1.579872,0.07137734,-2.004586,5.351223,-3.035435,0.5354747,0.1540841,0.02804959,0.1277306,-0.5,-0.2097851
5.419996,-0.1257855,1.539784,0.1784018,-2.065295,-1.617597,-3.042253,0.5358394,0.1565519,0.01804959,0.1235349,-0.5,-0.2097851
5.439996,-0.122249,1.498479,0.1460499,-2.12614,-1.587448,-3.04671,0.5360003,0.1591054,0.008049587,0.1279306,-0.5,0.2197866
5.459996,-0.1193606,1.455957,0.1143009,-2.187075,-1.556251,-3.048675,0.5359573,0.1617556,-0.001950413,0.1323263,-0.5,0.2197866
5.479996,-0.1171084,1.412216,0.08317589,-2.248048,-1.523874,-3.04815,0.5357211,0.1644915,-0.01195041,0.1367221,-0.5,0.2197866
5.499996,-0.1154798,1.367254,0.0526984,-2.309011,-1.490449,-3.045267,0.5352812,0.1673133,-0.02195041,0.1411178,-0.5,0.2197866
5.519996,-0.1144619,1.321072,0.02288943,-2.369916,-1.455974,-3.039893,0.5346375,0.170221,-0.03195041,0.1455135,-0.5,0.2197866
5.539996,-0.1140411,1.27367,-0.006230059,-2.430714,-1.420452,-3.032027,0.5338004,0.1732252,-0.04195041,0.1503844,-0.5,0.2435429
5.559996,-0.114204,1.22505,-0.0346391,-2.491355,5.61626,-3.021801,0.5327596,0.1763259,-0.05195041,0.1552553,-0.5,0.2435429
5.579996,-0.1149362,1.175216,0.0776861,-2.551791,5.654141,-3.009087,0.5315258,0.1795232,-0.06195041,0.1601261,-0.5,0.2435429
5.599996,-0.113423,1.124172,0.1907689,-2.611973,-1.306805,-2.994012,0.530088,0.1828278,-0.07195041,0.164997,-0.5,0.2435429
5.619996,-0.1096495,1.071922,0.1646328,-2.671853,-1.266433,-2.976448,0.5284464,0.1862289,-0.0819504,0.1698679,-0.5,0.2435429
5.639996,-0.1063999,1.018471,0.1393042,-2.731382,-1.22488,-2.956391,0.5266116,0.1895979,-0.0919504,0.1683819,-0.5,-0.07429579
5.659996,-0.1036564,0.9638269,0.1148066,-2.79051,-1.183721,-2.933977,0.5245731,0.1929346,-0.1019504,0.166896,-0.5,-0.07429579
5.679996,-0.1014023,0.9080014,0.09113216,-2.84919,-1.142955,-2.90907,0.5223308,0.1962392,-0.1119504,0.1654101,-0.5,-0.07429579
5.699996,-0.09962121,0.8510007,0.06827307,-2.907371,-1.102582,-2.881674,0.5198953,0.1995223,-0.1219504,0.1639242,-0.5,-0.07429579
5.719995,-0.09829693,0.7928335,0.04622143,-2.965004,-1.062471,-2.851919,0.5172559,0.2027732,-0.1319504,0.1624383,-0.5,-0.07429579
5.739995,-0.09741317,0.7335123,0.02497201,-3.022043,-1.022754,-2.819671,0.5144555,0.2059596,-0.1400685,0.1593719,-0.4059043,-0.1533192
5.759995,-0.0969535,0.6730499,0.004516928,-3.078436,-0.9838231,-2.785459,0.5114943,0.2090818,-0.1481866,0.1563055,-0.4059043,-0.1533192
5.779995,-0.09690201,0.6114573,-0.01515953,-3.134145,-0.9456782,-2.749279,0.5083722,0.2121502,-0.1563047,0.1532392,-0.4059043,-0.1533192
5.799995,-0.09724326,0.5487502,-0.0340731,-3.189131,6.091804,-2.711134,0.5050784,0.2151543,-0.1644228,0.1501728,-0.4059043,-0.1533192
5.819995,-0.09796187,0.4849431,0.08776298,-3.243353,6.128506,-2.670893,0.5016236,0.218094,-0.1725409,0.1471064,-0.4059043,-0.1533192
5.839995,-0.09624285,0.4200499,0.2103331,-3.296771,-0.8355703,-2.628683,0.4980295,0.2211839,-0.1795691,0.1547573,-0.3514109,0.3825458
5.859995,-0.09207413,0.3540871,0.1936217,-3.349345,-0.7978193,-2.584771,0.4942958,0.2244348,-0.1865973,0.1624082,-0.3514109,0.3825458
5.879995,-0.08824149,0.287071,0.1776653,-3.40104,-0.7581019,-2.539154,0.4904225,0.2278358,-0.1936255,0.1700591,-0.3514109,0.3825458
5.899995,-0.08472965,0.2190195,0.1625033,-3.451823,-0.7165493,-2.491832,0.4864098,0.231387,-0.2006537,0.1777101,-0.3514109,0.3825458
5.919995,-0.08152273,0.1499504,0.1481723,-3.50166,-0.6731614,-2.442806,0.4822577,0.2350992,-0.207682,0.185361,-0.3514109,0.3825458
5.939995,-0.08156765,0.1499185,0.1481723,-3.50166,-0.6731614,-2.442806,0.4779017,0.2387685,-0.217682,0.1834107,-0.5,-0.09751495
5.959995,-0.07863229,0.07981954,0.1481723,-3.50166,-0.6731614,-2.442806,0.4733525,0.2423948,-0.227682,0.1814604,-0.5,-0.09751495
5.979995,-0.07567931,0.009690011,0.1481723,-3.50166,-0.6731614,-2.442806,0.4685995,0.2459889,-0.237682,0.1795101,-0.5,-0.09751495
5.999995,-0.07272186,-0.05809639,0.1483385,-3.384524,-0.6731614,-2.442806,0.4636426,0.2495401,-0.247682,0.1775598,-0.5,-0.09751495
6.019995,-0.0705757,-0.1090526,0.1058607,-2.543834,-0.6731614,-2.442806,0.4584928,0.2530483,-0.257682,0.1756095,-0.5,-0.09751495
6.039995,-0.06838749,-0.1547474,0.1121553,-2.2843,-0.6731614,-2.442806,0.453139,0.2566209,-0.267682,0.1787713,-0.5,0.1580916
6.059995,-0.06394163,-0.2461642,0.09869211,-2.333156,-0.3648589,-2.036314,0.4475814,0.2602579,-0.277682,0.1819332,-0.5,0.1580916
6.079995,-0.0620105,-0.2928703,0.09139493,-2.373882,-0.3204221,-1.968413,0.4418306,0.2639593,-0.287682,0.185095,-0.5,0.1580916
6.099995,-0.06022586,-0.3403934,0.08498649,-2.41325,-0.2751994,-1.898152,0.435876,0.267725,-0.297682,0.1882568,-0.5,0.1580916
6.119995,-0.05856991,-0.3887025,0.0794825,-2.451213,-0.2291901,-1.825401,0.4297177,0.271555,-0.3076819,0.1914187,-0.5,0.1580916
6.139995,-0.05702457,-0.4377737,0.0748987,-2.487721,-0.1823943,-1.750159,0.4233662,0.2751812,-0.3176819,0.1814187,-0.5,-0.5
6.159995,-0.05556833,-0.4875773,0.07125081,-2.522724,-0.1380889,-1.672558,0.4168107,0.2786143,-0.3276819,0.1714187,-0.5,-0.5
6.179995,-0.0541826,-0.5380817,0.06848903,-2.556175,-0.09614279,-1.592467,0.4100623,0.2818435,-0.3376819,0.1614186,-0.5,-0.5
6.199995,-0.05284955,-0.5892572,0.06656618,-2.588025,-0.05668739,-1.510015,0.4031099,0.2848689,-0.3476819,0.1514186,-0.5,-0.5
6.219995,-0.05155245,-0.6410705,0.06543243,-2.618225,-0.01972203,-1.425073,0.3959538,0.2877012,-0.3576819,0.1414186,-0.5,-0.5
6.239995,-0.05027564,-0.6934899,0.06503799,-2.646727,0.01488334,-1.337641,0.3887119,0.2905334,-0.3620947,0.1416059,-0.2206379,0.009364049
6.259995,-0.04900652,-0.7464808,0.06533565,-2.673479,0.04948904,-1.24916,0.381384,0.2933657,-0.3665074,0.1417932,-0.2206379,0.009364049
6.279995,-0.04773125,-0.800007,0.06632543,-2.698462,0.08409441,-1.15963,0.3739703,0.2962086,-0.3709202,0.1419805,-0.2206379,0.009364049
6.299995,-0.04643609,-0.8540323,0.06800732,-2.721655,0.1188302,-1.069052,0.3664602,0.2990516,-0.375333,0.1421677,-0.2206379,0.009364049
6.319995,-0.04510709,-0.9085217,0.07038392,-2.743036,0.1535672,-0.9772939,0.3588642,0.3018945,-0.3797458,0.142355,-0.2206379,0.009364049
6.339995,-0.04373035,-0.9634404,0.07345527,-2.762582,0.1883033,-0.8844879,0.3512252,0.304673,-0.3819154,0.1387905,-0.1084823,-0.1782285
6.359995,-0.04229129,-1.018749,0.07722133,-2.780272,0.2222538,-0.7911561,0.3435434,0.3073766,-0.384085,0.1352259,-0.1084823,-0.1782285
6.379995,-0.04077589,-1.074413,0.08166641,-2.796095,0.2552864,-0.6973018,0.3358187,0.3100049,-0.3862547,0.1316613,-0.1084823,-0.1782285
6.399995,-0.03917059,-1.130394,0.08677214,-2.810041,0.2874018,-0.6029233,0.3280511,0.312569,-0.3884243,0.1280968,-0.1084823,-0.1782285
6.419995,-0.0374623,-1.186654,0.09252017,-2.822099,0.3187302,-0.5080191,0.3202405,0.3150578,-0.3905939,0.1245322,-0.1084823,-0.1782285
6.439995,-0.03563806,-1.243155,0.09889477,-2.83226,0.3491408,-0.4125917,0.3123333,0.3174502,-0.3951225,0.1196122,-0.2264287,-0.2459992
6.459995,-0.03368515,-1.299861,0.1058776,-2.840512,0.3783723,-0.3159849,0.3043405,0.319746,-0.3996511,0.1146922,-0.2264287,-0.2459992
6.479995,-0.0315914,-1.356732,0.113445,-2.846832,0.4064235,-0.2183289,0.2962617,0.3219452,-0.4041797,0.1097722,-0.2264287,-0.2459992
6.499995,-0.02934513,-1.413731,0.1215735,-2.851198,0.433295,-0.1196242,0.2880864,0.3240371,-0.4087083,0.1048523,-0.2264287,-0.2459992
6.519995,-0.02693503,-1.470816,0.1302394,-2.853591,0.4588559,-0.01974022,0.2798253,0.3260325,-0.4132369,0.09993228,-0.2264287,-0.2459992
6.539995,-0.02435048,-1.527952,0.1394165,-2.853986,0.4832373,0.08119243,0.2715963,0.3278776,-0.4115367,0.09237069,0.08500712,-0.3780794
6.559995,-0.02158071,-1.585094,0.1490813,-2.852362,0.5057837,0.1817323,0.2633996,0.3295725,-0.4098366,0.0848091,0.08500712,-0.3780794
6.579995,-0.01861602,-1.642203,0.1591969,-2.848727,0.5264948,0.2818781,0.2552351,0.3311173,-0.4081365,0.07724752,0.08500712,-0.3780794
6.599995,-0.01544739,-1.699239,0.1697268,-2.843089,0.5453704,0.3816304,0.2471027,0.3325119,-0.4064363,0.06968593,0.08500712,-0.3780794
6.619995,-0.01206657,-1.756162,0.1806342,-2.835457,0.5624118,0.4809909,0.2390132,0.3337562,-0.4047362,0.06212434,0.08500712,-0.3780794
6.639995,-0.008466035,-1.812934,0.1918825,-2.825837,0.5776171,0.5798253,0.2309345,0.334947,-0.4039581,0.05933391,0.03890587,-0.1395214
6.659995,-0.004639923,-1.869512,0.2034348,-2.814241,0.5921672,0.6785297,0.2228666,0.3360733,-0.40318,0.05654348,0.03890587,-0.1395214
6.679995,-0.000582058,-1.925859,0.2152782,-2.80067,0.6059307,0.7771024,0.2148201,0.337146,-0.4024019,0.05375306,0.03890587,-0.1395214
6.699995,0.003713269,-1.981933,0.2273968,-2.785128,0.6190387,0.8754125,0.2067843,0.3381651,-0.4016238,0.05096263,0.03890587,-0.1395214
6.719995,0.008251552,-2.037697,0.2397776,-2.76762,0.6314912,0.9735921,0.19877,0.3391305,-0.4008456,0.0481722,0.03890587,-0.1395214
6.739995,0.01303803,-2.09311,0.2524074,-2.748148,0.6432891,1.071509,0.1907771,0.3399672,-0.3998862,0.04183061,0.04797464,-0.3170797
6.759995,0.01807837,-2.148134,0.2652732,-2.726718,0.6535137,1.169164,0.182795,0.3406752,-0.3989267,0.03548902,0.04797464,-0.3170797
6.779994,0.02337728,-2.202728,0.2783434,-2.703334,0.6621648,1.266688,0.1748344,0.3412544,-0.3979672,0.02914742,0.04797464,-0.3170797
6.799994,0.02893883,-2.256854,0.2915867,-2.678001,0.6692431,1.363949,0.1668952,0.3417156,-0.3970077,0.02280583,0.04797464,-0.3170797
6.819994,0.03476636,-2.310474,0.3049716,-2.650722,0.6748794,1.460948,0.1589774,0.3420481,-0.3960482,0.01646424,0.04797464,-0.3170797
6.839994,0.04086279,-2.363551,0.3184692,-2.621503,0.6789429,1.557686,0.1511455,0.3422625,-0.3914681,0.01078976,0.2290047,-0.2837238
6.859994,0.04723024,-2.416041,0.332048,-2.590349,0.6815643,1.653374,0.1434102,0.3423696,-0.3868881,0.005115284,0.2290047,-0.2837238
6.879994,0.05387025,-2.467906,0.3456793,-2.557282,0.6828753,1.747882,0.1357607,0.3423588,-0.382308,-0.0005591923,0.2290047,-0.2837238
6.899994,0.06078393,-2.51911,0.3593368,-2.522324,0.6827443,1.841342,0.1282077,0.34223,-0.3777279,-0.006233668,0.2290047,-0.2837238
6.919994,0.06797179,-2.569614,0.3729917,-2.485497,0.6811711,1.933622,0.1207406,0.3419938,-0.3731478,-0.01190814,0.2290047,-0.2837238
6.939994,0.07543367,-2.619381,0.3866151,-2.446825,0.6782873,2.024854,0.1133378,0.341586,-0.3703912,-0.02023052,0.1378281,-0.416119
