3.519997,-2.102598,-0.8581257,0.2074737,0.1581402,-0.5726196,-1.535861,-0.1601868,0.2384495,0.02909849,-0.05807669,0.2940092,0.08492875
3.539997,-2.098441,-0.8549602,0.1960213,0.127423,-0.5867759,-1.542945,-0.1594849,0.2373229,0.03497867,-0.05637811,0.2940092,0.08492875
3.559997,-2.094514,-0.8524069,0.1842858,0.09656407,-0.6005397,-1.55152,-0.1586914,0.2362286,0.04085886,-0.05467954,0.2940092,0.08492875
3.579997,-2.090821,-0.8504682,0.172275,0.06553366,-0.6139095,-1.561215,-0.1578369,0.2351879,0.04250052,-0.05185212,0.08208332,0.1413708
3.599997,-2.087369,-0.8491506,0.1599968,0.03430936,-0.6266244,-1.571654,-0.1569519,0.2342115,0.04414219,-0.0490247,0.08208332,0.1413708
3.619997,-2.084163,-0.8484586,0.1474643,0.002876277,-0.6385528,-1.582467,-0.1560364,0.2332888,0.04578385,-0.04619728,0.08208332,0.1413708
3.639997,-2.081208,-0.8483945,0.1346933,-0.02877306,-0.6498256,-1.593652,-0.1550903,0.2324198,0.04742552,-0.04336987,0.08208332,0.1413708
3.659997,-2.078509,-0.8489619,0.1216968,-0.06064611,-0.6604435,5.394805,-0.1541138,0.2316044,0.04906718,-0.04054245,0.08208332,0.1413708
3.679997,-2.07607,-0.8501667,0.1084879,0.04725,-0.670405,5.382874,-0.1530762,0.230746,0.05237534,-0.04270016,0.1654081,-0.1078855
3.699997,-2.073895,-0.849215,0.09507981,0.1549075,-0.680892,-1.629819,-0.151947,0.2298448,0.0556835,-0.04485787,0.1654081,-0.1078855
3.719997,-2.071987,-0.8461084,0.08146197,0.1223111,-0.6919024,-1.643614,-0.1507568,0.2289007,0.05899167,-0.04701558,0.1654081,-0.1078855
3.739997,-2.070352,-0.8436531,0.06762393,0.08943882,-0.7034373,-1.658156,-0.1495361,0.2279136,0.06229983,-0.04917329,0.1654081,-0.1078855
3.759997,-2.068993,-0.8418556,0.05355518,0.05627571,-0.7154967,-1.673069,-0.1482239,0.2268836,0.06560799,-0.051331,0.1654081,-0.1078855
3.779997,-2.067916,-0.8407195,0.03924525,0.02281432,-0.7280806,-1.689102,-0.1469727,0.2258,0.06263492,-0.05414653,-0.1486542,-0.1407764
3.799997,-2.067124,-0.8402536,0.02468364,-0.01096772,-0.7413196,-1.704389,-0.1457825,0.2246627,0.05966183,-0.05696205,-0.1486542,-0.1407764
3.819997,-2.066623,-0.8404638,0.009857246,-0.0450555,-0.7552142,5.281089,-0.1446228,0.2234718,0.05668875,-0.05977758,-0.1486542,-0.1407764
3.839997,-2.066418,-0.8413555,-0.005247038,0.06056627,-0.7697638,5.266921,-0.1435547,0.2222165,0.05371566,-0.06259311,-0.1486542,-0.1407764
3.859997,-2.066515,-0.8401361,-0.02064231,0.1659047,6.214889,-1.746148,-0.1425476,0.2209076,0.05074258,-0.06540864,-0.1486542,-0.1407764
3.879997,-2.06692,-0.8368114,0.1036555,0.1309817,6.198897,-1.758452,-0.14151,0.2193947,0.0509942,-0.07540864,0.01258092,-0.5
3.899997,-2.064837,-0.8341841,0.2276334,0.09581269,-0.8195746,-1.771129,-0.1405029,0.2176889,0.05124582,-0.08540864,0.01258092,-0.5
3.919997,-2.060274,-0.8322599,0.2112419,0.06039011,-0.8404163,-1.783433,-0.1394653,0.2157791,0.05149743,-0.09540863,0.01258092,-0.5
3.939997,-2.056037,-0.8310441,0.1944336,0.02472145,-0.8637488,-1.79611,-0.1384277,0.2136762,0.05174905,-0.1054086,0.01258092,-0.5
3.959997,-2.052135,-0.8305431,0.1771586,-0.01120075,-0.8894405,-1.808787,-0.1373901,0.2113695,0.05200067,-0.1154086,0.01258092,-0.5
3.979997,-2.048577,-0.8307585,0.1593698,-0.04737648,-0.9176231,5.178558,-0.1363525,0.2090306,0.05241732,-0.1169229,0.02083234,-0.07571228
3.999997,-2.045374,-0.8316979,0.1410173,0.05619467,-0.9461986,5.165881,-0.1352844,0.2066595,0.05283396,-0.1184371,0.02083234,-0.07571228
4.019997,-2.042539,-0.8305671,0.1220933,0.1595123,-0.9751676,-1.84719,-0.1342163,0.2042563,0.05325061,-0.1199514,0.02083234,-0.07571228
4.039997,-2.040082,-0.82737,0.10259,0.1225685,-1.00453,-1.86024,-0.1331482,0.2018315,0.05366726,-0.1214656,0.02083234,-0.07571228
4.059997,-2.038014,-0.8249105,0.08249939,0.08536369,-1.034154,-1.87329,-0.1320801,0.1993746,0.05408391,-0.1229799,0.02083234,-0.07571228
4.079997,-2.036348,-0.8231962,0.06181631,0.0478979,-1.064171,-1.886339,-0.1309509,0.1968962,0.05609767,-0.1239441,0.1006882,-0.04820948
4.099997,-2.035096,-0.8222306,0.04053289,0.01017112,-1.094451,-1.900135,-0.1297913,0.1943964,0.05811144,-0.1249082,0.1006882,-0.04820948
4.119997,-2.034269,-0.8220197,0.01864387,-0.02783158,-1.124993,-1.914303,-0.1285706,0.1918751,0.0601252,-0.1258724,0.1006882,-0.04820948
4.139997,-2.03388,-0.8225673,-0.003855991,-0.06611764,-1.155797,5.070807,-0.1273499,0.189343,0.06213897,-0.1268366,0.1006882,-0.04820948
4.159997,-2.03394,-0.8238798,-0.02697193,0.0352985,5.813272,5.055893,-0.1260376,0.1867895,0.06415273,-0.1278008,0.1006882,-0.04820948
4.179997,-2.034463,-0.8231643,0.0892935,0.1364164,5.782075,-1.960163,-0.1246948,0.1842253,0.06792896,-0.1280459,0.1888114,-0.01225641
4.199997,-2.03266,-0.8204271,0.204935,0.0972131,-1.249257,-1.976569,-0.1232605,0.1816611,0.07170519,-0.1282911,0.1888114,-0.01225641
4.219997,-2.028545,-0.8184722,0.1799499,0.05768172,-1.280586,-1.994092,-0.1217346,0.1790862,0.07548142,-0.1285362,0.1888114,-0.01225641
4.239997,-2.024929,-0.8173071,0.1543382,0.01779987,-1.312045,-2.012735,-0.1201477,0.1765112,0.07925765,-0.1287813,0.1888114,-0.01225641
4.259997,-2.021826,-0.8169403,0.1280973,-0.02245483,-1.343504,-2.032123,-0.1184998,0.1739256,0.08303388,-0.1290264,0.1888114,-0.01225641
4.279997,-2.019247,-0.8173779,0.1012272,-0.06309729,-1.375095,4.94777,-0.1169434,0.1712112,0.07699455,-0.1359125,-0.3019668,-0.3443022
4.299997,-2.017204,-0.8186287,0.07372528,0.0358581,-1.408257,4.928755,-0.1155396,0.1683573,0.07095521,-0.1427985,-0.3019668,-0.3443022
4.319997,-2.015711,-0.817901,0.04556013,0.1344332,-1.443125,-2.088423,-0.1142273,0.1653639,0.06491587,-0.1496846,-0.3019668,-0.3443022
4.339997,-2.01478,-0.8152015,0.01669763,0.09266473,-1.479697,-2.104456,-0.1130371,0.162231,0.05887654,-0.1565706,-0.3019668,-0.3443022
4.359997,-2.014425,-0.8133391,-0.0128963,0.05057561,-1.517972,-2.118997,-0.1119995,0.1589587,0.0528372,-0.1634567,-0.3019668,-0.3443022
4.379997,-2.014661,-0.8123195,-0.04325575,0.008195678,5.442063,-2.131674,-0.1109924,0.155783,0.04975998,-0.1588541,-0.1538613,0.2301274
4.399997,-2.015505,-0.8121468,0.06558552,-0.0344378,5.403265,-2.143978,-0.1100769,0.1526931,0.04668275,-0.1542516,-0.1538613,0.2301274
4.419997,-2.014173,-0.8128285,0.1736508,-0.07731736,-1.634502,4.844866,-0.1091919,0.1496997,0.04360553,-0.149649,-0.1538613,0.2301274
4.439997,-2.010679,-0.8143678,0.1409608,0.01957996,-1.671074,4.834053,-0.1083679,0.1468029,0.0405283,-0.1450465,-0.1538613,0.2301274
4.459997,-2.007841,-0.8139703,0.1075393,0.116261,-1.706466,-2.176043,-0.1076355,0.1439919,0.03745108,-0.1404439,-0.1538613,0.2301274
4.479997,-2.005671,-0.8116396,0.07340997,0.07274016,-1.740809,-2.184991,-0.1070557,0.1410844,0.02935401,-0.1451193,-0.4048536,-0.2337669
4.499997,-2.004184,-0.81018,0.0385938,0.02904034,-1.776331,-2.192075,-0.1065979,0.138091,0.02125694,-0.1497946,-0.4048536,-0.2337669
4.519997,-2.003392,-0.8095962,0.003067177,-0.01480116,-1.812903,-2.197668,-0.1063538,0.1350011,0.01315987,-0.15447,-0.4048536,-0.2337669
4.539997,-2.00331,-0.8098901,-0.03319087,-0.05875452,-1.850654,4.799379,-0.1062317,0.1318146,0.005062797,-0.1591453,-0.4048536,-0.2337669
4.559997,-2.003952,-0.8110645,-0.07020395,0.03723305,5.110439,4.79826,-0.1063232,0.1285423,-0.003034274,-0.1638207,-0.4048536,-0.2337669
4.579997,-2.005335,-0.8103201,0.03200483,0.1331983,5.07046,-2.201024,-0.1063843,0.1254631,-0.003787828,-0.1539034,-0.0376777,0.4958649
4.599997,-2.004674,-0.8076573,0.133414,0.08917779,-1.967184,-2.200278,-0.1064758,0.1225878,-0.004541382,-0.143986,-0.0376777,0.4958649
4.619997,-2.001987,-0.8058756,0.09407036,0.04517223,-2.002313,-2.199159,-0.1065674,0.1199056,-0.005294936,-0.1340687,-0.0376777,0.4958649
4.639997,-2.000087,-0.8049729,0.0540241,0.001189046,-2.035083,-2.198041,-0.1066895,0.1174272,-0.00604849,-0.1241514,-0.0376777,0.4958649
4.659997,-1.99899,-0.8049492,0.01332245,-0.04277177,-2.065362,-2.196549,-0.106842,0.1151419,-0.006802044,-0.1142341,-0.0376777,0.4958649
4.679996,-1.998709,-0.8058064,-0.02798479,-0.08670276,-2.093282,4.805345,-0.1069641,0.1130605,-0.007214284,-0.1042342,-0.02061199,0.5
4.699996,-1.999254,-0.8075402,-0.06985044,0.009404133,4.881316,4.806836,-0.1071167,0.1111723,-0.007626524,-0.09423415,-0.02061199,0.5
4.719996,-2.000638,-0.8073527,0.02777588,0.1055408,4.858247,-2.19133,-0.1072998,0.1094878,-0.008038764,-0.08423416,-0.02061199,0.5
4.739996,-2.000072,-0.8052422,0.1249408,0.06171425,-2.162361,-2.189093,-0.1074524,0.1080073,-0.008451004,-0.07423416,-0.02061199,0.5
4.759996,-1.997563,-0.8040099,0.0816936,0.01793239,-2.18045,-2.187228,-0.1076355,0.1067198,-0.008863243,-0.06423416,-0.02061199,0.5
4.779996,-1.99592,-0.8036544,0.0380846,-0.02581216,-2.196179,-2.184991,-0.1077271,0.1055289,-0.003687076,-0.0596246,0.2588084,0.2304778
4.799996,-1.995151,-0.8041731,-0.005838983,-0.06951198,-2.210729,4.816156,-0.1076965,0.1044238,0.001489092,-0.05501505,0.2588084,0.2304778
4.819996,-1.99526,-0.8055636,-0.05005357,0.02681115,4.7758,4.815784,-0.1075439,0.1034153,0.006665259,-0.05040549,0.2588084,0.2304778
4.839996,-1.996254,-0.8050286,0.04546242,0.1231268,4.763478,-2.18611,-0.1073303,0.1025034,0.01184143,-0.04579594,0.2588084,0.2304778
4.859996,-1.995339,-0.8025651,0.140732,0.07940463,-2.247693,-2.18872,-0.1069641,0.1016772,0.01701759,-0.04118638,0.2588084,0.2304778
4.879996,-1.992519,-0.800973,0.09577812,0.03563024,-2.257787,-2.193194,-0.1065979,0.1007546,0.01871352,-0.04634646,0.08479641,-0.2580035
4.899996,-1.990597,-0.8002576,0.05062239,-0.00823364,-2.26906,-2.197668,-0.1062012,0.0997246,0.02040945,-0.05150653,0.08479641,-0.2580035
4.919996,-1.989578,-0.8004193,0.005241197,-0.052187,-2.281643,4.797514,-0.1057434,0.09858735,0.02210538,-0.0566666,0.08479641,-0.2580035
4.939996,-1.989466,-0.8014616,-0.04039167,0.04376329,-2.295538,4.791922,-0.1052856,0.09735353,0.02380131,-0.06182667,0.08479641,-0.2580035
4.959996,-1.990265,-0.8005834,-0.08630242,0.1396017,4.68942,-2.213701,-0.1047668,0.09601241,0.02549724,-0.06698674,0.08479641,-0.2580035
4.979996,-1.991982,-0.7977862,0.007485971,0.09532771,4.673035,-2.220039,-0.1043396,0.09478933,0.02198346,-0.06100382,-0.1756889,0.299146
4.999996,-1.991825,-0.7958769,0.1009467,0.05092693,-2.34194,-2.225259,-0.1039734,0.09368426,0.01846968,-0.0550209,-0.1756889,0.299146
5.019996,-1.989798,-0.7948575,0.05410788,0.006421759,-2.355441,-2.229733,-0.1036682,0.09270792,0.01495591,-0.04903798,-0.1756889,0.299146
5.039996,-1.98871,-0.7947274,0.006999058,-0.0381729,-2.367369,-2.233461,-0.1034241,0.09184962,0.01144213,-0.04305506,-0.1756889,0.299146
5.059996,-1.988564,-0.7954884,-0.04034832,-0.08284213,-2.377855,4.763586,-0.1032715,0.09110933,0.007928351,-0.03707214,-0.1756889,0.299146
5.079996,-1.989366,-0.7971438,-0.08790543,0.01242959,4.613133,4.761722,-0.1032715,0.09025102,0.0004543799,-0.04268963,-0.3736986,-0.2808748
5.099996,-1.991118,-0.7968941,0.004357228,0.107664,4.602647,-2.238308,-0.1033936,0.08928542,-0.007019591,-0.04830713,-0.3736986,-0.2808748
5.119996,-1.991024,-0.7947404,0.09641016,0.06289787,-2.409184,-2.236817,-0.1036987,0.08820181,-0.01449356,-0.05392462,-0.3736986,-0.2808748
5.139996,-1.989089,-0.7934843,0.04822649,0.01816153,-2.422422,-2.233088,-0.104126,0.08701091,-0.02196753,-0.05954212,-0.3736986,-0.2808748
5.159996,-1.988116,-0.7931245,-0.0002219528,-0.02650024,-2.436972,-2.227869,-0.1047363,0.08571272,-0.02944151,-0.06515962,-0.3736986,-0.2808748
5.179996,-1.988112,-0.793659,-0.0489614,-0.07105761,4.547201,4.779618,-0.1052246,0.08443598,-0.02540495,-0.06381317,0.2018276,0.06732216
5.199996,-1.989083,-0.7950831,0.04198262,0.02453475,4.531603,4.785584,-0.1056519,0.08319145,-0.0213684,-0.06246673,0.2018276,0.06732216
5.219996,-1.988235,-0.7945964,0.1326147,0.1202464,-2.483636,-2.209226,-0.1059875,0.08196836,-0.01733185,-0.06112029,0.2018276,0.06732216
5.239996,-1.985574,-0.7921957,0.08294195,0.07606191,-2.498579,-2.205125,-0.1062622,0.08077745,-0.01329529,-0.05977384,0.2018276,0.06732216
5.259996,-1.983907,-0.7906777,0.03297037,0.03195941,-2.513129,-2.201769,-0.1064453,0.07960801,-0.00925874,-0.0584274,0.2018276,0.06732216
5.279996,-1.98324,-0.7900405,-0.01729221,-0.01207597,-2.527417,-2.199532,-0.10672,0.07849221,-0.01304726,-0.05571615,-0.1894259,0.1355627
5.299996,-1.983578,-0.7902839,-0.06784055,-0.05606662,4.458986,4.803853,-0.1070557,0.07743005,-0.01683578,-0.05300489,-0.1894259,0.1355627
5.319996,-1.984928,-0.7914079,0.02133917,0.04001044,4.44601,4.807954,-0.1074524,0.07642154,-0.02062429,-0.05029364,-0.1894259,0.1355627
5.339996,-1.984495,-0.790612,0.1102594,0.1361695,-2.566347,-2.187228,-0.1079407,0.07546668,-0.02441281,-0.04758238,-0.1894259,0.1355627
5.359996,-1.982283,-0.7878944,0.05893242,0.09242497,-2.578013,-2.181262,-0.1085205,0.07456544,-0.02820133,-0.04487113,-0.1894259,0.1355627
5.379996,-1.981099,-0.7860509,0.007372162,0.04879972,-2.589024,-2.174178,-0.1089783,0.07384662,-0.02295716,-0.03596182,0.2622087,0.4454653
5.399996,-1.980946,-0.7850777,-0.04440831,0.005316149,-2.597806,-2.168586,-0.109314,0.07331017,-0.01771298,-0.02705252,0.2622087,0.4454653
5.419996,-1.981831,-0.7849743,-0.09636444,-0.03805557,4.395676,-2.164485,-0.1095581,0.07294539,-0.01246881,-0.01814321,0.2622087,0.4454653
5.439996,-1.983756,-0.7857381,-0.008450918,-0.08134525,4.391219,4.838527,-0.1097107,0.072763,-0.007224634,-0.009233905,0.2622087,0.4454653
5.459996,-1.983923,-0.7873676,0.07937346,0.01542529,4.388991,4.840392,-0.1097412,0.07275228,-0.00198046,-0.0003245999,0.2622087,0.4454653
5.479996,-1.982336,-0.7870592,0.1671533,0.1122331,-2.611176,-2.159265,-0.1098633,0.07275227,-0.005656471,-3.157759E-05,-0.1838005,0.01465112
5.499996,-1.978992,-0.7848168,0.1149298,0.06904782,-2.611176,-2.157773,-0.1100464,0.07275228,-0.009332483,0.0002614447,-0.1838005,0.01465112
5.519996,-1.976694,-0.7834385,0.06270625,0.02589236,-2.611176,-2.155536,-0.110321,0.072763,-0.01300849,0.000554467,-0.1838005,0.01465112
5.539996,-1.97544,-0.7829224,0.01048273,-0.01721836,-2.611045,-2.152181,-0.1106567,0.07278446,-0.0166845,0.0008474893,-0.1838005,0.01465112
5.559996,-1.97523,-0.7832678,-0.04173817,-0.06026198,-2.610783,4.85195,-0.1110535,0.07280592,-0.02036051,0.001140512,-0.1838005,0.01465112
5.579996,-1.976065,-0.784476,-0.09395383,0.03677702,4.389515,4.856796,-0.1113586,0.07283811,-0.01479041,0.001590583,0.2785052,0.0225036
5.599996,-1.977944,-0.7837442,-0.006163519,0.1339129,4.389908,-2.139503,-0.1115417,0.07288101,-0.009220306,0.002040655,0.2785052,0.0225036
5.619996,-1.978067,-0.7810681,0.08163465,0.09112287,4.390433,-2.137267,-0.1116028,0.07293466,-0.003650202,0.002490727,0.2785052,0.0225036
5.639996,-1.976435,-0.7792462,0.1694433,0.04837753,-2.608948,-2.136521,-0.1115723,0.07298829,0.001919902,0.002940799,0.2785052,0.0225036
5.659996,-1.973046,-0.7782793,0.1172644,0.005647116,-2.608292,-2.136894,-0.1114197,0.07305267,0.007490006,0.003390871,0.2785052,0.0225036
5.679996,-1.970701,-0.7781659,0.06509851,-0.03709076,-2.607506,-2.138758,-0.1112061,0.07300975,0.01012181,-0.002150972,0.1315904,-0.2770922
5.699996,-1.969399,-0.7789069,0.01294839,-0.07986592,-2.60803,4.858661,-0.1109619,0.07285956,0.01275362,-0.007692815,0.1315904,-0.2770922
5.719995,-1.969139,-0.7805031,-0.03921222,0.01730729,-2.609865,4.855678,-0.1106567,0.07259133,0.01538543,-0.01323466,0.1315904,-0.2770922
5.739995,-1.969921,-0.7801524,-0.09140953,0.1144209,4.386894,-2.148079,-0.1102905,0.07221583,0.01801724,-0.0187765,0.1315904,-0.2770922
5.759995,-1.971747,-0.7778609,-0.003671654,0.07145926,4.382306,-2.152554,-0.1098633,0.07173303,0.02064905,-0.02431834,0.1315904,-0.2770922
5.779995,-1.971817,-0.7764288,0.08397447,0.02840819,4.376408,-2.157773,-0.1094666,0.07137898,0.02026199,-0.01763442,-0.01935267,0.3341959
5.799995,-1.970136,-0.775859,0.1715026,-0.01474727,-2.627954,-2.16262,-0.1090698,0.07116439,0.01987494,-0.0109505,-0.01935267,0.3341959
5.819995,-1.966704,-0.7761515,0.1189435,-0.05799967,-2.630576,4.832562,-0.1086731,0.07107856,0.01948788,-0.004266586,-0.01935267,0.3341959
5.839995,-1.964325,-0.777308,0.06633202,0.03865156,-2.631625,4.827715,-0.1083069,0.07113221,0.01910083,0.002417332,-0.01935267,0.3341959
5.859995,-1.962998,-0.7765327,0.01369953,0.1352059,-2.630969,-2.176788,-0.1079102,0.07131459,0.01871378,0.009101251,-0.01935267,0.3341959
5.879995,-1.962726,-0.7738268,-0.03891986,0.0916701,-2.628741,-2.181635,-0.1075745,0.07163645,0.01714592,0.01623508,-0.07839271,0.3566915
5.899995,-1.963506,-0.7719911,-0.09149468,0.04803739,4.375228,-2.185737,-0.1072693,0.07210851,0.01557807,0.02336891,-0.07839271,0.3566915
5.919995,-1.965339,-0.7710272,-0.003990123,0.004322659,4.380995,-2.189465,-0.1069946,0.07272007,0.01401021,0.03050274,-0.07839271,0.3566915
5.939995,-1.965423,-0.7709368,0.08362978,-0.03946665,4.388466,-2.192821,-0.1067505,0.07347108,0.01244236,0.03763657,-0.07839271,0.3566915
5.959995,-1.963755,-0.7717234,0.1713991,-0.08332306,-2.602394,4.804226,-0.1065369,0.07436157,0.0108745,0.0447704,-0.07839271,0.3566915
5.979995,-1.960333,-0.7733871,0.1193512,0.01276146,-2.591515,4.801616,-0.1063232,0.07525207,0.009902996,0.04469353,-0.04857539,-0.003843883
5.999995,-1.957952,-0.7731313,0.06752093,0.1087938,-2.580635,-2.201024,-0.1061401,0.07614256,0.008931488,0.04461665,-0.04857539,-0.003843883
6.019995,-1.956608,-0.770954,0.01590823,0.06477329,-2.569755,-2.203261,-0.1059875,0.07703305,0.00795998,0.04453977,-0.04857539,-0.003843883
6.039995,-1.956296,-0.7696573,-0.03548687,0.02070808,-2.558876,-2.205125,-0.105835,0.07792354,0.006988472,0.04446289,-0.04857539,-0.003843883
6.059995,-1.957012,-0.7692426,-0.08666439,-0.02339442,4.452039,-2.206989,-0.1057434,0.07881404,0.006016964,0.04438601,-0.04857539,-0.003843883
6.079995,-1.958751,-0.7697102,0.002376397,-0.06753419,4.462919,4.791922,-0.1056824,0.07953286,0.002257055,0.03575685,-0.1879955,-0.4314584
6.099995,-1.958708,-0.771062,0.09163477,0.02830425,-2.528335,4.791176,-0.1057129,0.08008003,-0.001502855,0.02712768,-0.1879955,-0.4314584
6.119995,-1.956879,-0.7704978,0.04106808,0.1241278,-2.52165,-2.20848,-0.105835,0.08044482,-0.005262764,0.01849851,-0.1879955,-0.4314584
6.139995,-1.95606,-0.7680175,-0.00936491,0.07995816,-2.517193,-2.206989,-0.1060181,0.08063794,-0.009022674,0.009869344,-0.1879955,-0.4314584
6.159995,-1.956249,-0.7664205,-0.05970876,0.03581838,4.485201,-2.204752,-0.1062622,0.0806594,-0.01278258,0.001240177,-0.1879955,-0.4314584
6.179995,-1.957443,-0.7657065,0.02999526,-0.008276655,4.485464,-2.201769,-0.1065063,0.08056284,-0.01118926,-0.005049786,0.07966606,-0.3144982
6.199995,-1.956842,-0.7658745,0.1197045,-0.05231204,-2.515751,4.801243,-0.1066895,0.08033754,-0.00959594,-0.01133975,0.07966606,-0.3144982
6.219995,-1.954447,-0.7669222,0.06938951,0.04371282,-2.518504,4.80348,-0.106842,0.07998349,-0.008002618,-0.01762971,0.07966606,-0.3144982
6.239995,-1.953056,-0.7660477,0.01901944,0.1397824,-2.522829,-2.194685,-0.1069641,0.0795007,-0.006409297,-0.02391968,0.07966606,-0.3144982
6.259995,-1.952673,-0.7632516,-0.03143714,0.09588873,-2.528728,-2.193194,-0.1070862,0.07889988,-0.004815976,-0.03020964,0.07966606,-0.3144982
6.279995,-1.953298,-0.761334,-0.08201169,0.05202485,4.463967,-2.191703,-0.1070251,0.07849217,0.002641489,-0.02020964,0.3728733,0.5
6.299995,-1.954935,-0.7602919,0.007267652,0.008190798,4.458986,-2.192448,-0.1068115,0.07828832,0.01009895,-0.01020964,0.3728733,0.5
6.319995,-1.954788,-0.7601258,0.09644738,-0.03565817,-2.54354,-2.195058,-0.1064758,0.07828832,0.01755642,-0.0002096388,0.3728733,0.5
6.339995,-1.952859,-0.7608367,0.04557659,-0.07955933,-2.54354,4.80087,-0.105957,0.07848144,0.02501388,0.009790361,0.3728733,0.5
6.359995,-1.951949,-0.7624249,-0.005294202,0.01645808,-2.54118,4.794532,-0.1053162,0.0788784,0.03247135,0.01979036,0.3728733,0.5
6.379995,-1.952058,-0.7620917,-0.0561178,0.1123487,4.463705,-2.213328,-0.1046448,0.07941484,0.032749,0.02666278,0.01388239,0.3436209
6.399995,-1.953184,-0.759838,0.0331563,0.06808215,4.470259,-2.22153,-0.1039734,0.08009075,0.03302665,0.03353519,0.01388239,0.3436209
6.419995,-1.952525,-0.7584726,0.1225615,0.02365155,-2.521518,-2.229733,-0.1033325,0.08089542,0.0333043,0.04040761,0.01388239,0.3436209
6.439995,-1.950079,-0.757994,0.07213111,-0.02094311,-2.511687,-2.237563,-0.1026306,0.08183955,0.03358195,0.04728002,0.01388239,0.3436209
6.459995,-1.948643,-0.7584068,0.02189737,-0.06569436,-2.500152,4.753892,-0.1019592,0.08292317,0.0338596,0.05415244,0.01388239,0.3436209
6.479995,-1.948212,-0.7597156,-0.02810568,0.02938347,-2.486913,4.745689,-0.1012573,0.08396386,0.03553222,0.0517959,0.08363124,-0.117827
6.499995,-1.948781,-0.7591224,-0.07784393,0.1242973,4.525836,-2.262917,-0.1005249,0.08495091,0.03720485,0.04943936,0.08363124,-0.117827
6.519995,-1.950345,-0.7566305,0.01267277,0.07903893,4.537895,-2.271865,-0.09973145,0.08589505,0.03887748,0.04708282,0.08363124,-0.117827
6.539995,-1.950098,-0.7550439,0.1034307,0.03360164,-2.450604,-2.281559,-0.09893799,0.08678554,0.0405501,0.04472628,0.08363124,-0.117827
6.559995,-1.948035,-0.7543649,0.05441858,-0.01202954,-2.439725,-2.291253,-0.0980835,0.08763311,0.04222273,0.04236974,0.08363124,-0.117827
6.579995,-1.946953,-0.7545992,0.005624081,-0.0578546,-2.429369,4.698339,-0.09738159,0.08842704,0.03470406,0.0396481,-0.3759336,-0.1360817
6.599995,-1.946846,-0.7557503,-0.04296331,0.03611218,-2.41967,4.689764,-0.09683228,0.08916732,0.02718538,0.03692647,-0.3759336,-0.1360817
6.619995,-1.94771,-0.7550237,-0.0913567,0.1299074,4.589408,-2.316979,-0.09643555,0.08985396,0.01966671,0.03420484,-0.3759336,-0.1360817
6.639995,-1.949542,-0.7524227,0.0004314638,0.08356786,4.597797,-2.321826,-0.09619141,0.09048697,0.01214804,0.0314832,-0.3759336,-0.1360817
6.659995,-1.949537,-0.7507504,0.0923874,0.03713134,-2.394502,-2.324809,-0.09609985,0.09106632,0.004629368,0.02876157,-0.3759336,-0.1360817
