3.479997,1.535913,-0.07808658,-1.045551,-0.001421285,-0.05659083,-4.218983,0.05969448,-0.2883301,0.04230329,0.1379092,-0.08336829,-0.1538284
3.499997,1.51498,-0.0781088,-1.046683,-0.08580095,-0.02266086,2.7707,0.06050988,-0.2856445,0.04063592,0.1348327,-0.08336829,-0.1538284
3.519997,1.494024,-0.07981788,-1.047136,-0.03038695,0.01015008,2.760738,0.06127163,-0.2827759,0.03809923,0.1428626,-0.1268344,0.4014955
3.539997,1.473058,-0.0804194,-1.046933,0.0248278,0.04519844,2.751431,0.06197974,-0.2797852,0.03556255,0.1508925,-0.1268344,0.4014955
3.559997,1.452095,-0.07991922,-1.046029,0.07985643,0.08173842,-4.257258,0.06264493,-0.2766113,0.03302586,0.1589224,-0.1268344,0.4014955
3.579997,1.431148,-0.07831688,-1.044395,-0.005288731,0.1205148,-4.265385,0.06325649,-0.2732544,0.03048917,0.1669523,-0.1268344,0.4014955
3.599997,1.410233,-0.07841793,-1.041984,-0.09059642,0.161529,2.727182,0.06381439,-0.2697754,0.02795248,0.1749822,-0.1268344,0.4014955
3.619997,1.389365,-0.08022405,-1.038754,-0.03605279,0.2040341,2.720366,0.06430794,-0.2661438,0.0248413,0.1816144,-0.1555589,0.3316129
3.639997,1.36856,-0.08094065,-1.034673,0.01835452,0.2484038,2.714336,0.06474783,-0.2623596,0.02173012,0.1882467,-0.1555589,0.3316129
3.659997,1.347835,-0.08057148,-1.029705,0.07264124,0.2946376,-4.291076,0.06512336,-0.2584534,0.01861895,0.194879,-0.1555589,0.3316129
3.679997,1.327209,-0.07911619,-1.023812,-0.01318027,0.3423627,-4.295663,0.06543452,-0.254425,0.01550777,0.2015112,-0.1555589,0.3316129
3.699997,1.3067,-0.07937834,-1.016965,-0.09909354,0.3915795,2.700572,0.06568129,-0.2502747,0.01239659,0.2081435,-0.1555589,0.3316129
3.719997,1.286326,-0.0813576,-1.009133,-0.04508209,0.4422875,2.697558,0.06587444,-0.2461853,0.009579364,0.2042289,-0.1408613,-0.1957297
3.739997,1.26611,-0.08225737,-1.000288,0.008869065,0.4922494,2.695198,0.06601394,-0.2421875,0.006762138,0.2003143,-0.1408613,-0.1957297
3.759997,1.246071,-0.08207926,-0.9904427,0.06277303,0.5410936,-4.306543,0.06608904,-0.2382507,0.003944911,0.1963997,-0.1408613,-0.1957297
3.779997,1.22623,-0.0808231,-0.9796208,-0.02335783,0.5891913,-4.30746,0.06611053,-0.2344055,0.001127684,0.1924851,-0.1408613,-0.1957297
3.799997,1.206606,-0.08128856,-0.967837,-0.109507,0.6361706,2.692315,0.06607836,-0.2306213,-0.001689542,0.1885705,-0.1408613,-0.1957297
3.819997,1.187218,-0.0834791,-0.9551136,-0.05566074,0.6824045,2.692708,0.06602473,-0.2269287,-0.002754945,0.184335,-0.05327012,-0.2117732
3.839997,1.168085,-0.08459228,-0.9414655,-0.001806585,0.7275196,2.693363,0.06594966,-0.2233276,-0.003820347,0.1800996,-0.05327012,-0.2117732
3.859997,1.149226,-0.08462784,-0.9269151,0.05206068,0.7715163,2.694281,0.06585313,-0.2198181,-0.004885749,0.1758641,-0.05327012,-0.2117732
3.879997,1.130659,-0.08358757,-0.9114848,0.1059463,0.8143944,-4.304577,0.06573512,-0.2163696,-0.005951152,0.1716286,-0.05327012,-0.2117732
3.899997,1.112401,-0.08146948,-0.8951969,0.01985476,0.8565264,-4.303135,0.06559566,-0.2130432,-0.007016554,0.1673932,-0.05327012,-0.2117732
3.919997,1.094469,-0.08107346,-0.8780664,-0.06620794,0.8971672,-4.301431,0.06541328,-0.2097778,-0.009078044,0.1631437,-0.1030745,-0.2124745
3.939997,1.076881,-0.08239958,-0.860123,-0.1522366,0.9370625,2.700835,0.065188,-0.206604,-0.01113953,0.1588942,-0.1030745,-0.2124745
3.959997,1.059653,-0.08544582,-0.8413818,-0.09821988,0.975839,2.703587,0.06491978,-0.2034912,-0.01320102,0.1546447,-0.1030745,-0.2124745
3.979997,1.042799,-0.08741195,-0.821865,-0.04414814,1.01387,2.706864,0.06461941,-0.2005005,-0.01526251,0.1503952,-0.1030745,-0.2124745
3.999997,1.026338,-0.08829772,-0.8015876,0.009989133,1.050409,2.710534,0.0642761,-0.1975708,-0.017324,0.1461458,-0.1030745,-0.2124745
4.019997,1.010282,-0.08810109,-0.7805794,0.06419981,1.086203,-4.285309,0.06398645,-0.1944885,-0.01443596,0.1542023,0.144402,0.4028282
4.039997,0.9946448,-0.08681931,-0.7588554,-0.02150636,1.123861,-4.28177,0.06375043,-0.1912537,-0.01154792,0.1622589,0.144402,0.4028282
4.059997,0.9794411,-0.08724999,-0.7363782,-0.1071418,1.163383,2.721151,0.06357878,-0.1878662,-0.008659882,0.1703155,0.144402,0.4028282
4.079997,0.9646857,-0.08939339,-0.7131105,-0.05271874,1.20477,2.723249,0.0634608,-0.1842957,-0.005771842,0.178372,0.144402,0.4028282
4.099997,0.9503942,-0.09044795,-0.6890151,0.001746237,1.248393,2.72469,0.06340718,-0.180542,-0.002883801,0.1864286,0.144402,0.4028282
4.119997,0.9365831,-0.09041201,-0.6640472,0.05624004,1.294254,-4.274692,0.06340718,-0.1767883,7.939897E-05,0.1878296,0.14816,0.07005157
4.139997,0.9232714,-0.08928593,-0.6381621,-0.02925379,1.340114,-4.274692,0.06347157,-0.1730042,0.003042599,0.1892307,0.14816,0.07005157
4.159997,0.910477,-0.08986995,-0.6113598,-0.1147476,1.386348,2.724559,0.0635896,-0.1691895,0.0060058,0.1906317,0.14816,0.07005157
4.179997,0.8982186,-0.09216246,-0.5836329,-0.06025645,1.432954,2.723117,0.06377199,-0.1653748,0.008969001,0.1920327,0.14816,0.07005157
4.199997,0.8865146,-0.09336562,-0.5549738,-0.005794106,1.47956,2.720889,0.06400805,-0.161499,0.0119322,0.1934338,0.14816,0.07005157
4.219997,0.8753833,-0.09347786,-0.5253826,0.04862367,1.526912,2.718005,0.06434065,-0.1576538,0.01684706,0.192065,0.2457429,-0.0684409
4.239997,0.864844,-0.09250286,-0.4948443,0.1029838,1.573891,-4.286096,0.06478053,-0.1538391,0.02176192,0.1906961,0.2457429,-0.0684409
4.259997,0.8549157,-0.090441,-0.4633665,0.01726187,1.620498,-4.29147,0.06531698,-0.1500549,0.02667677,0.1893273,0.2457429,-0.0684409
4.279997,0.8456172,-0.09009274,-0.4309565,-0.06856752,1.666731,-4.298024,0.06594999,-0.1463013,0.03159163,0.1879585,0.2457429,-0.0684409
4.299997,0.8369672,-0.09145857,-0.3976219,-0.154528,1.712592,2.69428,0.06667955,-0.1425781,0.03650649,0.1865897,0.2457429,-0.0684409
4.319997,0.828984,-0.09454278,-0.3633701,-0.1006424,1.758079,2.685367,0.06743059,-0.138916,0.03781683,0.1821131,0.06551689,-0.2238304
4.339997,0.8216864,-0.09655012,-0.3282085,-0.04693506,1.802821,2.676191,0.06821379,-0.135376,0.03912716,0.1776365,0.06551689,-0.2238304
4.359997,0.8150931,-0.09748321,-0.2921521,0.006588757,1.846072,2.666622,0.06901846,-0.131897,0.0404375,0.1731599,0.06551689,-0.2238304
4.379997,0.8092213,-0.09734593,-0.2552306,0.0599212,1.888577,-4.343245,0.06985531,-0.12854,0.04174784,0.1686832,0.06551689,-0.2238304
4.399997,0.804089,-0.09614025,-0.2174591,-0.0269437,1.92959,-4.353469,0.07071362,-0.1252441,0.04305818,0.1642066,0.06551689,-0.2238304
4.419997,0.7997126,-0.09667198,-0.1788673,-0.1140131,1.969858,2.636081,0.07150756,-0.1220703,0.03968381,0.1599597,-0.1687184,-0.212347
4.439997,0.796109,-0.09894603,-0.1394702,-0.06129146,2.008634,2.626381,0.07223712,-0.1189575,0.03630944,0.1557128,-0.1687184,-0.212347
4.459997,0.7932938,-0.1001662,-0.0992975,-0.008763833,2.046664,2.617468,0.0728916,-0.1159363,0.03293507,0.1514658,-0.1687184,-0.212347
4.479997,0.7912828,-0.1003361,-0.05836422,0.04358553,2.083576,2.609472,0.07348169,-0.1129761,0.0295607,0.1472189,-0.1687184,-0.212347
4.499997,0.7900909,-0.09946112,-0.01669269,0.09577497,2.119742,-4.397773,0.07400741,-0.1101074,0.02618634,0.142972,-0.1687184,-0.212347
4.519997,0.7897332,-0.09754282,0.02570216,0.007819507,2.154791,-4.404196,0.07442582,-0.1073303,0.02101679,0.1400587,-0.2584773,-0.145665
4.539997,0.7902243,-0.09738313,0.06879797,-0.08026442,-4.81131,-4.409308,0.0747477,-0.1045837,0.01584724,0.1371454,-0.2584773,-0.145665
4.559997,0.7915774,-0.09898544,-0.02742823,-0.1684506,-4.777754,2.586796,0.07496228,-0.1018982,0.0106777,0.1342321,-0.2584773,-0.145665
4.579997,0.7910065,-0.1023512,-0.1229833,-0.1167147,2.255086,2.584174,0.07506957,-0.09927368,0.005508151,0.1313188,-0.2584773,-0.145665
4.599997,0.788525,-0.1046839,-0.07788159,-0.06503119,2.287152,2.582863,0.07508031,-0.09671021,0.0003386055,0.1284055,-0.2584773,-0.145665
4.619997,0.7869461,-0.1059827,-0.03213855,-0.01337393,2.318471,2.582732,0.0751876,-0.09408569,0.005102997,0.1305675,0.2382196,0.1081023
4.639997,0.7862814,-0.1062476,0.01423086,0.03828072,2.350536,2.581421,0.07538073,-0.09143066,0.009867389,0.1327296,0.2382196,0.1081023
4.659997,0.7865439,-0.1054797,0.06124157,0.08990914,-4.617059,-4.420974,0.07567042,-0.08874512,0.01463178,0.1348916,0.2382196,0.1081023
4.679996,0.7877464,-0.1036817,-0.03109961,0.00148967,-4.584249,-4.424513,0.07605667,-0.08599854,0.01939617,0.1370536,0.2382196,0.1081023
4.699996,0.7871016,-0.1036499,-0.1227846,-0.08700059,2.44934,-4.429232,0.07653946,-0.08322144,0.02416056,0.1392157,0.2382196,0.1081023
4.719996,0.7846227,-0.1053868,-0.07379779,-0.1755852,2.483269,2.564905,0.07699006,-0.08047485,0.02268975,0.1378712,-0.0735409,-0.06722583
4.739996,0.7831239,-0.1088939,-0.02413241,-0.1242871,2.516826,2.5594,0.07741924,-0.07772827,0.02121893,0.1365266,-0.0735409,-0.06722583
4.759996,0.7826183,-0.1113755,0.0262041,-0.07309911,2.550382,2.554157,0.0778162,-0.07501221,0.01974811,0.1351821,-0.0735409,-0.06722583
4.779996,0.7831198,-0.1128334,0.07721174,-0.02201597,-4.416471,2.549307,0.07818099,-0.07235718,0.01827729,0.1338376,-0.0735409,-0.06722583
4.799996,0.7846419,-0.1132712,-0.01111767,0.02897016,-4.384033,2.54485,0.07851359,-0.06970215,0.01680648,0.1324931,-0.0735409,-0.06722583
4.819996,0.7843975,-0.112691,-0.09879833,0.07986716,2.648441,-4.459249,0.07876035,-0.06707764,0.01249188,0.1317775,-0.2157297,-0.03577777
4.839996,0.7823997,-0.1110928,-0.04582952,-0.009317807,2.680506,-4.462263,0.07892129,-0.06445313,0.00817729,0.131062,-0.2157297,-0.03577777
4.859996,0.7814611,-0.1112785,0.007780594,-0.09856307,2.71257,2.535806,0.07899641,-0.06182861,0.003862696,0.1303464,-0.2157297,-0.03577777
4.879996,0.7815948,-0.1132496,0.062032,-0.04784695,-4.255403,2.534888,0.07898568,-0.05923462,-0.0004518973,0.1296309,-0.2157297,-0.03577777
4.899996,0.7828137,-0.1142075,-0.02307605,0.002850814,-4.223711,2.535019,0.07888913,-0.05667114,-0.004766491,0.1289153,-0.2157297,-0.03577777
4.919996,0.7823308,-0.1141519,-0.1075503,0.0535512,2.807647,-4.463836,0.07888914,-0.05419922,8.443879E-05,0.1239365,0.2425465,-0.248941
4.939996,0.7801591,-0.1130807,-0.05139733,-0.03572552,2.837847,-4.463837,0.07898571,-0.05181885,0.004935368,0.1189577,0.2425465,-0.248941
4.959996,0.7791112,-0.1137954,0.005359611,-0.1250023,2.866929,2.535019,0.07917883,-0.04953003,0.009786298,0.1139789,0.2425465,-0.248941
4.979996,0.7791992,-0.1162945,0.06269819,-0.07430187,-4.105146,2.53266,0.0794685,-0.04736328,0.01463723,0.109,0.2425465,-0.248941
4.999996,0.7804351,-0.1177785,-0.01940473,-0.02364868,-4.078675,2.529121,0.07985474,-0.04528809,0.01948816,0.1040212,0.2425465,-0.248941
5.019996,0.7800297,-0.1182478,-0.1009782,0.02693373,2.946718,2.524402,0.08015514,-0.04315186,0.01514131,0.1063923,-0.2173425,0.118556
5.039996,0.7779922,-0.1177064,-0.04204386,0.07742176,2.972817,-4.479303,0.08036972,-0.04098511,0.01079446,0.1087635,-0.2173425,0.118556
5.059996,0.7771332,-0.1161566,0.01741249,-0.0121643,2.99929,-4.481925,0.08049847,-0.03875732,0.006447608,0.1111346,-0.2173425,0.118556
5.079996,0.7774628,-0.1164003,0.07739828,-0.1018028,-3.973533,2.516537,0.08054138,-0.03646851,0.002100758,0.1135057,-0.2173425,0.118556
5.099996,0.7789916,-0.1184367,-0.002072383,-0.05147206,-3.94557,2.516013,0.08049847,-0.03414917,-0.002246091,0.1158768,-0.2173425,0.118556
5.119996,0.7789308,-0.1194675,-0.08098378,-0.001151812,3.082807,2.516537,0.08038045,-0.0317688,-0.005903048,0.1202151,-0.1828479,0.2169125
5.139996,0.7772911,-0.119494,-0.01932764,0.04917892,3.111889,2.517979,0.08018734,-0.02926636,-0.009560007,0.1245533,-0.1828479,0.2169125
5.159996,0.7768837,-0.1185121,0.04291013,0.0995385,3.142462,-4.479697,0.07991911,-0.02670288,-0.01321696,0.1288916,-0.1828479,0.2169125
5.179996,0.7777204,-0.1165212,0.1057594,0.009944565,-3.82626,-4.47642,0.07958654,-0.02401733,-0.01687392,0.1332298,-0.1828479,0.2169125
5.199996,0.7798132,-0.1163247,0.02923418,-0.07958383,-3.79345,-4.472356,0.07917886,-0.02127075,-0.02053088,0.1375681,-0.1828479,0.2169125
5.219996,0.7803749,-0.1179187,-0.04663481,-0.1690309,-3.759894,2.53266,0.07871751,-0.01864624,-0.02315812,0.1323902,-0.1313619,-0.2588933
5.239996,0.7794203,-0.1213025,-0.1218327,-0.1183778,3.272213,2.538296,0.07820252,-0.01608276,-0.02578535,0.1272123,-0.1313619,-0.2588933
5.259996,0.7769622,-0.1236758,-0.05638842,-0.06761184,3.303532,2.544588,0.07763389,-0.01367188,-0.02841259,0.1220345,-0.1313619,-0.2588933
5.279996,0.7758143,-0.1250328,0.009682208,-0.01672009,3.332986,2.551535,0.07701162,-0.01132202,-0.03103983,0.1168566,-0.1313619,-0.2588933
5.299996,0.7759883,-0.1253709,0.07634193,0.03431061,-3.638346,2.559138,0.07633571,-0.009094238,-0.03366707,0.1116787,-0.1313619,-0.2588933
5.319996,0.7774966,-0.1246902,0.003575012,0.08549336,-3.611129,-4.43264,0.07559542,-0.006866455,-0.03723098,0.1112168,-0.1781955,-0.02309491
5.339996,0.7775496,-0.1229865,-0.06864756,-0.003159427,-3.583911,-4.423595,0.07478002,-0.004656022,-0.04079489,0.1107549,-0.1781955,-0.02309491
5.359996,0.7761582,-0.1230561,-0.1403258,-0.09163133,3.443135,2.586402,0.07388953,-0.00244588,-0.0443588,0.110293,-0.1781955,-0.02309491
5.379996,0.7733333,-0.1248945,-0.07146308,-0.03990329,3.470137,2.597282,0.07293466,-0.0002464665,-0.04792271,0.1098311,-0.1781955,-0.02309491
5.399996,0.7718857,-0.1257015,-0.002060347,0.01204235,3.497008,2.608948,0.0719047,0.001942218,-0.05148662,0.1093692,-0.1781955,-0.02309491
5.419996,0.7718264,-0.1254691,0.06787981,0.0642213,3.523748,-4.378505,0.07069234,0.004195275,-0.06076043,0.1124707,-0.4636905,0.155074
5.439996,0.7731653,-0.124194,0.1383548,-0.0233488,-3.448767,-4.363693,0.06928686,0.006501976,-0.07003424,0.1155722,-0.4636905,0.155074
5.459996,0.7759134,-0.1246724,0.06937942,-0.1106227,-3.420586,2.653515,0.06769899,0.008873051,-0.07930805,0.1186737,-0.4636905,0.155074
5.479996,0.7772814,-0.1268973,0.000967708,-0.05755237,-3.391617,2.672914,0.06592873,0.0113085,-0.08858186,0.1217752,-0.4636905,0.155074
5.499996,0.7772807,-0.1280622,-0.06686464,-0.004094091,-3.361862,2.694542,0.06397609,0.01380832,-0.09785567,0.1248766,-0.4636905,0.155074
5.519996,0.7759229,-0.1281586,-0.1341019,0.04979676,3.66872,2.718399,0.06195907,0.01619012,-0.1008445,0.1189541,-0.1494419,-0.2961269
5.539996,0.7732213,-0.1271767,-0.06072748,0.1041647,3.69782,-4.256996,0.05987768,0.01845391,-0.1038333,0.1130316,-0.1494419,-0.2961269
5.559996,0.7719882,-0.1251101,0.01322891,0.01902481,3.725477,-4.231567,0.05774263,0.02059967,-0.1068222,0.107109,-0.1494419,-0.2961269
5.579996,0.7722352,-0.1247468,0.08773845,-0.06560653,-3.248349,-4.205482,0.05554322,0.02262742,-0.109811,0.1011865,-0.1494419,-0.2961269
5.599996,0.7739734,-0.1260771,0.02277148,-0.1497162,-3.223575,2.821427,0.05329017,0.02453715,-0.1127999,0.09526394,-0.1494419,-0.2961269
5.619996,0.7744133,-0.1290893,-0.04170001,-0.09328765,-3.200243,2.848953,0.05102638,0.02650053,-0.1133469,0.0979079,-0.02735105,0.1321977
5.639996,0.7735633,-0.1309728,-0.1057049,-0.03630859,3.823786,2.876611,0.04875187,0.02850682,-0.1138939,0.1005519,-0.02735105,0.1321977
5.659996,0.7714329,-0.1317163,-0.02922916,0.02122363,3.848297,2.904399,0.04646663,0.03056675,-0.1144409,0.1031958,-0.02735105,0.1321977
5.679996,0.7708318,-0.1313099,0.04773678,0.07931162,3.873464,-4.06772,0.04417065,0.03268034,-0.1149879,0.1058398,-0.02735105,0.1321977
5.699996,0.7717695,-0.1297424,0.1252061,-0.00204278,-3.100754,-4.03967,0.04186396,0.03484756,-0.115535,0.1084837,-0.02735105,0.1321977
5.719995,0.7742562,-0.1298003,0.06319099,-0.08283617,-3.074276,2.988552,0.03964309,0.03706842,-0.1108657,0.1109372,0.233464,0.1226756
5.739995,0.7755021,-0.131473,0.001705466,-0.02306512,-3.047143,3.015686,0.03751877,0.03933221,-0.1061964,0.1133908,0.233464,0.1226756
5.759995,0.7755181,-0.1319509,-0.05923739,0.03724859,-3.019485,3.041639,0.03549102,0.04164964,-0.1015271,0.1158443,0.233464,0.1226756
5.779995,0.7743149,-0.1312213,-0.1196271,0.09808137,4.008868,-3.933627,0.0335491,0.0440207,-0.09685785,0.1182978,0.233464,0.1226756
5.799995,0.7719035,-0.129275,-0.03944974,0.01940883,4.037836,-3.909902,0.03170373,0.04643469,-0.09218857,0.1207513,0.233464,0.1226756
5.819995,0.7710953,-0.1289011,0.04130697,-0.05878922,4.067328,-3.887357,0.02987982,0.04893451,-0.09116518,0.124996,0.05116954,0.2122369
5.839995,0.7719017,-0.130091,0.1226535,-0.1365363,-2.90217,3.134967,0.02807738,0.05152016,-0.0901418,0.1292408,0.05116954,0.2122369
5.859995,0.7743343,-0.1328357,0.06461012,-0.073837,-2.87058,3.156988,0.02629639,0.05419164,-0.08911841,0.1334855,0.05116954,0.2122369
5.879995,0.7756053,-0.1343256,0.007198526,-0.01069723,-2.837941,3.178747,0.02453686,0.05694895,-0.08809502,0.1377303,0.05116954,0.2122369
5.899995,0.7757276,-0.1345534,-0.0495603,0.05287772,-2.804254,3.200244,0.02279879,0.05979209,-0.08707163,0.141975,0.05116954,0.2122369
5.919995,0.7747141,-0.1335097,-0.1056454,0.1168826,4.23052,-3.778562,0.02104998,0.06251722,-0.08744059,0.1360816,-0.01844813,-0.2946686
5.939995,0.7725798,-0.1311851,-0.02103498,0.04131136,4.263813,-3.757197,0.01929046,0.06512432,-0.08780955,0.1301883,-0.01844813,-0.2946686
5.959995,0.7721387,-0.1303722,0.06424129,-0.03383258,4.295665,-3.7357,0.01753093,0.0676134,-0.08817851,0.1242949,-0.01844813,-0.2946686
5.979995,0.773404,-0.1310633,0.1501546,-0.1085466,-2.673961,3.285839,0.01576067,0.06998448,-0.08854747,0.1184015,-0.01844813,-0.2946686
5.999995,0.7763886,-0.1332487,0.09667537,-0.0428298,-2.644993,3.307467,0.01397969,0.07223753,-0.08891643,0.1125081,-0.01844813,-0.2946686
6.019995,0.7783046,-0.1341192,0.0437755,0.02331953,-2.617467,3.329226,0.01226307,0.07428674,-0.08571752,0.1025081,0.1599452,-0.5
6.039995,0.7791642,-0.1336643,-0.008573835,0.08990404,-2.59243,-3.649843,0.01061083,0.0761321,-0.08251861,0.09250814,0.1599452,-0.5
6.059995,0.7789784,-0.1318783,-0.06042244,0.01690717,4.430151,-3.629658,0.009022964,0.07778434,-0.07931971,0.08250815,0.1599452,-0.5
6.079995,0.7777572,-0.131552,0.02818057,-0.05568597,4.450336,-3.610258,0.007499469,0.07923273,-0.0761208,0.07250815,0.1599452,-0.5
6.099995,0.7783097,-0.1326762,0.1171873,-0.1278911,-2.532003,3.408397,0.006040349,0.080488,-0.07292189,0.06250815,0.1599452,-0.5
6.119995,0.7806438,-0.1352456,0.06654724,-0.05972319,-2.516667,3.426224,0.004709974,0.08183984,-0.06639517,0.06733197,0.326336,0.2411909
6.139995,0.7819644,-0.1364503,0.01621391,0.008801281,-2.500151,3.442477,0.003508346,0.08328823,-0.05986845,0.07215579,0.326336,0.2411909
6.159995,0.7822775,-0.1362831,-0.03378911,0.07765082,-2.482455,-3.542884,0.002446192,0.08483317,-0.05334173,0.07697961,0.326336,0.2411909
6.179995,0.7815898,-0.1347388,-0.08343821,0.006793152,4.536454,-3.529907,0.001512784,0.08646396,-0.04681501,0.08180343,0.326336,0.2411909
6.199995,0.7799085,-0.1346105,0.007290872,-0.06380498,4.556378,-3.518503,0.0007081218,0.08819129,-0.04028829,0.08662724,0.326336,0.2411909
6.219995,0.7800411,-0.1358933,0.09841844,-0.134175,-2.422552,3.491369,-4.289573E-05,0.08982208,-0.03767384,0.08161005,0.1307227,-0.2508601
6.239995,0.781997,-0.1385824,0.0499674,-0.06434766,-2.402628,3.500545,-0.0007402693,0.09135631,-0.03505939,0.07659285,0.1307227,-0.2508601
6.259995,0.7829847,-0.1398748,0.001914839,0.005663232,-2.383883,3.509065,-0.001383998,0.09278324,-0.03244493,0.07157565,0.1307227,-0.2508601
6.279995,0.7830122,-0.139767,-0.04576283,0.07584453,-2.36645,-3.483112,-0.001984813,0.09411361,-0.02983048,0.06655845,0.1307227,-0.2508601
6.299995,0.7820867,-0.1382554,-0.09309184,0.006182291,4.649836,-3.475772,-0.002531982,0.09534743,-0.02721602,0.06154125,0.1307227,-0.2508601
6.319995,0.7802155,-0.1381364,-9.511887E-05,-0.06333314,4.66491,-3.469087,-0.003122068,0.0963774,-0.02928692,0.05154125,-0.1035449,-0.5
6.339995,0.7802057,-0.1394073,0.09320308,-0.1327149,4.677493,3.538164,-0.003744339,0.09720352,-0.03135782,0.04154125,-0.1035449,-0.5
6.359995,0.7820635,-0.1420661,0.1867529,-0.06195158,-2.312445,3.545767,-0.004409525,0.09783652,-0.03342872,0.03154125,-0.1035449,-0.5
6.379995,0.7857938,-0.1433109,0.140504,0.008963753,-2.304712,3.553894,-0.005117628,0.09826567,-0.03549962,0.02154125,-0.1035449,-0.5
6.399995,0.7886006,-0.1431377,0.09440978,0.08004162,-2.299469,-3.437497,-0.005859375,0.0985017,-0.03757052,0.01154125,-0.1035449,-0.5
6.419995,0.790487,-0.1415425,0.04842041,0.01129169,-2.296585,-3.428435,-0.006591797,0.09863045,-0.03588494,0.006194288,0.08427912,-0.2673482
6.439995,0.7914544,-0.1413227,0.002488715,-0.057277,-2.295012,-3.419486,-0.007263184,0.09865191,-0.03419935,0.0008473246,0.08427912,-0.2673482
6.459995,0.791504,-0.1424722,-0.04341152,-0.1256667,-2.29475,3.588758,-0.00793457,0.09856608,-0.03251377,-0.004499638,0.08427912,-0.2673482
6.479995,0.7906364,-0.1449894,-0.08930652,-0.05389157,4.704233,3.596961,-0.008544922,0.09837296,-0.03082819,-0.009846602,0.08427912,-0.2673482
6.499995,0.7888517,-0.1460704,0.004778143,0.01804764,4.701874,3.604417,-0.009124756,0.09807255,-0.02914261,-0.01519356,0.08427912,-0.2673482
6.519995,0.7889495,-0.1457136,0.09881562,0.09013598,-2.301828,-3.38854,-0.009643555,0.09767559,-0.02553952,-0.02003437,0.1801543,-0.2420402
6.539995,0.7909288,-0.1439134,0.05277906,0.02236518,-2.306678,-3.382202,-0.0100708,0.09718206,-0.02193644,-0.02487517,0.1801543,-0.2420402
6.559995,0.7919882,-0.1434676,0.006645504,-0.04527885,-2.312707,-3.376982,-0.01043701,0.09659198,-0.01833335,-0.02971598,0.1801543,-0.2420402
6.579995,0.7921255,-0.144375,-0.03960864,-0.1128185,-2.319917,3.627534,-0.01074219,0.09590533,-0.01473026,-0.03455678,0.1801543,-0.2420402
6.599995,0.7913385,-0.1466321,-0.08600698,-0.04026782,4.671726,3.631262,-0.01095581,0.09512212,-0.01112718,-0.03939758,0.1801543,-0.2420402
