3.519997,1.924717,0.04403995,-0.003217166,0.006289896,0.8893374,4.056677,-0.0453186,-0.2121582,0.01105834,0.076368,0.08266324,-0.03369328
3.539997,1.924641,0.04416794,0.01456958,0.08742344,0.90798,-2.946345,-0.04507446,-0.2106628,0.0127116,0.07569414,0.08266324,-0.03369328
3.559997,1.924922,0.04591816,0.03272918,0.02849654,-6.073745,-2.949328,-0.04476929,-0.2091675,0.01436486,0.07502027,0.08266324,-0.03369328
3.579997,1.925566,0.04649076,-0.08874571,-0.03049002,-6.055476,-2.953057,-0.04446411,-0.2076721,0.01601813,0.0743464,0.08266324,-0.03369328
3.599997,1.92378,0.04588341,-0.2098552,-0.08955115,0.9627891,4.043255,-0.0440979,-0.2062378,0.01884823,0.07156547,0.1415053,-0.1390464
3.619997,1.919573,0.04409436,-0.1905994,-0.008686055,0.9803131,4.038781,-0.04364014,-0.2048645,0.02167834,0.06878454,0.1415053,-0.1390464
3.639997,1.915751,0.0439236,-0.1709932,0.07208955,0.9970915,4.033561,-0.04315186,-0.2035522,0.02450845,0.06600361,0.1415053,-0.1390464
3.659997,1.912321,0.04536913,-0.1510513,0.1527608,1.013124,-2.972817,-0.04260254,-0.2022705,0.02733856,0.06322268,0.1415053,-0.1390464
3.679997,1.909291,0.04842829,-0.1307889,0.09330441,1.028784,-2.979528,-0.04202271,-0.2010803,0.03016866,0.06044175,0.1415053,-0.1390464
3.699997,1.906667,0.05029681,-0.1102132,0.03371384,1.043325,-2.986613,-0.04144287,-0.1999207,0.02796455,0.056979,-0.1102055,-0.1731377
3.719997,1.904454,0.05097616,-0.08934668,-0.02601841,1.057494,-2.993697,-0.04095459,-0.1988525,0.02576044,0.05351625,-0.1102055,-0.1731377
3.739997,1.902659,0.05046005,-0.0681968,-0.08589234,1.070543,4.000378,-0.04046631,-0.197876,0.02355633,0.05005349,-0.1102055,-0.1731377
3.759997,1.901288,0.04874713,-0.04678594,-0.005884791,1.082475,3.994412,-0.04003906,-0.1969299,0.02135222,0.04659074,-0.1102055,-0.1731377
3.779997,1.900346,0.04863359,-0.02513645,0.07400346,1.094033,3.989192,-0.03964233,-0.1960754,0.01914811,0.04312798,-0.1102055,-0.1731377
3.799997,1.899837,0.05011774,-0.003255795,0.1537873,1.104473,-3.015695,-0.03930664,-0.1952515,0.01777054,0.04036344,-0.06887838,-0.1382271
3.819997,1.899766,0.05319582,0.01883366,0.0934734,1.11454,-3.019796,-0.03897095,-0.194519,0.01639297,0.0375989,-0.06887838,-0.1382271
3.839997,1.900137,0.05506842,0.04112445,0.03307748,-5.876513,-3.023897,-0.03866577,-0.1938171,0.0150154,0.03483436,-0.06887838,-0.1382271
3.859997,1.900954,0.0557318,-0.07640581,-0.02740046,-5.867938,-3.027626,-0.03839111,-0.1931763,0.01363784,0.03206982,-0.06887838,-0.1382271
3.879997,1.899422,0.05518599,-0.1937646,-0.08795298,1.139894,3.969059,-0.03814697,-0.1925964,0.01226027,0.02930528,-0.06887838,-0.1382271
3.899997,1.895542,0.05342731,-0.1709667,-0.008571801,1.146978,3.966076,-0.03781128,-0.1921082,0.01739611,0.02308248,0.2567921,-0.3111398
3.919997,1.89212,0.05325681,-0.1480272,0.07074972,1.152943,3.961975,-0.03735352,-0.191803,0.02253195,0.01685968,0.2567921,-0.3111398
3.939997,1.889157,0.0546748,-0.1249683,0.1499892,1.156672,-3.043658,-0.0368042,-0.1915588,0.02766779,0.01063689,0.2567921,-0.3111398
3.959997,1.886656,0.05767858,-0.1018348,0.08911605,1.159655,-3.050369,-0.03613281,-0.1914978,0.03280364,0.004414094,0.2567921,-0.3111398
3.979997,1.884619,0.059468,-0.07864176,0.02810867,1.1604,-3.058572,-0.03536987,-0.1915283,0.03793948,-0.001808701,0.2567921,-0.3111398
3.999997,1.883046,0.06003658,-0.05543375,-0.03306277,1.160027,-3.067893,-0.03457642,-0.1917114,0.04051611,-0.009965889,0.1288317,-0.4078594
4.019997,1.881939,0.05938138,-0.03223321,-0.09442063,1.15779,3.922453,-0.03372192,-0.1920776,0.04309275,-0.01812308,0.1288317,-0.4078594
4.039997,1.881297,0.05750028,-0.009077403,-0.01597156,1.153316,3.912014,-0.0328064,-0.192627,0.04566938,-0.02628027,0.1288317,-0.4078594
4.059997,1.881119,0.05718744,0.01398892,0.06226872,1.146605,3.900828,-0.03182983,-0.1932983,0.04824601,-0.03443746,0.1288317,-0.4078594
4.079997,1.881404,0.0584387,0.03692101,0.1402853,-5.8616,-3.111143,-0.03082275,-0.1941528,0.05082265,-0.04259465,0.1288317,-0.4078594
4.099997,1.882149,0.06125153,-0.08031099,0.07806242,-5.872039,-3.123447,-0.02993774,-0.1951294,0.04468493,-0.0487161,-0.3068861,-0.3060726
4.119997,1.88055,0.06282092,-0.1977518,0.01559348,1.116031,-3.13426,-0.02914429,-0.196228,0.03854721,-0.05483755,-0.3068861,-0.3060726
4.139997,1.876603,0.06313925,-0.1754311,-0.04709171,1.102608,-3.143954,-0.02850342,-0.1974487,0.03240949,-0.060959,-0.3068861,-0.3060726
4.159997,1.873103,0.06220287,-0.153379,-0.1099708,1.087694,3.848258,-0.02798462,-0.1987915,0.02627176,-0.06708045,-0.3068861,-0.3060726
4.179997,1.870046,0.06000672,-0.1316251,-0.03300564,1.071289,3.841919,-0.02758789,-0.2002563,0.02013404,-0.0732019,-0.3068861,-0.3060726
4.199997,1.867424,0.05934964,-0.1101993,0.04383275,1.053392,3.837072,-0.02731323,-0.2017822,0.01299725,-0.07649563,-0.3568395,-0.1646866
4.219997,1.865231,0.0602284,-0.08913147,0.1205742,1.034749,-3.166324,-0.02719116,-0.2033691,0.00586046,-0.07978936,-0.3568395,-0.1646866
4.239997,1.86346,0.06263953,-0.06843648,0.0572477,1.015361,-3.167816,-0.02722168,-0.2050476,-0.001276329,-0.08308309,-0.3568395,-0.1646866
4.259997,1.862104,0.06378364,-0.04812926,-0.006108614,0.9948545,-3.167443,-0.02740479,-0.2067566,-0.008413118,-0.08637682,-0.3568395,-0.1646866
4.279997,1.861154,0.06365957,-0.02823217,-0.06945747,0.9739748,3.834835,-0.02770996,-0.2085571,-0.01554991,-0.08967055,-0.3568395,-0.1646866
4.299997,1.860603,0.06226832,-0.008752674,0.007239228,0.9519765,3.838563,-0.02801514,-0.2102661,-0.01615945,-0.08507437,-0.03047698,0.2298096
4.319997,1.86044,0.06241153,0.01028686,0.0840105,0.9310967,-3.157749,-0.02835083,-0.2118835,-0.01676899,-0.08047818,-0.03047698,0.2298096
4.339997,1.860658,0.06408951,0.02890879,0.02085552,-6.088658,-3.153648,-0.02868652,-0.2133789,-0.01737853,-0.07588199,-0.03047698,0.2298096
4.359997,1.861247,0.0645044,-0.09286437,-0.04221743,-6.106927,-3.149546,-0.02905273,-0.2148132,-0.01798807,-0.0712858,-0.03047698,0.2298096
4.379997,1.859401,0.06365804,-0.2150029,-0.1052084,0.8755419,3.854969,-0.02944946,-0.216156,-0.0185976,-0.06668961,-0.03047698,0.2298096
4.399997,1.85511,0.06155234,-0.1974921,-0.02810899,0.8591363,3.859816,-0.02981567,-0.2174377,-0.01894425,-0.06491744,-0.01733248,0.08860859
4.419997,1.85117,0.06098793,-0.1803094,0.04908732,0.8434766,3.86429,-0.0302124,-0.2187195,-0.0192909,-0.06314526,-0.01733248,0.08860859
4.439997,1.847573,0.06196828,-0.1634398,0.1263731,0.8278168,-3.130904,-0.03060913,-0.2199402,-0.01963755,-0.06137309,-0.01733248,0.08860859
4.459997,1.844313,0.06449347,-0.1468835,0.06375503,0.8129026,-3.126057,-0.03100586,-0.2211304,-0.0199842,-0.05960092,-0.01733248,0.08860859
4.479997,1.841384,0.06576744,-0.1306255,0.001233886,0.7983613,-3.12121,-0.03140259,-0.22229,-0.02033085,-0.05782875,-0.01733248,0.08860859
4.499997,1.83878,0.06578844,-0.1146582,-0.06119031,0.7841933,-3.116363,-0.03179932,-0.2234192,-0.01964168,-0.05764274,0.03445834,0.009300595
4.519997,1.836495,0.06456005,-0.09897436,-0.1235176,0.7703975,3.888525,-0.03216553,-0.2245789,-0.01895252,-0.05745672,0.03445834,0.009300595
4.539997,1.834524,0.0620864,-0.08356641,-0.04574708,0.7562292,3.892999,-0.03253174,-0.2257385,-0.01826335,-0.05727071,0.03445834,0.009300595
4.559997,1.832861,0.06116731,-0.06844183,0.03211289,0.7420608,3.897473,-0.03289795,-0.2268677,-0.01757418,-0.0570847,0.03445834,0.009300595
4.579997,1.831501,0.06180641,-0.05360061,0.1100623,0.7282654,-3.098094,-0.03323364,-0.2279968,-0.01688501,-0.05689869,0.03445834,0.009300595
4.599997,1.830437,0.06400391,-0.03903531,0.04810047,0.7144696,-3.093992,-0.03359985,-0.2290955,-0.01811131,-0.05398404,-0.06131455,0.1457327
4.619997,1.829664,0.06496318,-0.02474591,-0.01377938,0.701047,-3.089518,-0.03396606,-0.2301025,-0.0193376,-0.05106939,-0.06131455,0.1457327
4.639997,1.829177,0.0646843,-0.01072497,-0.07556973,0.6887432,3.914996,-0.03439331,-0.2310791,-0.02056389,-0.04815473,-0.06131455,0.1457327
4.659997,1.82897,0.06316892,0.003049889,0.002730192,0.6768119,3.920216,-0.03482056,-0.2319641,-0.02179018,-0.04524008,-0.06131455,0.1457327
4.679996,1.829037,0.06322131,0.01658613,0.08113451,-6.333985,-3.074604,-0.03527832,-0.2328186,-0.02301647,-0.04232543,-0.06131455,0.1457327
4.699996,1.829375,0.06484149,-0.1100936,0.01964243,-6.344425,-3.069012,-0.03579712,-0.2337646,-0.02526955,-0.04769421,-0.1126541,-0.2684391
4.719996,1.82718,0.06523115,-0.2369821,-0.0417378,0.6440006,-3.062673,-0.03634644,-0.2348328,-0.02752263,-0.05306299,-0.1126541,-0.2684391
4.739996,1.822448,0.06439263,-0.2241021,-0.1029913,0.6309509,3.944078,-0.03692627,-0.2359924,-0.02977571,-0.05843177,-0.1126541,-0.2684391
4.759996,1.817975,0.06232999,-0.211483,-0.02410971,0.6167825,3.951162,-0.03759766,-0.2372742,-0.0320288,-0.06380055,-0.1126541,-0.2684391
4.779996,1.813754,0.0618431,-0.1991474,0.05491354,0.6011229,3.959365,-0.03826904,-0.2386475,-0.03428188,-0.06916934,-0.1126541,-0.2684391
4.799996,1.809781,0.06293444,-0.1871249,0.1341008,0.5843442,-3.032473,-0.03878784,-0.2399597,-0.02550741,-0.06526538,0.4387237,0.1951977
4.819996,1.806048,0.06561136,-0.175438,0.07345138,0.5683116,-3.026134,-0.03912354,-0.2411804,-0.01673293,-0.06136142,0.4387237,0.1951977
4.839996,1.802548,0.06707785,-0.1640718,0.0129287,0.5533975,-3.022033,-0.03927612,-0.2423401,-0.007958462,-0.05745747,0.4387237,0.1951977
4.859996,1.799275,0.06733506,-0.1530038,-0.04751197,0.5392294,-3.020169,-0.03924561,-0.2434082,0.0008160113,-0.05355351,0.4387237,0.1951977
4.879996,1.796223,0.06638401,-0.1422193,-0.1079153,0.5261794,3.979499,-0.0390625,-0.2444153,0.009590484,-0.04964956,0.4387237,0.1951977
4.899996,1.793386,0.06422741,-0.1316957,-0.02832537,0.5138752,3.977262,-0.03897095,-0.2453613,0.005342104,-0.04688339,-0.212419,0.1383083
4.919996,1.790759,0.06366069,-0.1214182,0.05121986,0.5023165,3.976143,-0.03894043,-0.2462158,0.001093723,-0.04411723,-0.212419,0.1383083
4.939996,1.788337,0.06468529,-0.1113718,0.1307427,0.4918768,-3.02427,-0.03900146,-0.2470398,-0.003154658,-0.04135106,-0.212419,0.1383083
4.959996,1.786115,0.06729954,-0.1015343,0.07025731,0.4818097,-3.023525,-0.03915405,-0.2478333,-0.007403038,-0.0385849,-0.212419,0.1383083
4.979996,1.78409,0.06870373,-0.09189811,0.009786817,0.4721155,-3.02166,-0.03939819,-0.2485352,-0.01165142,-0.03581873,-0.212419,0.1383083
4.999996,1.782257,0.06889831,-0.0824558,-0.05064639,0.4635397,-3.018677,-0.03961182,-0.2493286,-0.01148063,-0.03948092,0.00853923,-0.1831096
5.019996,1.780614,0.06788463,-0.073185,-0.1110199,0.4538459,3.983973,-0.03982544,-0.2501831,-0.01130985,-0.04314311,0.00853923,-0.1831096
5.039996,1.779157,0.06566288,-0.06410809,-0.03134048,0.4434059,3.986583,-0.04006958,-0.2511292,-0.01113906,-0.0468053,0.00853923,-0.1831096
5.059996,1.777881,0.06503462,-0.05523997,0.04839117,0.4318475,3.989565,-0.0402832,-0.2521362,-0.01096828,-0.05046749,0.00853923,-0.1831096
5.079996,1.776784,0.06600218,-0.04660302,0.1281825,0.4195437,-3.007865,-0.04049683,-0.2532349,-0.01079749,-0.05412969,0.00853923,-0.1831096
5.099996,1.77586,0.06856547,-0.03821215,0.06802517,0.4061204,-3.005255,-0.04055786,-0.2542725,-0.003277806,-0.05216186,0.3759844,0.09839101
5.119996,1.775103,0.06992544,-0.03008974,0.007920069,0.3934437,-3.004509,-0.04046631,-0.2552795,0.004241881,-0.05019404,0.3759844,0.09839101
5.139996,1.774509,0.07008587,-0.02222086,-0.05217012,0.3811392,-3.005628,-0.04022217,-0.2562256,0.01176157,-0.04822622,0.3759844,0.09839101
5.159996,1.774071,0.06904411,-0.01459808,-0.1122827,0.3695811,3.99143,-0.03985596,-0.2571716,0.01928126,-0.0462584,0.3759844,0.09839101
5.179996,1.773786,0.06680111,-0.007206459,-0.03245409,0.3580227,3.986955,-0.03930664,-0.2580566,0.02680094,-0.04429058,0.3759844,0.09839101
5.199996,1.773648,0.0661566,-4.600424E-05,0.04728502,0.3472098,3.980244,-0.03884888,-0.2588806,0.02300442,-0.04151364,-0.1898262,0.1388469
5.219996,1.773653,0.06710602,0.006898192,0.1268899,0.3371431,-3.025389,-0.03845215,-0.2596436,0.01920789,-0.0387367,-0.1898262,0.1388469
5.239996,1.773797,0.06964687,0.01364105,0.06638213,-6.672148,-3.030236,-0.03814697,-0.260376,0.01541137,-0.03595976,-0.1898262,0.1388469
5.259996,1.774075,0.07097558,-0.1198019,0.005777411,-6.681097,-3.033964,-0.03790283,-0.2610168,0.01161485,-0.03318282,-0.1898262,0.1388469
5.279996,1.771684,0.07109267,-0.2534238,-0.05490187,0.3110431,-3.036947,-0.03775024,-0.2616577,0.007818324,-0.03040588,-0.1898262,0.1388469
5.299996,1.76662,0.06999455,-0.247203,-0.1156408,0.3032131,3.961229,-0.03765869,-0.2621155,0.004834671,-0.02355844,-0.1491827,0.3423721
5.319996,1.761679,0.06768175,-0.2411387,-0.03641623,0.2976205,3.960111,-0.03762817,-0.2624512,0.001851017,-0.016711,-0.1491827,0.3423721
5.339996,1.756859,0.06695282,-0.2351863,0.04278598,0.2935192,3.959738,-0.03765869,-0.2626343,-0.001132637,-0.009863554,-0.1491827,0.3423721
5.359996,1.752156,0.06780611,-0.2293159,0.1219807,0.2912821,-3.03993,-0.03771973,-0.2626953,-0.004116292,-0.003016111,-0.1491827,0.3423721
5.379996,1.747571,0.07024407,-0.2234903,0.06118214,0.2905363,-3.039184,-0.03787231,-0.2626343,-0.007099946,0.003831332,-0.1491827,0.3423721
5.399996,1.743101,0.07146459,-0.2176796,0.0003984608,0.2912821,-3.03732,-0.03820801,-0.2623901,-0.01709994,0.01188073,-0.5,0.4024697
5.419996,1.738745,0.07146913,-0.2118539,-0.06034794,0.2942647,-3.033218,-0.03875732,-0.2619934,-0.02709994,0.01993012,-0.5,0.4024697
5.439996,1.734505,0.07025794,-0.2059686,-0.1210123,0.2991118,3.973533,-0.03948975,-0.2614441,-0.03709994,0.02797952,-0.5,0.4024697
5.459996,1.730382,0.06783216,-0.1999864,-0.04154164,0.3058231,3.982481,-0.04043579,-0.2607117,-0.04709994,0.03602891,-0.5,0.4024697
5.479996,1.726377,0.06699453,-0.1938699,0.03810798,0.3147718,3.99404,-0.04159546,-0.2598267,-0.05709994,0.04407831,-0.5,0.4024697
5.499996,1.722493,0.06774974,-0.1875745,0.1179888,0.3255844,-2.991833,-0.04281616,-0.2589722,-0.06236824,0.04401824,-0.2634152,-0.003003123
5.519996,1.718735,0.07010009,-0.1810628,0.05815212,0.3360244,-2.976919,-0.04418945,-0.2580872,-0.06763654,0.04395818,-0.2634152,-0.003003123
5.539996,1.715107,0.07125137,-0.1743423,-0.001386252,0.346837,-2.960141,-0.0456543,-0.2572021,-0.07290485,0.04389812,-0.2634152,-0.003003123
5.559996,1.711614,0.07121214,-0.1674056,-0.06058906,0.3576498,4.057796,-0.04721069,-0.2563171,-0.07817315,0.04383805,-0.2634152,-0.003003123
5.579996,1.70826,0.06998897,-0.1602526,0.02056685,0.3684624,4.07681,-0.04888916,-0.2554321,-0.08344146,0.04377799,-0.2634152,-0.003003123
5.599996,1.705048,0.0703876,-0.1528833,0.102103,0.379275,-2.902722,-0.05056763,-0.2544861,-0.08442473,0.04716781,-0.04916335,0.169491
5.619996,1.701984,0.07241529,-0.1452978,0.04404861,0.390834,-2.882216,-0.05227661,-0.253479,-0.08540799,0.05055763,-0.04916335,0.169491
5.639996,1.69907,0.07328168,-0.1374812,-0.01359571,0.4031379,-2.861336,-0.0539856,-0.2524109,-0.08639126,0.05394745,-0.04916335,0.169491
5.659996,1.696313,0.07299666,-0.1294184,-0.07082243,0.4161875,4.159582,-0.05575562,-0.2512512,-0.08737453,0.05733727,-0.04916335,0.169491
5.679996,1.693717,0.07156769,-0.1210947,0.01236921,0.4303559,4.181207,-0.05752563,-0.2500305,-0.0883578,0.06072709,-0.04916335,0.169491
5.699996,1.691286,0.07180265,-0.1124875,0.09599334,0.4452701,-2.797207,-0.0592041,-0.2486267,-0.08443154,0.0707271,0.1963128,0.5
5.719995,1.689026,0.07371029,-0.1035821,0.0400492,0.4624214,-2.7767,-0.06082153,-0.2470093,-0.08050529,0.08072709,0.1963128,0.5
5.739995,1.686943,0.07449964,-0.0943337,-0.0154848,0.4821827,-2.756939,-0.06234741,-0.2452087,-0.07657903,0.09072709,0.1963128,0.5
5.759995,1.685044,0.07417835,-0.08469005,-0.07062358,0.504181,4.261741,-0.06378174,-0.2431946,-0.07265278,0.1007271,0.1963128,0.5
5.779995,1.683336,0.0727554,-0.07460643,0.01461123,0.5287894,4.279264,-0.06515503,-0.2409668,-0.06872652,0.1107271,0.1963128,0.5
5.799995,1.681828,0.07303801,-0.06403064,0.1001965,0.5560074,-2.703995,-0.06652832,-0.2388,-0.0673511,0.1095565,0.0687715,-0.05852694
5.819995,1.680532,0.07503079,-0.05291049,0.04611663,0.58248,-2.687217,-0.06784058,-0.2366333,-0.06597567,0.108386,0.0687715,-0.05852694
5.839995,1.679458,0.07594363,-0.04126089,-0.007627711,0.6089526,-2.671184,-0.06912231,-0.2344666,-0.06460024,0.1072155,0.0687715,-0.05852694
5.859995,1.678618,0.07578183,-0.02908184,-0.06105139,0.6354252,4.344512,-0.07040405,-0.2323608,-0.06322481,0.1060449,0.0687715,-0.05852694
5.879995,1.678022,0.07455081,-0.01637334,0.02583883,0.6611519,4.360171,-0.07162476,-0.2302551,-0.06184938,0.1048744,0.0687715,-0.05852694
5.899995,1.67768,0.0750583,-0.003150301,0.1130423,0.686879,-2.624952,-0.07284546,-0.2280273,-0.06140203,0.1108707,0.02236715,0.2998144
5.919995,1.677601,0.07730974,0.01058728,0.06054323,0.714097,-2.610037,-0.07406616,-0.2256775,-0.06095469,0.116867,0.02236715,0.2998144
5.939995,1.677796,0.07851036,0.02486922,0.008342482,-6.257181,-2.595124,-0.07528687,-0.2232361,-0.06050735,0.1228633,0.02236715,0.2998144
5.959995,1.678277,0.07866793,-0.1002744,-0.04355999,-6.227354,-2.58021,-0.07647705,-0.2206726,-0.06006,0.1288595,0.02236715,0.2998144
5.979995,1.676254,0.07778851,-0.2248215,-0.09516419,0.8039544,4.434367,-0.07766724,-0.2179565,-0.05961266,0.1348558,0.02236715,0.2998144
5.999995,1.671738,0.07587734,-0.2087424,-0.006476855,0.8371382,4.448907,-0.07897949,-0.2153625,-0.06471138,0.1296431,-0.2549365,-0.2606388
6.019995,1.667545,0.07573752,-0.1919996,0.08250129,0.8688303,4.46494,-0.0803833,-0.2128906,-0.06981011,0.1244303,-0.2549365,-0.2606388
6.039995,1.663688,0.07737494,-0.174623,0.1718001,0.8990314,-2.517944,-0.08187866,-0.2105103,-0.07490885,0.1192175,-0.2549365,-0.2606388
6.059995,1.660179,0.08079958,-0.1566424,0.1214412,0.9281138,-2.499675,-0.08346558,-0.2082214,-0.08000758,0.1140047,-0.2549365,-0.2606388
6.079995,1.657031,0.08321594,-0.1380801,0.07144772,0.9560778,-2.480287,-0.08517456,-0.2060242,-0.08510631,0.1087919,-0.2549365,-0.2606388
6.099995,1.654254,0.0846299,-0.1189586,0.02184198,0.9829233,-2.459407,-0.0869751,-0.2038879,-0.09044901,0.1071749,-0.2671351,-0.08085017
6.119995,1.65186,0.08505348,-0.09930009,-0.02734616,1.009023,-2.437409,-0.08889771,-0.2017822,-0.0957917,0.1055579,-0.2671351,-0.08085017
6.139995,1.64986,0.08449299,-0.07911964,-0.07609435,1.034749,4.586113,-0.09094238,-0.199707,-0.1011344,0.1039409,-0.2671351,-0.08085017
6.159995,1.648263,0.08295645,-0.05842465,0.01562792,1.060103,4.611094,-0.0930481,-0.1976318,-0.1064771,0.1023239,-0.2671351,-0.08085017
6.179995,1.647081,0.0832525,-0.03722258,0.1078498,1.085457,-2.363213,-0.0953064,-0.1956177,-0.1118198,0.1007069,-0.2671351,-0.08085017
6.199995,1.646323,0.08539252,-0.01551344,0.06058554,1.110065,-2.335622,-0.0975647,-0.1936035,-0.1130968,0.1021901,-0.06384929,0.07416151
6.219995,1.645999,0.08658745,0.006687869,0.0138731,1.134674,-2.308031,-0.09985352,-0.1915283,-0.1143738,0.1036734,-0.06384929,0.07416151
6.239995,1.646118,0.08684915,0.02938134,-0.03228752,-5.839975,-2.280068,-0.1021729,-0.1894226,-0.1156508,0.1051566,-0.06384929,0.07416151
6.259995,1.646692,0.08618543,-0.08741816,-0.07788887,-5.814249,4.7483,-0.1044922,-0.1872864,-0.1169277,0.1066398,-0.06384929,0.07416151
6.279995,1.644929,0.08460974,-0.2037031,0.01707712,1.211854,4.776636,-0.1068726,-0.1851196,-0.1182047,0.1081231,-0.06384929,0.07416151
6.299995,1.64084,0.08493337,-0.1794661,0.1126098,1.238326,-2.194312,-0.1090698,-0.1830139,-0.1106805,0.1049561,0.3762133,-0.1583465
6.319995,1.637237,0.08716945,-0.1546995,0.06872359,1.264053,-2.167467,-0.1111145,-0.1809692,-0.1031562,0.1017892,0.3762133,-0.1583465
6.339995,1.63413,0.08852744,-0.1294185,0.02537424,1.289034,-2.142486,-0.1130371,-0.1789856,-0.09563193,0.09862228,0.3762133,-0.1583465
6.359995,1.631528,0.0890194,-0.1036378,-0.01747548,1.313269,-2.118997,-0.1148071,-0.1770935,-0.08810766,0.09545536,0.3762133,-0.1583465
6.379995,1.629443,0.08865448,-0.07737242,-0.05985542,1.336386,4.902656,-0.116394,-0.1752319,-0.08058339,0.09228843,0.3762133,-0.1583465
6.399995,1.627883,0.08744364,-0.0506447,0.0381977,1.35913,4.922043,-0.1178284,-0.1734619,-0.0705834,0.0882981,0.5,-0.1995162
6.419995,1.626858,0.08819725,-0.02346211,0.1366386,1.380755,-2.06046,-0.1190491,-0.1717834,-0.0605834,0.08430778,0.5,-0.1995162
6.439995,1.626378,0.09092267,0.004152993,0.09542937,1.401262,-2.045546,-0.1200562,-0.170166,-0.0505834,0.08031746,0.5,-0.1995162
6.459995,1.626451,0.09282277,0.03217823,0.05451846,-5.578988,-2.033242,-0.1208496,-0.1686707,-0.0405834,0.07632714,0.5,-0.1995162
6.479995,1.627085,0.09390783,-0.07940153,0.01385362,-5.560719,-2.023548,-0.12146,-0.1672058,-0.0305834,0.07233682,0.5,-0.1995162
6.499995,1.625487,0.09418064,-0.1906159,-0.02661733,1.457189,-2.016091,-0.1220093,-0.1658325,-0.02688669,0.0683468,0.1848355,-0.199501
6.519995,1.621666,0.09364299,-0.1614721,-0.06693915,1.473968,4.990646,-0.122467,-0.1645508,-0.02318998,0.06435678,0.1848355,-0.199501
6.539995,1.618428,0.09230204,-0.1319928,0.03287378,1.489627,4.996239,-0.1228638,-0.1633606,-0.01949327,0.06036676,0.1848355,-0.199501
6.559995,1.615781,0.09295548,-0.1022002,0.1327986,1.504169,-1.99894,-0.1231689,-0.1622314,-0.01579656,0.05637674,0.1848355,-0.199501
6.579995,1.613729,0.09560856,-0.07211684,0.09281977,1.517964,-1.995211,-0.1234131,-0.1611633,-0.01209985,0.05238672,0.1848355,-0.199501
6.599995,1.61228,0.09746278,-0.04175755,0.05291555,1.531014,-1.992228,-0.1235352,-0.1601257,-0.006238761,0.05188246,0.2930546,-0.02521282
6.619995,1.611438,0.09852003,-0.01113728,0.01307099,1.54369,-1.990737,-0.1235657,-0.1590881,-0.0003776699,0.05137821,0.2930546,-0.02521282
