3.499997,2.429522,-0.9488601,-0.01347354,0.004304945,-2.049634,4.106638,-0.05004883,0.1198625,-0.01982619,0.05737277,0.04213174,0.07218894
3.519997,2.429245,-0.9487766,-0.05446623,0.0864377,4.964417,-2.888554,-0.05044556,0.1209997,-0.01884198,0.05705903,0.04921094,-0.01568702
3.539997,2.428147,-0.9470506,0.04482212,0.02866662,4.978312,-2.883707,-0.05078125,0.122137,-0.01785776,0.05674529,0.04921094,-0.01568702
3.559997,2.429035,-0.9464821,0.1443884,-0.02900752,-2.00782,-2.879606,-0.05111694,0.1232635,-0.01687354,0.05643155,0.04921094,-0.01568702
3.579997,2.431915,-0.9470656,0.104232,-0.08659963,-1.994057,4.124535,-0.05145264,0.12439,-0.01588932,0.05611781,0.04921094,-0.01568702
3.599997,2.433992,-0.9488015,0.06435083,-0.004108943,-1.980293,4.128636,-0.05175781,0.1255058,-0.0149051,0.05580407,0.04921094,-0.01568702
3.619997,2.435271,-0.9488875,0.02474496,0.07846377,-1.966661,4.132364,-0.05203247,0.1266109,-0.01422702,0.05516913,0.03390398,-0.0317473
3.639997,2.435758,-0.9473199,-0.01458826,0.1611111,-1.95316,-2.864319,-0.05230713,0.1277052,-0.01354895,0.05453418,0.03390398,-0.0317473
3.659997,2.435458,-0.944099,-0.05365146,0.1038247,5.060234,-2.860964,-0.05255127,0.1287781,-0.01287087,0.05389924,0.03390398,-0.0317473
3.679997,2.434377,-0.9420248,0.04755322,0.0466054,5.073342,-2.857981,-0.05279541,0.1298402,-0.01219279,0.05326429,0.03390398,-0.0317473
3.699997,2.43532,-0.9410938,0.14902,-0.01055421,-1.913705,-2.854998,-0.05303955,0.1308917,-0.01151471,0.05262934,0.03390398,-0.0317473
3.719997,2.438293,-0.9413059,0.1107459,-0.06765417,-1.900859,4.148024,-0.05328369,0.1319538,-0.01156748,0.05293782,-0.00263854,0.01542395
3.739997,2.440501,-0.9426593,0.07272876,0.0153063,-1.887883,4.151007,-0.05349731,0.1330159,-0.01162025,0.0532463,-0.00263854,0.01542395
3.759997,2.441948,-0.9423538,0.03497111,0.09832643,-1.874906,-2.846423,-0.05374146,0.1340888,-0.01167302,0.05355478,-0.00263854,0.01542395
3.779997,2.442639,-0.940388,-0.002527009,0.04139798,-1.861798,-2.84344,-0.0539856,0.1351617,-0.01172579,0.05386326,-0.00263854,0.01542395
3.799997,2.442581,-0.9395598,-0.03976297,-0.01547082,5.151332,-2.840457,-0.05419922,0.1362453,-0.01177856,0.05417174,-0.00263854,0.01542395
3.819997,2.441778,-0.9398707,0.06326368,-0.07227996,5.164571,4.162191,-0.05444336,0.1373075,-0.01103168,0.05328629,0.0373439,-0.04427268
3.839997,2.443036,-0.9413194,0.1665551,0.01096387,-1.822474,4.165174,-0.05462646,0.1383589,-0.0102848,0.05240084,0.0373439,-0.04427268
3.859997,2.44636,-0.9411036,0.1301056,0.09426735,-1.809628,-2.832254,-0.05484009,0.1393889,-0.009537927,0.05151539,0.0373439,-0.04427268
3.879997,2.448954,-0.9392213,0.09391306,0.03762227,-1.797044,-2.830017,-0.05499268,0.1403974,-0.008791049,0.05062993,0.0373439,-0.04427268
3.899997,2.450825,-0.9384707,0.05797218,-0.01897807,-1.784723,-2.828153,-0.05517578,0.1413952,-0.008044171,0.04974448,0.0373439,-0.04427268
3.919997,2.451977,-0.9388525,0.02227771,-0.07554112,-1.772533,4.174123,-0.05532837,0.1423929,-0.007532319,0.04998872,0.02559263,0.01221187
3.939997,2.452416,-0.9403643,-0.01317294,0.007941331,-1.760342,4.175987,-0.05545044,0.1434015,-0.007020466,0.05023295,0.02559263,0.01221187
3.959997,2.452145,-0.9402061,-0.04837979,0.09146106,5.251999,-2.82256,-0.05557251,0.14441,-0.006508613,0.05047719,0.02559263,0.01221187
3.979997,2.451171,-0.9383782,0.05666019,0.03500986,5.26432,-2.821069,-0.05569458,0.1454292,-0.005996761,0.05072143,0.02559263,0.01221187
3.999997,2.452297,-0.9376789,0.1619466,-0.02141152,-1.723247,-2.819577,-0.05581665,0.1464485,-0.005484908,0.05096567,0.02559263,0.01221187
4.019997,2.455528,-0.9381081,0.1274816,-0.07780307,-1.710795,4.181952,-0.05593872,0.1474892,-0.00679198,0.05201069,-0.06535359,0.05225122
4.039997,2.458071,-0.9396659,0.09326575,0.00583598,-1.69808,4.183444,-0.05612183,0.1485513,-0.008099052,0.05305572,-0.06535359,0.05225122
4.059997,2.459928,-0.9395508,0.05930416,0.08950485,-1.685103,-2.814358,-0.05630493,0.1496349,-0.009406124,0.05410074,-0.06535359,0.05225122
4.079997,2.461107,-0.9377623,0.02560209,0.03321769,-1.671864,-2.812121,-0.05651855,0.15074,-0.0107132,0.05514577,-0.06535359,0.05225122
4.099997,2.461611,-0.9370984,-0.007835178,-0.02302472,-1.658363,-2.809511,-0.0567627,0.1518665,-0.01202027,0.0561908,-0.06535359,0.05225122
4.119997,2.461447,-0.9375593,-0.04100243,-0.07921493,5.355418,4.193511,-0.05700684,0.1529931,-0.01211087,0.05648409,-0.004530293,0.01466488
4.139997,2.460618,-0.9391444,0.06610592,0.004655278,5.369181,4.196493,-0.05725098,0.1541303,-0.01220148,0.05677739,-0.004530293,0.01466488
4.159997,2.461932,-0.9390517,0.1734895,0.08858514,-1.616942,-2.800562,-0.05749512,0.1552676,-0.01229209,0.05707068,-0.004530293,0.01466488
4.179997,2.465394,-0.9372813,0.1411507,0.03257389,-1.603047,-2.79758,-0.05773926,0.1564156,-0.01238269,0.05736398,-0.004530293,0.01466488
4.199997,2.468208,-0.936631,0.1090898,-0.0233777,-1.589021,-2.794597,-0.0579834,0.1575635,-0.0124733,0.05765728,-0.004530293,0.01466488
4.219997,2.470382,-0.9371012,0.07730933,-0.07926963,-1.574996,4.208424,-0.05825806,0.158733,-0.01262083,0.05820633,-0.007376906,0.02745295
4.239997,2.47192,-0.9386901,0.0458094,0.004898855,-1.560709,4.21178,-0.0585022,0.1599131,-0.01276837,0.05875539,-0.007376906,0.02745295
4.259997,2.472827,-0.9385952,0.01459523,0.08913445,-1.54629,-2.785275,-0.05874634,0.161104,-0.01291591,0.05930445,-0.007376906,0.02745295
4.279997,2.473111,-0.9368151,-0.01633056,0.03342894,-1.53174,-2.78192,-0.059021,0.1623057,-0.01306345,0.05985351,-0.007376906,0.02745295
4.299997,2.472776,-0.9361493,-0.04696536,-0.02220946,5.482955,-2.778937,-0.05929565,0.163518,-0.01321099,0.06040257,-0.007376906,0.02745295
4.319997,2.471828,-0.9365963,0.06269372,-0.0777882,5.497766,4.224456,-0.05950928,0.1647197,-0.01170057,0.05991678,0.07552101,-0.02428969
4.339997,2.473073,-0.9381537,0.172649,0.006700928,-1.487566,4.227066,-0.0597229,0.1659106,-0.01019015,0.05943099,0.07552101,-0.02428969
4.359997,2.476518,-0.9380218,0.1428977,0.09124225,-1.473017,-2.770362,-0.05990601,0.1670907,-0.008679728,0.05894519,0.07552101,-0.02428969
4.379997,2.479367,-0.9361985,0.1134374,0.03583501,-1.458598,-2.768125,-0.06002808,0.1682601,-0.007169308,0.0584594,0.07552101,-0.02428969
4.399997,2.481628,-0.9354821,0.08426545,-0.01952748,-1.44431,-2.766633,-0.06015015,0.1694188,-0.005658888,0.05797361,0.07552101,-0.02428969
4.419997,2.483305,-0.935873,0.05537925,-0.07486014,-1.430153,4.234896,-0.06030273,0.1705561,-0.00673684,0.05692312,-0.05389757,-0.05252428
4.439997,2.484405,-0.9373698,0.02677619,0.009837781,-1.416259,4.23676,-0.06045532,0.1716719,-0.007814791,0.05587263,-0.05389757,-0.05252428
4.459997,2.484933,-0.9371741,-0.00154899,0.09457298,-1.402626,-2.761413,-0.06063843,0.1727662,-0.008892743,0.05482215,-0.05389757,-0.05252428
4.479997,2.484894,-0.9352823,-0.02960151,0.03934472,5.610754,-2.759176,-0.06085205,0.1738391,-0.009970695,0.05377166,-0.05389757,-0.05252428
4.499997,2.484295,-0.9344962,0.08261357,-0.01583881,5.623861,-2.756567,-0.06106567,0.1748905,-0.01104865,0.05272117,-0.05389757,-0.05252428
4.519997,2.48594,-0.9348152,0.1950908,-0.07097014,-1.363302,4.246081,-0.06130981,0.1759312,-0.01158437,0.0518799,-0.02678629,-0.04206352
4.539997,2.489834,-0.9362381,0.1678247,0.01395149,-1.350588,4.249064,-0.06155396,0.1769504,-0.0121201,0.05103863,-0.02678629,-0.04206352
4.559997,2.493183,-0.9359621,0.140813,0.09893277,-1.338135,-2.747991,-0.0617981,0.1779589,-0.01265582,0.05019736,-0.02678629,-0.04206352
4.579997,2.495992,-0.9339857,0.1140503,0.04397295,-1.325814,-2.745008,-0.06207275,0.1789459,-0.01319155,0.04935609,-0.02678629,-0.04206352
4.599997,2.498266,-0.9331087,0.08753402,-0.01092722,-1.313754,-2.741653,-0.06234741,0.1799115,-0.01372727,0.04851482,-0.02678629,-0.04206352
4.619997,2.50001,-0.9333293,0.06125893,-0.06576027,-1.301957,4.261741,-0.06265259,0.1808986,-0.01487696,0.04925504,-0.05748411,0.03701095
4.639997,2.501228,-0.9346472,0.03521979,0.01947454,-1.289898,4.265469,-0.06298828,0.1818963,-0.01602664,0.04999525,-0.05748411,0.03701095
4.659997,2.501925,-0.9342608,0.009421837,0.1047839,-1.277707,-2.730467,-0.06332397,0.1829156,-0.01717632,0.05073547,-0.05748411,0.03701095
4.679996,2.502107,-0.9321677,-0.01613231,0.05017458,-1.265255,-2.726366,-0.06369019,0.1839456,-0.018326,0.05147569,-0.05748411,0.03701095
4.699996,2.501777,-0.9311662,-0.04143741,-0.00435274,5.747334,-2.721892,-0.06408691,0.1849863,-0.01947569,0.05221591,-0.05748411,0.03701095
4.719996,2.500941,-0.9312541,0.07350928,-0.05879058,5.760049,4.282993,-0.06445313,0.186027,-0.01869902,0.05184107,0.0388333,-0.01874209
4.739996,2.502404,-0.9324328,0.1887103,0.02686928,-1.227242,4.287467,-0.06478882,0.1870569,-0.01792235,0.05146623,0.0388333,-0.01874209
4.759996,2.506171,-0.9318986,0.1641654,0.1126186,-1.214658,-2.708469,-0.06515503,0.1880762,-0.01714569,0.05109138,0.0388333,-0.01874209
4.779996,2.509447,-0.92965,0.1398723,0.05844923,-1.202205,-2.703995,-0.06549072,0.1890954,-0.01636902,0.05071654,0.0388333,-0.01874209
4.799996,2.512237,-0.9284831,0.1158282,0.004369336,-1.189753,-2.699894,-0.0657959,0.1901039,-0.01559236,0.0503417,0.0388333,-0.01874209
4.819996,2.514547,-0.9283974,0.09203312,-0.04962854,-1.177431,-2.696165,-0.06607056,0.1911124,-0.01388389,0.05046423,0.08542337,0.006126396
4.839996,2.51638,-0.9293914,0.06848449,-0.1035518,-1.16511,4.307228,-0.0663147,0.1921209,-0.01217542,0.05058676,0.08542337,0.006126396
4.859996,2.517743,-0.9314632,0.04518229,-0.01740729,-1.152788,4.31021,-0.06652832,0.1931401,-0.01046696,0.05070928,0.08542337,0.006126396
4.879996,2.51864,-0.9318112,0.02212653,0.06879691,-1.140336,4.31282,-0.06671143,0.1941593,-0.008758488,0.05083181,0.08542337,0.006126396
4.899996,2.519075,-0.9304354,-0.0006801837,0.1550533,-1.127883,-2.68498,-0.0668335,0.1951785,-0.007050021,0.05095434,0.08542337,0.006126396
4.919996,2.519055,-0.9273339,-0.02323785,0.1013537,5.884571,-2.683489,-0.06695557,0.1961441,-0.006320609,0.04849539,0.03647058,-0.1229478
4.939996,2.518583,-0.9253054,0.09445356,0.04768394,5.896367,-2.681997,-0.06707764,0.1970668,-0.005591198,0.04603643,0.03647058,-0.1229478
4.959996,2.520466,-0.9243501,0.2123809,-0.005956004,-1.092361,-2.680506,-0.06716919,0.1979358,-0.004861786,0.04357747,0.03647058,-0.1229478
4.979996,2.524708,-0.9244697,0.1905337,-0.05956612,-1.081743,4.32065,-0.06726074,0.198762,-0.004132375,0.04111852,0.03647058,-0.1229478
4.999996,2.528512,-0.9256626,0.1688988,0.02684687,-1.07165,4.321768,-0.06732178,0.1995344,-0.003402964,0.03865956,0.03647058,-0.1229478
5.019996,2.531885,-0.9251269,0.1474658,0.1132822,-1.062212,-2.677523,-0.06738281,0.2002962,-0.003705303,0.03803349,-0.01511699,-0.03130384
5.039996,2.534828,-0.9228628,0.1262216,0.05973178,-1.052905,-2.676404,-0.06747437,0.2010472,-0.004007643,0.03740741,-0.01511699,-0.03130384
5.059996,2.537348,-0.9216701,0.1051635,0.006203698,-1.04373,-2.675658,-0.06756592,0.2017875,-0.004309983,0.03678133,-0.01511699,-0.03130384
5.079996,2.539446,-0.9215473,0.08428888,-0.04730947,-1.034685,-2.67454,-0.06765747,0.2025063,-0.004612323,0.03615526,-0.01511699,-0.03130384
5.099996,2.541127,-0.9224961,0.06359518,-0.1008003,-1.025903,4.326615,-0.06774902,0.2032144,-0.004914663,0.03552918,-0.01511699,-0.03130384
5.119996,2.542394,-0.9245145,0.04307711,-0.01426796,-1.017252,4.327734,-0.06784058,0.203901,-0.00422342,0.03431313,0.03456213,-0.06080265
5.139996,2.54325,-0.9248024,0.02273208,0.07228671,-1.008863,4.328852,-0.06790161,0.2045662,-0.003532178,0.03309707,0.03456213,-0.06080265
5.159996,2.5437,-0.9233578,0.002554831,0.1588638,-1.000736,-2.670439,-0.06796265,0.2051992,-0.002840935,0.03188102,0.03456213,-0.06080265
5.179996,2.543747,-0.9201808,-0.01745988,0.105455,-0.9930018,-2.669693,-0.06802368,0.2058108,-0.002149693,0.03066497,0.03456213,-0.06080265
5.199996,2.543393,-0.9180737,-0.03731991,0.05206112,6.014467,-2.668947,-0.0680542,0.2064008,-0.00145845,0.02944892,0.03456213,-0.06080265
5.219996,2.542643,-0.9170341,0.08296942,-0.001317821,6.021676,-2.668574,-0.0680542,0.206948,-0.0006242946,0.02739265,0.04170778,-0.1028132
5.239996,2.544298,-0.9170602,0.2034029,-0.05468931,-0.9716355,4.331462,-0.0680542,0.2074523,0.0002098609,0.02533638,0.04170778,-0.1028132
5.259996,2.548363,-0.9181544,0.1839702,0.03193993,-0.9654746,4.331462,-0.06802368,0.2079136,0.001044016,0.02328012,0.04170778,-0.1028132
5.279996,2.552039,-0.9175164,0.1646607,0.1185692,-0.9598382,-2.668947,-0.06799316,0.2083428,0.001878172,0.02122385,0.04170778,-0.1028132
5.299996,2.555329,-0.9151446,0.145464,0.06519023,-0.954595,-2.66932,-0.06793213,0.208729,0.002712328,0.01916759,0.04170778,-0.1028132
5.319996,2.558236,-0.9138409,0.1263721,0.01180382,-0.9498762,-2.670066,-0.06787109,0.2091367,0.00392803,0.02042611,0.06078513,0.06292581
5.339996,2.56076,-0.9136056,0.1073745,-0.04159749,-0.944895,-2.670811,-0.06774902,0.2095659,0.005143732,0.02168462,0.06078513,0.06292581
5.359996,2.562905,-0.9144382,0.08847664,-0.09501372,-0.9396518,4.327734,-0.06762695,0.2100272,0.006359435,0.02294314,0.06078513,0.06292581
5.379996,2.564671,-0.9163392,0.0696836,-0.008459054,-0.9340151,4.326242,-0.06747437,0.21051,0.007575137,0.02420166,0.06078513,0.06292581
5.399996,2.566061,-0.9165087,0.0510033,0.07806579,-0.9281166,4.324378,-0.06729126,0.2110143,0.008790839,0.02546017,0.06078513,0.06292581
5.419996,2.567077,-0.9149468,0.03244096,0.1645533,-0.9219557,-2.677896,-0.06713867,0.2115293,0.008154936,0.02600692,-0.03179518,0.02733751
5.439996,2.567723,-0.9116559,0.01400185,0.1109954,-0.9156641,-2.67976,-0.06698608,0.212055,0.007519032,0.02655367,-0.03179518,0.02733751
5.459996,2.567999,-0.9094341,-0.004311431,0.05740024,-0.9092413,-2.681624,-0.06686401,0.2126021,0.006883129,0.02710042,-0.03179518,0.02733751
5.479996,2.567909,-0.9082832,-0.02249626,0.003767759,6.097438,-2.683116,-0.06671143,0.21316,0.006247225,0.02764717,-0.03179518,0.02733751
5.499996,2.567455,-0.9082048,0.0994525,-0.04989455,6.104253,-2.68498,-0.06661987,0.2137286,0.005611321,0.02819392,-0.03179518,0.02733751
5.519996,2.56944,-0.9092011,0.2215376,-0.1035941,-0.8887927,4.313939,-0.0664978,0.2142758,0.006047003,0.02710985,0.02178413,-0.0542034
5.539996,2.573867,-0.9112719,0.2037617,-0.01731538,-0.8821075,4.312448,-0.06637573,0.2148015,0.006482686,0.02602578,0.02178413,-0.0542034
5.559996,2.577939,-0.9116169,0.1861196,0.06893357,-0.8756844,4.310956,-0.06622314,0.215295,0.006918368,0.02494171,0.02178413,-0.0542034
5.579996,2.581658,-0.9102362,0.1686059,0.1551527,-0.8696548,-2.690945,-0.06607056,0.2157671,0.007354051,0.02385765,0.02178413,-0.0542034
5.599996,2.585027,-0.9071317,0.1512128,0.1013338,-0.8638872,-2.69281,-0.06591797,0.2162177,0.007789733,0.02277358,0.02178413,-0.0542034
5.619996,2.588048,-0.9051039,0.133935,0.0474776,-0.8583817,-2.694674,-0.06573486,0.2166576,0.008578965,0.02200432,0.03946157,-0.0384628
5.639996,2.590724,-0.9041523,0.1167674,-0.006415875,-0.8530077,-2.696911,-0.06555176,0.2170867,0.009368196,0.02123507,0.03946157,-0.0384628
5.659996,2.593056,-0.9042791,0.09970723,-0.06035409,-0.8477644,4.300889,-0.06536865,0.2174944,0.01015743,0.02046581,0.03946157,-0.0384628
5.679996,2.595047,-0.9054844,0.08275194,0.02566369,-0.8427835,4.298652,-0.06515503,0.2178914,0.01094666,0.01969655,0.03946157,-0.0384628
5.699996,2.5967,-0.9049701,0.06589627,0.1116367,-0.8379334,-2.703995,-0.06491089,0.2182669,0.01173589,0.0189273,0.03946157,-0.0384628
5.719995,2.598015,-0.9027359,0.0491376,0.05755683,-0.8333453,-2.706978,-0.06469727,0.2186317,0.01128651,0.01848617,-0.02246919,-0.02205664
5.739995,2.598995,-0.9015846,0.0324707,0.003417275,-0.8288887,-2.709588,-0.06448364,0.2189965,0.01083712,0.01804503,-0.02246919,-0.02205664
5.759995,2.599642,-0.9015158,0.01589292,-0.05077448,-0.8244323,-2.712198,-0.06427002,0.2193505,0.01038774,0.0176039,-0.02246919,-0.02205664
5.779995,2.599957,-0.9025316,-0.0005957212,-0.1050184,-0.8201067,4.28523,-0.0640564,0.2196938,0.009938356,0.01716277,-0.02246919,-0.02205664
5.799995,2.599943,-0.9046299,-0.01699786,-0.01931384,6.184079,4.28262,-0.06387329,0.2200264,0.009488973,0.01672164,-0.02246919,-0.02205664
5.819995,2.599601,-0.9050128,0.1066837,0.06633856,6.188142,4.280383,-0.06369019,0.2203483,0.008540982,0.01599375,-0.04739952,-0.03639459
5.839995,2.601732,-0.9036838,0.2304465,0.1519462,-0.8079162,-2.721892,-0.0635376,0.2206487,0.007592992,0.01526585,-0.04739952,-0.03639459
5.859995,2.606339,-0.9006431,0.2142882,0.09750838,-0.8042458,-2.723756,-0.06341553,0.2209384,0.006645001,0.01453796,-0.04739952,-0.03639459
5.879995,2.610623,-0.8986908,0.1982033,0.04303326,-0.8007066,-2.725247,-0.06329346,0.2212173,0.005697011,0.01381007,-0.04739952,-0.03639459
5.899995,2.614585,-0.8978283,0.1821892,-0.01147169,-0.7972985,-2.726739,-0.0632019,0.2214748,0.004749021,0.01308218,-0.04739952,-0.03639459
5.919995,2.618227,-0.8980557,0.1662432,-0.06600647,-0.7941526,4.272181,-0.06311035,0.221743,0.004488564,0.01366079,-0.01302283,0.02893049
5.939995,2.62155,-0.8993747,0.1503602,0.01943714,-0.7908757,4.271062,-0.0630188,0.2220327,0.004228108,0.0142394,-0.01302283,0.02893049
5.959995,2.624555,-0.8989851,0.1345426,0.1048584,-0.7873363,-2.730094,-0.06295776,0.2223331,0.003967651,0.01481801,-0.01302283,0.02893049
5.979995,2.627243,-0.8968872,0.1187959,0.05025649,-0.7836663,-2.73084,-0.06286621,0.2226442,0.003707195,0.01539662,-0.01302283,0.02893049
5.999995,2.629617,-0.8958808,0.1031226,-0.004360316,-0.7798648,-2.731586,-0.06280518,0.2229661,0.003446738,0.01597523,-0.01302283,0.02893049
6.019995,2.631677,-0.8959673,0.08752529,-0.05899203,-0.7759325,4.267334,-0.06277466,0.2232772,0.001780122,0.01537487,-0.08333081,-0.03001817
6.039995,2.633425,-0.8971475,0.07200664,0.02635464,-0.7721313,4.266961,-0.06277466,0.2235776,0.0001135059,0.0147745,-0.08333081,-0.03001817
6.059995,2.634863,-0.8966193,0.05656402,0.1116939,-0.7684608,-2.733077,-0.06280518,0.2238566,-0.00155311,0.01417414,-0.08333081,-0.03001817
6.079995,2.635992,-0.8943864,0.0411948,0.05703231,-0.7650528,-2.732704,-0.06286621,0.2241248,-0.003219726,0.01357378,-0.08333081,-0.03001817
6.099995,2.636814,-0.8932467,0.02589375,0.002378219,-0.7617759,-2.731586,-0.06298828,0.2243823,-0.004886343,0.01297341,-0.08333081,-0.03001817
6.119995,2.63733,-0.8931997,0.01065823,-0.0522535,-0.75863,-2.730467,-0.06304932,0.2246505,-0.003984936,0.01365733,0.04507034,0.03419599
6.139995,2.637542,-0.8942451,-0.004514368,-0.1068628,-0.755353,4.270316,-0.06311035,0.2249402,-0.003083529,0.01434125,0.04507034,0.03419599
6.159995,2.637449,-0.8963829,-0.01962143,-0.02145652,6.248174,4.271062,-0.06317139,0.2252406,-0.002182123,0.01502517,0.04507034,0.03419599
6.179995,2.637055,-0.8968114,0.1053421,0.06396471,6.251844,4.271808,-0.06317139,0.2255518,-0.001280716,0.01570909,0.04507034,0.03419599
6.199995,2.639159,-0.8955321,0.2303789,0.1494009,-0.7443423,-2.72823,-0.0632019,0.2258843,-0.0003793095,0.01639301,0.04507034,0.03419599
6.219995,2.643765,-0.8925437,0.2154921,0.09483626,-0.7402788,-2.727857,-0.0632019,0.2262277,-0.0006109635,0.01698045,-0.0115827,0.02937193
6.239995,2.648072,-0.8906462,0.2006865,0.04027911,-0.736084,-2.727857,-0.06323242,0.2265817,-0.0008426175,0.01756789,-0.0115827,0.02937193
6.259995,2.652084,-0.8898398,0.1859648,-0.01427803,-0.7317581,-2.727484,-0.06323242,0.2269465,-0.001074272,0.01815533,-0.0115827,0.02937193
6.279995,2.6558,-0.8901241,0.1713297,-0.06882772,-0.7273018,4.272553,-0.06326294,0.227322,-0.001305926,0.01874277,-0.0115827,0.02937193
6.299995,2.659224,-0.8914995,0.1567836,0.01662335,-0.7227142,4.272926,-0.06329346,0.2277082,-0.00153758,0.01933021,-0.0115827,0.02937193
6.319995,2.662357,-0.8911659,0.1423294,0.1020819,-0.7179955,-2.726739,-0.06335449,0.228073,-0.002887616,0.018096,-0.06750184,-0.06171052
6.339995,2.665201,-0.8891233,0.1279694,0.04754709,-0.7135386,-2.725993,-0.06344604,0.2284056,-0.004237653,0.01686179,-0.06750184,-0.06171052
6.359995,2.667758,-0.8881719,0.1136987,-0.006972767,-0.7094752,-2.724874,-0.0635376,0.2287167,-0.00558769,0.01562758,-0.06750184,-0.06171052
6.379995,2.67003,-0.8883111,0.09950916,-0.06147026,-0.7056738,4.276282,-0.06369019,0.2290064,-0.006937727,0.01439337,-0.06750184,-0.06171052
6.399995,2.672018,-0.8895413,0.08539569,0.02405538,-0.7021348,4.278146,-0.06384277,0.2292746,-0.008287764,0.01315916,-0.06750184,-0.06171052
6.419995,2.673724,-0.8890601,0.07135299,0.1096183,-0.6988578,-2.720028,-0.06399536,0.2295428,-0.008086631,0.01330411,0.01005667,0.007247945
6.439995,2.675149,-0.8868673,0.05737583,0.05521774,-0.6955809,-2.718163,-0.06417847,0.229811,-0.007885498,0.01344907,0.01005667,0.007247945
6.459995,2.676295,-0.8857648,0.04346422,0.0008544754,-0.692304,-2.715926,-0.06433105,0.2300792,-0.007684364,0.01359403,0.01005667,0.007247945
6.479995,2.677162,-0.8857505,0.02961814,-0.05346404,-0.6890268,-2.714062,-0.06448364,0.2303581,-0.007483231,0.01373899,0.01005667,0.007247945
6.499995,2.677753,-0.8868227,0.0158376,-0.1077453,-0.6856188,4.287839,-0.06460571,0.2306371,-0.007282097,0.01388395,0.01005667,0.007247945
