13.82013,0.3634402,-0.107938,0.003775884,0.04244527,3.767161,-2.966106,-0.04367065,0.02119045,0.001790837,-0.03396285,-0.1443231,-0.1391121
13.84013,0.3635206,-0.1070887,0.07911911,-0.01687685,-3.241138,-2.966479,-0.0435791,0.0204287,0.003037635,-0.0380841,0.06233992,-0.2060626
13.86013,0.3651085,-0.1074257,0.01429634,-0.07620643,-3.250445,4.032442,-0.04351807,0.01958112,0.004284434,-0.04220535,0.06233992,-0.2060626
13.88013,0.3654006,-0.1089495,-0.05071256,0.004442409,-3.2608,4.031696,-0.043396,0.01865844,0.005531232,-0.0463266,0.06233992,-0.2060626
13.90013,0.364393,-0.1088596,-0.1159286,0.08507633,3.727969,-2.969835,-0.04327393,0.01764993,0.00677803,-0.05044786,0.06233992,-0.2060626
13.92013,0.3620817,-0.1071584,-0.04136918,0.02567964,3.715647,-2.971326,-0.04309082,0.01655559,0.008024829,-0.05456911,0.06233992,-0.2060626
13.94013,0.3612623,-0.1066437,0.03294377,-0.03374687,3.702277,-2.973563,-0.04296875,0.01535396,0.006085386,-0.05983422,-0.09697212,-0.2632554
13.96013,0.3619299,-0.1073183,0.1069893,-0.09321813,-3.312445,4.024985,-0.04290771,0.01405577,0.004145944,-0.06509932,-0.09697212,-0.2632554
13.98013,0.364079,-0.1091826,0.04074042,-0.01271843,-3.328305,4.02424,-0.04284668,0.01265029,0.002206501,-0.07036443,-0.09697212,-0.2632554
14.00013,0.364904,-0.1094375,-0.02582569,0.06776636,-3.345477,4.023494,-0.04284668,0.01113752,0.0002670587,-0.07562954,-0.09697212,-0.2632554
14.02013,0.3643984,-0.1080834,-0.09273522,0.1482362,3.636083,-2.976546,-0.0428772,0.009517469,-0.001672384,-0.08089465,-0.09697212,-0.2632554
14.04013,0.3625555,-0.10512,-0.02001356,0.08870532,3.61629,-2.976173,-0.04290771,0.007961786,-0.001600196,-0.0777226,0.003609384,0.1586025
14.06013,0.3621665,-0.1033469,0.05231224,0.02918186,3.597284,-2.9758,-0.04293823,0.006470478,-0.001528008,-0.07455055,0.003609384,0.1586025
14.08013,0.3632235,-0.1027637,0.1242579,-0.03033414,-3.420978,-2.975427,-0.04296875,0.005043542,-0.001455821,-0.07137851,0.003609384,0.1586025
14.10013,0.365719,-0.1033725,0.05583836,-0.08984268,-3.438411,4.024985,-0.04299927,0.00368098,-0.001383633,-0.06820646,0.003609384,0.1586025
14.12013,0.3668456,-0.1051713,-0.01292986,-0.00934298,-3.455058,4.025358,-0.04302979,0.00238279,-0.001311446,-0.06503441,0.003609384,0.1586025
14.14013,0.3665965,-0.1053602,-0.08203102,0.07116418,3.529123,4.025731,-0.04296875,0.001106058,0.002813162,-0.06396155,0.2062304,0.05364298
14.16013,0.3649651,-0.1039365,-0.01144856,0.1516788,3.513525,-2.975055,-0.04284668,-0.0001492161,0.00693777,-0.06288869,0.2062304,0.05364298
14.18013,0.3647452,-0.1009024,0.05882194,0.09217771,3.498188,-2.976546,-0.04260254,-0.001383032,0.01106238,-0.06181583,0.2062304,0.05364298
14.20014,0.3659306,-0.09905806,0.1287857,0.0326468,-3.516927,-2.979528,-0.04232788,-0.002595391,0.01518699,-0.06074297,0.2062304,0.05364298
14.22014,0.3685151,-0.09840428,0.05844716,-0.02694377,-3.531739,-2.982884,-0.04193115,-0.003786292,0.01931159,-0.05967011,0.2062304,0.05364298
14.24014,0.3696926,-0.09893923,-0.01218761,-0.08660145,-3.546288,4.012309,-0.04144287,-0.00500938,0.02365198,-0.06091567,0.2170194,-0.06227821
14.26014,0.3694578,-0.1006669,-0.08311338,-0.006355271,3.43881,4.006343,-0.04089355,-0.006256104,0.02799237,-0.06216124,0.2170194,-0.06227821
14.28014,0.3678046,-0.1007881,-0.01433718,0.0737716,3.423588,3.999632,-0.04025269,-0.007507324,0.03233276,-0.0634068,0.2170194,-0.06227821
14.30014,0.3675269,-0.099307,0.05413457,0.1537642,3.408301,-3.008238,-0.03952026,-0.00881958,0.03667315,-0.06465237,0.2170194,-0.06227821
14.32014,0.3686191,-0.09622577,0.1223006,0.09359948,-3.607773,-3.017186,-0.03869629,-0.01013184,0.04101354,-0.06589793,0.2170194,-0.06227821
14.34014,0.3710747,-0.09434869,0.05014513,0.03325575,-3.623805,-3.027253,-0.0378418,-0.01150513,0.04401299,-0.06805184,0.1499726,-0.1076951
14.36014,0.3720876,-0.09367852,-0.02233097,-0.0272893,-3.640583,-3.037693,-0.03689575,-0.01290894,0.04701244,-0.07020574,0.1499726,-0.1076951
14.38014,0.3716513,-0.09421728,-0.09514263,-0.08804315,3.342307,3.950789,-0.03588867,-0.01434326,0.05001189,-0.07235964,0.1499726,-0.1076951
14.40014,0.3697589,-0.09596892,-0.02829649,-0.009027366,3.324784,3.938486,-0.03482056,-0.01583862,0.05301134,-0.07451355,0.1499726,-0.1076951
14.42014,0.3692039,-0.0961397,0.03819919,0.06974234,3.306514,3.925436,-0.03372192,-0.0173645,0.05601079,-0.07666745,0.1499726,-0.1076951
14.44014,0.3699792,-0.0947359,0.1043295,0.1482511,-3.712542,-3.088027,-0.03268433,-0.01885986,0.05181234,-0.07347931,-0.2099227,0.159407
14.46014,0.3720765,-0.09176418,0.03007862,0.08649052,-3.730439,-3.100703,-0.03170776,-0.02026367,0.04761388,-0.07029117,-0.2099227,0.159407
14.48014,0.3726884,-0.09002852,-0.04453015,0.02447645,-3.74759,-3.112634,-0.03085327,-0.02160645,0.04341543,-0.06710303,-0.2099227,0.159407
14.50014,0.3718077,-0.08953296,-0.119482,-0.03777624,3.236047,-3.123074,-0.03005981,-0.02285767,0.03921697,-0.06391489,-0.2099227,0.159407
14.52014,0.3694275,-0.09028032,-0.05476101,-0.1002377,3.220387,3.867273,-0.02935791,-0.02407837,0.03501852,-0.06072675,-0.2099227,0.159407
14.54014,0.368341,-0.09227801,0.009646728,-0.02289227,3.205846,3.858697,-0.02868652,-0.02526855,0.03378191,-0.05839844,-0.06183057,0.1164153
14.56014,0.3685427,-0.09273096,0.07376365,0.05428167,-3.808736,3.850495,-0.02804565,-0.02636719,0.0325453,-0.05607013,-0.06183057,0.1164153
14.58014,0.3700261,-0.0916407,-0.002411062,0.1312916,-3.822158,-3.157376,-0.02740479,-0.02746582,0.03130869,-0.05374183,-0.06183057,0.1164153
14.60014,0.369986,-0.08901065,-0.07885423,0.06814405,3.16446,-3.165206,-0.02682495,-0.0284729,0.03007208,-0.05141352,-0.06183057,0.1164153
14.62014,0.3684163,-0.08764306,-0.01556502,0.004839928,3.152156,-3.17229,-0.02624512,-0.02947998,0.02883546,-0.04908521,-0.06183057,0.1164153
14.64015,0.3681124,-0.08754315,0.0474781,-0.05860587,3.139853,-3.179374,-0.02575684,-0.0305481,0.02420138,-0.05370447,-0.2317042,-0.2309628
14.66015,0.3690699,-0.08871323,0.1102751,-0.1221933,-3.873238,3.814702,-0.02536011,-0.03170776,0.0195673,-0.05832373,-0.2317042,-0.2309628
14.68015,0.371284,-0.09115517,0.03281039,-0.04589931,-3.887406,3.809855,-0.02505493,-0.03295898,0.01493322,-0.06294298,-0.2317042,-0.2309628
14.70015,0.3719495,-0.09207235,-0.04493773,0.03029777,-3.902693,3.806126,-0.02487183,-0.03433228,0.01029913,-0.06756224,-0.2317042,-0.2309628
14.72015,0.3710609,-0.09146646,-0.1229916,0.1064203,3.08057,-3.196152,-0.02474976,-0.0357666,0.00566505,-0.07218149,-0.2317042,-0.2309628
14.74015,0.3686117,-0.08933851,-0.06138018,0.04249725,3.063046,-3.197643,-0.02474976,-0.037323,-0.0007655646,-0.07724272,-0.3215307,-0.2530615
14.76015,0.3673956,-0.08849031,-0.0001192633,-0.02145561,3.044031,-3.197643,-0.02490234,-0.03894043,-0.007196179,-0.08230396,-0.3215307,-0.2530615
14.78015,0.3674054,-0.08892173,0.06076135,-0.08540847,3.023897,3.804262,-0.02514648,-0.04071045,-0.01362679,-0.08736519,-0.3215307,-0.2530615
14.80015,0.3686336,-0.09063362,0.1212393,-0.009323235,-3.997395,3.807245,-0.02554321,-0.0425415,-0.02005741,-0.09242642,-0.3215307,-0.2530615
14.82015,0.3710719,-0.09082378,0.0412914,0.06682166,-4.019765,3.812092,-0.02609253,-0.04449463,-0.02648802,-0.09748765,-0.3215307,-0.2530615
14.84015,0.3719122,-0.08949178,-0.0391039,0.1430635,-4.043628,-3.181238,-0.02658081,-0.04660034,-0.02476538,-0.1049819,0.086132,-0.3747101
14.86015,0.3711457,-0.08663528,-0.1199765,0.07943872,2.930686,-3.175273,-0.02703857,-0.04885864,-0.02304274,-0.1124761,0.086132,-0.3747101
14.88015,0.3687628,-0.08505002,-0.06136274,0.01593327,2.903095,-3.16968,-0.02746582,-0.05126953,-0.0213201,-0.1199703,0.086132,-0.3747101
14.90015,0.3675534,-0.08473434,-0.003300844,-0.04746033,2.87364,-3.16446,-0.02786255,-0.05380249,-0.01959747,-0.1274645,0.086132,-0.3747101
14.92015,0.367506,-0.08568651,0.05417196,-0.1107495,2.842694,3.840428,-0.02822876,-0.05651855,-0.01787483,-0.1349587,0.086132,-0.3747101
14.94015,0.3686095,-0.08790476,0.1110258,-0.03394097,-4.190528,3.844902,-0.02853394,-0.0592041,-0.0160814,-0.1336454,0.08967131,0.06566048
14.96015,0.3708498,-0.08858518,0.02721529,0.04295706,-4.223338,3.84863,-0.02883911,-0.06182861,-0.01428797,-0.1323322,0.08967131,0.06566048
14.98015,0.3714135,-0.0877284,-0.05725146,0.1199297,-4.255403,-3.147682,-0.02908325,-0.06445313,-0.01249455,-0.131019,0.08967131,0.06566048
15.00015,0.3702878,-0.08533046,-0.1423595,0.05697603,2.71257,-3.144699,-0.02929688,-0.06704712,-0.01070112,-0.1297058,0.08967131,0.06566048
15.02015,0.3674597,-0.0841916,-0.0881081,-0.005917958,2.680879,-3.142089,-0.02947998,-0.0696106,-0.008907694,-0.1283926,0.08967131,0.06566048
15.04015,0.3657165,-0.08431017,-0.03449053,-0.06875975,2.649559,3.860188,-0.02972412,-0.07220459,-0.01254856,-0.1288245,-0.1820431,-0.02159294
15.06015,0.3650458,-0.08568702,0.01850065,0.008444021,2.617867,3.863171,-0.0300293,-0.07476807,-0.01618942,-0.1292563,-0.1820431,-0.02159294
15.08016,0.3654347,-0.08552032,0.070858,0.08570745,-4.413488,-3.133141,-0.03042603,-0.07736206,-0.01983028,-0.1296882,-0.1820431,-0.02159294
15.10016,0.366871,-0.08380813,-0.01741176,0.02304462,-4.445179,-3.128294,-0.03091431,-0.07998657,-0.02347114,-0.1301201,-0.1820431,-0.02159294
15.12016,0.3665421,-0.08335017,-0.1063153,-0.03952126,2.522791,-3.122329,-0.03146362,-0.08258057,-0.02711201,-0.1305519,-0.1820431,-0.02159294
15.14016,0.3644349,-0.08414559,-0.0558595,-0.1019678,2.491099,3.884423,-0.03179932,-0.08517456,-0.01793895,-0.1292903,0.4586527,0.06308281
15.16016,0.3633367,-0.08618838,-0.006037517,-0.02427937,2.459407,3.888525,-0.03198242,-0.08773804,-0.0087659,-0.1280286,0.4586527,0.06308281
15.18016,0.3632348,-0.08667672,0.04315063,0.05349112,2.428088,3.890761,-0.03198242,-0.090271,0.0004071537,-0.126767,0.4586527,0.06308281
15.20016,0.3641164,-0.08560763,0.09171239,0.1313063,-4.602891,-3.109279,-0.0317688,-0.09277344,0.009580207,-0.1255053,0.4586527,0.06308281
15.22016,0.365969,-0.08298165,-0.0003454414,0.06912076,-4.633464,-3.111889,-0.03140259,-0.09527588,0.01875326,-0.1242437,0.4586527,0.06308281
15.24016,0.3659805,-0.08159821,-0.09301472,0.006882986,2.335995,-3.116363,-0.03097534,-0.0977478,0.02214595,-0.1241682,0.1696346,0.003774683
15.26016,0.3641384,-0.08145723,-0.04629483,-0.05544427,2.305794,-3.121583,-0.03045654,-0.1002197,0.02553864,-0.1240927,0.1696346,0.003774683
15.28016,0.3632307,-0.08256084,-0.0001789518,-0.1178759,2.275593,3.87212,-0.02987671,-0.1026917,0.02893133,-0.1240172,0.1696346,0.003774683
15.30016,0.3632453,-0.08491353,0.04533291,-0.04043353,2.245393,3.865036,-0.02923584,-0.1051941,0.03232402,-0.1239417,0.1696346,0.003774683
15.32016,0.3641703,-0.0857157,0.09024076,0.03686718,-4.785211,3.857206,-0.02850342,-0.107666,0.03571672,-0.1238662,0.1696346,0.003774683
15.34016,0.3659934,-0.08497316,-0.005463458,0.1140113,-4.815411,-3.151783,-0.02789307,-0.1100769,0.03111874,-0.1210241,-0.2298986,0.1421054
15.36016,0.3659019,-0.08268783,-0.1017717,0.05097562,2.155163,-3.15924,-0.02734375,-0.1124573,0.02652077,-0.118182,-0.2298986,0.1421054
15.38016,0.3638841,-0.08166345,-0.05866841,-0.01220918,2.126081,-3.165951,-0.0269165,-0.1147461,0.0219228,-0.1153399,-0.2298986,0.1421054
15.40016,0.3627276,-0.08190561,-0.01614678,-0.07552821,2.098117,3.82887,-0.02658081,-0.1170044,0.01732483,-0.1124978,-0.2298986,0.1421054
15.42016,0.3624214,-0.08341375,0.02581556,0.001049178,2.070527,3.824768,-0.02630615,-0.1192017,0.01272686,-0.1096557,-0.2298986,0.1421054
15.44016,0.3629539,-0.08339088,0.06722609,0.07754454,-4.956345,-3.178628,-0.02609253,-0.1213989,0.01076443,-0.109533,-0.09812146,0.006133293
15.46016,0.3643147,-0.08183847,-0.03190081,0.01397198,-4.98319,-3.181238,-0.02593994,-0.1235657,0.008802002,-0.1094103,-0.09812146,0.006133293
15.48016,0.3636927,-0.08155818,-0.1315646,-0.04965279,1.990364,-3.183102,-0.02578735,-0.1257629,0.006839573,-0.1092877,-0.09812146,0.006133293
15.50016,0.3610777,-0.08255111,-0.09175732,-0.1133148,1.963519,3.815074,-0.0256958,-0.1279297,0.004877144,-0.109165,-0.09812146,0.006133293
15.52017,0.3592586,-0.08481743,-0.05248694,-0.03701335,1.937047,3.813956,-0.02563477,-0.130127,0.002914714,-0.1090423,-0.09812146,0.006133293
15.54017,0.3582251,-0.08555881,-0.01374601,0.03926577,1.910202,3.81321,-0.02563477,-0.1322327,5.119586E-05,-0.1053818,-0.1431759,0.1830283
15.56017,0.3579657,-0.0847752,0.02445803,0.11553,1.884475,-3.186831,-0.0256958,-0.1342468,-0.002812323,-0.1017212,-0.1431759,0.1830283
15.58017,0.3584698,-0.08246645,0.06214753,0.05179335,-5.140155,-3.186085,-0.02581787,-0.1362305,-0.005675841,-0.09806062,-0.1431759,0.1830283
15.60017,0.3597275,-0.08143227,-0.04065557,-0.01192836,-5.16439,-3.184594,-0.02597046,-0.1381226,-0.00853936,-0.09440006,-0.1431759,0.1830283
15.62017,0.3589284,-0.08167212,-0.1439434,-0.07562023,1.812515,3.817311,-0.0262146,-0.1399231,-0.01140288,-0.09073949,-0.1431759,0.1830283
15.64017,0.3560628,-0.08318805,-0.1076931,0.0007259975,1.790517,3.820294,-0.02642822,-0.1417847,-0.01015363,-0.09270912,0.0624624,-0.09848156
15.66017,0.3539228,-0.08317517,-0.07188272,0.07713188,1.767773,-3.177137,-0.02661133,-0.1436768,-0.008904383,-0.09467874,0.0624624,-0.09848156
15.68017,0.3524991,-0.08163501,-0.03652726,0.01358915,1.744657,-3.1749,-0.0267334,-0.1455994,-0.007655134,-0.09664837,0.0624624,-0.09848156
15.70017,0.3517827,-0.08136559,-0.001634128,-0.04990885,1.721167,-3.173409,-0.02688599,-0.147583,-0.006405886,-0.098618,0.0624624,-0.09848156
15.72017,0.3517647,-0.0823658,0.03278921,-0.113377,1.696932,3.828497,-0.02697754,-0.1495972,-0.005156638,-0.1005876,0.0624624,-0.09848156
15.74017,0.3524354,-0.08463525,0.06672785,-0.03680709,-5.327694,3.829615,-0.02716064,-0.1513977,-0.008915198,-0.09067272,-0.187928,0.4957451
15.76017,0.3537832,-0.08537302,-0.03982603,0.03978522,-5.349691,3.831852,-0.0274353,-0.1530151,-0.01267376,-0.08075782,-0.187928,0.4957451
15.78017,0.3529986,-0.08457939,-0.1468199,0.1164223,1.630564,-3.164833,-0.02774048,-0.1544495,-0.01643232,-0.07084291,-0.187928,0.4957451
15.80017,0.3500728,-0.08225347,-0.1142086,0.0531256,1.613041,-3.161105,-0.02816772,-0.1556702,-0.02019088,-0.06092801,-0.187928,0.4957451
15.82017,0.3477976,-0.08119361,-0.08194776,-0.01009649,1.598127,-3.155885,-0.02865601,-0.1566772,-0.02394944,-0.05101311,-0.187928,0.4957451
15.84017,0.3461661,-0.08139916,-0.04998523,-0.07321418,1.585822,3.850122,-0.02911377,-0.1577454,-0.02321416,-0.05298517,0.03676411,-0.09860285
15.86017,0.3451743,-0.08286694,-0.01826878,0.003788252,1.572773,3.855714,-0.02957153,-0.158844,-0.02247887,-0.05495723,0.03676411,-0.09860285
15.88017,0.344817,-0.08279308,0.01318668,0.08090254,1.559351,-3.138734,-0.02999878,-0.1599731,-0.02174359,-0.05692928,0.03676411,-0.09860285
15.90017,0.345089,-0.08117753,0.04437369,0.01812786,-5.45446,-3.133514,-0.03042603,-0.1611633,-0.02100831,-0.05890134,0.03676411,-0.09860285
15.92017,0.3459853,-0.0808167,-0.0647155,-0.04454242,-5.469,-3.128294,-0.03082275,-0.162384,-0.02027303,-0.0608734,0.03676411,-0.09860285
15.94018,0.3446999,-0.08170861,-0.1740955,-0.1071083,1.5161,3.876594,-0.03109741,-0.1635132,-0.01391693,-0.05793451,0.3178049,0.1469442
15.96018,0.3412266,-0.08385066,-0.1437735,-0.02957643,1.501931,3.879949,-0.03125,-0.1646423,-0.007560831,-0.05499563,0.3178049,0.1469442
15.98018,0.3383592,-0.08444111,-0.1137349,0.04802255,1.488509,3.881814,-0.03128052,-0.1656799,-0.001204734,-0.05205674,0.3178049,0.1469442
16.00018,0.3360921,-0.08348046,-0.0839647,0.1256588,1.475832,-3.117854,-0.03115845,-0.1666565,0.005151364,-0.04911786,0.3178049,0.1469442
16.02018,0.33442,-0.08096565,-0.05444806,0.06330174,1.463901,-3.119346,-0.03094482,-0.167572,0.01150746,-0.04617897,0.3178049,0.1469442
16.04018,0.3333378,-0.07969547,-0.02517005,0.0009148254,1.452715,-3.121956,-0.03085327,-0.1686096,0.004318886,-0.05071501,-0.3594287,-0.2268018
16.06018,0.332842,-0.07967421,0.003884253,-0.06152429,1.440038,-3.123074,-0.03091431,-0.1697083,-0.002869688,-0.05525104,-0.3594287,-0.2268018
16.08018,0.3329278,-0.08090439,0.03268502,-0.1239858,-5.573395,3.877712,-0.03112793,-0.1708984,-0.01005826,-0.05978708,-0.3594287,-0.2268018
16.10018,0.3335902,-0.08338351,-0.07878289,-0.04643153,-5.587936,3.880322,-0.03146362,-0.1721802,-0.01724684,-0.06432311,-0.3594287,-0.2268018
16.12018,0.332024,-0.08431426,-0.1905416,0.03117491,1.396415,3.884423,-0.0319519,-0.1735535,-0.02443541,-0.06885915,-0.3594287,-0.2268018
16.14018,0.3282233,-0.0836964,-0.1626133,0.1088634,1.379637,-3.109652,-0.03234863,-0.1748657,-0.01988382,-0.06472498,0.2275794,0.2067083
16.16018,0.3249806,-0.08152361,-0.1350206,0.04667034,1.363604,-3.104805,-0.03265381,-0.1760559,-0.01533223,-0.06059081,0.2275794,0.2067083
16.18018,0.322289,-0.08059331,-0.1077485,-0.01542575,1.349063,-3.101076,-0.03286743,-0.1771851,-0.01078065,-0.05645665,0.2275794,0.2067083
16.20018,0.3201423,-0.08090401,-0.08076724,-0.07744728,1.335267,3.901574,-0.0329895,-0.1782532,-0.006229057,-0.05232248,0.2275794,0.2067083
16.22018,0.3185348,-0.08245427,-0.05406189,0.0005841959,1.322218,3.903065,-0.03302002,-0.1791992,-0.001677468,-0.04818831,0.2275794,0.2067083
16.24018,0.3174605,-0.0824445,-0.02761753,0.07864551,1.310659,-3.096602,-0.03311157,-0.1800842,-0.003060332,-0.04309388,-0.06914319,0.2547218
16.26018,0.3169146,-0.0808725,-0.001404349,0.01671346,1.299847,-3.095484,-0.03317261,-0.1808472,-0.004443195,-0.03799944,-0.06914319,0.2547218
16.28018,0.3168921,-0.0805399,0.02459258,-0.04519621,1.290525,-3.094738,-0.03329468,-0.181488,-0.005826059,-0.03290501,-0.06914319,0.2547218
16.30018,0.3173887,-0.08144519,0.05040309,-0.107091,-5.717311,3.906794,-0.03344727,-0.1820374,-0.007208922,-0.02781057,-0.06914319,0.2547218
16.32018,0.3184008,-0.08358824,-0.06394314,-0.02895508,-5.724022,3.908658,-0.03359985,-0.1824951,-0.008591786,-0.02271613,-0.06914319,0.2547218
16.34018,0.3171253,-0.08416855,-0.1784236,0.04921808,1.270391,3.910522,-0.03387451,-0.1829224,-0.01241205,-0.02189848,-0.1910132,0.04088261
16.36018,0.3135599,-0.08318689,-0.1530158,0.1274285,1.265171,-3.086163,-0.03417969,-0.1833496,-0.01623232,-0.02108083,-0.1910132,0.04088261
16.38018,0.3105027,-0.08064064,-0.1277123,0.06570527,1.259951,-3.082434,-0.03457642,-0.1837769,-0.02005258,-0.02026318,-0.1910132,0.04088261
16.40018,0.3079516,-0.0793297,-0.1025133,0.004056592,1.254732,-3.077587,-0.0350647,-0.1841431,-0.02387284,-0.01944552,-0.1910132,0.04088261
16.42019,0.305904,-0.07925196,-0.07741868,-0.05749515,1.250257,-3.071621,-0.03561401,-0.1845093,-0.02769311,-0.01862787,-0.1910132,0.04088261
16.44019,0.3043585,-0.08040484,-0.05241353,-0.1189276,1.24541,3.93513,-0.03637695,-0.1848145,-0.03731602,-0.01435243,-0.4811458,0.2137719
16.46019,0.3033123,-0.08278903,-0.02750533,-0.04022498,1.242055,3.944451,-0.037323,-0.1850281,-0.04693894,-0.01007699,-0.4811458,0.2137719
16.48019,0.3027637,-0.08359996,-0.002664227,0.03866404,1.239445,3.956009,-0.03845215,-0.1851501,-0.05656186,-0.005801555,-0.4811458,0.2137719
16.50019,0.3027113,-0.08283691,0.02212467,0.1177842,1.237953,-3.030236,-0.0397644,-0.1851807,-0.06618477,-0.001526117,-0.4811458,0.2137719
16.52019,0.3031541,-0.08049119,0.04688374,0.05717952,-5.762424,-3.014203,-0.04125977,-0.1851196,-0.07580769,0.002749322,-0.4811458,0.2137719
16.54019,0.3040912,-0.07935812,-0.06836475,-0.003104547,-5.761679,-2.995934,-0.04290771,-0.1849365,-0.08184769,0.009201976,-0.3019998,0.3226327
16.56019,0.3027226,-0.07943258,-0.1835983,-0.06302322,1.240564,4.02424,-0.04467773,-0.1846313,-0.08788769,0.01565463,-0.3019998,0.3226327
16.58019,0.2990485,-0.08070607,-0.1587871,0.01746156,1.244292,4.045865,-0.04653931,-0.1841736,-0.09392769,0.02210728,-0.3019998,0.3226327
16.60019,0.2958694,-0.08037165,-0.1339012,0.09837885,1.249885,-2.931431,-0.04855347,-0.1836243,-0.09996769,0.02855994,-0.3019998,0.3226327
16.62019,0.2931874,-0.0784199,-0.1089035,0.03975023,1.256596,-2.906823,-0.05065918,-0.1829224,-0.1060077,0.03501259,-0.3019998,0.3226327
16.64019,0.2910043,-0.07764204,-0.08377162,-0.01838624,1.265171,-2.881097,-0.05282593,-0.1821899,-0.108237,0.03590025,-0.111467,0.04438287
16.66019,0.2893236,-0.07802778,-0.05846819,-0.07600818,1.27412,4.145414,-0.05505371,-0.1814575,-0.1104664,0.0367879,-0.111467,0.04438287
16.68019,0.288149,-0.07956503,-0.0329858,0.006900097,1.283068,4.172631,-0.05731201,-0.1806946,-0.1126957,0.03767556,-0.111467,0.04438287
16.70019,0.2874839,-0.07944392,-0.007324427,0.09035272,1.29239,-2.799817,-0.05960083,-0.1799316,-0.114925,0.03856322,-0.111467,0.04438287
16.72019,0.287332,-0.07765442,0.01852337,0.03435639,1.301711,-2.771853,-0.06195068,-0.1791382,-0.1171544,0.03945088,-0.111467,0.04438287
16.74019,0.2876968,-0.07698529,0.04455758,-0.02108067,-5.688603,-2.743144,-0.06442261,-0.1783447,-0.124776,0.03912524,-0.3810796,-0.01628208
16.76019,0.2885824,-0.07742723,-0.06921448,-0.07594355,-5.678909,4.287094,-0.06707764,-0.1775818,-0.1323976,0.0387996,-0.3810796,-0.01628208
16.78019,0.2871927,-0.07896709,-0.1827926,0.009798328,1.33042,4.319531,-0.06988525,-0.1768188,-0.1400192,0.03847395,-0.3810796,-0.01628208
16.80019,0.2835315,-0.07879039,-0.1561842,0.09618896,1.339741,-2.646204,-0.07284546,-0.1760559,-0.1476407,0.03814831,-0.3810796,-0.01628208
16.82019,0.2804025,-0.07688862,-0.1293894,0.04326488,1.349063,-2.610037,-0.07592773,-0.175293,-0.1552623,0.03782267,-0.3810796,-0.01628208
16.84019,0.2778094,-0.0760477,-0.1024081,-0.008935865,1.358384,-2.57238,-0.07894897,-0.1744385,-0.1507386,0.04313266,0.2261894,0.2654997
16.8602,0.2757553,-0.07625023,-0.07524047,-0.06038346,1.368824,4.464567,-0.08187866,-0.1734619,-0.1462148,0.04844265,0.2261894,0.2654997
16.8802,0.2742437,-0.07748025,-0.047864,0.02890788,1.380755,4.50036,-0.0847168,-0.1723938,-0.141691,0.05375264,0.2261894,0.2654997
16.9002,0.273279,-0.07692283,-0.0202489,0.1189151,1.393805,-2.465,-0.08746338,-0.1712036,-0.1371672,0.05906263,0.2261894,0.2654997
16.9202,0.2728659,-0.07456499,0.0076272,0.06961508,1.408346,-2.431443,-0.09011841,-0.1699219,-0.1326434,0.06437263,0.2261894,0.2654997
16.9402,0.2730096,-0.07319409,0.03579412,0.02098621,-5.576005,-2.399006,-0.09262085,-0.168457,-0.1253078,0.07336657,0.3667805,0.4496969
16.9602,0.2737155,-0.07279477,-0.07572598,-0.0269939,-5.558109,-2.368433,-0.0949707,-0.1668091,-0.1179722,0.08236051,0.3667805,0.4496969
16.9802,0.2721898,-0.07335229,-0.1868882,-0.07436255,1.462036,4.660309,-0.09719849,-0.164978,-0.1106366,0.09135444,0.3667805,0.4496969
17.0002,0.2684396,-0.07485618,-0.1576474,0.01884363,1.484407,4.687526,-0.09927368,-0.1629639,-0.103301,0.1003484,0.3667805,0.4496969
17.0202,0.2652731,-0.07449552,-0.1279593,0.1125942,1.509015,-2.287152,-0.1011963,-0.1607666,-0.09596537,0.1093423,0.3667805,0.4496969
17.0402,0.2626993,-0.07225762,-0.09777898,0.06685112,1.535488,-2.263662,-0.1030884,-0.1585999,-0.09510914,0.1089032,0.04281142,-0.02195522
17.0602,0.260729,-0.07093451,-0.06706922,0.02157788,1.562333,-2.240546,-0.1049805,-0.1564331,-0.09425291,0.1084641,0.04281142,-0.02195522
17.0802,0.2593731,-0.0705175,-0.03582255,-0.02323303,1.588805,-2.217429,-0.106842,-0.1542664,-0.09339669,0.108025,0.04281142,-0.02195522
17.1002,0.2586422,-0.07099507,-0.004046449,-0.06758162,1.615278,4.805345,-0.1087036,-0.1521301,-0.09254046,0.1075859,0.04281142,-0.02195522
17.1202,0.258547,-0.07235981,0.02825911,0.02852527,1.641377,4.828088,-0.1105347,-0.1499634,-0.09168423,0.1071468,0.04281142,-0.02195522
17.1402,0.2590978,-0.07180209,0.06108665,0.125087,-5.332168,-2.149571,-0.1123352,-0.1478577,-0.09003843,0.1065141,0.08229034,-0.03163214
17.1602,0.2603056,-0.06931243,-0.04555671,0.08209561,-5.306442,-2.127573,-0.1141052,-0.1457214,-0.08839262,0.1058815,0.08229034,-0.03163214
17.1802,0.2593803,-0.06768336,-0.1516856,0.03954416,1.719676,-2.105947,-0.1158447,-0.1436157,-0.08674682,0.1052489,0.08229034,-0.03163214
17.2002,0.2563327,-0.06690548,-0.117292,-0.002574787,1.745402,-2.084695,-0.1175537,-0.1415405,-0.08510102,0.1046162,0.08229034,-0.03163214
17.2202,0.2539732,-0.06696941,-0.082384,-0.04426869,1.770756,4.936212,-0.1192322,-0.1394653,-0.08345521,0.1039836,0.08229034,-0.03163214
