12.28009,-0.3795113,0.005987184,0.03729334,0.1706931,-3.542099,-2.501166,-0.08270264,-0.003338045,-0.04649666,0.005404614,-0.153107,0.5
12.30009,-0.3787661,0.009394112,-0.03354865,0.1206698,-3.540789,-2.489608,-0.08361816,-0.003252214,-0.04558673,0.004102699,0.04549628,-0.06509572
12.32009,-0.3794377,0.01180043,-0.1043644,0.07087765,3.460301,-2.478422,-0.08450317,-0.00319857,-0.04467681,0.002800785,0.04549628,-0.06509572
12.34009,-0.3815254,0.013212,-0.03515839,0.0213092,3.460957,-2.46761,-0.08538818,-0.003166383,-0.04376688,0.001498871,0.04549628,-0.06509572
12.36009,-0.3822288,0.01363062,0.03406074,-0.02804299,3.46135,-2.456797,-0.08624268,-0.003166383,-0.04285696,0.0001969567,0.04549628,-0.06509572
12.38009,-0.3815475,0.01306184,0.1032877,-0.07717894,-3.538692,4.553677,-0.08706665,-0.003187841,-0.04194703,-0.001104958,0.04549628,-0.06509572
12.40009,-0.3794816,0.01151339,0.03251391,0.01389459,-3.538954,4.563743,-0.08770752,-0.003230756,-0.03194703,-0.002406382,0.5,-0.06507122
12.42009,-0.3788311,0.0117863,-0.03826516,0.1051695,-3.539478,-2.428461,-0.08816528,-0.003305858,-0.02194703,-0.003707806,0.5,-0.06507122
12.44009,-0.3795958,0.01388575,-0.1090547,0.05660024,3.459646,-2.422868,-0.08840942,-0.003402418,-0.01194703,-0.00500923,0.5,-0.06507122
12.4601,-0.3817763,0.01501496,-0.03986179,0.008142872,3.458466,-2.419885,-0.08843994,-0.003531164,-0.001947032,-0.006310654,0.5,-0.06507122
12.4801,-0.3825726,0.01517686,0.02930753,-0.04025484,3.456893,-2.419513,-0.08828735,-0.003681368,0.008052967,-0.007612078,0.5,-0.06507122
12.5001,-0.3819855,0.0143721,0.09844539,-0.08864509,-3.544983,4.578657,-0.08825684,-0.003777928,0.0006629752,-0.004683224,-0.3694996,0.1464427
12.5201,-0.3800159,0.01259948,0.02754573,0.002928046,-3.546163,4.578284,-0.08840942,-0.003810115,-0.006727017,-0.001754369,-0.3694996,0.1464427
12.5401,-0.3794647,0.01265604,-0.04337752,0.09449372,-3.546556,-2.419885,-0.08868408,-0.003788657,-0.01411701,0.001174486,-0.3694996,0.1464427
12.5601,-0.3803324,0.01454473,-0.1143086,0.04609601,3.453748,-2.41653,-0.08911133,-0.003702826,-0.021507,0.004103341,-0.3694996,0.1464427
12.5801,-0.3826191,0.01546427,-0.0452337,-0.002234584,3.454796,-2.41131,-0.08969116,-0.003563351,-0.02889699,0.007032196,-0.3694996,0.1464427
12.6001,-0.3835248,0.01541542,0.02386222,-0.05046078,3.4565,4.595807,-0.09017944,-0.003359503,-0.02409188,0.00995259,0.2402555,0.1460197
12.6201,-0.3830489,0.01440036,0.09299223,0.04145536,-3.541051,4.601773,-0.09057617,-0.003102011,-0.01928677,0.01287298,0.2402555,0.1460197
12.6401,-0.3811908,0.01522549,0.02217121,0.1334908,-3.537905,-2.393413,-0.09085083,-0.002790874,-0.01448166,0.01579338,0.2402555,0.1460197
12.6601,-0.3807495,0.01789244,-0.04858688,0.08562256,-3.534104,-2.390058,-0.09103394,-0.002415365,-0.009676551,0.01871377,0.2402555,0.1460197
12.6801,-0.3817238,0.01960435,-0.119269,0.0378214,3.470526,-2.38782,-0.09115601,-0.00198621,-0.004871441,0.02163417,0.2402555,0.1460197
12.7001,-0.3841121,0.02036045,-0.04985844,-0.009935004,3.475769,-2.386329,-0.09118652,-0.001546328,-0.00170092,0.02201135,0.1585261,0.01885902
12.7201,-0.3851123,0.02016244,0.01965693,-0.05766158,3.481143,4.614077,-0.09115601,-0.001095716,0.001469601,0.02238853,0.1585261,0.01885902
12.7401,-0.3847222,0.01900978,0.08927979,0.03461995,-3.513393,4.613704,-0.09103394,-0.0006451042,0.004640122,0.02276571,0.1585261,0.01885902
12.7601,-0.3829396,0.01970417,0.01901193,0.126894,-3.507888,-2.38782,-0.09088135,-0.0001837637,0.007810643,0.02314289,0.1585261,0.01885902
12.7801,-0.3825625,0.02224296,-0.05114583,0.07913762,-3.502252,-2.389685,-0.09066772,0.0002883057,0.01098116,0.02352007,0.1585261,0.01885902
12.8001,-0.3835886,0.02382784,-0.1211909,0.03134392,3.503557,-2.392294,-0.09042358,0.0008354769,0.01160265,0.02717771,0.03107415,0.1828819
12.8201,-0.3860162,0.02445656,-0.05111972,-0.01650197,3.510242,-2.395277,-0.09017944,0.001447021,0.01222413,0.03083535,0.03107415,0.1828819
12.8401,-0.3870428,0.02412862,0.01908512,-0.06440751,3.517714,4.601773,-0.0899353,0.002133667,0.01284561,0.03449298,0.03107415,0.1828819
12.8601,-0.3866657,0.022842,0.0894394,0.02762794,-3.473939,4.59879,-0.08966064,0.002895416,0.0134671,0.03815062,0.03107415,0.1828819
12.88011,-0.3848821,0.02339501,0.01996063,0.1196037,-3.464632,-2.404598,-0.08938599,0.003732266,0.01408858,0.04180826,0.03107415,0.1828819
12.90011,-0.3844886,0.02578918,-0.04933202,0.07151178,-3.454408,-2.407954,-0.08908081,0.004612032,0.01476061,0.04418354,0.03360175,0.1187637
12.92011,-0.3854813,0.02722293,-0.1184202,0.02335269,3.556382,-2.411683,-0.08877563,0.005545442,0.01543265,0.04655881,0.03360175,0.1187637
12.94011,-0.387856,0.027694,-0.04729254,-0.02488097,3.567786,-2.415411,-0.08843994,0.006521767,0.01610468,0.04893409,0.03360175,0.1187637
12.96011,-0.3888085,0.02719867,0.02406318,-0.07318919,3.579714,4.580521,-0.08810425,0.007551736,0.01677672,0.05130936,0.03360175,0.1187637
12.98011,-0.3883343,0.02573671,0.09565745,0.01842122,-3.407744,4.576419,-0.08776855,0.008624621,0.01744875,0.05368464,0.03360175,0.1187637
13.00011,-0.3864285,0.02610609,0.02750257,0.1099496,-3.394636,-2.427715,-0.08752441,0.00966532,0.0118414,0.05198336,-0.2803677,-0.08506376
13.02011,-0.3858855,0.02830618,-0.04039016,0.0613953,-3.381922,-2.430698,-0.08740234,0.01067383,0.006234046,0.05028208,-0.2803677,-0.08506376
13.04011,-0.3867002,0.029533,-0.1080286,0.01278135,3.630441,-2.432189,-0.08737183,0.01165016,0.0006266917,0.04858081,-0.2803677,-0.08506376
13.06011,-0.3888675,0.02978726,-0.03541978,-0.03586244,3.642369,-2.432562,-0.0874939,0.01258357,-0.004980662,0.04687953,-0.2803677,-0.08506376
13.08011,-0.3895823,0.0290672,0.0374276,-0.08451368,3.653773,4.568963,-0.08770752,0.01348479,-0.01058802,0.04517825,-0.2803677,-0.08506376
13.10011,-0.3888399,0.02737374,0.1105031,0.00686557,-3.335258,4.571573,-0.08795166,0.01447184,-0.01239012,0.04934788,-0.09010503,0.2084814
13.12011,-0.3866366,0.02750801,0.0437979,0.09829702,-3.323199,-2.425478,-0.08822632,0.01554473,-0.01419222,0.05351751,-0.09010503,0.2084814
13.14011,-0.385768,0.02947038,-0.02266607,0.04978747,-3.310091,-2.422122,-0.08853149,0.01670344,-0.01599432,0.05768714,-0.09010503,0.2084814
13.16011,-0.3862292,0.0304629,-0.08886789,0.001345017,3.704107,-2.418394,-0.08889771,0.01793726,-0.01779642,0.06185677,-0.09010503,0.2084814
13.18011,-0.388015,0.03048744,-0.01478575,-0.04702286,3.719181,-2.41392,-0.08929443,0.01925691,-0.01959852,0.06602639,-0.09010503,0.2084814
13.20011,-0.3883197,0.02954438,0.05959787,-0.09530126,3.735304,4.590961,-0.08966064,0.02068385,-0.01779512,0.07144946,0.09016981,0.2711534
13.22011,-0.3871375,0.02763452,0.1343039,-0.003482055,-3.247304,4.595434,-0.08996582,0.02221807,-0.01599173,0.07687253,0.09016981,0.2711534
13.24011,-0.3844619,0.02756178,0.06935786,0.08842663,-3.22856,4.599163,-0.09024048,0.02385959,-0.01418833,0.0822956,0.09016981,0.2711534
13.26011,-0.383086,0.02932776,0.00478665,0.1804099,-3.208505,-2.397514,-0.09048462,0.02561912,-0.01238493,0.08771867,0.09016981,0.2711534
13.28011,-0.3830023,0.0329341,-0.05938346,0.1324596,-3.187008,-2.394532,-0.09069824,0.02748594,-0.01058154,0.09314173,0.09016981,0.2711534
13.30011,-0.3842026,0.03558065,-0.1231236,0.08456896,3.83584,-2.391922,-0.09082031,0.02937422,-0.005833345,0.09417811,0.2374096,0.05181897
13.32012,-0.386678,0.03727149,-0.04640681,0.03673053,3.85891,-2.39043,-0.09085083,0.03127322,-0.001085154,0.09521449,0.2374096,0.05181897
13.34012,-0.387619,0.03800644,0.03077139,-0.01107808,3.882111,-2.390058,-0.09078979,0.03319368,0.003663037,0.09625086,0.2374096,0.05181897
13.36012,-0.3870167,0.03778503,0.1084136,-0.05887923,-3.094467,4.60923,-0.09060669,0.0351356,0.008411229,0.09728724,0.2374096,0.05181897
13.38012,-0.3848616,0.03660896,0.04652428,0.03330536,-3.070742,4.606993,-0.09033203,0.03709898,0.01315942,0.09832361,0.2374096,0.05181897
13.40012,-0.3839445,0.03727753,-0.01489056,0.1254452,-3.046754,-2.396396,-0.08999634,0.03893361,0.01675077,0.09196755,0.1795676,-0.3178028
13.42012,-0.3842548,0.03978805,-0.07582564,0.0775173,3.9757,-2.400497,-0.08959961,0.04065022,0.02034212,0.08561149,0.1795676,-0.3178028
13.44012,-0.385783,0.04134008,0.003688367,0.02950736,3.996673,-2.405344,-0.08911133,0.04223809,0.02393347,0.07925543,0.1795676,-0.3178028
13.46012,-0.38572,0.04193344,0.08362182,-0.01859952,-2.983968,-2.41131,-0.08856201,0.0436972,0.02752483,0.07289937,0.1795676,-0.3178028
13.48012,-0.3840576,0.04156594,0.02394247,-0.06682572,-2.966141,4.582012,-0.08795166,0.04502759,0.03111618,0.06654331,0.1795676,-0.3178028
13.50012,-0.3835877,0.04023319,-0.03538034,0.02481452,-2.949887,4.574555,-0.08734131,0.04632578,0.03066892,0.06505183,-0.022363,-0.07457412
13.52012,-0.3843042,0.04073441,-0.09437809,0.1163056,4.066013,-2.432935,-0.08673096,0.04759178,0.03022166,0.06356035,-0.022363,-0.07457412
13.54012,-0.3862005,0.04306574,-0.01305784,0.06764692,4.08148,-2.440392,-0.08612061,0.04883633,0.0297744,0.06206887,-0.022363,-0.07457412
13.56012,-0.3864701,0.04442323,0.06857176,0.01883908,4.096685,-2.447849,-0.08554077,0.05004869,0.02932714,0.06057739,-0.022363,-0.07457412
13.58012,-0.385107,0.04480287,0.1505055,-0.0301179,-2.888542,-2.454933,-0.08496094,0.05122885,0.02887988,0.0590859,-0.022363,-0.07457412
13.60012,-0.382105,0.04420479,0.09273461,-0.07921656,-2.874124,4.538017,-0.08428955,0.05248412,0.03388407,0.0627104,0.25021,0.1812253
13.62012,-0.3802589,0.04262615,0.03525214,0.01154377,-2.858788,4.529814,-0.08352661,0.0538145,0.03888828,0.06633491,0.25021,0.1812253
13.64012,-0.379563,0.04286298,-0.02192361,0.1021401,-2.842534,-2.479541,-0.0826416,0.05520925,0.04389248,0.06995942,0.25021,0.1812253
13.66012,-0.3800111,0.04491298,-0.07877428,0.05254924,4.174545,-2.490354,-0.08166504,0.0566791,0.04889668,0.07358392,0.25021,0.1812253
13.68012,-0.3815967,0.0459719,0.004716623,0.002742169,4.192503,-2.502285,-0.08059692,0.05822406,0.05390088,0.07720843,0.25021,0.1812253
13.70012,-0.381513,0.04603333,0.08856668,-0.04730352,-2.78866,-2.515334,-0.07943726,0.05958662,0.05755119,0.0680175,0.1825154,-0.4595465
13.72012,-0.3797511,0.04509483,0.03279348,-0.09761021,-2.772013,4.470532,-0.07821655,0.06076678,0.06120149,0.05882657,0.1825154,-0.4595465
13.74012,-0.3791034,0.04315214,-0.02264677,-0.00819956,-2.757595,4.455619,-0.0769043,0.06176455,0.0648518,0.04963564,0.1825154,-0.4595465
13.76013,-0.3795632,0.04299723,-0.07779866,0.08091281,4.254633,4.439587,-0.07553101,0.06256922,0.06850211,0.04044471,0.1825154,-0.4595465
13.78013,-0.3811248,0.04462594,0.007294002,0.1697045,4.264464,-2.577227,-0.07409668,0.06319149,0.07215241,0.03125378,0.1825154,-0.4595465
13.80013,-0.3809832,0.04803001,0.09258329,0.11816,-2.727971,-2.594751,-0.07266235,0.0637494,0.07185482,0.02814027,-0.01487968,-0.155676
13.82013,-0.3791355,0.050405,0.03802387,0.06626499,-2.721155,-2.612275,-0.07122803,0.06425365,0.07155723,0.02502675,-0.01487968,-0.155676
13.84013,-0.3783785,0.05174125,-0.01639922,0.01401949,-2.714994,-2.629799,-0.0697937,0.06469353,0.07125964,0.02191323,-0.01487968,-0.155676
13.86013,-0.3787095,0.05203283,-0.0706991,-0.03857648,4.290418,-2.647322,-0.06838989,0.06506902,0.07096205,0.01879971,-0.01487968,-0.155676
13.88013,-0.3801261,0.0512721,0.01510926,-0.09152292,4.295005,4.335563,-0.06695557,0.06538015,0.07066446,0.01568619,-0.01487968,-0.155676
13.90013,-0.3798261,0.04945357,0.1010094,-0.004811663,-2.701231,4.31804,-0.06558228,0.06563765,0.06906115,0.01300268,-0.0801653,-0.1341752
13.92013,-0.3778077,0.04936932,0.04698475,0.08154913,-2.698085,4.301262,-0.0642395,0.06584149,0.06745785,0.01031918,-0.0801653,-0.1341752
13.94013,-0.3768695,0.05100979,-0.00697694,0.1675744,-2.695594,-2.71518,-0.06292725,0.0659917,0.06585454,0.007635677,-0.0801653,-0.1341752
13.96013,-0.3770101,0.05437133,-0.06088882,0.1132708,4.306278,-2.731213,-0.06161499,0.06608825,0.06425124,0.004952174,-0.0801653,-0.1341752
13.98013,-0.3782285,0.05664688,0.02523674,0.0586465,4.307458,-2.747245,-0.06036377,0.06613116,0.06264793,0.00226867,-0.0801653,-0.1341752
14.00013,-0.3777241,0.05783023,0.1113859,0.003701591,-2.692055,-2.762532,-0.05923462,0.06603461,0.05667362,-0.00466539,-0.2987154,-0.346703
14.02013,-0.3754957,0.05791356,0.05754479,-0.05154905,-2.693235,-2.776327,-0.05822754,0.06579857,0.05069932,-0.01159945,-0.2987154,-0.346703
14.04013,-0.3743432,0.05688947,0.003680097,-0.1070756,-2.696119,4.211407,-0.05731201,0.06542306,0.04472501,-0.01853351,-0.2987154,-0.346703
14.06013,-0.3742669,0.05475482,-0.05024227,-0.02284745,-2.700706,4.200222,-0.05654907,0.06491879,0.0387507,-0.02546757,-0.2987154,-0.346703
14.08013,-0.3752682,0.05430428,-0.1042564,0.06115697,4.29317,4.190901,-0.0559082,0.06427506,0.03277639,-0.03240163,-0.2987154,-0.346703
14.10013,-0.3773487,0.05553268,-0.018393,0.144975,4.285306,-2.816967,-0.05514526,0.06357767,0.03795383,-0.03477164,0.2588719,-0.1185007
14.12013,-0.3777116,0.05843676,0.0673131,0.08863565,4.276786,-2.826289,-0.05429077,0.06283739,0.04313127,-0.03714166,0.2588719,-0.1185007
14.14013,-0.37636,0.06021485,0.1528488,0.03210987,-2.732296,-2.836728,-0.05331421,0.06204345,0.04830871,-0.03951167,0.2588719,-0.1185007
14.16013,-0.3732974,0.0608646,0.0982029,-0.02462469,-2.741996,-2.84866,-0.05224609,0.0612066,0.05348615,-0.04188169,0.2588719,-0.1185007
14.18013,-0.3713273,0.06037984,0.04336298,-0.08159789,-2.75222,4.13833,-0.05105591,0.06032683,0.05866358,-0.0442517,0.2588719,-0.1185007
14.20014,-0.3704538,0.05875629,-0.01168143,0.001168711,-2.762969,4.123789,-0.05007935,0.05938269,0.04866359,-0.04712826,-0.5,-0.1438281
14.22014,-0.3706806,0.05878716,-0.06694081,0.08364449,4.225534,-2.888181,-0.04931641,0.0583849,0.03866359,-0.05000482,-0.5,-0.1438281
14.24014,-0.3720123,0.0604665,0.01756987,0.02588086,4.213344,-2.897502,-0.04876709,0.05732274,0.02866359,-0.05288139,-0.5,-0.1438281
14.26014,-0.3716533,0.06098948,0.1018367,-0.03206918,-2.799671,-2.904214,-0.04837036,0.05620695,0.01866359,-0.05575795,-0.5,-0.1438281
14.28014,-0.3696085,0.06035189,0.04584332,-0.09015346,-2.813303,4.090979,-0.04821777,0.05503751,0.008663589,-0.05863451,-0.5,-0.1438281
14.30014,-0.3686832,0.05855025,-0.01042275,-0.008333885,-2.827591,4.089114,-0.0480957,0.05387879,0.005045268,-0.0580299,-0.180916,0.03023038
14.32014,-0.3688834,0.05838501,-0.06697456,0.0734484,4.158291,4.087623,-0.04806519,0.05273081,0.001426947,-0.05742529,-0.180916,0.03023038
14.34014,-0.3702146,0.05985298,0.01619127,0.1552009,4.144266,-2.912789,-0.04812622,0.05159355,-0.002191373,-0.05682069,-0.180916,0.03023038
14.36014,-0.3698826,0.06295624,0.09907658,0.09694507,-2.869667,-2.912043,-0.04824829,0.05046702,-0.005809694,-0.05621608,-0.180916,0.03023038
14.38014,-0.367893,0.06489352,0.04168325,0.03870421,-2.88343,-2.910552,-0.0484314,0.04935122,-0.009428015,-0.05561147,-0.180916,0.03023038
14.40014,-0.3670513,0.06566531,-0.01598536,-0.01950683,-2.897063,-2.908315,-0.04858398,0.04820323,-0.007948036,-0.05730834,0.07399894,-0.08484352
14.42014,-0.3673627,0.06527446,-0.07392661,-0.07767313,4.088951,4.093588,-0.04870605,0.04702306,-0.006468058,-0.05900521,0.07399894,-0.08484352
14.44014,-0.3688328,0.06371932,0.007852416,0.004198635,4.074533,4.09508,-0.04882813,0.0458107,-0.004988079,-0.06070208,0.07399894,-0.08484352
14.46014,-0.368667,0.06380334,0.08934306,0.08610023,-2.940319,-2.903468,-0.04888916,0.04456615,-0.0035081,-0.06239895,0.07399894,-0.08484352
14.48014,-0.3668712,0.06552492,0.03053669,0.02803087,-2.955524,-2.902722,-0.04891968,0.04328942,-0.002028121,-0.06409582,0.07399894,-0.08484352
14.50014,-0.3662513,0.06608567,-0.02857378,-0.03002357,-2.971122,-2.902349,-0.04901123,0.04208778,-0.00311492,-0.05987311,-0.05433994,0.211136
14.52014,-0.3668141,0.0654847,-0.08799622,-0.08807056,4.014237,4.098808,-0.04907227,0.04097199,-0.004201719,-0.05565039,-0.05433994,0.211136
14.54014,-0.3685659,0.06372254,-0.007711485,-0.006094392,4.000605,4.099554,-0.04919434,0.03994201,-0.005288518,-0.05142767,-0.05433994,0.211136
14.56014,-0.3687128,0.06360073,0.07230061,0.07589669,3.988022,4.101045,-0.04931641,0.03899788,-0.006375317,-0.04720496,-0.05433994,0.211136
14.58014,-0.36726,0.06511767,0.152061,0.1579176,-3.023554,-2.897502,-0.04946899,0.03813957,-0.007462115,-0.04298224,-0.05433994,0.211136
14.60014,-0.3642126,0.0682753,0.09158997,0.09996754,-3.03404,-2.895638,-0.04956055,0.03728126,-0.003909679,-0.04292623,0.1776218,0.002800221
14.62014,-0.3623747,0.07027427,0.03090918,0.04205478,-3.044526,-2.89452,-0.04956055,0.03642295,-0.0003572419,-0.04287023,0.1776218,0.002800221
14.64015,-0.3617503,0.07111687,-0.02998134,-0.01583561,-3.055012,-2.89452,-0.04949951,0.03556464,0.003195195,-0.04281422,0.1776218,0.002800221
14.66015,-0.3623438,0.07080065,-0.09108159,-0.07372601,3.934542,4.104774,-0.04934692,0.03470633,0.006747631,-0.04275822,0.1776218,0.002800221
14.68015,-0.3641592,0.06932728,-0.01239076,0.008369472,3.924055,4.10291,-0.04916382,0.03384802,0.01030007,-0.04270221,0.1776218,0.002800221
14.70015,-0.3644009,0.06949607,0.06609035,0.09042766,3.913569,-2.899367,-0.04885864,0.03303263,0.014508,-0.04081738,0.2103968,0.09424143
14.72015,-0.3630733,0.07130718,0.1443617,0.03244033,-3.096433,-2.903095,-0.04849243,0.03224942,0.01871594,-0.03893255,0.2103968,0.09424143
14.74015,-0.3601804,0.07195809,0.08243307,-0.02562157,-3.106002,-2.907569,-0.04803467,0.03150914,0.02292388,-0.03704772,0.2103968,0.09424143
14.76015,-0.3585263,0.07144849,0.02031304,-0.08377296,-3.115046,4.086877,-0.04748535,0.03080104,0.02713181,-0.03516289,0.2103968,0.09424143
14.78015,-0.358115,0.06977614,-0.04198788,-0.002035412,-3.123698,4.080166,-0.04684448,0.03013585,0.03133975,-0.03327806,0.2103968,0.09424143
14.80015,-0.35895,0.0697387,-0.1044618,0.0795679,3.868217,4.072336,-0.0463562,0.02947066,0.02544261,-0.0334063,-0.2948572,-0.006412059
14.82015,-0.3610345,0.07133384,-0.0270975,0.1610146,3.86009,-2.933669,-0.04595947,0.02879474,0.01954546,-0.03353454,-0.2948572,-0.006412059
14.84015,-0.3615715,0.07455806,0.0501043,0.1023412,3.851832,-2.938516,-0.04568481,0.02811883,0.01364832,-0.03366278,-0.2948572,-0.006412059
14.86015,-0.3605646,0.07660793,0.1271409,0.04357093,-3.156467,-2.941871,-0.04553223,0.02744291,0.007751176,-0.03379102,-0.2948572,-0.006412059
14.88015,-0.3580169,0.077482,0.0640116,-0.01526649,-3.164725,-2.943735,-0.04550171,0.02676699,0.001854032,-0.03391926,-0.2948572,-0.006412059
14.90015,-0.3567318,0.07717706,0.0007171037,-0.0741412,-3.172983,4.055932,-0.04556274,0.02591942,-0.002234493,-0.04213332,-0.2044263,-0.4107029
14.92015,-0.3567113,0.07569394,-0.06274255,0.006977433,-3.183338,4.056677,-0.04568481,0.0249109,-0.006323019,-0.05034737,-0.2044263,-0.4107029
14.94015,-0.3579589,0.07583345,-0.1264093,0.08811098,3.804381,-2.941871,-0.04589844,0.02374146,-0.01041154,-0.05856143,-0.2044263,-0.4107029
14.96015,-0.3604786,0.07759577,-0.05032169,0.02927355,3.790094,-2.939261,-0.0461731,0.02241108,-0.01450007,-0.06677549,-0.2044263,-0.4107029
14.98015,-0.3614755,0.07818143,0.02548019,-0.02951167,3.773841,-2.935906,-0.04653931,0.02090905,-0.0185886,-0.07498954,-0.2044263,-0.4107029
15.00015,-0.3609551,0.07758886,0.100957,-0.08822978,-3.244552,4.068608,-0.04684448,0.01953576,-0.01392791,-0.06852223,0.2330345,0.3233657
15.02015,-0.358926,0.07582118,0.03606597,-0.006857628,-3.26133,4.072336,-0.04702759,0.01829121,-0.009267218,-0.06205492,0.2330345,0.3233657
15.04015,-0.3581958,0.07568124,-0.02916063,0.0745891,-3.276535,4.074574,-0.04711914,0.01717541,-0.004606529,-0.0555876,0.2330345,0.3233657
15.06015,-0.3587709,0.07717036,-0.09469133,0.1560806,3.709874,-2.924347,-0.04711914,0.01618836,5.416105E-05,-0.04912029,0.2330345,0.3233657
15.08016,-0.3606576,0.08028986,-0.02049384,0.09759362,3.697815,-2.924347,-0.04702759,0.01533005,0.004714851,-0.04265298,0.2330345,0.3233657
15.10016,-0.3610613,0.08224121,0.05346246,0.03910668,3.687329,-2.925466,-0.04699707,0.01467559,0.001749689,-0.03265298,-0.1482581,0.5
15.12016,-0.3599873,0.08302286,0.127209,-0.01940264,-3.320709,-2.925838,-0.04699707,0.01422498,-0.001215473,-0.02265298,-0.1482581,0.5
15.14016,-0.3574398,0.08263277,0.06079487,-0.0779194,-3.326214,4.074201,-0.04708862,0.01396749,-0.004180635,-0.01265298,-0.1482581,0.5
15.16016,-0.3562221,0.08107268,-0.005729408,0.003564609,-3.32936,4.075319,-0.04724121,0.01391384,-0.007145797,-0.002652982,-0.1482581,0.5
15.18016,-0.3563363,0.08114109,-0.07231659,0.08507098,3.670027,-2.922856,-0.04742432,0.01406405,-0.01011096,0.007347018,-0.1482581,0.5
15.20016,-0.3577837,0.08284054,0.001083935,0.02661387,3.671862,-2.920619,-0.0475769,0.01430008,-0.007642207,0.01163631,0.1234376,0.2144645
15.22016,-0.3577637,0.08337174,0.07452117,-0.03179851,-3.325296,-2.918755,-0.04769897,0.01462195,-0.005173454,0.0159256,0.1234376,0.2144645
15.24016,-0.3562756,0.08273483,0.008015247,-0.09017359,-3.321364,4.082776,-0.04772949,0.01502964,-0.002704701,0.02021489,0.1234376,0.2144645
15.26016,-0.3561182,0.0809301,-0.05841203,-0.008518075,-3.316383,4.083149,-0.04772949,0.01552317,-0.0002359483,0.02450418,0.1234376,0.2144645
15.28016,-0.35729,0.08075887,-0.1247397,0.07314491,3.689688,4.083149,-0.04769897,0.01610253,0.002232804,0.02879347,0.1234376,0.2144645
15.30016,-0.359789,0.0822207,-0.05094592,0.1548079,3.696767,-2.917263,-0.04760742,0.01666043,0.004023406,0.02813897,0.08953007,-0.0327247
