3.559997,-2.044228,0.02616977,0.5141407,-0.1125395,0.03401974,3.614857,-0.009429932,0.2872746,-0.002894555,-0.09949964,-0.3542644,0.1561087
3.579997,-2.03393,0.0239193,0.5148211,-0.0402424,0.00976928,3.61523,-0.009643555,0.2853433,-0.009979843,-0.09637746,-0.3542644,0.1561087
3.599997,-2.023619,0.02311297,0.5150164,0.0320622,-0.01382566,3.61784,-0.009979248,0.2834765,-0.01706513,-0.09325529,-0.3542644,0.1561087
3.619997,-2.013305,0.02375164,0.5147399,0.104419,-0.03663373,-3.378101,-0.01025391,0.281599,-0.0126718,-0.09392178,0.2196667,-0.03332464
3.639997,-2.002995,0.02583951,0.5140073,0.03685698,-0.05957315,-3.374745,-0.01040649,0.2797107,-0.008278463,-0.09458827,0.2196667,-0.03332464
3.659997,-1.992701,0.0265757,0.5128158,-0.03063791,-0.08264395,-3.372881,-0.01046753,0.2778009,-0.003885129,-0.09525476,0.2196667,-0.03332464
3.679997,-1.98243,0.02596349,0.5111629,-0.09809553,-0.1059765,3.627907,-0.01046753,0.2758805,0.0005082055,-0.09592126,0.2196667,-0.03332464
3.699997,-1.972193,0.02400209,0.5090434,-0.0255374,-0.1294404,3.627907,-0.01037598,0.2739493,0.00490154,-0.09658775,0.2196667,-0.03332464
3.719997,-1.961998,0.02349319,0.5064546,0.04702073,-0.1530347,3.626788,-0.01025391,0.2721361,0.005843456,-0.09051029,0.04709583,0.3038728
3.739997,-1.951855,0.024436,0.5033939,0.1195565,-0.1751879,-3.374745,-0.01013184,0.2704517,0.006785373,-0.08443284,0.04709583,0.3038728
3.759997,-1.941774,0.02682986,0.4998901,0.05206159,-0.1957677,-3.376236,-0.009979248,0.2688853,0.007727289,-0.07835539,0.04709583,0.3038728
3.779997,-1.931764,0.02787291,0.4959748,-0.01546314,-0.2149057,-3.378101,-0.009796143,0.2674369,0.008669206,-0.07227793,0.04709583,0.3038728
3.799997,-1.921834,0.0275652,0.4916767,-0.08302515,-0.2326017,3.619704,-0.009613037,0.2661172,0.009611122,-0.06620048,0.04709583,0.3038728
3.819997,-1.91199,0.02590634,0.4870246,-0.01063107,-0.2487245,3.617467,-0.009429932,0.2647117,0.008095548,-0.07049458,-0.07577872,-0.2147047
3.839997,-1.902239,0.02569619,0.4820502,0.06171827,-0.265896,3.61523,-0.009307861,0.2632205,0.006579974,-0.07478867,-0.07577872,-0.2147047
3.859997,-1.892587,0.02693237,0.4767322,0.1340229,-0.2841161,-3.386303,-0.009216309,0.2616433,0.0050644,-0.07908277,-0.07577872,-0.2147047
3.879997,-1.88304,0.0296151,0.4710499,0.0662968,-0.3033852,-3.387422,-0.009155273,0.2599803,0.003548826,-0.08337687,-0.07577872,-0.2147047
3.899997,-1.873607,0.03094276,0.4649822,-0.00145163,-0.3237032,-3.388167,-0.009094238,0.2582315,0.002033251,-0.08767097,-0.07577872,-0.2147047
3.919997,-1.864294,0.03091577,0.4585081,-0.06921498,-0.3450692,3.611129,-0.009002686,0.2562789,0.0045121,-0.09737444,0.1239424,-0.4851736
3.939997,-1.855109,0.02953258,0.4516068,0.003007592,-0.3689259,3.61001,-0.008880615,0.2541331,0.006990949,-0.1070779,0.1239424,-0.4851736
3.959997,-1.846061,0.02959511,0.4442282,0.07520779,-0.3951426,-3.391523,-0.008666992,0.2517942,0.009469797,-0.1167814,0.1239424,-0.4851736
3.979997,-1.837158,0.03110176,0.4363254,0.007377336,-0.4237183,-3.394133,-0.008453369,0.2492622,0.01194865,-0.1264849,0.1239424,-0.4851736
3.999997,-1.828413,0.03125164,0.427851,-0.06050532,-0.4546536,-3.396743,-0.008148193,0.2465371,0.01442749,-0.1361883,0.1239424,-0.4851736
4.019997,-1.819835,0.03004505,0.4187579,-0.1284402,-0.4879477,3.59957,-0.007965088,0.2437047,0.009108203,-0.1415661,-0.2659645,-0.2688891
4.039997,-1.811438,0.02747846,0.408999,-0.05644877,-0.5225527,3.597333,-0.007904053,0.2407649,0.003788914,-0.1469439,-0.2659645,-0.2688891
4.059997,-1.803236,0.02635144,0.3985479,0.01549789,-0.5584695,3.596588,-0.00793457,0.2377179,-0.001530375,-0.1523217,-0.2659645,-0.2688891
4.079997,-1.795242,0.02666099,0.3873785,0.08742964,-0.5956969,-3.403081,-0.008056641,0.2345637,-0.006849665,-0.1576995,-0.2659645,-0.2688891
4.099997,-1.787471,0.0284096,0.3754646,0.01936802,-0.6342344,-3.40159,-0.008300781,0.2313021,-0.01216895,-0.1630773,-0.2659645,-0.2688891
4.119997,-1.779937,0.02879557,0.3627799,-0.04866378,-0.6740826,-3.398607,-0.008392334,0.2278367,-0.004273776,-0.1730773,0.3947589,-0.5
4.139997,-1.772655,0.02782145,0.3492983,-0.1166359,-0.7164221,3.602553,-0.008331299,0.2241782,0.003621402,-0.1830773,0.3947589,-0.5
4.159997,-1.765641,0.02548973,0.3349698,-0.04458486,-0.7611207,3.601807,-0.008087158,0.2203158,0.01151658,-0.1930773,0.3947589,-0.5
4.179997,-1.758913,0.0245999,0.3197474,0.02745129,-0.8083097,3.598825,-0.007720947,0.2162496,0.01941176,-0.2030773,0.3947589,-0.5
4.199997,-1.752487,0.02515264,0.3035812,0.09942778,-0.8579892,-3.405691,-0.007171631,0.2119902,0.02730693,-0.2130773,0.3947589,-0.5
4.219997,-1.746383,0.02714562,0.2864214,0.03131396,-0.9100283,-3.412402,-0.006591797,0.2076987,0.02834042,-0.2148244,0.05167435,-0.08735775
4.239997,-1.740622,0.02777706,0.2682209,-0.03693408,-0.9624606,-3.419486,-0.006011963,0.2033642,0.02937391,-0.2165716,0.05167435,-0.08735775
4.259997,-1.735225,0.02704398,0.2489717,-0.1053238,-1.015417,3.573471,-0.005396595,0.1989976,0.0304074,-0.2183188,0.05167435,-0.08735775
4.279997,-1.730212,0.02494267,0.2286633,-0.03385438,-1.068767,3.565953,-0.004763599,0.1945987,0.03144088,-0.2200659,0.05167435,-0.08735775
4.299997,-1.725606,0.02427112,0.207288,0.03746469,-1.12251,3.55822,-0.004109144,0.1901677,0.03247437,-0.2218131,0.05167435,-0.08735775
4.319997,-1.721426,0.02502534,0.1848378,0.1086291,-1.176646,-3.449818,-0.003454689,0.1858011,0.0328447,-0.2184025,0.01851623,0.1705312
4.339997,-1.717697,0.02720316,0.1613049,0.03963273,-1.229996,-3.457813,-0.002789505,0.1814988,0.03321502,-0.2149918,0.01851623,0.1705312
4.359997,-1.714438,0.02800074,0.136705,-0.02952353,-1.282559,-3.46594,-0.002113592,0.1772717,0.03358534,-0.2115812,0.01851623,0.1705312
4.379997,-1.711671,0.02741621,0.1110538,-0.09884233,-1.334205,3.525843,-0.001437679,0.1731089,0.03395567,-0.2081706,0.01851623,0.1705312
4.399997,-1.709419,0.02544369,0.08436968,-0.02832546,-1.385064,3.517586,-0.0007510367,0.1690105,0.03432599,-0.20476,0.01851623,0.1705312
4.419997,-1.7077,0.02488324,0.05666841,0.04202624,-1.435137,3.509197,-0.0001073093,0.1651159,0.03236633,-0.19476,-0.09798293,0.5
4.439997,-1.706537,0.0257287,0.02796568,0.1122102,-1.482719,-3.49871,0.000504232,0.1614251,0.03040667,-0.18476,-0.09798293,0.5
4.459997,-1.705949,0.02797819,-0.001688693,0.04223598,-1.52781,-3.506181,0.001072858,0.1579275,0.02844701,-0.17476,-0.09798293,0.5
4.479997,-1.705956,0.028828,-0.0322449,-0.02788765,5.429473,-3.513128,0.00159857,0.1546338,0.02648735,-0.1647599,-0.09798293,0.5
4.499997,-1.706576,0.02827451,0.07634456,-0.09815021,5.389233,3.48049,0.002092095,0.1515439,0.0245277,-0.1547599,-0.09798293,0.5
4.519997,-1.705026,0.0263161,0.1841292,-0.0285404,-1.648535,3.474461,0.002746552,0.1485398,0.03282228,-0.1502401,0.4147293,0.2259918
4.539997,-1.70132,0.02575065,0.1511585,0.04094882,-1.685237,3.466465,0.003572669,0.1456216,0.04111687,-0.1457203,0.4147293,0.2259918
4.559997,-1.698274,0.02657649,0.1174538,0.1102781,-1.720891,-3.54367,0.00455972,0.1427999,0.04941145,-0.1412004,0.4147293,0.2259918
4.579997,-1.695904,0.02878892,0.08303595,0.03940472,-1.755365,-3.555729,0.005718431,0.140064,0.05770604,-0.1366806,0.4147293,0.2259918
4.599997,-1.694222,0.02958529,0.04792865,-0.03170985,-1.78879,-3.569885,0.007038075,0.1374247,0.06600063,-0.1321608,0.4147293,0.2259918
4.619997,-1.693244,0.02896094,0.01215284,-0.1031076,-1.821036,3.414034,0.008239703,0.134839,0.06000592,-0.129359,-0.2997352,0.1400889
4.639997,-1.692981,0.02690908,-0.02426787,-0.03482689,-1.852627,3.399353,0.009323314,0.132307,0.05401122,-0.1265572,-0.2997352,0.1400889
4.659997,-1.693447,0.0262213,-0.06132041,0.03316017,5.116462,3.386114,0.01028891,0.1298287,0.04801651,-0.1237554,-0.2997352,0.1400889
4.679996,-1.694654,0.02689241,0.04100882,0.1008825,5.086184,-3.625725,0.01112576,0.1274147,0.04202181,-0.1209537,-0.2997352,0.1400889
4.699996,-1.693815,0.02891717,0.1427325,0.02836797,-1.943333,-3.635949,0.01184459,0.1250543,0.03602711,-0.1181519,-0.2997352,0.1400889
4.719996,-1.690942,0.0294905,0.1038658,-0.044351,-1.972171,-3.644731,0.01254196,0.1228871,0.03499122,-0.1084087,-0.05179451,0.4871579
4.739996,-1.688848,0.02860999,0.0644224,-0.1172456,-1.998649,3.346791,0.01321788,0.120913,0.03395532,-0.09866557,-0.05179451,0.4871579
4.759996,-1.687544,0.02627241,0.02444943,-0.05030981,-2.022768,3.338533,0.01387234,0.119132,0.03291943,-0.0889224,-0.05179451,0.4871579
4.779996,-1.687041,0.02527215,-0.01600592,0.01646084,-2.044527,3.330537,0.01450533,0.1175441,0.03188354,-0.07917924,-0.05179451,0.4871579
4.799996,-1.687349,0.0256056,-0.05689646,0.08307157,4.9361,-3.677238,0.01512761,0.1161601,0.03084765,-0.06943608,-0.05179451,0.4871579
4.819996,-1.688476,0.02727079,0.04182555,0.009526812,4.919192,-3.684841,0.01567478,0.1148297,0.02727048,-0.06675971,-0.1788588,0.1338189
4.839996,-1.687629,0.02746363,0.1402094,-0.06417,-2.09709,-3.691526,0.01614685,0.113553,0.0236933,-0.06408333,-0.1788588,0.1338189
4.859996,-1.684815,0.02618227,0.09826759,-0.1380005,-2.112688,3.302748,0.01654381,0.1123299,0.02011612,-0.06140695,-0.1788588,0.1338189
4.879996,-1.68284,0.02342327,0.05601383,-0.07194556,-2.127631,3.297898,0.01687641,0.1111605,0.01653895,-0.05873057,-0.1788588,0.1338189
4.899996,-1.681711,0.02198518,0.01346121,-0.005987591,-2.141919,3.293835,0.0171339,0.1100447,0.01296177,-0.05605419,-0.1788588,0.1338189
4.919996,-1.681433,0.02186635,-0.02937716,0.0598891,-2.155551,3.290689,0.01724119,0.1089718,0.005543192,-0.05339626,-0.3709289,0.1328965
4.939996,-1.682012,0.02306459,-0.07248819,0.1257029,4.83137,-3.710663,0.01720901,0.1079526,-0.001875384,-0.05073833,-0.3709289,0.1328965
4.959996,-1.683454,0.02557845,0.02413922,0.05148962,4.818918,-3.71027,0.01702662,0.106987,-0.009293961,-0.0480804,-0.3709289,0.1328965
4.979996,-1.682964,0.02660664,0.1205176,-0.02271578,-2.192909,-3.708042,0.01669403,0.106075,-0.01671254,-0.04542247,-0.3709289,0.1328965
4.999996,-1.680546,0.02614797,0.0766594,-0.09687661,-2.20405,3.296063,0.01621123,0.1052167,-0.02413112,-0.04276454,-0.3709289,0.1328965
5.019996,-1.679006,0.02420509,0.03257839,-0.03095535,-2.214537,3.301962,0.01570698,0.1044335,-0.02514048,-0.03942126,-0.05046796,0.1671641
5.039996,-1.678349,0.02358165,-0.01171235,0.03508388,-2.224106,3.308122,0.01518126,0.1037147,-0.02614984,-0.03607798,-0.05046796,0.1671641
5.059996,-1.678577,0.02427838,-0.05619446,0.1012463,4.767142,-3.685496,0.01463409,0.1030602,-0.0271592,-0.0327347,-0.05046796,0.1671641
5.079996,-1.679696,0.0262973,0.03914839,0.0275364,4.759147,-3.678811,0.01406547,0.1024701,-0.02816856,-0.02939141,-0.05046796,0.1671641
5.099996,-1.678909,0.02684231,0.1343313,-0.04603982,-2.248093,-3.671864,0.01348611,0.1019444,-0.02917792,-0.02604813,-0.05046796,0.1671641
5.119996,-1.676218,0.02591732,0.08936946,-0.1194771,-2.254516,3.335256,0.01287457,0.1016011,-0.03083973,-0.01727724,-0.08309059,0.4385448
5.139996,-1.674428,0.02352441,0.04427915,-0.052772,-2.25871,3.342727,0.01222011,0.1014294,-0.03250154,-0.008506342,-0.08309059,0.4385448
5.159996,-1.673541,0.02246537,-0.000895056,0.01408255,-2.260808,3.350723,0.01153346,0.1014294,-0.03416335,0.000264553,-0.08309059,0.4385448
5.179996,-1.673559,0.0227423,-0.04611121,0.081097,4.739223,-3.64093,0.01081463,0.1016118,-0.03582516,0.009035448,-0.08309059,0.4385448
5.199996,-1.674483,0.02435924,0.04867325,0.008278407,4.741452,-3.632147,0.01006361,0.1019659,-0.03748697,0.01780634,-0.08309059,0.4385448
5.219996,-1.673512,0.02452014,0.1435023,-0.06436454,-2.254253,-3.622972,0.009301867,0.1022877,-0.03834545,0.01624533,-0.04292402,-0.07805045
5.239996,-1.670644,0.02322726,0.09841722,-0.136824,-2.250321,3.386376,0.008518663,0.1025774,-0.03920393,0.01468432,-0.04292402,-0.07805045
5.259996,-1.668678,0.02048641,0.05341079,-0.06909646,-2.246782,3.395945,0.007714002,0.1028349,-0.04006242,0.01312331,-0.04292402,-0.07805045
5.279996,-1.667612,0.01909955,0.008475155,-0.001177566,-2.243636,3.405776,0.006898611,0.1030709,-0.0409209,0.01156231,-0.04292402,-0.07805045
5.299996,-1.667444,0.01907067,-0.03639757,0.06693795,-2.240752,3.415738,0.006061764,0.1032748,-0.04177938,0.0100013,-0.04292402,-0.07805045
5.319996,-1.668174,0.0204036,-0.08121262,0.1352527,4.761768,-3.57408,0.005332203,0.1035752,-0.03628747,0.01504057,0.2745956,0.2519636
5.339996,-1.6698,0.0231032,0.01402275,0.06377111,4.765439,-3.565166,0.00472066,0.1039721,-0.03079556,0.02007984,0.2745956,0.2519636
5.359996,-1.669523,0.02437345,0.1093315,-0.007532222,-2.229742,-3.557695,0.004216406,0.1044764,-0.02530364,0.02511911,0.2745956,0.2519636
5.379996,-1.66734,0.0242195,0.06473668,-0.07868612,-2.223581,3.448507,0.003819439,0.1050772,-0.01981173,0.03015838,0.2745956,0.2519636
5.399996,-1.66605,0.02264268,0.02026505,-0.009715973,-2.216241,3.453357,0.00352976,0.1057853,-0.01431982,0.03519765,0.2745956,0.2519636
5.419996,-1.66565,0.02244628,-0.02405976,0.05935117,-2.20759,3.456896,0.003272268,0.1065471,-0.01261508,0.03821369,0.08523701,0.1508016
5.439996,-1.666137,0.02363109,-0.06821156,0.1284891,4.801747,-3.539999,0.003057692,0.1073732,-0.01091034,0.04122972,0.08523701,0.1508016
5.459996,-1.667508,0.02619857,0.02782338,0.0576891,4.81184,-3.537378,0.002875302,0.108253,-0.009205597,0.04424575,0.08523701,0.1508016
5.479996,-1.666958,0.02735036,0.1240602,-0.01305845,-2.177441,-3.53515,0.002725099,0.1091971,-0.007500857,0.04726178,0.08523701,0.1508016
5.499996,-1.664484,0.0270882,0.08051135,-0.08376144,-2.165906,3.466727,0.002607082,0.1102056,-0.005796117,0.05027781,0.08523701,0.1508016
5.519996,-1.662881,0.02541193,0.03719322,-0.0144269,-2.153585,3.468169,0.002510522,0.1112356,-0.005002926,0.05132045,0.03965956,0.05213187
5.539996,-1.662145,0.02512322,-0.005878475,0.05493648,-2.141001,3.469349,0.002424692,0.112287,-0.004209734,0.05236309,0.03965956,0.05213187
5.559996,-1.662271,0.02622182,-0.04869849,0.1243235,4.871873,-3.529644,0.002360319,0.1133599,-0.003416543,0.05340573,0.03965956,0.05213187
5.579996,-1.663253,0.0287077,0.04873896,0.05373057,4.88498,-3.528858,0.002306674,0.1144435,-0.002623352,0.05444837,0.03965956,0.05213187
5.599996,-1.662287,0.02978261,0.1464386,-0.01684658,-2.101809,-3.528202,0.002274488,0.1155485,-0.001830161,0.055491,0.03965956,0.05213187
5.619996,-1.659367,0.02944466,0.1044024,-0.08741062,-2.088308,3.472232,0.002306674,0.1166214,0.001410019,0.05347834,0.162009,-0.1006333
5.639996,-1.657287,0.02769602,0.06263625,-0.01796598,-2.075199,3.471839,0.002403234,0.1176514,0.004650199,0.05146567,0.162009,-0.1006333
5.659996,-1.656042,0.02733662,0.02113226,0.0514708,-2.062616,3.470659,0.002564166,0.1186384,0.00789038,0.04945301,0.162009,-0.1006333
5.679996,-1.655627,0.02836801,-0.02012005,0.120884,-2.050556,-3.531348,0.002789471,0.1195826,0.01113056,0.04744034,0.162009,-0.1006333
5.699996,-1.656037,0.03078797,-0.06113118,0.05025703,4.961005,-3.534101,0.003079149,0.1204945,0.01437074,0.04542767,0.162009,-0.1006333
5.719995,-1.657266,0.03179617,0.03808893,-0.02042498,4.972147,-3.53764,0.003304453,0.1213099,0.01124069,0.0406601,-0.1565025,-0.2383787
5.739995,-1.656511,0.03138944,0.1375319,-0.09117778,-2.017918,3.459649,0.003465386,0.1220287,0.008110642,0.03589252,-0.1565025,-0.2383787
5.759995,-1.653765,0.02956745,0.09717351,-0.02198481,-2.009135,3.457683,0.003561944,0.122651,0.004980592,0.03112495,-0.1565025,-0.2383787
5.779995,-1.651827,0.02912863,0.05699081,0.04716885,-2.001533,3.456503,0.003594131,0.1231767,0.001850542,0.02635738,-0.1565025,-0.2383787
5.799995,-1.650691,0.03007326,0.01696016,0.1162989,-1.99511,-3.543932,0.003572673,0.1236059,-0.001279507,0.0215898,-0.1565025,-0.2383787
5.819995,-1.650355,0.03239984,-0.02294204,0.04542027,-1.989866,-3.54367,0.003572672,0.1240136,-0.0001379388,0.02058826,0.05707843,-0.05007721
5.839995,-1.650817,0.03330923,-0.06273936,-0.02545312,5.01514,-3.543669,0.003594129,0.1244105,0.00100363,0.01958671,0.05707843,-0.05007721
5.859995,-1.652075,0.03279983,0.03756342,-0.09632651,5.019989,3.45611,0.003637044,0.124786,0.002145198,0.01858517,0.05707843,-0.05007721
5.879995,-1.651327,0.03087343,0.1379632,-0.02720431,-1.975448,3.455585,0.003701417,0.1251401,0.003286767,0.01758362,0.05707843,-0.05007721
5.899995,-1.64857,0.03032994,0.09845425,0.04190739,-1.971122,3.454799,0.003787247,0.1254727,0.004428335,0.01658208,0.05707843,-0.05007721
5.919995,-1.646604,0.03116924,0.05903181,0.1110034,-1.967059,-3.546291,0.003883806,0.1259555,0.004738301,0.02429531,0.01549827,0.3856613
5.939995,-1.645427,0.03338923,0.01969063,0.04007756,-1.96116,-3.547471,0.003980365,0.1265992,0.005048267,0.03200853,0.01549827,0.3856613
5.959995,-1.645038,0.03419161,-0.01953258,-0.03087186,-1.953296,-3.548651,0.004087653,0.1273932,0.005358232,0.03972176,0.01549827,0.3856613
5.979995,-1.645434,0.03357454,-0.05859849,-0.1018449,5.056429,3.45008,0.00420567,0.1283373,0.005668198,0.04743498,0.01549827,0.3856613
5.999995,-1.646614,0.03153801,0.04253009,-0.03284327,5.067964,3.448638,0.004323687,0.1294423,0.005978163,0.05514821,0.01549827,0.3856613
6.019995,-1.645772,0.0308819,0.1438894,0.0361295,-1.91856,3.447196,0.004280773,0.1304723,-0.00188854,0.05170168,-0.3933352,-0.1723264
6.039995,-1.642902,0.0316049,0.1055182,0.1050734,-1.905976,-3.552321,0.004087653,0.1314379,-0.009755244,0.04825515,-0.3933352,-0.1723264
6.059995,-1.640799,0.03370518,0.06739864,0.03402701,-1.894179,-3.549961,0.003733604,0.1323391,-0.01762195,0.04480861,-0.3933352,-0.1723264
6.079995,-1.639458,0.03438343,0.02951507,-0.03697221,-1.883168,-3.545636,0.00321862,0.1331653,-0.02548865,0.04136208,-0.3933352,-0.1723264
6.099995,-1.638874,0.0336404,-0.008148284,-0.1078849,-1.873075,3.460698,0.002553434,0.133927,-0.03335536,0.03791555,-0.3933352,-0.1723264
6.119995,-1.639042,0.03147699,-0.04560978,-0.03867098,5.136254,3.468824,0.001684401,0.1347424,-0.04335535,0.04101406,-0.5,0.1549255
6.139995,-1.639961,0.03069738,0.05711531,0.03070551,5.146216,3.479442,0.0006222492,0.1356221,-0.05335535,0.04411257,-0.5,0.1549255
6.159995,-1.638825,0.0313043,0.1600396,0.1002943,-1.843058,-3.507623,-0.00064375,0.1365663,-0.06335535,0.04721108,-0.5,0.1549255
6.179995,-1.635632,0.03330056,0.1231785,0.03014189,-1.831522,-3.492156,-0.002113596,0.1375748,-0.07335535,0.05030959,-0.5,0.1549255
6.199995,-1.633176,0.03389283,0.08654804,-0.03970123,-1.819201,-3.474198,-0.003776561,0.1386476,-0.08335534,0.0534081,-0.5,0.1549255
6.219995,-1.631453,0.03308606,0.05016402,-0.1091852,-1.806093,3.546161,-0.00539661,0.1398385,-0.08088032,0.05962615,0.1237513,0.3109025
6.239995,-1.630459,0.03089066,0.01404216,-0.03826198,-1.791543,3.565953,-0.006958008,0.1411582,-0.0784053,0.0658442,0.1237513,0.3109025
6.259995,-1.630188,0.03011345,-0.02178871,0.03305709,-1.775421,3.585029,-0.008483887,0.1425958,-0.07593028,0.07206225,0.1237513,0.3109025
6.279995,-1.630635,0.03076353,-0.05729712,0.1047577,5.242164,-3.39637,-0.00994873,0.1441622,-0.07345525,0.07828029,0.1237513,0.3109025
6.299995,-1.631793,0.03284844,0.04754616,0.03683028,5.261301,-3.378473,-0.01138306,0.1458574,-0.07098023,0.08449834,0.1237513,0.3109025
6.319995,-1.630855,0.03357539,0.1527722,-0.03073918,-1.718008,-3.36095,-0.01296997,0.1474238,-0.07978012,0.07816477,-0.4399947,-0.3166785
6.339995,-1.627811,0.03295033,0.118412,-0.09795818,-1.69887,3.65848,-0.01473999,0.1488615,-0.08858002,0.0718312,-0.4399947,-0.3166785
6.359995,-1.625454,0.03097688,0.08443464,-0.02478858,-1.681305,3.680105,-0.01669312,0.1501704,-0.09737992,0.06549764,-0.4399947,-0.3166785
6.379995,-1.623775,0.03046511,0.05080854,0.04881351,-1.665314,3.703967,-0.01882935,0.1513505,-0.1061798,0.05916407,-0.4399947,-0.3166785
6.399995,-1.622767,0.03142365,0.01750227,0.1228928,-1.650895,-3.269976,-0.02111816,0.1524019,-0.1149797,0.05283049,-0.4399947,-0.3166785
6.419995,-1.622425,0.03386318,-0.01551563,0.05749334,-1.638049,-3.242012,-0.02334595,0.1534319,-0.1113026,0.05171247,0.1838561,-0.05590121
6.439995,-1.622743,0.03499762,-0.04827661,-0.007346907,5.374551,-3.214795,-0.02548218,0.1544404,-0.1076255,0.05059445,0.1838561,-0.05590121
6.459995,-1.623716,0.03483378,0.0592144,-0.0716428,5.386872,3.811346,-0.02758789,0.1554275,-0.1039483,0.04947643,0.1838561,-0.05590121
6.479995,-1.622539,0.033384,0.1669518,0.004584114,-1.601085,3.837072,-0.02957153,0.1563931,-0.1002712,0.0483584,0.1838561,-0.05590121
6.499995,-1.619207,0.0334601,0.1349301,0.08132555,-1.589287,-3.138734,-0.03152466,0.1573372,-0.0965941,0.04724038,0.1838561,-0.05590121
6.519995,-1.616515,0.03507084,0.1031444,0.01855088,-1.577752,-3.114872,-0.03347778,0.1582814,-0.09842683,0.04697411,-0.09163709,-0.01331371
6.539995,-1.614459,0.03542662,0.07158937,-0.04374655,-1.566217,-3.091009,-0.03549194,0.1592148,-0.1002596,0.04670784,-0.09163709,-0.01331371
6.559995,-1.613034,0.03453653,0.04026502,-0.1055667,-1.554813,3.933639,-0.0375061,0.1601482,-0.1020923,0.04644156,-0.09163709,-0.01331371
6.579995,-1.612236,0.03240879,0.009168755,-0.02689396,-1.543409,3.958246,-0.03961182,0.1610708,-0.103925,0.04617529,-0.09163709,-0.01331371
6.599995,-1.612059,0.03185424,-0.02169943,0.05227096,-1.532137,3.983973,-0.04171753,0.1619935,-0.1057578,0.04590902,-0.09163709,-0.01331371
6.619995,-1.6125,0.03288512,-0.05234217,0.1319504,5.47915,-2.990341,-0.04373169,0.163002,-0.1016548,0.050415,0.2051501,0.2252991
