3.619997,-0.1133045,0.8622329,-1.143904,-0.2705237,2.664473,-0.8262827,0.3560576,-0.05987549,0.09760769,0.4254131,-0.5,0.05733801
3.639997,-0.1362759,0.8568376,-1.090615,-0.2870493,2.768497,-0.8501394,0.3578064,-0.05136108,0.0876077,0.4265599,-0.5,0.05733801
3.659997,-0.1581817,0.8511103,-1.035245,-0.3040521,2.872522,-0.8715047,0.3593621,-0.04281616,0.0776077,0.4277066,-0.5,0.05733801
3.679997,-0.1789806,0.8450408,-0.9777945,-0.3214822,2.976919,-0.8905123,0.360714,-0.03424072,0.0676077,0.4288534,-0.5,0.05733801
3.699997,-0.1986309,0.8386222,-0.9182562,-0.3392925,3.081688,-0.9070284,0.3618621,-0.02563477,0.0576077,0.4300002,-0.5,0.05733801
3.719997,-0.2170909,0.8318459,-0.8566224,-0.357433,3.186831,-0.9210549,0.3629565,-0.01702881,0.05457368,0.4306731,-0.1517009,0.03364594
3.739997,-0.2343183,0.8247032,-0.7928858,-0.3758541,3.291973,-0.9344257,0.3639864,-0.008392334,0.05153967,0.431346,-0.1517009,0.03364594
3.759997,-0.2502714,0.8171916,-0.7270463,-0.3945426,3.397489,-0.9470095,0.3649519,0.0002462612,0.04850565,0.4320189,-0.1517009,0.03364594
3.779997,-0.2649078,0.8093074,-0.6590965,-0.4134828,3.503031,-0.9588059,0.3658639,0.008904608,0.04547163,0.4326918,-0.1517009,0.03364594
3.799997,-0.2781855,0.8010455,-0.5890359,-0.4326589,3.608812,-0.9699483,0.3667115,0.01757368,0.04243761,0.4333647,-0.1517009,0.03364594
3.819997,-0.2900622,0.7923986,-0.5168597,-0.4520579,3.714723,-0.9803035,0.3674625,0.02621057,0.0375436,0.4317517,-0.2447007,-0.08065161
3.839997,-0.3004951,0.7833623,-0.4425653,-0.471664,3.82024,-0.9894794,0.3681169,0.03481528,0.03264958,0.4301386,-0.2447007,-0.08065161
3.859997,-0.3094417,0.7739353,-0.3661605,-0.4914535,3.925365,-0.997475,0.3686747,0.0433878,0.02775557,0.4285256,-0.2447007,-0.08065161
3.879997,-0.31686,0.7641122,-0.2876531,-0.511403,4.030096,-1.004291,0.369136,0.05192813,0.02286156,0.4269126,-0.2447007,-0.08065161
3.899997,-0.3227078,0.7538877,-0.2070512,-0.5314888,4.134434,-1.009928,0.36949,0.06043627,0.01796754,0.4252996,-0.2447007,-0.08065161
3.919997,-0.3269432,0.7432603,-0.1243626,-0.5516874,4.238379,-1.014253,0.369683,0.06876203,0.009592175,0.4162849,-0.4187683,-0.4507365
3.939997,-0.3295228,0.7322279,-0.03959498,-0.5719725,4.340095,-1.016612,0.3697045,0.07690538,0.00121681,0.4072701,-0.4187683,-0.4507365
3.959997,-0.3304051,0.7207889,0.04720691,-0.5923048,4.439582,-1.016875,0.3695648,0.08486634,-0.007158556,0.3982554,-0.4187683,-0.4507365
3.979997,-0.3295493,0.7089422,0.1359985,-0.6126423,-2.463192,-1.015171,0.3692536,0.09265563,-0.01553392,0.3892407,-0.4187683,-0.4507365
3.999997,-0.3269157,0.6966865,0.0867347,-0.6329457,-2.368029,-1.01137,0.3687708,0.1002625,-0.02390929,0.380226,-0.4187683,-0.4507365
4.019997,-0.3252654,0.6840229,0.03937413,-0.6531731,-2.275093,-1.005471,0.3683523,0.1077514,-0.02091027,0.3741769,0.149951,-0.3024519
4.039997,-0.3245609,0.6709545,-0.006127737,-0.6732825,-2.1836,-1.000358,0.3679981,0.1151116,-0.01791125,0.3681279,0.149951,-0.3024519
4.059997,-0.3247649,0.6574851,-0.04979973,-0.6932897,4.906348,-0.9960323,0.3676976,0.1223537,-0.01491223,0.3620788,0.149951,-0.3024519
4.079997,-0.3258411,0.643618,0.04832723,-0.7132103,4.994825,-0.9923626,0.3674615,0.1294777,-0.01191321,0.3560298,0.149951,-0.3024519
4.099997,-0.3249534,0.629353,0.1482237,-0.7330576,-1.918164,-0.9894781,0.367279,0.1364731,-0.00891419,0.3499808,0.149951,-0.3024519
4.119997,-0.3220663,0.6146899,0.1098605,-0.7528472,-1.8327,-0.9872508,0.3669248,0.1432968,-0.01784477,0.3413882,-0.4465288,-0.4296279
4.139997,-0.3199446,0.5996292,0.07320645,-0.7725922,-1.749333,-0.9829249,0.3663883,0.1499487,-0.02677534,0.3327957,-0.4465288,-0.4296279
4.159997,-0.318554,0.584174,0.03821979,-0.7922507,-1.668064,-0.9763705,0.3656693,0.1564291,-0.03570592,0.3242031,-0.4465288,-0.4296279
4.179997,-0.3178613,0.5683231,0.004858513,-0.8117781,-1.588891,-0.967588,0.3647787,0.1627378,-0.04463649,0.3156106,-0.4465288,-0.4296279
4.199997,-0.3178337,0.5520792,-0.02691931,-0.8311299,-1.511816,-0.9567073,0.3637057,0.1688748,-0.05356707,0.307018,-0.4465288,-0.4296279
4.219997,-0.3184398,0.5354491,-0.05715563,-0.8502641,5.563173,-0.9435993,0.3624396,0.1750547,-0.06356706,0.3088442,-0.5,0.09130874
4.239997,-0.319651,0.5184335,0.05410783,-0.869136,5.638672,-0.9281319,0.3609696,0.1812667,-0.07356706,0.3106704,-0.5,0.09130874
4.259997,-0.3186372,0.5010386,0.1668813,-0.8876987,-1.285441,-0.9101745,0.3592958,0.1875217,-0.08356706,0.3124965,-0.5,0.09130874
4.279997,-0.3153683,0.4832712,0.1411725,-0.9059021,-1.209021,-0.8897251,0.3574289,0.1938089,-0.09356706,0.3143227,-0.5,0.09130874
4.299997,-0.3126138,0.4651401,0.116992,-0.9236966,-1.132208,-0.8669158,0.3553581,0.2001283,-0.1035671,0.3161489,-0.5,0.09130874
4.319997,-0.3103432,0.4466502,0.09434786,-0.941035,-1.055002,-0.841617,0.3531478,0.2066193,-0.1105291,0.3247087,-0.3481008,0.427993
4.339997,-0.3085272,0.4278105,0.07324783,-0.9578673,-0.9756978,-0.8146142,0.350798,0.213282,-0.1174911,0.3332686,-0.3481008,0.427993
4.359997,-0.307135,0.4086356,0.05373387,-0.9741596,-0.8942966,-0.7859068,0.3483088,0.2201163,-0.1244531,0.3418284,-0.3481008,0.427993
4.379997,-0.3061347,0.389134,0.03584794,-0.9898778,-0.810798,-0.7554953,0.3456801,0.2271223,-0.1314151,0.3503883,-0.3481008,0.427993
4.399997,-0.3054938,0.3693177,0.01963198,-1.004988,-0.7252026,-0.7233806,0.3429119,0.2342999,-0.1383771,0.3589481,-0.3481008,0.427993
4.419997,-0.3051789,0.349199,0.005127928,-1.019455,-0.6375093,-0.6895615,0.3399399,0.2415312,-0.1483771,0.3613848,-0.5,0.1218316
4.439997,-0.3051545,0.3287893,-0.007622259,-1.033247,-0.5491605,-0.653251,0.3367747,0.2488054,-0.1583771,0.3638214,-0.5,0.1218316
4.459997,-0.3053853,0.3081006,-0.01860547,-1.046311,6.539688,-0.6145821,0.3334058,0.2561332,-0.1683771,0.3662581,-0.5,0.1218316
4.479997,-0.3058362,0.287149,0.1121883,-1.058603,6.629212,-0.5734229,0.3298329,0.2635039,-0.1783772,0.3686947,-0.5,0.1218316
4.499997,-0.3036714,0.265949,0.2447725,-1.070072,-0.2807072,-0.529772,0.3260669,0.2709283,-0.1883772,0.3711313,-0.5,0.1218316
4.519997,-0.2988552,0.244517,0.2391584,-1.080667,-0.1899991,-0.4837628,0.3221722,0.2782453,-0.1946224,0.3659782,-0.3122613,-0.2576542
4.539997,-0.2941499,0.2228737,0.2353584,-1.090342,-0.100601,-0.4361798,0.3181594,0.2854659,-0.2008676,0.3608252,-0.3122613,-0.2576542
4.559997,-0.2895193,0.2010359,0.2333464,-1.099066,-0.01238327,-0.3871551,0.3140179,0.2925791,-0.2071128,0.3556721,-0.3122613,-0.2576542
4.579997,-0.2849275,0.1790229,0.2330987,-1.106809,0.0745241,-0.3365575,0.3097478,0.299585,-0.2133581,0.350519,-0.3122613,-0.2576542
4.599997,-0.2803392,0.1568546,0.2345892,-1.11354,0.1601204,-0.2843869,0.3053595,0.3064944,-0.2196033,0.3453659,-0.3122613,-0.2576542
4.619997,-0.2757199,0.1345507,0.2377916,-1.119228,0.2445371,-0.2307746,0.3007675,0.3132535,-0.2296033,0.3377379,-0.5,-0.381397
4.639997,-0.2710346,0.1121321,0.2426823,-1.123843,0.3271186,-0.1746721,0.2959716,0.3198517,-0.2396033,0.33011,-0.5,-0.381397
4.659997,-0.2662495,0.08961828,0.2492247,-1.127337,0.4077342,-0.1160784,0.2909825,0.3262997,-0.2496033,0.3224821,-0.5,-0.381397
4.679996,-0.2613318,0.06703307,0.2573794,-1.129658,0.4865139,-0.0551253,0.2857897,0.3325975,-0.2596033,0.3148541,-0.5,-0.381397
4.699996,-0.2562491,0.04440059,0.2671097,-1.130761,0.5634592,0.008317835,0.280393,0.338745,-0.2696033,0.3072262,-0.5,-0.381397
4.719996,-0.2509699,0.02174258,0.2783788,-1.130594,0.6385695,0.07425102,0.274814,0.3446887,-0.2789949,0.2972262,-0.4695834,-0.5
4.739996,-0.245463,-0.0009128724,0.2911502,-1.12911,0.7111889,0.1424138,0.2690418,0.3504285,-0.2883866,0.2872262,-0.4695834,-0.5
4.759996,-0.2396982,-0.02353998,0.305374,-1.126261,0.7813182,0.2129362,0.2630872,0.3559752,-0.2977783,0.2772262,-0.4695834,-0.5
4.779996,-0.2336467,-0.046111,0.3210004,-1.122002,0.8490875,0.2856853,0.2569396,0.361318,-0.3071699,0.2672262,-0.4695834,-0.5
4.799996,-0.2272803,-0.0685983,0.3379821,-1.116289,0.9143668,0.3607954,0.2506095,0.3664677,-0.3165616,0.2572263,-0.4695834,-0.5
4.819996,-0.220572,-0.09097237,0.3562695,-1.109073,0.9772861,0.4381337,0.2441078,0.3714779,-0.3249275,0.2507354,-0.4182963,-0.3245409
4.839996,-0.2134963,-0.1132032,0.3758152,-1.10031,1.038502,0.5175687,0.2374452,0.3763594,-0.3332935,0.2442446,-0.4182963,-0.3245409
4.859996,-0.2060281,-0.1352593,0.3965853,-1.089959,1.098144,0.5989702,0.230611,0.3811121,-0.3416594,0.2377538,-0.4182963,-0.3245409
4.879996,-0.198143,-0.1571113,0.4185481,-1.077979,1.156214,0.6824684,0.2236158,0.385736,-0.3500253,0.231263,-0.4182963,-0.3245409
4.899996,-0.189817,-0.1787258,0.4416724,-1.06433,1.21271,0.767933,0.216449,0.3902313,-0.3583913,0.2247722,-0.4182963,-0.3245409
4.919996,-0.181027,-0.2000677,0.4659266,-1.048971,1.267633,0.8554951,0.2092178,0.3945226,-0.361481,0.2147722,-0.1544881,-0.5
4.939996,-0.1717497,-0.2211026,0.4912793,-1.031861,1.320067,0.9438439,0.2019223,0.3986209,-0.3645708,0.2047722,-0.1544881,-0.5
4.959996,-0.1619632,-0.2417952,0.5176806,-1.012985,1.37014,1.032979,0.1945731,0.4025152,-0.3676605,0.1947722,-0.1544881,-0.5
4.979996,-0.1516465,-0.2621106,0.5450834,-0.9923249,1.417723,1.122769,0.1871596,0.4062058,-0.3707503,0.1847722,-0.1544881,-0.5
4.999996,-0.1407795,-0.2820162,0.5734379,-0.9698696,1.462816,1.213345,0.1796817,0.4097033,-0.37384,0.1747722,-0.1544881,-0.5
5.019996,-0.1293433,-0.3014735,0.6026942,-0.9456027,1.505549,1.304708,0.1721501,0.4129968,-0.3765927,0.1647722,-0.1376309,-0.5
5.039996,-0.11732,-0.3204441,0.6328052,-0.9195085,1.545791,1.396727,0.164565,0.4160972,-0.3793453,0.1547721,-0.1376309,-0.5
5.059996,-0.1046924,-0.3388932,0.663721,-0.891574,1.583675,1.489401,0.1569262,0.4189939,-0.3820979,0.1447721,-0.1376309,-0.5
5.079996,-0.09144438,-0.3567822,0.6953945,-0.8617859,1.619067,1.582729,0.1492338,0.4216867,-0.3848506,0.1347721,-0.1376309,-0.5
5.099996,-0.07756087,-0.3740768,0.7277758,-0.8301314,1.651969,1.676714,0.141477,0.4241864,-0.3876032,0.1247721,-0.1376309,-0.5
5.119996,-0.06302781,-0.3907385,0.7608152,-0.7965971,1.682511,1.771485,0.1338061,0.4264823,-0.383449,0.1147721,0.2077071,-0.5
5.139996,-0.04783196,-0.4067293,0.7944654,-0.7611673,1.710562,1.865207,0.126221,0.4285742,-0.3792949,0.1047721,0.2077071,-0.5
5.159996,-0.03196115,-0.4220127,0.8286766,-0.7238632,1.736124,1.95788,0.1187217,0.4304731,-0.3751408,0.09477215,0.2077071,-0.5
5.179996,-0.01540428,-0.4365472,0.8633991,-0.6847056,1.759326,2.049505,0.1112975,0.4321681,-0.3709866,0.08477215,0.2077071,-0.5
5.199996,0.001848944,-0.4502988,0.8985856,-0.6437154,1.780037,2.140212,0.1039592,0.4336594,-0.3668325,0.07477215,0.2077071,-0.5
5.219996,0.01980777,-0.4632299,0.9341863,-0.6009112,1.798257,2.22987,0.096535,0.4349576,-0.3714139,0.06477215,-0.2290736,-0.5
5.239996,0.03848037,-0.4753062,0.9701515,-0.5563138,1.814118,2.320577,0.08901428,0.4360517,-0.3759954,0.05477215,-0.2290736,-0.5
5.259996,0.0578741,-0.4864901,1.006434,-0.5099023,1.827489,2.412464,0.08140776,0.4369421,-0.3805769,0.04477216,-0.2290736,-0.5
5.279996,0.07799526,-0.4967467,1.042984,-0.461653,1.838369,2.505399,0.07370468,0.4376394,-0.3851584,0.03477216,-0.2290736,-0.5
5.299996,0.0988491,-0.5060393,1.079751,-0.411545,1.846889,2.599514,0.06590503,0.4381329,-0.3897399,0.02477216,-0.2290736,-0.5
5.319996,0.12044,-0.5143295,1.116689,-0.3595548,1.852919,2.694808,0.05816977,0.4384332,-0.386964,0.01477216,0.1387954,-0.5
5.339996,0.1427713,-0.5215808,1.153747,-0.3056586,1.856589,2.789316,0.05048815,0.4385296,-0.3841881,0.004772158,0.1387954,-0.5
5.359996,0.1658455,-0.5277549,1.190879,-0.2498723,1.857769,2.883169,0.04286017,0.4384223,-0.3814121,-0.005227841,0.1387954,-0.5
5.379996,0.1896639,-0.532812,1.228034,-0.1922089,1.856458,2.976366,0.03528585,0.4381219,-0.3786362,-0.01522784,0.1387954,-0.5
5.399996,0.214227,-0.5367143,1.265164,-0.1326816,1.852788,3.068907,0.02776515,0.4376176,-0.3758603,-0.02522784,0.1387954,-0.5
5.419996,0.2395343,-0.5394256,1.302219,-0.07130347,1.846627,3.160793,0.0202981,0.4369203,-0.3734822,-0.03476812,0.1189059,-0.4770137
5.439996,0.2655842,-0.5409082,1.339152,-0.008087607,1.838107,3.252024,0.01287396,0.4360298,-0.3711041,-0.04430839,0.1189059,-0.4770137
5.459996,0.2923742,-0.5411263,1.375914,0.05695287,1.827227,3.34273,0.005503469,0.4349568,-0.368726,-0.05384867,0.1189059,-0.4770137
5.479996,0.3199008,-0.5400437,1.412459,0.1238075,1.814118,-3.567261,-0.001824116,0.4336909,-0.3663479,-0.06338894,0.1189059,-0.4770137
5.499996,0.3481597,-0.5376227,1.448741,0.05246225,1.798651,-3.477734,-0.009094238,0.4322318,-0.3639698,-0.07292921,0.1189059,-0.4770137
5.519996,0.3771457,-0.5366292,1.484714,-0.01709243,1.780823,-3.388913,-0.01651001,0.4306868,-0.3712317,-0.07739206,-0.3630973,-0.2231421
5.539996,0.4068516,-0.5370284,1.520331,-0.0848707,1.761948,3.70173,-0.02410889,0.4290453,-0.3784937,-0.0818549,-0.3630973,-0.2231421
5.559996,0.4372706,-0.5387831,1.55557,-0.0108361,1.741892,3.794568,-0.03179932,0.427318,-0.3857556,-0.08631775,-0.3630973,-0.2231421
5.579996,0.4683948,-0.5390589,1.590407,0.06505526,1.720787,3.888525,-0.03967285,0.4255049,-0.3930175,-0.09078059,-0.3630973,-0.2231421
5.599996,0.5002162,-0.5378197,1.624823,0.1428258,1.698635,-3.015322,-0.04766846,0.4235951,-0.4002795,-0.09524344,-0.3630973,-0.2231421
5.619996,0.5327266,-0.5350243,1.658796,0.08251932,1.675301,-2.917636,-0.05566406,0.4214923,-0.3983773,-0.1052434,0.09510704,-0.5
5.639996,0.5659177,-0.5334367,1.692302,0.0241666,1.64961,-2.81995,-0.06356812,0.4191857,-0.3964752,-0.1152434,0.09510704,-0.5
5.659996,0.5997801,-0.5330136,1.725294,-0.03223241,1.621426,-2.723383,-0.07147217,0.416686,-0.3945731,-0.1252434,0.09510704,-0.5
5.679996,0.6343037,-0.5337175,1.757723,-0.08670007,1.590884,4.373221,-0.07931519,0.4139824,-0.3926709,-0.1352434,0.09510704,-0.5
5.699996,0.669477,-0.5355104,1.78954,0.0007643495,1.557851,4.469041,-0.08712769,0.411075,-0.3907688,-0.1452435,0.09510704,-0.5
5.719995,0.7052879,-0.5355544,1.820697,0.09014518,1.522328,-2.435545,-0.09475708,0.4079744,-0.3815896,-0.1552435,0.4589615,-0.5
5.739995,0.7417232,-0.5338085,1.851144,0.04143428,1.484445,-2.342333,-0.1022034,0.40467,-0.3724103,-0.1652435,0.4589615,-0.5
5.759995,0.7787685,-0.5330371,1.880833,-0.005412383,1.444071,-2.251358,-0.1094666,0.4011618,-0.3632311,-0.1752435,0.4589615,-0.5
5.779995,0.8164088,-0.5332028,1.909714,-0.05043954,1.401207,4.837409,-0.1165466,0.3974604,-0.3540519,-0.1852435,0.4589615,-0.5
5.799995,0.8546277,-0.5342667,1.937738,0.04630863,1.355983,4.923908,-0.1234436,0.3935552,-0.3448726,-0.1952435,0.4589615,-0.5
5.819995,0.8934081,-0.5333934,1.964858,0.1447868,1.308269,-1.991856,-0.130249,0.3894461,-0.3393652,-0.2052435,0.2753715,-0.5
5.839995,0.932732,-0.5305483,1.991023,0.1049497,1.258065,-1.90871,-0.1369324,0.385144,-0.3338577,-0.2152435,0.2753715,-0.5
5.859995,0.9725803,-0.5284994,2.016185,0.06677546,1.2055,-1.827056,-0.1434937,0.3806379,-0.3283503,-0.2252435,0.2753715,-0.5
5.879995,1.012933,-0.527215,2.040295,0.03023434,1.150446,-1.746894,-0.1499329,0.3759281,-0.3228429,-0.2352435,0.2753715,-0.5
5.899995,1.053769,-0.5266596,2.063303,-0.004703531,1.092901,-1.668222,-0.1562805,0.3710251,-0.3173354,-0.2452435,0.2753715,-0.5
5.919995,1.095066,-0.5268016,2.085161,-0.03806798,1.032996,5.409719,-0.1625061,0.3659183,-0.3108642,-0.2552435,0.3235639,-0.5
5.939995,1.136801,-0.5276083,2.105821,0.0701264,0.9706008,5.485405,-0.1685791,0.3606183,-0.3043929,-0.2652435,0.3235639,-0.5
5.959995,1.17895,-0.5262521,2.125233,0.1798345,0.9058461,-1.440411,-0.17453,0.3551145,-0.2979216,-0.2752435,0.3235639,-0.5
5.979995,1.221488,-0.5227018,2.14335,0.1510263,0.8386006,-1.367332,-0.1803589,0.3494068,-0.2914503,-0.2852435,0.3235639,-0.5
5.999995,1.26439,-0.5197248,2.160122,0.1236796,0.768865,-1.296491,-0.1860657,0.343506,-0.284979,-0.2952435,0.3235639,-0.5
6.019995,1.307628,-0.5172937,2.1755,0.09774981,0.6967695,-1.226768,-0.1916504,0.337573,-0.2783698,-0.2964349,0.3304601,-0.05957405
6.039995,1.351173,-0.5153804,2.189435,0.07321446,0.6242812,-1.158536,-0.1970825,0.3316186,-0.2717606,-0.2976264,0.3304601,-0.05957405
6.059995,1.394997,-0.5139568,2.201921,0.05004374,0.5515305,-1.092169,-0.2023621,0.3256427,-0.2651514,-0.2988179,0.3304601,-0.05957405
6.079995,1.43907,-0.512997,2.212951,0.02820036,0.4785174,-1.027292,-0.20755,0.3196454,-0.2585422,-0.3000093,0.3304601,-0.05957405
6.099995,1.483364,-0.512473,2.222522,0.007654513,0.4052435,-0.9642804,-0.2125854,0.3136266,-0.251933,-0.3012008,0.3304601,-0.05957405
6.119995,1.527849,-0.5123571,2.230627,-0.0116311,0.3317062,-0.9027601,-0.2176208,0.3075648,-0.2509457,-0.3031825,0.04936872,-0.0990841
6.139995,1.572497,-0.5126276,2.237261,-0.0296863,0.2576454,6.158751,-0.2225952,0.3014602,-0.2499583,-0.3051642,0.04936872,-0.0990841
6.159995,1.617277,-0.51326,2.242414,0.09348873,0.1830599,6.219897,-0.2276001,0.2953126,-0.2489709,-0.3071458,0.04936872,-0.0990841
6.179995,1.66216,-0.5114279,2.246075,0.2178867,0.1079505,-0.719317,-0.2325439,0.2891329,-0.2479835,-0.3091275,0.04936872,-0.0990841
6.199995,1.707116,-0.5071063,2.248234,0.2035003,0.03244761,-0.6589148,-0.2374878,0.2829102,-0.2469961,-0.3111092,0.04936872,-0.0990841
6.219995,1.752115,-0.5030729,2.248883,0.190322,-0.04357971,-0.5985129,-0.2424622,0.2765695,-0.2489872,-0.3169237,-0.09955399,-0.2907279
6.239995,1.797127,-0.499303,2.248011,0.1783518,-0.1210488,-0.5377378,-0.247467,0.2701108,-0.2509783,-0.3227383,-0.09955399,-0.2907279
6.259995,1.842123,-0.4957718,2.24559,0.167597,-0.1999599,-0.4765901,-0.252533,0.2635448,-0.2529694,-0.3285528,-0.09955399,-0.2907279
6.279995,1.88707,-0.4924563,2.241591,0.1580652,-0.2801814,-0.4146962,-0.2576294,0.2568607,-0.2549605,-0.3343674,-0.09955399,-0.2907279
6.299995,1.931938,-0.4893333,2.235988,0.1497713,-0.361845,-0.3524295,-0.2627869,0.2500587,-0.2569516,-0.3401819,-0.09955399,-0.2907279
6.319995,1.976694,-0.4863763,2.228751,0.1427227,-0.4449503,-0.289418,-0.2679138,0.2430528,-0.2563828,-0.3501819,0.02844046,-0.5
6.339995,2.021306,-0.4835593,2.219852,0.1369344,-0.5305464,-0.2267783,-0.2730103,0.2358538,-0.255814,-0.3601819,0.02844046,-0.5
6.359995,2.065741,-0.4808596,2.209241,0.1323988,-0.6185017,-0.164139,-0.2781372,0.2284509,-0.2552451,-0.3701819,0.02844046,-0.5
6.379995,2.109964,-0.4782507,2.196871,0.129116,-0.7089474,-0.1018723,-0.2832336,0.2208442,-0.2546763,-0.3801819,0.02844046,-0.5
6.399995,2.15394,-0.4757061,2.182692,0.1270786,-0.8018837,-0.03960555,-0.2882996,0.2130443,-0.2541075,-0.3901819,0.02844046,-0.5
6.419995,2.197634,-0.4732009,2.166654,0.1262864,-0.8971793,0.02266086,-0.2931824,0.2051586,-0.2441075,-0.3944353,0.5,-0.2126678
6.439995,2.241006,-0.470711,2.14871,0.1267397,-0.9935237,0.0823179,-0.2978821,0.1971871,-0.2341075,-0.3986886,0.5,-0.2126678
6.459995,2.28402,-0.4682107,2.12884,0.128386,-1.090917,0.1393643,-0.3023682,0.1891297,-0.2241075,-0.402942,0.5,-0.2126678
6.479995,2.326637,-0.4656763,2.107022,0.1311733,-1.189358,0.1941739,-0.3066406,0.1809865,-0.2141075,-0.4071953,0.5,-0.2126678
6.499995,2.368818,-0.463084,2.083234,0.1350568,-1.288848,0.2463736,-0.31073,0.1727574,-0.2041075,-0.4114487,0.5,-0.2126678
6.519995,2.410522,-0.4604117,2.057457,0.1399843,-1.389386,0.2963364,-0.3148193,0.1643781,-0.2048292,-0.4190697,-0.03608599,-0.3810497
6.539995,2.451712,-0.4576407,2.02967,0.145911,-1.49176,0.3462987,-0.3189392,0.1558486,-0.205551,-0.4266907,-0.03608599,-0.3810497
6.559995,2.492346,-0.4547521,1.999835,0.152837,-1.595968,0.3966341,-0.3230591,0.1471582,-0.2062727,-0.4343117,-0.03608599,-0.3810497
6.579995,2.532384,-0.4517249,1.967915,0.1607696,-1.702143,0.4469699,-0.3272095,0.1383176,-0.2069944,-0.4419326,-0.03608599,-0.3810497
6.599995,2.571784,-0.44854,1.933872,0.169709,-1.810153,0.4976779,-0.3313599,0.1293267,-0.2077161,-0.4495536,-0.03608599,-0.3810497
6.619995,2.610504,-0.4451763,1.897669,0.1796626,-1.919998,0.5483862,-0.3352966,0.1201534,-0.1977161,-0.4584215,0.5,-0.4433915
6.639995,2.6485,-0.4416118,1.859269,0.1906303,-2.032071,0.5964846,-0.3390503,0.1108085,-0.1877161,-0.4672893,0.5,-0.4433915
6.659995,2.685729,-0.4378262,1.818628,0.20256,-2.146242,0.6423461,-0.3426208,0.1012812,-0.1777161,-0.4761571,0.5,-0.4433915
6.679995,2.722145,-0.4337996,1.775703,0.2154069,-2.26264,0.6859703,-0.3459778,0.09158217,-0.1677161,-0.485025,0.5,-0.4433915
6.699995,2.757703,-0.4295138,1.73045,0.2291263,-2.381136,0.7269844,-0.3491211,0.08170076,-0.1577161,-0.4938928,0.5,-0.4433915
6.719995,2.792357,-0.4249525,1.682828,0.243666,-2.50186,0.7653883,-0.3520813,0.07193737,-0.1478844,-0.4881487,0.4915864,0.287205
6.739995,2.826057,-0.420098,1.63279,0.2589738,-2.621142,0.8015554,-0.3548584,0.06229197,-0.1380526,-0.4824046,0.4915864,0.287205
6.759995,2.858756,-0.4149379,1.580368,0.2750049,-2.738982,0.8354853,-0.3574219,0.05275387,-0.1282209,-0.4766605,0.4915864,0.287205
6.779994,2.890405,-0.409454,1.525588,0.2917146,-2.855511,0.8668053,-0.3597717,0.04333378,-0.1183892,-0.4709164,0.4915864,0.287205
6.799994,2.920959,-0.4036336,1.468478,0.3090507,-2.970598,0.8955153,-0.3619385,0.0340317,-0.1085575,-0.4651723,0.4915864,0.287205
6.819994,2.946,-0.3974669,0,0.326961,-3.084243,0.9219882,-0.3639832,0.02454722,-0.1019347,-0.4740455,0.3311363,-0.4436612
6.839994,2.946,-0.3909414,0,0.3454008,0.2999037,0.9469697,-0.3659058,0.01489108,-0.09531201,-0.4829187,0.3311363,-0.4436612
6.859994,2.946,-0.3840447,0,0.3643402,0.1819333,0.9704594,-0.3676758,0.005052533,-0.08868929,-0.491792,0.3311363,-0.4436612
6.879994,2.946,-0.3767677,0,0.3837494,0.06173449,0.9920852,-0.3692932,-0.004957677,-0.08206657,-0.5006652,0.3311363,-0.4436612
6.899994,2.946,-0.3690997,0,0.4035911,-0.06056152,1.011846,-0.3708191,-0.01513672,-0.07544384,-0.5095384,0.3311363,-0.4436612
6.919994,2.946,-0.3610339,0,0.423828,-0.184931,1.030489,-0.3721313,-0.02529907,-0.06544384,-0.5067509,0.5,0.1393735
6.939994,2.946,-0.3525629,0,0.4444378,-0.3090883,1.046522,-0.37323,-0.03536987,-0.05544385,-0.5039635,0.5,0.1393735
