3.519997,-2.484867,-0.05049254,0.04108041,-0.07845921,-2.26054,3.214533,0.02372138,0.1026642,0.01750397,0.06084182,-0.05095914,0.06895267
3.539997,-2.484055,-0.05205733,-0.004130383,-0.01416855,-2.245728,3.210207,0.02405397,0.1039088,0.01648479,0.06222088,-0.05095914,0.06895267
3.559997,-2.484147,-0.05233667,-0.04904494,0.05003559,4.769507,3.206144,0.02436511,0.1051855,0.01546561,0.06359993,-0.05095914,0.06895267
3.579997,-2.485138,-0.05133415,0.04634521,0.1141585,4.785106,-3.797699,0.02465478,0.1064837,0.01444642,0.06497898,-0.05095914,0.06895267
3.599997,-2.484221,-0.04904989,0.1420473,0.03820449,-2.199064,-3.801238,0.02492301,0.107814,0.01342724,0.06635803,-0.05095914,0.06895267
3.619997,-2.481391,-0.04828561,0.09806604,-0.03782026,-2.18281,-3.804515,0.02521268,0.1091551,0.01430632,0.06711456,0.04395397,0.03782644
3.639997,-2.47944,-0.04904083,0.05440985,-0.1139106,-2.166425,3.191987,0.02551309,0.1105177,0.0151854,0.06787109,0.04395397,0.03782644
3.659997,-2.478363,-0.05131742,0.01108135,-0.05007081,-2.149778,3.188317,0.02583495,0.111891,0.01606448,0.06862763,0.04395397,0.03782644
3.679997,-2.478152,-0.05231731,-0.0319142,0.01369552,-2.133,3.184385,0.02617827,0.113275,0.01694356,0.06938416,0.04395397,0.03782644
3.699997,-2.478801,-0.05204247,-0.07457419,0.07738321,4.883937,-3.819851,0.02653232,0.1146805,0.01782264,0.07014069,0.04395397,0.03782644
3.719997,-2.480304,-0.0504931,0.02310455,0.000986196,4.901109,-3.824177,0.0268971,0.1161182,0.01818982,0.07198536,0.01835921,0.09223374
3.739997,-2.479853,-0.05047122,0.1211267,-0.07549734,-2.081355,-3.828633,0.02727261,0.1175987,0.01855701,0.07383004,0.01835921,0.09223374
3.759997,-2.477442,-0.05197877,0.07949963,-0.15207,-2.063266,3.16682,0.02764811,0.1191115,0.01892419,0.07567471,0.01835921,0.09223374
3.779997,-2.475864,-0.05501779,0.03823432,-0.0887336,-2.044783,3.162232,0.02803434,0.1206672,0.01929138,0.07751939,0.01835921,0.09223374
3.799997,-2.475112,-0.05679014,-0.002661343,-0.02548895,-2.025777,3.157514,0.0284313,0.122255,0.01965856,0.07936406,0.01835921,0.09223374
3.819997,-2.475178,-0.05729585,-0.04317688,0.03766132,4.993649,3.152664,0.02882826,0.1238429,0.01963891,0.0794425,-0.0009824343,0.003921994
3.839997,-2.476054,-0.05653887,0.05669609,0.1007146,5.013048,-3.852227,0.02922522,0.1254308,0.01961926,0.07952094,-0.0009824343,0.003921994
3.859997,-2.474933,-0.05452117,0.156957,0.02367006,-1.967578,-3.857077,0.02962218,0.1270187,0.01959961,0.07959938,-0.0009824343,0.003921994
3.879997,-2.471806,-0.05404465,0.1176055,-0.05347148,-1.948177,-3.861927,0.03000842,0.1286173,0.01957997,0.07967782,-0.0009824343,0.003921994
3.899997,-2.469467,-0.05510939,0.07864194,-0.13071,-1.928647,3.133395,0.03039465,0.1302159,0.01956032,0.07975626,-0.0009824343,0.003921994
3.919997,-2.467907,-0.05771912,0.04006901,-0.06804211,-1.909116,3.128677,0.03080234,0.131793,0.02028095,0.07878924,0.03603147,-0.04835081
3.939997,-2.467118,-0.05907549,0.001886693,-0.005468583,-1.889847,3.123696,0.03122076,0.1333487,0.02100158,0.07782222,0.03603147,-0.04835081
3.959997,-2.467093,-0.05918054,-0.03591025,0.05700533,-1.870841,3.118584,0.03164991,0.1348829,0.0217222,0.0768552,0.03603147,-0.04835081
3.979997,-2.467823,-0.05803804,-0.07332706,0.119377,5.147926,-3.8867,0.03210051,0.1363956,0.02244283,0.07588819,0.03603147,-0.04835081
3.999997,-2.469302,-0.05564823,0.02963145,0.041643,5.166408,-3.892205,0.03256185,0.1378977,0.02316346,0.07492117,0.03603147,-0.04835081
4.019997,-2.468721,-0.05481303,0.1329596,-0.03620111,-1.815263,-3.897842,0.03301246,0.139389,0.02258769,0.07449149,-0.02878878,-0.02148416
4.039997,-2.466074,-0.05553459,0.09665435,-0.1141579,-1.797043,3.096693,0.03345234,0.1408696,0.02201191,0.0740618,-0.02878878,-0.02148416
4.059997,-2.464152,-0.0578149,0.0607135,-0.05222407,-1.778954,3.091319,0.03388149,0.1423394,0.02143614,0.07363212,-0.02878878,-0.02148416
4.079997,-2.46295,-0.05885577,0.02513442,0.009602306,-1.760996,3.086076,0.03429991,0.1437985,0.02086036,0.07320244,-0.02878878,-0.02148416
4.099997,-2.462459,-0.05866101,-0.0100855,0.07132383,-1.743169,-3.919076,0.0347076,0.1452577,0.02028459,0.07277276,-0.02878878,-0.02148416
4.119997,-2.462672,-0.05723057,-0.04494888,-0.0070577,5.274677,-3.924057,0.03514747,0.1466846,0.02193567,0.07132738,0.08255418,-0.07226884
4.139997,-2.463583,-0.05736788,0.06054465,-0.08553884,5.29211,3.070609,0.03561954,0.1480794,0.02358676,0.06988201,0.08255418,-0.07226884
4.159997,-2.462383,-0.05907475,0.1663869,-0.02412667,-1.690868,3.064841,0.03612379,0.1494526,0.02523784,0.06843663,0.08255418,-0.07226884
4.179997,-2.459066,-0.05955323,0.1325695,0.03717016,-1.67409,3.058681,0.03666024,0.1507937,0.02688892,0.06699125,0.08255418,-0.07226884
4.199997,-2.456425,-0.0588035,0.09908769,0.09834377,-1.657705,-3.947914,0.03722886,0.1521026,0.02854001,0.06554588,0.08255418,-0.07226884
4.219997,-2.454454,-0.05683324,0.06593359,0.0193855,-1.641713,-3.954861,0.03780822,0.1534116,0.02899777,0.06534785,0.02288788,-0.009901361
4.239997,-2.453146,-0.05644302,0.03309933,-0.05971172,-1.625722,-3.961939,0.03839831,0.1547097,0.02945552,0.06514982,0.02288788,-0.009901361
4.259997,-2.452494,-0.05763477,0.0005848941,-0.1389505,-1.609861,3.030892,0.03899911,0.1560079,0.02991328,0.06495179,0.02288788,-0.009901361
4.279997,-2.452492,-0.06041045,-0.03161233,-0.07833266,-1.594,3.023551,0.03961066,0.1573061,0.03037104,0.06475376,0.02288788,-0.009901361
4.299997,-2.453135,-0.061972,-0.06349234,-0.01786163,5.421875,3.01608,0.04022219,0.1585936,0.0308288,0.06455573,0.02288788,-0.009901361
4.319997,-2.454415,-0.0623234,0.04494517,0.04245996,5.437605,3.008609,0.04084446,0.1598918,0.03110162,0.06504749,0.01364099,0.02458764
4.339997,-2.453527,-0.06146844,0.1536973,0.1026321,-1.546549,-3.999034,0.04146672,0.1612007,0.03137444,0.06553924,0.01364099,0.02458764
4.359997,-2.450463,-0.05940911,0.1227663,0.02265144,-1.530558,-4.006637,0.04209973,0.1625203,0.03164726,0.06603099,0.01364099,0.02458764
4.379997,-2.448019,-0.05895098,0.09215512,-0.0574813,-1.514435,-4.01437,0.04274346,0.1638507,0.03192008,0.06652275,0.01364099,0.02458764
4.399997,-2.446186,-0.0600981,0.06186642,-0.1377687,-1.498181,2.977805,0.04338717,0.1651918,0.0321929,0.0670145,0.01364099,0.02458764
4.419997,-2.444959,-0.06285047,0.03190281,-0.0782126,-1.481796,2.96994,0.0440309,0.1665651,0.03206867,0.0686511,-0.006211631,0.08183026
4.439997,-2.444332,-0.06441004,0.002266889,-0.0188138,-1.465018,2.962075,0.04467463,0.1679705,0.03194444,0.0702877,-0.006211631,0.08183026
4.459997,-2.444299,-0.06478067,-0.02703347,0.04042771,-1.447846,2.954211,0.04530761,0.1694082,0.03182021,0.07192431,-0.006211631,0.08183026
4.479997,-2.444851,-0.06396623,-0.0559904,0.09951192,5.569729,-4.053563,0.0459406,0.170878,0.03169598,0.07356091,-0.006211631,0.08183026
4.499997,-2.445982,-0.06197048,0.05540419,0.01844067,5.587687,-4.061296,0.0465736,0.17238,0.03157175,0.07519751,-0.006211631,0.08183026
4.519997,-2.444886,-0.06159705,0.1671579,-0.06278525,-1.393973,-4.069029,0.04723877,0.1738928,0.03339775,0.07583013,0.09130015,0.03163124
4.539997,-2.441555,-0.06284972,0.1392785,-0.1441658,-1.37549,2.922883,0.04794688,0.175427,0.03522376,0.07646275,0.09130015,0.03163124
4.559997,-2.438782,-0.06572828,0.1117687,-0.08570817,-1.356746,2.914232,0.04868716,0.176972,0.03704976,0.07709537,0.09130015,0.03163124
4.579997,-2.436559,-0.06743675,0.08463375,-0.02742354,-1.33787,2.905187,0.04945962,0.1785277,0.03887576,0.077728,0.09130015,0.03163124
4.599997,-2.434879,-0.06797921,0.05787635,0.0306802,-1.318864,2.89575,0.05027501,0.1800941,0.04070177,0.07836062,0.09130015,0.03163124
4.619997,-2.433734,-0.06735759,0.03149907,0.0885952,-1.299726,-4.114251,0.05107966,0.1816605,0.04009416,0.07851656,-0.03038057,0.007797053
4.639997,-2.433117,-0.06558003,0.005504552,0.006310176,-1.280589,-4.124082,0.05187358,0.1832376,0.03948655,0.0786725,-0.03038057,0.007797053
4.659997,-2.433019,-0.0654489,-0.02010722,-0.07617147,-1.261319,-4.133782,0.05264605,0.1848148,0.03887894,0.07882844,-0.03038057,0.007797053
4.679996,-2.433434,-0.06696601,-0.0453336,-0.1588471,5.757955,2.856819,0.05340778,0.1863919,0.03827133,0.07898438,-0.03038057,0.007797053
4.699996,-2.434354,-0.07013695,0.06982549,-0.1017107,5.777222,2.847513,0.0541588,0.1879797,0.03766372,0.07914032,-0.03038057,0.007797053
4.719996,-2.432971,-0.07216349,0.1853699,-0.04476047,-1.203383,2.838337,0.05492054,0.1895891,0.0378861,0.08055881,0.01111911,0.07092451
4.739996,-2.429276,-0.07305294,0.1613023,0.01200628,-1.18372,2.829031,0.05568228,0.1912306,0.03810848,0.08197731,0.01111911,0.07092451
4.759996,-2.426064,-0.07280748,0.1376279,0.06858689,-1.163665,-4.180315,0.05644401,0.1928935,0.03833086,0.0833958,0.01111911,0.07092451
4.779996,-2.423325,-0.07142895,0.1143546,-0.0150194,-1.143348,-4.189621,0.05721648,0.1945887,0.03855324,0.0848143,0.01111911,0.07092451
4.799996,-2.421052,-0.07172301,0.09148759,-0.09881181,-1.122637,2.80098,0.05798895,0.196316,0.03877562,0.08623279,0.01111911,0.07092451
4.819996,-2.419236,-0.07369339,0.06903485,-0.04279222,-1.101533,2.791542,0.05876143,0.1980434,0.03847302,0.08646642,-0.01513008,0.0116816
4.839996,-2.417869,-0.07454421,0.04700419,0.01303862,-1.080429,2.782104,0.05952317,0.1997814,0.03817042,0.08670006,-0.01513008,0.0116816
4.859996,-2.416944,-0.07427736,0.0253956,0.06868071,-1.059194,-4.22724,0.0602849,0.2015195,0.03786782,0.08693369,-0.01513008,0.0116816
4.879996,-2.41645,-0.07289656,0.00421171,-0.01586409,-1.037959,-4.236547,0.06103589,0.2032576,0.03756522,0.08716733,-0.01513008,0.0116816
4.899996,-2.41638,-0.07320939,-0.01654747,-0.100595,-1.016724,2.754316,0.06177617,0.2050064,0.03726261,0.08740097,-0.01513008,0.0116816
4.919996,-2.416725,-0.07521796,-0.03688196,-0.04550871,6.004639,2.745271,0.06249499,0.2067552,0.03616337,0.0875731,-0.05496211,0.008607068
4.939996,-2.417477,-0.07612409,0.08321081,0.009396714,6.026004,2.736489,0.06319237,0.2085147,0.03506413,0.08774524,-0.05496211,0.008607068
4.959996,-2.415827,-0.07592965,0.2037309,0.06412649,-0.9524953,-4.272069,0.06386827,0.2102742,0.03396488,0.08791738,-0.05496211,0.008607068
4.979996,-2.411767,-0.07464028,0.184681,-0.02131489,-0.930998,-4.280327,0.06452271,0.2120337,0.03286564,0.08808952,-0.05496211,0.008607068
4.999996,-2.408088,-0.07506147,0.166061,-0.1069214,-0.9095013,2.711715,0.06515569,0.213804,0.0317664,0.08826166,-0.05496211,0.008607068
5.019996,-2.404782,-0.07719526,0.147871,-0.05268712,-0.887873,2.703981,0.06578867,0.2155742,0.03182463,0.08858652,0.002911745,0.01624293
5.039996,-2.401839,-0.07824504,0.1301135,0.001392507,-0.8662444,2.696248,0.06642167,0.2173552,0.03188286,0.08891138,0.002911745,0.01624293
5.059996,-2.399251,-0.07821261,0.1127886,0.05531746,-0.8444852,-4.311523,0.06706538,0.2191362,0.0319411,0.08923624,0.002911745,0.01624293
5.079996,-2.39701,-0.07709982,0.09589893,-0.030913,-0.8227259,-4.319387,0.0677091,0.2209279,0.03199933,0.0895611,0.002911745,0.01624293
5.099996,-2.395106,-0.07771233,0.07944442,-0.1173007,-0.8008351,2.672785,0.06835282,0.2227304,0.03205756,0.08988596,0.002911745,0.01624293
5.119996,-2.393532,-0.08005428,0.06342772,-0.06384505,-0.7788137,2.66492,0.06899655,0.2245543,0.03208283,0.09119596,0.001263117,0.06549976
5.139996,-2.392279,-0.08132549,0.04785144,-0.01054666,-0.7565301,2.657055,0.06964026,0.2263997,0.03210809,0.09250595,0.001263117,0.06549976
5.159996,-2.391337,-0.08152981,0.03272084,0.04259444,-0.7339838,2.64919,0.07028398,0.2282773,0.03213335,0.09381595,0.001263117,0.06549976
5.179996,-2.390698,-0.08067285,0.01804117,0.09557825,-0.7110444,-4.358711,0.0709277,0.2301762,0.03215861,0.09512595,0.001263117,0.06549976
5.199996,-2.390353,-0.07875676,0.003820278,0.008404032,-0.6878428,-4.366576,0.0715714,0.2321075,0.03218387,0.09643595,0.001263117,0.06549976
5.219996,-2.390293,-0.07858334,-0.009936579,-0.07892748,-0.6642485,-4.374441,0.07221512,0.2340279,0.03229047,0.0961479,0.005330141,-0.0144023
5.239996,-2.390507,-0.08015636,-0.02322155,-0.1664163,6.359199,2.617732,0.07285884,0.2359484,0.03239708,0.09585986,0.005330141,-0.0144023
5.259996,-2.390988,-0.08347953,0.1039624,-0.1140617,6.382661,2.609866,0.07351328,0.2378581,0.03250368,0.09557181,0.005330141,-0.0144023
5.279996,-2.388924,-0.08575682,0.2316156,-0.06186433,-0.5939888,2.601871,0.07416772,0.2397679,0.03261028,0.09528376,0.005330141,-0.0144023
5.299996,-2.384308,-0.0869901,0.2197359,-0.009826913,-0.5706563,2.593875,0.07482217,0.2416669,0.03271689,0.09499571,0.005330141,-0.0144023
5.319996,-2.379929,-0.08718134,0.2083227,0.04205059,-0.5474545,2.585879,0.07549805,0.2435766,0.03363514,0.09564281,0.04591244,0.03235439
5.339996,-2.375778,-0.08633596,0.1973736,0.09376816,-0.5241219,-4.422414,0.07618469,0.245497,0.03455339,0.0962899,0.04591244,0.03235439
5.359996,-2.371847,-0.0844562,0.1868912,0.00531988,-0.5006586,-4.430803,0.07689276,0.2474389,0.03547164,0.09693699,0.04591244,0.03235439
5.379996,-2.368125,-0.08434387,0.176878,-0.08329619,-0.4769333,-4.439454,0.07762231,0.2493916,0.03638989,0.09758408,0.04591244,0.03235439
5.399996,-2.364604,-0.08600279,0.1673394,-0.1720853,-0.4530766,2.551668,0.07837332,0.251355,0.03730814,0.09823117,0.04591244,0.03235439
5.419996,-2.361274,-0.0894387,0.1582778,-0.1210519,-0.4290882,2.542492,0.07912431,0.2533291,0.03770066,0.09865152,0.01962641,0.02101786
5.439996,-2.358125,-0.09185399,0.1496961,-0.07020207,-0.4049691,2.533317,0.07988606,0.2553139,0.03809319,0.09907188,0.01962641,0.02101786
5.459996,-2.355147,-0.09325242,0.1415967,-0.01953574,-0.380719,2.52401,0.08065851,0.2572988,0.03848572,0.09949223,0.01962641,0.02101786
5.479996,-2.352332,-0.09363768,0.1339823,0.03094445,-0.3564692,2.514572,0.08143095,0.2592944,0.03887824,0.09991258,0.01962641,0.02101786
5.499996,-2.349669,-0.09301395,0.1268529,0.08123589,-0.332088,-4.4949,0.08221413,0.2613007,0.03927077,0.1003329,0.01962641,0.02101786
5.519996,-2.347149,-0.09138301,0.1202112,-0.008662109,-0.3075758,-4.504469,0.08300804,0.263307,0.03961379,0.1005194,0.01715081,0.009321233
5.539996,-2.344762,-0.09155045,0.1140597,-0.09875149,-0.2830633,2.485866,0.08380195,0.2653241,0.0399568,0.1007058,0.01715081,0.009321233
5.559996,-2.342497,-0.09352045,0.1083984,-0.04903417,-0.2584197,2.476166,0.0846066,0.2673411,0.04029982,0.1008922,0.01715081,0.009321233
5.579996,-2.340346,-0.09449475,0.10323,0.0004891446,-0.2337768,2.466335,0.08542196,0.2693581,0.04064284,0.1010786,0.01715081,0.009321233
5.599996,-2.338299,-0.09447898,0.09855446,0.04981584,-0.2091335,-4.543661,0.08623733,0.2713859,0.04098586,0.101265,0.01715081,0.009321233
5.619996,-2.336345,-0.09347732,0.09437179,-0.04105737,-0.1843592,-4.553623,0.08707415,0.273403,0.04186093,0.1010124,0.04375371,-0.01263248
5.639996,-2.334475,-0.09429146,0.0906846,-0.1321298,-0.1597157,2.436187,0.08793243,0.27542,0.04273601,0.1007597,0.04375371,-0.01263248
5.659996,-2.332678,-0.09692695,0.08749029,-0.08340609,-0.1350724,2.425701,0.08880142,0.2774263,0.04361108,0.1005071,0.04375371,-0.01263248
5.679996,-2.330945,-0.09858805,0.08478884,-0.03489208,-0.1105599,2.415083,0.0896919,0.2794326,0.04448615,0.1002544,0.04375371,-0.01263248
5.699996,-2.329266,-0.09928026,0.08257765,0.01340959,-0.08604767,2.404204,0.09060384,0.2814282,0.04536123,0.1000018,0.04375371,-0.01263248
5.719995,-2.327632,-0.09900579,0.0808567,0.06149366,-0.06166585,-4.606971,0.09150503,0.2834131,0.0450548,0.09923717,-0.01532114,-0.03823125
5.739995,-2.326031,-0.0977687,0.07962338,-0.03064575,-0.03741572,-4.617982,0.09239552,0.2853872,0.04474838,0.09847255,-0.01532114,-0.03823125
5.759995,-2.324456,-0.09837474,0.07887506,-0.1230054,-0.01329662,2.371171,0.09328599,0.2873398,0.04444196,0.09770793,-0.01532114,-0.03823125
5.779995,-2.322895,-0.1008278,0.07860913,-0.07558197,0.0105604,2.360292,0.09416571,0.2892818,0.04413553,0.0969433,-0.01532114,-0.03823125
5.799995,-2.321339,-0.1023334,0.07882034,-0.02837613,0.0342867,2.349543,0.09504546,0.2912023,0.04382911,0.09617868,-0.01532114,-0.03823125
5.819995,-2.319779,-0.1028955,0.07950608,0.01861473,0.05774996,2.338795,0.0959252,0.2931228,0.04415359,0.09596686,0.01622398,-0.01059087
5.839995,-2.318205,-0.1025176,0.08066107,0.06539062,0.08121353,-4.671986,0.09681566,0.2950432,0.04447807,0.09575504,0.01622398,-0.01059087
5.859995,-2.316608,-0.1012037,0.08228534,-0.02804909,0.1046768,-4.682865,0.09771686,0.296953,0.04480255,0.09554322,0.01622398,-0.01059087
5.879995,-2.314979,-0.1017575,0.08437888,-0.1217064,0.1280097,2.306156,0.09861803,0.2988627,0.04512703,0.0953314,0.01622398,-0.01059087
5.899995,-2.313308,-0.1041847,0.08693907,-0.07558327,0.1513422,2.295146,0.09952995,0.3007618,0.04545151,0.09511958,0.01622398,-0.01059087
5.919995,-2.311585,-0.1056893,0.08996592,-0.02968036,0.1745437,2.284004,0.1004419,0.302693,0.04562599,0.09649674,0.00872401,0.06885797
5.939995,-2.309803,-0.1062751,0.09345679,0.01599972,0.1981387,2.272862,0.1013538,0.3046457,0.04580047,0.0978739,0.00872401,0.06885797
5.959995,-2.30795,-0.1059479,0.09741956,0.06145695,0.2219957,-4.738311,0.1022764,0.3066305,0.04597495,0.09925105,0.00872401,0.06885797
5.979995,-2.306019,-0.1047114,0.1018595,-0.03330926,0.2462458,-4.749583,0.1031991,0.3086475,0.04614944,0.1006282,0.00872401,0.06885797
5.999995,-2.303999,-0.1053715,0.1067844,-0.1283009,0.270889,2.239175,0.1041217,0.310686,0.04632392,0.1020054,0.00872401,0.06885797
6.019995,-2.30188,-0.10793,0.1122022,-0.08351743,0.295795,2.227902,0.1050229,0.3127138,0.04514125,0.1016463,-0.05913353,-0.01795186
6.039995,-2.299654,-0.109593,0.1181181,-0.0389594,0.3205696,2.216891,0.1059026,0.3147416,0.04395857,0.1012873,-0.05913353,-0.01795186
6.059995,-2.297309,-0.1103661,0.1245295,0.00537843,0.3453439,2.206143,0.1067609,0.3167586,0.0427759,0.1009283,-0.05913353,-0.01795186
6.079995,-2.294836,-0.1102531,0.1314363,0.04950128,0.3699872,-4.804373,0.1075977,0.318765,0.04159323,0.1005692,-0.05913353,-0.01795186
6.099995,-2.292224,-0.1092576,0.1388361,-0.04658618,0.3944997,-4.814597,0.1084024,0.3207712,0.04041056,0.1002102,-0.05913353,-0.01795186
6.119995,-2.289465,-0.1101836,0.1467261,-0.1428781,0.4190116,2.175601,0.1091748,0.3227883,0.03869632,0.1007272,-0.08571181,0.02585191
6.139995,-2.286548,-0.1130347,0.1551063,-0.09936609,0.4436555,2.166163,0.1099151,0.324816,0.03698209,0.1012443,-0.08571181,0.02585191
6.159995,-2.283463,-0.1150163,0.1639794,-0.05604282,0.4684301,2.157119,0.1106231,0.3268545,0.03526785,0.1017613,-0.08571181,0.02585191
6.179995,-2.280201,-0.1161323,0.173348,-0.01290044,0.4933357,2.148468,0.111299,0.3289037,0.03355361,0.1022784,-0.08571181,0.02585191
6.199995,-2.276752,-0.1163862,0.1832147,0.03006892,0.5183718,2.14021,0.111932,0.3309636,0.03183937,0.1027954,-0.08571181,0.02585191
6.219995,-2.273106,-0.1157801,0.1935822,0.07287311,0.5435395,-4.867552,0.1125757,0.333045,0.03231754,0.1039707,0.0239084,0.05876633
6.239995,-2.269252,-0.114317,0.204453,-0.02447793,0.5689696,-4.875417,0.1132301,0.3351479,0.03279571,0.1051461,0.0239084,0.05876633
6.259995,-2.265182,-0.1148022,0.2158324,-0.1219863,0.5946618,2.116615,0.1138953,0.3372722,0.03327388,0.1063214,0.0239084,0.05876633
6.279995,-2.260883,-0.117238,0.2277256,-0.07965398,0.6206164,2.108488,0.1145711,0.339418,0.03375204,0.1074967,0.0239084,0.05876633
6.299995,-2.256347,-0.1188261,0.2401379,-0.03748421,0.6468327,2.100231,0.1152577,0.341596,0.03423021,0.108672,0.0239084,0.05876633
6.319995,-2.251564,-0.1195725,0.2530746,0.004520399,0.6734422,2.091841,0.1159121,0.3437525,0.03266033,0.1079327,-0.07849409,-0.03696607
6.339995,-2.246521,-0.1194775,0.2665434,0.04635723,0.6997899,-4.916182,0.1165344,0.3458983,0.03109045,0.1071934,-0.07849409,-0.03696607
6.359995,-2.241209,-0.1185449,0.2805392,-0.05196641,0.7260063,-4.923784,0.1171244,0.3480226,0.02952056,0.1064541,-0.07849409,-0.03696607
6.379995,-2.235617,-0.1195805,0.2950594,-0.1504421,0.7519605,2.069034,0.1176823,0.3501362,0.02795068,0.1057148,-0.07849409,-0.03696607
6.399995,-2.229734,-0.1225841,0.3100986,-0.1090614,0.7777835,2.062218,0.118208,0.3522391,0.0263808,0.1049754,-0.07849409,-0.03696607
6.419995,-2.223551,-0.124761,0.3256542,-0.06781707,0.803476,2.055795,0.1187444,0.3543419,0.02671245,0.1049185,0.01658247,-0.002844562
6.439995,-2.217056,-0.1261148,0.3417238,-0.02670118,0.8291681,2.049241,0.1192808,0.3564341,0.0270441,0.1048616,0.01658247,-0.002844562
6.459995,-2.210239,-0.1266433,0.3583071,0.01428363,0.8547293,2.042687,0.1198279,0.3585263,0.02737575,0.1048048,0.01658247,-0.002844562
6.479995,-2.203091,-0.1263541,0.3754017,0.05513737,0.8802898,-4.964025,0.1203858,0.3606184,0.0277074,0.1047479,0.01658247,-0.002844562
