10.82006,2.946,-0.3882355,0,-0.03366146,1.071167,-3.084298,-0.03460693,0.07546878,-0.02919401,-0.6107025,-0.1709615,-0.3074278
10.84006,2.946,-0.3889132,0,-0.09534743,0.9220001,3.922826,-0.03527832,0.06313062,-0.03261324,-0.6168511,-0.1709615,-0.3074278
10.86006,2.946,-0.3908249,0,-0.01689091,0.7712601,3.931029,-0.03598022,0.05067443,-0.03603248,-0.6229997,-0.1709615,-0.3074278
10.88006,2.946,-0.3911662,0,0.06172967,0.6190783,3.939604,-0.03677368,0.0380895,-0.03945171,-0.6291482,-0.1709615,-0.3074278
10.90006,2.946,-0.389935,0,0.1405217,0.4653235,-3.050742,-0.03762817,0.02538656,-0.04287094,-0.6352968,-0.1709615,-0.3074278
10.92006,2.946,-0.3871309,0,0.07950691,0.3101268,-3.040303,-0.03839111,0.01252268,-0.03825009,-0.6433437,0.2310425,-0.4023422
10.94006,2.946,-0.385547,0,0.01870086,0.152964,-3.030982,-0.0390625,-0.0005021257,-0.03362924,-0.6513906,0.2310425,-0.4023422
10.96006,2.946,-0.3851789,0,-0.04191877,-0.006164973,-3.022779,-0.03964233,-0.01370239,-0.02900839,-0.6594374,0.2310425,-0.4023422
10.98006,2.946,-0.3860214,0,-0.1023743,-0.1674073,3.984345,-0.04013062,-0.02703857,-0.02438754,-0.6674843,0.2310425,-0.4023422
11.00006,2.946,-0.3880711,0,-0.02268743,-0.3303405,3.990311,-0.04052734,-0.04052734,-0.01976669,-0.6755311,0.2310425,-0.4023422
11.02006,2.946,-0.3885267,0,0.05711879,-0.4955107,3.995158,-0.04086304,-0.0539856,-0.01690893,-0.6724479,0.1428882,0.1541609
11.04006,2.946,-0.3873849,0,0.1370219,-0.6595624,-3.000781,-0.04116821,-0.06738281,-0.01405116,-0.6693647,0.1428882,0.1541609
11.06006,2.946,-0.3846445,0,0.07700633,-0.8232412,-2.997053,-0.04138184,-0.08071899,-0.0111934,-0.6662815,0.1428882,0.1541609
11.08006,2.946,-0.3831035,0,0.01706527,-0.9861745,-2.994443,-0.04156494,-0.09396362,-0.008335635,-0.6631982,0.1428882,0.1541609
11.10006,2.946,-0.3827625,0,-0.04282358,-1.147989,-2.992206,-0.04165649,-0.1071777,-0.005477871,-0.660115,0.1428882,0.1541609
11.12006,2.946,-0.3836175,0,-0.1026677,-1.309431,4.008953,-0.04168701,-0.1203308,-0.001759603,-0.6571398,0.1859134,0.1487597
11.14007,2.946,-0.3856691,0,-0.02248863,-1.470127,4.009326,-0.04165649,-0.1333923,0.001958665,-0.6541647,0.1859134,0.1487597
11.16007,2.946,-0.3861157,0,0.05769789,-1.629704,4.008953,-0.04153442,-0.1464233,0.005676934,-0.6511895,0.1859134,0.1487597
11.18007,2.946,-0.3849593,0,0.1378769,-1.788909,-2.992579,-0.04135132,-0.1593933,0.009395202,-0.6482143,0.1859134,0.1487597
11.20007,2.946,-0.3821986,0,0.07802537,-1.947368,-2.994816,-0.04107666,-0.1723022,0.01311347,-0.6452392,0.1859134,0.1487597
11.22007,2.946,-0.3806337,0,0.01812906,-2.105082,-2.998171,-0.04101563,-0.1850281,0.00311347,-0.637346,-0.5,0.3946561
11.24007,2.946,-0.3802692,0,-0.04183436,-2.260558,-2.998917,-0.04116821,-0.1976318,-0.00688653,-0.6294529,-0.5,0.3946561
11.26007,2.946,-0.3811053,0,-0.1018127,-2.414543,4.002988,-0.04147339,-0.2100525,-0.01688653,-0.6215597,-0.5,0.3946561
11.28007,2.946,-0.3831425,0,-0.02175294,-2.566291,4.006716,-0.04202271,-0.2223206,-0.02688653,-0.6136666,-0.5,0.3946561
11.30007,2.946,-0.3835821,0,0.05838138,-2.716174,4.013427,-0.04275513,-0.234436,-0.03688653,-0.6057734,-0.5,0.3946561
11.32007,2.946,-0.3824213,0,0.1386499,-2.864193,-2.977664,-0.04364014,-0.2463684,-0.04369893,-0.5957735,-0.3406203,0.5
11.34007,2.946,-0.3796547,0,0.07909665,-3.009976,-2.966852,-0.04464722,-0.2580872,-0.05051134,-0.5857735,-0.3406203,0.5
11.36007,2.946,-0.3780794,0,0.01975961,-3.153148,-2.954548,-0.04577637,-0.2695923,-0.05732374,-0.5757735,-0.3406203,0.5
11.38007,2.946,-0.3776909,0,-0.03933134,-3.293711,-2.940753,-0.04708862,-0.2809143,-0.06413615,-0.5657735,-0.3406203,0.5
11.40007,2.946,-0.3784867,0,-0.09814639,-3.432036,4.075319,-0.04849243,-0.2920227,-0.07094856,-0.5557735,-0.3406203,0.5
11.42007,2.946,-0.3804603,0,-0.01664002,-3.567752,4.09247,-0.04998779,-0.302948,-0.07481369,-0.5457735,-0.1932564,0.5
11.44007,2.946,-0.380803,0,0.06520937,-3.70123,4.110739,-0.05157471,-0.3136597,-0.07867882,-0.5357735,-0.1932564,0.5
11.46007,2.946,-0.3795104,0,0.1474242,-3.832098,-2.869912,-0.05322266,-0.3241577,-0.08254395,-0.5257735,-0.1932564,0.5
11.48007,2.946,-0.3765744,0,0.09002592,-3.960357,-2.849778,-0.05493164,-0.3344727,-0.08640908,-0.5157735,-0.1932564,0.5
11.50007,2.946,-0.3747868,0,0.03303036,-4.086379,-2.828899,-0.05673218,-0.3446045,-0.09027421,-0.5057735,-0.1932564,0.5
11.52007,2.946,-0.3741401,0,-0.02354761,-4.210163,-2.806901,-0.05862427,-0.3545227,-0.09452914,-0.4957736,-0.2127469,0.5
11.54007,2.946,-0.3746241,0,-0.07968562,-4.331338,4.216254,-0.06060791,-0.3642273,-0.09878408,-0.4857736,-0.2127469,0.5
11.56007,2.946,-0.376233,0,0.004639452,-4.449903,4.240489,-0.06265259,-0.3737488,-0.103039,-0.4757736,-0.2127469,0.5
11.58008,2.946,-0.3761543,0,0.08944922,-4.56623,-2.734569,-0.06481934,-0.3830566,-0.107294,-0.4657736,-0.2127469,0.5
11.60008,2.946,-0.3743825,0,0.03475785,-4.679948,-2.708096,-0.06704712,-0.3921814,-0.1115489,-0.4557736,-0.2127469,0.5
11.62008,2.946,-0.3737035,0,-0.01940408,-4.791429,-2.680879,-0.06915283,-0.4010925,-0.1049995,-0.4463949,0.3274674,0.4689338
11.64008,2.946,-0.3741058,0,-0.07302165,-4.900672,4.344884,-0.07110596,-0.4098511,-0.09845019,-0.4370162,0.3274674,0.4689338
11.66008,2.946,-0.3755797,0,0.01387604,-5.007306,4.36912,-0.07296753,-0.418396,-0.09190084,-0.4276376,0.3274674,0.4689338
11.68008,2.946,-0.3753161,0,0.1012584,-5.111702,-2.608546,-0.074646,-0.4267578,-0.08535149,-0.4182589,0.3274674,0.4689338
11.70008,2.946,-0.3733045,0,0.04908751,-5.213861,-2.587667,-0.07623291,-0.4349365,-0.07880214,-0.4088802,0.3274674,0.4689338
11.72008,2.946,-0.3723338,0,-0.002665824,-5.313784,-2.568651,-0.07763672,-0.4429321,-0.06966554,-0.3988802,0.45683,0.5
11.74008,2.946,-0.3723972,0,-0.05403885,-5.411469,4.448535,-0.07885742,-0.4507141,-0.06052894,-0.3888803,0.45683,0.5
11.76008,2.946,-0.3734854,0,0.03493185,-5.506545,4.463449,-0.0798645,-0.4582825,-0.05139234,-0.3788803,0.45683,0.5
11.78008,2.946,-0.3727935,0,0.1242008,-5.59901,-2.524283,-0.08071899,-0.4656677,-0.04225574,-0.3688803,0.45683,0.5
11.80008,2.946,-0.3703151,0,0.07371516,-5.689239,-2.513843,-0.08139038,-0.4728394,-0.03311914,-0.3588803,0.45683,0.5
11.82008,2.946,-0.3688455,0,0.0234383,-5.776857,-2.50564,-0.08209229,-0.4798279,-0.03553788,-0.3488803,-0.1209367,0.5
11.84008,2.946,-0.368381,0,-0.0266745,-5.862238,-2.497065,-0.08285522,-0.4866028,-0.03795661,-0.3388803,-0.1209367,0.5
11.86008,2.946,-0.3689206,0,-0.0766158,-5.94501,4.51229,-0.08364868,-0.4931641,-0.04037534,-0.3288803,-0.1209367,0.5
11.88008,2.946,-0.3704602,0,0.01363001,-6.025171,4.521985,-0.08453369,-0.4995422,-0.04279408,-0.3188803,-0.1209367,0.5
11.90008,2.946,-0.3701943,0,0.1040697,-6.103096,-2.467237,-0.0854187,-0.5057373,-0.04521281,-0.3088803,-0.1209367,0.5
11.92008,2.946,-0.36812,0,0.05472497,-6.178784,-2.456424,-0.08636475,-0.5116882,-0.0477591,-0.2988803,-0.1273145,0.5
11.94008,2.946,-0.3670337,0,0.005596477,-6.251488,-2.444866,-0.08737183,-0.5174866,-0.05030539,-0.2888803,-0.1273145,0.5
11.96008,2.946,-0.3669294,0,-0.04330084,-6.322329,-2.432562,-0.08843994,-0.5230713,-0.05285168,-0.2788804,-0.1273145,0.5
11.98008,2.946,-0.3678032,0,-0.09195209,-6.39056,4.580521,-0.08953857,-0.5284424,-0.05539797,-0.2688804,-0.1273145,0.5
12.00008,2.946,-0.3696489,0,-0.000341675,-6.456181,4.593943,-0.09069824,-0.5336304,-0.05794425,-0.2588804,-0.1273145,0.5
12.02009,2.946,-0.3696641,0,0.09153719,-6.519564,4.608111,-0.09194946,-0.5386047,-0.06185431,-0.2488804,-0.1955028,0.5
12.04009,2.946,-0.3678435,0,0.1836994,-6.580337,-2.376635,-0.09326172,-0.5433655,-0.06576437,-0.2388804,-0.1955028,0.5
12.06009,2.946,-0.364179,0,0.1361667,-6.638501,-2.360603,-0.09466553,-0.5479431,-0.06967442,-0.2288804,-0.1955028,0.5
12.08009,2.946,-0.3614664,0,0.08895463,-6.694428,-2.343451,-0.09613037,-0.5523376,-0.07358448,-0.2188804,-0.1955028,0.5
12.10009,2.946,-0.3596993,0,0.04208561,-6.748118,-2.325555,-0.09765625,-0.556488,-0.07749454,-0.2088803,-0.1955028,0.5
12.12009,2.946,-0.3588683,0,-0.004425485,-6.799197,-2.30654,-0.09918213,-0.5604858,-0.0754626,-0.1988803,0.1015969,0.5
12.14009,2.946,-0.3589679,0,-0.05055628,-6.847668,4.711761,-0.100647,-0.56427,-0.07343066,-0.1888803,0.1015969,0.5
12.16009,2.946,-0.3599905,0,0.04367895,-6.8939,4.729658,-0.1020813,-0.5678406,-0.07139873,-0.1788803,0.1015969,0.5
12.18009,2.946,-0.3591287,0,0.1382721,-6.937523,-2.252849,-0.1034546,-0.5711975,-0.06936679,-0.1688803,0.1015969,0.5
12.20009,2.946,-0.3563731,0,0.09321512,-6.978909,-2.236071,-0.1048279,-0.5744019,-0.06733485,-0.1588803,0.1015969,0.5
12.22009,2.946,-0.3545183,0,0.0484937,-7.017684,-2.219293,-0.1061401,-0.5773621,-0.06614629,-0.1488803,0.05942793,0.5
12.24009,2.946,-0.3535585,0,0.004107832,-7.053851,-2.203261,-0.1074219,-0.5801392,-0.06495773,-0.1388803,0.05942793,0.5
12.26009,2.946,-0.3534865,0,-0.03995738,-7.087779,-2.187228,-0.1087036,-0.5827332,-0.06376917,-0.1288803,0.05942793,0.5
12.28009,2.946,-0.3542948,0,-0.08370194,-7.119472,4.828088,-0.1099548,-0.5851135,-0.06258061,-0.1188803,0.05942793,0.5
12.30009,2.946,-0.355978,0,0.01285982,-7.148553,4.843747,-0.1111755,-0.5872803,-0.06139205,-0.1088803,0.05942793,0.5
12.32009,2.946,-0.35573,0,0.1097348,-7.175025,-2.141368,-0.1124573,-0.5892639,-0.06295317,-0.09888031,-0.07805592,0.5
12.34009,2.946,-0.353544,0,0.0669074,-7.19926,-2.126081,-0.113739,-0.5910339,-0.06451429,-0.08888032,-0.07805592,0.5
12.36009,2.946,-0.3522142,0,0.02438577,-7.220885,-2.110421,-0.1150513,-0.5926208,-0.06607541,-0.07888032,-0.07805592,0.5
12.38009,2.946,-0.3517367,0,-0.01782265,-7.240273,-2.094389,-0.116394,-0.5939941,-0.06763653,-0.06888032,-0.07805592,0.5
12.40009,2.946,-0.3521038,0,-0.05971043,-7.257051,4.922043,-0.1177979,-0.5951843,-0.06919765,-0.05888032,-0.07805592,0.5
12.42009,2.946,-0.353308,0,0.03873043,-7.271592,4.939194,-0.1191711,-0.5961609,-0.06947082,-0.04888032,-0.01365841,0.5
12.44009,2.946,-0.3525427,0,0.1375143,-7.283523,-2.043681,-0.120575,-0.5969238,-0.06974398,-0.03888033,-0.01365841,0.5
12.4601,2.946,-0.3498019,0,0.09664068,-7.292844,-2.026904,-0.1219788,-0.5975037,-0.07001715,-0.02888033,-0.01365841,0.5
12.4801,2.946,-0.3478804,0,0.05610261,-7.299928,-2.009752,-0.1233826,-0.5978699,-0.07029032,-0.01888033,-0.01365841,0.5
12.5001,2.946,-0.3467684,0,0.01590757,-7.304402,-1.992601,-0.1247864,-0.598053,-0.07056349,-0.008880327,-0.01365841,0.5
12.5201,2.946,-0.3464623,0,-0.02394446,-7.306639,-1.975078,-0.1262207,-0.5980225,-0.07081034,0.001119673,-0.01234275,0.5
12.5401,2.946,-0.346952,-0.1461328,-0.06344601,-7.306266,5.042099,-0.1276245,-0.5978088,-0.07105719,0.01111967,-0.01234275,0.5
12.5601,2.943076,-0.3482322,-0.2922581,0.03739596,-3.803826,5.059622,-0.1290588,-0.5973816,-0.07130405,0.02111967,-0.01234275,0.5
12.5801,2.937228,-0.3474968,-0.3683346,0.1385884,-3.798606,-1.923251,-0.1304932,-0.5967712,-0.0715509,0.03111967,-0.01234275,0.5
12.6001,2.929857,-0.3447385,-0.4443067,0.1001234,-3.791149,-1.905727,-0.1319275,-0.5959473,-0.07179775,0.04111967,-0.01234275,0.5
12.6201,2.920966,-0.3427478,-0.5201297,0.06200882,-3.781081,-1.888204,-0.1333008,-0.5949097,-0.06911483,0.05111967,0.1341463,0.5
12.6401,2.910557,-0.3415166,-0.5957513,0.02424475,-3.768404,-1.871053,-0.1346436,-0.593689,-0.0664319,0.06111967,0.1341463,0.5
12.6601,2.898634,-0.3410406,-0.6711193,-0.0131763,-3.753489,-1.85502,-0.1359253,-0.5922852,-0.06374898,0.07111967,0.1341463,0.5
12.6801,2.885202,-0.3413129,-0.7461891,-0.0502767,-3.736337,5.160662,-0.137146,-0.5906677,-0.06106605,0.08111966,0.1341463,0.5
12.7001,2.870268,-0.3423281,-0.8209159,0.05293653,-3.716576,5.175575,-0.1383057,-0.5888367,-0.05838312,0.09111966,0.1341463,0.5
12.7201,2.853838,-0.3412786,-0.8952474,0.156448,-3.694204,-1.810278,-0.1394653,-0.586792,-0.05714002,0.1011197,0.0621553,0.5
12.7401,2.83592,-0.3381595,-0.9691315,0.1202425,-3.669222,-1.79611,-0.140564,-0.5845947,-0.05589691,0.1111197,0.0621553,0.5
12.7601,2.816524,-0.335765,-1.042516,0.08432028,-3.642376,-1.782314,-0.1416626,-0.5821533,-0.0546538,0.1211197,0.0621553,0.5
12.7801,2.795658,-0.3340875,-1.115363,0.048674,-3.612547,-1.769265,-0.1427307,-0.5795288,-0.05341069,0.1311197,0.0621553,0.5
12.8001,2.773334,-0.3331217,-1.187614,0.01328871,-3.580481,-1.755842,-0.1437683,-0.5767212,-0.05216759,0.1411197,0.0621553,0.5
12.8201,2.749564,-0.3328636,-1.259224,-0.02182813,-3.546177,-1.743165,-0.1447144,-0.5737,-0.04738497,0.1511197,0.2391311,0.5
12.8401,2.72436,-0.3333092,-1.330148,-0.05669143,-3.509263,5.268412,-0.1455688,-0.5704651,-0.04260235,0.1611197,0.2391311,0.5
12.8601,2.697737,-0.334451,-1.400333,0.04867681,-3.46974,5.278479,-0.1463318,-0.5670471,-0.03781972,0.1711197,0.2391311,0.5
12.88011,2.669708,-0.3334841,-1.469728,0.1542464,-3.427979,-1.712219,-0.1470032,-0.5634155,-0.0330371,0.1811197,0.2391311,0.5
12.90011,2.640291,-0.3304051,-1.538287,0.120002,-3.383609,-1.704016,-0.147583,-0.5596008,-0.02825448,0.1911197,0.2391311,0.5
12.92011,2.609501,-0.3280103,-1.605959,0.08592169,-3.337001,-1.696932,-0.1479797,-0.5555725,-0.0207853,0.2011197,0.373459,0.5
12.94011,2.577356,-0.3262961,-1.672699,0.05198305,-3.287783,-1.692085,-0.1482544,-0.5513611,-0.01331612,0.2111197,0.373459,0.5
12.96011,2.543876,-0.3252595,-1.738455,0.01814136,-3.236328,-1.688729,-0.1483765,-0.546936,-0.005846943,0.2211197,0.373459,0.5
12.98011,2.509079,-0.3248973,-1.803182,-0.01563323,-3.182263,-1.687238,-0.1483459,-0.5422974,0.001622236,0.2311197,0.373459,0.5
13.00011,2.472986,-0.32521,-1.866827,-0.04937798,-3.125588,5.312407,-0.1481628,-0.5375061,0.009091415,0.2411197,0.373459,0.5
13.02011,2.43562,-0.3261966,-1.929339,0.05687017,-3.067048,5.310171,-0.1480408,-0.5324707,0.005365048,0.2511197,-0.1863184,0.5
13.04011,2.397001,-0.3250593,-1.99068,0.1630736,-3.005526,-1.690966,-0.1480103,-0.5272522,0.001638681,0.2611197,-0.1863184,0.5
13.06011,2.357155,-0.3217984,-2.05079,0.1292542,-2.941766,-1.691339,-0.1480713,-0.5218201,-0.002087686,0.2711197,-0.1863184,0.5
13.08011,2.316105,-0.3192135,-2.109625,0.09542746,-2.875397,-1.690966,-0.1481934,-0.5162048,-0.005814054,0.2811197,-0.1863184,0.5
13.10011,2.273877,-0.3173063,-2.167133,0.06160814,-2.806791,-1.689475,-0.1483765,-0.510376,-0.009540421,0.2911197,-0.1863184,0.5
13.12011,2.230497,-0.3160763,-2.223269,0.02781864,-2.735574,-1.687238,-0.148468,-0.504364,-0.005182945,0.3011197,0.2178738,0.5
13.14011,2.185994,-0.3155205,-2.277981,-0.005926114,-2.662121,-1.685746,-0.1484985,-0.4981384,-0.0008254686,0.3111196,0.2178738,0.5
13.16011,2.140395,-0.3156383,-2.331223,-0.03964104,-2.586057,5.314272,-0.1484375,-0.4916992,0.003532008,0.3211196,0.2178738,0.5
13.18011,2.09373,-0.3164304,-2.382944,0.06664439,-2.507384,5.313526,-0.1482544,-0.4850769,0.007889484,0.3311196,0.2178738,0.5
13.20011,2.04603,-0.3150954,-2.433092,0.1729149,-2.426845,-1.688356,-0.1480103,-0.4782715,0.01224696,0.3411196,0.2178738,0.5
13.22011,1.997325,-0.3116354,-2.481629,0.1391478,-2.343324,-1.691339,-0.1476746,-0.471344,0.01672395,0.3464099,0.2238494,0.2645115
13.24011,1.947649,-0.308851,-2.528496,0.105321,-2.258685,-1.69544,-0.1472473,-0.4642944,0.02120094,0.3517001,0.2238494,0.2645115
13.26011,1.897034,-0.3067425,-2.573669,0.07141221,-2.172554,-1.70066,-0.146759,-0.4571533,0.02567792,0.3569903,0.2238494,0.2645115
13.28011,1.845516,-0.3053104,-2.61712,0.037399,-2.085305,-1.706999,-0.1461487,-0.4499207,0.03015491,0.3622806,0.2238494,0.2645115
13.30011,1.793128,-0.3045589,-2.658826,0.003259019,-1.996938,-1.714456,-0.1454468,-0.4425659,0.0346319,0.3675708,0.2238494,0.2645115
13.32012,1.739905,-0.3044905,-2.698765,-0.0310301,-1.907079,-1.723031,-0.1447754,-0.4351501,0.03364991,0.3716805,-0.04909966,0.2054859
13.34012,1.685883,-0.3051081,-2.736907,-0.06549072,-1.816474,5.268785,-0.144104,-0.4276123,0.03266791,0.3757902,-0.04909966,0.2054859
13.36012,1.631097,-0.3064141,-2.773236,0.03988497,-1.724377,5.260956,-0.1434937,-0.4200134,0.03168592,0.3798999,-0.04909966,0.2054859
13.38012,1.575584,-0.3056118,-2.807724,0.1451041,-1.631536,-1.746894,-0.1428833,-0.4123535,0.03070392,0.3840097,-0.04909966,0.2054859
13.40012,1.519381,-0.3027053,-2.840354,0.1101662,-1.537948,-1.754351,-0.1422729,-0.4045715,0.02972193,0.3881194,-0.04909966,0.2054859
13.42012,1.462525,-0.300498,-2.871113,0.0750792,-1.44287,-1.761808,-0.1416931,-0.3966064,0.02884441,0.3981194,-0.04387614,0.5
13.44012,1.405052,-0.2989921,-2.899971,0.03984305,-1.345554,-1.768892,-0.1411438,-0.3884583,0.02796689,0.4081194,-0.04387614,0.5
13.46012,1.347001,-0.2981911,-2.926882,0.004465214,-1.246001,-1.775603,-0.1405945,-0.3800964,0.02708936,0.4181193,-0.04387614,0.5
13.48012,1.28841,-0.2980987,-2.951802,-0.03104685,-1.143838,-1.781941,-0.1400757,-0.371521,0.02621184,0.4281193,-0.04387614,0.5
13.50012,1.229319,-0.2987166,-2.974678,-0.06668567,-1.039065,5.211368,-0.1395874,-0.3627625,0.02533432,0.4381193,-0.04387614,0.5
13.52012,1.16977,-0.3000469,-2.99546,0.03754169,-0.9320552,5.205402,-0.1389771,-0.3538208,0.03076469,0.4468036,0.2715186,0.4342158
13.54012,1.109804,-0.2992924,-3.014101,0.1416497,-0.8228083,-1.802076,-0.1382446,-0.3447266,0.03619506,0.4554879,0.2715186,0.4342158
13.56012,1.049464,-0.2964548,-3.030557,0.1056082,-0.711697,-1.811024,-0.1374207,-0.3354492,0.04162543,0.4641722,0.2715186,0.4342158
13.58012,0.9887935,-0.2943371,-3.044791,0.06938775,-0.5983491,-1.821091,-0.1364746,-0.3259888,0.0470558,0.4728566,0.2715186,0.4342158
13.60012,0.9278371,-0.2929431,-3.056757,0.03296594,-0.4827637,-1.832649,-0.1354065,-0.3163452,0.05248617,0.4815409,0.2715186,0.4342158
13.62012,0.8666402,-0.2922775,-3.066413,-0.003687037,-0.3649415,-1.845699,-0.1345825,-0.3066101,0.04248618,0.4875103,-0.5,0.2984735
13.64012,0.8052496,-0.2923448,-3.073712,-0.04060101,-0.2460007,5.144257,-0.1339111,-0.2967224,0.03248618,0.4934798,-0.5,0.2984735
13.66012,0.7437119,-0.2931522,-3.078632,0.06228412,-0.1251959,5.136054,-0.1334534,-0.2867432,0.02248618,0.4994493,-0.5,0.2984735
13.68012,0.6820751,-0.2919049,-3.081136,0.1650052,-0.003272486,-1.869561,-0.1332092,-0.2766418,0.01248618,0.5054187,-0.5,0.2984735
13.70012,0.6203875,-0.2886041,-3.081201,0.127614,0.1201419,-1.872544,-0.1331787,-0.2664185,0.002486179,0.5113882,-0.5,0.2984735
13.72012,0.5586978,-0.2860503,-3.078798,0.0901631,0.245048,-1.872917,-0.1330261,-0.256012,0.006861792,0.519693,0.2187807,0.4152389
13.74012,0.4970549,-0.2842445,-3.073897,0.05270477,0.3721911,-1.874781,-0.1328125,-0.2454529,0.01123741,0.5279977,0.2187807,0.4152389
13.76013,0.435509,-0.283188,-3.066453,0.01520915,0.5011981,-1.877391,-0.1324768,-0.2347107,0.01561302,0.5363025,0.2187807,0.4152389
13.78013,0.3741108,-0.2828813,-3.056429,-0.02233866,0.6324422,-1.881492,-0.1320801,-0.2238464,0.01998863,0.5446073,0.2187807,0.4152389
13.80013,0.3129123,-0.2833268,-3.043781,-0.05996851,0.7651776,5.113684,-0.1316223,-0.2127686,0.02436424,0.5529121,0.2187807,0.4152389
13.82013,0.2519653,-0.2845233,-3.028477,0.04230517,0.9005227,5.108091,-0.1311035,-0.2015991,0.025977,0.5581107,0.08063751,0.259933
13.84013,0.191324,-0.2836728,-3.010467,0.144467,1.036614,-1.89827,-0.1305542,-0.1903381,0.02758975,0.5633094,0.08063751,0.259933
13.86013,0.1310418,-0.2807798,-2.989734,0.1065016,1.174569,-1.904982,-0.1299744,-0.1789856,0.0292025,0.568508,0.08063751,0.259933
13.88013,0.07117385,-0.2786465,-2.966243,0.06840196,1.313269,-1.912066,-0.129364,-0.167511,0.03081525,0.5737067,0.08063751,0.259933
13.90013,0.01177488,-0.2772747,-2.939978,0.03016063,1.453461,-1.919523,-0.1287231,-0.1559448,0.032428,0.5789053,0.08063751,0.259933
13.92013,-0.04709945,-0.2766667,-2.910908,-0.008229826,1.594771,-1.927353,-0.1280823,-0.1441956,0.03204106,0.586734,-0.01934679,0.391432
13.94013,-0.1053936,-0.2768265,-2.879013,-0.04677688,1.738318,5.064841,-0.1274414,-0.1322937,0.03165413,0.5945626,-0.01934679,0.391432
13.96013,-0.163051,-0.277758,-2.844247,0.05451994,1.883729,5.057012,-0.1268005,-0.1202698,0.03126719,0.6023913,-0.01934679,0.391432
13.98013,-0.2200138,-0.2766634,-2.806572,0.1556602,2.030632,-1.950842,-0.1261902,-0.1080322,0.03088026,0.61022,-0.01934679,0.391432
14.00013,-0.2762245,-0.2735463,-2.765959,0.1166433,2.179771,-1.958299,-0.1255798,-0.09567261,0.03049332,0.6180486,-0.01934679,0.391432
14.02013,-0.3316239,-0.2712088,-2.722364,0.07747734,2.330775,-1.965756,-0.1248474,-0.08319092,0.03616005,0.6243995,0.2833367,0.3175465
14.04013,-0.3861524,-0.2696534,-2.675748,0.03816222,2.483642,-1.974705,-0.1240234,-0.07058716,0.04182678,0.6307505,0.2833367,0.3175465
14.06013,-0.4397494,-0.2688827,-2.626076,-0.001331875,2.637628,-1.984771,-0.1230774,-0.05783081,0.04749352,0.6371014,0.2833367,0.3175465
14.08013,-0.4923539,-0.2689025,-2.573323,-0.0410273,2.793478,5.003695,-0.1220093,-0.04498291,0.05316025,0.6434523,0.2833367,0.3175465
14.10013,-0.5439041,-0.2697154,-2.517453,0.05904661,2.950447,4.990646,-0.1208191,-0.03198242,0.05882698,0.6498033,0.2833367,0.3175465
14.12013,-0.5943381,-0.2685237,-2.458445,0.1588595,3.109279,-2.023921,-0.1195679,-0.01904297,0.06251629,0.6468973,0.1844654,-0.1452998
14.14013,-0.6435915,-0.2653361,-2.396259,0.1183811,3.267366,-2.039207,-0.1182556,-0.006164551,0.06620561,0.6439912,0.1844654,-0.1452998
14.16013,-0.6916011,-0.262959,-2.330912,0.07759697,3.424706,-2.05524,-0.1168518,0.006655274,0.06989492,0.6410852,0.1844654,-0.1452998
14.18013,-0.7383034,-0.2613962,-2.262418,0.03649218,3.58129,-2.072391,-0.115387,0.01942261,0.07358423,0.6381792,0.1844654,-0.1452998
14.20014,-0.7836357,-0.2606558,-2.190792,-0.004955639,3.737273,-2.090288,-0.1138306,0.03212558,0.07727354,0.6352732,0.1844654,-0.1452998
14.22014,-0.8275353,-0.2607418,-2.116047,-0.04676139,3.892469,4.890725,-0.1122437,0.04480708,0.07979427,0.6342831,0.1260367,-0.04950093
14.24014,-0.8699399,-0.2616645,-2.038197,0.05105311,4.047403,4.871337,-0.1105957,0.05747785,0.08231501,0.6332931,0.1260367,-0.04950093
14.26014,-0.9107878,-0.2606298,-1.957249,0.1484799,4.202206,-2.148825,-0.1089172,0.07012717,0.08483574,0.6323031,0.1260367,-0.04950093
14.28014,-0.9500167,-0.2576458,-1.873205,0.1055034,4.356747,-2.169332,-0.1071472,0.08275503,0.08735647,0.631313,0.1260367,-0.04950093
14.30014,-0.9875647,-0.2555198,-1.78607,0.06211673,4.511024,-2.190957,-0.1053467,0.09536141,0.0898772,0.630323,0.1260367,-0.04950093
14.32014,-1.02337,-0.2542621,-1.69585,0.0182976,4.66504,-2.212955,-0.1034546,0.1079142,0.09510243,0.6278356,0.2612613,-0.1243701
