3.559997,-0.907492,-0.3207404,0.03376035,1.379844,-2.098919,-1.108574,-0.1896667,0.1159042,0.3031684,0.06099021,0.5,-0.301136
3.579997,-0.9068241,-0.2930983,-0.008218023,1.357672,-2.083976,-1.182771,-0.1834106,0.1169985,0.3131684,0.05496749,0.5,-0.301136
3.599997,-0.9069949,-0.2658974,-0.04989754,1.334017,4.929421,-1.259206,-0.1770325,0.1180606,0.3183298,0.05310836,0.2580719,-0.09295641
3.619997,-0.9079992,-0.2391675,0.04869088,1.308833,4.942398,-1.337132,-0.1705627,0.1190905,0.3234912,0.05124923,0.2580719,-0.09295641
3.639997,-0.9070316,-0.2129402,0.1475388,1.28209,-2.045046,-1.416176,-0.1640015,0.1200776,0.3286527,0.0493901,0.2580719,-0.09295641
3.659997,-0.9040868,-0.1872482,0.1066379,1.253766,-2.032986,-1.496338,-0.1573181,0.1210324,0.3338141,0.04753097,0.2580719,-0.09295641
3.679997,-0.9019599,-0.1621226,0.06597819,1.22384,-2.02132,-1.577993,-0.1505432,0.1219443,0.3389755,0.04567184,0.2580719,-0.09295641
3.699997,-0.900646,-0.1375942,0.02555179,1.19228,-2.010178,-1.660766,-0.1438599,0.1226631,0.3335135,0.03583938,-0.2731036,-0.4916233
3.719997,-0.9001395,-0.1136973,-0.01465178,1.159065,-2.001396,-1.742419,-0.1372986,0.123178,0.3280514,0.02600691,-0.2731036,-0.4916233
3.739997,-0.9004357,-0.09046655,-0.05467969,1.124216,5.004921,-1.822582,-0.1308594,0.1234998,0.3225893,0.01617445,-0.2731036,-0.4916233
3.759997,-0.9015313,-0.06793387,0.04541874,1.087765,5.008853,-1.901253,-0.1245117,0.1236285,0.3171272,0.006341986,-0.2731036,-0.4916233
3.779997,-0.9006238,-0.04613104,0.1455958,1.049739,-1.989599,-1.978806,-0.1182861,0.1235534,0.3116651,-0.003490479,-0.2731036,-0.4916233
3.799997,-0.8977114,-0.02509016,0.1058038,1.010163,-1.990516,-2.054867,-0.1122131,0.1234783,0.303466,-0.003803537,-0.4099558,-0.01565291
3.819997,-0.8955948,-0.004841488,0.06599351,0.969066,-1.991434,-2.129064,-0.1062927,0.1233924,0.2952669,-0.004116595,-0.4099558,-0.01565291
3.839997,-0.8942744,0.01458515,0.02616483,0.9264847,-1.992483,-2.201396,-0.1005554,0.1233066,0.2870678,-0.004429653,-0.4099558,-0.01565291
3.859997,-0.8937506,0.0331577,-0.01368482,0.8824568,-1.993531,-2.271492,-0.0949707,0.12321,0.2788686,-0.004742711,-0.4099558,-0.01565291
3.879997,-0.8940237,0.05084848,-0.05355544,0.837027,5.005314,-2.339723,-0.08956909,0.1231134,0.2706695,-0.005055769,-0.4099558,-0.01565291
3.899997,-0.8950941,0.06762961,0.04655084,0.7902325,5.004135,-2.405717,-0.084198,0.1231027,0.2684761,-0.0003986955,-0.1096689,0.2328537
3.919997,-0.894163,0.083474,0.1466335,0.7421181,-1.996022,-2.471338,-0.07888794,0.1231885,0.2662827,0.004258378,-0.1096689,0.2328537
3.939997,-0.8912308,0.09835763,0.1067131,0.6926913,-1.994973,-2.536214,-0.0736084,0.1233709,0.2640893,0.008915452,-0.1096689,0.2328537
3.959997,-0.8890978,0.1122503,0.06681365,0.6419671,-1.992745,-2.600716,-0.06835938,0.1236391,0.261896,0.01357253,-0.1096689,0.2328537
3.979997,-0.8877634,0.1251292,0.02695876,0.5899527,-1.989468,-2.664846,-0.06317139,0.1240039,0.2597026,0.0182296,-0.1096689,0.2328537
3.999997,-0.8872268,0.1369678,-0.01283059,0.5366558,-1.985011,-2.72823,-0.0579834,0.1244223,0.2592353,0.02109677,-0.02336296,0.1433583
4.019997,-0.8874863,0.1477399,-0.05253081,0.4820912,5.020126,-2.791614,-0.05282593,0.1249051,0.258768,0.02396393,-0.02336296,0.1433583
4.039997,-0.8885403,0.1574207,0.04787171,0.4262589,5.026024,-2.854625,-0.04763794,0.1254415,0.2583008,0.0268311,-0.02336296,0.1433583
4.059997,-0.8875867,0.1659859,0.1483922,0.3691664,-1.967447,-2.918009,-0.04248047,0.1260316,0.2578335,0.02969826,-0.02336296,0.1433583
4.079997,-0.8846231,0.1734065,0.1090433,0.3108062,-1.960237,-2.98102,-0.037323,0.126686,0.2573662,0.03256543,-0.02336296,0.1433583
4.099997,-0.8824469,0.1796598,0.06983852,0.2511858,-1.952241,-3.044031,-0.03237915,0.1273619,0.2473662,0.0340112,-0.5,0.07228857
4.119997,-0.8810551,0.1847196,0.0307937,0.1903052,-1.943983,-3.104432,-0.02764893,0.12807,0.2373662,0.03545697,-0.5,0.07228857
4.139997,-0.8804444,0.1885609,-0.008085959,0.1282165,-1.935332,-3.162223,-0.02310181,0.1288103,0.2273662,0.03690274,-0.5,0.07228857
4.159997,-0.8806116,0.1911604,-0.0467926,0.06497209,5.073736,-3.217777,-0.01876831,0.129572,0.2173662,0.03834851,-0.5,0.07228857
4.179997,-0.8815532,0.192494,0.05468212,0.0006165442,5.083043,-3.270721,-0.0145874,0.130366,0.2073662,0.03979428,-0.5,0.07228857
4.199997,-0.8804655,0.1925362,0.156343,-0.06479788,-1.907281,-3.321801,-0.01046753,0.1312457,0.2063133,0.04411327,-0.05264652,0.2159495
4.219997,-0.8773453,0.1912716,0.1181974,-0.1312339,-1.896533,3.627907,-0.006347656,0.1322113,0.2052603,0.04843226,-0.05264652,0.2159495
4.239997,-0.8749886,0.1886784,0.08026671,-0.05867577,-1.884735,3.577573,-0.00227476,0.1332627,0.2042074,0.05275125,-0.05264652,0.2159495
4.259997,-0.8733913,0.1875357,0.04257201,0.01287568,-1.871889,3.527812,0.001791458,0.1344,0.2031545,0.05707024,-0.05264652,0.2159495
4.279997,-0.8725485,0.1878245,0.005134222,0.08343193,-1.857995,-3.521908,0.005836218,0.135623,0.2021015,0.06138923,-0.05264652,0.2159495
4.299997,-0.8724551,0.1895242,-0.03202568,0.01299377,-1.843052,-3.571324,0.009762961,0.1369856,0.1964969,0.06803707,-0.2802292,0.332392
4.319997,-0.8731061,0.1898148,-0.06888672,-0.05843271,5.173616,-3.619299,0.01358241,0.1384769,0.1908924,0.07468491,-0.2802292,0.332392
4.339997,-0.8744954,0.1886774,0.03458561,-0.1308187,5.191836,3.334079,0.01728386,0.1401077,0.1852878,0.08133275,-0.2802292,0.332392
4.359997,-0.8738163,0.1860898,0.1384223,-0.06413711,-1.788261,3.288857,0.020878,0.1418672,0.1796832,0.08798059,-0.2802292,0.332392
4.379997,-0.8710616,0.1848352,0.1026571,0.001640025,-1.766764,3.244946,0.02436486,0.1437555,0.1740786,0.09462843,-0.2802292,0.332392
4.399997,-0.8690233,0.1848932,0.06732184,0.06653894,-1.743694,-3.797696,0.02769079,0.1455794,0.1662126,0.09105859,-0.3933009,-0.178492
4.419997,-0.8676912,0.1862486,0.03244797,-0.009414983,-1.72141,-3.83833,0.03085578,0.1473282,0.1583466,0.08748875,-0.3933009,-0.178492
4.439997,-0.867056,0.1860848,-0.001980227,-0.08618159,-1.700044,3.123043,0.03387058,0.1490019,0.1504806,0.08391891,-0.3933009,-0.178492
4.459997,-0.8671088,0.1843855,-0.03598111,-0.02372074,5.320423,3.086209,0.03672444,0.1506113,0.1426145,0.08034907,-0.3933009,-0.178492
4.479997,-0.8678412,0.1839341,0.07042734,0.03800344,5.340084,3.051342,0.03941736,0.1521455,0.1347485,0.07677922,-0.3933009,-0.178492
4.499997,-0.8664449,0.1847162,0.177229,0.09903029,-1.641189,-3.981599,0.04204591,0.153508,0.1315052,0.06805892,-0.1621666,-0.4360152
4.519997,-0.8629113,0.1867161,0.1444052,0.01939831,-1.624542,-4.013712,0.04461008,0.1546989,0.1282618,0.05933862,-0.1621666,-0.4360152
4.539997,-0.8600328,0.1871229,0.1119144,-0.06087593,-1.609993,-4.04504,0.04710989,0.1557074,0.1250185,0.05061831,-0.1621666,-0.4360152
4.559997,-0.8578026,0.185924,0.07971454,-0.1417767,-1.597671,2.924458,0.04954532,0.1565443,0.1217752,0.04189801,-0.1621666,-0.4360152
4.579997,-0.8562151,0.183106,0.04776112,-0.08328757,-1.587447,2.894703,0.05191638,0.1572095,0.1185319,0.0331777,-0.1621666,-0.4360152
4.599997,-0.8552652,0.1814581,0.01601219,-0.0253935,-1.57932,2.865735,0.05409433,0.1580678,0.1091135,0.0431777,-0.4709168,0.5
4.619997,-0.8549519,0.1809677,-0.01557421,0.0319212,-1.568833,2.839126,0.05608987,0.1591299,0.09969518,0.0531777,-0.4709168,0.5
4.639997,-0.855272,0.1816222,-0.04695087,0.08870373,5.444158,-4.185293,0.05789232,0.160396,0.09027684,0.0631777,-0.4709168,0.5
4.659997,-0.8562213,0.1834088,0.06193228,0.004997867,5.459625,-4.207314,0.05951235,0.1618551,0.0808585,0.0731777,-0.4709168,0.5
4.679996,-0.8549945,0.1835208,0.1711248,-0.07914841,-1.522563,-4.227107,0.06093927,0.1635181,0.07144016,0.08317769,-0.4709168,0.5
4.699996,-0.8515857,0.1819496,0.1406735,-0.1636905,-1.502245,2.755498,0.06224819,0.1651918,0.06519248,0.0837871,-0.3123844,0.03047025
4.719996,-0.8487859,0.1786873,0.1106286,-0.1085806,-1.481797,2.739506,0.06342836,0.1668762,0.05894479,0.0843965,-0.3123844,0.03047025
4.739996,-0.8465872,0.1765251,0.08099268,-0.05379046,-1.461217,2.725087,0.06447978,0.1685714,0.0526971,0.08500591,-0.3123844,0.03047025
4.759996,-0.8449812,0.1754578,0.05176835,0.0007112893,-1.440506,2.712241,0.06541318,0.170288,0.04644941,0.08561531,-0.3123844,0.03047025
4.779996,-0.8439599,0.1754785,0.02295822,0.05495612,-1.419534,-4.2992,0.06621783,0.1720153,0.04020172,0.08622472,-0.3123844,0.03047025
4.799996,-0.843515,0.1765839,-0.005432455,-0.03102787,-1.39843,-4.309031,0.06691519,0.1736031,0.03479036,0.07941733,-0.2705681,-0.3403695
4.819996,-0.8436368,0.1759691,-0.03340105,-0.1172085,5.62098,2.682487,0.06750527,0.1750516,0.029379,0.07260995,-0.2705681,-0.3403695
4.839996,-0.8443168,0.1736291,0.07901854,-0.06355875,5.638675,2.675277,0.06798805,0.1763712,0.02396764,0.06580256,-0.2705681,-0.3403695
4.859996,-0.8427474,0.1723604,0.191792,-0.01005321,-1.345212,2.669379,0.06836355,0.1775514,0.01855628,0.05899517,-0.2705681,-0.3403695
4.879996,-0.8389213,0.1721618,0.1648878,0.04333437,-1.330793,2.664791,0.06863178,0.1785921,0.01314491,0.05218778,-0.2705681,-0.3403695
4.899996,-0.8356321,0.1730298,0.1382719,0.09663019,-1.318078,-4.338522,0.06889999,0.1795576,0.01344957,0.04822676,0.01523258,-0.1980508
4.919996,-0.8328747,0.174964,0.1119104,0.009859739,-1.306281,-4.3418,0.06917894,0.1804481,0.01375422,0.04426575,0.01523258,-0.1980508
4.939996,-0.8306438,0.1751632,0.08578477,-0.07697625,-1.295401,-4.345208,0.06945789,0.1812528,0.01405887,0.04030473,0.01523258,-0.1980508
4.959996,-0.8289348,0.1736274,0.05987675,-0.1638804,-1.28557,2.651421,0.06974757,0.1819824,0.01436352,0.03634372,0.01523258,-0.1980508
4.979996,-0.8277433,0.1703526,0.03416534,-0.110852,-1.276657,2.647882,0.07003723,0.1826261,0.01466817,0.0323827,0.01523258,-0.1980508
4.999996,-0.8270653,0.1681372,0.008632207,-0.05789436,-1.268792,2.644343,0.0703269,0.1832591,0.01445383,0.03189429,-0.01071694,-0.02442073
5.019996,-0.8268979,0.1669807,-0.01674363,-0.005007508,-1.261058,2.640803,0.0706166,0.1838921,0.01423949,0.03140587,-0.01071694,-0.02442073
5.039996,-0.827238,0.1668813,-0.04196479,0.04780856,5.746682,2.637264,0.07089553,0.1845144,0.01402516,0.03091745,-0.01071694,-0.02442073
5.059996,-0.8280825,0.167839,0.07296884,0.1005538,5.754284,-4.36618,0.07117449,0.1851259,0.01381082,0.03042904,-0.01071694,-0.02442073
5.079996,-0.8266281,0.169852,0.1880545,0.01323023,-1.23825,-4.369588,0.07144271,0.1857268,0.01359648,0.02994062,-0.01071694,-0.02442073
5.099996,-0.822872,0.1701183,0.1632895,-0.07416153,-1.23091,-4.372865,0.07186112,0.1864778,0.02086692,0.03731047,0.3635222,0.3684922
5.119996,-0.8196125,0.1686392,0.1386713,-0.1616188,-1.221734,2.622059,0.07241903,0.1873683,0.02813737,0.04468031,0.3635222,0.3684922
5.139996,-0.8168465,0.165413,0.1142366,-0.1091776,-1.210855,2.615243,0.07312711,0.188409,0.03540782,0.05205015,0.3635222,0.3684922
5.159996,-0.8145704,0.1632352,0.09001955,-0.05687279,-1.19814,2.606591,0.07398542,0.1895999,0.04267826,0.05941999,0.3635222,0.3684922
5.179996,-0.8127798,0.1621031,0.06605676,-0.004740957,-1.18359,2.596105,0.0749832,0.190941,0.0499487,0.06678984,0.3635222,0.3684922
5.199996,-0.8114698,0.1620159,0.04238496,0.04718114,-1.167205,2.583915,0.07601315,0.1921212,0.05161046,0.05913057,0.08308788,-0.3829631
5.219996,-0.810632,0.1629683,0.01904086,0.09885944,-1.152786,-4.428704,0.07707528,0.1931511,0.05327222,0.05147131,0.08308788,-0.3829631
5.239996,-0.8102598,0.1649537,-0.004014863,0.01028535,-1.140202,-4.441681,0.07816962,0.1940309,0.05493398,0.04381204,0.08308788,-0.3829631
5.259996,-0.8103474,0.1651682,-0.02681891,-0.07854826,5.870548,-4.455051,0.07930688,0.1947497,0.05659574,0.03615278,0.08308788,-0.3829631
5.279996,-0.8108898,0.1636059,0.09059204,-0.1676493,5.87933,2.53109,0.0804763,0.1953184,0.0582575,0.02849352,0.08308788,-0.3829631
5.299996,-0.8090828,0.1602611,0.2081786,-0.1170275,-1.113724,2.516802,0.08150627,0.1960479,0.05165354,0.03663841,-0.3301979,0.4072443
5.319996,-0.8049254,0.157928,0.1859042,-0.06669144,-1.10481,2.504219,0.0824075,0.1969384,0.04504959,0.04478329,-0.3301979,0.4072443
5.339996,-0.8012148,0.1566008,0.163808,-0.01660707,-1.093931,2.493208,0.08317996,0.1980006,0.03844563,0.05292818,-0.3301979,0.4072443
5.359996,-0.7979475,0.1562746,0.1419293,0.03325709,-1.080954,2.48377,0.08381294,0.1992237,0.03184167,0.06107306,-0.3301979,0.4072443
5.379996,-0.7951192,0.156944,0.1203102,0.08293248,-1.066011,-4.523998,0.08431719,0.2006077,0.02523771,0.06921795,-0.3301979,0.4072443
5.399996,-0.7927247,0.158606,0.09899002,-0.007547474,-1.049102,-4.530158,0.08470342,0.2020346,0.01941578,0.07109466,-0.2910969,0.09383567
5.419996,-0.7907568,0.1584594,0.07800798,-0.09815063,-1.031668,2.465157,0.08497163,0.2034937,0.01359384,0.07297137,-0.2910969,0.09383567
5.439996,-0.7892089,0.1564992,0.05737462,-0.04884749,-1.013841,2.46188,0.08512181,0.2049958,0.007771902,0.07484809,-0.2910969,0.09383567
5.459996,-0.7880741,0.1555242,0.0370978,0.0003901055,-0.9954899,2.460045,0.08516472,0.20653,0.001949964,0.0767248,-0.2910969,0.09383567
5.479996,-0.7873451,0.155531,0.017188,0.049591,-0.9767456,-4.540514,0.08508959,0.2081071,-0.003871974,0.07860151,-0.2910969,0.09383567
5.499996,-0.7870145,0.1565201,-0.002346912,-0.04121926,-0.9574767,-4.539596,0.08496085,0.2096628,-0.006642086,0.07769696,-0.1385056,-0.04522717
5.519996,-0.7870746,0.1556945,-0.02149645,-0.1320112,6.061525,2.462011,0.08476774,0.211197,-0.009412198,0.07679242,-0.1385056,-0.04522717
5.539996,-0.7875174,0.1530549,0.09973405,-0.08277095,6.080268,2.464371,0.08452096,0.2127098,-0.01218231,0.07588787,-0.1385056,-0.04522717
5.559996,-0.7855355,0.1513996,0.2213394,-0.03348354,-0.9012433,2.467385,0.08422056,0.2142118,-0.01495242,0.07498333,-0.1385056,-0.04522717
5.579996,-0.7811214,0.1507289,0.2033145,0.01586417,-0.8828924,2.471056,0.08386648,0.2156923,-0.01772253,0.07407878,-0.1385056,-0.04522717
5.599996,-0.7770675,0.1510432,0.1856567,0.06528527,-0.8648032,-4.524653,0.08350171,0.2169691,-0.01813938,0.06407879,-0.02084235,-0.5
5.619996,-0.7733651,0.1523449,0.1683606,-0.02520778,-0.8492048,-4.520196,0.08312621,0.2180527,-0.01855623,0.05407879,-0.02084235,-0.5
5.639996,-0.7700071,0.1518362,0.1513765,-0.1156117,-0.8359656,2.484426,0.0827507,0.2189324,-0.01897307,0.04407879,-0.02084235,-0.5
5.659996,-0.766987,0.1495211,0.1346572,-0.0659232,-0.8252171,2.489013,0.08236447,0.2196191,-0.01938992,0.03407879,-0.02084235,-0.5
5.679996,-0.7642996,0.1482015,0.1181529,-0.01614294,-0.8168278,2.493732,0.0819675,0.2201019,-0.01980677,0.02407879,-0.02084235,-0.5
5.699996,-0.7619406,0.1478774,0.1018163,0.03373171,-0.8109291,2.498582,0.08136668,0.220531,-0.02980677,0.02151359,-0.5,-0.1282602
5.719995,-0.7599078,0.1485472,0.08559776,0.08370335,-0.8056861,-4.494112,0.08057275,0.2209065,-0.03980677,0.01894838,-0.5,-0.1282602
5.739995,-0.758199,0.1502148,0.06948404,-0.006178892,-0.8010979,-4.484412,0.07957497,0.2212391,-0.04980677,0.01638318,-0.5,-0.1282602
5.759995,-0.7568121,0.1500827,0.05346208,-0.09586713,-0.7970345,2.527813,0.07838407,0.2215181,-0.05980676,0.01381797,-0.5,-0.1282602
5.779995,-0.7557452,0.1481562,0.03752139,-0.04531088,-0.7936265,2.542363,0.07698935,0.2217433,-0.06980676,0.01125277,-0.5,-0.1282602
5.799995,-0.7549966,0.1472397,0.02164886,0.005536376,-0.7908739,2.559403,0.07540148,0.2220116,-0.0792429,0.01318621,-0.471807,0.09667213
5.819995,-0.7545659,0.1473384,0.005831384,0.05672443,-0.787597,-4.421233,0.07363124,0.2223119,-0.08867904,0.01511965,-0.471807,0.09667213
5.839995,-0.7544518,0.1484587,-0.009920555,-0.03170023,-0.7839268,-4.399605,0.07166786,0.2226553,-0.09811518,0.01705309,-0.471807,0.09667213
5.859995,-0.754653,0.1478094,-0.02559909,-0.1196923,6.220257,2.624418,0.06952212,0.2230308,-0.1075513,0.01898654,-0.471807,0.09667213
5.879995,-0.7551681,0.1454009,0.09880605,-0.06720397,6.224844,2.650634,0.06718323,0.2234492,-0.1169875,0.02091998,-0.471807,0.09667213
5.899995,-0.7531954,0.1440381,0.2233029,-0.01419129,-0.7700318,2.679209,0.06472635,0.2238569,-0.1230898,0.02044525,-0.3051186,-0.02373621
5.919995,-0.7487327,0.1437338,0.2079023,0.03939288,-0.7650512,2.709226,0.06214071,0.2242538,-0.1291922,0.01997053,-0.3051186,-0.02373621
5.939995,-0.7445779,0.1445003,0.1926013,0.09357741,-0.7602011,-4.259222,0.05943709,0.22464,-0.1352946,0.0194958,-0.3051186,-0.02373621
5.959995,-0.740729,0.1463518,0.1773973,0.008392978,-0.7554824,-4.22619,0.05660469,0.2250155,-0.1413969,0.01902108,-0.3051186,-0.02373621
5.979995,-0.7371841,0.1464983,0.1622876,-0.07613081,-0.7508948,-4.191586,0.05365428,0.225391,-0.1474993,0.01854635,-0.3051186,-0.02373621
5.999995,-0.7339414,0.1449538,0.1472697,-0.1599625,-0.7463069,2.8445,0.05066095,0.2255841,-0.1496218,0.009785851,-0.1061269,-0.4380252
6.019995,-0.7309975,0.1417312,0.1323436,-0.1030725,-0.7439472,2.881071,0.04762472,0.2256055,-0.1517444,0.001025347,-0.1061269,-0.4380252
6.039995,-0.7283508,0.1396462,0.1174646,-0.0454511,-0.7436851,2.918166,0.04454556,0.2254553,-0.1538669,-0.007735156,-0.1061269,-0.4380252
6.059995,-0.7260003,0.1387143,0.1025909,0.01291222,-0.7455204,2.955786,0.04142351,0.2251227,-0.1559895,-0.01649566,-0.1061269,-0.4380252
6.079995,-0.7239457,0.1389491,0.08768052,0.07202793,-0.7495838,-4.006111,0.03825853,0.2246184,-0.158112,-0.02525616,-0.1061269,-0.4380252
6.099995,-0.7221881,0.1403662,0.07268884,-0.008094283,-0.7557449,-3.967443,0.035115,0.2240605,-0.1569913,-0.02776201,0.05603494,-0.1252923
6.119995,-0.7207299,0.1401794,0.05757394,-0.08744313,-0.7625608,3.071004,0.03199294,0.2234597,-0.1558706,-0.03026786,0.05603494,-0.1252923
6.139995,-0.7195736,0.1384063,0.04232273,-0.02602306,-0.769901,3.109147,0.02890306,0.2228052,-0.1547499,-0.0327737,0.05603494,-0.1252923
6.159995,-0.718722,0.137862,0.02692471,0.03615989,-0.7778972,3.146898,0.02583463,0.2220971,-0.1536292,-0.03527955,0.05603494,-0.1252923
6.179995,-0.7181779,0.1385618,0.01136676,0.09909786,-0.7865485,-3.815654,0.02278766,0.2213461,-0.1525085,-0.03778539,0.05603494,-0.1252923
6.199995,-0.7179447,0.1405206,-0.004364206,0.02278477,-0.7957239,-3.778428,0.0197407,0.2204985,-0.1524301,-0.04233782,0.003916631,-0.2276216
6.219995,-0.7180253,0.1409534,-0.02027868,-0.05278379,6.193911,-3.741202,0.01669373,0.2195651,-0.1523518,-0.04689026,0.003916631,-0.2276216
6.239995,-0.7184236,0.1398735,0.1035995,-0.1276078,6.182508,3.296066,0.01364676,0.2185352,-0.1522735,-0.05144269,0.003916631,-0.2276216
6.259995,-0.7163436,0.137298,0.2272497,-0.06168652,-0.8300667,3.333292,0.0105998,0.2174194,-0.1521951,-0.05599512,0.003916631,-0.2276216
6.279995,-0.7117899,0.1360422,0.2106483,0.004979315,-0.8436994,3.370518,0.007552831,0.216207,-0.1521168,-0.06054755,0.003916631,-0.2276216
6.299995,-0.7075676,0.1361195,0.1937743,0.07238968,-0.8585114,-3.592297,0.004602421,0.2149732,-0.1476395,-0.06173642,0.2238656,-0.05944333
6.319995,-0.7036826,0.1375459,0.1766041,0.0005437325,-0.8735856,-3.556251,0.001737842,0.2137179,-0.1431622,-0.06292528,0.2238656,-0.05944333
6.339995,-0.7001408,0.1375345,0.1591324,-0.07058128,-0.8889223,-3.521253,-0.001040907,0.2124304,-0.1386849,-0.06411415,0.2238656,-0.05944333
6.359995,-0.6969483,0.1361021,0.141354,-0.1410063,-0.9046519,3.512738,-0.003723098,0.2111215,-0.1342076,-0.06530301,0.2238656,-0.05944333
6.379995,-0.6941113,0.1332618,0.1232609,-0.07075158,-0.9206435,3.545508,-0.006317139,0.2097912,-0.1297303,-0.06649188,0.2238656,-0.05944333
6.399995,-0.691636,0.1318263,0.1048481,0.0001585742,-0.9368976,3.5772,-0.00881958,0.2085037,-0.1244593,-0.06446485,0.263549,0.1013515
6.419995,-0.6895293,0.1318104,0.08611011,0.07170257,-0.9526274,-3.392269,-0.01119995,0.2072592,-0.1191883,-0.06243782,0.263549,0.1013515
6.439995,-0.6877977,0.1332273,0.06705756,0.003857198,-0.9678324,-3.363187,-0.01345825,0.2060468,-0.1139173,-0.06041079,0.263549,0.1013515
6.459995,-0.6864474,0.133288,0.04770091,-0.06340653,-0.9826449,-3.335596,-0.01565552,0.2048774,-0.1086463,-0.05838376,0.263549,0.1013515
6.479995,-0.6854846,0.1320029,0.02804801,-0.1301185,-0.9969324,3.69129,-0.0177002,0.2037508,-0.1033754,-0.05635673,0.263549,0.1013515
6.499995,-0.6849152,0.1293834,0.008109362,-0.05629266,-1.010696,3.716271,-0.0196228,0.2027102,-0.09585653,-0.05217648,0.3759419,0.2090123
6.519995,-0.6847453,0.1282423,-0.01210456,0.01803276,-1.023411,3.73976,-0.02139282,0.2017553,-0.0883377,-0.04799624,0.3759419,0.2090123
6.539995,-0.6849803,0.1285906,-0.03257277,0.09282795,5.964921,-3.238657,-0.02301025,0.2008755,-0.08081886,-0.04381599,0.3759419,0.2090123
6.559995,-0.6856252,0.1304353,0.08672566,0.02805482,5.954174,-3.218896,-0.02450562,0.2000816,-0.07330003,-0.03963575,0.3759419,0.2090123
6.579995,-0.6838848,0.1309851,0.2058091,-0.03632309,-1.055525,-3.200626,-0.02581787,0.1993735,-0.06578119,-0.0354555,0.3759419,0.2090123
6.599995,-0.6797634,0.130247,0.1846986,-0.1003356,-1.064176,3.815447,-0.02697754,0.198601,-0.05788247,-0.03858693,0.3949363,-0.1565711
6.619995,-0.6760637,0.1282299,0.1634151,-0.02402667,-1.073614,3.829615,-0.02798462,0.1977642,-0.04998374,-0.04171835,0.3949363,-0.1565711
6.639995,-0.6727892,0.1277404,0.1419428,0.05256563,-1.083839,3.841919,-0.02880859,0.196863,-0.04208501,-0.04484977,0.3949363,-0.1565711
6.659995,-0.6699437,0.1287858,0.1202661,0.129404,-1.094849,-3.148055,-0.02947998,0.1959081,-0.03418629,-0.0479812,0.3949363,-0.1565711
6.679995,-0.6675313,0.1313688,0.09836907,0.06644291,-1.106515,-3.139853,-0.0300293,0.1948889,-0.02628756,-0.05111262,0.3949363,-0.1565711
6.699995,-0.6655565,0.132694,0.07623877,0.003645858,-1.118968,-3.133141,-0.03042603,0.1938696,-0.02055372,-0.05083169,0.2866921,0.01404629
6.719995,-0.6640242,0.1327647,0.05385941,-0.05901697,-1.131421,-3.128294,-0.0307312,0.1928611,-0.01481988,-0.05055077,0.2866921,0.01404629
6.739995,-0.6629396,0.1315837,0.031231,-0.1215829,-1.143742,3.875475,-0.03091431,0.1918526,-0.009086041,-0.05026985,0.2866921,0.01404629
