3.539997,1.872938,-1.740303,0.063093,0.02018466,3.306887,3.337222,0.01331448,-0.01583862,-0.0008042413,-0.002643454,-0.0655115,0.02099996
3.559997,1.8742,-1.739897,0.1292307,0.08692909,-3.693527,-3.662689,0.01327157,-0.01589966,-0.002114471,-0.002223455,-0.0655115,0.02099996
3.579997,1.876785,-1.738158,0.05536019,0.01367532,-3.694273,-3.662164,0.01320719,-0.01593018,-0.003424701,-0.001803456,-0.0655115,0.02099996
3.599997,1.877892,-1.737884,-0.01852526,-0.05956797,-3.694646,-3.661378,0.01311063,-0.01596069,-0.004734932,-0.001383457,-0.0655115,0.02099996
3.619997,1.877522,-1.739075,-0.09241818,-0.1327955,3.305023,3.339843,0.01303553,-0.01596069,-0.003996417,-0.0006446853,0.03692573,0.03693857
3.639997,1.875674,-1.741731,-0.02631772,-0.06599867,3.305023,3.340761,0.01297116,-0.01596069,-0.003257902,9.408603E-05,0.03692573,0.03693857
3.659997,1.875147,-1.74305,0.03978274,0.0008165467,3.305023,3.341547,0.01291751,-0.01593018,-0.002519388,0.0008328573,0.03692573,0.03693857
3.679997,1.875943,-1.743032,0.1058832,0.06764749,-3.694646,-3.657839,0.01288533,-0.01589966,-0.001780873,0.001571629,0.03692573,0.03693857
3.699997,1.87806,-1.741679,0.03199028,-0.005509288,-3.694273,-3.657446,0.01286387,-0.01586914,-0.001042359,0.0023104,0.03692573,0.03693857
3.719997,1.8787,-1.741788,-0.04189518,-0.0786582,-3.6939,3.342858,0.01286387,-0.01583862,0.000114488,0.001927664,0.05784233,-0.01913677
3.739997,1.877862,-1.74336,-0.1157732,-0.01180104,3.306514,3.342858,0.01288533,-0.01580811,0.001271335,0.001544929,0.05784233,-0.01913677
3.759997,1.875546,-1.743594,-0.04964289,0.05505612,3.306887,3.342596,0.01293897,-0.01577759,0.002428181,0.001162193,0.05784233,-0.01913677
3.779997,1.874553,-1.742491,0.01649485,0.121908,3.30726,-3.658101,0.01301407,-0.01574707,0.003585028,0.0007794579,0.05784233,-0.01913677
3.799997,1.874882,-1.740051,0.08264004,0.04874601,-3.692409,-3.659019,0.01311063,-0.01574707,0.004741875,0.0003967225,0.05784233,-0.01913677
3.819997,1.876535,-1.739074,0.00879187,-0.02443436,-3.692409,-3.660198,0.01320719,-0.01574707,0.005002313,-0.0001898453,0.01302193,-0.02932839
3.839997,1.876711,-1.73956,-0.0650563,-0.09763833,-3.692409,3.338664,0.01331448,-0.01574707,0.005262751,-0.000776413,0.01302193,-0.02932839
3.859997,1.87541,-1.74151,-0.1389045,-0.03086506,3.307633,3.337353,0.01342177,-0.01580811,0.005523189,-0.001362981,0.01302193,-0.02932839
3.879997,1.872632,-1.742125,-0.07275183,0.03588199,3.306887,3.336042,0.01353979,-0.01583862,0.005783628,-0.001949548,0.01302193,-0.02932839
3.899997,1.871177,-1.741405,-0.006614086,0.1026028,3.306514,-3.665442,0.01365781,-0.01589966,0.006044066,-0.002536116,0.01302193,-0.02932839
3.919997,1.871045,-1.739351,0.0595162,0.029294,3.305769,-3.666883,0.01376509,-0.01596069,0.0053168,-0.003715637,-0.03636329,-0.05897603
3.939997,1.872236,-1.738762,0.1256316,-0.04404366,-3.695019,-3.668194,0.01386165,-0.01605225,0.004589535,-0.004895157,-0.03636329,-0.05897603
3.959997,1.874749,-1.73964,0.0517312,-0.1174075,-3.696137,3.330668,0.01393676,-0.01617432,0.003862269,-0.006074678,-0.03636329,-0.05897603
3.979997,1.875784,-1.741986,-0.02219154,-0.05079419,-3.697628,3.32975,0.01400113,-0.0163269,0.003135003,-0.007254198,-0.03636329,-0.05897603
3.999997,1.875342,-1.743001,-0.09614411,0.01580081,3.300549,3.328964,0.01404404,-0.01651001,0.002407737,-0.008433719,-0.03636329,-0.05897603
4.019997,1.87342,-1.742685,-0.03013314,0.08238008,3.298312,-3.671602,0.01409769,-0.01663208,0.002944262,-0.00711725,0.02682623,0.06582344
4.039997,1.872819,-1.741039,0.0358331,0.008948036,3.29682,-3.672258,0.01416206,-0.01675415,0.003480787,-0.005800782,0.02682623,0.06582344
4.059997,1.873536,-1.740861,0.1017695,-0.06449711,-3.704713,-3.673044,0.01423716,-0.0168457,0.004017311,-0.004484313,0.02682623,0.06582344
4.079997,1.875572,-1.742152,0.02767526,-0.137958,-3.705831,3.32608,0.014323,-0.01690674,0.004553836,-0.003167844,0.02682623,0.06582344
4.099997,1.876126,-1.744912,-0.04644137,-0.07143639,-3.706577,3.325031,0.01441955,-0.01693726,0.005090361,-0.001851376,0.02682623,0.06582344
4.119997,1.875198,-1.74634,-0.1205729,-0.004935766,3.293092,3.323852,0.01448393,-0.01696777,0.003334917,-0.00185712,-0.08777218,-0.0002872155
4.139997,1.872786,-1.74644,-0.05471106,0.06154126,3.292719,3.323065,0.01451612,-0.01699829,0.001579473,-0.001862864,-0.08777218,-0.0002872155
4.159997,1.871692,-1.745212,0.01114332,0.1280026,3.292346,-3.67737,0.01451612,-0.01702881,-0.0001759704,-0.001868609,-0.08777218,-0.0002872155
4.179997,1.871915,-1.742652,0.07699024,0.05445518,-3.708068,-3.67737,0.0144732,-0.01705933,-0.001931414,-0.001874353,-0.08777218,-0.0002872155
4.199997,1.873455,-1.741566,0.002828878,-0.01909221,-3.708441,-3.676845,0.0143981,-0.01712036,-0.003686858,-0.001880097,-0.08777218,-0.0002872155
4.219997,1.873512,-1.74195,-0.07133994,-0.09262911,-3.709187,3.324114,0.01431227,-0.0171814,-0.004165324,-0.002465051,-0.02392334,-0.02924768
4.239997,1.872086,-1.743805,-0.1455237,-0.02614684,3.290109,3.325162,0.01421571,-0.01724243,-0.004643791,-0.003050004,-0.02392334,-0.02924768
4.259997,1.869176,-1.74433,-0.0797215,0.04035641,3.289363,3.326342,0.01410842,-0.01730347,-0.005122258,-0.003634958,-0.02392334,-0.02924768
4.279997,1.867582,-1.743525,-0.01393424,0.1068833,3.288618,-3.672389,0.01400113,-0.01739502,-0.005600725,-0.004219912,-0.02392334,-0.02924768
4.299997,1.867304,-1.741391,0.05183812,0.03343548,3.287499,-3.671078,0.01388311,-0.01748657,-0.006079192,-0.004804865,-0.02392334,-0.02924768
4.319997,1.868341,-1.740723,0.1175881,-0.03998607,-3.713661,-3.669636,0.01376509,-0.01754761,-0.006052101,-0.003144109,0.001354539,0.08303779
4.339997,1.870693,-1.741522,0.04331489,-0.1133788,-3.714406,3.331847,0.01364708,-0.01757813,-0.006025011,-0.001483353,0.001354539,0.08303779
4.359997,1.87156,-1.743788,-0.03097324,-0.04674185,-3.714779,3.333289,0.01352906,-0.01757813,-0.00599792,0.0001774025,0.001354539,0.08303779
4.379997,1.870941,-1.744723,-0.1052688,0.01992394,3.285262,3.334731,0.01341104,-0.01754761,-0.005970829,0.001838158,0.001354539,0.08303779
4.399997,1.868835,-1.744323,-0.03956359,0.08661856,3.285635,-3.663869,0.01329302,-0.01748657,-0.005943738,0.003498914,0.001354539,0.08303779
4.419997,1.868043,-1.742589,0.02614911,0.01334119,3.286381,-3.662427,0.01316428,-0.01742554,-0.006523373,0.002940087,-0.02898174,-0.02794136
4.439997,1.868566,-1.742322,0.09187672,-0.05990735,-3.712915,-3.660854,0.0130248,-0.01739502,-0.007103008,0.00238126,-0.02898174,-0.02794136
4.459997,1.870403,-1.743519,0.01761842,-0.1331244,-3.712542,3.340892,0.0128746,-0.01733398,-0.007682642,0.001822433,-0.02898174,-0.02794136
4.479997,1.870754,-1.746181,-0.05663242,-0.06630659,-3.711797,3.342727,0.01271367,-0.01733398,-0.008262278,0.001263606,-0.02898174,-0.02794136
4.499997,1.869622,-1.747506,-0.1308683,0.0005479464,3.288245,3.344693,0.01254201,-0.01730347,-0.008841912,0.0007047785,-0.02898174,-0.02794136
4.519997,1.867004,-1.747496,-0.06510345,0.06744181,3.288618,-3.653251,0.01235962,-0.01733398,-0.009341498,-0.001201742,-0.02497929,-0.09532601
4.539997,1.865702,-1.746148,0.0006689066,-0.005623216,3.288245,-3.651023,0.0121665,-0.01739502,-0.009841084,-0.003108262,-0.02497929,-0.09532601
4.559997,1.865716,-1.746261,0.0664338,-0.07864367,-3.712542,3.351378,0.01196265,-0.01748657,-0.01034067,-0.005014782,-0.02497929,-0.09532601
4.579997,1.867046,-1.747833,-0.007817042,-0.01161611,-3.713661,3.353868,0.01174807,-0.01763916,-0.01084025,-0.006921302,-0.02497929,-0.09532601
4.599997,1.86689,-1.748066,-0.08209026,0.05546126,3.284517,3.35649,0.01152277,-0.01782227,-0.01133984,-0.008827822,-0.02497929,-0.09532601
4.619997,1.86525,-1.746957,-0.01639993,0.1225911,3.282279,-3.640799,0.01128673,-0.01800537,-0.01188246,-0.008878808,-0.02713073,-0.002549315
4.639997,1.864923,-1.744506,0.04924566,0.04977508,3.280042,-3.637915,0.01103997,-0.01818848,-0.01242507,-0.008929795,-0.02713073,-0.002549315
4.659997,1.86591,-1.743512,0.1148465,-0.02298322,-3.722236,-3.6349,0.01078248,-0.01837158,-0.01296768,-0.008980781,-0.02713073,-0.002549315
4.679996,1.868208,-1.743973,0.04040178,-0.09568122,-3.724473,3.368287,0.01051426,-0.01855469,-0.0135103,-0.009031767,-0.02713073,-0.002549315
4.699996,1.869017,-1.745887,-0.03408768,-0.02831548,-3.72671,3.371564,0.01023531,-0.01870728,-0.01405291,-0.009082753,-0.02713073,-0.002549315
4.719996,1.868337,-1.746455,-0.1086219,0.0391158,3.271467,3.374972,0.0099349,-0.01889038,-0.01500337,-0.007820329,-0.04752269,0.06312123
4.739996,1.866166,-1.745673,-0.04319255,0.1066152,3.26923,-3.621399,0.009613035,-0.01901245,-0.01595382,-0.006557904,-0.04752269,0.06312123
4.759996,1.865303,-1.743542,0.02219205,0.03418726,3.267739,-3.617467,0.009269712,-0.019104,-0.01690428,-0.00529548,-0.04752269,0.06312123
4.779996,1.865747,-1.742861,0.08754682,-0.03816207,-3.733422,-3.613272,0.008915661,-0.01919556,-0.01785473,-0.004033055,-0.04752269,0.06312123
4.799996,1.867499,-1.743626,0.01287839,-0.1104275,-3.73454,3.391095,0.008540151,-0.01925659,-0.01880518,-0.002770631,-0.04752269,0.06312123
4.819996,1.867757,-1.745837,-0.06181242,-0.04260563,-3.735286,3.395683,0.00817537,-0.01928711,-0.01824724,-0.001461498,0.02789692,0.06545665
4.839996,1.866521,-1.746692,-0.1365181,0.02530802,3.264383,3.400139,0.007821319,-0.01928711,-0.01768931,-0.0001523646,0.02789692,0.06545665
4.859996,1.863791,-1.746187,-0.07123048,0.0933108,3.264383,-3.595577,0.007477996,-0.01925659,-0.01713137,0.001156768,0.02789692,0.06545665
4.879996,1.862366,-1.744323,-0.005942823,0.02139927,3.264756,-3.591382,0.007145402,-0.01922607,-0.01657343,0.002465901,0.02789692,0.06545665
4.899996,1.862247,-1.743896,0.05935229,-0.05042838,3.265129,-3.587319,0.006823536,-0.01913452,-0.01601549,0.003775034,0.02789692,0.06545665
4.919996,1.863433,-1.744906,0.1246549,-0.1221748,-3.733794,3.416655,0.006480214,-0.01904297,-0.01705858,0.005146328,-0.05215443,0.06856467
4.939996,1.865926,-1.747353,0.04997897,-0.05384165,-3.732676,3.42085,0.006115434,-0.01889038,-0.01810167,0.006517621,-0.05215443,0.06856467
4.959996,1.866924,-1.748432,-0.02467455,0.01457534,-3.730812,3.425306,0.005729196,-0.01873779,-0.01914476,0.007888915,-0.05215443,0.06856467
4.979996,1.866429,-1.748142,-0.09929078,0.08308146,3.271094,-3.570017,0.0053215,-0.01855469,-0.02018785,0.009260208,-0.05215443,0.06856467
4.999996,1.864442,-1.746484,-0.0338689,0.01168113,3.273331,-3.565036,0.004892346,-0.01834106,-0.02123093,0.0106315,-0.05215443,0.06856467
5.019996,1.863763,-1.746254,0.03159772,-0.05961958,3.275941,-3.559793,0.004463193,-0.01812744,-0.02165714,0.01037238,-0.02131001,-0.01295597
5.039996,1.864393,-1.747448,0.09711654,-0.1308154,-3.721491,3.445492,0.004023311,-0.01794434,-0.02208334,0.01011326,-0.02131001,-0.01295597
5.059996,1.866334,-1.750068,0.02268673,-0.06190559,-3.719254,3.450866,0.0035727,-0.01773071,-0.02250954,0.009854144,-0.02131001,-0.01295597
5.079996,1.866786,-1.75131,-0.05169834,0.007111739,-3.716644,3.456372,0.00311136,-0.01754761,-0.02293574,0.009595025,-0.02131001,-0.01295597
5.099996,1.865751,-1.751171,-0.1260312,0.07623918,3.285635,-3.538033,0.002639291,-0.0173645,-0.02336194,0.009335906,-0.02131001,-0.01295597
5.119996,1.863229,-1.749649,-0.06031851,0.005478508,3.287872,-3.532266,0.002156493,-0.0171814,-0.02404699,0.009342207,-0.03425268,0.0003150286
5.139996,1.862021,-1.749544,0.005438933,-0.06516681,3.290109,-3.526367,0.001662967,-0.01699829,-0.02473205,0.009348507,-0.03425268,0.0003150286
5.159996,1.862128,-1.750852,0.07124112,-0.1356942,-3.707695,3.479704,0.001158712,-0.01681519,-0.0254171,0.009354807,-0.03425268,0.0003150286
5.179996,1.863551,-1.753569,-0.002912785,-0.06610009,-3.705458,3.485864,0.0006329985,-0.01663208,-0.02610215,0.009361108,-0.03425268,0.0003150286
5.199996,1.863492,-1.754895,-0.07702195,0.003617196,3.29682,3.492287,9.655677E-05,-0.01644897,-0.0267872,0.009367408,-0.03425268,0.0003150286
5.219996,1.86195,-1.754827,-0.01108554,0.07346294,3.299057,-3.5012,-0.0004398849,-0.01629639,-0.02686612,0.008676725,-0.003945681,-0.03453417
5.239996,1.861727,-1.753362,0.05489561,0.003438934,3.300922,-3.494647,-0.0009763266,-0.01611328,-0.02694503,0.007986041,-0.003945681,-0.03453417
5.259996,1.862823,-1.753298,0.120914,-0.06645399,-3.696883,-3.488093,-0.001512768,-0.01596069,-0.02702394,0.007295358,-0.003945681,-0.03453417
5.279996,1.86524,-1.754631,0.04697638,-0.1362159,-3.695019,3.518503,-0.002059939,-0.01583862,-0.02710286,0.006604674,-0.003945681,-0.03453417
5.299996,1.866179,-1.75736,-0.02692399,-0.06584579,-3.693527,3.525188,-0.00260711,-0.01571655,-0.02718177,0.005913991,-0.003945681,-0.03453417
5.319996,1.865639,-1.75868,-0.1007945,0.004657958,3.308006,3.531873,-0.00315428,-0.01559448,-0.02744722,0.006650107,-0.01327269,0.03680579
5.339996,1.863622,-1.75859,-0.03463442,0.07529541,3.309497,-3.461484,-0.00371218,-0.01544189,-0.02771267,0.007386223,-0.01327269,0.03680579
5.359996,1.862928,-1.757088,0.03155553,0.006065738,3.311361,-3.454668,-0.00427008,-0.01528931,-0.02797813,0.008122339,-0.01327269,0.03680579
5.379996,1.863558,-1.75697,0.09778275,-0.06302761,-3.686816,-3.447852,-0.004838707,-0.0151062,-0.02824358,0.008858454,-0.01327269,0.03680579
5.399996,1.865512,-1.758234,0.02404644,-0.1319847,-3.684579,3.559137,-0.005407336,-0.0149231,-0.02850903,0.00959457,-0.01327269,0.03680579
5.419996,1.865992,-1.760878,-0.04964514,-0.06080191,-3.682342,3.566084,-0.005950928,-0.01470947,-0.02793603,0.01024326,0.02865026,0.03243465
5.439996,1.864997,-1.762099,-0.123292,0.01051977,3.32031,3.572726,-0.006500244,-0.01449585,-0.02736302,0.01089196,0.02865026,0.03243465
5.459996,1.86253,-1.761891,-0.05688579,0.08197428,3.32292,-3.420605,-0.007049561,-0.01425171,-0.02679002,0.01154065,0.02865026,0.03243465
5.479996,1.86139,-1.760257,0.009572605,0.01356218,3.325902,-3.413894,-0.007568359,-0.01400757,-0.02621701,0.01218934,0.02865026,0.03243465
5.499996,1.861579,-1.759989,0.07609065,-0.05471569,-3.671157,-3.407555,-0.008087158,-0.01376343,-0.02564401,0.01283804,0.02865026,0.03243465
5.519996,1.863099,-1.761087,0.002667517,-0.1228668,-3.668174,3.598825,-0.008605957,-0.01351929,-0.02512931,0.01185319,0.02573485,-0.04924209
5.539996,1.863151,-1.763547,-0.07069596,-0.05089031,-3.665191,3.605163,-0.009094238,-0.01330566,-0.02461461,0.01086835,0.02573485,-0.04924209
5.559996,1.861735,-1.764568,-0.1439998,0.02121295,3.337461,3.611129,-0.00958252,-0.01312256,-0.02409991,0.00988351,0.02573485,-0.04924209
5.579996,1.858854,-1.764146,-0.07725056,0.09343552,3.339698,-3.382947,-0.01004028,-0.01293945,-0.02358522,0.008898668,0.02573485,-0.04924209
5.599996,1.857308,-1.76228,-0.01045661,0.02577657,3.341935,-3.377355,-0.01049805,-0.01275635,-0.02307052,0.007913826,0.02573485,-0.04924209
5.619996,1.857098,-1.761767,0.05638208,-0.04177053,3.344172,-3.371762,-0.01095581,-0.01257324,-0.02234853,0.00928864,0.0360993,0.06874071
5.639996,1.858224,-1.762604,0.1232655,-0.1092058,-3.653633,3.633872,-0.01138306,-0.01235962,-0.02162655,0.01066345,0.0360993,0.06874071
5.659996,1.860688,-1.76479,0.05019286,-0.03652833,-3.651023,3.639092,-0.0118103,-0.012146,-0.02090456,0.01203827,0.0360993,0.06874071
5.679996,1.86169,-1.765523,-0.0228276,0.03625351,-3.648413,3.644312,-0.01220703,-0.01187134,-0.02018258,0.01341308,0.0360993,0.06874071
5.699996,1.861232,-1.764799,-0.09579585,0.1091397,3.354984,-3.350883,-0.01260376,-0.01156616,-0.01946059,0.01478789,0.0360993,0.06874071
5.719995,1.859313,-1.762618,-0.02869617,0.04212209,3.358713,-3.346036,-0.01300049,-0.01126099,-0.01994823,0.01437079,-0.02438175,-0.02085518
5.739995,1.858737,-1.761777,0.03847808,-0.02479863,3.362441,-3.341189,-0.01339722,-0.01098633,-0.02043586,0.01395369,-0.02438175,-0.02085518
5.759995,1.859505,-1.762276,0.1057269,-0.0916224,-3.634245,3.6637,-0.01382446,-0.01074219,-0.0209235,0.01353658,-0.02438175,-0.02085518
5.779995,1.861618,-1.764109,0.033042,-0.01834841,-3.631262,3.66892,-0.01425171,-0.01046753,-0.02141113,0.01311948,-0.02438175,-0.02085518
5.799995,1.862277,-1.76448,-0.03958324,0.05502997,-3.627907,3.674139,-0.01467896,-0.01022339,-0.02189877,0.01270237,-0.02438175,-0.02085518
5.819995,1.861483,-1.763383,-0.1121414,0.1285128,3.375118,-3.320683,-0.01513672,-0.009979248,-0.02242154,0.01215139,-0.02613849,-0.02754936
5.839995,1.859239,-1.760818,-0.04463901,0.06209911,3.378101,-3.31509,-0.01559448,-0.009735107,-0.02294431,0.0116004,-0.02613849,-0.02754936
5.859995,1.858344,-1.759581,0.022923,-0.004202686,3.381083,-3.309497,-0.01608276,-0.009490967,-0.02346708,0.01104941,-0.02613849,-0.02754936
5.879995,1.858801,-1.759671,0.09054466,-0.07039262,-3.615976,3.69651,-0.01654053,-0.009277344,-0.02398985,0.01049843,-0.02613849,-0.02754936
5.899995,1.86061,-1.761084,0.01822515,0.003537576,-3.613366,3.702103,-0.01705933,-0.009094238,-0.02451262,0.009947439,-0.02613849,-0.02754936
5.919995,1.860973,-1.761018,-0.05404216,0.07757962,-3.611129,-3.2916,-0.01751709,-0.008880615,-0.02399402,0.01017704,0.02592965,0.01147998
5.939995,1.859891,-1.75947,-0.1262647,0.01174762,3.391523,-3.286008,-0.01800537,-0.008666992,-0.02347543,0.01040664,0.02592965,0.01147998
5.959995,1.857364,-1.75924,-0.05843428,-0.05397254,3.394133,-3.280042,-0.01846313,-0.008453369,-0.02295684,0.01063624,0.02592965,0.01147998
5.979995,1.856194,-1.760323,0.009448374,-0.1195734,3.396743,3.725592,-0.0189209,-0.008239746,-0.02243825,0.01086584,0.02592965,0.01147998
5.999995,1.856381,-1.762718,0.07738323,-0.04506155,-3.600689,3.731184,-0.01934814,-0.008026123,-0.02191966,0.01109544,0.02592965,0.01147998
6.019995,1.857927,-1.763623,0.00536945,0.02956214,-3.598079,3.736404,-0.01977539,-0.007781982,-0.0217001,0.01202235,0.01097764,0.04634541
6.039995,1.858033,-1.763035,-0.06659213,0.1042902,-3.595096,-3.258417,-0.02020264,-0.007537842,-0.02148055,0.01294925,0.01097764,0.04634541
6.059995,1.856699,-1.760953,-0.138494,0.03912188,3.407928,-3.253197,-0.02062988,-0.007263184,-0.021261,0.01387616,0.01097764,0.04634541
6.079995,1.853927,-1.760172,-0.07033549,-0.02594207,3.411284,-3.247978,-0.02105713,-0.006958008,-0.02104145,0.01480307,0.01097764,0.04634541
6.099995,1.852519,-1.760695,-0.002109812,-0.09090162,3.415012,3.757284,-0.02148438,-0.006652832,-0.0208219,0.01572998,0.01097764,0.04634541
6.119995,1.852474,-1.762516,0.06619043,-0.01575595,3.418741,3.762504,-0.0218811,-0.006347656,-0.0204636,0.01449695,0.01791506,-0.06165132
6.139995,1.853796,-1.762834,0.1345652,0.05949412,-3.577573,3.76735,-0.02227783,-0.006072998,-0.0201053,0.01326393,0.01791506,-0.06165132
6.159995,1.856485,-1.761646,0.0630138,0.1348411,-3.574217,-3.227844,-0.02267456,-0.005859375,-0.019747,0.0120309,0.01791506,-0.06165132
6.179995,1.857744,-1.758952,-0.008470536,0.07028425,-3.571607,-3.222997,-0.02307129,-0.00563264,-0.0193887,0.01079787,0.01791506,-0.06165132
6.199995,1.857573,-1.757549,-0.07990267,0.005824305,3.431205,-3.21815,-0.0234375,-0.005439521,-0.0190304,0.009564847,0.01791506,-0.06165132
6.219995,1.855973,-1.757433,-0.01127858,-0.0585387,3.433564,-3.213676,-0.02383423,-0.005224944,-0.01915049,0.0104962,-0.006004921,0.04656745
6.239995,1.855746,-1.758605,0.05739271,-0.1228122,3.436186,3.791213,-0.02420044,-0.004999639,-0.01927059,0.01142754,-0.006004921,0.04656745
6.259995,1.856892,-1.761063,0.1261164,-0.04698797,-3.561103,3.795687,-0.02459717,-0.004752875,-0.01939069,0.01235889,-0.006004921,0.04656745
6.279995,1.859413,-1.762005,0.05489434,0.02892576,-3.558089,3.800533,-0.0249939,-0.004484654,-0.01951079,0.01329024,-0.006004921,0.04656745
6.299995,1.860509,-1.761432,-0.01626743,0.1049364,-3.554811,-3.194661,-0.02539063,-0.004194975,-0.01963088,0.01422159,-0.006004921,0.04656745
6.319995,1.860181,-1.759337,-0.08736365,0.04104322,3.448769,-3.189814,-0.02575684,-0.003916026,-0.0180404,0.01403379,0.07952408,-0.009389972
6.339995,1.858432,-1.758519,-0.01838827,-0.02275305,3.452177,-3.185339,-0.02609253,-0.003637076,-0.01644992,0.01384599,0.07952408,-0.009389972
6.359995,1.858062,-1.758977,0.05065527,-0.08645984,3.455585,3.818803,-0.02636719,-0.003368855,-0.01485944,0.01365819,0.07952408,-0.009389972
6.379995,1.859073,-1.76071,0.119767,-0.01008378,-3.541179,3.822158,-0.02664185,-0.003100635,-0.01326896,0.01347039,0.07952408,-0.009389972
6.399995,1.861467,-1.760914,0.04894339,0.06635939,-3.537902,3.825514,-0.02688599,-0.002832414,-0.01167848,0.01328259,0.07952408,-0.009389972
6.419995,1.862444,-1.759589,-0.02181466,0.1428697,-3.534626,-3.171544,-0.02713013,-0.002574922,-0.01273857,0.01290524,-0.05300465,-0.01886774
