3.419997,-0.1579702,-2.286907,-0.08194888,0.236713,1.851664,0.0838092,-0.2944336,-0.1336365,-0.05479747,0.06489345,0.3646233,0.09141263
3.439997,-0.1596157,-2.282182,-0.0449156,0.2383892,1.867324,0.09723176,-0.2954102,-0.1322937,-0.04750501,0.0667217,0.3646233,0.09141263
3.459997,-0.160521,-2.277422,-0.007569119,0.2403339,1.883729,0.1091634,-0.2962036,-0.1309204,-0.04021255,0.06854995,0.3646233,0.09141263
3.479997,-0.1606794,-2.272622,0.03010547,0.2425171,1.900508,0.1188572,-0.2968445,-0.1295166,-0.03292008,0.07037821,0.3646233,0.09141263
3.499997,-0.1600845,-2.267776,0.06811562,0.2448943,-5.082365,0.1266872,-0.2973633,-0.1280823,-0.02562761,0.07220646,0.3646233,0.09141263
3.519997,-0.1587295,-2.262883,-0.03353168,0.247428,-5.064841,0.1330259,-0.2978516,-0.12677,-0.02440962,0.0643309,0.06089981,-0.393778
3.539997,-0.1594069,-2.257939,-0.1348285,0.2500885,1.951215,0.1389914,-0.2983398,-0.1256714,-0.02319162,0.05645534,0.06089981,-0.393778
3.559997,-0.1621092,-2.252941,-0.09580419,0.2528684,1.965011,0.1449569,-0.2987671,-0.1246948,-0.02197362,0.04857977,0.06089981,-0.393778
3.579997,-0.1640302,-2.247887,-0.05650398,0.2557675,1.976569,0.1501772,-0.2991943,-0.1238708,-0.02075563,0.04070421,0.06089981,-0.393778
3.599997,-0.1651645,-2.242775,-0.0169726,0.2587711,1.986636,0.1553972,-0.2995605,-0.1231995,-0.01953763,0.03282865,0.06089981,-0.393778
3.619997,-0.1655073,-2.237602,0.02276011,0.261879,1.994838,0.1598714,-0.2999268,-0.1225891,-0.01725397,0.03167259,0.1141829,-0.05780302
3.639997,-0.1650552,-2.232368,0.06265688,0.2650764,-4.99773,0.1643456,-0.3002014,-0.1219788,-0.01497032,0.03051653,0.1141829,-0.05780302
3.659997,-0.1638052,-2.227069,-0.03729772,0.2683633,-4.990273,0.1677011,-0.3004761,-0.1213684,-0.01268666,0.02936047,0.1141829,-0.05780302
3.679997,-0.1645543,-2.221703,-0.1371032,0.2717173,2.017209,0.1710572,-0.3006592,-0.1208191,-0.010403,0.02820441,0.1141829,-0.05780302
3.699997,-0.1672991,-2.216271,-0.096759,0.2751385,2.023921,0.1736669,-0.3008423,-0.1202698,-0.008119343,0.02704835,0.1141829,-0.05780302
3.719997,-0.1692371,-2.210769,-0.05628058,0.2786118,2.030632,0.1755311,-0.3010864,-0.1196594,-0.0115562,0.03109804,-0.1718429,0.2024845
3.739997,-0.1703658,-2.205199,-0.01566794,0.2821225,2.038089,0.1785143,-0.3013611,-0.118927,-0.01499306,0.03514773,-0.1718429,0.2024845
3.759997,-0.1706829,-2.19956,0.02509383,0.2856928,2.047037,0.1818698,-0.3017273,-0.1181641,-0.01842991,0.03919742,-0.1718429,0.2024845
3.779997,-0.1701849,-2.193849,0.06603457,0.2893302,-4.943668,0.186344,-0.3021851,-0.1172791,-0.02186677,0.04324711,-0.1718429,0.2024845
3.799997,-0.1688687,-2.188065,-0.0328388,0.293057,-4.932856,0.1919365,-0.3026733,-0.116333,-0.02530363,0.04729681,-0.1718429,0.2024845
3.819997,-0.1695303,-2.182207,-0.1314959,0.2968957,2.078729,0.1979027,-0.3031311,-0.1154785,-0.02301171,0.0438618,0.1145958,-0.1717507
3.839997,-0.1721645,-2.176274,-0.08992133,0.3008538,2.089169,0.2034955,-0.3035583,-0.1146545,-0.0207198,0.04042678,0.1145958,-0.1717507
3.859997,-0.1739671,-2.170259,-0.04813794,0.3049237,2.099236,0.2087152,-0.3039246,-0.1139221,-0.01842788,0.03699177,0.1145958,-0.1717507
3.879997,-0.1749336,-2.164163,-0.006153221,0.309098,2.108184,0.2131894,-0.3042603,-0.1132507,-0.01613597,0.03355676,0.1145958,-0.1717507
3.899997,-0.17506,-2.157984,0.03601046,0.3133618,2.116387,0.217291,-0.3045349,-0.1126404,-0.01384405,0.03012175,0.1145958,-0.1717507
3.919997,-0.1743429,-2.151719,0.0783382,0.3177076,-4.876184,0.2206465,-0.3047485,-0.11203,-0.01178679,0.02981593,0.102863,-0.0152908
3.939997,-0.1727792,-2.145367,-0.01918549,0.3221205,-4.868727,0.2232565,-0.3049622,-0.1114502,-0.009729528,0.02951011,0.102863,-0.0152908
3.959997,-0.1731659,-2.138926,-0.11656,0.3265857,2.138385,0.2258668,-0.3051147,-0.1108704,-0.007672267,0.0292043,0.102863,-0.0152908
3.979997,-0.1755,-2.132395,-0.07379233,0.331103,2.145469,0.227731,-0.3052063,-0.1102905,-0.005615006,0.02889848,0.102863,-0.0152908
3.999997,-0.1769788,-2.125774,-0.03088294,0.3356577,2.152554,0.2288497,-0.3052979,-0.1097107,-0.003557746,0.02859266,0.102863,-0.0152908
4.019997,-0.1775994,-2.119061,0.01216813,0.3402346,2.159637,0.2299681,-0.3053284,-0.1091309,-0.001722086,0.02994824,0.09178297,0.06777906
4.039997,-0.1773589,-2.112255,0.05536088,0.344834,-4.833307,0.230341,-0.3053284,-0.10849,0.0001135732,0.03130383,0.09178297,0.06777906
4.059997,-0.1762549,-2.105357,-0.04130527,0.3494408,-4.825478,0.230341,-0.3052673,-0.1078491,0.001949233,0.03265941,0.09178297,0.06777906
4.079997,-0.1770843,-2.098368,-0.1378148,0.3540476,2.182381,0.2295952,-0.3052063,-0.1071777,0.003784892,0.03401499,0.09178297,0.06777906
4.099997,-0.1798439,-2.091287,-0.0941672,0.3586395,2.190584,0.2288497,-0.3050842,-0.1064758,0.005620551,0.03537057,0.09178297,0.06777906
4.119997,-0.1817308,-2.084113,-0.05035552,0.3632165,2.199159,0.2273581,-0.3049316,-0.1058044,0.007612041,0.03250047,0.09957447,-0.143505
4.139997,-0.1827413,-2.076849,-0.00637233,0.3677637,2.207362,0.2254939,-0.3047485,-0.1052246,0.00960353,0.02963037,0.09957447,-0.143505
4.159997,-0.1828717,-2.069493,0.03777491,0.3722735,2.214446,0.2232565,-0.3045044,-0.1046753,0.01159502,0.02676027,0.09957447,-0.143505
4.179997,-0.182119,-2.062045,0.08206383,0.3767387,-4.778872,0.2202739,-0.3042603,-0.104187,0.01358651,0.02389016,0.09957447,-0.143505
4.199997,-0.1804802,-2.054509,-0.01351362,0.3811441,-4.772907,0.217291,-0.3039246,-0.1037903,0.015578,0.02102006,0.09957447,-0.143505
4.219997,-0.1807524,-2.046884,-0.1089718,0.38549,2.23197,0.2131894,-0.3035583,-0.1033325,0.01876036,0.02322923,0.1591179,0.1104582
4.239997,-0.1829342,-2.03917,-0.06433236,0.3897538,2.237563,0.2087152,-0.3031311,-0.1028137,0.02194271,0.02543839,0.1591179,0.1104582
4.259997,-0.1842234,-2.031372,-0.01958111,0.3939281,2.243901,0.2034955,-0.3026123,-0.1022644,0.02512507,0.02764755,0.1591179,0.1104582
4.279997,-0.1846178,-2.02349,0.02529691,0.397998,2.250612,0.1971568,-0.302063,-0.1016541,0.02830743,0.02985672,0.1591179,0.1104582
4.299997,-0.1841149,-2.015526,0.07030915,0.4019411,-4.741961,0.1904452,-0.3014221,-0.1010132,0.03148979,0.03206588,0.1591179,0.1104582
4.319997,-0.182712,-2.007483,-0.02453007,0.40575,-4.734132,0.1826156,-0.3006897,-0.1004333,0.03576503,0.0290943,0.2137621,-0.1485792
4.339997,-0.1832056,-1.999361,-0.1192127,0.4094023,2.272983,0.1736669,-0.2998962,-0.09991455,0.04004027,0.02612272,0.2137621,-0.1485792
4.359997,-0.1855924,-1.991166,-0.07375304,0.4128757,2.279322,0.1639727,-0.2990112,-0.09945679,0.04431552,0.02315113,0.2137621,-0.1485792
4.379997,-0.1870698,-1.982901,-0.02816661,0.4161551,2.284915,0.1531598,-0.2980347,-0.09902954,0.04859076,0.02017955,0.2137621,-0.1485792
4.399997,-0.1876353,-1.97457,0.01753168,0.4192183,2.290134,0.1412285,-0.2969666,-0.09869385,0.052866,0.01720796,0.2137621,-0.1485792
4.419997,-0.1872864,-1.966177,0.06333437,0.4220429,-4.705796,0.1281785,-0.2957458,-0.09838867,0.06135618,0.01485881,0.4245088,-0.1174576
4.439997,-0.1860213,-1.957727,-0.03078154,0.4246065,-4.702067,0.1132647,-0.294342,-0.09814453,0.06984635,0.01250966,0.4245088,-0.1174576
4.459997,-0.1866381,-1.949224,-0.1248229,0.4268718,2.300947,0.09611306,-0.2927856,-0.09793091,0.07833653,0.01016051,0.4245088,-0.1174576
4.479997,-0.1891357,-1.940674,-0.07880396,0.428794,2.303557,0.07709759,-0.2910461,-0.09777832,0.0868267,0.007811358,0.4245088,-0.1174576
4.499997,-0.1907126,-1.932084,-0.03273282,0.430336,2.305421,0.05584503,-0.2891235,-0.09768677,0.09531688,0.005462207,0.4245088,-0.1174576
4.519997,-0.1913677,-1.923463,0.0133756,0.4314529,2.30654,0.03235536,-0.2870789,-0.09753418,0.1021928,0.007480775,0.3437939,0.1009284
4.539997,-0.191101,-1.91482,0.05950639,0.4321,-4.691628,0.00737409,-0.2849121,-0.09732056,0.1090686,0.009499343,0.3437939,0.1009284
4.559997,-0.189912,-1.906161,-0.03432615,0.4322475,-4.689018,-0.01909878,-0.2825928,-0.09710693,0.1159445,0.01151791,0.3437939,0.1009284
4.579997,-0.1905996,-1.897499,-0.1281065,0.4318655,2.313624,-0.04743554,-0.2801208,-0.09683228,0.1228204,0.01353648,0.3437939,0.1009284
4.599997,-0.1931632,-1.888844,-0.08183403,0.4309168,2.316979,-0.07763682,-0.2775269,-0.0965271,0.1296963,0.01555505,0.3437939,0.1009284
4.619997,-0.1948014,-1.880206,-0.03549445,0.4293641,2.320708,-0.1093294,-0.2749939,-0.09616089,0.1279083,0.01844903,-0.08940043,0.1446991
4.639997,-0.1955133,-1.8716,0.01091971,0.4271775,2.325182,-0.1402761,-0.2724609,-0.09573364,0.1261203,0.02134301,-0.08940043,0.1446991
4.659997,-0.1952971,-1.863037,0.05742335,0.4243719,-4.66963,-0.1712229,-0.2699585,-0.09524536,0.1243323,0.02423699,-0.08940043,0.1446991
4.679996,-0.1941513,-1.85453,-0.03596925,0.4209475,-4.663665,-0.201797,-0.2675171,-0.09469604,0.1225443,0.02713098,-0.08940043,0.1446991
4.699996,-0.1948736,-1.846093,-0.1292426,0.4169115,2.343079,-0.2316254,-0.2651062,-0.09411621,0.1207563,0.03002496,-0.08940043,0.1446991
4.719996,-0.1974615,-1.837736,-0.08238098,0.412279,2.350163,-0.2610809,-0.2627563,-0.09344482,0.1174171,0.03202356,-0.1669561,0.09993034
4.739996,-0.1991127,-1.829472,-0.03537773,0.4070574,2.358366,-0.2897908,-0.2604675,-0.09277344,0.114078,0.03402217,-0.1669561,0.09993034
4.759996,-0.1998239,-1.821312,0.01178958,0.4012616,2.366568,-0.3177547,-0.2582703,-0.09207153,0.1107389,0.03602078,-0.1669561,0.09993034
4.779996,-0.1995919,-1.813267,0.05912095,0.3949065,-4.624889,-0.3445998,-0.2561035,-0.09130859,0.1073998,0.03801939,-0.1669561,0.09993034
4.799996,-0.1984136,-1.805352,-0.03337683,0.3880145,-4.615568,-0.3710724,-0.2540283,-0.09048462,0.1040607,0.04001799,-0.1669561,0.09993034
4.819996,-0.1990856,-1.797576,-0.1256882,0.3805931,2.394532,-0.3964266,-0.2519836,-0.08959961,0.102336,0.04551692,-0.08623137,0.2749466
4.839996,-0.2016042,-1.789948,-0.07779756,0.3726645,2.405344,-0.4214078,-0.2499695,-0.08856201,0.1006114,0.05101585,-0.08623137,0.2749466
4.859996,-0.2031658,-1.782479,-0.02969068,0.3642364,2.418021,-0.4460159,-0.2479858,-0.08743286,0.09888677,0.05651478,-0.08623137,0.2749466
4.879996,-0.2037658,-1.77518,0.01866974,0.3553161,2.431816,-0.4702514,-0.2460632,-0.08618164,0.09716213,0.06201372,-0.08623137,0.2749466
4.899996,-0.2033993,-1.768059,0.06730606,0.3459111,-4.552931,-0.493741,-0.2441406,-0.08483887,0.0954375,0.06751265,-0.08623137,0.2749466
4.919996,-0.2020606,-1.761127,-0.02375255,0.3360362,-4.536526,-0.5172307,-0.242157,-0.08340454,0.1000076,0.07203023,0.228503,0.2258794
4.939996,-0.2025435,-1.75439,-0.1144831,0.3256916,2.481032,-0.5414662,-0.2400513,-0.08187866,0.1045776,0.07654782,0.228503,0.2258794
4.959996,-0.2048417,-1.747861,-0.06486242,0.3148623,2.499675,-0.5671932,-0.2378845,-0.08026123,0.1091477,0.0810654,0.228503,0.2258794
4.979996,-0.2061479,-1.741547,-0.01486892,0.3035184,2.519436,-0.5936655,-0.2355957,-0.07852173,0.1137177,0.08558299,0.228503,0.2258794
4.999996,-0.206455,-1.73546,0.0355198,0.2916451,2.540688,-0.6216297,-0.2332458,-0.07672119,0.1182878,0.09010057,0.228503,0.2258794
5.019996,-0.2057547,-1.729609,0.08633356,0.2792125,-4.437349,-0.6503393,-0.2309265,-0.07489014,0.1153909,0.09165689,-0.1448469,0.0778161
5.039996,-0.2040384,-1.724006,-0.002413427,0.2662057,-4.414979,-0.6786761,-0.2286682,-0.07302856,0.1124939,0.09321322,-0.1448469,0.0778161
5.059996,-0.2040972,-1.718664,-0.090713,0.2526322,2.6078,-0.7062667,-0.2264709,-0.07113647,0.109597,0.09476954,-0.1448469,0.0778161
5.079996,-0.2059221,-1.713595,-0.03855699,0.2385069,2.630917,-0.7331122,-0.2243347,-0.06921387,0.1067001,0.09632586,-0.1448469,0.0778161
5.099996,-0.2067042,-1.70881,0.01406135,0.2238446,2.654406,-0.7592121,-0.2222595,-0.06726074,0.1038031,0.09788218,-0.1448469,0.0778161
5.119996,-0.2064341,-1.704318,0.06714948,0.2086604,-4.321768,-0.7845662,-0.2201843,-0.06521606,0.1044865,0.1007849,0.03416783,0.1451371
5.139996,-0.2051028,-1.700129,-0.01928589,0.1929691,-4.296788,-0.8099198,-0.2180786,-0.06317139,0.1051698,0.1036877,0.03416783,0.1451371
5.159996,-0.2055003,-1.696254,-0.1052216,0.1767707,2.72823,-0.8356465,-0.2159729,-0.06103516,0.1058532,0.1065904,0.03416783,0.1451371
5.179996,-0.207617,-1.692702,-0.05065704,0.1600577,2.754329,-0.8613734,-0.2138367,-0.05883789,0.1065366,0.1094931,0.03416783,0.1451371
5.199996,-0.2086428,-1.689484,0.004429546,0.1428303,2.781174,-0.8874732,-0.2116699,-0.05657959,0.1072199,0.1123959,0.03416783,0.1451371
5.219996,-0.2085673,-1.686611,0.06005303,0.1250808,-4.191273,-0.9139457,-0.2097168,-0.05432129,0.09749746,0.1134623,-0.4861234,0.05332205
5.239996,-0.2073794,-1.684092,-0.02377243,0.1068019,-4.163683,-0.9378082,-0.2079773,-0.05203247,0.08777498,0.1145288,-0.4861234,0.05332205
5.259996,-0.2078681,-1.681943,-0.1070461,0.08804573,2.864319,-0.9590605,-0.2063904,-0.04971313,0.07805251,0.1155952,-0.4861234,0.05332205
5.279996,-0.2100226,-1.680171,-0.04975971,0.06886452,2.892655,-0.9784489,-0.2050476,-0.0473938,0.06833004,0.1166616,-0.4861234,0.05332205
5.299996,-0.2110314,-1.678783,0.008093398,0.04929554,2.920992,-0.9948545,-0.2038574,-0.04504395,0.05860757,0.1177281,-0.4861234,0.05332205
5.319996,-0.2108833,-1.677788,0.06651323,0.02939845,-4.050339,-1.009396,-0.2026672,-0.0428772,0.06046645,0.1077281,0.0929436,-0.5
5.339996,-0.2095658,-1.677191,-0.01449354,0.009210534,-4.023867,-1.023937,-0.201416,-0.04092407,0.06232532,0.09772807,0.0929436,-0.5
5.359996,-0.2098671,-1.676998,-0.09497087,-0.0112682,3.000035,-1.039224,-0.2001343,-0.03918457,0.06418419,0.08772808,0.0929436,-0.5
5.379996,-0.2117768,-1.677214,-0.03497017,-0.03205267,3.021287,5.945116,-0.1987915,-0.03762817,0.06604306,0.07772808,0.0929436,-0.5
5.399996,-0.2124854,-1.677844,0.02545558,0.08684964,3.040303,5.92871,-0.1974487,-0.03625488,0.06790194,0.06772808,0.0929436,-0.5
5.419996,-0.2119844,-1.676097,0.08626162,0.2054238,-3.94296,-1.087694,-0.196106,-0.03503418,0.06664208,0.06102592,-0.06299324,-0.3351081
5.439996,-0.2102665,-1.671979,0.007402429,0.18367,-3.928046,-1.1041,-0.1947937,-0.03396606,0.06538221,0.05432376,-0.06299324,-0.3351081
5.459996,-0.2101248,-1.668295,-0.07115849,0.161588,-3.914996,-1.120132,-0.193512,-0.0329895,0.06412235,0.04762159,-0.06299324,-0.3351081
5.479996,-0.2115537,-1.665054,-0.1494584,0.1391853,3.096975,-1.135792,-0.1922607,-0.03219604,0.06286249,0.04091943,-0.06299324,-0.3351081
5.499996,-0.2145476,-1.66226,-0.08751892,0.1164695,3.106669,-1.151079,-0.19104,-0.03149414,0.06160262,0.03421727,-0.06299324,-0.3351081
5.519996,-0.2163022,-1.659921,-0.02538555,0.09344788,3.115244,-1.165993,-0.1897888,-0.03088379,0.0618124,0.03068284,0.01048865,-0.1767216
5.539996,-0.2168136,-1.658042,0.03691934,0.07012802,3.122702,-1.18128,-0.1885376,-0.03033447,0.06202217,0.0271484,0.01048865,-0.1767216
5.559996,-0.2160785,-1.65663,0.09937337,0.04650242,-3.870628,-1.196567,-0.1873169,-0.02987671,0.06223195,0.02361397,0.01048865,-0.1767216
5.579996,-0.2140938,-1.655691,0.02196081,0.02257108,-3.865036,-1.211481,-0.1860657,-0.02947998,0.06244172,0.02007954,0.01048865,-0.1767216
5.599996,-0.2136569,-1.65523,-0.0553399,-0.001658539,-3.860188,-1.226768,-0.1848145,-0.02914429,0.06265149,0.01654511,0.01048865,-0.1767216
5.619996,-0.2147658,-1.655252,-0.1325437,-0.0261939,3.143954,5.757951,-0.1836243,-0.02877808,0.05839957,0.01902371,-0.2125959,0.12393
5.639996,-0.2174189,-1.655766,-0.06966459,0.08896512,3.148428,5.74341,-0.1825562,-0.02832031,0.05414765,0.0215023,-0.2125959,0.12393
5.659996,-0.2188149,-1.653977,-0.006696032,0.2038333,3.154021,-1.269646,-0.1815491,-0.02786255,0.04989573,0.0239809,-0.2125959,0.12393
5.679996,-0.2189516,-1.649892,0.05638438,0.1784404,3.159613,-1.28195,-0.1806335,-0.02731323,0.04564381,0.0264595,-0.2125959,0.12393
5.699996,-0.2178273,-1.646315,0.1195766,0.1528014,-3.833717,-1.293135,-0.1798096,-0.0267334,0.04139189,0.0289381,-0.2125959,0.12393
5.719995,-0.2154393,-1.643253,0.04290231,0.1269387,-3.826632,-1.303202,-0.1788635,-0.02624512,0.04731487,0.02453213,0.296149,-0.2202986
5.739995,-0.2145842,-1.640709,-0.03363034,0.1008746,-3.820667,-1.314761,-0.1777954,-0.02584839,0.05323786,0.02012616,0.296149,-0.2202986
5.759995,-0.2152592,-1.638685,-0.1100437,0.07457944,3.184221,-1.32781,-0.1766357,-0.02554321,0.05916084,0.01572019,0.296149,-0.2202986
5.779995,-0.2174619,-1.637186,-0.04635926,0.04802323,3.187949,-1.341979,-0.1753235,-0.02529907,0.06508382,0.01131422,0.296149,-0.2202986
5.799995,-0.2183906,-1.636217,0.01739973,0.02118366,3.190932,-1.358011,-0.1739197,-0.025177,0.0710068,0.006908245,0.296149,-0.2202986
5.819995,-0.2180433,-1.635783,0.08121837,-0.005976561,-3.807617,-1.375162,-0.1726074,-0.02487183,0.06481244,0.01457836,-0.3097176,0.3835058
5.839995,-0.2164208,-1.635891,0.005066022,-0.03347981,-3.803889,5.608815,-0.1714478,-0.02444458,0.05861809,0.02224848,-0.3097176,0.3835058
5.859995,-0.2163221,-1.636551,-0.07101176,0.0786965,-3.798669,5.594647,-0.1703796,-0.02383423,0.05242374,0.02991859,-0.3097176,0.3835058
5.879995,-0.2177461,-1.634968,-0.1469851,0.1905894,3.208829,-1.418413,-0.1694641,-0.02310181,0.04622938,0.03758871,-0.3097176,0.3835058
5.899995,-0.2206903,-1.631149,-0.08280857,0.1622212,3.217777,-1.429599,-0.1686707,-0.02218628,0.04003503,0.04525883,-0.3097176,0.3835058
5.919995,-0.2223521,-1.627898,-0.01845303,0.1336292,3.228963,-1.439293,-0.1679077,-0.02114868,0.03777266,0.05232497,-0.1131189,0.353307
5.939995,-0.2227276,-1.62522,0.04612622,0.1048433,3.241639,-1.448614,-0.1672058,-0.0199585,0.03551028,0.0593911,-0.1131189,0.353307
5.959995,-0.2218125,-1.623117,0.110959,0.07587107,-3.743861,-1.457189,-0.1665344,-0.01861572,0.0332479,0.06645724,-0.1131189,0.353307
5.979995,-0.2196016,-1.621593,0.03608179,0.04672728,-3.727456,-1.465392,-0.1659241,-0.01715088,0.03098552,0.07352338,-0.1131189,0.353307
5.999995,-0.218889,-1.620653,-0.03846733,0.01741944,-3.709559,-1.472849,-0.1653442,-0.01553345,0.02872315,0.08058952,-0.1131189,0.353307
6.019995,-0.2196684,-1.6203,-0.1126585,-0.01203755,3.310243,-1.479933,-0.1645813,-0.01385498,0.03737577,0.08370679,0.4326313,0.1558634
6.039995,-0.221932,-1.620535,-0.04645367,-0.04163622,3.330749,5.510758,-0.1636658,-0.01211548,0.0460284,0.08682406,0.4326313,0.1558634
6.059995,-0.2228719,-1.621359,0.02016132,0.06857894,3.352001,5.499573,-0.1625671,-0.01031494,0.05468103,0.08994133,0.4326313,0.1558634
6.079995,-0.2224799,-1.619979,0.08720134,0.1785704,-3.626042,-1.513862,-0.1613159,-0.008453369,0.06333365,0.0930586,0.4326313,0.1558634
6.099995,-0.2207475,-1.616398,0.0146805,0.1482932,-3.603299,-1.529149,-0.1598816,-0.006530762,0.07198628,0.09617587,0.4326313,0.1558634
6.119995,-0.2204659,-1.61342,-0.05738548,0.1177102,-3.57981,-1.546674,-0.1585083,-0.004795294,0.06756689,0.08717844,-0.2209698,-0.4498716
6.139995,-0.2216244,-1.611054,-0.1289817,0.0867767,3.44143,-1.563452,-0.1572571,-0.003228878,0.06314749,0.07818101,-0.2209698,-0.4498716
6.159995,-0.2242139,-1.609307,-0.06015306,0.05550766,3.460568,-1.578738,-0.1560974,-0.001844852,0.0587281,0.06918357,-0.2209698,-0.4498716
6.179995,-0.2254256,-1.608188,0.009058293,0.02393289,3.477477,-1.592907,-0.1549988,-0.0006432184,0.0543087,0.06018614,-0.2209698,-0.4498716
6.199995,-0.225252,-1.6077,0.07860783,-0.007925245,-3.507884,-1.60633,-0.1539917,0.0003760248,0.0498893,0.05118871,-0.2209698,-0.4498716
6.219995,-0.2236862,-1.607852,0.008450149,-0.04005184,-3.495431,5.381383,-0.1530151,0.001223606,0.04921606,0.04243426,-0.03366184,-0.4377221
6.239995,-0.2235226,-1.608646,-0.06145848,0.06757582,-3.485076,5.369452,-0.1520386,0.001899525,0.04854282,0.03367982,-0.03366184,-0.4377221
6.259995,-0.224756,-1.607288,-0.13116,0.1749649,3.523223,-1.642496,-0.1510925,0.002393053,0.04786959,0.02492538,-0.03366184,-0.4377221
6.279995,-0.2273823,-1.603782,-0.06069554,0.1421149,3.529253,-1.654054,-0.1501465,0.002714919,0.04719635,0.01617093,-0.03366184,-0.4377221
6.299995,-0.2285983,-1.600932,0.00988951,0.1090339,3.533185,-1.665612,-0.149231,0.002865124,0.04652311,0.007416491,-0.03366184,-0.4377221
6.319995,-0.2284015,-1.598745,0.08055321,0.07572161,-3.465021,-1.676798,-0.1483459,0.002918768,0.04330974,0.00242919,-0.1606682,-0.2493651
6.339995,-0.2267907,-1.597224,0.01125279,0.04218565,-3.464366,-1.687611,-0.1475525,0.002865124,0.04009638,-0.002558112,-0.1606682,-0.2493651
6.359995,-0.2265653,-1.596374,-0.05803453,0.008433442,-3.465021,-1.697305,-0.1467896,0.002714919,0.03688302,-0.007545413,-0.1606682,-0.2493651
6.379995,-0.2277251,-1.596201,-0.127335,-0.02551265,3.533185,-1.706626,-0.1461182,0.002468155,0.03366965,-0.01253271,-0.1606682,-0.2493651
6.399995,-0.2302702,-1.596706,-0.05667125,-0.05964518,3.53017,5.28519,-0.1455078,0.002114102,0.03045629,-0.01752002,-0.1606682,-0.2493651
6.419995,-0.2314014,-1.597896,0.01393216,0.04605862,3.525845,5.277733,-0.144928,0.001566929,0.02966558,-0.02728653,-0.03953524,-0.4883258
6.439995,-0.2311192,-1.596971,0.08444905,0.1516133,-3.480882,-1.72937,-0.1443481,0.0008266371,0.02887488,-0.03705305,-0.03953524,-0.4883258
6.459995,-0.2294255,-1.593934,0.01483142,0.1170259,-3.489926,-1.736454,-0.1437988,-0.0001067746,0.02808418,-0.04681956,-0.03953524,-0.4883258
6.479995,-0.2291229,-1.591588,-0.0549671,0.08229683,-3.50133,-1.743165,-0.1432495,-0.001233306,0.02729347,-0.05658608,-0.03953524,-0.4883258
6.499995,-0.2302151,-1.589938,-0.1249937,0.04743353,3.484948,-1.749877,-0.1427002,-0.002563685,0.02650277,-0.0663526,-0.03953524,-0.4883258
6.519995,-0.2327064,-1.588984,-0.05529473,0.01243599,3.468695,-1.756588,-0.1423035,-0.003765319,0.02042527,-0.05998088,-0.3038751,0.3185861
6.539995,-0.2338046,-1.588732,0.01407916,-0.02269576,3.454014,-1.761435,-0.1420288,-0.004838206,0.01434776,-0.05360916,-0.3038751,0.3185861
6.559995,-0.2335162,-1.589186,0.08315944,-0.05792446,-3.559135,5.235229,-0.1418457,-0.005767822,0.008270264,-0.04723743,-0.3038751,0.3185861
