3.519997,0.2826671,-0.962872,-1.333693,0.7195305,0.4616756,-0.3498198,-0.2531738,-0.2433777,0.2335281,0.2665397,0.5,-0.04775586
3.539997,0.2559646,-0.948446,-1.324459,0.7125341,0.5269252,-0.4068663,-0.248291,-0.2380676,0.2435281,0.2655846,0.5,-0.04775586
3.559997,0.2294468,-0.934159,-1.313921,0.7043968,0.5918013,-0.4665227,-0.2432251,-0.2327576,0.2535281,0.2646295,0.5,-0.04775586
3.579997,0.2031397,-0.9200334,-1.302085,0.6950663,0.6563051,-0.5284165,-0.2382507,-0.2272949,0.2487977,0.2741798,-0.2365206,0.4775175
3.599997,0.1770679,-0.9060939,-1.288959,0.684498,0.7234183,-0.5891913,-0.2333679,-0.2216187,0.2440673,0.2837302,-0.2365206,0.4775175
3.619997,0.1512575,-0.8923661,-1.27449,0.6727142,0.7923958,-0.6488477,-0.2285767,-0.2157288,0.2393368,0.2932805,-0.2365206,0.4775175
3.639997,0.1257349,-0.878876,-1.258642,0.6597372,0.8643561,-0.7073854,-0.223877,-0.2096863,0.2346064,0.3028309,-0.2365206,0.4775175
3.659997,0.1005282,-0.8656462,-1.241355,0.6455895,0.938181,-0.7648047,-0.2192993,-0.2034302,0.229876,0.3123813,-0.2365206,0.4775175
3.679997,0.07566573,-0.8526993,-1.222592,0.6302934,1.014615,-0.8207328,-0.2145996,-0.197113,0.2341313,0.3165682,0.2127654,0.209347
3.699997,0.05117796,-0.8400582,-1.202299,0.6138788,1.091796,-0.8781518,-0.2098389,-0.1906738,0.2383866,0.3207551,0.2127654,0.209347
3.719997,0.02709508,-0.8277461,-1.180463,0.5963157,1.170467,-0.9363165,-0.2049866,-0.1841736,0.2426419,0.3249421,0.2127654,0.209347
3.739997,0.003448296,-0.8157825,-1.157054,0.5775894,1.249885,-0.9956,-0.2000732,-0.1775818,0.2468972,0.329129,0.2127654,0.209347
3.759997,-0.01973111,-0.8041923,-1.132056,0.5576774,1.33042,-1.055629,-0.1950378,-0.170929,0.2511525,0.3333159,0.2127654,0.209347
3.779997,-0.04241119,-0.7929987,-1.105448,0.5365648,1.411701,-1.11715,-0.1899109,-0.164093,0.2565875,0.3424532,0.2717472,0.4568652
3.799997,-0.06456049,-0.7822269,-1.077214,0.5142218,1.49522,-1.179788,-0.1846619,-0.157074,0.2620224,0.3515905,0.2717472,0.4568652
3.819997,-0.0861465,-0.7719022,-1.04731,0.4906261,1.580976,-1.243919,-0.1793213,-0.1498413,0.2674573,0.3607278,0.2717472,0.4568652
3.839997,-0.107136,-0.7620479,-1.01569,0.4657477,1.669341,-1.309168,-0.1738586,-0.1424561,0.2728923,0.3698651,0.2717472,0.4568652
3.859997,-0.1274944,-0.7526914,-0.9823033,0.4395643,1.759571,-1.375908,-0.1683044,-0.1348877,0.2783272,0.3790024,0.2717472,0.4568652
3.879997,-0.1471867,-0.7438559,-0.9471118,0.4120462,1.85241,-1.443767,-0.1628723,-0.1273499,0.2716832,0.3764643,-0.3321987,-0.1269066
3.899997,-0.1661751,-0.7355737,-0.9100636,0.3831708,1.944131,-1.510134,-0.1575623,-0.119873,0.2650392,0.3739261,-0.3321987,-0.1269066
3.919997,-0.1844226,-0.7278701,-0.871181,0.3529682,2.035479,-1.57501,-0.1524048,-0.1124268,0.2583953,0.371388,-0.3321987,-0.1269066
3.939997,-0.2018926,-0.7207693,-0.8304715,0.321468,2.126454,-1.638022,-0.1473694,-0.105072,0.2517513,0.3688498,-0.3321987,-0.1269066
3.959997,-0.2185484,-0.7143009,-0.7879423,0.2887075,2.216683,-1.699542,-0.1424561,-0.09771729,0.2451073,0.3663117,-0.3321987,-0.1269066
3.979997,-0.2343535,-0.7084891,-0.7436087,0.2547167,2.306167,-1.759571,-0.1376038,-0.09036255,0.2417213,0.3686472,-0.1692975,0.1167748
3.999997,-0.2492725,-0.7033582,-0.6974853,0.2195253,2.396023,-1.818481,-0.132843,-0.08294678,0.2383354,0.3709827,-0.1692975,0.1167748
4.019997,-0.2632697,-0.6989299,-0.6495649,0.1831557,2.486625,-1.877018,-0.1281433,-0.07546997,0.2349495,0.3733182,-0.1692975,0.1167748
4.039997,-0.2763092,-0.6952309,-0.5998324,0.1456153,2.577972,-1.934437,-0.1235352,-0.06796265,0.2315635,0.3756537,-0.1692975,0.1167748
4.059997,-0.2883546,-0.6922842,-0.5482729,0.1069266,2.669693,-1.990737,-0.1189575,-0.06039429,0.2281776,0.3779891,-0.1692975,0.1167748
4.079997,-0.2993695,-0.6901096,-0.494879,0.06711183,2.762159,-2.046664,-0.114563,-0.05282593,0.2201775,0.3782513,-0.4000027,0.01310892
4.099997,-0.3093168,-0.6887345,-0.4396358,0.02617855,2.854625,-2.100354,-0.110321,-0.04525757,0.2121775,0.3785135,-0.4000027,0.01310892
4.119997,-0.3181596,-0.6881797,-0.3825433,-0.01582853,2.947091,-2.152181,-0.1062317,-0.03768921,0.2041774,0.3787757,-0.4000027,0.01310892
4.139997,-0.3258608,-0.6884649,-0.3236015,-0.05887215,3.039557,4.797887,-0.1022949,-0.03009033,0.1961774,0.3790378,-0.4000027,0.01310892
4.159997,-0.3323836,-0.6896127,-0.2628104,0.0370856,3.132396,4.749791,-0.09854126,-0.02252197,0.1881773,0.3793,-0.4000027,0.01310892
4.179997,-0.3376907,-0.6888433,-0.2001625,0.1320814,3.224861,-2.2961,-0.09469604,-0.01498413,0.1914807,0.3757344,0.1651689,-0.1782795
4.199997,-0.3417449,-0.6861734,-0.1356652,0.08615941,3.316954,-2.343079,-0.09082031,-0.007537842,0.1947841,0.3721688,0.1651689,-0.1782795
4.219997,-0.3445087,-0.6844198,-0.06932616,0.03929784,3.407928,-2.39043,-0.08685303,-0.0001821167,0.1980875,0.3686033,0.1651689,-0.1782795
4.239997,-0.3459454,-0.6836035,-0.001167599,-0.008510766,3.497797,-2.438901,-0.08282471,0.0071135,0.2013908,0.3650377,0.1651689,-0.1782795
4.259997,-0.3460188,-0.6837437,0.06878834,-0.05728878,3.58693,4.511918,-0.07873535,0.01434474,0.2046942,0.3614721,0.1651689,-0.1782795
4.279997,-0.3446929,-0.6848603,0.140527,0.03294957,-3.324764,4.461957,-0.07470703,0.02158671,0.2005521,0.3620597,-0.2071042,0.02938199
4.299997,-0.3419326,-0.6841695,0.07403166,0.1221887,-3.236287,-2.587294,-0.07080078,0.02883941,0.19641,0.3626474,-0.2071042,0.02938199
4.319997,-0.3405025,-0.6816965,0.009305927,0.07044283,-3.147677,-2.635018,-0.06695557,0.03610284,0.192268,0.363235,-0.2071042,0.02938199
4.339997,-0.3403672,-0.6802583,-0.05364762,0.01774247,-3.058937,-2.681997,-0.06317139,0.04337699,0.1881259,0.3638227,-0.2071042,0.02938199
4.359997,-0.3414914,-0.6798729,-0.1148264,-0.03589747,4.029974,-2.72823,-0.05950928,0.05066187,0.1839838,0.3644103,-0.2071042,0.02938199
4.379997,-0.3438394,-0.6805615,-0.03422689,-0.09046207,4.118976,4.227066,-0.05569458,0.05775363,0.1900032,0.3544103,0.3009701,-0.5
4.399997,-0.3445743,-0.6823412,0.04815263,-0.005920755,4.205617,4.180461,-0.05178833,0.06464154,0.1960226,0.3444103,0.3009701,-0.5
4.419997,-0.3436604,-0.6824309,0.132265,0.07768846,-2.710268,4.132737,-0.04772949,0.07132559,0.202042,0.3344103,0.3009701,-0.5
4.439997,-0.341063,-0.680846,0.07805962,0.1603432,-2.628605,-2.91689,-0.0435791,0.07781655,0.2080614,0.3244103,0.3009701,-0.5
4.459997,-0.3395486,-0.6776084,0.02548751,0.1020054,-2.549302,-2.967597,-0.03930664,0.08410364,0.2140808,0.3144104,0.3009701,-0.5
4.479997,-0.3390844,-0.675536,-0.02549853,0.04265345,-2.47249,-3.019796,-0.0350647,0.09018689,0.2118166,0.3044104,-0.1132088,-0.5
4.499997,-0.3396387,-0.674651,-0.07494833,-0.01774248,4.601865,-3.071621,-0.03085327,0.09607702,0.2095524,0.2944104,-0.1132088,-0.5
4.519997,-0.3411808,-0.6749731,0.01708897,-0.07917491,4.673826,3.876966,-0.0267334,0.1017633,0.2072883,0.2844104,-0.1132088,-0.5
4.539997,-0.3408809,-0.6765255,0.1105655,-0.001635578,-2.256733,3.826632,-0.02261353,0.1072565,0.2050241,0.2744104,-0.1132088,-0.5
4.559997,-0.3387102,-0.6765265,0.06543082,0.07489707,-2.189621,3.776299,-0.01858521,0.1125458,0.2027599,0.2644104,-0.1132088,-0.5
4.579997,-0.337441,-0.6749973,0.02163841,0.150423,-2.124999,-3.272958,-0.01446533,0.1177171,0.2059594,0.2584238,0.1599751,-0.2993279
4.599997,-0.3370468,-0.6719594,-0.02086156,0.08496389,-2.061818,-3.323292,-0.01025391,0.1227703,0.2091589,0.2524373,0.1599751,-0.2993279
4.619997,-0.337502,-0.6702279,-0.06209793,0.01849804,4.999946,-3.374745,-0.006011963,0.1276949,0.2123584,0.2464507,0.1599751,-0.2993279
4.639997,-0.3387811,-0.6698242,0.03790098,-0.04899685,5.06011,-3.42657,-0.001706195,0.1325014,0.2155579,0.2404642,0.1599751,-0.2993279
4.659997,-0.3380595,-0.6707717,0.1391032,-0.1175283,-1.88119,3.520866,0.002671158,0.1371899,0.2187574,0.2344776,0.1599751,-0.2993279
4.679996,-0.3353131,-0.6730894,0.1014794,-0.04711094,-1.823908,3.467386,0.007059237,0.1419106,0.2191995,0.2359906,0.02210333,0.07564807
4.699996,-0.3333197,-0.6739972,0.06500122,0.02223678,-1.766233,3.413775,0.01144732,0.1466635,0.2196416,0.2375035,0.02210333,0.07564807
4.719996,-0.3320563,-0.6735184,0.02967656,0.09051229,-1.708165,-3.639877,0.01584612,0.1514485,0.2200836,0.2390165,0.02210333,0.07564807
4.739996,-0.3314997,-0.6716738,-0.004486746,0.01771475,-1.649703,-3.693619,0.02025565,0.1562551,0.2205257,0.2405294,0.02210333,0.07564807
4.759996,-0.3316268,-0.6712867,-0.03748081,-0.05615764,5.409036,-3.747493,0.02467591,0.1610938,0.2209678,0.2420424,0.02210333,0.07564807
4.779996,-0.3324143,-0.6723777,0.07069991,-0.1311075,5.468152,3.198545,0.02903179,0.1657823,0.2176692,0.2344705,-0.164931,-0.3785942
4.799996,-0.3310371,-0.6749668,0.1800629,-0.06713661,-1.474581,3.145327,0.0333233,0.1703206,0.2143705,0.2268986,-0.164931,-0.3785942
4.819996,-0.3274717,-0.6762767,0.1505713,-0.004230077,-1.419134,3.092895,0.03753971,0.1747087,0.2110719,0.2193268,-0.164931,-0.3785942
4.839996,-0.3244951,-0.6763303,0.1221886,0.05762782,-1.365522,3.041381,0.04169174,0.1789466,0.2077733,0.2117549,-0.164931,-0.3785942
4.859996,-0.3220851,-0.6751464,0.09487821,0.1184554,-1.313745,-4.009387,0.04577938,0.1830343,0.2044747,0.204183,-0.164931,-0.3785942
4.879996,-0.3202203,-0.6727453,0.06860331,0.03826772,-1.263803,-4.059327,0.0497383,0.1871434,0.1978601,0.2054747,-0.3307273,0.06458487
4.899996,-0.3188812,-0.6719483,0.04332724,-0.04291882,-1.2136,-4.107694,0.05356845,0.191274,0.1912456,0.2067664,-0.3307273,0.06458487
4.919996,-0.3180481,-0.6727763,0.01905525,-0.1250727,-1.163134,2.84555,0.05725914,0.1954369,0.184631,0.2080581,-0.3307273,0.06458487
4.939996,-0.3177008,-0.6752476,-0.004207428,-0.06816171,-1.112274,2.800459,0.06082108,0.1996211,0.1780165,0.2093498,-0.3307273,0.06458487
4.959996,-0.317819,-0.6765827,-0.02645291,-0.01215254,5.938847,2.75694,0.06425427,0.2038376,0.1714019,0.2106415,-0.3307273,0.06458487
4.979996,-0.3183826,-0.6767998,0.09232402,0.04298626,5.990359,2.714995,0.06762308,0.2078501,0.1684469,0.2006415,-0.1477507,-0.5
4.999996,-0.316569,-0.6759151,0.2121312,0.09728616,-0.9606143,-4.3262,0.07092752,0.2116589,0.1654919,0.1906415,-0.1477507,-0.5
5.019996,-0.3123578,-0.6739452,0.1929189,0.01076215,-0.9140809,-4.366572,0.07417832,0.2152745,0.1625368,0.1806415,-0.1477507,-0.5
5.039996,-0.3085293,-0.6737049,0.1746373,-0.0765693,-0.8699067,-4.406289,0.07736474,0.2186863,0.1595818,0.1706415,-0.1477507,-0.5
5.059996,-0.3050649,-0.675211,0.1572391,-0.1646951,-0.8282228,2.554816,0.08049751,0.2218942,0.1566268,0.1606414,-0.1477507,-0.5
5.079996,-0.3019468,-0.6784803,0.1406747,-0.1135987,-0.7890298,2.516541,0.08352301,0.2250163,0.1514657,0.1560832,-0.2580578,-0.2279146
5.099996,-0.2991594,-0.6807305,0.1248941,-0.06326792,-0.7508854,2.479577,0.08645193,0.2280418,0.1463045,0.1515249,-0.2580578,-0.2279146
5.119996,-0.2966869,-0.6819742,0.1098764,-0.01367638,-0.7139204,2.443793,0.08927357,0.2309816,0.1411434,0.1469666,-0.2580578,-0.2279146
5.139996,-0.2945141,-0.6822247,0.09559797,0.03519948,-0.6780043,2.409319,0.09198792,0.2338247,0.1359822,0.1424083,-0.2580578,-0.2279146
5.159996,-0.2926261,-0.6815001,0.08203788,0.08338585,-0.6432672,-4.623877,0.09460571,0.236582,0.130821,0.13785,-0.2580578,-0.2279146
5.179996,-0.2910087,-0.6798138,0.06917254,-0.009091684,-0.6095791,-4.655859,0.09707329,0.2394574,0.1233792,0.1439562,-0.3720926,0.3053122
5.199996,-0.2896496,-0.6799769,0.05698096,-0.1022089,-0.5744495,2.314024,0.09939069,0.2424615,0.1159374,0.1500625,-0.3720926,0.3053122
5.219996,-0.2885355,-0.6820022,0.04549197,-0.05592838,-0.5377472,2.285711,0.1015579,0.2455836,0.1084955,0.1561687,-0.3720926,0.3053122
5.239996,-0.2876523,-0.6831025,0.03473702,-0.01021416,-0.4996022,2.259233,0.1035748,0.2488345,0.1010537,0.1622749,-0.3720926,0.3053122
5.259996,-0.2869853,-0.6832904,0.02474498,0.03497051,-0.4598847,2.23459,0.1054523,0.2522034,0.09361181,0.1683812,-0.3720926,0.3053122
5.279996,-0.2865193,-0.6825746,0.01554729,0.07966232,-0.4187252,-4.788379,0.1073835,0.2554113,0.09678936,0.1601888,0.1588776,-0.4096193
5.299996,-0.2862358,-0.6809661,0.007172783,-0.01610526,-0.3795315,-4.811973,0.109379,0.2584476,0.09996691,0.1519964,0.1588776,-0.4096193
5.319996,-0.2861184,-0.6812733,-0.0004178476,-0.1123447,-0.3424358,2.163676,0.1114389,0.261323,0.1031445,0.143804,0.1588776,-0.4096193
5.339996,-0.2861515,-0.6835063,-0.007266563,-0.06907118,6.692663,2.138509,0.1135632,0.2640374,0.106322,0.1356116,0.1588776,-0.4096193
5.359996,-0.2863203,-0.6848728,0.1265867,-0.02630101,6.725825,2.112555,0.1157518,0.2665909,0.1094996,0.1274192,0.1588776,-0.4096193
5.379996,-0.2838106,-0.6853809,0.2611032,0.0159501,-0.2429452,2.085815,0.1177366,0.2690156,0.09949958,0.1211965,-0.5,-0.311139
5.399996,-0.2786096,-0.6850466,0.2562443,0.0576664,-0.2133212,-4.938461,0.1195282,0.2713116,0.08949958,0.1149737,-0.5,-0.311139
5.419996,-0.2735046,-0.6838795,0.2519779,-0.04110282,-0.1852693,-4.960351,0.121116,0.2734896,0.07949958,0.1087509,-0.5,-0.311139
5.439996,-0.2684841,-0.684689,0.2482725,-0.1403098,-0.1586599,2.020276,0.1225108,0.2755389,0.06949958,0.1025281,-0.5,-0.311139
5.459996,-0.2635365,-0.6874831,0.2450993,-0.09990432,-0.1336235,2.003235,0.1237016,0.27747,0.05949958,0.09630535,-0.5,-0.311139
5.479996,-0.2586513,-0.6894705,0.2424268,-0.05983961,-0.1100286,1.988685,0.1248281,0.2791974,0.05606605,0.08630535,-0.1716767,-0.5
5.499996,-0.2538179,-0.6906587,0.2402262,-0.02006591,-0.08892398,1.974922,0.1258795,0.2807209,0.05263252,0.07630535,-0.1716767,-0.5
5.519996,-0.2490267,-0.6910506,0.2384478,0.01943253,-0.07031043,1.962076,0.1268666,0.2820513,0.04919899,0.06630535,-0.1716767,-0.5
5.539996,-0.2442694,-0.6906531,0.2370415,0.05867406,-0.05405685,-5.050008,0.1277785,0.2831778,0.04576545,0.05630536,-0.1716767,-0.5
5.559996,-0.2395384,-0.6894737,0.2359604,-0.0423261,-0.04029334,-5.061149,0.128626,0.2841005,0.04233192,0.04630536,-0.1716767,-0.5
5.579996,-0.2348273,-0.6903141,0.2351545,-0.1435491,-0.02901984,1.92852,0.1293127,0.2848301,0.03430454,0.03630536,-0.4013689,-0.5
5.599996,-0.2301307,-0.6931802,0.2345741,-0.1049787,-0.02010667,1.920131,0.1298384,0.2853558,0.02627716,0.02630536,-0.4013689,-0.5
5.619996,-0.2254438,-0.6952758,0.234172,-0.06657606,-0.01368354,1.913708,0.1302031,0.2856776,0.01824979,0.01630536,-0.4013689,-0.5
5.639996,-0.2207632,-0.696604,0.2338983,-0.02830191,-0.009751103,1.909251,0.130407,0.2858064,0.01022241,0.006305361,-0.4013689,-0.5
5.659996,-0.2160864,-0.6971676,0.2337033,0.009883118,-0.008178323,1.906761,0.1304499,0.2857313,0.002195034,-0.003694639,-0.4013689,-0.5
5.679996,-0.2114116,-0.6969679,0.2335397,0.04801833,-0.009095913,-5.093788,0.1305036,0.2854631,0.002470741,-0.01317069,0.01378536,-0.4738024
5.699996,-0.2067385,-0.696008,0.2333578,-0.05385742,-0.01237284,-5.094443,0.1305572,0.2850125,0.002746449,-0.02264673,0.01378536,-0.4738024
5.719995,-0.2020674,-0.6970856,0.2331104,-0.1557463,-0.01787806,1.904925,0.1306216,0.2843688,0.003022156,-0.03212278,0.01378536,-0.4738024
5.739995,-0.1973995,-0.7002023,0.2327528,-0.1176478,-0.0257426,1.904138,0.130686,0.2835319,0.003297863,-0.04159883,0.01378536,-0.4738024
5.759995,-0.1927371,-0.7025563,0.2322379,-0.07956502,-0.03596713,1.903352,0.1307611,0.2825127,0.003573571,-0.05107488,0.01378536,-0.4738024
5.779995,-0.1880834,-0.7041476,0.2315186,-0.04149798,-0.04841995,1.902434,0.1308255,0.2813754,0.003045002,-0.05697879,-0.02642846,-0.2951955
5.799995,-0.183443,-0.7049782,0.2305502,-0.003449297,-0.06231419,1.901648,0.1308791,0.2801202,0.002516432,-0.0628827,-0.02642846,-0.2951955
5.819995,-0.1788209,-0.7050483,0.2293039,0.03458366,-0.0776505,1.900993,0.1309221,0.2787469,0.001987863,-0.06878661,-0.02642846,-0.2951955
5.839995,-0.1742228,-0.7043578,0.2277509,0.07260351,-0.0944292,-5.099555,0.1309543,0.2772556,0.001459294,-0.07469051,-0.02642846,-0.2951955
5.859995,-0.1696546,-0.7029065,0.2258623,-0.02938759,-0.1126496,-5.099948,0.1309758,0.2756462,0.0009307249,-0.08059442,-0.02642846,-0.2951955
5.879995,-0.1651232,-0.7034947,0.2236093,-0.1313865,-0.1323118,1.899813,0.1308899,0.2738437,-0.004499882,-0.08995463,-0.2715304,-0.4680105
5.899995,-0.1606351,-0.7061229,0.2209631,-0.09339029,-0.1543333,1.900862,0.1306861,0.2718589,-0.009930489,-0.09931484,-0.2715304,-0.4680105
5.919995,-0.1561984,-0.7079932,0.2178764,-0.05537307,-0.1785838,1.903352,0.130375,0.2696809,-0.0153611,-0.108675,-0.2715304,-0.4680105
5.939995,-0.1518217,-0.7091032,0.2143047,-0.01730603,-0.2051933,1.907153,0.1299566,0.2673205,-0.0207917,-0.1180353,-0.2715304,-0.4680105
5.959995,-0.1475148,-0.7094522,0.2102009,0.02083704,-0.2340313,1.912265,0.1294309,0.2647777,-0.02622231,-0.1273955,-0.2715304,-0.4680105
5.979995,-0.1432884,-0.7090397,0.2055202,0.05908234,-0.2650977,-5.081336,0.1288409,0.2620955,-0.02962521,-0.1339288,-0.1701448,-0.3266661
5.999995,-0.1391544,-0.707863,0.2002183,-0.04254436,-0.2978679,-5.074127,0.1281758,0.2592845,-0.0330281,-0.1404621,-0.1701448,-0.3266661
6.019995,-0.1351254,-0.7087176,0.1942609,-0.1440269,-0.3322112,1.934024,0.1274462,0.2563448,-0.036431,-0.1469954,-0.1701448,-0.3266661
6.039995,-0.1312143,-0.7116051,0.1876167,-0.1053464,-0.3681276,1.942938,0.1266523,0.2532763,-0.03983389,-0.1535288,-0.1701448,-0.3266661
6.059995,-0.1274351,-0.7137195,0.1802541,-0.06648765,-0.4056165,1.952638,0.1257833,0.2500791,-0.04323679,-0.1600621,-0.1701448,-0.3266661
6.079995,-0.123802,-0.7150549,0.1721418,-0.02743489,-0.4446788,1.963256,0.12485,0.246796,-0.04656054,-0.1642635,-0.1661878,-0.2100728
6.099995,-0.1203304,-0.7156105,0.1632482,0.01183022,-0.48479,1.974659,0.1238522,0.2434271,-0.0498843,-0.168465,-0.1661878,-0.2100728
6.119995,-0.1170359,-0.7153806,0.1535524,0.0513234,-0.5259496,-5.013175,0.1227901,0.2399724,-0.05320806,-0.1726665,-0.1661878,-0.2100728
6.139995,-0.1139347,-0.7143627,0.1430334,-0.0489401,-0.5681578,-5.000199,0.1216636,0.2364319,-0.05653181,-0.1768679,-0.1661878,-0.2100728
6.159995,-0.1110431,-0.7153511,0.1316703,-0.1489441,-0.6114143,2.01359,0.120462,0.2328055,-0.05985557,-0.1810694,-0.1661878,-0.2100728
6.179995,-0.1083781,-0.7183396,0.119442,-0.1086723,-0.6557204,2.028271,0.1192497,0.2292006,-0.06046446,-0.1800617,-0.03044432,0.05038416
6.199995,-0.1059578,-0.7205216,0.1063276,-0.06810686,-0.6997631,2.043083,0.1180266,0.2256171,-0.06107334,-0.179054,-0.03044432,0.05038416
6.219995,-0.1038001,-0.7218928,0.09233233,-0.0272452,-0.743544,2.058026,0.1167929,0.2220551,-0.06168223,-0.1780463,-0.03044432,0.05038416
6.239995,-0.1019225,-0.7224478,0.07746144,0.01391532,-0.7870629,2.073101,0.1155483,0.2185146,-0.06229112,-0.1770387,-0.03044432,0.05038416
6.259995,-0.1003425,-0.7221785,0.06172018,0.05537733,-0.8303192,-4.911722,0.1142931,0.2149955,-0.06290001,-0.176031,-0.03044432,0.05038416
6.279995,-0.09907765,-0.7210792,0.0451138,-0.04285711,-0.873314,-4.896386,0.1129413,0.2115515,-0.06774364,-0.1721849,-0.2421817,0.1923069
6.299995,-0.09814557,-0.7219468,0.02764752,-0.1407848,-0.9153909,2.120158,0.1114929,0.2081827,-0.07258727,-0.1683387,-0.2421817,0.1923069
6.319995,-0.0975635,-0.7247739,0.009339705,-0.09838165,-0.9565502,2.137854,0.109948,0.2048889,-0.0774309,-0.1644926,-0.2421817,0.1923069
6.339995,-0.09734828,-0.7267541,-0.009791298,-0.05562458,-0.9967918,2.156729,0.1083065,0.201681,-0.08227453,-0.1606464,-0.2421817,0.1923069
6.359995,-0.09751646,-0.7278795,-0.02972713,-0.01248999,5.964013,2.176784,0.1065685,0.1985481,-0.08711816,-0.1568003,-0.2421817,0.1923069
6.379995,-0.09808405,-0.7281435,0.08955313,0.03104569,5.925739,2.19802,0.1046803,0.1953402,-0.09439522,-0.1605535,-0.3638532,-0.1876604
6.399995,-0.09626544,-0.7275369,0.2080679,0.07500608,-1.113453,-4.778941,0.1026418,0.1920572,-0.1016723,-0.1643067,-0.3638532,-0.1876604
6.419995,-0.09207595,-0.7260534,0.1857988,-0.02057273,-1.153564,-4.754036,0.1004639,0.188699,-0.1089493,-0.1680599,-0.3638532,-0.1876604
6.439995,-0.08833126,-0.7264826,0.1627275,-0.1156534,-1.194593,2.272604,0.09813576,0.1852658,-0.1162264,-0.1718132,-0.3638532,-0.1876604
6.459995,-0.08504742,-0.7288144,0.1388357,-0.07020138,-1.236538,2.301048,0.09566815,0.1817574,-0.1235035,-0.1755664,-0.3638532,-0.1876604
6.479995,-0.08224084,-0.7302366,0.1141049,-0.02418042,-1.279402,2.331196,0.09316837,0.1781525,-0.1248397,-0.1804977,-0.06681189,-0.246564
6.499995,-0.07992814,-0.7307377,0.08851688,0.0224435,-1.323445,2.361738,0.09064712,0.1744403,-0.126176,-0.1854289,-0.06681189,-0.246564
6.519995,-0.07812638,-0.7303076,0.06204799,0.06967825,-1.368798,-4.607492,0.08809369,0.1706316,-0.1275122,-0.1903602,-0.06681189,-0.246564
6.539995,-0.07685325,-0.7289346,0.03467203,-0.02247158,-1.415332,-4.576295,0.08551881,0.1667263,-0.1288484,-0.1952915,-0.06681189,-0.246564
6.559995,-0.07612693,-0.7294052,0.006365384,-0.1139975,-1.463045,2.455197,0.0829117,0.1627244,-0.1301847,-0.2002228,-0.06681189,-0.246564
6.579995,-0.07596601,-0.7317061,-0.02289552,-0.06489355,-1.511938,2.487049,0.08026171,0.1587976,-0.1326859,-0.1965468,-0.1250614,0.1838
6.599995,-0.07639103,-0.733024,-0.05313428,-0.01515257,5.440102,2.519426,0.07755808,0.1549352,-0.1351871,-0.1928708,-0.1250614,0.1838
6.619995,-0.07742146,-0.7333469,0.05566775,0.03523596,5.392914,2.552458,0.07480077,0.1511479,-0.1376884,-0.1891948,-0.1250614,0.1838
6.639995,-0.07627657,-0.7326617,0.163526,0.08628511,-1.653374,-4.41389,0.0720006,0.1474357,-0.1401896,-0.1855188,-0.1250614,0.1838
6.659995,-0.07297523,-0.7309565,0.1304586,-0.001992691,-1.698727,-4.37968,0.06914674,0.1437986,-0.1426908,-0.1818428,-0.1250614,0.1838
6.679995,-0.07033595,-0.7310176,0.09648404,-0.08958628,-1.743163,2.655224,0.06618561,0.1401293,-0.1481911,-0.1835885,-0.2750145,-0.08728254
6.699995,-0.06837599,-0.7328321,0.06162078,-0.03648181,-1.787993,2.691402,0.06310647,0.1364278,-0.1536914,-0.1853341,-0.2750145,-0.08728254
6.719995,-0.06711312,-0.7335844,0.02586092,0.01734623,-1.833215,2.729021,0.05992002,0.1326835,-0.1591917,-0.1870798,-0.2750145,-0.08728254
6.739995,-0.06656521,-0.7332608,-0.01080337,0.07192665,-1.878962,-4.232086,0.05662629,0.1289069,-0.164692,-0.1888254,-0.2750145,-0.08728254
6.759995,-0.06675042,-0.7318469,-0.04838261,-0.01271507,5.074922,-4.191846,0.05322526,0.1250982,-0.1701923,-0.1905711,-0.2750145,-0.08728254
