3.619997,-1.559142,1.48332,0.1059543,-0.02643747,6.220129,0.699632,0.2287053,0.2222817,-0.02528988,-0.01809345,0.08912455,0.1237932
3.639997,-1.557019,1.482788,0.2303569,-0.01244483,-0.784317,0.7057931,0.2282332,0.2219706,-0.02350739,-0.01561759,0.08912455,0.1237932
3.659997,-1.552409,1.482536,0.2146705,0.001671028,-0.7881182,0.7115604,0.227804,0.2217131,-0.0217249,-0.01314173,0.08912455,0.1237932
3.679997,-1.548113,1.482565,0.1989082,0.01590223,-0.7912641,-6.283182,0.2274071,0.2214985,-0.01994241,-0.01066586,0.08912455,0.1237932
3.699997,-1.544133,1.482879,0.1830829,-0.1097614,-0.7938856,-6.278333,0.2270423,0.2213375,-0.01815992,-0.008189997,0.08912455,0.1237932
3.719997,-1.54047,1.48068,0.1672052,-0.235328,-0.7958517,0.7261114,0.2266561,0.2209835,-0.01916999,-0.01753395,-0.05050346,-0.4671976
3.739997,-1.537122,1.475971,0.1512882,-0.2208058,-0.8001776,0.7308298,0.2262484,0.220447,-0.02018006,-0.0268779,-0.05050346,-0.4671976
3.759997,-1.534091,1.471551,0.1352846,-0.2061892,-0.8067316,0.7358108,0.2258192,0.2197174,-0.02119013,-0.03622185,-0.05050346,-0.4671976
3.779997,-1.531378,1.467424,0.11915,-0.191473,-0.8156451,0.7410546,0.2253794,0.2188055,-0.0222002,-0.0455658,-0.05050346,-0.4671976
3.799997,-1.528986,1.463592,0.1028371,-0.1766519,-0.8267868,0.7464291,0.224918,0.2177111,-0.02321027,-0.05490975,-0.05050346,-0.4671976
3.819997,-1.526919,1.460055,0.08630133,-0.1617233,-0.840157,0.7520654,0.2245103,0.2164987,-0.020642,-0.06073865,0.1284138,-0.2914446
3.839997,-1.525181,1.456818,0.06949819,-0.146682,-0.8549691,0.7570468,0.2241455,0.2151684,-0.01807372,-0.06656754,0.1284138,-0.2914446
3.859997,-1.523778,1.453881,0.0523988,-0.1315411,-0.8712232,0.7615037,0.2238344,0.21372,-0.01550544,-0.07239643,0.1284138,-0.2914446
3.879997,-1.522716,1.451248,0.03497434,-0.116311,-0.8889192,0.7653051,0.223577,0.2121535,-0.01293717,-0.07822533,0.1284138,-0.2914446
3.899997,-1.522001,1.44892,0.01719596,-0.1010049,-0.9080566,0.768451,0.2233731,0.2104691,-0.01036889,-0.08405422,0.1284138,-0.2914446
3.919997,-1.521641,1.446896,-0.0009651739,-0.08563589,-0.9286362,0.7709419,0.2231049,0.2089885,-0.01328248,-0.07405423,-0.1456795,0.5
3.939997,-1.521646,1.445181,-0.0195379,-0.07021706,6.05327,0.7742189,0.2227831,0.2077118,-0.01619607,-0.06405423,-0.1456795,0.5
3.959997,-1.522024,1.443774,0.1015275,-0.05473268,6.037672,0.7781512,0.2223969,0.2066282,-0.01910966,-0.05405423,-0.1456795,0.5
3.979997,-1.519983,1.442677,0.2222809,-0.03916966,-0.975563,0.7828704,0.221957,0.2057484,-0.02202326,-0.04405423,-0.1456795,0.5
3.999997,-1.515529,1.441891,0.2027697,-0.02351225,-0.9863117,0.7882447,0.2214635,0.2050724,-0.02493685,-0.03405423,-0.1456795,0.5
4.019997,-1.511467,1.441418,0.1830434,-0.007747359,-0.9945697,0.7942744,0.2210129,0.2044931,-0.02263491,-0.02922653,0.1150968,0.2413851
4.039997,-1.5078,1.44126,0.163152,0.008138129,-1.001648,0.7997798,0.2206052,0.2040103,-0.02033297,-0.02439883,0.1150968,0.2413851
4.059997,-1.504533,1.441421,0.1431191,0.02413372,-1.007547,-6.19523,0.2202404,0.203624,-0.01803103,-0.01957113,0.1150968,0.2413851
4.079997,-1.501667,1.4419,0.1229682,-0.09977087,-1.012265,-6.190772,0.2199293,0.2033343,-0.0157291,-0.01474343,0.1150968,0.2413851
4.099997,-1.499204,1.439901,0.1027228,-0.2235863,-1.015805,0.8130192,0.2196611,0.2031412,-0.01342716,-0.009915724,0.1150968,0.2413851
4.119997,-1.497148,1.435426,0.08240675,-0.2073259,-1.018164,0.8162962,0.2195323,0.2030768,-0.006217453,-0.003315628,0.3604854,0.3300048
4.139997,-1.495499,1.431278,0.06204347,-0.191,-1.018951,0.8178697,0.2195537,0.2031412,0.0009922554,0.003284469,0.3604854,0.3300048
4.159997,-1.494259,1.427458,0.04166446,-0.1746426,-1.018164,0.8176074,0.2197146,0.2033343,0.008201964,0.009884565,0.3604854,0.3300048
4.179997,-1.493428,1.423969,0.02130117,-0.1582905,-1.015805,0.8156417,0.2200258,0.2036669,0.01541167,0.01648466,0.3604854,0.3300048
4.199997,-1.493005,1.420805,0.0009850783,-0.1419776,-1.011741,0.8118399,0.2204763,0.2041283,0.02262138,0.02308476,0.3604854,0.3300048
4.219997,-1.49299,1.417968,-0.01924974,-0.1257408,-1.006105,0.8063349,0.220884,0.2046969,0.02062058,0.02818836,-0.1000402,0.2551802
4.239997,-1.49338,1.415456,-0.03937184,-0.1096141,6.00084,0.801354,0.2212595,0.2053621,0.01861977,0.03329197,-0.1000402,0.2551802
4.259997,-1.494174,1.413265,0.08064496,-0.09358705,6.008966,0.7967665,0.2215921,0.2061346,0.01661897,0.03839557,-0.1000402,0.2551802
4.279997,-1.492569,1.411396,0.2008243,-0.07765172,-0.9815925,0.7927034,0.2218817,0.2070036,0.01461816,0.04349917,-0.1000402,0.2551802
4.299997,-1.488561,1.409845,0.1811924,-0.06179765,-0.9709752,0.7891642,0.2221392,0.20798,0.01261736,0.04860277,-0.1000402,0.2551802
4.319997,-1.484946,1.408611,0.1617729,-0.04601436,-0.9590469,0.7860185,0.2224181,0.2089777,0.01369358,0.04978434,0.05381102,0.05907799
4.339997,-1.481721,1.407694,0.142592,-0.030294,-0.9468563,0.7826105,0.2227185,0.209997,0.0147698,0.0509659,0.05381102,0.05907799
4.359997,-1.478879,1.407091,0.1236549,-0.01464179,-0.9344037,0.77894,0.2230404,0.2110377,0.01584602,0.05214746,0.05381102,0.05907799
4.379997,-1.476416,1.406799,0.1049668,0.0009370151,-0.921689,0.7750077,0.2233837,0.2120999,0.01692224,0.05332902,0.05381102,0.05907799
4.399997,-1.474327,1.406819,0.08653302,0.01643717,-0.9087124,-6.229175,0.2237484,0.2131942,0.01799846,0.05451058,0.05381102,0.05907799
4.419997,-1.472607,1.407149,0.06835877,-0.1081463,-0.8953418,-6.233632,0.2240488,0.2140847,0.01512687,0.04451058,-0.1435795,-0.5
4.439997,-1.471248,1.404989,0.05045193,-0.232819,-0.8844626,0.7626863,0.2242955,0.2147713,0.01225528,0.03451058,-0.1435795,-0.5
4.459997,-1.470246,1.400334,0.03276268,-0.2175652,-0.8760732,0.7596721,0.2244779,0.2152649,0.009383685,0.02451058,-0.1435795,-0.5
4.479997,-1.469596,1.395983,0.01524122,-0.2023718,-0.8700437,0.7574435,0.2246066,0.2155546,0.006512094,0.01451058,-0.1435795,-0.5
4.499997,-1.469294,1.391936,-0.002159654,-0.1872229,-0.8665044,0.755871,0.2246817,0.2156404,0.003640504,0.004510583,-0.1435795,-0.5
4.519997,-1.469338,1.388193,-0.01948974,-0.1721055,6.134536,0.7549534,0.2247246,0.2157048,0.002046091,0.00323847,-0.07972066,-0.06360565
4.539997,-1.469728,1.384751,0.103201,-0.1570064,6.135323,0.7544296,0.2247353,0.2157477,0.0004516776,0.001966357,-0.07972066,-0.06360565
4.559997,-1.467664,1.381611,0.2259074,-0.1419179,-0.864145,0.7542986,0.2247138,0.2157584,-0.001142736,0.0006942442,-0.07972066,-0.06360565
4.579997,-1.463146,1.378773,0.2086245,-0.1268319,-0.8640139,0.7545609,0.2246601,0.2157477,-0.002737149,-0.0005778688,-0.07972066,-0.06360565
4.599997,-1.458974,1.376236,0.1913442,-0.1117407,-0.864145,0.7552168,0.2245743,0.2157155,-0.004331562,-0.001849982,-0.07972066,-0.06360565
4.619997,-1.455147,1.374,0.1740613,-0.09663633,-0.8645382,0.7562654,0.2244455,0.2157262,-0.006515557,0.0003477217,-0.1091998,0.1098852
4.639997,-1.451665,1.372065,0.1567706,-0.08151103,-0.8644073,0.7578385,0.2242738,0.2157798,-0.008699553,0.002545425,-0.1091998,0.1098852
4.659997,-1.44853,1.370432,0.1394824,-0.06635426,-0.8637519,0.7599361,0.2240593,0.2158764,-0.01088355,0.004743129,-0.1091998,0.1098852
4.679996,-1.445742,1.369103,0.1222074,-0.05115554,-0.8625721,0.7625579,0.2238018,0.2160159,-0.01306754,0.006940832,-0.1091998,0.1098852
4.699996,-1.443299,1.368079,0.104956,-0.03590438,-0.860868,0.7657037,0.2235014,0.2161983,-0.01525154,0.009138536,-0.1091998,0.1098852
4.719996,-1.441202,1.367358,0.0877386,-0.02059031,-0.8586398,0.7693741,0.22304,0.2162519,-0.02320883,0.00272055,-0.3978644,-0.3208993
4.739996,-1.439447,1.366942,0.0705658,-0.005202825,-0.8579845,0.7750105,0.2224178,0.2161768,-0.03116611,-0.003697436,-0.3978644,-0.3208993
4.759996,-1.438035,1.366834,0.05340612,0.01029739,-0.8589021,0.7826133,0.2216346,0.2159729,-0.0391234,-0.01011542,-0.3978644,-0.3208993
4.779996,-1.436965,1.367034,0.03622808,0.02594965,-0.8613926,-6.207807,0.2206904,0.2156403,-0.04708069,-0.01653341,-0.3978644,-0.3208993
4.799996,-1.436238,1.367546,0.01900022,-0.09820649,-0.8654561,-6.196272,0.2195854,0.215179,-0.05503798,-0.02295139,-0.3978644,-0.3208993
4.819996,-1.435853,1.365575,0.001691101,-0.2221319,-0.8710928,0.817219,0.2183516,0.2148142,-0.06185145,-0.0183751,-0.3406737,0.2288147
4.839996,-1.435816,1.361123,-0.01573075,-0.2057876,-0.8755494,0.8322926,0.2169783,0.2145352,-0.06866492,-0.01379881,-0.3406737,0.2288147
4.859996,-1.436128,1.356998,-0.03324174,-0.1891417,6.121035,0.8490711,0.2154656,0.2143528,-0.0754784,-0.009222513,-0.3406737,0.2288147
4.879996,-1.436791,1.353202,0.08917896,-0.1721603,6.118807,0.8675534,0.213824,0.2142563,-0.08229187,-0.004646219,-0.3406737,0.2288147
4.899996,-1.435006,1.349746,0.2115551,-0.1548092,-0.8823656,0.8876089,0.2120431,0.2142562,-0.08910535,-6.992483E-05,-0.3406737,0.2288147
4.919996,-1.430775,1.346636,0.1939078,-0.137057,-0.8823656,0.9093684,0.2103372,0.2141275,-0.08529197,-0.006276839,0.1906684,-0.3103457
4.939996,-1.426896,1.343881,0.1762605,-0.1188697,-0.8839386,0.9302101,0.2087065,0.2138807,-0.0814786,-0.01248375,0.1906684,-0.3103457
4.959996,-1.423368,1.341492,0.1585817,-0.1002655,-0.8869536,0.9501342,0.2071508,0.2135052,-0.07766523,-0.01869067,0.1906684,-0.3103457
4.979996,-1.420193,1.339475,0.1408426,-0.08126278,-0.8915412,0.9691407,0.2056702,0.2130116,-0.07385186,-0.02489758,0.1906684,-0.3103457
4.999996,-1.417371,1.337839,0.1230118,-0.06187997,-0.8975708,0.9872301,0.2042648,0.2123893,-0.07003849,-0.0311045,0.1906684,-0.3103457
5.019996,-1.414905,1.336591,0.1050604,-0.04213537,-0.9051735,1.004401,0.2027199,0.21181,-0.07705697,-0.02893203,-0.3509237,0.1086235
5.039996,-1.412799,1.335736,0.08695692,-0.02204734,-0.9122514,1.023277,0.2010355,0.2112735,-0.08407544,-0.02675956,-0.3509237,0.1086235
5.059996,-1.411054,1.335283,0.06871189,-0.001581802,-0.9188057,1.043857,0.1992116,0.21078,-0.09109392,-0.02458709,-0.3509237,0.1086235
5.079996,-1.409675,1.335238,0.05033578,0.01929533,-0.9248353,1.06614,0.1972482,0.2103294,-0.0981124,-0.02241462,-0.3509237,0.1086235
5.099996,-1.408664,1.335611,0.03183907,0.04061814,-0.9303405,-5.909873,0.1951454,0.2099217,-0.1051309,-0.02024215,-0.3509237,0.1086235
5.119996,-1.408023,1.336408,0.01323226,-0.07757931,-0.9353214,-5.884181,0.1930211,0.2096319,-0.10633,-0.01439645,-0.05995798,0.2922848
5.139996,-1.407756,1.334842,-0.005474164,-0.1952629,-0.9388609,1.141774,0.1908753,0.2094603,-0.1075292,-0.008550756,-0.05995798,0.2922848
5.159996,-1.407864,1.330921,-0.02425138,-0.1724275,6.059037,1.16799,0.1886974,0.2094066,-0.1087283,-0.002705059,-0.05995798,0.2922848
5.179996,-1.408348,1.327456,0.09692935,-0.1490677,6.058382,1.194599,0.186498,0.2094709,-0.1099275,0.003140637,-0.05995798,0.2922848
5.199996,-1.40641,1.324458,0.218097,-0.1251757,-0.9408271,1.221471,0.1842771,0.2096533,-0.1111267,0.008986332,-0.05995798,0.2922848
5.219996,-1.40205,1.321937,0.1992804,-0.1007463,-0.9385988,1.248604,0.1822494,0.2098679,-0.1011267,0.01085661,0.5,0.09351407
5.239996,-1.398067,1.319906,0.1805084,-0.07577417,-0.9359769,1.273378,0.1804255,0.2101253,-0.09112666,0.01272689,0.5,0.09351407
5.259996,-1.394459,1.318377,0.1617889,-0.0503066,-0.932831,1.295662,0.1788055,0.210415,-0.08112666,0.01459718,0.5,0.09351407
5.279996,-1.391226,1.317357,0.1431323,-0.02439335,-0.9292918,1.315455,0.1773785,0.2107476,-0.07112666,0.01646746,0.5,0.09351407
5.299996,-1.388366,1.316858,0.1245464,0.001915747,-0.9252284,1.332889,0.1761555,0.2111124,-0.06112666,0.01833774,0.5,0.09351407
5.319996,-1.385879,1.316887,0.1060419,0.02857352,-0.9207716,-5.652177,0.1749216,0.2115845,-0.06150946,0.0236093,-0.01913959,0.2635779
5.339996,-1.383762,1.317451,0.08762645,-0.08447001,-0.9150043,-5.637103,0.1736878,0.2121638,-0.06189225,0.02888086,-0.01913959,0.2635779
5.359996,-1.382015,1.315752,0.06932636,-0.1972121,-0.907926,1.377981,0.1724432,0.2128505,-0.06227504,0.03415241,-0.01913959,0.2635779
5.379996,-1.380635,1.311798,0.05116784,-0.1696524,-0.8995365,1.393186,0.171188,0.2136337,-0.06265783,0.03942397,-0.01913959,0.2635779
5.399996,-1.379619,1.308395,0.03317711,-0.1417887,-0.889968,1.408523,0.1699219,0.2145242,-0.06304062,0.04469553,-0.01913959,0.2635779
5.419996,-1.378964,1.305549,0.01537775,-0.1136183,-0.8790882,1.42399,0.1687096,0.2153503,-0.06087824,0.04136339,0.1081191,-0.1666069
5.439996,-1.378664,1.303266,-0.002204012,-0.08513847,-0.868995,1.438803,0.1675401,0.216112,-0.05871586,0.03803125,0.1081191,-0.1666069
5.459996,-1.378715,1.301553,-0.01958391,-0.05636242,6.140304,1.45309,0.1664136,0.2168094,-0.05655348,0.03469912,0.1081191,-0.1666069
5.479996,-1.379113,1.300417,0.1032222,-0.02730062,6.148823,1.466853,0.16533,0.2174316,-0.05439109,0.03136698,0.1081191,-0.1666069
5.499996,-1.377054,1.299861,0.2261986,0.002036453,-0.8435658,1.480093,0.1642893,0.2179895,-0.05222871,0.02803484,0.1081191,-0.1666069
5.519996,-1.372535,1.299893,0.2093273,0.03163831,-0.8367495,-5.507205,0.1631628,0.2186761,-0.05620194,0.03429412,-0.1986613,0.3129638
5.539996,-1.368355,1.300517,0.1925923,-0.0785058,-0.8283601,-5.493443,0.1619611,0.2194915,-0.06017517,0.04055339,-0.1986613,0.3129638
5.559996,-1.364511,1.298938,0.1760251,-0.1883747,-0.8183982,1.521252,0.1606736,0.220425,-0.06414839,0.04681267,-0.1986613,0.3129638
5.579996,-1.360999,1.295161,0.1596572,-0.1579496,-0.8069943,1.536982,0.1593111,0.2214871,-0.06812161,0.05307195,-0.1986613,0.3129638
5.599996,-1.357816,1.291992,0.1435173,-0.12721,-0.7940172,1.553629,0.1578734,0.222678,-0.07209484,0.05933123,-0.1986613,0.3129638
5.619996,-1.354956,1.289437,0.1276369,-0.0961374,-0.7794676,1.571194,0.1565108,0.2238689,-0.06795924,0.05942969,0.2067796,0.004923373
5.639996,-1.352414,1.287503,0.1120476,-0.06471352,-0.7649175,1.587841,0.1552341,0.2250597,-0.06382365,0.05952816,0.2067796,0.004923373
5.659996,-1.350184,1.286197,0.09674924,-0.03295671,-0.7503678,1.603439,0.1540432,0.2262506,-0.05968806,0.05962663,0.2067796,0.004923373
5.679996,-1.34826,1.285528,0.08174188,-0.0008879247,-0.7358174,1.61799,0.1529274,0.2274415,-0.05555247,0.05972509,0.2067796,0.004923373
5.699996,-1.346636,1.285501,0.06702553,0.03147187,-0.7212679,1.631621,0.1518974,0.2286431,-0.05141688,0.05982356,0.2067796,0.004923373
5.719995,-1.345307,1.286122,0.05260018,0.0641043,-0.7065865,-5.355812,0.1508031,0.2296838,-0.05484383,0.05182282,-0.1713477,-0.4000373
5.739995,-1.344264,1.287397,0.03846845,-0.04301193,-0.6938719,-5.342442,0.1496337,0.2305636,-0.05827079,0.04382207,-0.1713477,-0.4000373
5.759995,-1.343503,1.286528,0.02459101,-0.1498608,-0.6831232,1.671863,0.1483999,0.2312824,-0.06169774,0.03582132,-0.1713477,-0.4000373
5.779995,-1.343017,1.283522,0.01092855,-0.1164235,-0.6743407,1.686937,0.1471017,0.2318402,-0.0651247,0.02782058,-0.1713477,-0.4000373
5.799995,-1.342804,1.281184,-0.002558266,-0.08268476,-0.6675248,1.702798,0.1457284,0.2322372,-0.06855165,0.01981983,-0.1713477,-0.4000373
5.819995,-1.342858,1.279521,-0.01590876,-0.0486288,6.337309,1.719576,0.1444516,0.2326985,-0.06389707,0.02303441,0.232729,0.1607292
5.839995,-1.343181,1.278539,0.1108374,-0.01423728,6.342946,1.735175,0.1432715,0.2332242,-0.05924249,0.026249,0.232729,0.1607292
5.859995,-1.340969,1.278247,0.2376963,0.02046622,-0.6506158,1.749594,0.1421771,0.2338142,-0.05458792,0.02946358,0.232729,0.1607292
5.879995,-1.33622,1.278648,0.224684,0.05545809,-0.643406,-5.237056,0.1411794,0.2344687,-0.04993334,0.03267817,0.232729,0.1607292
5.899995,-1.331732,1.279749,0.2118159,-0.04928303,-0.6354101,-5.224866,0.1402782,0.2351875,-0.04527876,0.03589275,0.232729,0.1607292
5.919995,-1.327502,1.278757,0.1991077,-0.1537803,-0.6266277,1.786165,0.1393233,0.2359171,-0.04783493,0.03660662,-0.1278086,0.03569338
5.939995,-1.323527,1.275673,0.1865751,-0.118057,-0.6177145,1.797831,0.1383147,0.2366681,-0.0503911,0.03732048,-0.1278086,0.03569338
5.959995,-1.319802,1.273302,0.1742209,-0.08210042,-0.6085386,1.810153,0.1372526,0.2374299,-0.05294727,0.03803435,-0.1278086,0.03569338
5.979995,-1.316324,1.271653,0.1620501,-0.04589737,-0.5992323,1.82313,0.1361475,0.2382023,-0.05550344,0.03874822,-0.1278086,0.03569338
5.999995,-1.31309,1.270728,0.1500654,-0.009434776,-0.5897943,1.836631,0.1349888,0.2389962,-0.05805961,0.03946208,-0.1278086,0.03569338
6.019995,-1.310096,1.270529,0.1382695,0.02729785,-0.5800943,1.850788,0.1339374,0.2396829,-0.05261279,0.03447334,0.2723411,-0.2494369
6.039995,-1.307337,1.271066,0.1266677,0.0643136,-0.5717052,-5.136389,0.1329932,0.240273,-0.04716597,0.02948461,0.2723411,-0.2494369
6.059995,-1.304809,1.272346,0.1152336,-0.03841418,-0.5644956,-5.124854,0.1321564,0.2407665,-0.04171915,0.02449587,0.2723411,-0.2494369
6.079995,-1.302508,1.27157,0.1039437,-0.1409113,-0.5584662,1.885393,0.1314268,0.2411527,-0.03627233,0.01950713,0.2723411,-0.2494369
6.099995,-1.300433,1.268746,0.09277433,-0.1032034,-0.5537472,1.894306,0.1308153,0.2414424,-0.03082551,0.01451839,0.2723411,-0.2494369
6.119995,-1.29858,1.266677,0.08169939,-0.06531729,-0.5502082,1.901778,0.130193,0.2417535,-0.03132868,0.01548042,-0.02515858,0.04810148
6.139995,-1.296949,1.265366,0.07069522,-0.02728173,-0.5464065,1.909381,0.12956,0.2420861,-0.03183185,0.01644245,-0.02515858,0.04810148
6.159995,-1.295538,1.264816,0.05976709,0.01090589,-0.542343,1.917114,0.1289163,0.2424294,-0.03233502,0.01740448,-0.02515858,0.04810148
6.179995,-1.294346,1.26503,0.04892023,0.04924817,-0.5381488,-5.075045,0.1282618,0.2427942,-0.03283819,0.01836651,-0.02515858,0.04810148
6.199995,-1.293371,1.266011,0.03815725,-0.05225272,-0.5336919,-5.06705,0.1275967,0.2431804,-0.03334136,0.01932854,-0.02515858,0.04810148
6.219995,-1.292611,1.26496,0.02748342,-0.1535937,-0.5289729,1.941101,0.127028,0.2436846,-0.02834724,0.02543551,0.2497062,0.3053486
6.239995,-1.292066,1.261884,0.01690396,-0.1147717,-0.5228122,1.948049,0.126556,0.2443176,-0.02335311,0.03154249,0.2497062,0.3053486
6.259995,-1.291733,1.259585,0.006447716,-0.07581072,-0.515079,1.953816,0.1261912,0.2450687,-0.01835899,0.03764946,0.2497062,0.3053486
6.279995,-1.291611,1.258066,-0.003853865,-0.0367344,-0.5059031,1.958273,0.125923,0.2459484,-0.01336487,0.04375643,0.2497062,0.3053486
6.299995,-1.291696,1.257328,-0.01397193,0.002431049,6.504822,1.961549,0.1257513,0.2469461,-0.008370742,0.04986341,0.2497062,0.3053486
6.319995,-1.291984,1.257375,0.1161245,0.04166203,6.517013,-5.036378,0.1256762,0.2478688,-0.003556061,0.04595766,0.2407341,-0.1952871
6.339995,-1.28967,1.258209,0.2464648,-0.05906554,-0.4716915,-5.035461,0.1256977,0.2487056,0.00125862,0.04205192,0.2407341,-0.1952871
6.359995,-1.284748,1.25703,0.2370309,-0.1597748,-0.4614666,1.964302,0.1258157,0.2494674,0.006073302,0.03814618,0.2407341,-0.1952871
6.379995,-1.280014,1.253836,0.2278016,-0.1204887,-0.45216,1.96286,0.1260302,0.250154,0.01088798,0.03424043,0.2407341,-0.1952871
6.399995,-1.275464,1.251427,0.2187584,-0.0812315,-0.4437706,1.960238,0.1263413,0.2507655,0.01570266,0.03033469,0.2407341,-0.1952871
6.419995,-1.271094,1.249804,0.209883,-0.04202674,-0.4362989,1.956438,0.1266632,0.2512912,0.01588999,0.02614135,0.009366046,-0.2096668
6.439995,-1.266901,1.248967,0.201157,-0.002897982,-0.4298761,1.952506,0.126985,0.2517312,0.01607731,0.02194802,0.009366046,-0.2096668
6.459995,-1.262881,1.248911,0.1925595,0.03615213,-0.4245019,1.948573,0.1273069,0.2520852,0.01626463,0.01775468,0.009366046,-0.2096668
6.479995,-1.259033,1.249638,0.1840695,0.07512359,-0.4201767,-5.055383,0.1276394,0.2523534,0.01645195,0.01356135,0.009366046,-0.2096668
6.499995,-1.255354,1.251144,0.1756659,-0.02598407,-0.4168994,-5.059446,0.127972,0.2525358,0.01663927,0.00936801,0.009366046,-0.2096668
6.519995,-1.251842,1.250626,0.1673279,-0.127173,-0.4146712,1.936514,0.1284119,0.2527289,0.02212222,0.009473496,0.2741477,0.005274296
6.539995,-1.248497,1.248086,0.1590345,-0.08844271,-0.4123118,1.93114,0.1289591,0.252922,0.02760518,0.009578982,0.2741477,0.005274296
6.559995,-1.245319,1.246322,0.1507883,-0.04981991,-0.4099522,1.924455,0.1296242,0.2531151,0.03308813,0.009684469,0.2741477,0.005274296
6.579995,-1.242305,1.245331,0.1425892,-0.01133081,-0.4075928,1.916328,0.1303967,0.2533082,0.03857109,0.009789955,0.2741477,0.005274296
6.599995,-1.239454,1.245111,0.1344374,0.02699576,-0.4052335,1.906891,0.1312765,0.2535013,0.04405404,0.009895441,0.2741477,0.005274296
6.619995,-1.236767,1.245659,0.1263327,0.06513356,-0.4028742,-5.103882,0.1322313,0.2535335,0.04777808,0.001531023,0.1862019,-0.4182209
6.639995,-1.234241,1.246969,0.1182752,-0.03694407,-0.402481,-5.115548,0.1332613,0.253394,0.05150212,-0.006833396,0.1862019,-0.4182209
6.659995,-1.231874,1.246239,0.1102256,-0.139255,-0.4041852,1.871892,0.1343663,0.2530935,0.05522615,-0.01519781,0.1862019,-0.4182209
6.679995,-1.229667,1.243464,0.1021419,-0.1018172,-0.4078552,1.858391,0.1355465,0.2526215,0.05895019,-0.02356223,0.1862019,-0.4182209
6.699995,-1.22762,1.241436,0.09398479,-0.06464937,-0.4136229,1.843972,0.1368018,0.2519777,0.06267423,-0.03192665,0.1862019,-0.4182209
6.719995,-1.225735,1.240151,0.08571234,-0.02776993,-0.421488,1.828635,0.137982,0.2513019,0.05923048,-0.03384895,-0.1721877,-0.09611493
6.739995,-1.224015,1.239604,0.07728258,0.008802775,-0.4297454,1.814217,0.1390978,0.250583,0.05578672,-0.03577125,-0.1721877,-0.09611493
6.759995,-1.222463,1.239788,0.06868767,0.04508711,-0.4385279,-5.199437,0.1401492,0.249832,0.05234297,-0.03769355,-0.1721877,-0.09611493
6.779994,-1.221082,1.240698,0.05991711,-0.05890162,-0.4477037,-5.212282,0.1411255,0.2490381,0.04889921,-0.03961585,-0.1721877,-0.09611493
