3.499997,-1.547895,-1.559159,0.006582581,0.08476471,-0.2513453,-0.05340134,-0.2819519,0.2660015,0.007675851,0.004964121,-0.01134279,0.04865763
3.519997,-1.547764,-1.557463,0.001555675,0.08369669,-0.2501656,-0.05526586,-0.2818298,0.2659908,0.006039151,-0.0005255719,-0.08183498,-0.2744846
3.539997,-1.547733,-1.555788,-0.003447637,0.08259137,-0.2502967,-0.05638424,-0.2817688,0.2658727,0.004402452,-0.006015264,-0.08183498,-0.2744846
3.559997,-1.547801,-1.554136,-0.00845357,0.08146369,6.748228,-0.05750263,-0.2817078,0.2656474,0.002765752,-0.01150496,-0.08183498,-0.2744846
3.579997,-1.547969,-1.552506,0.126511,0.08031364,6.745475,-0.05824843,-0.2816772,0.265304,0.001129053,-0.01699465,-0.08183498,-0.2744846
3.599997,-1.545437,-1.5509,0.2614205,0.07914867,-0.2586857,-0.05862134,-0.2817078,0.2648534,-0.0005076469,-0.02248434,-0.08183498,-0.2744846
3.619997,-1.540206,-1.549318,0.2562468,0.07797625,-0.2641912,-0.05824843,-0.2817078,0.2643276,-0.0008822765,-0.02648886,-0.01873147,-0.2002259
3.639997,-1.535079,-1.54776,0.2509629,0.07681128,-0.2706144,-0.05824843,-0.2817383,0.2637161,-0.001256906,-0.03049338,-0.01873147,-0.2002259
3.659997,-1.530056,-1.546225,0.2455507,0.07564632,-0.2780858,-0.05787553,-0.2817688,0.2630295,-0.001631535,-0.0344979,-0.01873147,-0.2002259
3.679997,-1.525141,-1.544713,0.239989,0.07448881,-0.2864752,-0.05750263,-0.2817993,0.262257,-0.002006165,-0.03850242,-0.01873147,-0.2002259
3.699997,-1.520337,-1.543224,0.2342595,0.07333876,-0.2959131,-0.05713005,-0.2818604,0.2614093,-0.002380794,-0.04250694,-0.01873147,-0.2002259
3.719997,-1.515648,-1.541758,0.2283412,0.07219616,-0.3062684,-0.05638424,-0.2817993,0.2606154,0.002002829,-0.039736,0.2191812,0.1385468
3.739997,-1.511077,-1.540313,0.2222158,0.07106848,-0.3159684,-0.05713005,-0.2816772,0.2598751,0.006386451,-0.03696506,0.2191812,0.1385468
3.759997,-1.506629,-1.538891,0.2158965,0.06992588,-0.325013,-0.05862134,-0.2814636,0.2591885,0.01077007,-0.03419412,0.2191812,0.1385468
3.779997,-1.502307,-1.537491,0.2093962,0.06875346,-0.333402,-0.06123134,-0.2811584,0.2585554,0.0151537,-0.03142319,0.2191812,0.1385468
3.799997,-1.498116,-1.536113,0.2027282,0.06752883,-0.3411358,-0.06495973,-0.2807922,0.2579868,0.01953732,-0.02865225,0.2191812,0.1385468
3.819997,-1.494058,-1.53476,0.1959054,0.06622963,-0.3480834,-0.06943423,-0.280365,0.2573967,0.02139985,-0.02959681,0.09312664,-0.0472279
3.839997,-1.490137,-1.533432,0.1889438,0.06484095,-0.3552928,-0.07465391,-0.2798767,0.2567851,0.02326239,-0.03054137,0.09312664,-0.0472279
3.859997,-1.486355,-1.532131,0.1818379,0.06334787,-0.3627645,-0.0802468,-0.2793884,0.2561521,0.02512492,-0.03148592,0.09312664,-0.0472279
3.879997,-1.482715,-1.530859,0.1745826,0.06174293,-0.3704981,-0.08658519,-0.2788391,0.2555084,0.02698745,-0.03243048,0.09312664,-0.0472279
3.899997,-1.47922,-1.529619,0.1671727,0.06001123,-0.3783623,-0.09329648,-0.2782593,0.2548432,0.02884999,-0.03337504,0.09312664,-0.0472279
3.919997,-1.475873,-1.528416,0.1596054,0.0581453,-0.3864895,-0.100381,-0.2778015,0.2542424,0.02366223,-0.03000299,-0.2593879,0.1686023
3.939997,-1.472678,-1.527249,0.1518756,0.05613768,-0.3938299,-0.1059739,-0.2774353,0.2537059,0.01847447,-0.02663095,-0.2593879,0.1686023
3.959997,-1.469638,-1.526123,0.143999,0.0540182,-0.4003841,-0.1104481,-0.2771606,0.2532446,0.01328671,-0.0232589,-0.2593879,0.1686023
3.979997,-1.466755,-1.525039,0.1359913,0.05180924,-0.4060204,-0.1138036,-0.2770081,0.2528476,0.008098952,-0.01988685,-0.2593879,0.1686023
3.999997,-1.464033,-1.524002,0.1278709,0.04953317,-0.4108707,-0.1156677,-0.276947,0.252515,0.002911194,-0.0165148,-0.2593879,0.1686023
4.019997,-1.461474,-1.52301,0.1196535,0.04721981,-0.4149339,-0.1164136,-0.2768555,0.2521931,0.005090573,-0.01631231,0.108969,0.01012491
4.039997,-1.459079,-1.522066,0.1113549,0.04489154,-0.4188666,-0.1175319,-0.2767029,0.2518712,0.007269952,-0.01610981,0.108969,0.01012491
4.059997,-1.45685,-1.521168,0.1029775,0.0425409,-0.4227994,-0.1193961,-0.2765198,0.2515493,0.009449331,-0.01590731,0.108969,0.01012491
4.079997,-1.454789,-1.520316,0.09452153,0.04015298,-0.4267315,-0.1216335,-0.2762756,0.2512381,0.01162871,-0.01570481,0.108969,0.01012491
4.099997,-1.452897,-1.51951,0.0859869,0.03772031,-0.4305329,-0.1246165,-0.276001,0.250927,0.01380809,-0.01550232,0.108969,0.01012491
4.119997,-1.451176,-1.518755,0.07737624,0.03522798,-0.4343343,-0.1279719,-0.2756958,0.2506266,0.01560057,-0.01516373,0.089624,0.01692937
4.139997,-1.449627,-1.518049,0.06868955,0.03266854,-0.4380043,-0.1317006,-0.2753296,0.2503262,0.01739305,-0.01482514,0.089624,0.01692937
4.159997,-1.448251,-1.517393,0.05992947,0.03003453,-0.4416747,-0.1358019,-0.2749634,0.2500365,0.01918553,-0.01448655,0.089624,0.01692937
4.179997,-1.447051,-1.516789,0.05109597,0.02731849,-0.4452137,-0.140649,-0.2745361,0.2497576,0.02097801,-0.01414796,0.089624,0.01692937
4.199997,-1.446028,-1.516239,0.0421917,0.02450551,-0.448622,-0.145869,-0.2740784,0.2494786,0.02277049,-0.01380938,0.089624,0.01692937
4.219997,-1.445183,-1.515747,0.03321926,0.02158813,-0.4520299,-0.1514619,-0.2736206,0.2490924,0.02374923,-0.01920801,0.04893697,-0.2699319
4.239997,-1.444516,-1.515312,0.02417866,0.01855889,-0.4567486,-0.1570548,-0.2731323,0.2485988,0.02472797,-0.02460665,0.04893697,-0.2699319
4.259997,-1.44403,-1.514938,0.01504369,0.0154178,-0.4627783,-0.1630203,-0.2726135,0.247998,0.02570671,-0.03000529,0.04893697,-0.2699319
4.279997,-1.443726,-1.514626,0.005788124,0.01215739,-0.470119,-0.1693587,-0.2720642,0.2472899,0.02668545,-0.03540393,0.04893697,-0.2699319
4.299997,-1.443606,-1.514379,-0.003614256,0.008770216,-0.4787704,-0.1760703,-0.2715149,0.2464745,0.02766419,-0.04080256,0.04893697,-0.2699319
4.319997,-1.443674,-1.514199,-0.01318967,0.005248811,6.511245,-0.1827819,-0.2709961,0.2456591,0.02569467,-0.0409253,-0.09847599,-0.006136931
4.339997,-1.443934,-1.514091,0.1170352,0.001593173,6.501283,-0.1891203,-0.2705383,0.244833,0.02372515,-0.04104804,-0.09847599,-0.006136931
4.359997,-1.441589,-1.514056,0.2470609,-0.002189233,-0.5087872,-0.1947128,-0.2700806,0.2440068,0.02175563,-0.04117078,-0.09847599,-0.006136931
4.379997,-1.436643,-1.514096,0.2368851,-0.006083489,-0.5188801,6.799658,-0.2696838,0.2431807,0.01978611,-0.04129351,-0.09847599,-0.006136931
4.399997,-1.431901,-1.514215,0.2265075,0.1299097,-0.5289732,6.794811,-0.2693481,0.2423546,0.01781659,-0.04141625,-0.09847599,-0.006136931
4.419997,-1.427367,-1.511615,0.2159281,0.2658059,-0.5390667,-0.2092544,-0.2689819,0.2415285,0.01704582,-0.04123915,-0.03853854,0.008854966
4.439997,-1.423044,-1.506296,0.2051467,0.2616208,-0.5491592,-0.2137286,-0.2686768,0.2407023,0.01627505,-0.04106205,-0.03853854,0.008854966
4.459997,-1.418936,-1.501061,0.1941635,0.2573462,-0.5592524,-0.217457,-0.2683716,0.2398869,0.01550428,-0.04088495,-0.03853854,0.008854966
4.479997,-1.415049,-1.495912,0.1829785,0.2529971,-0.5692145,-0.2211854,-0.2680664,0.2390715,0.01473351,-0.04070785,-0.03853854,0.008854966
4.499997,-1.411385,-1.49085,0.1715942,0.2485734,-0.5791764,-0.2249138,-0.2677917,0.2382561,0.01396274,-0.04053075,-0.03853854,0.008854966
4.519997,-1.407949,-1.485878,0.1600107,0.2440751,-0.5891382,-0.2282699,-0.2674561,0.2374514,0.01654718,-0.04000944,0.1292223,0.02606564
4.539997,-1.404744,-1.480994,0.1482279,0.2395097,-0.5989696,-0.2323712,-0.2670593,0.2366575,0.01913163,-0.03948812,0.1292223,0.02606564
4.559997,-1.401775,-1.476201,0.1362485,0.2348623,-0.608669,-0.2372183,-0.2666321,0.2358743,0.02171607,-0.03896681,0.1292223,0.02606564
4.579997,-1.399046,-1.471502,0.1240752,0.2301179,-0.6182383,-0.2424383,-0.2661743,0.2351018,0.02430052,-0.0384455,0.1292223,0.02606564
4.599997,-1.396561,-1.466895,0.1117104,0.2252692,-0.627676,-0.2480309,-0.265625,0.23434,0.02688497,-0.03792418,0.1292223,0.02606564
4.619997,-1.394323,-1.462384,0.09915686,0.2203086,-0.6369829,-0.2547425,-0.2650757,0.2336212,0.02705183,-0.03576833,0.008343121,0.1077923
4.639997,-1.392336,-1.457975,0.08641721,0.2152137,-0.6457651,-0.2614534,-0.2645264,0.2329452,0.02721869,-0.03361249,0.008343121,0.1077923
4.659997,-1.390604,-1.453667,0.07350191,0.2099846,-0.6540237,-0.2681651,-0.2639771,0.2323122,0.02738556,-0.03145664,0.008343121,0.1077923
4.679996,-1.38913,-1.449464,0.06042143,0.2046213,-0.6617575,-0.2745034,-0.2634583,0.231722,0.02755242,-0.02930079,0.008343121,0.1077923
4.699996,-1.387918,-1.445366,0.04718628,0.1991313,-0.6689666,-0.281215,-0.2628784,0.2311749,0.02771928,-0.02714495,0.008343121,0.1077923
4.719996,-1.386972,-1.441378,0.03380695,0.193507,-0.6756518,-0.2882989,-0.2623901,0.2305525,0.02480192,-0.03087612,-0.1458678,-0.1865587
4.739996,-1.386292,-1.437505,0.02029391,0.187741,-0.6832546,-0.2942647,-0.2619629,0.2298551,0.02188457,-0.03460729,-0.1458678,-0.1865587
4.759996,-1.385882,-1.433748,0.006628822,0.1818557,-0.6917743,-0.2994847,-0.2615662,0.2290934,0.01896721,-0.03833847,-0.1458678,-0.1865587
4.779996,-1.385746,-1.430107,-0.007206664,0.175866,-0.7010816,-0.3043318,-0.261261,0.2282566,0.01604985,-0.04206964,-0.1458678,-0.1865587
4.799996,-1.385885,-1.426587,-0.02122829,0.1697794,6.288681,-0.3080605,-0.2609863,0.2273446,0.0131325,-0.04580081,-0.1458678,-0.1865587
4.819996,-1.386305,-1.423189,0.1045453,0.1636182,6.277539,-0.311416,-0.2607422,0.2263468,0.01227568,-0.05008738,-0.04284119,-0.2143282
4.839996,-1.384209,-1.419914,0.2300961,0.1573898,-0.734638,-0.3143989,-0.2605286,0.2252632,0.01141885,-0.05437394,-0.04284119,-0.2143282
4.859996,-1.379601,-1.416765,0.2154033,0.1511019,-0.7478771,-0.3170089,-0.2603149,0.2240937,0.01056203,-0.05866051,-0.04284119,-0.2143282
4.879996,-1.375287,-1.413741,0.2004458,0.1447617,-0.7621647,-0.3196189,-0.2601318,0.2228384,0.009705205,-0.06294707,-0.04284119,-0.2143282
4.899996,-1.371271,-1.410845,0.1852025,0.1383693,-0.7775013,-0.321856,-0.2599487,0.2214973,0.008848382,-0.06723364,-0.04284119,-0.2143282
4.919996,-1.36756,-1.408077,0.1696525,0.1319322,-0.7938863,-0.3240931,-0.2596436,0.2200703,0.01521203,-0.07139503,0.3181825,-0.2080697
4.939996,-1.364159,-1.405437,0.1537747,0.1254503,-0.8113199,-0.3278215,-0.2592163,0.2185576,0.02157568,-0.07555643,0.3181825,-0.2080697
4.959996,-1.361075,-1.402925,0.1375483,0.1188939,-0.8298022,-0.3330415,-0.258667,0.2169589,0.02793933,-0.07971782,0.3181825,-0.2080697
4.979996,-1.358316,-1.400544,0.1209523,0.1122331,-0.8493335,-0.3397527,-0.2579651,0.2152852,0.03430298,-0.08387922,0.3181825,-0.2080697
4.999996,-1.355888,-1.398295,0.1039656,0.105438,-0.8697818,-0.3483282,-0.2571716,0.2135257,0.04066663,-0.08804061,0.3181825,-0.2080697
5.019996,-1.353799,-1.396179,0.08656999,0.09847147,-0.891279,-0.3580227,-0.2563782,0.2117983,0.03995254,-0.08638154,-0.03570489,0.08295362
5.039996,-1.352058,-1.394205,0.06874441,0.09131102,-0.9123828,-0.3677169,-0.2555847,0.2101031,0.03923844,-0.08472247,-0.03570489,0.08295362
5.059996,-1.350674,-1.392374,0.05049676,0.08395667,-0.9330934,-0.3774108,-0.2548218,0.2084402,0.03852434,-0.08306339,-0.03570489,0.08295362
5.079996,-1.349655,-1.390689,0.03183489,0.07640846,-0.9534111,-0.3867324,-0.2540588,0.2068094,0.03781024,-0.08140432,-0.03570489,0.08295362
5.099996,-1.34901,-1.389156,0.01276667,0.06867381,-0.9733352,-0.3960537,-0.2533264,0.2052108,0.03709615,-0.07974525,-0.03570489,0.08295362
5.119996,-1.348746,-1.387777,-0.006700036,0.06075274,-0.9928662,-0.4050021,-0.2525024,0.2036121,0.04091428,-0.07995765,0.1909065,-0.01062008
5.139996,-1.348871,-1.386555,-0.02655736,0.0526527,5.9876,-0.4150692,-0.2516174,0.2020135,0.04473241,-0.08017005,0.1909065,-0.01062008
5.159996,-1.349393,-1.385496,0.09319464,0.04435131,5.96807,-0.425882,-0.2506409,0.2004042,0.04855054,-0.08038245,0.1909065,-0.01062008
5.179996,-1.347521,-1.384602,0.212556,0.03583367,-1.05159,-0.437813,-0.2495728,0.1987948,0.05236867,-0.08059485,0.1909065,-0.01062008
5.199996,-1.343261,-1.383878,0.1915242,0.02707741,-1.071252,-0.450863,-0.2484436,0.1971748,0.05618681,-0.08080725,0.1909065,-0.01062008
5.219996,-1.339422,-1.383329,0.1700992,0.01806015,-1.091045,-0.4642856,-0.247406,0.1955869,0.05244502,-0.07964078,-0.1870895,0.05832399
5.239996,-1.336011,-1.382959,0.1482783,0.00877444,-1.110445,-0.4773359,-0.2464294,0.1940205,0.04870323,-0.0784743,-0.1870895,0.05832399
5.259996,-1.333037,-1.382776,0.1260694,-0.0007722774,-1.129583,-0.4892668,-0.2455139,0.1924755,0.04496144,-0.07730782,-0.1870895,0.05832399
5.279996,-1.330507,-1.382785,0.1034777,-0.01055761,-1.148458,6.499897,-0.2446899,0.190952,0.04121965,-0.07614134,-0.1870895,0.05832399
5.299996,-1.328429,-1.382989,0.08050858,0.1194403,-1.167072,6.489458,-0.2439575,0.1894499,0.03747786,-0.07497486,-0.1870895,0.05832399
5.319996,-1.326811,-1.380595,0.05716715,0.2492295,-1.185423,-0.5194678,-0.2432251,0.1879371,0.03574129,-0.0757558,-0.08682828,-0.03904715
5.339996,-1.325659,-1.375605,0.03345869,0.2388401,-1.203905,-0.5284165,-0.2425537,0.1864029,0.03400473,-0.07653674,-0.08682828,-0.03904715
5.359996,-1.324981,-1.370823,0.009380588,0.2282718,-1.222649,-0.5366194,-0.2419128,0.1848579,0.03226816,-0.07731768,-0.08682828,-0.03904715
5.379996,-1.324785,-1.366253,-0.0150724,0.2175394,-1.241525,-0.544449,-0.2413025,0.1832915,0.03053159,-0.07809862,-0.08682828,-0.03904715
5.399996,-1.325078,-1.361899,-0.03990291,0.2066504,5.739343,-0.5519058,-0.2407227,0.1817143,0.02879503,-0.07887957,-0.08682828,-0.03904715
5.419996,-1.325868,-1.357763,0.07488395,0.1956123,5.720075,-0.5589904,-0.2401123,0.1801586,0.03104781,-0.07778437,0.1126388,0.05475938
5.439996,-1.324361,-1.353844,0.1892855,0.1844325,-1.298938,-0.5664474,-0.2394409,0.1786244,0.03330058,-0.07668918,0.1126388,0.05475938
5.459996,-1.320567,-1.350152,0.1633067,0.1731036,-1.317683,-0.57465,-0.238739,0.1771116,0.03555336,-0.07559399,0.1126388,0.05475938
5.479996,-1.317293,-1.346685,0.1369531,0.1616106,-1.336165,-0.5832255,-0.2379761,0.1756203,0.03780613,-0.0744988,0.1126388,0.05475938
5.499996,-1.314546,-1.343449,0.1102298,0.1499461,-1.354385,-0.5925471,-0.2371826,0.1741504,0.04005891,-0.07340361,0.1126388,0.05475938
5.519996,-1.312333,-1.340444,0.08314206,0.1380951,-1.372343,-0.6022413,-0.2363892,0.1726913,0.03955464,-0.07313909,-0.02521339,0.01322645
5.539996,-1.310662,-1.337677,0.0556952,0.1260503,-1.39017,-0.6119351,-0.2355957,0.1712321,0.03905038,-0.07287456,-0.02521339,0.01322645
5.559996,-1.30954,-1.335151,0.0278918,0.1138116,-1.407997,-0.6216297,-0.2348328,0.1697837,0.03854611,-0.07261004,-0.02521339,0.01322645
5.579996,-1.308974,-1.33287,-0.0002681265,0.101379,-1.425692,-0.6309509,-0.2340698,0.1683353,0.03804184,-0.07234551,-0.02521339,0.01322645
5.599996,-1.308971,-1.330837,-0.02878197,0.08875998,5.556623,-0.6402722,-0.2333069,0.1668976,0.03753758,-0.07208098,-0.02521339,0.01322645
5.619996,-1.309539,-1.329056,0.08235049,0.07595453,5.53906,-0.6495935,-0.2324524,0.1654921,0.04286633,-0.07037805,0.2664374,0.08514666
5.639996,-1.307884,-1.327529,0.1931317,0.06296267,-1.478124,-0.6600335,-0.2314758,0.1641188,0.04819508,-0.06867512,0.2664374,0.08514666
5.659996,-1.304014,-1.326263,0.1635692,0.049762,-1.494902,-0.6719645,-0.2304077,0.1627777,0.05352382,-0.06697218,0.2664374,0.08514666
5.679996,-1.300735,-1.325261,0.1336711,0.03632271,-1.511287,-0.6850144,-0.2292175,0.1614687,0.05885257,-0.06526925,0.2664374,0.08514666
5.699996,-1.298054,-1.324526,0.1034454,0.02262242,-1.527279,-0.6991828,-0.2279358,0.1602027,0.06418132,-0.06356631,0.2664374,0.08514666
5.719995,-1.295978,-1.324063,0.0728998,0.008638762,-1.542746,-0.7152154,-0.2267761,0.1590869,0.05911503,-0.05599596,-0.2533145,0.3785178
5.739995,-1.294513,-1.323881,0.04204487,-0.005665545,-1.556379,-0.7293838,-0.2256775,0.1581213,0.05404874,-0.0484256,-0.2533145,0.3785178
5.759995,-1.293667,-1.323986,0.0109173,-0.02025322,-1.568176,6.257181,-0.2247009,0.1573059,0.04898245,-0.04085524,-0.2533145,0.3785178
5.779995,-1.293444,-1.324383,-0.02044623,0.1048904,-1.578138,6.24525,-0.2238159,0.1566407,0.04391616,-0.03328489,-0.2533145,0.3785178
5.799995,-1.293849,-1.322278,-0.05200899,0.2297954,5.41375,-0.7655506,-0.223053,0.1561257,0.03884987,-0.02571453,-0.2533145,0.3785178
5.819995,-1.294886,-1.317676,0.05626601,0.2144844,5.407459,-0.7748718,-0.2223816,0.1556,0.03381605,-0.02654126,-0.2516908,-0.04133644
5.839995,-1.293758,-1.313379,0.1644152,0.1989869,-1.59898,-0.7830747,-0.2218018,0.1550528,0.02878224,-0.02736799,-0.2516908,-0.04133644
5.859995,-1.290466,-1.309396,0.1324356,0.1833255,-1.605665,-0.7901587,-0.2213135,0.1544842,0.02374842,-0.02819472,-0.2516908,-0.04133644
5.879995,-1.287814,-1.305725,0.1003223,0.1675223,-1.612612,-0.7961244,-0.2209473,0.1539048,0.0187146,-0.02902145,-0.2516908,-0.04133644
5.899995,-1.285805,-1.302372,0.06807005,0.1515998,-1.61969,-0.8005984,-0.2206726,0.153304,0.01368079,-0.02984818,-0.2516908,-0.04133644
5.919995,-1.28444,-1.299338,0.03567624,0.1355878,-1.627031,-0.8039544,-0.2203674,0.1528105,0.0149057,-0.02484799,0.0612457,0.2500095
5.939995,-1.283723,-1.296623,0.003135621,0.1195087,-1.63306,-0.8076828,-0.2200623,0.1524135,0.01613062,-0.0198478,0.0612457,0.2500095
5.959995,-1.283659,-1.294231,-0.02952558,0.1033551,-1.63791,-0.8114113,-0.219696,0.1521131,0.01735553,-0.01484761,0.0612457,0.2500095
5.979995,-1.284247,-1.292161,-0.06228379,0.08712685,5.358436,-0.8158857,-0.2193298,0.15192,0.01858045,-0.009847416,0.0612457,0.2500095
5.999995,-1.285492,-1.290415,0.04488493,0.07080914,5.356077,-0.8203598,-0.2189331,0.1518235,0.01980536,-0.004847225,0.0612457,0.2500095
6.019995,-1.284594,-1.288994,0.1520065,0.05440195,-1.64512,-0.8252068,-0.2184753,0.151802,0.02291984,-0.001013898,0.155724,0.1916664
6.039995,-1.281554,-1.287902,0.1191041,0.03789781,-1.645382,-0.8307995,-0.2179565,0.1518557,0.02603432,0.00281943,0.155724,0.1916664
6.059995,-1.279172,-1.287139,0.08619644,0.02128182,-1.644726,-0.8371382,-0.2173767,0.1519844,0.0291488,0.006652757,0.155724,0.1916664
6.079995,-1.277449,-1.286708,0.05330191,0.004539055,-1.643153,-0.8442222,-0.2167358,0.152199,0.03226328,0.01048608,0.155724,0.1916664
6.099995,-1.276384,-1.286613,0.02043885,-0.01234539,-1.640532,-0.8520523,-0.2160034,0.1524886,0.03537776,0.01431941,0.155724,0.1916664
6.119995,-1.275977,-1.286854,-0.01237179,-0.02938643,-1.636993,6.138991,-0.2154846,0.1527783,0.02628614,0.01469619,-0.454581,0.01883882
6.139995,-1.276226,-1.287438,-0.04511165,0.09339339,5.366563,6.132653,-0.2151489,0.1530787,0.01719452,0.01507297,-0.454581,0.01883882
6.159995,-1.27713,-1.285567,0.06221961,0.2160465,5.370233,-0.8714406,-0.2149963,0.1533898,0.008102897,0.01544974,-0.454581,0.01883882
6.179995,-1.275887,-1.281244,0.1696243,0.1986176,-1.625982,-0.8733048,-0.2149963,0.1537117,-0.0009887236,0.01582652,-0.454581,0.01883882
6.199995,-1.272497,-1.277271,0.1371046,0.1811515,-1.62205,-0.8733048,-0.21521,0.1540336,-0.01008034,0.01620329,-0.454581,0.01883882
6.219995,-1.269756,-1.273649,0.1046636,0.1636854,-1.618117,-0.8706948,-0.2153931,0.1544091,-0.008868182,0.01889495,0.06060809,0.134583
6.239995,-1.267665,-1.270376,0.07230129,0.1462715,-1.61353,-0.8684574,-0.2155457,0.1548382,-0.00765602,0.02158661,0.06060809,0.134583
6.259995,-1.266222,-1.267454,0.0400307,0.1289024,-1.608286,-0.8665932,-0.2156677,0.155321,-0.006443858,0.02427827,0.06060809,0.134583
6.279995,-1.265424,-1.264878,0.007864973,0.1115705,-1.602388,-0.8651019,-0.2157898,0.1558575,-0.005231696,0.02696993,0.06060809,0.134583
6.299995,-1.26527,-1.262648,-0.02418278,0.09426849,-1.595834,-0.8636104,-0.2158508,0.1564476,-0.004019534,0.02966159,0.06060809,0.134583
6.319995,-1.265757,-1.260763,-0.05609945,0.07699628,5.411391,-0.8628649,-0.2160339,0.1571128,-0.00847471,0.03322283,-0.2227588,0.1780619
6.339995,-1.266882,-1.259223,0.05212837,0.05973899,5.419518,-0.8606277,-0.2162781,0.1578531,-0.01292989,0.03678407,-0.2227588,0.1780619
6.359995,-1.265844,-1.258029,0.1605187,0.04252643,-1.571453,-0.857645,-0.2166138,0.1586578,-0.01738506,0.04034531,-0.2227588,0.1780619
6.379995,-1.262638,-1.257183,0.1290897,0.02537353,-1.561622,-0.8535437,-0.2170715,0.1595375,-0.02184024,0.04390655,-0.2227588,0.1780619
6.399995,-1.260061,-1.256679,0.09785724,0.008302658,-1.550873,-0.8479509,-0.2175903,0.1604817,-0.02629541,0.04746779,-0.2227588,0.1780619
6.419995,-1.25811,-1.256517,0.06683978,-0.00865636,-1.539338,-0.8416123,-0.2182007,0.161458,-0.03042218,0.04885326,-0.2063382,0.06927334
6.439995,-1.256778,-1.256695,0.03605302,-0.02548861,-1.52741,6.165835,-0.2189026,0.1624665,-0.03454894,0.05023872,-0.2063382,0.06927334
6.459995,-1.256063,-1.25721,0.005504812,0.0978281,-1.515089,6.174411,-0.2196655,0.1634965,-0.0386757,0.05162419,-0.2063382,0.06927334
6.479995,-1.255959,-1.255257,-0.02479696,0.2213163,-1.502505,-0.8162585,-0.22052,0.1645586,-0.04280246,0.05300965,-0.2063382,0.06927334
6.499995,-1.256461,-1.250836,-0.05484707,0.2049911,5.510485,-0.8058186,-0.2214661,0.1656423,-0.04692922,0.05439512,-0.2063382,0.06927334
6.519995,-1.257564,-1.246742,0.05536263,0.1888748,5.523723,-0.79426,-0.2224426,0.166683,-0.04930224,0.05229453,-0.1186508,-0.1050295
6.539995,-1.256463,-1.242971,0.1658371,0.1729896,-1.463575,-0.7823291,-0.2234802,0.1676915,-0.05167526,0.05019394,-0.1186508,-0.1050295
6.559995,-1.253152,-1.23952,0.1365656,0.157343,-1.451253,-0.7696517,-0.2245483,0.1686571,-0.05404827,0.04809335,-0.1186508,-0.1050295
6.579995,-1.250426,-1.236382,0.1075406,0.14195,-1.439456,-0.7566022,-0.2256775,0.1695798,-0.05642129,0.04599275,-0.1186508,-0.1050295
6.599995,-1.24828,-1.233553,0.07875144,0.1268179,-1.428183,-0.7428067,-0.2268677,0.1704596,-0.05879431,0.04389216,-0.1186508,-0.1050295
6.619995,-1.24671,-1.231025,0.05018778,0.1119618,-1.417434,-0.7282654,-0.2278442,0.1713501,-0.04940183,0.04448492,0.4696241,0.02963779
