3.579997,1.864973,0.8398676,-0.2235416,-0.02818857,0.110821,2.001527,0.1205692,-0.2776794,-0.1041252,-0.01402061,-0.1948231,0.09417266
3.599997,1.860505,0.8392892,-0.2213252,0.01184197,0.1074652,2.026956,0.1184127,-0.2779541,-0.1080216,-0.01213716,-0.1948231,0.09417266
3.619997,1.856081,0.8395097,-0.2191759,0.05238109,0.1041097,-4.946723,0.1161704,-0.2781372,-0.1119181,-0.0102537,-0.1948231,0.09417266
3.639997,1.851699,0.8405405,-0.2170937,-0.04655338,0.1018723,-4.919329,0.1138531,-0.2783203,-0.1158145,-0.00837025,-0.1948231,0.09417266
3.659997,1.847358,0.8395919,-0.2150562,-0.1449399,0.09963518,2.109012,0.1116322,-0.2784119,-0.1110486,-0.005244484,0.2382969,0.1562883
3.679997,1.843058,0.8366753,-0.2130635,-0.1027597,0.09851679,2.136145,0.1095079,-0.2784729,-0.1062827,-0.002118718,0.2382969,0.1562883
3.699997,1.838797,0.8346028,-0.2110932,-0.0600368,0.09777099,2.162099,0.1074802,-0.2784424,-0.1015167,0.001007048,0.2382969,0.1562883
3.719997,1.834575,0.8333851,-0.2091378,-0.01679481,0.09814389,2.186873,0.105549,-0.2783508,-0.0967508,0.004132814,0.2382969,0.1562883
3.739997,1.830392,0.8330352,-0.2071749,0.02694265,0.09926227,2.210468,0.1037144,-0.2781982,-0.09198486,0.007258581,0.2382969,0.1562883
3.759997,1.826247,0.8335621,-0.2051896,0.07115201,0.1011265,-4.767148,0.1019656,-0.2780151,-0.0873253,0.01011578,0.232978,0.1428598
3.779997,1.822141,0.8349712,-0.2031671,-0.02419095,0.1033636,-4.745782,0.1003134,-0.2777405,-0.08266573,0.01297297,0.232978,0.1428598
3.799997,1.818076,0.8344732,-0.2010998,-0.1191066,0.1067197,2.274434,0.09875774,-0.2774353,-0.07800617,0.01583017,0.232978,0.1428598
3.819997,1.814051,0.8320792,-0.1989654,-0.07361791,0.1104481,2.293441,0.0972879,-0.2770386,-0.07334661,0.01868737,0.232978,0.1428598
3.839997,1.810068,0.8305964,-0.1967565,-0.02774909,0.1152948,2.311399,0.09591463,-0.2766113,-0.06868704,0.02154456,0.232978,0.1428598
3.859997,1.806129,0.8300301,-0.1944506,0.01847888,0.1205148,2.328177,0.09454138,-0.2762451,-0.06892993,0.0184589,-0.01214401,-0.154283
3.879997,1.802237,0.8303885,-0.1920403,0.06504241,0.1249894,-4.655077,0.09315739,-0.2759399,-0.06917281,0.01537324,-0.01214401,-0.154283
3.899997,1.798394,0.8316787,-0.1895405,-0.02805913,0.1287177,-4.638168,0.09177338,-0.2756958,-0.06941569,0.01228759,-0.01214401,-0.154283
3.919997,1.794601,0.8311064,-0.1869661,-0.1208225,0.1317006,2.378773,0.09037866,-0.2755127,-0.06965857,0.009201925,-0.01214401,-0.154283
3.939997,1.79086,0.8286772,-0.1843321,-0.07324703,0.1339377,2.395813,0.08898392,-0.2753906,-0.06990145,0.006116265,-0.01214401,-0.154283
3.959997,1.787172,0.8272009,-0.1816534,-0.02533076,0.1354294,2.412854,0.0876321,-0.2752075,-0.06746619,0.0100173,0.1217631,0.1950518
3.979997,1.783538,0.8266837,-0.1789448,0.02292632,0.1376664,2.42937,0.08633394,-0.2749023,-0.06503093,0.01391834,0.1217631,0.1950518
3.999997,1.779956,0.8271313,-0.1761914,0.07151371,0.1413948,-4.554803,0.08507869,-0.2745667,-0.06259567,0.01781937,0.1217631,0.1950518
4.019997,1.776429,0.8285528,-0.1733636,-0.01958235,0.1454961,-4.539467,0.08387707,-0.2741394,-0.06016041,0.02172041,0.1217631,0.1950518
4.039997,1.772958,0.8281522,-0.1704536,-0.1103717,0.1507161,2.475247,0.08271838,-0.2736206,-0.05772515,0.02562145,0.1217631,0.1950518
4.059997,1.769545,0.8259365,-0.1674393,-0.06086675,0.1570548,2.489404,0.0815597,-0.2729187,-0.05776373,0.03430316,-0.00192894,0.4340856
4.079997,1.76619,0.8247111,-0.1642982,-0.01107867,0.1656303,2.503561,0.080401,-0.2720642,-0.0578023,0.04298487,-0.00192894,0.4340856
4.099997,1.762897,0.8244794,-0.1609856,0.03899254,0.1760703,2.517717,0.0792423,-0.2710266,-0.05784088,0.05166658,-0.00192894,0.4340856
4.119997,1.759669,0.8252489,-0.1574642,0.08934688,0.1883745,-4.468162,0.0780836,-0.2698364,-0.05787946,0.06034829,-0.00192894,0.4340856
4.139997,1.756509,0.8270255,-0.1536967,-1.635143E-05,0.2032886,-4.454005,0.07692491,-0.2684631,-0.05791804,0.06903,-0.00192894,0.4340856
4.159997,1.753424,0.8270168,-0.1496309,-0.08909646,0.220067,2.560187,0.07570185,-0.2669678,-0.06090483,0.07469164,-0.1493393,0.2830819
4.179997,1.750419,0.8252259,-0.1452296,-0.03789273,0.238337,2.57513,0.07442513,-0.2653503,-0.06389162,0.08035327,-0.1493393,0.2830819
4.199997,1.747501,0.8244589,-0.1404628,0.01360986,0.258098,2.590728,0.07308406,-0.2636414,-0.06687841,0.08601491,-0.1493393,0.2830819
4.219997,1.744678,0.8247197,-0.1353009,0.06542443,0.2789776,-4.392923,0.07168934,-0.2618103,-0.0698652,0.09167655,-0.1493393,0.2830819
4.239997,1.741956,0.826018,-0.1297213,-0.02243404,0.3013489,-4.375883,0.07023025,-0.2598572,-0.07285199,0.09733818,-0.1493393,0.2830819
4.259997,1.739345,0.8255581,-0.1236944,-0.1099517,0.3252115,2.64198,0.06884625,-0.2579041,-0.06917495,0.09748771,0.1838521,0.007476456
4.279997,1.736855,0.8233489,-0.1171901,-0.0571121,0.349074,2.658889,0.06753735,-0.2559509,-0.06549791,0.09763724,0.1838521,0.007476456
4.299997,1.734495,0.8221967,-0.1102087,-0.003934321,0.3729366,2.674881,0.06630357,-0.2539978,-0.06182086,0.09778676,0.1838521,0.007476456
4.319997,1.732275,0.8221086,-0.1027499,0.04956329,0.3967995,2.689955,0.06514487,-0.2520447,-0.05814382,0.09793629,0.1838521,0.007476456
4.339997,1.730204,0.8230919,-0.09481394,0.1033624,0.420662,-4.295926,0.06405055,-0.2500916,-0.05446677,0.09808581,0.1838521,0.007476456
4.359997,1.728292,0.8251519,-0.0864007,0.01744387,0.4445246,-4.282556,0.06299914,-0.2479858,-0.05234888,0.1039014,0.1058948,0.29078
4.379997,1.726546,0.8254936,-0.07751021,-0.06820725,0.4702514,-4.269711,0.06199064,-0.2457886,-0.05023098,0.109717,0.1058948,0.29078
4.399997,1.724978,0.8241226,-0.06810518,-0.1536015,0.4970968,2.742649,0.06102508,-0.2434998,-0.04811309,0.1155326,0.1058948,0.29078
4.419997,1.723597,0.8210425,-0.05816325,-0.09874848,0.5250604,2.754446,0.06010243,-0.2410583,-0.04599519,0.1213482,0.1058948,0.29078
4.439997,1.722414,0.8190605,-0.04766204,-0.04365956,0.554889,2.765718,0.05922268,-0.2385254,-0.0438773,0.1271638,0.1058948,0.29078
4.459997,1.72144,0.8181804,-0.03656426,0.01165481,0.5858358,2.776467,0.05849313,-0.2357788,-0.03627947,0.1371638,0.3798916,0.5
4.479997,1.720686,0.8184067,-0.02484754,0.06718414,0.6193926,-4.214658,0.05792451,-0.2328491,-0.02868164,0.1471638,0.3798916,0.5
4.499997,1.720165,0.8197449,-0.01245969,-0.01710901,0.6551861,-4.20771,0.0575061,-0.2297058,-0.02108381,0.1571638,0.3798916,0.5
4.519997,1.71989,0.8194,0.0006440285,-0.1012632,0.6935903,2.79744,0.0572379,-0.2263489,-0.01348597,0.1671638,0.3798916,0.5
4.539997,1.719875,0.8173749,0.01451583,-0.04531442,-6.265383,2.800717,0.05711991,-0.2228088,-0.005888143,0.1771639,0.3798916,0.5
4.559997,1.720137,0.8164691,-0.1107918,0.01069991,-6.222134,2.802159,0.05702335,-0.2191467,-0.004974241,0.1835987,0.0456951,0.3217433
4.579997,1.717891,0.8166844,-0.2352345,0.06674308,0.822597,-4.1967,0.05693755,-0.215332,-0.00406034,0.1900336,0.0456951,0.3217433
4.599997,1.713155,0.8180201,-0.2187826,-0.01719092,0.8692035,-4.195652,0.05687318,-0.2113953,-0.003146438,0.1964685,0.0456951,0.3217433
4.619997,1.708748,0.817676,-0.2013985,-0.1011039,0.9169285,2.805173,0.05683028,-0.2073669,-0.002232536,0.2029033,0.0456951,0.3217433
4.639997,1.704686,0.815654,-0.1830599,-0.04500048,0.9665175,2.805698,0.05680884,-0.2031555,-0.001318634,0.2093382,0.0456951,0.3217433
4.659997,1.700991,0.8147541,-0.1637296,0.01111347,1.017599,2.80596,0.05680885,-0.1990662,-0.0001772648,0.2048565,0.05706845,-0.2240877
4.679996,1.697683,0.814978,-0.1433776,0.06723267,1.067933,-4.194078,0.05683033,-0.1950684,0.0009641043,0.2003747,0.05706845,-0.2240877
4.699996,1.694783,0.8163238,-0.1220189,-0.0166489,1.116777,-4.194341,0.05687325,-0.1911316,0.002105473,0.195893,0.05706845,-0.2240877
4.719996,1.69231,0.8159931,-0.09968339,-0.1005357,1.164875,2.805173,0.05693765,-0.1873169,0.003246842,0.1914112,0.05706845,-0.2240877
4.739996,1.690286,0.813984,-0.07638589,-0.04443225,1.211481,2.804387,0.05702348,-0.1835938,0.004388211,0.1869295,0.05706845,-0.2240877
4.759996,1.688728,0.8130965,-0.05215628,0.01165549,1.256969,2.803338,0.05712004,-0.1800537,0.004863793,0.1769295,0.02377912,-0.5
4.779996,1.687656,0.8133321,-0.02701691,0.06772225,1.300219,-4.19788,0.05722735,-0.1766968,0.005339376,0.1669295,0.02377912,-0.5
4.799996,1.687088,0.814689,-0.001012521,-0.01623534,1.341233,-4.199191,0.05734538,-0.1735535,0.005814958,0.1569295,0.02377912,-0.5
4.819996,1.687042,0.8143669,0.02581213,-0.1002192,1.379637,2.799406,0.05747414,-0.1706238,0.00629054,0.1469295,0.02377912,-0.5
4.839996,1.687534,0.8123661,0.05340486,-0.04423103,-5.58458,2.797833,0.05761361,-0.1678772,0.006766122,0.1369295,0.02377912,-0.5
4.859996,1.68858,0.8114843,-0.05828674,0.01172562,-5.551025,2.796129,0.05787111,-0.1652832,0.01275444,0.1304042,0.2994157,-0.3262644
4.879996,1.687393,0.8117207,-0.1693072,0.0676482,1.480679,-4.207055,0.05824663,-0.1628113,0.01874275,0.1238789,0.2994157,-0.3262644
4.899996,1.683986,0.8130751,-0.1396936,-0.0164929,1.51088,-4.211643,0.05874015,-0.1604614,0.02473107,0.1173536,0.2994157,-0.3262644
4.919996,1.681173,0.8127488,-0.1094761,-0.1007257,1.539589,2.782365,0.05935171,-0.1582336,0.03071938,0.1108283,0.2994157,-0.3262644
4.939996,1.678965,0.8107394,-0.07868427,-0.04507844,1.566807,2.774894,0.06008125,-0.1561584,0.0367077,0.104303,0.2994157,-0.3262644
4.959996,1.677375,0.8098445,-0.04734812,0.01041944,1.592161,2.765981,0.06088591,-0.1542358,0.04044691,0.09564497,0.1869605,-0.4329021
4.979996,1.676412,0.8100612,-0.0155049,0.06573905,1.615651,-4.243888,0.0617657,-0.1524963,0.04418612,0.08698693,0.1869605,-0.4329021
4.999996,1.676088,0.8113832,0.01680811,-0.0191387,1.636903,-4.254636,0.06272057,-0.1509399,0.04792533,0.07832889,0.1869605,-0.4329021
5.019996,1.676411,0.8110082,0.04954617,-0.1042314,-5.344099,2.733735,0.06375054,-0.1495361,0.05166454,0.06967084,0.1869605,-0.4329021
5.039996,1.67739,0.808932,-0.05733581,-0.04955673,-5.326948,2.721152,0.06485561,-0.1483154,0.05540375,0.0610128,0.1869605,-0.4329021
5.059996,1.676234,0.8079486,-0.1638748,0.004866307,1.687984,2.70765,0.06616455,-0.1470947,0.06527679,0.06167883,0.4936522,0.03330129
5.079996,1.672946,0.8080568,-0.1301151,0.05901932,1.702898,-4.308378,0.06766657,-0.1458435,0.07514983,0.06234485,0.4936522,0.03330129
5.099996,1.670334,0.8092485,-0.09605714,-0.02714825,1.718184,-4.326729,0.06936173,-0.1445923,0.08502287,0.06301088,0.4936522,0.03330129
5.119996,1.668402,0.8087189,-0.06169346,-0.1136828,1.733471,2.652597,0.07126074,-0.1433105,0.09489591,0.0636769,0.4936522,0.03330129
5.139996,1.667158,0.8064595,-0.02702403,-0.06063089,1.749131,2.629396,0.07335285,-0.1420288,0.104769,0.06434292,0.4936522,0.03330129
5.159996,1.666607,0.805262,0.007958584,-0.00804297,1.764791,2.603836,0.07548788,-0.1407471,0.1067412,0.06268803,0.09861418,-0.08274463
5.179996,1.666755,0.8051161,0.04325439,0.04403375,-5.219943,2.577751,0.07766585,-0.1395264,0.1087135,0.06103314,0.09861418,-0.08274463
5.199996,1.66761,0.8060132,-0.06114446,0.09558877,-5.204657,-4.448894,0.07987598,-0.1383362,0.1106858,0.05937824,0.09861418,-0.08274463
5.219996,1.666377,0.8079438,-0.1652376,0.006610897,1.809905,-4.475895,0.08212902,-0.1371765,0.1126581,0.05772335,0.09861418,-0.08274463
5.239996,1.663063,0.8080941,-0.1290395,-0.08290701,1.824073,-4.503421,0.08442499,-0.1360474,0.1146304,0.05606846,0.09861418,-0.08274463
5.259996,1.660473,0.8064545,-0.09255802,-0.1729754,1.837496,2.468562,0.08653857,-0.1350098,0.1055849,0.05233205,-0.4522712,-0.1868203
5.279996,1.658612,0.8030116,-0.0558081,-0.1236042,1.850546,2.44274,0.08846974,-0.1340332,0.09653951,0.04859564,-0.4522712,-0.1868203
5.299996,1.657488,0.8005553,-0.01879718,-0.0747494,1.862477,2.419146,0.09021854,-0.1331482,0.08749409,0.04485924,-0.4522712,-0.1868203
5.319996,1.657104,0.7990731,0.01845236,-0.02636649,1.87329,2.397779,0.09178496,-0.1322937,0.07844867,0.04112283,-0.4522712,-0.1868203
5.339996,1.657466,0.7985564,0.05591815,0.02158909,-5.116293,2.378642,0.09316899,-0.1315613,0.06940325,0.03738642,-0.4522712,-0.1868203
5.359996,1.658579,0.7989984,-0.04640772,0.06916193,-5.107346,-4.6383,0.09456374,-0.1307983,0.06964509,0.0377623,0.01209213,0.01879384
5.379996,1.657644,0.8003922,-0.1485546,-0.02360407,1.901999,-4.65534,0.0959585,-0.1300354,0.06988694,0.03813818,0.01209213,0.01879384
5.399996,1.654666,0.7999291,-0.1105146,-0.1167109,1.91132,2.327652,0.09736397,-0.1292725,0.07012878,0.03851406,0.01209213,0.01879384
5.419996,1.65245,0.7976052,-0.07228823,-0.07015784,1.920642,2.31048,0.09876945,-0.1285095,0.07037063,0.03888994,0.01209213,0.01879384
5.439996,1.650997,0.7962132,-0.0338754,-0.02394824,1.929963,2.293309,0.1001857,-0.1277161,0.07061248,0.03926582,0.01209213,0.01879384
5.459996,1.650313,0.7957451,0.004723853,0.02191794,1.939656,2.276006,0.1016662,-0.1269226,0.07411791,0.04011339,0.1752719,0.04237845
5.479996,1.650401,0.7961958,0.04351698,0.06743806,-5.050673,-4.742114,0.1032219,-0.1260986,0.07762335,0.04096096,0.1752719,0.04237845
5.499996,1.651264,0.7975578,-0.05749648,-0.02740421,-5.040607,-4.761119,0.104842,-0.1252441,0.08112879,0.04180853,0.1752719,0.04237845
5.519996,1.650107,0.7970232,-0.1583086,-0.1226266,1.969858,2.219118,0.1065371,-0.1243896,0.08463423,0.0426561,0.1752719,0.04237845
5.539996,1.646933,0.7945837,-0.1189115,-0.07824424,1.980297,2.198407,0.1082967,-0.1235352,0.08813967,0.04350367,0.1752719,0.04237845
5.559996,1.644548,0.7930317,-0.07930553,-0.03427609,1.990737,2.17691,0.1100991,-0.1226807,0.09001643,0.04265111,0.09383815,-0.04262776
5.579996,1.642954,0.7923607,-0.03949079,0.009262112,2.001177,2.154889,0.1119337,-0.1218262,0.0918932,0.04179856,0.09383815,-0.04262776
5.599996,1.642157,0.7925607,0.0005327429,0.05235989,2.011616,-4.867554,0.1138112,-0.1210327,0.09376996,0.040946,0.09383815,-0.04262776
5.619996,1.642161,0.7936222,0.04076507,-0.04499118,-4.978715,-4.890492,0.115721,-0.1202087,0.09564672,0.04009345,0.09383815,-0.04262776
5.639996,1.642969,0.7927371,-0.05880923,-0.142801,-4.968649,2.086204,0.1176736,-0.1194458,0.09752349,0.03924089,0.09383815,-0.04262776
5.659996,1.641786,0.789898,-0.1581822,-0.1010769,2.040699,2.062348,0.1194224,-0.1187439,0.08752349,0.03389961,-0.5,-0.267064
5.679996,1.638616,0.7878909,-0.1173682,-0.05982999,2.049274,2.040982,0.1209781,-0.1181946,0.07752349,0.02855833,-0.5,-0.267064
5.699996,1.636264,0.7867077,-0.07638275,-0.01901036,2.055985,2.021975,0.1223299,-0.1177368,0.06752349,0.02321705,-0.5,-0.267064
5.719995,1.634732,0.7863381,-0.03526304,0.02142914,2.061579,2.005459,0.1234779,-0.1173706,0.0575235,0.01787577,-0.5,-0.267064
5.739995,1.634024,0.7867752,0.00596853,0.06153832,2.066052,-5.008592,0.1244328,-0.1171265,0.0475235,0.01253449,-0.5,-0.267064
5.759995,1.634141,0.7880125,0.04728958,-0.03863353,-4.930992,-5.020257,0.1252481,-0.1170654,0.04099669,0.002534493,-0.3263404,-0.5
5.779995,1.635087,0.7872457,-0.05133025,-0.1390387,-4.930246,1.969805,0.1259348,-0.117218,0.03446988,-0.007465507,-0.3263404,-0.5
5.799995,1.634061,0.7844703,-0.1499352,-0.09964256,2.067917,1.961416,0.1264927,-0.1175842,0.02794307,-0.01746551,-0.3263404,-0.5
5.819995,1.631066,0.7824811,-0.1085768,-0.06041424,2.063443,1.9546,0.1269218,-0.1181335,0.02141626,-0.02746551,-0.3263404,-0.5
5.839995,1.628899,0.7812769,-0.06730798,-0.02132224,2.056731,1.949357,0.1272223,-0.118866,0.01488945,-0.03746551,-0.3263404,-0.5
5.859995,1.62756,0.7808545,-0.02617336,0.0176649,2.047783,1.945687,0.1275548,-0.1195374,0.01670315,-0.03345597,0.09068471,0.2004766
5.879995,1.627042,0.7812104,0.0147823,0.05657863,2.03958,-5.058401,0.1279304,-0.1201172,0.01851684,-0.02944644,0.09068471,0.2004766
5.899995,1.627343,0.7823434,0.0555739,-0.04458939,-4.96753,-5.062989,0.1283381,-0.120636,0.02033054,-0.02543691,0.09068471,0.2004766
5.919995,1.628459,0.7814551,-0.0437767,-0.1458492,-4.973869,1.932054,0.1287779,-0.1210632,0.02214423,-0.02142738,0.09068471,0.2004766
5.939995,1.627587,0.7785416,-0.1432541,-0.1072081,2.020938,1.92668,0.1292607,-0.1213989,0.02395793,-0.01741784,0.09068471,0.2004766
5.959995,1.624725,0.7764011,-0.1028353,-0.0686745,2.016836,1.920781,0.1295504,-0.1219177,0.01436632,-0.0253738,-0.4795805,-0.3977979
5.979995,1.622673,0.7750291,-0.06249858,-0.03025888,2.010498,1.917242,0.129647,-0.1225891,0.004774706,-0.03332976,-0.4795805,-0.3977979
5.999995,1.621429,0.7744234,-0.02228862,0.008085961,2.002295,1.916062,0.1295504,-0.1234131,-0.004816904,-0.04128572,-0.4795805,-0.3977979
6.019995,1.62099,0.7745849,0.01775729,0.04640721,1.992228,-5.082782,0.1292607,-0.1243896,-0.01440851,-0.04924168,-0.4795805,-0.3977979
6.039995,1.621354,0.7755108,0.05760185,-0.05524844,-5.019728,-5.079243,0.1287779,-0.1255493,-0.02400013,-0.05719763,-0.4795805,-0.3977979
6.059995,1.622516,0.7744019,-0.0427927,-0.1568333,-5.033896,1.926679,0.1281771,-0.1265259,-0.02994667,-0.04863417,-0.2973271,0.4281731
6.079995,1.621669,0.7712618,-0.1434706,-0.1182997,1.954198,1.93402,0.1274583,-0.1273193,-0.03589321,-0.04007071,-0.2973271,0.4281731
6.099995,1.618807,0.7688897,-0.1043867,-0.07961931,1.944504,1.942802,0.1266214,-0.1279602,-0.04183975,-0.03150725,-0.2973271,0.4281731
6.119995,1.616725,0.7672899,-0.06549658,-0.04076327,1.936674,1.953026,0.1256666,-0.128418,-0.0477863,-0.02294379,-0.2973271,0.4281731
6.139995,1.615419,0.7664688,-0.0267631,-0.001702751,1.931081,1.964693,0.1245937,-0.1286926,-0.05373284,-0.01438032,-0.2973271,0.4281731
6.159995,1.614886,0.7664269,0.01185852,0.0375911,1.927726,1.977801,0.1234564,-0.1290894,-0.05701891,-0.01946806,-0.1643035,-0.254387
6.179995,1.615127,0.7671689,0.05041303,0.07714711,-5.077145,-5.00833,0.1222548,-0.1295776,-0.06030498,-0.0245558,-0.1643035,-0.254387
6.199995,1.616139,0.7687034,-0.05112987,-0.02301949,-5.083111,-4.99365,0.1209781,-0.1301575,-0.06359105,-0.02964354,-0.1643035,-0.254387
6.219995,1.615122,0.7682343,-0.1527921,-0.1228925,1.909456,2.021974,0.119637,-0.1308594,-0.06687712,-0.03473128,-0.1643035,-0.254387
6.239995,1.612072,0.7657658,-0.114603,-0.08245302,1.901253,2.038359,0.1182315,-0.1316528,-0.07016319,-0.03981902,-0.1643035,-0.254387
6.259995,1.609787,0.7641041,-0.07657789,-0.04168584,1.891559,2.05553,0.1168368,-0.1322632,-0.06956517,-0.03079522,0.02990107,0.4511902
6.279995,1.608261,0.7632596,-0.03874671,-0.0005752415,1.884102,2.07257,0.1154528,-0.1327209,-0.06896715,-0.02177141,0.02990107,0.4511902
6.299995,1.60749,0.7632365,-0.00106467,0.04087617,1.87851,2.08948,0.1140902,-0.1329651,-0.06836913,-0.01274761,0.02990107,0.4511902
6.319995,1.607471,0.7640445,0.03650552,0.08266576,1.875527,-4.893901,0.1127384,-0.1330566,-0.06777111,-0.003723804,0.02990107,0.4511902
6.339995,1.608202,0.765689,0.07401605,-0.01521226,-5.125615,-4.877385,0.1113973,-0.1329346,-0.06717309,0.005299999,0.02990107,0.4511902
6.359995,1.609681,0.765374,-0.02849624,-0.11276,-5.124123,2.139028,0.1100991,-0.1328735,-0.06468731,0.003920839,0.1242886,-0.06895803
6.379995,1.60911,0.7631089,-0.1309787,-0.0699794,1.876645,2.154889,0.1088545,-0.1328125,-0.06220154,0.002541678,0.1242886,-0.06895803
6.399995,1.60649,0.7616998,-0.0934458,-0.02688162,1.877391,2.170094,0.1076636,-0.132782,-0.05971577,0.001162518,0.1242886,-0.06895803
6.419995,1.604621,0.761152,-0.05589798,0.01652027,1.877764,2.184644,0.1065156,-0.132782,-0.05723,-0.0002166428,0.1242886,-0.06895803
6.439995,1.603503,0.7614729,-0.01834271,0.06021314,1.877764,-4.80136,0.1054213,-0.1328125,-0.05474423,-0.001595803,0.1242886,-0.06895803
6.459995,1.603137,0.7626699,0.01921256,-0.03581405,1.877391,-4.787991,0.1043055,-0.1330566,-0.0560401,-0.0115958,-0.06479356,-0.5
6.479995,1.603523,0.761946,0.05676037,-0.1315739,-5.125615,2.225672,0.1031575,-0.1334839,-0.05733597,-0.0215958,-0.06479356,-0.5
6.499995,1.604662,0.7593064,-0.04575191,-0.08706043,-5.130835,2.239697,0.1019881,-0.1341248,-0.05863184,-0.0315958,-0.06479356,-0.5
6.519995,1.603752,0.7575552,-0.1483686,-0.04226648,1.861359,2.253984,0.1007865,-0.1349487,-0.05992772,-0.0415958,-0.06479356,-0.5
6.539995,1.600792,0.7567001,-0.1111414,0.002813204,1.851291,2.268666,0.09956339,-0.1359863,-0.06122359,-0.0515958,-0.06479356,-0.5
6.559995,1.598578,0.7567469,-0.0741156,0.04818651,1.838615,-4.716423,0.09846903,-0.1369934,-0.05489906,-0.04969522,0.3162263,0.09502894
6.579995,1.597104,0.757703,-0.03734331,-0.04614193,1.826311,-4.703053,0.09749272,-0.1379395,-0.04857454,-0.04779464,0.3162263,0.09502894
6.599995,1.596366,0.7567721,-0.0008171026,-0.140203,1.814752,2.308907,0.09664515,-0.138855,-0.04225001,-0.04589406,0.3162263,0.09502894
6.619995,1.596357,0.7539615,0.03547794,-0.09402484,1.803567,2.319262,0.09592633,-0.13974,-0.03592549,-0.04399348,0.3162263,0.09502894
6.639995,1.597074,0.7520743,0.07154928,-0.0476396,-5.207267,2.328044,0.09533624,-0.140564,-0.02960096,-0.0420929,0.3162263,0.09502894
6.659995,1.598512,0.7511157,-0.03259605,-0.001078722,-5.217706,2.335254,0.09471396,-0.141449,-0.0310078,-0.04286892,-0.07034212,-0.03880104
6.679995,1.597867,0.7510893,-0.1369502,0.04562635,1.771875,2.342856,0.09407022,-0.1423035,-0.03241464,-0.04364494,-0.07034212,-0.03880104
6.699995,1.595136,0.7519963,-0.1015127,0.09248348,1.761435,-4.649311,0.09339431,-0.1431885,-0.03382149,-0.04442096,-0.07034212,-0.03880104
6.719995,1.593113,0.7538407,-0.066284,-0.0005027434,1.750622,-4.641054,0.09268621,-0.144104,-0.03522833,-0.04519698,-0.07034212,-0.03880104
6.739995,1.591795,0.7538264,-0.03127155,-0.09332381,1.739437,2.36763,0.09195663,-0.1450195,-0.03663517,-0.045973,-0.07034212,-0.03880104
6.759995,1.591178,0.7519537,0.00351718,-0.0459712,1.728251,2.376544,0.09114125,-0.1459961,-0.04094583,-0.04919649,-0.215533,-0.1611747
6.779994,1.591256,0.7510277,0.0380822,0.001559666,-5.283699,2.386506,0.09024003,-0.1470642,-0.04525649,-0.05241998,-0.215533,-0.1611747
6.799994,1.592027,0.7510524,-0.06759178,0.04928978,-5.296749,-4.602517,0.08925298,-0.1481628,-0.04956715,-0.05564348,-0.215533,-0.1611747
