13.82013,0.1485401,-0.2238884,-0.03689071,-0.006879795,-3.896354,3.596588,-0.007873535,-0.03338623,0.001641335,-0.04694812,-0.1249685,0.4605436
13.84013,0.1478094,-0.2240245,-0.1148178,0.06505196,3.092128,3.596215,-0.007873535,-0.03414917,-0.0008580341,-0.03773724,-0.1249685,0.4605436
13.86013,0.1455188,-0.2227232,-0.05297523,0.1369763,3.082807,-3.403827,-0.007965088,-0.034729,-0.003357403,-0.02852637,-0.1249685,0.4605436
13.88013,0.1444637,-0.2199846,0.008680905,0.06889972,3.075723,-3.402708,-0.008056641,-0.03509521,-0.005856772,-0.0193155,-0.1249685,0.4605436
13.90013,0.1446401,-0.218606,0.07019535,0.0008455566,-3.928792,-3.40159,-0.008239746,-0.03530884,-0.008356141,-0.01010463,-0.1249685,0.4605436
13.92013,0.1460457,-0.2185894,-0.008380479,-0.06718624,-3.931401,-3.399353,-0.008514404,-0.0355835,-0.01396862,-0.01343056,-0.2806241,-0.1662963
13.94013,0.1458801,-0.2199349,-0.08700851,-0.1351733,3.065283,3.604044,-0.008911133,-0.03591919,-0.0195811,-0.01675648,-0.2806241,-0.1662963
13.96013,0.1441425,-0.2226404,-0.02570285,-0.0630924,3.061182,3.608891,-0.009429932,-0.03631592,-0.02519359,-0.02008241,-0.2806241,-0.1662963
13.98013,0.1436315,-0.2239054,0.03552079,0.009085425,3.056335,3.61523,-0.01004028,-0.03677368,-0.03080607,-0.02340833,-0.2806241,-0.1662963
14.00013,0.1443453,-0.2237272,0.09664749,0.08139002,-3.949298,-3.377355,-0.01077271,-0.037323,-0.03641855,-0.02673426,-0.2806241,-0.1662963
14.02013,0.1462824,-0.2221034,0.01766152,0.01384293,-3.956009,-3.368407,-0.01153564,-0.03771973,-0.03799383,-0.02022463,-0.07876395,0.3254818
14.04013,0.1466386,-0.2218312,-0.06145866,-0.0535252,-3.960856,-3.359086,-0.0123291,-0.03799438,-0.03956911,-0.01371499,-0.07876395,0.3254818
14.06013,0.1454115,-0.222906,-0.1406758,-0.1207069,3.035828,3.65065,-0.01315308,-0.03814697,-0.04114439,-0.007205355,-0.07876395,0.3254818
14.08013,0.1425992,-0.2253257,-0.07995922,-0.04769391,3.033964,3.660717,-0.01400757,-0.03814697,-0.04271967,-0.0006957192,-0.07876395,0.3254818
14.10013,0.141,-0.2262864,-0.01927994,0.02552043,3.033964,3.671157,-0.01489258,-0.0380249,-0.04429495,0.005813916,-0.07876395,0.3254818
14.12013,0.1406134,-0.2257842,0.04139934,0.09894355,3.035456,-3.318073,-0.01571655,-0.03787231,-0.04182329,0.007487579,0.1235831,0.08368315
14.14013,0.1414403,-0.2238126,0.1021085,0.0325821,-3.962721,-3.308006,-0.01651001,-0.03768921,-0.03935162,0.009161242,0.1235831,0.08368315
14.16013,0.1434811,-0.2231677,0.02285405,-0.03357801,-3.960484,-3.298312,-0.01724243,-0.03747559,-0.03687996,0.01083491,0.1235831,0.08368315
14.18013,0.1439365,-0.2238459,-0.05635563,-0.09954424,-3.957874,3.710678,-0.01794434,-0.03723145,-0.0344083,0.01250857,0.1235831,0.08368315
14.20014,0.1428076,-0.2258436,-0.1355131,-0.02533068,3.04515,3.719254,-0.01858521,-0.03695679,-0.03193663,0.01418223,0.1235831,0.08368315
14.22014,0.1400953,-0.2263553,-0.07461011,0.04905439,3.048505,3.727083,-0.01916504,-0.03671265,-0.02952963,0.01249965,0.1203501,-0.08412895
14.24014,0.1386013,-0.2253792,-0.01364001,0.123596,3.051488,-3.265874,-0.01971436,-0.03649902,-0.02712263,0.01081707,0.1203501,-0.08412895
14.26014,0.1383269,-0.2229119,0.04738975,0.05827856,3.054098,-3.259163,-0.02020264,-0.03631592,-0.02471563,0.009134496,0.1203501,-0.08412895
14.28014,0.1392733,-0.2217499,0.1084717,-0.006904697,-3.943706,-3.253197,-0.0206604,-0.03616333,-0.02230863,0.007451917,0.1203501,-0.08412895
14.30014,0.1414416,-0.2218915,0.0295976,-0.07196864,-3.941841,3.752437,-0.02105713,-0.03604126,-0.01990163,0.005769338,0.1203501,-0.08412895
14.32014,0.1420327,-0.223333,-0.04923922,0.003080086,-3.94035,3.757284,-0.02142334,-0.03604126,-0.01783097,0.0005161675,0.1035331,-0.2626585
14.34014,0.1410479,-0.2232728,-0.1280462,0.07822576,3.05969,-3.238284,-0.02172852,-0.03613281,-0.0157603,-0.004737002,0.1035331,-0.2626585
14.36014,0.1384877,-0.2217091,-0.06685241,0.01346009,3.058572,-3.234555,-0.02200317,-0.03634644,-0.01368964,-0.009990172,0.1035331,-0.2626585
14.38014,0.1371522,-0.2214405,-0.005680966,-0.05123101,3.055962,-3.2312,-0.02224731,-0.03665161,-0.01161898,-0.01524334,0.1035331,-0.2626585
14.40014,0.1370409,-0.2224652,0.05543828,-0.115855,3.052233,3.771825,-0.02243042,-0.03704834,-0.00954832,-0.02049651,0.1035331,-0.2626585
14.42014,0.1381526,-0.2247833,0.1164829,-0.04041852,-3.952654,3.774062,-0.02261353,-0.03741455,-0.009298704,-0.01881359,0.0124808,0.08414602
14.44014,0.1404849,-0.2255914,0.03742987,0.03506272,-3.957128,3.776299,-0.02279663,-0.03775024,-0.009049088,-0.01713067,0.0124808,0.08414602
14.46014,0.141236,-0.2248899,-0.04171268,0.1105887,-3.961229,-3.221506,-0.02297974,-0.03808594,-0.008799472,-0.01544775,0.0124808,0.08414602
14.48014,0.1404043,-0.2226788,-0.1209373,0.04615858,3.03471,-3.219269,-0.02313232,-0.0383606,-0.008549856,-0.01376483,0.0124808,0.08414602
14.50014,0.1379876,-0.221756,-0.06024307,-0.01822679,3.031354,-3.217404,-0.02331543,-0.03860474,-0.00830024,-0.01208191,0.0124808,0.08414602
14.52014,0.1367845,-0.22212,0.000384016,-0.08257487,3.028372,3.784874,-0.02349854,-0.03878784,-0.008853938,-0.00915266,-0.02768491,0.1464625
14.54014,0.1367936,-0.2237706,0.06095145,-0.006877392,-3.973906,3.787111,-0.02368164,-0.03890991,-0.009407637,-0.00622341,-0.02768491,0.1464625
14.56014,0.1380135,-0.2239079,-0.01852667,0.06886483,-3.975397,3.789348,-0.02389526,-0.03897095,-0.009961335,-0.00329416,-0.02768491,0.1464625
14.58014,0.1376434,-0.22253,-0.09803461,0.1446518,3.023897,-3.208083,-0.02410889,-0.03900146,-0.01051503,-0.0003649104,-0.02768491,0.1464625
14.60014,0.1356829,-0.2196368,-0.03755667,0.08049013,3.023525,-3.205473,-0.02432251,-0.03894043,-0.01106873,0.002564339,-0.02768491,0.1464625
14.62014,0.1349314,-0.218028,0.02291382,0.01638067,3.02427,-3.202863,-0.02453613,-0.03894043,-0.01046234,-0.0003373416,0.03031979,-0.1450841
14.64015,0.1353896,-0.2177038,0.08339923,-0.0476766,-3.97577,-3.200253,-0.02471924,-0.03900146,-0.009855939,-0.003239023,0.03031979,-0.1450841
14.66015,0.1370581,-0.2186601,0.003883831,-0.1116817,-3.976516,3.802025,-0.02490234,-0.03912354,-0.009249543,-0.006140704,0.03031979,-0.1450841
14.68015,0.1371366,-0.2208971,-0.07564648,-0.03564117,-3.978007,3.804262,-0.02508545,-0.03930664,-0.008643147,-0.009042385,0.03031979,-0.1450841
14.70015,0.1356251,-0.221613,-0.1552066,0.04044407,3.019796,3.806499,-0.02523804,-0.03955078,-0.00803675,-0.01194407,0.03031979,-0.1450841
14.72015,0.1325227,-0.2208057,-0.0948107,0.116574,3.016813,-3.191678,-0.02542114,-0.03973389,-0.008840063,-0.009550127,-0.04016561,0.1196969
14.74015,0.1306279,-0.2184777,-0.03447444,0.05274049,3.014576,-3.189441,-0.02560425,-0.03988647,-0.009643375,-0.007156189,-0.04016561,0.1196969
14.76015,0.1299395,-0.2174249,0.02581709,-0.01104833,3.012712,-3.187204,-0.02581787,-0.03997803,-0.01044669,-0.00476225,-0.04016561,0.1196969
14.78015,0.1304565,-0.2176493,0.08607133,-0.0747924,-3.988447,3.815447,-0.02603149,-0.04000854,-0.01125,-0.002368311,-0.04016561,0.1196969
14.80015,0.1321782,-0.219147,0.00630239,0.00151654,-3.98882,3.818057,-0.02627563,-0.04000854,-0.01205331,2.56273E-05,-0.04016561,0.1196969
14.82015,0.1323042,-0.2191198,-0.073474,0.07787768,-3.98882,-3.179001,-0.02658081,-0.04016113,-0.01496918,-0.006339247,-0.1457933,-0.3182437
14.84015,0.1308359,-0.2175662,-0.1532504,0.01429766,3.009356,-3.175273,-0.0269165,-0.04040527,-0.01788504,-0.01270412,-0.1457933,-0.3182437
14.86015,0.1277727,-0.2172838,-0.09306325,-0.0492078,3.006374,-3.171171,-0.02734375,-0.040802,-0.02080091,-0.019069,-0.1457933,-0.3182437
14.88015,0.1259144,-0.2182709,-0.03293578,-0.1126312,3.001527,3.83409,-0.02783203,-0.04129028,-0.02371677,-0.02543387,-0.1457933,-0.3182437
14.90015,0.1252593,-0.2205271,0.02709475,-0.03594944,2.995561,3.840055,-0.02835083,-0.04193115,-0.02663264,-0.03179874,-0.1457933,-0.3182437
14.92015,0.1258059,-0.2212497,0.08700597,0.04085166,-4.012309,3.846393,-0.02896118,-0.04248047,-0.02998642,-0.0271772,-0.1676891,0.2310772
14.94015,0.1275501,-0.2204371,0.006759793,0.1177795,-4.01902,-3.146191,-0.02963257,-0.04293823,-0.0333402,-0.02255566,-0.1676891,0.2310772
14.96015,0.1276886,-0.2180851,-0.0736206,0.05485572,-4.024612,-3.137988,-0.03036499,-0.04327393,-0.03669398,-0.01793411,-0.1676891,0.2310772
14.98015,0.1262187,-0.2169932,-0.1541128,-0.007904045,2.971326,-3.12904,-0.03115845,-0.04354858,-0.04004776,-0.01331257,-0.1676891,0.2310772
15.00015,0.1231384,-0.2171554,-0.09468633,-0.07048485,2.96797,3.880695,-0.03201294,-0.04373169,-0.04340155,-0.008691026,-0.1676891,0.2310772
15.02015,0.121246,-0.2185713,-0.03532692,0.007129049,2.965733,3.891134,-0.03295898,-0.04382324,-0.04726372,-0.004585503,-0.1931088,0.2052761
15.04015,0.1205402,-0.2184371,0.02398774,0.08495174,2.964615,-3.097348,-0.03399658,-0.04382324,-0.0511259,-0.0004799806,-0.1931088,0.2052761
15.06015,0.1210199,-0.2167469,0.08328003,0.02300478,-4.035425,-3.084671,-0.03509521,-0.04376221,-0.05498808,0.003625542,-0.1931088,0.2052761
15.08016,0.1226851,-0.2162941,0.002571542,-0.03868864,-4.034679,-3.071249,-0.0362854,-0.04360962,-0.05885025,0.007731065,-0.1931088,0.2052761
15.10016,0.1227354,-0.2170766,-0.07812204,-0.1001136,-4.032815,3.943333,-0.03753662,-0.04336548,-0.06271242,0.01183659,-0.1931088,0.2052761
15.12016,0.1211712,-0.2190881,-0.1587783,-0.02124696,2.970207,3.958619,-0.03884888,-0.04324341,-0.0660038,0.006124903,-0.1645687,-0.2855842
15.14016,0.1179947,-0.2195246,-0.09937419,0.05792543,2.971699,3.974652,-0.04022217,-0.04324341,-0.06929518,0.0004132194,-0.1645687,-0.2855842
15.16016,0.1160072,-0.218376,-0.03994022,0.1374185,2.971699,-3.008611,-0.04168701,-0.04333496,-0.07258655,-0.005298465,-0.1645687,-0.2855842
15.18016,0.1152091,-0.2156385,0.01949376,0.07724625,2.97058,-2.990714,-0.04318237,-0.0435791,-0.07587793,-0.01101015,-0.1645687,-0.2855842
15.20016,0.1156007,-0.2141056,0.07890537,0.01743197,-4.032442,-2.972445,-0.04476929,-0.04391479,-0.0791693,-0.01672183,-0.1645687,-0.2855842
15.22016,0.1171813,-0.2137697,-0.001743474,-0.04201692,-4.036543,-2.953057,-0.0463562,-0.04437256,-0.07962054,-0.0228507,-0.02256197,-0.3064431
15.24016,0.1171497,-0.2146205,-0.08247434,-0.101078,2.957904,4.066371,-0.04797363,-0.04495239,-0.08007178,-0.02897956,-0.02256197,-0.3064431
15.26016,0.1155044,-0.2166537,-0.02331626,-0.01975063,2.950819,4.086132,-0.04959106,-0.0456543,-0.08052301,-0.03510842,-0.02256197,-0.3064431
15.28016,0.1150431,-0.2170599,0.03570012,0.061972,2.942244,4.105892,-0.0512085,-0.04647827,-0.08097425,-0.04123728,-0.02256197,-0.3064431
15.30016,0.1157631,-0.2158329,0.09454501,0.1440898,-4.067862,-2.874386,-0.05282593,-0.04742432,-0.08142549,-0.04736615,-0.02256197,-0.3064431
15.32016,0.1176607,-0.2129636,0.01318777,0.08660213,-4.07942,-2.854625,-0.05447388,-0.04846191,-0.08200779,-0.05296995,-0.02911485,-0.2801904
15.34016,0.1179319,-0.2112441,-0.06840063,0.02950963,-4.092097,-2.834491,-0.05612183,-0.0496521,-0.08259009,-0.05857376,-0.02911485,-0.2801904
15.36016,0.1165724,-0.2106669,-0.1502426,-0.0271802,2.893401,-2.814358,-0.05780029,-0.05093384,-0.08317239,-0.06417757,-0.02911485,-0.2801904
15.38016,0.1135767,-0.2112243,-0.09237455,-0.08346735,2.877742,4.206187,-0.05944824,-0.05233765,-0.08375469,-0.06978138,-0.02911485,-0.2801904
15.40016,0.1117392,-0.2129063,-0.03481972,0.0006563842,2.860591,4.22632,-0.06115723,-0.05383301,-0.08433699,-0.07538518,-0.02911485,-0.2801904
15.42016,0.1110534,-0.2129077,0.02239209,0.08518279,2.842321,-2.752838,-0.06274414,-0.05517578,-0.07966215,-0.067623,0.233742,0.3881093
15.44016,0.1115107,-0.211216,0.07923852,0.03012603,-4.174123,-2.73345,-0.0642395,-0.05639648,-0.07498731,-0.05986081,0.233742,0.3881093
15.46016,0.1131041,-0.2106254,-0.004243935,-0.02454297,-4.189036,-2.71518,-0.06564331,-0.05743408,-0.07031248,-0.05209862,0.233742,0.3881093
15.48016,0.1130266,-0.2111269,-0.08802466,-0.07884657,2.798325,4.302008,-0.06695557,-0.05831909,-0.06563764,-0.04433644,0.233742,0.3881093
15.50016,0.1112723,-0.2127135,-0.03205816,0.007193578,2.787513,4.31804,-0.06817627,-0.05905151,-0.0609628,-0.03657425,0.233742,0.3881093
15.52017,0.1106363,-0.2125777,0.02369209,0.09355438,2.778564,-2.667083,-0.06930542,-0.05975342,-0.05601146,-0.03485799,0.2475668,0.08581295
15.54017,0.1111151,-0.2107146,0.07926337,0.04021272,-4.230049,-2.653288,-0.0703125,-0.0604248,-0.05106013,-0.03314173,0.2475668,0.08581295
15.56017,0.1127051,-0.2099185,-0.005337607,-0.01285303,-4.238252,-2.640984,-0.07122803,-0.06103516,-0.04610879,-0.03142547,0.2475668,0.08581295
15.58017,0.1126026,-0.2101826,-0.09010264,-0.06567271,2.754329,4.370238,-0.072052,-0.06164551,-0.04115746,-0.02970921,0.2475668,0.08581295
15.60017,0.1108048,-0.2115016,-0.03501605,0.02173204,2.746872,4.380305,-0.07278442,-0.06219482,-0.03620612,-0.02799296,0.2475668,0.08581295
15.62017,0.1101083,-0.2110721,0.0199214,0.1093381,2.740161,-2.610783,-0.07336426,-0.06277466,-0.02882063,-0.02824863,0.3692745,-0.01278353
15.64017,0.1105108,-0.2088906,0.07472462,0.05712247,-4.266961,-2.603699,-0.0737915,-0.06332397,-0.02143514,-0.0285043,0.3692745,-0.01278353
15.66017,0.1120091,-0.2077517,-0.01061459,0.00504849,-4.273672,-2.598479,-0.07406616,-0.06390381,-0.01404965,-0.02875997,0.3692745,-0.01278353
15.68017,0.1118008,-0.2076523,-0.09608802,-0.04692109,2.719282,-2.595124,-0.07418823,-0.06448364,-0.006664162,-0.02901564,0.3692745,-0.01278353
15.70017,0.1098831,-0.2085913,-0.04170239,-0.09882356,2.712198,4.406404,-0.07418823,-0.06509399,0.0007213277,-0.02927131,0.3692745,-0.01278353
15.72017,0.1090533,-0.2105677,0.01254156,-0.01069549,2.704741,4.406404,-0.07409668,-0.06570435,0.004861976,-0.031656,0.2070324,-0.1192349
15.74017,0.1093084,-0.2107805,0.06663638,0.07743257,-4.302753,4.405285,-0.07391357,-0.06637573,0.009002624,-0.0340407,0.2070324,-0.1192349
15.76017,0.1106458,-0.2092303,-0.01941869,0.1655383,-4.310956,-2.596988,-0.07363892,-0.06710815,0.01314327,-0.0364254,0.2070324,-0.1192349
15.78017,0.1102625,-0.2059176,-0.1056378,0.1135985,2.680133,-2.600343,-0.07330322,-0.06790161,0.01728392,-0.03881009,0.2070324,-0.1192349
15.80017,0.1081553,-0.2036431,-0.05203516,0.06159164,2.670439,-2.604445,-0.07287598,-0.06872559,0.02142457,-0.04119479,0.2070324,-0.1192349
15.82017,0.1071203,-0.2024088,0.001373609,0.00950275,2.660372,-2.609665,-0.07244873,-0.06958008,0.02081157,-0.04246252,-0.03065,-0.06338645
15.84017,0.1071538,-0.2022159,0.05458104,-0.04269054,-4.350104,-2.614885,-0.072052,-0.07043457,0.02019857,-0.04373024,-0.03065,-0.06338645
15.86017,0.1082514,-0.2030646,-0.03242104,-0.09498823,-4.360544,4.380305,-0.07165527,-0.0713501,0.01958557,-0.04499797,-0.03065,-0.06338645
15.88017,0.1076093,-0.2049607,-0.1196319,-0.00738214,2.628307,4.375458,-0.07125854,-0.07226563,0.01897257,-0.0462657,-0.03065,-0.06338645
15.90017,0.1052231,-0.2051058,-0.06706578,0.08012702,2.617122,4.370611,-0.07089233,-0.07321167,0.01835957,-0.04753343,-0.03065,-0.06338645
15.92017,0.1038884,-0.2035001,-0.01472335,0.1675392,2.605563,-2.6339,-0.07058716,-0.07415771,0.01575491,-0.04672842,-0.1302328,0.04025051
15.94018,0.1036005,-0.2001478,0.03738792,0.1148612,2.594005,-2.637628,-0.0703125,-0.07507324,0.01315026,-0.04592341,-0.1302328,0.04025051
15.96018,0.1043547,-0.1978503,0.08926802,0.06210866,-4.417216,-2.640984,-0.07009888,-0.07598877,0.0105456,-0.0451184,-0.1302328,0.04025051
15.98018,0.1061465,-0.1966076,0.0009236973,0.009288987,-4.428401,-2.643594,-0.06994629,-0.07687378,0.007940941,-0.04431339,-0.1302328,0.04025051
16.00018,0.1061711,-0.1964214,-0.08764432,-0.04358289,-4.439214,-2.645458,-0.06985474,-0.07772827,0.005336285,-0.04350838,-0.1302328,0.04025051
16.02018,0.1044242,-0.1972915,-0.1764286,-0.09649204,2.550382,4.35346,-0.06958008,-0.07846069,0.01275285,-0.03641279,0.3708285,0.3547797
16.04018,0.1009008,-0.1992176,-0.125421,-0.00942285,2.541434,4.350104,-0.06918335,-0.07907104,0.02016942,-0.02931719,0.3708285,0.3547797
16.06018,0.09839664,-0.1994019,-0.07459228,0.07757924,2.533977,4.345257,-0.06863403,-0.07949829,0.02758599,-0.0222216,0.3708285,0.3547797
16.08018,0.09690779,-0.1978452,-0.02391275,0.1644844,2.528757,-2.66149,-0.06793213,-0.07980347,0.03500256,-0.01512601,0.3708285,0.3547797
16.10018,0.09643168,-0.1945499,0.02666239,0.1112546,2.525028,-2.670066,-0.06707764,-0.07995605,0.04241913,-0.008030413,0.3708285,0.3547797
16.12018,0.096966,-0.192317,0.07716295,0.05785326,-4.476871,-2.680506,-0.06622314,-0.08007813,0.04355124,-0.006091596,0.05660535,0.09694086
16.14018,0.09851012,-0.1911518,-0.01237447,0.004243142,-4.478363,-2.690945,-0.06533813,-0.08016968,0.04468335,-0.004152779,0.05660535,0.09694086
16.16018,0.09826329,-0.1910605,-0.1019417,-0.04957576,2.520554,-2.701758,-0.06442261,-0.0802002,0.04581546,-0.002213961,0.05660535,0.09694086
16.18018,0.09622467,-0.1920451,-0.05153063,-0.1036109,2.520182,4.287094,-0.06347656,-0.08023071,0.04694756,-0.0002751443,0.05660535,0.09694086
16.20018,0.09519428,-0.1941097,-0.001127001,-0.01786904,2.519809,4.275536,-0.0625,-0.0802002,0.04807967,0.001663673,0.05660535,0.09694086
16.22018,0.09517153,-0.1944599,0.04926917,0.06764168,2.520182,4.263605,-0.06161499,-0.08010864,0.04435236,0.004449072,-0.1863655,0.13927
16.24018,0.09615628,-0.1931007,0.0996728,0.1529138,-4.478735,-2.747245,-0.06079102,-0.07995605,0.04062505,0.007234472,-0.1863655,0.13927
16.26018,0.09814866,-0.1900358,0.0100981,0.09796888,-4.476871,-2.757312,-0.06005859,-0.07974243,0.03689774,0.01001987,-0.1863655,0.13927
16.28018,0.09834933,-0.1880706,-0.07943931,0.04282264,-4.474634,-2.76626,-0.05938721,-0.07949829,0.03317044,0.01280527,-0.1863655,0.13927
16.30018,0.0967586,-0.1872084,-0.168932,-0.01250257,2.528757,-2.774463,-0.05880737,-0.07919312,0.02944313,0.01559067,-0.1863655,0.13927
16.32018,0.09337781,-0.1874548,-0.1183569,-0.06799183,2.532485,4.218491,-0.05810547,-0.07888794,0.03529474,0.01495696,0.2925807,-0.03168559
16.34018,0.0910085,-0.1888097,-0.06770714,0.01637798,2.536214,4.209915,-0.05728149,-0.07861328,0.04114636,0.01432325,0.2925807,-0.03168559
16.36018,0.0896524,-0.188475,-0.01698287,0.1005763,2.539569,-2.800189,-0.05633545,-0.07830811,0.04699797,0.01368953,0.2925807,-0.03168559
16.38018,0.08931057,-0.1864548,0.03380852,0.04457249,2.543298,-2.811748,-0.05526733,-0.07806396,0.05284959,0.01305582,0.2925807,-0.03168559
16.40018,0.089985,-0.1855555,0.08467448,-0.01166246,-4.453754,-2.824797,-0.05410767,-0.07781982,0.0587012,0.01242211,0.2925807,-0.03168559
16.42019,0.09167674,-0.1857799,-0.004400609,-0.06815841,-4.450772,4.161073,-0.05300903,-0.07745361,0.05444065,0.01874504,-0.2130274,0.3161466
16.44019,0.09158611,-0.1871334,-0.09341604,0.01506305,2.553738,4.147651,-0.05200195,-0.07693481,0.05018011,0.02506797,-0.2130274,0.3161466
16.46019,0.08971408,-0.1868241,-0.04234129,0.09801606,2.560076,-2.864692,-0.05108643,-0.07629395,0.04591956,0.03139091,-0.2130274,0.3161466
16.48019,0.08886266,-0.1848576,0.008860227,0.04072222,2.567906,-2.875877,-0.05023193,-0.07556152,0.04165901,0.03771384,-0.2130274,0.3161466
16.50019,0.08903462,-0.1840371,0.06021834,-0.01679533,-4.423182,-2.886317,-0.04949951,-0.07467651,0.03739846,0.04403677,-0.2130274,0.3161466
16.52019,0.09023263,-0.1843663,-0.02824529,-0.07452167,-4.412369,4.104774,-0.04882813,-0.0736084,0.03384168,0.05232209,-0.1778394,0.4142659
16.54019,0.08966005,-0.1858501,-0.1164927,0.00757381,2.600716,4.096571,-0.04821777,-0.07241821,0.03028489,0.0606074,-0.1778394,0.4142659
16.56019,0.08732164,-0.1856937,-0.06447835,0.08950523,2.615258,-2.910925,-0.04766846,-0.07104492,0.0267281,0.06889272,-0.1778394,0.4142659
16.58019,0.08602219,-0.1839007,-0.0121732,0.03128674,2.632036,-2.917636,-0.04721069,-0.06948853,0.02317131,0.07717805,-0.1778394,0.4142659
16.60019,0.08576752,-0.183273,0.04046752,-0.02706598,2.651051,-2.923229,-0.04681396,-0.06777954,0.01961453,0.08546337,-0.1778394,0.4142659
16.62019,0.08656455,-0.1838117,0.09348853,-0.08553056,-4.328106,4.071963,-0.04647827,-0.06613159,0.01787679,0.08321115,-0.08688653,-0.1126112
16.64019,0.08842243,-0.1855205,0.006926403,-0.004091292,-4.307973,4.067862,-0.04614258,-0.06451416,0.01613906,0.08095893,-0.08688653,-0.1126112
16.66019,0.08854929,-0.1856004,-0.07923307,0.07726595,-4.288212,4.063761,-0.04586792,-0.06292725,0.01440133,0.0787067,-0.08688653,-0.1126112
16.68019,0.08695318,-0.1840515,-0.1649973,0.1585412,2.731213,-2.939634,-0.04559326,-0.06140137,0.0126636,0.07645448,-0.08688653,-0.1126112
16.70019,0.08364221,-0.1808773,-0.110373,0.09974849,2.749855,-2.94299,-0.04537964,-0.05990601,0.01092587,0.07420226,-0.08688653,-0.1126112
16.72019,0.08142395,-0.1788798,-0.05537594,0.0408887,2.768125,-2.9456,-0.04525757,-0.05834961,0.007115156,0.07744841,-0.1905358,0.1623075
16.74019,0.08030519,-0.1780611,-1.345445E-05,-0.0180233,2.78714,-2.947091,-0.04516602,-0.0567627,0.00330444,0.08069456,-0.1905358,0.1623075
16.76019,0.08029345,-0.1784205,0.05572934,-0.07696512,2.806528,4.05183,-0.04519653,-0.05508423,-0.0005062764,0.08394071,-0.1905358,0.1623075
16.78019,0.08139591,-0.1799601,0.1118599,0.004071488,-4.173004,4.052203,-0.04528809,-0.05334473,-0.004316993,0.08718687,-0.1905358,0.1623075
16.80019,0.08362054,-0.1798792,0.02839981,0.08511555,-4.151752,-2.946718,-0.04544067,-0.05151367,-0.008127709,0.09043302,-0.1905358,0.1623075
16.82019,0.08417531,-0.1781774,-0.05463522,0.02618119,-4.129382,-2.944854,-0.04577637,-0.04959106,-0.01795225,0.0971591,-0.4912269,0.3363042
16.84019,0.08306872,-0.1776552,-0.1372229,-0.03271589,2.894147,-2.940753,-0.0463562,-0.04748535,-0.02777679,0.1038852,-0.4912269,0.3363042
16.8602,0.08030906,-0.1783127,-0.07933992,-0.09153094,2.919873,4.066371,-0.04708862,-0.04528809,-0.03760132,0.1106113,-0.4912269,0.3363042
16.8802,0.07870641,-0.1801481,-0.02094246,-0.01020352,2.946718,4.075319,-0.04803467,-0.04293823,-0.04742586,0.1173374,-0.4912269,0.3363042
16.9002,0.07827063,-0.180361,0.0379919,0.07130285,2.975427,4.086877,-0.04919434,-0.04046631,-0.0572504,0.1240634,-0.4912269,0.3363042
16.9202,0.07901268,-0.1789429,0.09750044,0.1530404,-3.994412,-2.898994,-0.05038452,-0.03805542,-0.05997366,0.1199538,-0.1361635,-0.2054801
16.9402,0.08094535,-0.1758895,0.0176122,0.09506052,-3.964958,-2.884453,-0.05163574,-0.03573608,-0.06269693,0.1158442,-0.1361635,-0.2054801
16.9602,0.08128095,-0.173998,-0.06168696,0.03737146,-3.936621,-2.869166,-0.052948,-0.0335083,-0.0654202,0.1117347,-0.1361635,-0.2054801
16.9802,0.08126498,-0.1740083,-0.06168696,0.03737146,-3.936621,-2.869166,-0.05432129,-0.03134155,-0.06814347,0.1076251,-0.1361635,-0.2054801
17.0002,0.08035616,-0.1734682,-0.04453539,0.02752477,-3.936621,-2.869166,-0.0557251,-0.02926636,-0.07086674,0.1035155,-0.1361635,-0.2054801
17.0202,0.07943684,-0.1729015,-0.04520401,0.0288004,-3.936621,-2.869166,-0.05712891,-0.02709961,-0.07018126,0.1089684,0.0342742,0.2726475
17.0402,0.07849891,-0.1723005,-0.04610265,0.03048322,-3.936621,-2.869166,-0.05853271,-0.02481079,-0.06949577,0.1144214,0.0342742,0.2726475
17.0602,0.07753802,-0.1716592,-0.04720935,0.03256883,-3.936621,-2.869166,-0.05990601,-0.02243042,-0.06881029,0.1198743,0.0342742,0.2726475
17.0802,0.07655025,-0.1709682,-0.04852381,0.03505727,-3.936621,-2.869166,-0.0612793,-0.01989746,-0.06812481,0.1253273,0.0342742,0.2726475
17.1002,0.07553077,-0.1702179,-0.050058,0.03797115,-3.936621,-2.869166,-0.06262207,-0.01730347,-0.06743933,0.1307802,0.0342742,0.2726475
17.1202,0.07447565,-0.1694007,-0.05182021,0.04132636,-3.936621,-2.869166,-0.06384277,-0.0145874,-0.06122278,0.135948,0.3108275,0.258391
17.1402,0.0733796,-0.1685044,-0.05382623,0.04515353,-3.936621,-2.869166,-0.06494141,-0.01174927,-0.05500623,0.1411158,0.3108275,0.258391
17.1602,0.07223659,-0.1675233,-0.05613474,0.04956398,-3.936621,-2.869166,-0.06591797,-0.00881958,-0.04878968,0.1462836,0.3108275,0.258391
17.1802,0.07104095,-0.1664384,-0.05873725,0.05454082,-3.936621,-2.869166,-0.06677246,-0.00579834,-0.04257313,0.1514515,0.3108275,0.258391
17.2002,0.0697863,-0.1652402,-0.06165858,0.06013099,-3.936621,-2.869166,-0.06750488,-0.002670503,-0.03635658,0.1566193,0.3108275,0.258391
