3.519997,0.9208187,1.681962,-0.06399404,-0.6678261,1.777467,-0.4066901,0.3190747,-0.1417542,-0.0343289,-0.0371407,-0.03678146,-0.1113043
3.539997,0.9195467,1.668601,-0.02844469,-0.6759599,1.768519,-0.3983008,0.3183773,-0.1425171,-0.03506453,-0.03936679,-0.03678146,-0.1113043
3.559997,0.9189864,1.655077,0.006925687,-0.6839259,1.758825,-0.38978,0.3176584,-0.1433716,-0.03580016,-0.04159288,-0.03678146,-0.1113043
3.579997,0.919134,1.641392,0.04210218,-0.6917215,-5.251635,-0.3809982,0.3169289,-0.1442261,-0.03653579,-0.04381897,-0.03678146,-0.1113043
3.599997,0.9199851,1.62755,-0.0629305,-0.6993415,-5.262074,-0.3720851,0.3161886,-0.1451721,-0.03727142,-0.04604505,-0.03678146,-0.1113043
3.619997,0.9187366,1.613557,-0.168172,-0.7067832,1.726387,-0.3630405,0.3152874,-0.1459961,-0.04497876,-0.04152915,-0.3853673,0.2257951
3.639997,0.915382,1.599416,-0.1336443,-0.714044,1.71632,-0.3520301,0.314236,-0.1467285,-0.05268611,-0.03701325,-0.3853673,0.2257951
3.659997,0.912717,1.585127,-0.09931786,-0.7210846,1.707372,-0.3391842,0.3130236,-0.1473694,-0.06039346,-0.03249735,-0.3853673,0.2257951
3.679997,0.9107375,1.570697,-0.06517042,-0.7278683,1.699542,-0.3243717,0.311661,-0.1479492,-0.0681008,-0.02798145,-0.3853673,0.2257951
3.699997,0.9094402,1.556131,-0.03117958,-0.7343557,1.692458,-0.3077237,0.3101482,-0.148407,-0.07580815,-0.02346554,-0.3853673,0.2257951
3.719997,0.9088215,1.541431,0.002669566,-0.7405102,1.686865,-0.2892412,0.3086032,-0.1488342,-0.07744902,-0.02141947,-0.08204346,0.1023036
3.739997,0.9088795,1.52661,0.03640687,-0.746295,-5.318373,-0.2703652,0.307026,-0.149231,-0.07908989,-0.0193734,-0.08204346,0.1023036
3.759997,0.9096118,1.511672,-0.06996059,-0.7517023,-5.32322,-0.2510955,0.3054167,-0.1495667,-0.08073077,-0.01732733,-0.08204346,0.1023036
3.779997,0.9082161,1.496626,-0.176425,-0.7567242,1.672696,-0.231433,0.3037644,-0.1498718,-0.08237164,-0.01528125,-0.08204346,0.1023036
3.799997,0.9046909,1.481479,-0.1429711,-0.7613529,1.668968,-0.2112454,0.30208,-0.1501465,-0.08401251,-0.01323518,-0.08204346,0.1023036
3.819997,0.9018344,1.466238,-0.1095917,-0.7655778,1.665612,-0.1906653,0.3002883,-0.1504517,-0.08954734,-0.0163249,-0.2767418,-0.1544861
3.839997,0.8996457,1.450915,-0.07627945,-0.7693911,1.661884,-0.1687751,0.2983893,-0.1508484,-0.09508218,-0.01941462,-0.2767418,-0.1544861
3.859997,0.8981243,1.435512,-0.04304177,-0.7727666,1.657037,-0.1455739,0.2963723,-0.1513062,-0.100617,-0.02250435,-0.2767418,-0.1544861
3.879997,0.8972682,1.420041,-0.009901023,-0.7756782,1.651444,-0.120931,0.294248,-0.151825,-0.1061518,-0.02559407,-0.2767418,-0.1544861
3.899997,0.8970756,1.404512,0.02312786,-0.7780968,1.645106,-0.09497643,0.2920164,-0.1523743,-0.1116867,-0.02868379,-0.2767418,-0.1544861
3.919997,0.8975438,1.388933,0.05602997,-0.7799963,-5.361622,-0.0677121,0.2897955,-0.1529236,-0.1109373,-0.02712302,0.03746977,0.07803856
3.939997,0.8986702,1.373315,-0.05120247,-0.7813506,-5.368333,-0.04057783,0.287596,-0.1534424,-0.1101879,-0.02556225,0.03746977,0.07803856
3.959997,0.8976515,1.357672,-0.1585691,-0.7821621,1.625345,-0.01370531,0.2854073,-0.1539307,-0.1094385,-0.02400148,0.03746977,0.07803856
3.979997,0.8944852,1.342013,-0.1260622,-0.7824363,1.619379,0.01303552,0.2832294,-0.1543884,-0.1086891,-0.0224407,0.03746977,0.07803856
3.999997,0.8919687,1.326348,-0.09367467,-0.7821755,1.613787,0.03964499,0.281073,-0.1547852,-0.1079397,-0.02087993,0.03746977,0.07803856
4.019997,0.8900993,1.310688,-0.06139893,-0.7813826,1.608939,0.0659914,0.2789164,-0.1551514,-0.1077245,-0.01774639,0.01075923,0.1566774
4.039997,0.8888751,1.295043,-0.02922015,-0.7800628,1.604465,0.09233879,0.2767708,-0.155426,-0.1075093,-0.01461284,0.01075923,0.1566774
4.059997,0.8882934,1.279424,0.002869155,-0.778216,1.601109,0.1185548,0.274625,-0.1556702,-0.1072941,-0.01147929,0.01075923,0.1566774
4.079997,0.8883533,1.263842,0.03489134,-0.7758449,-5.401889,0.1447708,0.2724792,-0.1558228,-0.107079,-0.008345746,0.01075923,0.1566774
4.099997,0.8890527,1.248307,-0.07314644,-0.7729495,-5.403753,0.1709865,0.2703443,-0.1559448,-0.1068638,-0.005212198,0.01075923,0.1566774
4.119997,0.8875911,1.232831,-0.1812215,-0.7695298,1.594771,0.1970715,0.2680913,-0.1561279,-0.1128357,-0.008700001,-0.2985967,-0.1743901
4.139997,0.8839685,1.217423,-0.1493261,-0.7655883,1.592534,0.2245983,0.2657201,-0.1563721,-0.1188076,-0.0121878,-0.2985967,-0.1743901
4.159997,0.8809845,1.202092,-0.1174754,-0.7610964,1.589551,0.253568,0.2632203,-0.1566772,-0.1247796,-0.01567561,-0.2985967,-0.1743901
4.179997,0.8786381,1.186852,-0.08568438,-0.756025,1.585822,0.28411,0.2606025,-0.157074,-0.1307515,-0.01916341,-0.2985967,-0.1743901
4.199997,0.8769284,1.171711,-0.05396793,-0.7503428,1.580976,0.3160933,0.2578666,-0.1575012,-0.1367234,-0.02265121,-0.2985967,-0.1743901
4.219997,0.8758534,1.156682,-0.02234842,-0.744021,1.575756,0.3495196,0.2550556,-0.1578674,-0.1403936,-0.01796836,-0.1835073,0.2341425
4.239997,0.8754101,1.141779,0.00916669,-0.7370306,1.571282,0.3838632,0.2521696,-0.1581421,-0.1440637,-0.01328551,-0.1835073,0.2341425
4.259997,0.8755962,1.127017,0.04059232,-0.7293534,-5.432089,0.4191245,0.2492192,-0.1582947,-0.1477339,-0.008602664,-0.1835073,0.2341425
4.279997,0.8764095,1.112407,-0.06804946,-0.7209709,-5.433953,0.4551713,0.2461937,-0.1583862,-0.151404,-0.003919815,-0.1835073,0.2341425
4.299997,0.8750495,1.097963,-0.1767285,-0.7118675,1.564943,0.4921353,0.2430931,-0.1583557,-0.1550741,0.0007630345,-0.1835073,0.2341425
4.319997,0.8715146,1.083702,-0.1454297,-0.7020248,1.565316,0.530018,0.2399281,-0.1583557,-0.1584001,0.0002128861,-0.1662962,-0.02750742
4.339997,0.8686061,1.069637,-0.1141233,-0.6914244,1.565316,0.5686874,0.2366987,-0.1583862,-0.161726,-0.0003372623,-0.1662962,-0.02750742
4.359997,0.8663239,1.055785,-0.08281702,-0.6800506,1.564943,0.6081422,0.2333942,-0.1583862,-0.1650519,-0.0008874107,-0.1662962,-0.02750742
4.379997,0.8646676,1.042159,-0.05151815,-0.6678877,1.564943,0.6485149,0.2300254,-0.1584473,-0.1683778,-0.001437559,-0.1662962,-0.02750742
4.399997,0.8636378,1.028776,-0.02021929,-0.6549175,1.564198,0.6896744,0.2265922,-0.1584778,-0.1717038,-0.001987708,-0.1662962,-0.02750742
4.419997,0.8632337,1.015652,0.01106466,-0.641124,1.563825,0.7316203,0.2232341,-0.1584778,-0.1676798,-0.0002619892,0.2012002,0.08628592
4.439997,0.8634551,1.002805,0.04234115,-0.6264916,-5.436191,0.7726492,0.2199618,-0.1584473,-0.1636558,0.001463729,0.2012002,0.08628592
4.459997,0.8643016,0.9902502,-0.06638266,-0.6110386,-5.435818,0.8126281,0.2167646,-0.1583862,-0.1596318,0.003189447,0.2012002,0.08628592
4.479997,0.8629735,0.9780051,-0.175099,-0.594786,1.564943,0.8516906,0.2136532,-0.1582947,-0.1556078,0.004915166,0.2012002,0.08628592
4.499997,0.8594706,0.9660843,-0.1438002,-0.5777522,1.566062,0.8897039,0.210617,-0.1581421,-0.1515838,0.006640884,0.2012002,0.08628592
4.519997,0.8565931,0.9545063,-0.1124789,-0.5599582,1.567926,0.9267995,0.2075164,-0.15802,-0.1552601,0.007175371,-0.1838171,0.02672432
4.539997,0.8543423,0.9432847,-0.0811204,-0.5414222,1.569417,0.964682,0.2043406,-0.1578674,-0.1589365,0.007709857,-0.1838171,0.02672432
4.559997,0.8527185,0.9324321,-0.04973206,-0.5221285,1.571282,1.003482,0.2010898,-0.1577148,-0.1626128,0.008244343,-0.1838171,0.02672432
4.579997,0.8517224,0.9219638,-0.01830642,-0.5020589,1.573146,1.0432,0.1977639,-0.1575317,-0.1662891,0.008778829,-0.1838171,0.02672432
4.599997,0.8513544,0.9118977,0.01315649,-0.4811949,1.575383,1.083835,0.1943629,-0.1573486,-0.1699655,0.009313315,-0.1838171,0.02672432
4.619997,0.8516159,0.9022474,0.04466414,-0.4595182,-5.422395,1.125387,0.1909511,-0.1571045,-0.1703375,0.01188843,-0.0186017,0.1287555
4.639997,0.8525069,0.8930309,-0.06378376,-0.4370104,-5.419413,1.167071,0.1875393,-0.1568298,-0.1707096,0.01446354,-0.0186017,0.1287555
4.659997,0.8512287,0.8842644,-0.172172,-0.413669,1.583958,1.208755,0.1841169,-0.1564941,-0.1710816,0.01703865,-0.0186017,0.1287555
4.679996,0.8477821,0.8759648,-0.1404928,-0.3894939,1.58806,1.250569,0.1806836,-0.1560974,-0.1714536,0.01961376,-0.0186017,0.1287555
4.699996,0.8449685,0.8681492,-0.1087316,-0.3644825,1.592907,1.292516,0.1772504,-0.1556396,-0.1718257,0.02218887,-0.0186017,0.1287555
4.719996,0.8427896,0.860835,-0.07687351,-0.3386322,1.5985,1.334461,0.1737957,-0.1552124,-0.1726259,0.02156942,-0.04001044,-0.03097248
4.739996,0.8412482,0.8540373,-0.04490352,-0.311943,1.603719,1.376669,0.1703303,-0.1547852,-0.1734261,0.02094997,-0.04001044,-0.03097248
4.759996,0.8403461,0.8477735,-0.01282914,-0.2844096,1.608939,1.419008,0.1668434,-0.1543884,-0.1742263,0.02033052,-0.04001044,-0.03097248
4.779996,0.8400858,0.8420587,0.01934965,-0.2560295,1.613787,1.461609,0.1633459,-0.1539917,-0.1750265,0.01971107,-0.04001044,-0.03097248
4.799996,0.8404691,0.8369122,0.05162538,-0.2267973,-5.381383,1.504341,0.1598268,-0.153595,-0.1758267,0.01909162,-0.04001044,-0.03097248
4.819996,0.841498,0.832351,-0.05600227,-0.1967105,-5.376536,1.547335,0.1563936,-0.1532288,-0.1717407,0.01834035,0.2042984,-0.03756391
4.839996,0.8403746,0.8283898,-0.163533,-0.1657638,1.627955,1.58928,0.1530355,-0.1528931,-0.1676548,0.01758907,0.2042984,-0.03756391
4.859996,0.8371009,0.8250476,-0.1309739,-0.1339781,1.632056,1.630309,0.1497632,-0.1525574,-0.1635688,0.01683779,0.2042984,-0.03756391
4.879996,0.8344783,0.8223431,-0.09833277,-0.101372,1.636158,1.670288,0.1465768,-0.1522217,-0.1594828,0.01608652,0.2042984,-0.03756391
4.899996,0.8325087,0.8202914,-0.06560962,-0.0679662,1.640259,1.709219,0.1434654,-0.1519165,-0.1553968,0.01533524,0.2042984,-0.03756391
4.919996,0.8311937,0.818907,-0.03280444,-0.03378182,1.643987,1.747233,0.140397,-0.1515808,-0.1536563,0.01791991,0.08702841,0.1292339
4.939996,0.8305347,0.8182084,7.529841E-05,0.001162835,1.648088,1.784722,0.1373607,-0.1511536,-0.1519157,0.02050459,0.08702841,0.1292339
4.959996,0.8305324,0.8182102,0.03303707,0.03685727,-5.346709,-5.178204,0.1343566,-0.1506958,-0.1501751,0.02308927,0.08702841,0.1292339
4.979996,0.831189,0.8189257,-0.07389712,-0.06670681,-5.341116,-5.141503,0.1313848,-0.150177,-0.1484345,0.02567395,0.08702841,0.1292339
4.999996,0.8297065,0.8175698,-0.1807194,-0.1695369,1.66524,1.894829,0.1284558,-0.1496277,-0.146694,0.02825862,0.08702841,0.1292339
5.019996,0.8260873,0.8141578,-0.1474146,-0.1316403,1.671951,1.930614,0.125441,-0.1490479,-0.1504851,0.02807645,-0.1895556,-0.009108394
5.039996,0.8231339,0.8115017,-0.1139756,-0.09302802,1.679035,1.967447,0.1223511,-0.1484985,-0.1542762,0.02789429,-0.1895556,-0.009108394
5.059996,0.8208495,0.8096185,-0.08039492,-0.05367908,1.685746,2.005198,0.1191861,-0.1479492,-0.1580673,0.02771212,-0.1895556,-0.009108394
5.079996,0.8192368,0.808522,-0.04668,-0.01357512,1.692458,2.043866,0.1159461,-0.1473999,-0.1618584,0.02752995,-0.1895556,-0.009108394
5.099996,0.8182984,0.8082277,-0.01283085,0.02730221,1.699169,2.083452,0.1126309,-0.1468506,-0.1656495,0.02734778,-0.1895556,-0.009108394
5.119996,0.818037,0.8087494,0.02115253,0.06897125,1.70588,-4.876072,0.1093157,-0.1462708,-0.1659408,0.02890386,-0.01456438,0.07780393
5.139996,0.818455,0.8101036,0.05527014,-0.0285502,-5.287055,-4.83557,0.1059897,-0.1456604,-0.1662321,0.03045994,-0.01456438,0.07780393
5.159996,0.8195551,0.8095055,-0.05047095,-0.1252616,-5.279598,2.205094,0.1026638,-0.1450195,-0.1665234,0.03201602,-0.01456438,0.07780393
5.179996,0.8185402,0.8069746,-0.1560629,-0.08115971,1.728251,2.245728,0.09932716,-0.1443481,-0.1668147,0.0335721,-0.01456438,0.07780393
5.199996,0.8154131,0.8053259,-0.1214979,-0.03624515,1.736454,2.286494,0.09597979,-0.1436462,-0.1671059,0.03512818,-0.01456438,0.07780393
5.219996,0.8129771,0.804575,-0.0867688,0.00948474,1.745029,2.327391,0.09269676,-0.1430054,-0.1639321,0.03183831,0.1586923,-0.1644935
5.239996,0.8112363,0.8047393,-0.05186821,0.05603255,1.752859,-4.632531,0.08947813,-0.1424255,-0.1607583,0.02854844,0.1586923,-0.1644935
5.259996,0.810194,0.8058363,-0.01681102,-0.03661807,1.759944,-4.593208,0.08632387,-0.1419373,-0.1575844,0.02525857,0.1586923,-0.1644935
5.279996,0.8098537,0.8050811,0.01838785,-0.1284822,1.765909,2.445363,0.08323397,-0.1414795,-0.1544106,0.0219687,0.1586923,-0.1644935
5.299996,0.8102176,0.8024865,0.05370603,-0.07957499,-5.228518,2.483113,0.08020846,-0.1411133,-0.1512367,0.01867883,0.1586923,-0.1644935
5.319996,0.8112887,0.8008712,-0.05086434,-0.02991273,-5.224044,2.520078,0.07725805,-0.140686,-0.1476512,0.02162889,0.1792757,0.1475029
5.339996,0.8102677,0.8002523,-0.1553452,0.02048883,1.781196,2.556124,0.074372,-0.1401978,-0.1440657,0.02457894,0.1792757,0.1475029
5.359996,0.8071568,0.8006408,-0.1197213,0.07161131,1.787161,-4.408651,0.07156105,-0.1396484,-0.1404802,0.027529,0.1792757,0.1475029
5.379996,0.8047578,0.8020517,-0.08397807,-0.01656172,1.793873,-4.37431,0.06882522,-0.1390381,-0.1368947,0.03047906,0.1792757,0.1475029
5.399996,0.8030732,0.8016998,-0.04810062,-0.1040479,1.80133,2.659152,0.06615374,-0.1383667,-0.1333091,0.03342912,0.1792757,0.1475029
5.419996,0.8021057,0.799598,-0.01207402,-0.05086486,1.809533,2.691791,0.06357884,-0.1376953,-0.1286273,0.03456172,0.2340912,0.05663043
5.439996,0.8018587,0.7985616,0.02411663,0.002970963,1.817735,2.72325,0.06110049,-0.1369629,-0.1239455,0.03569433,0.2340912,0.05663043
5.459996,0.802335,0.7986016,0.06047133,0.05743596,-5.173338,-4.246509,0.0587187,-0.1362305,-0.1192637,0.03682694,0.2340912,0.05663043
5.479996,0.8035384,0.7997309,-0.04299542,-0.02749421,-5.16439,-4.21741,0.05642273,-0.1354675,-0.1145818,0.03795955,0.2340912,0.05663043
5.499996,0.8026723,0.7991641,-0.1462832,-0.1118424,1.844953,2.810679,0.05422332,-0.1346741,-0.1099,0.03909215,0.2340912,0.05663043
5.519996,0.7997401,0.7969106,-0.1093842,-0.05562881,1.854647,2.837551,0.05213122,-0.1338806,-0.1043516,0.04043499,0.2774197,0.06714201
5.539996,0.797546,0.7957813,-0.07229122,0.001122198,1.864341,2.863111,0.05015711,-0.1330261,-0.09880322,0.04177783,0.2774197,0.06714201
5.559996,0.7960933,0.7957891,-0.03500439,0.05838442,1.874781,-4.11281,0.04829031,-0.1321716,-0.09325483,0.04312067,0.2774197,0.06714201
5.579996,0.7953862,0.7969431,0.002491225,-0.02387177,1.885221,-4.090002,0.04654152,-0.1312866,-0.08770643,0.04446352,0.2774197,0.06714201
5.599996,0.7954288,0.7964521,0.04019564,-0.1056718,-5.10399,2.931403,0.04490001,-0.1303711,-0.08215804,0.04580636,0.2774197,0.06714201
5.619996,0.7962253,0.7943252,-0.06188416,-0.04704376,-5.092805,2.951458,0.04329069,-0.1295471,-0.08025987,0.04083435,0.09490862,-0.2486002
5.639996,0.794981,0.7933727,-0.1637403,0.0119854,1.917286,2.97112,0.04172429,-0.1288452,-0.0783617,0.03586235,0.09490862,-0.2486002
5.659996,0.7917005,0.7936015,-0.1253945,0.0714078,1.925861,-4.009783,0.04019007,-0.1282349,-0.07646353,0.03089034,0.09490862,-0.2486002
5.679996,0.7891878,0.7950193,-0.08687731,-0.008787852,1.933318,-3.991039,0.03869877,-0.1277161,-0.07456536,0.02591834,0.09490862,-0.2486002
5.699996,0.7874461,0.7948314,-0.04821095,-0.08860862,1.939656,3.027221,0.03725038,-0.1272888,-0.07266719,0.02094633,0.09490862,-0.2486002
5.719995,0.7864785,0.7930474,-0.00941782,-0.0280642,1.944877,3.044917,0.03576981,-0.1269531,-0.07378672,0.01662109,-0.05597663,-0.216262
5.739995,0.7862875,0.792474,0.02947971,0.03283415,1.948978,3.063006,0.03426778,-0.126709,-0.07490625,0.01229586,-0.05597663,-0.216262
5.759995,0.7868751,0.7931206,0.06845927,0.09409426,-5.048064,-3.918684,0.0327443,-0.1265564,-0.07602578,0.007970616,-0.05597663,-0.216262
5.779995,0.7882431,0.7949913,-0.032502,0.01572059,-5.0462,-3.900071,0.03119934,-0.1264648,-0.07714532,0.003645377,-0.05597663,-0.216262
5.799995,0.7875924,0.7952935,-0.133426,-0.06228082,1.954943,-3.881196,0.02963294,-0.1264954,-0.07826485,-0.0006798623,-0.05597663,-0.216262
5.819995,0.7849241,0.7940372,-0.09432713,-0.1399047,1.954571,3.137983,0.02825965,-0.1264343,-0.06866439,0.001429716,0.480023,0.1054789
5.839995,0.7830373,0.7912298,-0.05523571,-0.07714507,1.954943,3.154761,0.02707948,-0.1263733,-0.05906393,0.003539295,0.480023,0.1054789
5.859995,0.7819318,0.7896773,-0.01613685,-0.01404985,1.956062,3.169179,0.02609243,-0.1262512,-0.04946347,0.005648874,0.480023,0.1054789
5.879995,0.781608,0.7893881,0.02298439,0.04933373,1.957554,3.181239,0.0252985,-0.1260986,-0.03986301,0.007758453,0.480023,0.1054789
5.899995,0.7820665,0.7903669,0.06213546,0.1129585,-5.040607,-3.809103,0.02469769,-0.1259155,-0.03026254,0.009868031,0.480023,0.1054789
5.919995,0.7833077,0.7926207,-0.03867668,0.03677646,-5.03837,-3.801762,0.02420416,-0.1257324,-0.02451107,0.008436029,0.2875739,-0.07160012
5.939995,0.7825327,0.7933531,-0.1394441,-0.03925878,1.963892,-3.795733,0.02382865,-0.1256104,-0.01875959,0.007004026,0.2875739,-0.07160012
5.959995,0.7797428,0.7925675,-0.1001662,-0.1151734,1.965383,3.208896,0.02357116,-0.1254883,-0.01300811,0.005572024,0.2875739,-0.07160012
5.979995,0.7777386,0.7902631,-0.06085856,-0.05099551,1.966875,3.212042,0.02342096,-0.1253967,-0.007256634,0.004140021,0.2875739,-0.07160012
5.999995,0.7765207,0.7892433,-0.02152106,0.01324533,1.967993,3.213877,0.02338878,-0.1253662,-0.001505156,0.002708019,0.2875739,-0.07160012
6.019995,0.7760901,0.7895093,0.01783881,0.07752288,1.968366,-3.785771,0.02339951,-0.1252136,0.0005220487,0.006969012,0.1013602,0.2130497
6.039995,0.7764457,0.7910619,0.05720614,0.001807465,-5.029795,-3.785902,0.02345315,-0.125,0.002549254,0.01123001,0.1013602,0.2130497
6.059995,0.7775881,0.7911006,-0.04338976,-0.07391057,-5.027185,-3.786557,0.02354971,-0.1246643,0.004576459,0.015491,0.1013602,0.2130497
6.079995,0.7767179,0.7896252,-0.1439335,-0.1496417,1.976569,3.212304,0.02367846,-0.1242676,0.006603663,0.01975199,0.1013602,0.2130497
6.099995,0.7738358,0.7866353,-0.1044021,-0.08539563,1.981789,3.210732,0.02385012,-0.1238098,0.008630868,0.02401298,0.1013602,0.2130497
6.119995,0.7717442,0.7849309,-0.06476632,-0.02118101,1.987381,3.208634,0.02412907,-0.1233521,0.01375929,0.02293126,0.2564213,-0.05408612
6.139995,0.7704452,0.7845104,-0.02501869,0.04299168,1.992974,3.205226,0.02450458,-0.1228943,0.01888772,0.02184954,0.2564213,-0.05408612
6.159995,0.7699412,0.7853735,0.01484079,0.1070962,1.998567,-3.799403,0.02498738,-0.122467,0.02401615,0.02076782,0.2564213,-0.05408612
6.179995,0.7702346,0.7875178,0.05481212,0.03110814,-4.996239,-3.805301,0.02556673,-0.1220703,0.02914457,0.0196861,0.2564213,-0.05408612
6.199995,0.7713278,0.7881427,-0.04511266,-0.04499789,-4.991392,-3.81238,0.02625338,-0.1217041,0.034273,0.01860438,0.2564213,-0.05408612
6.219995,0.7704226,0.787246,-0.1449405,-0.1212455,2.013108,3.179272,0.02694002,-0.1213684,0.03425998,0.0178379,-0.0006507635,-0.03832371
6.239995,0.7675211,0.7848264,-0.1046783,-0.05766004,2.017209,3.170883,0.02762667,-0.1210022,0.03424697,0.01707143,-0.0006507635,-0.03832371
6.259995,0.7654247,0.7836776,-0.06433415,0.005757626,2.021684,3.162494,0.02831331,-0.120697,0.03423395,0.01630495,-0.0006507635,-0.03832371
6.279995,0.7641356,0.7837976,-0.02390047,0.06900751,2.025412,-3.845936,0.02899995,-0.1203918,0.03422093,0.01553848,-0.0006507635,-0.03832371
6.299995,0.7636552,0.7851826,0.01660777,-0.007911202,2.02914,-3.854325,0.02968659,-0.1200867,0.03420792,0.014772,-0.0006507635,-0.03832371
6.319995,0.7639849,0.7850307,0.05719057,-0.08499769,-4.967157,3.137327,0.03037324,-0.1199036,0.03441884,0.00819252,0.01054586,-0.3289742
6.339995,0.7651273,0.7833363,-0.04215257,-0.02225114,-4.964921,3.128938,0.03107061,-0.119873,0.03462975,0.001613035,0.01054586,-0.3289742
6.359995,0.764284,0.7828975,-0.141451,0.04032762,2.035479,3.120418,0.03176798,-0.1199951,0.03484067,-0.004966449,0.01054586,-0.3289742
6.379995,0.7614559,0.7837086,-0.1007414,0.102736,2.033988,-3.888142,0.03246536,-0.1202087,0.03505159,-0.01154593,0.01054586,-0.3289742
6.399995,0.7594427,0.7857674,-0.06006164,0.02497314,2.031378,-3.896663,0.03317346,-0.120575,0.03526251,-0.01812542,0.01054586,-0.3289742
6.419995,0.7582445,0.7862722,-0.01943409,-0.05296011,2.026904,-3.905314,0.03384938,-0.1209717,0.03399457,-0.01967557,-0.06339712,-0.07750757
6.439995,0.7578589,0.785217,0.02110398,-0.1310664,2.022057,3.086469,0.03450383,-0.1213989,0.03272662,-0.02122572,-0.06339712,-0.07750757
6.459995,0.7582844,0.7825997,0.06154511,-0.06933701,-4.98319,3.078473,0.03513683,-0.1218567,0.03145868,-0.02277587,-0.06339712,-0.07750757
6.479995,0.7595189,0.7812189,-0.03811868,-0.007767555,-4.988782,3.070739,0.03573764,-0.122345,0.03019074,-0.02432602,-0.06339712,-0.07750757
6.499995,0.7587605,0.7810686,-0.1378943,0.05364723,2.005278,3.063399,0.03631699,-0.1228638,0.0289228,-0.02587617,-0.06339712,-0.07750757
6.519995,0.7560067,0.7821472,-0.09778875,0.1149152,1.99894,-3.94372,0.0369929,-0.1233826,0.03399133,-0.02555591,0.2534269,0.01601296
6.539995,0.754055,0.784452,-0.05780996,0.03604082,1.992601,-3.951977,0.0377761,-0.1238708,0.03905987,-0.02523565,0.2534269,0.01601296
6.559995,0.7529027,0.7851794,-0.01795794,-0.04299873,1.986636,-3.961546,0.03865586,-0.1243591,0.04412841,-0.02491539,0.2534269,0.01601296
6.579995,0.7525474,0.7843251,0.02177478,-0.1222297,1.98067,3.027746,0.03964292,-0.1248474,0.04919694,-0.02459513,0.2534269,0.01601296
6.599995,0.7529868,0.7818884,0.06138818,-0.06167474,-5.025321,3.015687,0.04072652,-0.1253357,0.05426548,-0.02427487,0.2534269,0.01601296
6.619995,0.7542184,0.7806633,-0.03911823,-0.001361008,-5.031286,3.002448,0.04183159,-0.1258545,0.05536007,-0.02545608,0.05472946,-0.05906048
6.639995,0.7534402,0.7806467,-0.139744,0.05868795,1.962401,2.988947,0.04295811,-0.1263733,0.05645466,-0.02663729,0.05472946,-0.05906048
