3.579997,1.439965,1.416275,-0.3564651,-0.2651229,-0.240781,-0.09916636,0.2943839,-0.3060913,-0.01004069,0.004585824,-0.1622911,0.1636915
3.599997,1.432835,1.410972,-0.3612807,-0.2671062,-0.2392891,-0.09667601,0.2941157,-0.3059082,-0.01328651,0.007859654,-0.1622911,0.1636915
3.619997,1.425607,1.405628,-0.3660665,-0.2690398,-0.2374249,-0.09339908,0.2937831,-0.3056946,-0.01653233,0.01113348,-0.1622911,0.1636915
3.639997,1.418284,1.400245,-0.3708149,-0.2709077,-0.2348152,-0.08933561,0.293472,-0.3053589,-0.01537469,0.01624909,0.05788209,0.2557805
3.659997,1.410864,1.394825,-0.3755113,-0.2726944,-0.2307139,-0.0855342,0.2931823,-0.3049316,-0.01421705,0.0213647,0.05788209,0.2557805
3.679997,1.403349,1.389368,-0.3801255,-0.2744051,-0.2254939,-0.08199552,0.2929248,-0.3044128,-0.01305941,0.02648031,0.05788209,0.2557805
3.699997,1.395741,1.383877,-0.3846354,-0.276045,-0.2191552,-0.07884867,0.2926888,-0.303772,-0.01190177,0.03159592,0.05788209,0.2557805
3.719997,1.388042,1.378355,-0.3890185,-0.277622,-0.2113252,-0.07596519,0.2924743,-0.3030396,-0.01074412,0.03671153,0.05788209,0.2557805
3.739997,1.380254,1.372801,-0.393245,-0.2791413,-0.2023768,-0.07334346,0.292249,-0.3022766,-0.01106858,0.03843903,-0.0162227,0.08637501
3.759997,1.372381,1.367217,-0.3972926,-0.2806081,-0.1930552,-0.07059069,0.2920237,-0.3014832,-0.01139303,0.04016653,-0.0162227,0.08637501
3.779997,1.364427,1.361604,-0.4011537,-0.28202,-0.1833614,-0.06783759,0.2917877,-0.3006287,-0.01171749,0.04189403,-0.0162227,0.08637501
3.799997,1.356395,1.355961,-0.4048209,-0.2833767,-0.1729214,-0.06495411,0.2915517,-0.2997742,-0.01204194,0.04362153,-0.0162227,0.08637501
3.819997,1.34829,1.350291,-0.4082793,-0.2846758,-0.1624814,-0.06207062,0.291305,-0.2988586,-0.0123664,0.04534903,-0.0162227,0.08637501
3.839997,1.340115,1.344595,-0.4115289,-0.2859172,-0.1512956,-0.05905577,0.2911333,-0.2978821,-0.008850121,0.04804627,0.1758137,0.1348622
3.859997,1.331874,1.338874,-0.4145549,-0.2870983,-0.1393643,-0.05695852,0.2910262,-0.296875,-0.005333846,0.05074352,0.1758137,0.1348622
3.879997,1.323572,1.33313,-0.4173422,-0.2882375,-0.1270601,-0.05564847,0.290994,-0.2958069,-0.001817572,0.05344076,0.1758137,0.1348622
3.899997,1.315214,1.327368,-0.4198834,-0.2893505,-0.1140101,-0.05525503,0.2910262,-0.2946777,0.001698703,0.05613801,0.1758137,0.1348622
3.919997,1.306805,1.321584,-0.4221636,-0.2904556,-0.1002147,-0.05564847,0.2911335,-0.2934875,0.005214978,0.05883525,0.1758137,0.1348622
3.939997,1.298349,1.315776,-0.4241679,-0.2915685,-0.08567338,-0.05695982,0.2910799,-0.2921753,-0.002473399,0.06614053,-0.3844188,0.3652638
3.959997,1.289852,1.309943,-0.4258813,-0.2927077,-0.0696405,-0.05630365,0.2908761,-0.2907104,-0.01016178,0.0734458,-0.3844188,0.3652638
3.979997,1.281319,1.304087,-0.4272741,-0.2938338,-0.05174374,-0.05381362,0.2905222,-0.289093,-0.01785015,0.08075107,-0.3844188,0.3652638
3.999997,1.272757,1.298209,-0.428309,-0.2949101,-0.03198246,-0.04948806,0.2900072,-0.287323,-0.02553853,0.08805634,-0.3844188,0.3652638
4.019997,1.264172,1.292306,-0.4289487,-0.2958999,-0.01035699,-0.04319597,0.289342,-0.2854004,-0.0332269,0.09536161,-0.3844188,0.3652638
4.039997,1.255573,1.286382,-0.4291558,-0.2967638,0.01313299,-0.03506902,0.2886018,-0.2834473,-0.03695048,0.09754745,-0.186179,0.109292
4.059997,1.24697,1.280441,-0.4288931,-0.2974651,0.03699555,-0.02602481,0.2877865,-0.2814636,-0.04067406,0.09973329,-0.186179,0.109292
4.079997,1.238371,1.274484,-0.4281532,-0.2979856,0.06123134,-0.0160617,0.2868961,-0.2794189,-0.04439764,0.1019191,-0.186179,0.109292
4.099997,1.229787,1.268517,-0.4269286,-0.2983069,0.08621261,-0.005182314,0.2859305,-0.2773438,-0.04812123,0.104105,-0.186179,0.109292
4.119997,1.221227,1.262543,-0.4252044,-0.2984105,0.1115665,0.006614995,0.2848899,-0.2752075,-0.05184481,0.1062908,-0.186179,0.109292
4.139997,1.212701,1.256567,-0.422973,-0.2982782,0.1376664,0.01932924,0.2838601,-0.2730713,-0.05160012,0.1079055,0.01223432,0.08073309
4.159997,1.204219,1.250594,-0.4202197,-0.2978916,0.1637661,0.03191245,0.2828302,-0.270874,-0.05135543,0.1095201,0.01223432,0.08073309
4.179997,1.195792,1.244629,-0.4169444,-0.2972534,0.1906116,0.04449631,0.281811,-0.2686462,-0.05111074,0.1111348,0.01223432,0.08073309
4.199997,1.18743,1.238678,-0.4131322,-0.2963635,0.2178299,0.05694849,0.2807918,-0.2663879,-0.05086605,0.1127494,0.01223432,0.08073309
4.219997,1.179144,1.232745,-0.4087756,-0.2952245,0.2454209,0.06940164,0.2797834,-0.2641296,-0.05062136,0.1143641,0.01223432,0.08073309
4.239997,1.170945,1.226834,-0.4038672,-0.2938365,0.273385,0.08172277,0.278775,-0.2618713,-0.05066251,0.1114055,-0.002057165,-0.1479322
4.259997,1.162845,1.220949,-0.3983994,-0.292202,0.3006031,0.09404392,0.2777559,-0.2597046,-0.05070365,0.1084468,-0.002057165,-0.1479322
4.279997,1.154855,1.215098,-0.3923874,-0.2903211,0.327076,0.1064971,0.2767367,-0.2575989,-0.05074479,0.1054882,-0.002057165,-0.1479322
4.299997,1.146985,1.209283,-0.3858459,-0.2881912,0.3528024,0.1189496,0.2757175,-0.2555542,-0.05078593,0.1025295,-0.002057165,-0.1479322
4.319997,1.139247,1.203512,-0.3787898,-0.2858122,0.3777837,0.131402,0.2746983,-0.2535706,-0.05082707,0.09957089,-0.002057165,-0.1479322
4.339997,1.131651,1.197788,-0.3712341,-0.2831842,0.4023921,0.1438549,0.273647,-0.2515259,-0.05281525,0.1005908,-0.09940864,0.05099609
4.359997,1.124205,1.192117,-0.3631863,-0.2803071,0.4270004,0.1567015,0.2725527,-0.2495117,-0.05480342,0.1016107,-0.09940864,0.05099609
4.379997,1.116921,1.186503,-0.3546463,-0.277173,0.4516088,0.1700706,0.2714155,-0.247467,-0.05679159,0.1026307,-0.09940864,0.05099609
4.399997,1.109807,1.180951,-0.3456141,-0.2737716,0.4765901,0.1839655,0.2702354,-0.2453918,-0.05877976,0.1036506,-0.09940864,0.05099609
4.419997,1.102874,1.175467,-0.3360823,-0.2700923,0.5019439,0.1983839,0.2690231,-0.2432861,-0.06076794,0.1046705,-0.09940864,0.05099609
4.439997,1.096131,1.170055,-0.3260434,-0.2661247,0.5276707,0.2131967,0.2677464,-0.2411804,-0.06387799,0.1067875,-0.1555027,0.1058513
4.459997,1.089588,1.164722,-0.31549,-0.2618607,0.5537704,0.2287957,0.2664054,-0.2389832,-0.06698804,0.1089046,-0.1555027,0.1058513
4.479997,1.083256,1.159476,-0.3044146,-0.2572848,0.5802429,0.2451803,0.265,-0.2367554,-0.07009809,0.1110216,-0.1555027,0.1058513
4.499997,1.077145,1.154322,-0.2928098,-0.2523812,0.607461,0.2623524,0.2635409,-0.2344971,-0.07320815,0.1131386,-0.1555027,0.1058513
4.519997,1.071266,1.149265,-0.2806605,-0.2471342,0.6350522,0.2801785,0.2620175,-0.2322083,-0.0763182,0.1152556,-0.1555027,0.1058513
4.539997,1.06563,1.144314,-0.2679595,-0.2415306,0.6630161,0.2987917,0.2603116,-0.22995,-0.08511344,0.1121002,-0.4397624,-0.1577711
4.559997,1.060248,1.139472,-0.2546992,-0.2355548,0.6906074,0.3196339,0.2584341,-0.2277832,-0.09390869,0.1089448,-0.4397624,-0.1577711
4.579997,1.055132,1.134746,-0.240887,-0.2291621,0.7170796,0.342574,0.2563848,-0.225647,-0.1027039,0.1057894,-0.4397624,-0.1577711
4.599997,1.050293,1.130147,-0.2265454,-0.2223106,0.7431796,0.3676107,0.2541533,-0.2236023,-0.1114992,0.1026339,-0.4397624,-0.1577711
4.619997,1.045741,1.125684,-0.2116818,-0.2149584,0.7681603,0.394876,0.2517501,-0.2216187,-0.1202944,0.09947851,-0.4397624,-0.1577711
4.639997,1.041488,1.121367,-0.1963186,-0.2070609,0.7923958,0.4242382,0.2493684,-0.2196045,-0.1192531,0.1010414,0.05206474,0.07814451
4.659997,1.037541,1.117208,-0.1804707,-0.1985761,0.8170042,0.4533377,0.2470081,-0.2175598,-0.1182118,0.1026043,0.05206474,0.07814451
4.679996,1.033911,1.113219,-0.1641306,-0.1895093,0.8419852,0.4821765,0.2446692,-0.2154846,-0.1171705,0.1041672,0.05206474,0.07814451
4.699996,1.030608,1.109411,-0.1472909,-0.1798658,0.867339,0.5107521,0.2423518,-0.2133789,-0.1161293,0.1057301,0.05206474,0.07814451
4.719996,1.027641,1.105797,-0.1299442,-0.1696508,0.8930659,0.5390654,0.2400451,-0.2112122,-0.115088,0.107293,0.05206474,0.07814451
4.739996,1.02502,1.102387,-0.1120828,-0.1588695,0.9195385,0.5672483,0.2377599,-0.2089844,-0.1140902,0.1120305,0.04988639,0.2368776
4.759996,1.022757,1.099193,-0.09369207,-0.1475245,0.9467564,0.5951688,0.2354961,-0.2066345,-0.1130925,0.1167681,0.04988639,0.2368776
4.779996,1.02086,1.096226,-0.07475694,-0.1356211,0.9754662,0.6228269,0.2332538,-0.2041931,-0.1120948,0.1215056,0.04988639,0.2368776
4.799996,1.01934,1.093495,-0.05524762,-0.1231646,1.005294,0.6502239,0.231033,-0.2016907,-0.111097,0.1262432,0.04988639,0.2368776
4.819996,1.018211,1.091017,-0.03514174,-0.1101601,1.035868,0.6773585,0.2288336,-0.1990662,-0.1100993,0.1309807,0.04988639,0.2368776
4.839996,1.017482,1.088797,-0.01442438,-0.09661295,1.067933,0.7042294,0.2266342,-0.1965332,-0.1097614,0.1268461,0.01689745,-0.2067292
4.859996,1.017169,1.086848,0.006934282,-0.08252837,1.09888,0.7311019,0.2244456,-0.1940613,-0.1094234,0.1227116,0.01689745,-0.2067292
4.879996,1.017283,1.085181,0.02891188,-0.06790633,-5.870921,0.7578418,0.2222677,-0.1917114,-0.1090855,0.118577,0.01689745,-0.2067292
4.899996,1.017839,1.083807,-0.08850653,-0.05274949,-5.842212,0.7844514,0.2200897,-0.1894226,-0.1087475,0.1144424,0.01689745,-0.2067292
4.919996,1.016046,1.082736,-0.2053508,-0.03706047,1.185754,0.8110605,0.2179225,-0.1871948,-0.1084096,0.1103078,0.01689745,-0.2067292
4.939996,1.011918,1.081979,-0.1816357,-0.02083926,1.212972,0.837539,0.2157232,-0.1849976,-0.1098838,0.1101372,-0.07371283,-0.008531465
4.959996,1.008264,1.081545,-0.1573762,-0.004088475,1.239818,0.8644106,0.2134916,-0.1828003,-0.1113581,0.1099666,-0.07371283,-0.008531465
4.979996,1.005095,1.081447,-0.1325799,0.01319974,1.266663,0.8916759,0.2112386,-0.180603,-0.1128323,0.109796,-0.07371283,-0.008531465
4.999996,1.002422,1.081694,-0.1072466,0.03103325,1.293508,-6.080791,0.2089533,-0.1784363,-0.1143066,0.1096253,-0.07371283,-0.008531465
5.019996,1.000256,1.082297,-0.08137648,-0.09058257,1.320354,-6.052872,0.206636,-0.176239,-0.1157808,0.1094547,-0.07371283,-0.008531465
5.039996,0.9986078,1.080467,-0.05496941,-0.21164,1.346826,0.9754364,0.2042971,-0.1740112,-0.1167166,0.1107734,-0.04678625,0.06593706
5.059996,0.9974871,1.076216,-0.02803289,-0.1921313,1.374044,1.004012,0.2019475,-0.1717834,-0.1176523,0.1120922,-0.04678625,0.06593706
5.079996,0.9969051,1.072357,-0.000552018,-0.172051,1.401262,1.032719,0.1995765,-0.1695251,-0.118588,0.1134109,-0.04678625,0.06593706
5.099996,0.9968726,1.068897,0.02747322,-0.1513966,1.428853,1.061688,0.197184,-0.1672058,-0.1195237,0.1147297,-0.04678625,0.06593706
5.119996,0.9974,1.065851,0.05605027,-0.1301629,-5.542822,1.090919,0.19477,-0.164917,-0.1204595,0.1160484,-0.04678625,0.06593706
5.139996,0.9984993,1.063231,-0.05480617,-0.1083445,-5.514859,1.120412,0.1922916,-0.1625977,-0.1236771,0.1153627,-0.1608813,-0.03428197
5.159996,0.9973812,1.061045,-0.1651033,-0.08593627,1.51349,1.150692,0.1897489,-0.1603088,-0.1268947,0.1146771,-0.1608813,-0.03428197
5.179996,0.9940574,1.059308,-0.1348336,-0.06292243,1.541453,1.181758,0.1871418,-0.15802,-0.1301123,0.1139915,-0.1608813,-0.03428197
5.199996,0.9913391,1.05803,-0.1040045,-0.03928726,1.569417,1.213611,0.1844704,-0.1557617,-0.13333,0.1133058,-0.1608813,-0.03428197
5.219996,0.9892377,1.057225,-0.07261615,-0.01501504,1.597008,1.24625,0.1817346,-0.1535034,-0.1365476,0.1126202,-0.1608813,-0.03428197
5.239996,0.9877642,1.056904,-0.04067598,0.009909954,1.624599,1.279675,0.1790309,-0.1512146,-0.1353237,0.114238,0.06119417,0.08089086
5.259996,0.9869293,1.057082,-0.008184004,0.03550346,1.652563,-5.6873,0.1763487,-0.1488953,-0.1340998,0.1158558,0.06119417,0.08089086
5.279996,0.986744,1.057772,0.02486726,-0.07824254,1.680899,-5.654531,0.173688,-0.1465454,-0.1328759,0.1174736,0.06119417,0.08089086
5.299996,0.9872195,1.056189,0.05848524,-0.1913332,-5.29041,1.377986,0.1710595,-0.144165,-0.1316521,0.1190915,0.06119417,0.08089086
5.319996,0.988367,1.052342,-0.04732296,-0.1637734,-5.261329,1.4101,0.1684524,-0.1417542,-0.1304282,0.1207093,0.06119417,0.08089086
5.339996,0.9873983,1.049046,-0.1525495,-0.1355714,1.768146,1.441953,0.1659311,-0.1393127,-0.125934,0.1217402,0.224707,0.05154587
5.359996,0.9843248,1.046315,-0.1171866,-0.1067324,1.797974,1.472758,0.1635064,-0.1368713,-0.1214399,0.1227711,0.224707,0.05154587
5.379996,0.9819585,1.044163,-0.08122713,-0.07727722,1.827802,1.502382,0.1611675,-0.1343994,-0.1169458,0.123802,0.224707,0.05154587
5.399996,0.9803113,1.0426,-0.04467109,-0.04722959,1.858003,1.530957,0.1589145,-0.131897,-0.1124516,0.1248329,0.224707,0.05154587
5.419996,0.979395,1.041637,-0.007511033,-0.01661045,1.888577,1.558484,0.156758,-0.129364,-0.1079575,0.1258639,0.224707,0.05154587
5.439996,0.9792216,1.041288,0.0302605,0.01455923,1.919523,1.584831,0.1546123,-0.1269531,-0.107489,0.1212025,0.02342556,-0.2330695
5.459996,0.9798049,1.041562,0.06865095,0.04625584,-5.051046,-5.388969,0.1524665,-0.1246033,-0.1070205,0.1165411,0.02342556,-0.2330695
5.479996,0.9811565,1.042473,-0.03236997,-0.06152355,-5.022338,-5.362754,0.1503315,-0.1223755,-0.106552,0.1118797,0.02342556,-0.2330695
5.499996,0.9804888,1.041226,-0.1328167,-0.1687786,2.004905,1.663348,0.1482072,-0.1202393,-0.1060834,0.1072183,0.02342556,-0.2330695
5.519996,0.9778131,1.037834,-0.09271862,-0.1355117,2.031005,1.689301,0.1460937,-0.1181641,-0.1056149,0.1025569,0.02342556,-0.2330695
5.539996,0.97594,1.035107,-0.05209853,-0.1017256,2.056358,1.715124,0.1440337,-0.1160889,-0.1031242,0.1038378,0.1245341,0.06404494
5.559996,0.9748793,1.033056,-0.01097136,-0.06742316,2.081712,1.740291,0.1420168,-0.1139832,-0.1006336,0.1051187,0.1245341,0.06404494
5.579996,0.974641,1.031692,0.03066288,-0.03261733,2.107439,1.764934,0.1400534,-0.1118774,-0.09814287,0.1063996,0.1245341,0.06404494
5.599996,0.9752354,1.031025,0.07281166,0.002681356,-4.866863,1.788922,0.1381437,-0.1097107,-0.09565219,0.1076805,0.1245341,0.06404494
5.619996,0.9766722,1.031064,-0.02452561,0.0384598,-4.840392,-5.187767,0.1362769,-0.1075439,-0.0931615,0.1089614,0.1245341,0.06404494
5.639996,0.9761623,1.031819,-0.1213334,-0.06529554,2.18611,-5.16496,0.134335,-0.1054688,-0.09714738,0.1041513,-0.1992939,-0.240503
5.659996,0.9737171,1.030499,-0.07761125,-0.1685947,2.211464,1.858787,0.1323072,-0.1034546,-0.1011332,0.09934129,-0.1992939,-0.240503
5.679996,0.972147,1.027112,-0.03338197,-0.131419,2.236071,1.883561,0.1302044,-0.101593,-0.1051191,0.09453123,-0.1992939,-0.240503
5.699996,0.9714628,1.024467,0.01133945,-0.09374777,2.258815,1.909253,0.1280265,-0.09979248,-0.109105,0.08972117,-0.1992939,-0.240503
5.719995,0.9716737,1.022576,0.05651576,-0.05556271,-4.719218,1.935861,0.1257628,-0.0980835,-0.1130909,0.08491112,-0.1992939,-0.240503
5.739995,0.9727889,1.021448,-0.03786861,-0.01684548,-4.698339,1.963519,0.1235634,-0.09637451,-0.1097756,0.08557102,0.1657623,0.03299542
5.759995,0.9720164,1.021096,-0.1318354,0.0224249,2.322572,1.990391,0.1214391,-0.09463501,-0.1064604,0.08623093,0.1657623,0.03299542
5.779995,0.9693643,1.021528,-0.08538394,0.06223271,2.343824,-4.983682,0.1193791,-0.09292603,-0.1031451,0.08689083,0.1657623,0.03299542
5.799995,0.9676416,1.022757,-0.03850746,-0.03744092,2.364704,-4.958515,0.1173836,-0.09115601,-0.09982988,0.08755074,0.1657623,0.03299542
5.819995,0.9668559,1.021995,0.008786623,-0.1366112,2.386329,2.065892,0.1154524,-0.0894165,-0.09651463,0.08821064,0.1657623,0.03299542
5.839995,0.9670165,1.019249,0.0565132,-0.09529337,-4.592452,2.089487,0.1135319,-0.08758545,-0.096228,0.09040087,0.01433162,0.1095117
5.859995,0.9681308,1.017329,-0.03533584,-0.05350364,-4.570081,2.11295,0.1116115,-0.08572388,-0.09594137,0.09259111,0.01433162,0.1095117
5.879995,0.9674078,1.016244,-0.1267375,-0.01124464,2.452696,2.136413,0.1097017,-0.08383179,-0.09565474,0.09478134,0.01433162,0.1095117
5.899995,0.9648566,1.016004,-0.07768354,0.03148362,2.475812,2.159745,0.107792,-0.08187866,-0.09536811,0.09697157,0.01433162,0.1095117
5.919995,0.963286,1.016619,-0.02816729,0.07467853,2.499675,-4.816952,0.105893,-0.07989502,-0.09508148,0.0991618,0.01433162,0.1095117
5.939995,0.9627055,1.018098,0.0218262,-0.02166051,2.52391,-4.793751,0.1039404,-0.07797241,-0.09764446,0.09640542,-0.1281493,-0.1378188
5.959995,0.9631254,1.017648,0.07230441,-0.1175355,-4.452636,2.230135,0.1019341,-0.07611084,-0.1002074,0.09364904,-0.1281493,-0.1378188
5.979995,0.9645554,1.01528,-0.01674832,-0.07293282,-4.429893,2.254647,0.09987415,-0.07427979,-0.1027704,0.09089267,-0.1281493,-0.1378188
5.999995,0.9642046,1.013806,-0.1053462,-0.02783988,2.592514,2.279814,0.0977713,-0.07254028,-0.1053334,0.08813629,-0.1281493,-0.1378188
6.019995,0.9620828,1.013234,-0.05349589,0.0177564,2.613766,2.305506,0.09561483,-0.0708313,-0.1078964,0.08537991,-0.1281493,-0.1378188
6.039995,0.9609982,1.013575,-0.001220569,0.06386651,2.634645,-4.66818,0.09354415,-0.06924438,-0.1033134,0.07832222,0.2291486,-0.3528843
6.059995,0.9609603,1.014838,0.05147234,-0.02949708,2.654033,-4.642881,0.09157005,-0.06784058,-0.09873046,0.07126453,0.2291486,-0.3528843
6.079995,0.9619777,1.014233,0.104553,-0.1223547,-4.328852,2.38127,0.08968179,-0.06652832,-0.09414749,0.06420684,0.2291486,-0.3528843
6.099995,0.9640576,1.011771,0.01797597,-0.07472931,-4.31282,2.404339,0.08789009,-0.06539917,-0.08956452,0.05714915,0.2291486,-0.3528843
6.119995,0.9644076,1.010261,-0.06828043,-0.02664252,-4.299025,2.42623,0.08619493,-0.06439209,-0.08498155,0.05009147,0.2291486,-0.3528843
6.139995,0.9630334,1.009716,-0.1542609,0.02188207,2.713316,2.44694,0.08454268,-0.06350708,-0.08269987,0.04428928,0.1140839,-0.2901096
6.159995,0.9599408,1.010141,-0.09999461,0.07082088,2.724129,-4.532907,0.08293337,-0.06274414,-0.08041818,0.03848708,0.1140839,-0.2901096
6.179995,0.9579345,1.011545,-0.04551203,-0.01983727,2.73345,-4.513246,0.08136696,-0.06207275,-0.0781365,0.03268489,0.1140839,-0.2901096
6.199995,0.9570186,1.011135,0.009156969,-0.1101022,2.741653,2.505926,0.07985422,-0.06155396,-0.07585482,0.0268827,0.1140839,-0.2901096
6.219995,0.9571974,1.00892,0.06399002,-0.05998368,-4.252047,2.524408,0.07838437,-0.06112671,-0.07357314,0.02108051,0.1140839,-0.2901096
6.239995,0.9584735,1.00771,-0.02105091,-0.009495522,-4.246827,2.542366,0.07704327,-0.0607605,-0.0671252,0.01772282,0.3223972,-0.1678847
6.259995,0.9580494,1.00751,-0.1059875,0.04135179,2.757685,2.558751,0.07583091,-0.06048584,-0.06067726,0.01436512,0.3223972,-0.1678847
6.279995,0.9559274,1.008327,-0.05083375,0.0925268,2.76104,-4.426473,0.07474729,-0.0602417,-0.05422931,0.01100743,0.3223972,-0.1678847
6.299995,0.9549088,1.01017,0.004387054,0.00399734,2.764023,-4.413234,0.07379243,-0.06008911,-0.04778137,0.007649735,0.3223972,-0.1678847
6.319995,0.9549953,1.010243,0.05966752,-0.08426734,-4.23415,-4.401568,0.07296631,-0.06002808,-0.04133342,0.004292041,0.3223972,-0.1678847
6.339995,0.9561881,1.00855,-0.02501549,-0.1722987,-4.233405,2.608561,0.07208654,-0.05993652,-0.04421725,0.003877003,-0.1441912,-0.02075191
6.359995,0.955687,1.005097,-0.1096836,-0.1201275,2.767752,2.619309,0.07114242,-0.05987549,-0.04710107,0.003461964,-0.1441912,-0.02075191
6.379995,0.9534928,1.002687,-0.05432855,-0.06774131,2.768497,2.630844,0.07014464,-0.05981445,-0.0499849,0.003046926,-0.1441912,-0.02075191
6.399995,0.9524058,1.001325,0.001041399,-0.01512443,2.769243,2.643034,0.06908248,-0.05975342,-0.05286872,0.002631888,-0.1441912,-0.02075191
6.419995,0.9524261,1.001014,0.05642626,0.03773626,-4.230049,2.656011,0.06796669,-0.0597229,-0.05575255,0.002216849,-0.1441912,-0.02075191
6.439995,0.9535544,1.001759,-0.02817472,0.09085648,-4.229676,-4.330393,0.06682944,-0.0597229,-0.05700733,-0.0006938223,-0.06273901,-0.1455336
6.459995,0.9529909,1.003569,-0.1127682,0.004248613,2.770362,-4.316499,0.06565999,-0.05981445,-0.05826211,-0.003604494,-0.06273901,-0.1455336
6.479995,0.9507363,1.003646,-0.05736101,-0.08208137,2.769243,-4.302212,0.0644691,-0.05993652,-0.05951688,-0.006515166,-0.06273901,-0.1455336
6.499995,0.9495901,1.001994,-0.001976155,-0.1681256,2.767752,2.712375,0.06325674,-0.06011963,-0.06077166,-0.009425838,-0.06273901,-0.1455336
6.519995,0.9495521,0.9986225,0.05337888,-0.1138781,2.765515,2.727187,0.0620122,-0.06036377,-0.06202644,-0.01233651,-0.06273901,-0.1455336
6.539995,0.9506217,0.9963358,0.1086892,-0.05933436,-4.237506,2.742392,0.06084275,-0.06063843,-0.05843946,-0.01353736,0.1793493,-0.06004235
6.559995,0.9527978,0.9951408,0.02393905,-0.004486529,-4.240861,2.75668,0.05974843,-0.0609436,-0.05485247,-0.0147382,0.1793493,-0.06004235
6.579995,0.9532791,0.9950436,-0.06087818,0.05064706,-4.24459,2.770049,0.05871845,-0.06124878,-0.05126549,-0.01593905,0.1793493,-0.06004235
6.599995,0.9520641,0.9960495,-0.14577,0.106048,2.751719,-4.217405,0.05776357,-0.06158447,-0.0476785,-0.0171399,0.1793493,-0.06004235
6.619995,0.9491514,0.9981619,-0.09073558,0.02169995,2.747618,-4.205739,0.05688382,-0.06195068,-0.04409152,-0.01834075,0.1793493,-0.06004235
6.639995,0.9473397,0.9985881,-0.03578321,-0.06241482,2.743144,-4.194991,0.05605769,-0.06240845,-0.04117175,-0.02311938,0.1459881,-0.2389317
6.659995,0.9466277,0.9973335,0.01907967,-0.1463146,2.737551,2.815141,0.05529594,-0.06298828,-0.03825199,-0.02789802,0.1459881,-0.2389317
6.679995,0.947014,0.9944015,0.07383069,-0.09001182,-4.26957,2.824447,0.05458784,-0.06362915,-0.03533223,-0.03267665,0.1459881,-0.2389317
6.699995,0.9484959,0.9925954,-0.01156071,-0.03352287,-4.2774,2.833098,0.05394411,-0.06439209,-0.03241246,-0.03745528,0.1459881,-0.2389317
6.719995,0.9482709,0.9919209,-0.09710871,0.02313909,2.713316,2.840964,0.05335402,-0.06521606,-0.0294927,-0.04223392,0.1459881,-0.2389317
6.739995,0.9463354,0.9923815,-0.04284238,0.07995836,2.703249,-4.151866,0.05277466,-0.06610107,-0.0292251,-0.04384802,0.01337981,-0.08070502
