3.639997,-2.120031,0.8475468,0.1023612,-0.169531,6.151049,1.082273,0.1966573,0.2179141,-0.06171926,0.04608005,0.1320326,-0.1018853
3.659997,-2.117993,0.8441465,0.2253822,-0.1478855,-0.8376698,1.097347,0.1954771,0.2187939,-0.05907861,0.04404234,0.1320326,-0.1018853
3.679997,-2.113494,0.8411784,0.2086288,-0.1259386,-0.8269212,1.111765,0.1942969,0.2195985,-0.05923695,0.04002136,-0.007917034,-0.2010488
3.699997,-2.109329,0.8386512,0.1920904,-0.1037033,-0.8170905,1.126185,0.193106,0.2203174,-0.05939529,0.03600039,-0.007917034,-0.2010488
3.719997,-2.105494,0.8365686,0.1757486,-0.08117957,-0.8083081,1.140735,0.1919151,0.2209611,-0.05955363,0.03197941,-0.007917034,-0.2010488
3.739997,-2.101985,0.8349361,0.1595824,-0.05836487,-0.8004432,1.155285,0.1907242,0.221519,-0.05971197,0.02795843,-0.007917034,-0.2010488
3.759997,-2.098799,0.8337596,0.1435735,-0.03525917,-0.793627,1.169835,0.1895226,0.2220018,-0.05987031,0.02393746,-0.007917034,-0.2010488
3.779997,-2.095932,0.8330447,0.127701,-0.01186247,-0.7877285,1.184515,0.1883317,0.2224416,-0.05969689,0.02198017,0.008671125,-0.09786435
3.799997,-2.093382,0.8327973,0.1119464,0.01182784,-0.7823545,1.199066,0.1871408,0.2228386,-0.05952346,0.02002288,0.008671125,-0.09786435
3.819997,-2.091147,0.833025,0.09629934,0.03580915,-0.7775043,-5.786389,0.1859498,0.2232034,-0.05935004,0.0180656,0.008671125,-0.09786435
3.839997,-2.089225,0.8337335,0.08074925,-0.07991863,-0.7730476,-5.771839,0.1847697,0.2235252,-0.05917662,0.01610831,0.008671125,-0.09786435
3.859997,-2.087612,0.8321267,0.0652883,-0.1953554,-0.769115,1.242585,0.1835895,0.2238042,-0.05900319,0.01415102,0.008671125,-0.09786435
3.879997,-2.086309,0.8282121,0.049906,-0.1705037,-0.765707,1.257003,0.1824523,0.2239866,-0.05705174,0.009308492,0.0975724,-0.2421266
3.899997,-2.085313,0.8247939,0.03459186,-0.1453637,-0.7634791,1.270898,0.1813472,0.2240723,-0.0551003,0.00446596,0.0975724,-0.2421266
3.919997,-2.084622,0.8218779,0.01932228,-0.1199457,-0.7624304,1.2844,0.180285,0.2240616,-0.05314885,-0.000376573,0.0975724,-0.2421266
3.939997,-2.084235,0.8194714,0.004073672,-0.09425771,-0.7625614,1.297376,0.1792658,0.2239543,-0.0511974,-0.005219106,0.0975724,-0.2421266
3.959997,-2.084153,0.8175781,-0.01117756,-0.06831019,-0.7638721,1.309829,0.1782787,0.2237504,-0.04924595,-0.01006164,0.0975724,-0.2421266
3.979997,-2.084374,0.8162055,-0.026455,-0.04211361,6.233626,1.321889,0.1772702,0.2234714,-0.05059803,-0.01398734,-0.06760408,-0.1962851
3.999997,-2.084901,0.8153564,0.09821752,-0.01567584,6.230218,1.33421,0.1762295,0.2231174,-0.05195012,-0.01791304,-0.06760408,-0.1962851
4.019997,-2.082933,0.8150365,0.2228219,0.01100837,-0.7740962,1.346926,0.1751674,0.2226775,-0.0533022,-0.02183874,-0.06760408,-0.1962851
4.039997,-2.078473,0.8152495,0.20734,0.03794688,-0.7794705,-5.640107,0.174073,0.2221625,-0.05465428,-0.02576444,-0.06760408,-0.1962851
4.059997,-2.074321,0.8160014,0.1917505,-0.07485525,-0.7857624,-5.626738,0.1729573,0.2215724,-0.05600636,-0.02969014,-0.06760408,-0.1962851
4.079997,-2.070481,0.814498,0.1760353,-0.18739,-0.7929717,1.386905,0.1718844,0.220875,-0.0537817,-0.03480225,0.1112333,-0.2556055
4.099997,-2.066954,0.8107439,0.1601759,-0.1596519,-0.801492,1.400013,0.1708544,0.220081,-0.05155703,-0.03991436,0.1112333,-0.2556055
4.119997,-2.063743,0.8075433,0.144146,-0.1316517,-0.8111918,1.412596,0.1698674,0.2191798,-0.04933237,-0.04502647,0.1112333,-0.2556055
4.139997,-2.060851,0.8049015,0.1279222,-0.1033997,-0.8222029,1.424656,0.1689232,0.218182,-0.0471077,-0.05013858,0.1112333,-0.2556055
4.159997,-2.058284,0.8028259,0.1114781,-0.07490661,-0.834393,1.436191,0.168022,0.2170769,-0.04488304,-0.05525069,0.1112333,-0.2556055
4.179997,-2.056044,0.8013203,0.09479027,-0.04618279,-0.8478945,1.447202,0.167196,0.2158645,-0.04151774,-0.06053982,0.1682651,-0.2644565
4.199997,-2.054137,0.8003922,0.07783238,-0.01723874,-0.8627064,1.457295,0.1664342,0.2145449,-0.03815244,-0.06582894,0.1682651,-0.2644565
4.219997,-2.052568,0.8000415,0.06057825,0.01190717,-0.8788291,1.466602,0.1657369,0.2131179,-0.03478714,-0.07111807,0.1682651,-0.2644565
4.239997,-2.051343,0.8002753,0.04300167,0.0412392,-0.896263,-5.52489,0.1651039,0.2115944,-0.03142184,-0.0764072,0.1682651,-0.2644565
4.259997,-2.050469,0.8010954,0.02507641,-0.06925861,-0.9148764,-5.517157,0.1645461,0.2099637,-0.02805653,-0.08169633,0.1682651,-0.2644565
4.279997,-2.049953,0.7997052,0.006778879,-0.1796017,-0.9348003,1.489671,0.1640203,0.2083973,-0.02639427,-0.07821272,0.08311335,0.1741809
4.299997,-2.049803,0.7961098,-0.01191713,-0.1498083,-0.9539384,1.496095,0.1635269,0.2069059,-0.024732,-0.0747291,0.08311335,0.1741809
4.319997,-2.050027,0.7931106,-0.03099589,-0.1198864,6.027838,1.502124,0.1630655,0.205479,-0.02306973,-0.07124548,0.08311335,0.1741809
4.339997,-2.050634,0.7907095,0.08956086,-0.08984394,6.010405,1.507761,0.1626364,0.2041271,-0.02140746,-0.06776187,0.08311335,0.1741809
4.359997,-2.048831,0.7889081,0.209769,-0.05968873,-1.006108,1.513004,0.1622394,0.2028397,-0.0197452,-0.06427825,0.08311335,0.1741809
4.379997,-2.044624,0.787712,0.1896468,-0.02942865,-1.021838,1.517854,0.1618747,0.2015951,-0.01810695,-0.06227944,0.08191226,0.09994034
4.399997,-2.040819,0.7871212,0.16921,0.0009284297,-1.037043,1.522311,0.1615421,0.2003935,-0.01646871,-0.06028064,0.08191226,0.09994034
4.419997,-2.037424,0.7871373,0.1484692,0.03137464,-1.051724,-5.473639,0.1612417,0.199224,-0.01483046,-0.05828183,0.08191226,0.09994034
4.439997,-2.034444,0.787762,0.1274347,-0.07809814,-1.066012,-5.46997,0.1609735,0.1980975,-0.01319222,-0.05628302,0.08191226,0.09994034
4.459997,-2.031886,0.786199,0.1061144,-0.1874975,-1.079776,1.533321,0.1607375,0.1970139,-0.01155397,-0.05428421,0.08191226,0.09994034
4.479997,-2.029753,0.7824482,0.08451892,-0.1568311,-1.093015,1.536205,0.1606302,0.1960161,-0.00523827,-0.04979083,0.3157852,0.2246688
4.499997,-2.028054,0.7793103,0.06265863,-0.126107,-1.105205,1.537516,0.1606517,0.1951149,0.001077433,-0.04529746,0.3157852,0.2246688
4.519997,-2.026792,0.7767892,0.04055453,-0.0953567,-1.116216,1.537253,0.1608019,0.1942995,0.007393137,-0.04080408,0.3157852,0.2246688
4.539997,-2.025974,0.774884,0.01823022,-0.06461163,-1.126178,1.535418,0.1610809,0.1935699,0.01370884,-0.0363107,0.3157852,0.2246688
4.559997,-2.025603,0.7735944,-0.004293339,-0.03390326,-1.135091,1.53201,0.1614778,0.1929369,0.02002454,-0.03181732,0.3157852,0.2246688
4.579997,-2.025683,0.7729195,-0.02699517,-0.003263058,5.857177,1.52716,0.1618533,0.1922181,0.01884632,-0.03575204,-0.05891107,-0.1967357
4.599997,-2.026216,0.7728573,0.09014837,0.02728015,5.848395,1.522573,0.1622074,0.1914241,0.0176681,-0.03968675,-0.05891107,-0.1967357
4.619997,-2.024406,0.7734053,0.2071163,0.0577316,-1.161307,-5.481767,0.16254,0.1905551,0.01648988,-0.04362147,-0.05891107,-0.1967357
4.639997,-2.020256,0.7745615,0.1838901,-0.05190373,-1.171925,-5.48583,0.1628511,0.1896002,0.01531166,-0.04755618,-0.05891107,-0.1967357
4.659997,-2.016569,0.7735242,0.1604516,-0.1616203,-1.183591,1.510383,0.16313,0.1885702,0.01413344,-0.0514909,-0.05891107,-0.1967357
4.679996,-2.01335,0.7702934,0.1367798,-0.1314127,-1.196175,1.506975,0.1632695,0.1874974,0.0069803,-0.05369076,-0.3576568,-0.1099932
4.699996,-2.010605,0.7676663,0.1128563,-0.1012732,-1.209283,1.50527,0.1632695,0.1863816,-0.0001728366,-0.05589063,-0.3576568,-0.1099932
4.719996,-2.008337,0.7656409,0.08867064,-0.07116777,-1.222915,1.50527,0.1631194,0.1852228,-0.007325973,-0.05809049,-0.3576568,-0.1099932
4.739996,-2.006553,0.7642161,0.06421234,-0.04106236,-1.237072,1.507105,0.1628297,0.1840212,-0.01447911,-0.06029036,-0.3576568,-0.1099932
4.759996,-2.005258,0.7633924,0.0394709,-0.01092025,-1.251753,1.510645,0.1624006,0.1827766,-0.02163225,-0.06249022,-0.3576568,-0.1099932
4.779996,-2.004457,0.7631707,0.01443584,0.01929265,-1.266958,1.515888,0.16195,0.1815965,-0.02254986,-0.0589945,-0.04588089,0.1747862
4.799996,-2.004157,0.7635546,-0.01090333,0.04961041,-1.281377,-5.478621,0.1614779,0.1804914,-0.02346748,-0.05549878,-0.04588089,0.1747862
4.819996,-2.004365,0.7645431,-0.03653087,-0.059962,5.705129,-5.472853,0.1609951,0.1794507,-0.0243851,-0.05200306,-0.04588089,0.1747862
4.839996,-2.005086,0.7633402,0.0775717,-0.1694191,5.692415,1.533059,0.1604909,0.1784851,-0.02530272,-0.04850733,-0.04588089,0.1747862
4.859996,-2.003526,0.7599479,0.19142,-0.1387579,-1.31939,1.539219,0.1599652,0.1775839,-0.02622033,-0.04501161,-0.04588089,0.1747862
4.879996,-1.999689,0.75717,0.1650322,-0.1079735,-1.330401,1.545642,0.159461,0.1766826,-0.02515346,-0.04500783,0.05334349,0.0001888275
4.899996,-1.996381,0.7550069,0.1384242,-0.07706065,-1.341412,1.551803,0.1589782,0.1757814,-0.02408659,-0.04500405,0.05334349,0.0001888275
4.919996,-1.993604,0.7534609,0.1115959,-0.04602459,-1.352422,1.557702,0.1585169,0.1748801,-0.02301973,-0.04500028,0.05334349,0.0001888275
4.939996,-1.991364,0.7525374,0.08454748,-0.01487056,-1.363433,1.563338,0.158077,0.1739789,-0.02195286,-0.0449965,0.05334349,0.0001888275
4.959996,-1.989664,0.7522364,0.05727882,0.01639619,-1.374444,1.568712,0.1576587,0.1730777,-0.02088599,-0.04499272,0.05334349,0.0001888275
4.979996,-1.988511,0.7525598,0.02978994,0.04777043,-1.385454,-5.426192,0.1572295,0.1722301,-0.02165896,-0.0424622,-0.03864845,0.1265262
4.999996,-1.987907,0.7535107,0.002080854,-0.06075341,-1.39581,-5.420949,0.1567789,0.1714361,-0.02243193,-0.03993167,-0.03864845,0.1265262
5.019996,-1.987858,0.752293,-0.02583534,-0.1691724,-1.40551,1.584572,0.1563176,0.1706851,-0.0232049,-0.03740114,-0.03864845,0.1265262
5.039996,-1.988368,0.7489066,-0.05394553,-0.1374809,5.585326,1.590208,0.1558348,0.1699878,-0.02397787,-0.03487062,-0.03864845,0.1265262
5.059996,-1.989441,0.7461535,0.05776098,-0.1056768,5.576805,1.596107,0.1553413,0.169344,-0.02475084,-0.03234009,-0.03864845,0.1265262
5.079996,-1.98828,0.744036,0.1692971,-0.07375465,-1.43107,1.602136,0.1548263,0.1686573,-0.0260096,-0.03413533,-0.06293831,-0.08976209
5.099996,-1.984887,0.7425575,0.1406757,-0.04171192,-1.439459,1.608428,0.1542792,0.1679385,-0.02726837,-0.03593058,-0.06293831,-0.08976209
5.119996,-1.982067,0.7417201,0.1118865,-0.009543356,-1.448242,1.615113,0.1537106,0.1671875,-0.02852714,-0.03772582,-0.06293831,-0.08976209
5.139996,-1.979823,0.7415259,0.08292165,0.0227589,-1.457417,1.62206,0.1531098,0.1663935,-0.0297859,-0.03952106,-0.06293831,-0.08976209
5.159996,-1.978157,0.7419769,0.0537733,0.0552001,-1.467117,-5.370616,0.1524875,0.1655674,-0.03104467,-0.04131631,-0.06293831,-0.08976209
5.179996,-1.977074,0.7430769,0.02443095,-0.05221222,-1.477211,-5.363014,0.1517472,0.1647842,-0.03718697,-0.03925183,-0.3071153,0.1032238
5.199996,-1.976579,0.7420272,-0.005113255,-0.1594725,-1.486779,1.646048,0.1508782,0.1640439,-0.04332928,-0.03718735,-0.3071153,0.1032238
5.219996,-1.976674,0.7388316,-0.03484884,-0.1265515,5.504189,1.656665,0.1498912,0.1633465,-0.04947159,-0.03512288,-0.3071153,0.1032238
5.239996,-1.977365,0.7362945,0.07523494,-0.09341823,5.495669,1.668724,0.1487754,0.1626814,-0.05561389,-0.0330584,-0.3071153,0.1032238
5.259996,-1.975854,0.7344185,0.1851483,-0.06004375,-1.51247,1.682356,0.1475416,0.1620591,-0.0617562,-0.03099392,-0.3071153,0.1032238
5.279996,-1.972146,0.7332059,0.1548989,-0.02639663,-1.520073,1.69743,0.1462971,0.1614797,-0.06202319,-0.02911606,-0.01334932,0.09389301
5.299996,-1.969042,0.732668,0.1244975,0.00755198,-1.527152,1.712636,0.1450526,0.1609325,-0.06229018,-0.0272382,-0.01334932,0.09389301
5.319996,-1.966547,0.7328095,0.09395443,0.04180469,-1.533836,-5.272179,0.1437973,0.1604283,-0.06255716,-0.02536034,-0.01334932,0.09389301
5.339996,-1.964664,0.733636,0.0632777,-0.06363888,-1.539997,-5.256843,0.1425421,0.1599562,-0.06282414,-0.02348248,-0.01334932,0.09389301
5.359996,-1.963394,0.7323533,0.03247776,-0.1687757,-1.545765,1.758513,0.1412761,0.159527,-0.06309113,-0.02160461,-0.01334932,0.09389301
5.379996,-1.962741,0.7289671,0.001562455,-0.1336055,-1.551008,1.77398,0.1400852,0.1591193,-0.05979741,-0.02025255,0.1646858,0.06760314
5.399996,-1.962706,0.7262859,-0.02945771,-0.09812587,-1.555989,1.78853,0.1389587,0.1587438,-0.0565037,-0.01890049,0.1646858,0.06760314
5.419996,-1.963292,0.7243153,-0.06057749,-0.06235527,5.439438,1.802294,0.1378965,0.1583897,-0.05320998,-0.01754843,0.1646858,0.06760314
5.439996,-1.9645,0.7230591,0.04821127,-0.0263094,5.435112,1.81527,0.1368988,0.1580679,-0.04991627,-0.01619636,0.1646858,0.06760314
5.459996,-1.963533,0.7225242,0.1569135,0.009996001,-1.568835,1.82746,0.1359654,0.1577675,-0.04662255,-0.0148443,0.1646858,0.06760314
5.479996,-1.960392,0.7227179,0.1255368,0.04654521,-1.572505,-5.161158,0.1350856,0.1575422,-0.04420229,-0.01125557,0.1210131,0.1794367
5.499996,-1.957879,0.7236421,0.09408671,-0.05667794,-1.575258,-5.150409,0.1342487,0.157392,-0.04178203,-0.007666833,0.1210131,0.1794367
5.519996,-1.955996,0.7225017,0.06258155,-0.1596861,-1.577093,1.859838,0.1334655,0.1573061,-0.03936177,-0.004078099,0.1210131,0.1794367
5.539996,-1.954744,0.7193005,0.0310397,-0.1224894,-1.578141,1.869407,0.1327252,0.1572954,-0.03694151,-0.0004893641,0.1210131,0.1794367
5.559996,-1.954123,0.7168439,-0.0005231321,-0.08510123,-1.578272,1.878451,0.1320386,0.1573598,-0.03452124,0.003099371,0.1210131,0.1794367
5.579996,-1.954134,0.7151356,-0.03208858,-0.04753221,5.422529,1.88684,0.1314164,0.1574563,-0.03127771,0.004634584,0.1621766,0.07676068
5.599996,-1.954777,0.7141792,0.076362,-0.00979542,5.423709,1.894442,0.1308585,0.1575851,-0.02803418,0.006169798,0.1621766,0.07676068
5.619996,-1.953251,0.7139784,0.1848362,0.02809343,-1.574733,1.901258,0.1303649,0.1577353,-0.02479065,0.007705011,0.1621766,0.07676068
5.639996,-1.949555,0.7145365,0.1533415,0.06611859,-1.572899,-5.092736,0.1299358,0.1579176,-0.02154712,0.009240225,0.1621766,0.07676068
5.659996,-1.94649,0.7158571,0.1218835,-0.03573612,-1.57067,-5.087492,0.129571,0.1581322,-0.01830358,0.01077544,0.1621766,0.07676068
5.679996,-1.944054,0.71514,0.09047014,-0.137486,-1.568049,1.916988,0.1291741,0.1584004,-0.01969178,0.01314841,-0.06940991,0.1186485
5.699996,-1.942247,0.7123857,0.05910917,-0.09914621,-1.564772,1.921838,0.1287556,0.1587116,-0.02107998,0.01552138,-0.06940991,0.1186485
5.719995,-1.941068,0.7103998,0.02781374,-0.06070946,-1.56097,1.92695,0.128305,0.1590656,-0.02246818,0.01789435,-0.06940991,0.1186485
5.739995,-1.940515,0.7091823,-0.00340567,-0.02217047,-1.556645,1.932455,0.127833,0.1594733,-0.02385638,0.02026732,-0.06940991,0.1186485
5.759995,-1.940587,0.7087353,-0.03453856,0.01647863,5.448351,1.938222,0.1273287,0.1599239,-0.02524457,0.02264029,-0.06940991,0.1186485
5.779995,-1.941281,0.7090607,0.07442845,0.05524307,5.453856,-5.055641,0.1268567,0.1604282,-0.02376923,0.02547993,0.07376722,0.1419818
5.799995,-1.939797,0.7101631,0.1835056,-0.04586975,-1.539997,-5.049874,0.1264061,0.1609968,-0.02229389,0.02831956,0.07376722,0.1419818
5.819995,-1.936132,0.7092426,0.1527056,-0.1468672,-1.53305,1.955656,0.1259876,0.1616191,-0.02081854,0.0311592,0.07376722,0.1419818
5.839995,-1.933083,0.706301,0.1220446,-0.1077541,-1.525448,1.960767,0.1256014,0.162295,-0.0193432,0.03399884,0.07376722,0.1419818
5.859995,-1.930648,0.7041419,0.09153564,-0.06853878,-1.51719,1.965486,0.1252473,0.1630353,-0.01786786,0.03683847,0.07376722,0.1419818
5.879995,-1.928824,0.7027692,0.06119185,-0.02922905,-1.508145,1.969813,0.1249469,0.1638185,-0.01522795,0.03919497,0.1319951,0.1178247
5.899995,-1.927607,0.7021828,0.03102894,0.0101672,-1.498576,1.973483,0.1247002,0.1646447,-0.01258805,0.04155146,0.1319951,0.1178247
5.919995,-1.926994,0.7023827,0.00105742,0.04963685,-1.488483,-5.023528,0.1244964,0.1655244,-0.009948153,0.04390796,0.1319951,0.1178247
5.939995,-1.926981,0.7033722,-0.02871224,-0.0508337,-1.477735,-5.021038,0.1243461,0.1664471,-0.007308252,0.04626445,0.1319951,0.1178247
5.959995,-1.927563,0.7023531,-0.05826694,-0.1512544,5.53355,1.980823,0.1242496,0.1674234,-0.00466835,0.04862095,0.1319951,0.1178247
5.979995,-1.928737,0.6993269,0.05240406,-0.111638,5.545478,1.982002,0.1242067,0.1684104,-0.002019103,0.04940478,0.1324624,0.03919144
5.999995,-1.927697,0.6970956,0.1633136,-0.07199795,-1.442474,1.982526,0.1242174,0.1694189,0.0006301449,0.0501886,0.1324624,0.03919144
6.019995,-1.92444,0.6956568,0.1344641,-0.03234743,-1.430153,1.982395,0.1242818,0.1704382,0.003279392,0.05097243,0.1324624,0.03919144
6.039995,-1.92176,0.6950123,0.1058611,0.007300472,-1.4177,1.981609,0.1243998,0.1714681,0.00592864,0.05175626,0.1324624,0.03919144
6.059995,-1.919652,0.6951599,0.07750706,0.04693265,-1.405117,-5.019859,0.1245714,0.1725195,0.008577887,0.05254009,0.1324624,0.03919144
6.079995,-1.918111,0.6960991,0.04940473,-0.05346453,-1.392271,-5.021956,0.1247216,0.1735388,0.007462436,0.05087199,-0.05577255,-0.08340468
6.099995,-1.917132,0.6950291,0.02155931,-0.1539036,-1.379819,1.976234,0.1248504,0.1745258,0.006346985,0.0492039,-0.05577255,-0.08340468
6.119995,-1.916709,0.6919517,-0.006037062,-0.114379,-1.367759,1.974661,0.1249576,0.1754807,0.005231534,0.04753581,-0.05577255,-0.08340468
6.139995,-1.916838,0.6896648,-0.03339224,-0.07488574,5.643916,1.973351,0.1250434,0.1764034,0.004116083,0.04586772,-0.05577255,-0.08340468
6.159995,-1.917514,0.6881667,0.07948607,-0.03541872,5.655189,1.972302,0.1251078,0.1772832,0.003000631,0.04419963,-0.05577255,-0.08340468
6.179995,-1.915932,0.6874594,0.1925898,0.004027321,-1.334072,1.971516,0.1251936,0.1781736,0.004471486,0.04461227,0.07354274,0.02063235
6.199995,-1.912089,0.6875415,0.1659084,0.04345764,-1.323192,-5.029558,0.1253116,0.1790749,0.00594234,0.04502492,0.07354274,0.02063235
6.219995,-1.908778,0.6884114,0.1394445,-0.05713351,-1.312181,-5.031,0.1254618,0.1799868,0.007413195,0.04543757,0.07354274,0.02063235
6.239995,-1.905997,0.6872708,0.1132009,-0.1577535,-1.301039,1.96719,0.1256442,0.1808988,0.00888405,0.04585021,0.07354274,0.02063235
6.259995,-1.903741,0.6841177,0.08718013,-0.1184097,-1.289898,1.964962,0.1258481,0.1818214,0.0103549,0.04626286,0.07354274,0.02063235
6.279995,-1.902006,0.6817518,0.06138217,-0.07911047,-1.278625,1.962472,0.1259875,0.1827012,0.006883496,0.04413718,-0.1735704,-0.1062841
6.299995,-1.900786,0.6801704,0.03580967,-0.03986103,-1.267876,1.960767,0.1260519,0.1835381,0.003412087,0.04201149,-0.1735704,-0.1062841
6.319995,-1.900077,0.679373,0.01045214,-0.0006456925,-1.257652,1.959981,0.1260519,0.184332,-5.932149E-05,0.03988581,-0.1735704,-0.1062841
6.339995,-1.899875,0.6793582,-0.0147009,0.03855392,-1.247952,1.959981,0.1259767,0.185083,-0.00353073,0.03776012,-0.1735704,-0.1062841
6.359995,-1.900176,0.6801264,-0.03965995,0.07775354,5.761229,-5.039126,0.1258373,0.1857911,-0.007002139,0.03563444,-0.1735704,-0.1062841
6.379995,-1.900975,0.6816795,0.07556462,-0.02302897,5.76988,-5.037422,0.1257192,0.1864563,-0.005671249,0.03324881,0.06654451,-0.1192814
6.399995,-1.89947,0.681219,0.1909622,-0.1237774,-1.221998,1.964045,0.1256334,0.1870786,-0.004340359,0.03086318,0.06654451,-0.1192814
6.419995,-1.895656,0.6787435,0.1665222,-0.08449652,-1.214396,1.965093,0.1255691,0.1876472,-0.003009468,0.02847756,0.06654451,-0.1192814
6.439995,-1.89233,0.6770546,0.1422343,-0.04519466,-1.207449,1.96588,0.1255368,0.1881729,-0.001678578,0.02609193,0.06654451,-0.1192814
6.459995,-1.88949,0.6761523,0.1180853,-0.005877056,-1.201026,1.966273,0.1255261,0.188645,-0.0003476879,0.0237063,0.06654451,-0.1192814
6.479995,-1.887133,0.6760364,0.09406481,0.03344841,-1.195258,1.966404,0.1255476,0.189042,0.0009715271,0.01998618,0.06596075,-0.1860062
6.499995,-1.885255,0.6767067,0.07015964,0.07277649,-1.190408,-5.033884,0.1255905,0.1893638,0.002290742,0.01626606,0.06596075,-0.1860062
6.519995,-1.883855,0.6781632,0.04635147,-0.02790118,-1.186476,-5.034408,0.1256656,0.1896106,0.003609957,0.01254593,0.06596075,-0.1860062
6.539995,-1.88293,0.6776075,0.02262195,-0.1285893,-1.183461,1.964699,0.1257622,0.1897822,0.004929172,0.008825809,0.06596075,-0.1860062
6.559995,-1.882479,0.6750378,-0.001047277,-0.08929536,-1.181364,1.96352,0.125891,0.1898895,0.006248387,0.005105685,0.06596075,-0.1860062
6.579995,-1.882501,0.6732538,-0.02467456,-0.05002497,5.81995,1.961946,0.1260841,0.1900182,0.009660291,0.006184382,0.1705952,0.05393483
6.599995,-1.882996,0.6722558,0.09172445,-0.01078604,5.821523,1.959587,0.1263416,0.1901684,0.0130722,0.007263078,0.1705952,0.05393483
6.619995,-1.881163,0.6720418,0.2081549,0.02840569,-1.176645,1.956441,0.1266742,0.1903401,0.0164841,0.008341775,0.1705952,0.05393483
6.639995,-1.877001,0.6726114,0.184622,0.06753451,-1.174548,-5.047647,0.1270712,0.1905332,0.019896,0.009420472,0.1705952,0.05393483
6.659995,-1.87331,0.6739662,0.161131,-0.03341844,-1.172189,-5.052497,0.1275325,0.1907478,0.02330791,0.01049917,0.1705952,0.05393483
6.679995,-1.870089,0.6733003,0.1376873,-0.1344684,-1.169567,1.941891,0.1280475,0.190855,0.02576962,0.005343561,0.1230855,-0.2577804
6.699995,-1.867337,0.670613,0.1142959,-0.09563058,-1.168256,1.935599,0.1286161,0.190855,0.02823133,0.0001879531,0.1230855,-0.2577804
6.719995,-1.865051,0.6687042,0.09093079,-0.05691861,-1.168256,1.928652,0.1292276,0.1907585,0.03069304,-0.004967655,0.1230855,-0.2577804
6.739995,-1.863231,0.6675696,0.06756566,-0.01834557,-1.169436,1.921181,0.1298928,0.1905546,0.03315474,-0.01012326,0.1230855,-0.2577804
6.759995,-1.861878,0.6672071,0.04417695,0.02007804,-1.171927,1.913054,0.1306009,0.1902542,0.03561645,-0.01527887,0.1230855,-0.2577804
