3.479997,1.794384,0.04674807,-0.6695961,0.001363824,-0.01259409,3.754674,-0.02047729,-0.2857971,0.01844265,0.08518064,-0.2346507,0.09087431
3.499997,1.780979,0.04677853,-0.669848,0.0764573,0.00828589,-3.249842,-0.02020264,-0.2840576,0.01374963,0.08699813,-0.2346507,0.09087431
3.519997,1.767569,0.04830908,-0.6696823,0.01146046,0.02953878,-3.253197,-0.02001953,-0.2822876,0.009056618,0.08881561,-0.2346507,0.09087431
3.539997,1.754162,0.04854015,-0.6690915,-0.05360349,0.05116425,-3.255435,-0.01992798,-0.2804871,0.004363604,0.0906331,-0.2346507,0.09087431
3.559997,1.740767,0.0474684,-0.6680682,-0.1187122,0.07316262,3.743489,-0.0199585,-0.2786255,-0.0003294099,0.09245059,-0.2346507,0.09087431
3.579997,1.727392,0.04509405,-0.6666049,-0.0438424,0.09590679,3.743861,-0.02005005,-0.2767944,-0.005640709,0.09222025,-0.265565,-0.01151712
3.599997,1.714046,0.04421612,-0.6646868,0.03103482,0.1182778,3.74498,-0.02026367,-0.2749329,-0.01095201,0.0919899,-0.265565,-0.01151712
3.619997,1.700738,0.04483471,-0.6623213,0.1059344,0.1410219,-3.252452,-0.02059937,-0.2731018,-0.01626331,0.09175956,-0.265565,-0.01151712
3.639997,1.687478,0.04695013,-0.6595008,0.04088538,0.1633932,-3.248351,-0.02102661,-0.2712708,-0.02157461,0.09152922,-0.265565,-0.01151712
3.659997,1.674275,0.04776509,-0.656233,-0.02408163,0.1857645,-3.243131,-0.02157593,-0.2694397,-0.02688591,0.09129888,-0.265565,-0.01151712
3.679997,1.661136,0.04728,-0.6525177,-0.08894424,0.2081354,3.763622,-0.02209473,-0.2676086,-0.02615202,0.09305126,0.03669444,0.08761909
3.699997,1.648072,0.04549835,-0.6483549,-0.0136718,0.2305067,3.76996,-0.02258301,-0.265686,-0.02541813,0.09480365,0.03669444,0.08761909
3.719997,1.635091,0.04522262,-0.6437448,0.0617274,0.2539967,3.775926,-0.02310181,-0.2637634,-0.02468424,0.09655603,0.03669444,0.08761909
3.739997,1.622202,0.0464541,-0.6386649,0.1372459,0.2774864,-3.217777,-0.02355957,-0.2618103,-0.02395035,0.09830841,0.03669444,0.08761909
3.759997,1.609414,0.04919714,-0.6331152,0.07289038,0.3013489,-3.212185,-0.02401733,-0.2597961,-0.02321646,0.1000608,0.03669444,0.08761909
3.779997,1.596737,0.05065309,-0.6270882,0.008646687,0.3259573,-3.206219,-0.02453613,-0.257782,-0.02573327,0.100105,-0.1258407,0.002209832
3.799997,1.58418,0.05082203,-0.6205691,-0.0554777,0.3505653,-3.200253,-0.02511597,-0.2557983,-0.02825009,0.1001492,-0.1258407,0.002209832
3.819997,1.571754,0.04970701,-0.6135578,-0.1194828,0.3748008,3.806872,-0.02572632,-0.2537842,-0.0307669,0.1001934,-0.1258407,0.002209832
3.839997,1.559468,0.04731055,-0.6060618,-0.04334533,0.3994091,3.814329,-0.02639771,-0.25177,-0.03328372,0.1002376,-0.1258407,0.002209832
3.859997,1.547332,0.04643665,-0.5980736,0.03294124,0.4240175,3.822531,-0.02709961,-0.2497559,-0.03580053,0.1002818,-0.1258407,0.002209832
3.879997,1.535356,0.04708951,-0.5895932,0.1093919,0.4486262,-3.168934,-0.02792358,-0.2477722,-0.04111337,0.1005721,-0.2656419,0.01451788
3.899997,1.523549,0.04927064,-0.5806207,0.04601318,0.4728614,-3.158868,-0.02886963,-0.2457581,-0.04642621,0.1008625,-0.2656419,0.01451788
3.919997,1.511922,0.05018403,-0.5711635,-0.01716417,0.4974697,-3.147309,-0.02990723,-0.2437134,-0.05173904,0.1011529,-0.2656419,0.01451788
3.939997,1.500484,0.04983433,-0.5612141,-0.08011036,0.5224507,3.865408,-0.03103638,-0.2416992,-0.05705188,0.1014432,-0.2656419,0.01451788
3.959997,1.489245,0.04822406,-0.5507651,-0.002802189,0.5470591,3.879204,-0.0322876,-0.2396545,-0.06236472,0.1017336,-0.2656419,0.01451788
3.979997,1.478214,0.04815928,-0.5398239,0.07478188,0.5720403,3.89449,-0.03356934,-0.2375488,-0.063613,0.1058559,-0.06241372,0.2061154
3.999997,1.467402,0.0496447,-0.5283831,0.1526717,0.5977671,-3.089891,-0.03485107,-0.2353516,-0.06486128,0.1099782,-0.06241372,0.2061154
4.019997,1.456819,0.05268886,-0.5164278,0.09087386,0.6246122,-3.074231,-0.03616333,-0.2330627,-0.06610955,0.1141005,-0.06241372,0.2061154
4.039997,1.446473,0.05449737,-0.5039355,0.02938923,0.6525764,-3.058199,-0.03753662,-0.2306824,-0.06735783,0.1182228,-0.06241372,0.2061154
4.059997,1.436377,0.05507399,-0.490884,-0.03177475,0.6816586,-3.041421,-0.03890991,-0.228241,-0.06860611,0.1223451,-0.06241372,0.2061154
4.079997,1.426542,0.05442673,-0.4772508,-0.09260317,0.711487,3.975397,-0.04031372,-0.2258301,-0.0702015,0.1202943,-0.0797696,-0.1025413
4.099997,1.416979,0.05256337,-0.4630211,-0.01309522,0.7409425,3.992548,-0.04174805,-0.2234802,-0.07179689,0.1182435,-0.0797696,-0.1025413
4.119997,1.407702,0.05229159,-0.4482022,0.06675574,0.7696517,4.010072,-0.04321289,-0.2211609,-0.07339229,0.1161926,-0.0797696,-0.1025413
4.139997,1.398721,0.05361543,-0.4328092,0.1469572,0.7979886,-2.972072,-0.04470825,-0.2188721,-0.07498768,0.1141418,-0.0797696,-0.1025413
4.159997,1.390048,0.05654245,-0.4168494,0.08751574,0.8259526,-2.953802,-0.04626465,-0.2166138,-0.07658307,0.112091,-0.0797696,-0.1025413
4.179997,1.381695,0.05828221,-0.4003304,0.0284397,0.8535437,-2.934787,-0.04776001,-0.2144165,-0.07542279,0.1109526,0.05801387,-0.0569206
4.199997,1.373672,0.05883972,-0.3832595,-0.03025605,0.8803892,-2.916517,-0.04925537,-0.2122192,-0.07426251,0.1098142,0.05801387,-0.0569206
4.219997,1.365991,0.05822408,-0.3656518,-0.0885864,0.9072343,4.101791,-0.0506897,-0.210022,-0.07310224,0.1086758,0.05801387,-0.0569206
4.239997,1.358663,0.05644142,-0.3475071,-0.006550581,0.9340795,4.119315,-0.05215454,-0.2078857,-0.07194196,0.1075373,0.05801387,-0.0569206
4.259997,1.351697,0.05629846,-0.3288255,0.07583571,0.9601792,4.137211,-0.05355835,-0.2057495,-0.07078168,0.1063989,0.05801387,-0.0569206
4.279997,1.345106,0.05780523,-0.3096219,0.1585799,0.986279,-2.845677,-0.05496216,-0.2036133,-0.07022729,0.1071152,0.0277196,0.03581262
4.299997,1.338898,0.06096533,-0.2898963,0.1016664,1.012378,-2.828526,-0.05636597,-0.2014465,-0.0696729,0.1078314,0.0277196,0.03581262
4.319997,1.333084,0.06298776,-0.2696487,0.04509588,1.038851,-2.811375,-0.05773926,-0.1992798,-0.06911851,0.1085477,0.0277196,0.03581262
4.339997,1.327676,0.06387874,-0.2488717,-0.01113162,1.065323,-2.794597,-0.05911255,-0.197113,-0.06856412,0.1092639,0.0277196,0.03581262
4.359997,1.322683,0.06364543,-0.2275652,-0.06702355,1.091796,4.222219,-0.06048584,-0.1948853,-0.06800973,0.1099802,0.0277196,0.03581262
4.379997,1.318116,0.06229542,-0.2057293,0.01742082,1.119014,4.238997,-0.0617981,-0.192627,-0.06558096,0.1141862,0.1214383,0.2103018
4.399997,1.313985,0.06263312,-0.183349,0.1022008,1.146605,-2.745008,-0.06304932,-0.1902466,-0.0631522,0.1183923,0.1214383,0.2103018
4.419997,1.310302,0.06466775,-0.1604169,0.04730061,1.175687,-2.729722,-0.06427002,-0.1877747,-0.06072344,0.1225983,0.1214383,0.2103018
4.439997,1.307076,0.06560474,-0.1369032,-0.007293823,1.205888,-2.714808,-0.06542969,-0.1852417,-0.05829467,0.1268044,0.1214383,0.2103018
4.459997,1.30432,0.06544953,-0.1127854,-0.06158997,1.236835,4.299398,-0.06655884,-0.1826477,-0.0558659,0.1310104,0.1214383,0.2103018
4.479997,1.302046,0.06420949,-0.08804873,0.02439799,1.268527,4.313193,-0.06765747,-0.1800537,-0.05460898,0.1295341,0.06284606,-0.07381475
4.499997,1.300267,0.06468827,-0.06267819,0.1106618,1.300219,-2.673421,-0.06869507,-0.1774902,-0.05335206,0.1280578,0.06284606,-0.07381475
4.519997,1.298995,0.06689332,-0.0366738,0.05719342,1.331539,-2.660745,-0.06973267,-0.1749573,-0.05209514,0.1265815,0.06284606,-0.07381475
4.539997,1.298244,0.06802965,-0.01004303,0.003978525,1.362485,-2.647695,-0.07077026,-0.1724548,-0.05083822,0.1251052,0.06284606,-0.07381475
4.559997,1.298026,0.06810161,0.01720668,-0.04897537,1.393059,-2.635391,-0.07174683,-0.1699829,-0.0495813,0.1236289,0.06284606,-0.07381475
4.579997,1.298352,0.06711456,0.04506787,-0.1016832,-5.576751,4.376576,-0.07269287,-0.1676331,-0.04704441,0.1178753,0.1268444,-0.2876839
4.599997,1.299237,0.06507228,-0.06646714,-0.01415167,-5.548042,4.388134,-0.07357788,-0.1653748,-0.04450752,0.1121216,0.1268444,-0.2876839
4.619997,1.297892,0.06478032,-0.177428,0.07361101,1.47956,4.398947,-0.07443237,-0.163269,-0.04197063,0.1063679,0.1268444,-0.2876839
4.639997,1.294329,0.06624603,-0.1478368,0.1615899,1.505287,-2.59065,-0.07522583,-0.1612549,-0.03943374,0.1006142,0.1268444,-0.2876839
4.659997,1.291359,0.06947315,-0.117731,0.1097769,1.529895,-2.580956,-0.07595825,-0.1593323,-0.03689685,0.09486053,0.1268444,-0.2876839
4.679996,1.288991,0.07166351,-0.08713313,0.05815784,1.553385,-2.572007,-0.07669067,-0.1575623,-0.03598459,0.08932263,0.04561303,-0.276895
4.699996,1.287236,0.07282002,-0.05606544,0.006717698,1.57501,-2.563059,-0.07736206,-0.1558838,-0.03507233,0.08378474,0.04561303,-0.276895
4.719996,1.286103,0.07295056,-0.02456524,-0.04454348,1.595517,-2.554856,-0.07806396,-0.1543274,-0.03416007,0.07824684,0.04561303,-0.276895
4.739996,1.285601,0.07205459,0.007345091,-0.0956406,1.614532,4.453754,-0.07873535,-0.1528625,-0.03324781,0.07270894,0.04561303,-0.276895
4.759996,1.285737,0.07013586,0.03963573,-0.006565513,-5.367588,4.461957,-0.07937622,-0.1515198,-0.03233555,0.06717104,0.04561303,-0.276895
4.779996,1.286521,0.07000034,-0.06771602,0.08267362,-5.351183,4.469787,-0.08004761,-0.1502686,-0.03364124,0.06243433,-0.06528415,-0.2368358
4.799996,1.285158,0.07164935,-0.1747397,0.1720694,1.664121,-2.522046,-0.08074951,-0.1491089,-0.03494692,0.05769761,-0.06528415,-0.2368358
4.819996,1.281655,0.07508479,-0.1414572,0.1216285,1.678289,-2.51347,-0.08148193,-0.1480408,-0.03625261,0.05296089,-0.06528415,-0.2368358
4.839996,1.278818,0.0775104,-0.1078915,0.07135906,1.691339,-2.504522,-0.08221436,-0.1470947,-0.03755829,0.04822417,-0.06528415,-0.2368358
4.859996,1.276654,0.07893239,-0.07406469,0.02126862,1.702898,-2.495574,-0.08300781,-0.1462097,-0.03886398,0.04348746,-0.06528415,-0.2368358
4.879996,1.275167,0.07935058,-0.04000674,-0.02864284,1.71371,-2.485879,-0.08380127,-0.1453857,-0.03970432,0.04141908,-0.04201714,-0.1034188
4.899996,1.274361,0.07877093,-0.005732535,-0.07836042,1.723777,4.523849,-0.08459473,-0.1445923,-0.04054466,0.03935071,-0.04201714,-0.1034188
4.919996,1.274241,0.07719763,0.028743,0.01211656,1.733471,4.533543,-0.0854187,-0.1438599,-0.04138501,0.03728233,-0.04201714,-0.1034188
4.939996,1.274811,0.0774344,0.06341243,0.1027874,-5.2576,-2.456424,-0.08627319,-0.143158,-0.04222535,0.03521396,-0.04201714,-0.1034188
4.959996,1.276074,0.07948294,-0.04173957,0.05365892,-5.249025,-2.445985,-0.08712769,-0.1424866,-0.04306569,0.03314558,-0.04201714,-0.1034188
4.979996,1.275235,0.08054941,-0.1467201,0.004739222,1.759198,-2.435545,-0.08810425,-0.1418152,-0.04814602,0.03446375,-0.2540162,0.06590828
4.999996,1.272296,0.08063707,-0.1115361,-0.04397168,1.7674,-2.423614,-0.08917236,-0.1410828,-0.05322634,0.03578191,-0.2540162,0.06590828
5.019996,1.27006,0.0797498,-0.07618811,-0.09244396,1.776349,4.589469,-0.09033203,-0.1403503,-0.05830666,0.03710008,-0.2540162,0.06590828
5.039996,1.268531,0.07789224,-0.04066114,-0.0006545808,1.785297,4.603637,-0.09161377,-0.1395569,-0.06338698,0.03841824,-0.2540162,0.06590828
5.059996,1.267713,0.07787013,-0.004955193,0.09141815,1.794991,4.619297,-0.09298706,-0.1387634,-0.0684673,0.03973641,-0.2540162,0.06590828
5.079996,1.267608,0.07968818,0.03094463,0.1838041,1.804685,-2.363958,-0.09432983,-0.1378784,-0.06771813,0.04556761,0.03745902,0.2915603
5.099996,1.268221,0.0833534,0.06703834,0.1365249,-5.184524,-2.347553,-0.09567261,-0.1368408,-0.06696895,0.05139881,0.03745902,0.2915603
5.119996,1.269555,0.08607344,-0.03665213,0.08957386,-5.171847,-2.331148,-0.09698486,-0.1356812,-0.06621977,0.05723002,0.03745902,0.2915603
5.139996,1.268814,0.08785626,-0.1400891,0.04295091,1.842343,-2.315115,-0.09829712,-0.1344299,-0.06547059,0.06306122,0.03745902,0.2915603
5.159996,1.266004,0.08870531,-0.1032422,-0.003351389,1.85763,-2.299083,-0.09960938,-0.1330566,-0.06472141,0.06889243,0.03745902,0.2915603
5.179996,1.26393,0.08862801,-0.0660896,-0.04933304,1.874408,4.716981,-0.1009827,-0.1316833,-0.06961931,0.0688745,-0.244895,-0.0008964489
5.199996,1.262599,0.08763179,-0.02860144,0.04500657,1.891186,4.733759,-0.102478,-0.1303101,-0.07451721,0.06885657,-0.244895,-0.0008964489
5.219996,1.262017,0.08852002,0.009222289,0.1396818,1.907965,-2.248002,-0.1040649,-0.1289368,-0.07941511,0.06883865,-0.244895,-0.0008964489
5.239996,1.262193,0.09130087,0.04738158,0.09472171,-5.075281,-2.228614,-0.1057434,-0.1275635,-0.08431301,0.06882072,-0.244895,-0.0008964489
5.259996,1.263131,0.09318063,-0.05412404,0.05014943,-5.058503,-2.208108,-0.1075439,-0.1261902,-0.08921091,0.0688028,-0.244895,-0.0008964489
5.279996,1.262039,0.0941691,-0.1552941,0.005987273,1.958299,-2.18611,-0.1093445,-0.1247559,-0.08997028,0.07172344,-0.03796837,0.1460321
5.299996,1.258924,0.09427331,-0.1161281,-0.03773492,1.975823,-2.164112,-0.111145,-0.1232605,-0.09072965,0.07464408,-0.03796837,0.1460321
5.319996,1.256592,0.09350328,-0.07661166,-0.08101715,1.994092,4.857915,-0.1129761,-0.1217041,-0.09148902,0.07756472,-0.03796837,0.1460321
5.339996,1.255049,0.09186834,-0.03672981,0.01614114,2.013108,4.880285,-0.1148376,-0.1200867,-0.0922484,0.08048537,-0.03796837,0.1460321
5.359996,1.254304,0.09217617,0.003532347,0.1137468,2.032869,-2.096999,-0.1166992,-0.1184387,-0.09300777,0.08340601,-0.03796837,0.1460321
5.379996,1.254364,0.09443662,0.04418973,0.07180686,-4.947024,-2.074255,-0.1184387,-0.1167908,-0.08811101,0.0807804,0.2448375,-0.1312805
5.399996,1.255237,0.09585825,-0.05475075,0.03032176,-4.92689,-2.053003,-0.1201172,-0.1152344,-0.08321426,0.07815479,0.2448375,-0.1312805
5.419996,1.254131,0.09645198,-0.1532886,-0.01073829,2.092152,-2.032496,-0.1216736,-0.113739,-0.07831751,0.07552919,0.2448375,-0.1312805
5.439996,1.251056,0.09622531,-0.1114455,-0.05138822,2.110421,4.986545,-0.1231384,-0.1122742,-0.07342076,0.07290358,0.2448375,-0.1312805
5.459996,1.248817,0.09518526,-0.0692371,0.04834268,2.128318,5.004441,-0.1245117,-0.1108704,-0.068524,0.07027797,0.2448375,-0.1312805
5.479996,1.247424,0.09614083,-0.02667073,0.1484315,2.145469,-1.978806,-0.125885,-0.1095276,-0.06836414,0.0671639,0.007993261,-0.1557036
5.499996,1.246881,0.09909847,0.01623865,0.1088554,2.161875,-1.962028,-0.1272583,-0.1082458,-0.06820427,0.06404983,0.007993261,-0.1557036
5.519996,1.247198,0.1012657,0.05947614,0.06961484,-4.822495,-1.94525,-0.1286011,-0.1070251,-0.0680444,0.06093575,0.007993261,-0.1557036
5.539996,1.248379,0.1026483,-0.03697375,0.03070984,-4.807581,-1.928844,-0.1299744,-0.1058655,-0.06788453,0.05782168,0.007993261,-0.1557036
5.559996,1.247632,0.1032535,-0.1331254,-0.007867037,2.206616,-1.912066,-0.1313171,-0.1047668,-0.06772467,0.0547076,0.007993261,-0.1557036
5.579996,1.244963,0.1030854,-0.08899306,-0.04610836,2.220039,5.104363,-0.1326599,-0.1038208,-0.06628801,0.04785797,0.07183278,-0.3424819
5.599996,1.243177,0.1021535,-0.04459228,0.0559789,2.231597,5.120768,-0.1339417,-0.1029968,-0.06485135,0.04100833,0.07183278,-0.3424819
5.619996,1.24228,0.1032637,3.966277E-05,0.1583942,2.241664,-1.863596,-0.1352234,-0.1022949,-0.06341469,0.0341587,0.07183278,-0.3424819
5.639996,1.242276,0.1064212,0.04487294,0.1211223,-4.749791,-1.847936,-0.1364746,-0.1017761,-0.06197804,0.02730906,0.07183278,-0.3424819
5.659996,1.24317,0.1088338,-0.05012287,0.08416362,-4.743453,-1.832649,-0.1376648,-0.1013489,-0.06054138,0.02045942,0.07183278,-0.3424819
5.679996,1.242165,0.1105071,-0.1449919,0.04751064,2.261798,-1.818108,-0.138916,-0.1009521,-0.06182554,0.01967416,-0.06420776,-0.03926323
5.699996,1.239262,0.11145,-0.09975597,0.01114849,2.266645,-1.802821,-0.1401672,-0.1005859,-0.0631097,0.01888889,-0.06420776,-0.03926323
5.719995,1.237265,0.1116645,-0.05442307,-0.02490794,2.271119,-1.787534,-0.141449,-0.1002197,-0.06439385,0.01810363,-0.06420776,-0.03926323
5.739995,1.236174,0.1111563,-0.009000686,-0.06065863,2.275593,5.228146,-0.1427612,-0.09988403,-0.065678,0.01731836,-0.06420776,-0.03926323
5.759995,1.235992,0.1099331,0.03651118,0.04390428,2.279695,5.244178,-0.144104,-0.09954834,-0.06696215,0.0165331,-0.06420776,-0.03926323
5.779995,1.23672,0.1108008,0.08210507,0.1487878,-4.716236,-1.739437,-0.1453552,-0.09927368,-0.0616934,0.01306973,0.2634377,-0.1731682
5.799995,1.238361,0.1137679,-0.01221964,0.1139991,-4.71288,-1.72415,-0.1464844,-0.09909058,-0.05642465,0.009606367,0.2634377,-0.1731682
5.819995,1.238115,0.1160385,-0.1064772,0.07951611,2.289389,-1.710355,-0.1474915,-0.09896851,-0.05115589,0.006143002,0.2634377,-0.1731682
5.839995,1.235985,0.1176196,-0.06068946,0.04530902,2.29088,-1.69805,-0.148407,-0.09890747,-0.04588714,0.002679638,0.2634377,-0.1731682
5.859995,1.234771,0.118518,-0.01487186,0.01134802,2.291626,-1.686865,-0.149231,-0.09893799,-0.04061839,-0.0007837266,0.2634377,-0.1731682
5.879995,1.234473,0.118739,0.03096066,-0.02238929,2.291253,-1.676798,-0.1499634,-0.09902954,-0.03672499,-0.005310316,0.1946698,-0.2263295
5.899995,1.235093,0.1182859,0.07678572,-0.05592524,-4.709897,5.332168,-0.1506042,-0.09924316,-0.03283159,-0.009836906,0.1946698,-0.2263295
5.919995,1.23663,0.1171641,-0.01741222,0.05071812,-4.712507,5.339998,-0.1511841,-0.09951782,-0.0289382,-0.0143635,0.1946698,-0.2263295
5.939995,1.236284,0.1181746,-0.1116624,0.1575181,2.284169,-1.652936,-0.1517029,-0.09988403,-0.0250448,-0.01889008,0.1946698,-0.2263295
5.959995,1.234053,0.1213211,-0.06597897,0.1244594,2.279695,-1.646597,-0.1520996,-0.1003723,-0.02115141,-0.02341667,0.1946698,-0.2263295
5.979995,1.232737,0.1238072,-0.02038508,0.09152742,2.273729,-1.64175,-0.1525269,-0.1007996,-0.02136033,-0.02165361,-0.01044626,0.08815314
5.999995,1.232332,0.1256353,0.0250895,0.05869241,2.268509,-1.636158,-0.1529846,-0.1011963,-0.02156926,-0.01989055,-0.01044626,0.08815314
6.019995,1.232836,0.1268059,0.07045969,0.02596927,-4.736369,-1.630937,-0.1534119,-0.1015625,-0.02177818,-0.01812749,-0.01044626,0.08815314
6.039995,1.234247,0.1273224,-0.02426768,-0.006649481,-4.740843,-1.625718,-0.1538391,-0.1018982,-0.02198711,-0.01636442,-0.01044626,0.08815314
6.059995,1.233764,0.1271867,-0.1190845,-0.03916383,2.255086,5.379519,-0.1542969,-0.1021729,-0.02219603,-0.01460136,-0.01044626,0.08815314
6.079995,1.231384,0.1264008,-0.07398281,0.06842654,2.251731,5.385111,-0.1547546,-0.1025696,-0.02273565,-0.01888543,-0.02698058,-0.2142034
6.099995,1.229907,0.1277665,-0.0289482,0.1761288,2.246884,-1.609312,-0.1552124,-0.1030273,-0.02327526,-0.0231695,-0.02698058,-0.2142034
6.119995,1.229331,0.131286,0.01598948,0.1439425,2.241291,-1.603719,-0.1556702,-0.1035767,-0.02381487,-0.02745356,-0.02698058,-0.2142034
6.139995,1.229654,0.1341611,0.0608153,0.1118681,-4.76545,-1.598127,-0.1561584,-0.104187,-0.02435448,-0.03173763,-0.02698058,-0.2142034
6.159995,1.230874,0.1363954,-0.03449371,0.07990561,-4.772907,-1.592161,-0.1566467,-0.1049194,-0.02489409,-0.0360217,-0.02698058,-0.2142034
6.179995,1.230189,0.1379894,-0.1299518,0.04806238,2.218175,-1.586195,-0.1569824,-0.1056213,-0.01651678,-0.03607839,0.4188657,-0.002834454
6.199995,1.227594,0.1389476,-0.08558836,0.01633848,2.209599,-1.582094,-0.157135,-0.1063538,-0.008139467,-0.03613507,0.4188657,-0.002834454
6.219995,1.225887,0.139274,-0.04139638,-0.0153034,2.200651,-1.58023,-0.157135,-0.1070862,0.0002378466,-0.03619176,0.4188657,-0.002834454
6.239995,1.225063,0.1389675,0.002616633,-0.04690799,2.191703,5.419785,-0.1569824,-0.1077881,0.00861516,-0.03624845,0.4188657,-0.002834454
6.259995,1.22512,0.1380312,0.04645069,0.06148772,-4.816902,5.417921,-0.1566162,-0.1085205,0.01699247,-0.03630514,0.4188657,-0.002834454
6.279995,1.226054,0.1392627,-0.04988736,0.1698461,-4.82585,-1.586568,-0.15625,-0.1093445,0.01842772,-0.04143888,0.07176245,-0.2566873
6.299995,1.225061,0.1426618,-0.1464044,0.1381148,2.164112,-1.591043,-0.1558533,-0.1102905,0.01986297,-0.04657263,0.07176245,-0.2566873
6.319995,1.222139,0.145428,-0.1031221,0.1062939,2.152554,-1.59589,-0.155426,-0.1113281,0.02129822,-0.05170637,0.07176245,-0.2566873
6.339995,1.220083,0.1475574,-0.06007105,0.07437613,2.139876,-1.601109,-0.1549988,-0.1124573,0.02273347,-0.05684011,0.07176245,-0.2566873
6.359995,1.218888,0.1490477,-0.01727352,0.04235394,2.126081,-1.60633,-0.1545105,-0.1137085,0.02416871,-0.06197386,0.07176245,-0.2566873
6.379995,1.21855,0.1498993,0.0252481,0.01022735,2.110794,-1.612295,-0.1539917,-0.1149597,0.02494795,-0.06336176,0.03896181,-0.06939472
6.399995,1.219063,0.1501081,0.06746399,-0.02201855,-4.90452,-1.618634,-0.1534729,-0.116272,0.02572719,-0.06474965,0.03896181,-0.06939472
6.419995,1.22042,0.1496716,-0.03062641,-0.05439122,-4.920552,5.375044,-0.1529541,-0.1175842,0.02650642,-0.06613754,0.03896181,-0.06939472
6.439995,1.219816,0.1485879,-0.1290375,0.05310967,2.063443,5.368706,-0.1524048,-0.118927,0.02728566,-0.06752544,0.03896181,-0.06939472
6.459995,1.217244,0.1496553,-0.0877686,0.1604838,2.047037,-1.638022,-0.1518555,-0.1203003,0.02806489,-0.06891333,0.03896181,-0.06939472
6.479995,1.215497,0.1528697,-0.04682786,0.1277234,2.030259,-1.644733,-0.1513672,-0.1216736,0.02465063,-0.06847571,-0.1707134,0.02188135
6.499995,1.214569,0.1554268,-0.006222675,0.09482871,2.013481,-1.650698,-0.1509399,-0.1230469,0.02123636,-0.06803808,-0.1707134,0.02188135
6.519995,1.214453,0.1573267,0.03404694,0.06181474,1.996702,-1.655919,-0.1505737,-0.1243896,0.01782209,-0.06760046,-0.1707134,0.02188135
6.539995,1.215142,0.1585659,0.07398099,0.02869637,-5.019728,-1.660393,-0.1502991,-0.1257324,0.01440782,-0.06716283,-0.1707134,0.02188135
6.559995,1.21663,0.1591408,-0.02641356,-0.004511479,-5.036133,-1.663748,-0.1500854,-0.1270752,0.01099356,-0.06672521,-0.1707134,0.02188135
