3.579997,1.940035,0.9109702,-0.2519179,-0.1293488,-0.2128165,0.7928398,0.2224911,-0.3044434,0.04585362,-0.0268291,-0.00997436,0.01977421
3.599997,1.935002,0.908392,-0.2561742,-0.113492,-0.2195281,0.7816983,0.223403,-0.3049622,0.04565414,-0.02643362,-0.00997436,0.01977421
3.619997,1.929884,0.9061298,-0.2605648,-0.09785803,-0.2258668,0.7705564,0.2243149,-0.305481,0.04545465,-0.02603814,-0.00997436,0.01977421
3.639997,1.924678,0.9041779,-0.2650821,-0.0824469,-0.2322052,0.7594149,0.2252161,-0.3059998,0.04525517,-0.02564265,-0.00997436,0.01977421
3.659997,1.919381,0.9025342,-0.2697262,-0.0672586,-0.2385436,0.7484038,0.2259671,-0.3064575,0.0374301,-0.02226525,-0.3912531,0.1688703
3.679997,1.913991,0.9011955,-0.2744971,-0.05229052,-0.2441365,0.7392289,0.2265571,-0.3068237,0.02960504,-0.01888784,-0.3912531,0.1688703
3.699997,1.908505,0.9001557,-0.2793798,-0.03750594,-0.248611,0.7320198,0.226997,-0.3071594,0.02177998,-0.01551043,-0.3912531,0.1688703
3.719997,1.90292,0.899408,-0.284352,-0.02286555,-0.2527123,0.7266456,0.2272759,-0.3074036,0.01395492,-0.01213303,-0.3912531,0.1688703
3.739997,1.897236,0.898953,-0.2894063,-0.008332634,-0.2556949,0.7232381,0.227394,-0.3075562,0.006129857,-0.008755622,-0.3912531,0.1688703
3.759997,1.891449,0.8987876,-0.2945202,0.006132126,-0.2575594,0.7217956,0.2275334,-0.3078308,0.006950682,-0.01363137,0.04104124,-0.2437872
3.779997,1.885562,0.8989125,-0.2996714,0.02056804,-0.2609149,-6.279895,0.2276836,-0.308197,0.007771506,-0.01850711,0.04104124,-0.2437872
3.799997,1.879572,0.899327,-0.3048896,-0.1050299,-0.2653894,-6.281731,0.2278553,-0.3086853,0.008592331,-0.02338286,0.04104124,-0.2437872
3.819997,1.873478,0.8972272,-0.3101974,-0.2306645,-0.270982,0.7161587,0.2280484,-0.3092346,0.009413156,-0.0282586,0.04104124,-0.2437872
3.839997,1.86728,0.8926148,-0.3156171,-0.2163413,-0.2780665,0.7137997,0.2282522,-0.309906,0.01023398,-0.03313434,0.04104124,-0.2437872
3.859997,1.860975,0.8882897,-0.3211784,-0.2020653,-0.286269,0.7113094,0.2284024,-0.3104553,0.007564166,-0.02683214,-0.1334907,0.3151101
3.879997,1.854556,0.8842494,-0.3269038,-0.1878391,-0.2926078,0.7094736,0.228499,-0.3108521,0.004894352,-0.02052994,-0.1334907,0.3151101
3.899997,1.848022,0.8804954,-0.332756,-0.1736496,-0.2978277,0.7082942,0.2285418,-0.3111267,0.002224537,-0.01422774,-0.1334907,0.3151101
3.919997,1.84137,0.8770242,-0.3387125,-0.1594838,-0.3011832,0.7077694,0.2285311,-0.3113098,-0.0004452774,-0.007925536,-0.1334907,0.3151101
3.939997,1.834597,0.8738362,-0.3447362,-0.1453284,-0.3034203,0.7079004,0.2284668,-0.3113403,-0.003115092,-0.001623334,-0.1334907,0.3151101
3.959997,1.827703,0.8709314,-0.3508046,-0.1311704,-0.3037932,0.708687,0.2283702,-0.3113403,-0.00467873,-0.001019118,-0.07818193,0.03021081
3.979997,1.820687,0.8683086,-0.3568805,-0.1169966,-0.3037932,0.7098666,0.2282415,-0.3113708,-0.006242369,-0.000414902,-0.07818193,0.03021081
3.999997,1.813549,0.8659679,-0.3629563,-0.1027993,-0.3041661,0.7114394,0.2280805,-0.3113708,-0.007806007,0.0001893142,-0.07818193,0.03021081
4.019997,1.80629,0.8639116,-0.3690396,-0.0885705,-0.3041661,0.7134057,0.2278982,-0.3113403,-0.009369646,0.0007935303,-0.07818193,0.03021081
4.039997,1.798909,0.862138,-0.3751229,-0.07430238,-0.3037932,0.7156339,0.2276836,-0.3113098,-0.01093328,0.001397746,-0.07818193,0.03021081
4.059997,1.791406,0.8606507,-0.3811988,-0.05998971,-0.3034203,0.718256,0.2273724,-0.3111572,-0.01573359,0.007614159,-0.2400155,0.3108206
4.079997,1.783781,0.8594496,-0.3872672,-0.04562459,-0.3015561,0.7220577,0.2269648,-0.3108826,-0.0205339,0.01383057,-0.2400155,0.3108206
4.099997,1.776033,0.8585344,-0.3932983,-0.03118343,-0.2982006,0.7270384,0.2264605,-0.3104858,-0.02533421,0.02004698,-0.2400155,0.3108206
4.119997,1.768163,0.8579057,-0.3992623,-0.01664267,-0.2933532,0.7331992,0.2258598,-0.309967,-0.03013453,0.0262634,-0.2400155,0.3108206
4.139997,1.760173,0.8575696,-0.4051294,-0.001978682,-0.2870148,0.7405393,0.2251624,-0.3093262,-0.03493483,0.03247981,-0.2400155,0.3108206
4.159997,1.752064,0.8575248,-0.4108697,0.0128321,-0.2791848,0.7490597,0.2245508,-0.3086548,-0.0307471,0.033397,0.2093869,0.04585937
4.179997,1.74384,0.8577754,-0.4164534,0.02781329,-0.270982,-6.243456,0.2240144,-0.3079529,-0.02655936,0.03431419,0.2093869,0.04585937
4.199997,1.735505,0.8583279,-0.421873,-0.09705583,-0.2624062,-6.236902,0.2235638,-0.307251,-0.02237162,0.03523138,0.2093869,0.04585937
4.219997,1.72706,0.8563837,-0.4271212,-0.2217939,-0.2538307,0.768591,0.223199,-0.3065491,-0.01818388,0.03614857,0.2093869,0.04585937
4.239997,1.718511,0.8519447,-0.4321978,-0.206422,-0.2448823,0.7730485,0.2229201,-0.3057861,-0.01399614,0.03706576,0.2093869,0.04585937
4.259997,1.709859,0.847814,-0.4370954,-0.1909611,-0.2359336,0.7764562,0.2225768,-0.3050232,-0.0171044,0.03881253,-0.1554131,0.08733869
4.279997,1.70111,0.8439918,-0.4418141,-0.175432,-0.2266126,0.7806505,0.2221692,-0.3041992,-0.02021267,0.0405593,-0.1554131,0.08733869
4.299997,1.692266,0.8404791,-0.4463463,-0.1598189,-0.2165449,0.7856319,0.2217079,-0.3033447,-0.02332093,0.04230608,-0.1554131,0.08733869
4.319997,1.683331,0.8372784,-0.4506772,-0.1441063,-0.2061055,0.7912683,0.2211822,-0.3024902,-0.02642919,0.04405285,-0.1554131,0.08733869
4.339997,1.674309,0.8343917,-0.4547994,-0.128281,-0.1956656,0.7976911,0.2205921,-0.3015747,-0.02953746,0.04579962,-0.1554131,0.08733869
4.359997,1.665204,0.8318231,-0.4587127,-0.1123271,-0.1844798,0.8049008,0.2199377,-0.3005371,-0.03287148,0.052052,-0.1667015,0.312619
4.379997,1.65602,0.8295711,-0.4624023,-0.09622911,-0.1718027,0.8128964,0.2192189,-0.2993469,-0.03620552,0.05830438,-0.1667015,0.312619
4.399997,1.64676,0.8276397,-0.4658383,-0.07997119,-0.1572614,0.8216789,0.218425,-0.2980652,-0.03953955,0.06455676,-0.1667015,0.312619
4.419997,1.637431,0.826033,-0.4689835,-0.06353761,-0.1416014,0.8313786,0.2175667,-0.2966614,-0.04287358,0.07080914,-0.1667015,0.312619
4.439997,1.628038,0.8247552,-0.4718156,-0.04691004,-0.1244501,0.8418655,0.2166441,-0.295105,-0.04620761,0.07706152,-0.1667015,0.312619
4.459997,1.618586,0.8238105,-0.4743046,-0.03007273,-0.1054347,0.8531384,0.2157643,-0.2936096,-0.04388571,0.0749105,0.1160948,-0.107551
4.479997,1.609086,0.8232022,-0.4764132,-0.01300996,-0.08716468,0.8638866,0.2149383,-0.2921448,-0.04156382,0.07275948,0.1160948,-0.107551
4.499997,1.599543,0.8229367,-0.4781565,0.004267769,-0.0692676,0.8739799,0.2141551,-0.290741,-0.03924192,0.07060846,0.1160948,-0.107551
4.519997,1.589967,0.8230172,-0.4795419,0.02174737,-0.05211632,-6.116444,0.2134148,-0.2893677,-0.03692003,0.06845744,0.1160948,-0.107551
4.539997,1.580363,0.8234477,-0.4805842,-0.1005815,-0.03533794,-6.107399,0.2127283,-0.2880249,-0.03459813,0.06630642,0.1160948,-0.107551
4.559997,1.570738,0.8214317,-0.481291,-0.2227295,-0.01893215,0.9009823,0.2119773,-0.2866516,-0.03731401,0.06890354,-0.1357941,0.1298562
4.579997,1.561099,0.8169697,-0.4816696,-0.2047099,-0.0021541,0.9101582,0.2111726,-0.2852173,-0.04002989,0.07150067,-0.1357941,0.1298562
4.599997,1.551452,0.8128691,-0.4817127,-0.1865067,0.01537008,0.9199893,0.2103144,-0.2837524,-0.04274578,0.07409779,-0.1357941,0.1298562
4.619997,1.541803,0.8091319,-0.4814053,-0.1681069,0.03326716,0.9304756,0.2094025,-0.2822266,-0.04546166,0.07669491,-0.1357941,0.1298562
4.639997,1.53216,0.8057624,-0.48074,-0.1494974,0.05228295,0.9416179,0.2084369,-0.2806396,-0.04817754,0.07929204,-0.1357941,0.1298562
4.659997,1.52253,0.8027646,-0.4796943,-0.130665,0.07167133,0.9534155,0.2074177,-0.2790222,-0.05115681,0.08040538,-0.1489636,0.05566749
4.679996,1.512921,0.8001444,-0.4782609,-0.1115967,0.09105938,0.9658674,0.2063341,-0.2773743,-0.05413608,0.08151873,-0.1489636,0.05566749
4.699996,1.50334,0.7979041,-0.4764397,-0.09227937,0.1111936,0.9791067,0.2051969,-0.2757263,-0.05711535,0.08263208,-0.1489636,0.05566749
4.719996,1.493795,0.7960496,-0.4742158,-0.07269724,0.1313281,0.9930015,0.2039953,-0.2740479,-0.06009462,0.08374543,-0.1489636,0.05566749
4.739996,1.484295,0.7945868,-0.4715893,-0.05283721,0.1518348,1.007682,0.2027293,-0.2723694,-0.0630739,0.08485878,-0.1489636,0.05566749
4.759996,1.474847,0.7935219,-0.4685526,-0.03268356,0.1723416,1.02315,0.2014312,-0.2705383,-0.06494123,0.09193731,-0.09336647,0.3539269
4.779996,1.465459,0.7928572,-0.4651057,-0.01222056,0.1947128,1.03901,0.2000902,-0.2685547,-0.06680856,0.09901585,-0.09336647,0.3539269
4.799996,1.456138,0.7926026,-0.4612115,0.008559644,0.2189483,1.055395,0.198717,-0.2664185,-0.06867589,0.1060944,-0.09336647,0.3539269
4.819996,1.446893,0.7927642,-0.4568325,0.02966755,0.245048,-5.927826,0.1973008,-0.2641602,-0.07054322,0.1131729,-0.09336647,0.3539269
4.839996,1.437735,0.7933476,-0.4519315,-0.08888897,0.2726392,-5.910524,0.1958525,-0.2617493,-0.07241055,0.1202515,-0.09336647,0.3539269
4.859996,1.428674,0.7915589,-0.4464788,-0.2070995,0.3020947,1.107172,0.194447,-0.2592773,-0.07033933,0.1246638,0.1035611,0.2206176
4.879996,1.41972,0.7874048,-0.4404369,-0.184956,0.3326686,1.124343,0.1930845,-0.2566833,-0.06826811,0.1290762,0.1035611,0.2206176
4.899996,1.410887,0.783695,-0.4337835,-0.1624691,0.3639885,1.140991,0.1917649,-0.2539978,-0.06619688,0.1334885,0.1035611,0.2206176
4.919996,1.402186,0.7804371,-0.4265037,-0.1396493,0.3967995,1.157113,0.1904775,-0.2512512,-0.06412566,0.1379009,0.1035611,0.2206176
4.939996,1.39363,0.7776345,-0.4185677,-0.1165071,0.4303559,1.172843,0.1892331,-0.2484131,-0.06205444,0.1423132,0.1035611,0.2206176
4.959996,1.385232,0.7752928,-0.4099606,-0.0930502,0.4650314,1.188048,0.1879027,-0.2455444,-0.06641228,0.1432155,-0.2178921,0.04511405
4.979996,1.377006,0.7734221,-0.40066,-0.06928924,0.5000798,1.204302,0.1864866,-0.2426453,-0.07077012,0.1441178,-0.2178921,0.04511405
4.999996,1.368965,0.7720256,-0.3906584,-0.04520319,0.5355006,1.221605,0.1849845,-0.2397461,-0.07512797,0.1450201,-0.2178921,0.04511405
5.019996,1.361125,0.7711116,-0.3799484,-0.02077109,0.5709216,1.239956,0.1833968,-0.2368469,-0.07948581,0.1459223,-0.2178921,0.04511405
5.039996,1.353499,0.7706843,-0.3685299,0.004028035,0.6063426,1.259356,0.1817231,-0.2338867,-0.08384366,0.1468246,-0.2178921,0.04511405
5.059996,1.346101,0.7707536,-0.3564031,0.02921515,0.642509,-5.720202,0.1800495,-0.2310486,-0.08355946,0.1434357,0.01420985,-0.1694449
5.079996,1.338946,0.7713265,-0.3435529,-0.0851889,0.6771848,-5.699754,0.1783866,-0.228241,-0.08327527,0.1400468,0.01420985,-0.1694449
5.099996,1.332049,0.7696112,-0.3300092,-0.199184,0.711487,1.320571,0.1767237,-0.2254944,-0.08299107,0.1366579,0.01420985,-0.1694449
5.119996,1.325423,0.7656155,-0.3157795,-0.1727726,0.7450438,1.340888,0.1750715,-0.2228394,-0.08270688,0.133269,0.01420985,-0.1694449
5.139996,1.319083,0.7621486,-0.3008786,-0.1459548,0.7774818,1.361074,0.1734193,-0.2202454,-0.08242268,0.1298801,0.01420985,-0.1694449
5.159996,1.313041,0.7592164,-0.285329,-0.1187333,0.8091742,1.38126,0.1718422,-0.2176819,-0.07863917,0.1277158,0.1891753,-0.1082163
5.179996,1.307311,0.7568309,-0.2691455,-0.09110812,0.8404939,1.400529,0.1703402,-0.2151794,-0.07485566,0.1255515,0.1891753,-0.1082163
5.199996,1.301905,0.7549979,-0.2523356,-0.06309754,0.8710677,1.41888,0.168924,-0.2127075,-0.07107215,0.1233872,0.1891753,-0.1082163
5.219996,1.296835,0.7537249,-0.2349143,-0.03471993,0.9012685,1.436183,0.1675829,-0.2102966,-0.06728864,0.1212228,0.1891753,-0.1082163
5.239996,1.292115,0.7530189,-0.2168889,-0.005996263,0.9307238,1.452568,0.166317,-0.2079163,-0.06350514,0.1190585,0.1891753,-0.1082163
5.259996,1.287755,0.752889,-0.1982744,0.0230551,0.9598064,1.468035,0.1649974,-0.2055359,-0.0662277,0.1178817,-0.1361282,-0.05884279
5.279996,1.283768,0.7533395,-0.1790783,0.05241581,0.9888888,-5.515854,0.1636134,-0.2032166,-0.06895026,0.1167048,-0.1361282,-0.05884279
5.299996,1.280165,0.7543772,-0.1593005,-0.05790127,1.017225,-5.498945,0.1621757,-0.2008972,-0.07167282,0.1155279,-0.1361282,-0.05884279
5.319996,1.276958,0.7532104,-0.138956,-0.1678802,1.045562,1.518633,0.1606845,-0.1986084,-0.07439538,0.1143511,-0.1361282,-0.05884279
5.339996,1.274157,0.7498428,-0.1180448,-0.1375075,1.073526,1.536852,0.1591395,-0.1963501,-0.07711794,0.1131742,-0.1361282,-0.05884279
5.359996,1.271776,0.7470806,-0.09657425,-0.1067705,1.101117,1.555728,0.1575302,-0.1941528,-0.08021713,0.1098245,-0.1549596,-0.1674866
5.379996,1.269824,0.7449335,-0.07455192,-0.0756559,1.127962,1.57539,0.1558673,-0.1920166,-0.08331632,0.1064748,-0.1549596,-0.1674866
5.399996,1.268314,0.7434096,-0.05199267,-0.04414809,1.154062,1.595708,0.15414,-0.1899719,-0.08641551,0.103125,-0.1549596,-0.1674866
5.419996,1.267255,0.7425128,-0.02891143,-0.01223394,1.179043,1.616812,0.1523483,-0.1879578,-0.0895147,0.09977531,-0.1549596,-0.1674866
5.439996,1.266659,0.7422549,-0.005330577,0.02010229,1.203651,1.638702,0.1504922,-0.1860352,-0.09261388,0.09642559,-0.1549596,-0.1674866
5.459996,1.266535,0.7426437,0.01874245,0.05287632,1.227141,-5.338639,0.1487112,-0.1841431,-0.08926241,0.09483932,0.1675735,-0.07931343
5.479996,1.266893,0.7436866,0.04328526,-0.05389645,-5.749748,-5.31688,0.1469946,-0.1822815,-0.08591094,0.09325305,0.1675735,-0.07931343
5.499996,1.267741,0.7425954,-0.0717097,-0.160234,-5.727005,1.704111,0.1453424,-0.1804504,-0.08255947,0.09166679,0.1675735,-0.07931343
5.519996,1.266291,0.7393794,-0.1862498,-0.1261518,1.295372,1.724297,0.1437546,-0.1786499,-0.07920799,0.09008052,0.1675735,-0.07931343
5.539996,1.262549,0.7368439,-0.1603424,-0.09166587,1.317743,1.743697,0.1422418,-0.1768494,-0.07585652,0.08849426,0.1675735,-0.07931343
5.559996,1.259326,0.7349982,-0.1339875,-0.05679193,1.339369,1.76218,0.1407291,-0.1751404,-0.07577693,0.0868516,0.003979334,-0.08213249
5.579996,1.256631,0.733849,-0.1072001,-0.02154833,1.360248,1.780662,0.1392163,-0.1734314,-0.07569735,0.08520895,0.003979334,-0.08213249
5.599996,1.254472,0.7334053,-0.07999516,0.01406491,1.381128,1.799145,0.1377035,-0.1717529,-0.07561776,0.0835663,0.003979334,-0.08213249
5.619996,1.252857,0.7336746,-0.0523726,0.0500478,1.401635,-5.182395,0.1361908,-0.170105,-0.07553817,0.08192365,0.003979334,-0.08213249
5.639996,1.251795,0.7346649,-0.0243399,-0.05360009,1.421769,-5.163913,0.1346781,-0.1684875,-0.07545859,0.080281,0.003979334,-0.08213249
5.659996,1.251294,0.7335835,0.004095467,-0.1568783,1.44153,1.854592,0.1331546,-0.1668396,-0.07610481,0.08197407,-0.0323114,0.0846536
5.679996,1.251361,0.7304361,0.03292606,-0.1197865,-5.538349,1.873205,0.1316204,-0.1651917,-0.07675104,0.08366714,-0.0323114,0.0846536
5.699996,1.252005,0.7280305,-0.07784091,-0.08232241,-5.518215,1.891949,0.1300754,-0.1634827,-0.07739726,0.08536021,-0.0323114,0.0846536
5.719995,1.250433,0.7263723,-0.1882052,-0.04448343,1.502677,1.910825,0.1285198,-0.1617432,-0.07804349,0.08705328,-0.0323114,0.0846536
5.739995,1.246653,0.7254712,-0.1581517,-0.00626694,1.52393,1.929831,0.1269427,-0.1599731,-0.07868972,0.08874635,-0.0323114,0.0846536
5.759995,1.243475,0.7253346,-0.1276731,0.03232968,1.545555,1.9491,0.1253012,-0.1582642,-0.08191518,0.08592376,-0.1612731,-0.1411291
5.779995,1.240906,0.7259699,-0.09676197,0.07131168,1.566435,-5.03087,0.1235953,-0.1565857,-0.08514064,0.08310118,-0.1612731,-0.1411291
5.799995,1.238956,0.7273829,-0.06543328,-0.02930573,1.586941,-5.010029,0.1218251,-0.1549683,-0.0883661,0.08027859,-0.1612731,-0.1411291
5.819995,1.237633,0.7267835,-0.03369446,-0.1295063,1.606702,2.011624,0.1199905,-0.1534424,-0.09159156,0.077456,-0.1612731,-0.1411291
5.839995,1.236946,0.7241796,-0.001560413,-0.08927382,1.625345,2.034039,0.1180915,-0.151947,-0.09481702,0.07463342,-0.1612731,-0.1411291
5.859995,1.236902,0.722379,0.03094648,-0.04859303,1.643614,2.05724,0.1162676,-0.1504211,-0.0912722,0.07682053,0.1772412,0.1093555
5.879995,1.237507,0.7213911,0.06381877,-0.007448229,-5.337761,2.079523,0.1145081,-0.1488342,-0.08772738,0.07900764,0.1772412,0.1093555
5.899995,1.23877,0.7212277,-0.04293645,0.03414224,-5.318373,2.10102,0.1128237,-0.1472168,-0.08418255,0.08119475,0.1772412,0.1093555
5.919995,1.237897,0.721896,-0.1493039,0.07616264,1.701406,-4.878428,0.1112144,-0.1455383,-0.08063773,0.08338186,0.1772412,0.1093555
5.939995,1.234896,0.7234054,-0.1152758,-0.02140591,1.721913,-4.858767,0.1096695,-0.1438293,-0.07709291,0.08556897,0.1772412,0.1093555
5.959995,1.232576,0.7229646,-0.08083752,-0.1185812,1.742792,2.160137,0.1081889,-0.1421814,-0.07420544,0.08316382,0.1443731,-0.1202577
5.979995,1.230945,0.7205814,-0.04598168,-0.0753785,1.762926,2.178226,0.106762,-0.1405334,-0.07131798,0.08075867,0.1443731,-0.1202577
5.999995,1.230011,0.7190626,-0.01072315,-0.03181398,1.78306,2.19566,0.1053887,-0.1389771,-0.06843051,0.07835352,0.1443731,-0.1202577
6.019995,1.229783,0.7184175,0.02493805,0.01209921,1.802076,2.212438,0.1040798,-0.1374512,-0.06554305,0.07594837,0.1443731,-0.1202577
6.039995,1.230269,0.7186499,0.06097957,0.05634797,-5.179304,-4.771601,0.1028245,-0.1359863,-0.06265558,0.07354321,0.1443731,-0.1202577
6.059995,1.231476,0.7197668,-0.0426065,-0.03908405,-5.161407,-4.756265,0.1016014,-0.1345825,-0.06088708,0.06996658,0.08842514,-0.1788319
6.079995,1.230611,0.7189775,-0.1458347,-0.1342093,1.855766,2.258709,0.1004213,-0.1332703,-0.05911858,0.06638994,0.08842514,-0.1788319
6.099995,1.227684,0.7162855,-0.1087193,-0.08903515,1.871798,2.273127,0.0992733,-0.132019,-0.05735007,0.0628133,0.08842514,-0.1788319
6.119995,1.225498,0.7144962,-0.07128337,-0.04357261,1.887085,2.287153,0.09815751,-0.1308289,-0.05558157,0.05923666,0.08842514,-0.1788319
6.139995,1.224062,0.7136152,-0.03354168,0.002170451,1.901626,2.300785,0.09708461,-0.1296997,-0.05381307,0.05566002,0.08842514,-0.1788319
6.159995,1.223382,0.71365,0.004490846,0.04818616,1.915422,-4.686139,0.09601174,-0.1286316,-0.05357545,0.05447419,0.01188062,-0.05929152
6.179995,1.223463,0.7146041,0.04279928,-0.04553661,-5.071553,-4.67303,0.0949496,-0.1275635,-0.05333784,0.05328836,0.01188062,-0.05929152
6.199995,1.22431,0.7136846,-0.05863177,-0.1389972,-5.058503,2.339978,0.09388746,-0.1265259,-0.05310022,0.05210253,0.01188062,-0.05929152
6.219995,1.223128,0.7108956,-0.1598018,-0.09219767,1.954198,2.352955,0.09282532,-0.1254883,-0.05286261,0.0509167,0.01188062,-0.05929152
6.239995,1.219923,0.7090425,-0.1207179,-0.04513858,1.966875,2.365932,0.09177391,-0.1245117,-0.052625,0.04973087,0.01188062,-0.05929152
6.259995,1.217501,0.7081314,-0.08138038,0.002180055,1.978806,2.378777,0.09081906,-0.1234436,-0.04790887,0.05289713,0.2358063,0.1583131
6.279995,1.215864,0.7081665,-0.04180427,0.0497556,1.991856,-4.60959,0.08995003,-0.1223145,-0.04319275,0.05606339,0.2358063,0.1583131
6.299995,1.215019,0.7091537,-0.001967156,-0.04243619,2.005651,-4.598972,0.08917756,-0.1211243,-0.03847662,0.05922966,0.2358063,0.1583131
6.319995,1.214969,0.7082981,0.03814586,-0.1344156,2.020192,2.410498,0.08850165,-0.119873,-0.0337605,0.06239592,0.2358063,0.1583131
6.339995,1.215721,0.7056053,0.07854971,-0.08620568,-4.964548,2.418756,0.0879223,-0.1185608,-0.02904437,0.06556218,0.2358063,0.1583131
6.359995,1.217281,0.7038766,-0.02074124,-0.03783055,-4.948515,2.425834,0.08728931,-0.1173706,-0.03150156,0.06070943,-0.1228592,-0.2426377
6.379995,1.216856,0.7031158,-0.1197115,0.01068613,2.066052,2.433568,0.0866134,-0.1162415,-0.03395874,0.05585667,-0.1228592,-0.2426377
6.399995,1.214453,0.7033265,-0.07839049,0.0593575,2.079848,-4.558208,0.08588386,-0.1152344,-0.03641592,0.05100392,-0.1228592,-0.2426377
6.419995,1.212876,0.7045088,-0.03679353,-0.03180666,2.092152,-4.549294,0.08511137,-0.1143188,-0.03887311,0.04615117,-0.1228592,-0.2426377
6.439995,1.212133,0.7038648,0.005049507,-0.1227925,2.103337,2.460177,0.08428527,-0.1134644,-0.04133029,0.04129842,-0.1228592,-0.2426377
6.459995,1.212227,0.7014022,0.04711625,-0.073589,-4.886251,2.47027,0.08343769,-0.1126709,-0.04249983,0.04049128,-0.05847681,-0.04035696
6.479995,1.213162,0.6999238,-0.05060877,-0.02418361,-4.876557,2.480625,0.08256866,-0.1118774,-0.04366936,0.03968414,-0.05847681,-0.04035696
6.499995,1.212143,0.6994332,-0.1481399,0.02542889,2.133165,2.491243,0.08166744,-0.1111145,-0.0448389,0.038877,-0.05847681,-0.04035696
6.519995,1.209174,0.6999366,-0.1054766,0.07525375,2.142486,-4.497781,0.08074477,-0.1103516,-0.04600843,0.03806986,-0.05847681,-0.04035696
6.539995,1.207058,0.7014339,-0.06262688,-0.01470187,2.151808,-4.486508,0.07980064,-0.1096191,-0.04717797,0.03726272,-0.05847681,-0.04035696
6.559995,1.2058,0.7011329,-0.01959072,-0.104432,2.160756,2.525061,0.07889942,-0.1090088,-0.04493655,0.02995177,0.1120712,-0.3655475
6.579995,1.205403,0.6990382,0.0236244,-0.0539308,2.168213,2.536072,0.07804113,-0.108551,-0.04269512,0.02264082,0.1120712,-0.3655475
6.599995,1.205871,0.6979519,0.06698866,-0.00320937,-4.826223,2.546558,0.07723646,-0.1082458,-0.04045369,0.01532987,0.1120712,-0.3655475
6.619995,1.207209,0.6978812,-0.0295358,0.04772179,-4.822495,2.556389,0.07647471,-0.1080933,-0.03821227,0.008018918,0.1120712,-0.3655475
6.639995,1.206617,0.6988299,-0.1259857,0.09884957,2.179398,-4.43434,0.07575588,-0.1080627,-0.03597084,0.000707969,0.1120712,-0.3655475
6.659995,1.204097,0.7008014,-0.08239773,0.01016278,2.179771,-4.425558,0.07514434,-0.1080627,-0.03044546,0.0001807715,0.2762693,-0.02635987
6.679995,1.202449,0.701,-0.03880231,-0.07834837,2.179771,-4.418087,0.0746508,-0.1080933,-0.02492008,-0.0003464259,0.2762693,-0.02635987
6.699995,1.201673,0.6994312,0.004793115,-0.1667101,2.179398,2.587979,0.07426456,-0.1080933,-0.01939469,-0.0008736233,0.2762693,-0.02635987
