3.479997,-2.143033,-0.794896,0.03217808,0.07187237,-0.1004651,-0.8583906,-0.2156677,0.2773097,0.02747611,-0.04695522,-0.00374034,0.08523768
3.499997,-2.142384,-0.7934531,0.03016878,0.05470456,-0.1120003,-0.8651019,-0.2151184,0.2764085,0.0274013,-0.04525047,-0.00374034,0.08523768
3.519997,-2.141775,-0.7923545,0.02792877,0.03740252,-0.1230107,-0.8718134,-0.2145691,0.2755394,0.02732649,-0.04354572,-0.00374034,0.08523768
3.539997,-2.141212,-0.7916017,0.02546855,0.01996625,-0.1336287,-0.8785247,-0.2140198,0.2747025,0.02725169,-0.04184096,-0.00374034,0.08523768
3.559997,-2.140697,-0.7911988,0.02279598,0.002395759,-0.1438526,-0.8852361,-0.2134705,0.2738979,0.02717688,-0.04013621,-0.00374034,0.08523768
3.579997,-2.140237,-0.7911459,0.01991893,-0.01530896,-0.1536837,-0.8919474,-0.2127991,0.2731254,0.03269668,-0.03860942,0.2759899,0.07633983
3.599997,-2.139834,-0.7914478,0.01684525,-0.03314791,-0.1631217,6.100216,-0.2120667,0.2723851,0.03821647,-0.03708262,0.2759899,0.07633983
3.619997,-2.139493,-0.7921048,0.01358282,0.08885641,-0.1721659,6.090895,-0.2111816,0.271677,0.04373627,-0.03555582,0.2759899,0.07633983
3.639997,-2.139217,-0.7903212,0.0101395,0.2106743,-0.1808173,-0.9199113,-0.2101746,0.271001,0.04925606,-0.03402903,0.2759899,0.07633983
3.659997,-2.13901,-0.7861012,0.006523157,0.1922761,-0.1890753,-0.9322153,-0.2091064,0.2703466,0.05477586,-0.03250223,0.2759899,0.07633983
3.679997,-2.138876,-0.782248,0.002741652,0.1736318,-0.1970712,-0.9452651,-0.2080078,0.2697457,0.05375281,-0.0298189,-0.05115261,0.1341667
3.699997,-2.138817,-0.7787676,-0.001199772,0.1547265,-0.2044119,-0.9586878,-0.2069702,0.2691985,0.05272976,-0.02713557,-0.05115261,0.1341667
3.719997,-2.138838,-0.7756649,-0.00528801,0.1355527,6.788867,-0.9713647,-0.2059326,0.268705,0.05170671,-0.02445223,-0.05115261,0.1341667
3.739997,-2.138941,-0.772945,0.1304893,0.1161254,6.782838,-0.9840419,-0.2049255,0.268265,0.05068366,-0.0217689,-0.05115261,0.1341667
3.759997,-2.136329,-0.7706137,0.2661461,0.09644459,-0.222501,-0.9963457,-0.2039185,0.2678788,0.04966061,-0.01908556,-0.05115261,0.1341667
3.779997,-2.131004,-0.7686765,0.2616961,0.07651768,-0.22722,-1.00865,-0.2028809,0.2674818,0.05211081,-0.01974508,0.1225098,-0.0329759
3.799997,-2.125767,-0.7671369,0.2571517,0.05634468,-0.23207,-1.021327,-0.2017822,0.267074,0.054561,-0.0204046,0.1225098,-0.0329759
3.819997,-2.120622,-0.7660007,0.2525102,0.03591814,-0.2370511,-1.034377,-0.2006531,0.2666556,0.0570112,-0.02106412,0.1225098,-0.0329759
3.839997,-2.115569,-0.7652735,0.2477692,0.01523061,-0.2421632,-1.048545,-0.1994629,0.2662264,0.0594614,-0.02172364,0.1225098,-0.0329759
3.859997,-2.110611,-0.7649615,0.242926,-0.005740291,-0.2474063,-1.063086,-0.1982422,0.2657758,0.0619116,-0.02238315,0.1225098,-0.0329759
3.879997,-2.105751,-0.7650673,0.2379778,-0.02700201,-0.2529119,5.922,-0.1968994,0.2652393,0.06644861,-0.02658375,0.2268508,-0.2100297
3.899997,-2.100988,-0.7655957,0.2329196,0.09143798,-0.2594657,5.905595,-0.1954956,0.2646277,0.07098563,-0.03078434,0.2268508,-0.2100297
3.919997,-2.096326,-0.7637572,0.2277303,0.2095499,-0.2669378,-1.111557,-0.1939697,0.2639303,0.07552265,-0.03498493,0.2268508,-0.2100297
3.939997,-2.091767,-0.7595557,0.2223915,0.1873187,-0.2754579,-1.1302,-0.1923828,0.2631471,0.08005966,-0.03918552,0.2268508,-0.2100297
3.959997,-2.087315,-0.7557976,0.2168824,0.1647148,-0.2850269,-1.149587,-0.1906738,0.262278,0.08459668,-0.04338612,0.2268508,-0.2100297
3.979997,-2.082972,-0.7524908,0.2111818,0.141723,-0.2956445,-1.170467,-0.1889954,0.261366,0.08495531,-0.04570573,0.01793177,-0.1159806
3.999997,-2.078743,-0.7496442,0.2052689,0.1183137,-0.306786,-1.190974,-0.1872864,0.2604004,0.08531395,-0.04802534,0.01793177,-0.1159806
4.019997,-2.074631,-0.7472652,0.1991332,0.09449418,-0.3185833,-1.211854,-0.1855774,0.2593918,0.08567258,-0.05034495,0.01793177,-0.1159806
4.039997,-2.070643,-0.7453637,0.1927616,0.0702571,-0.3309051,-1.232733,-0.1838379,0.2583404,0.08603121,-0.05266456,0.01793177,-0.1159806
4.059997,-2.066781,-0.7439452,0.1861435,0.04560244,-0.3437507,-1.253986,-0.1821289,0.257246,0.08638985,-0.05498417,0.01793177,-0.1159806
4.079997,-2.063052,-0.7430196,0.1792684,0.02052272,-0.3571211,-1.274866,-0.1803894,0.2562161,0.08574077,-0.05154891,-0.03245367,0.1717633
4.099997,-2.05946,-0.7425966,0.172126,-0.00497459,-0.369705,-1.295745,-0.1787109,0.2552505,0.0850917,-0.04811364,-0.03245367,0.1717633
4.119997,-2.056012,-0.7426834,0.1647319,-0.03088949,-0.381502,5.683383,-0.177002,0.25436,0.08444263,-0.04467838,-0.03245367,0.1717633
4.139997,-2.052712,-0.7432879,0.1571019,0.08277816,-0.3923817,5.662504,-0.175354,0.2535338,0.08379356,-0.04124311,-0.03245367,0.1717633
4.159997,-2.049565,-0.7416196,0.1492542,0.1960282,-0.4024742,-1.357638,-0.1736755,0.2527828,0.08314449,-0.03780785,-0.03245367,0.1717633
4.179997,-2.046575,-0.737686,0.1412048,0.1688755,-0.4116504,-1.378145,-0.1720276,0.2520317,0.08188853,-0.03743625,-0.06279743,0.01858015
4.199997,-2.043746,-0.7342964,0.1329717,0.1413126,-0.4208263,-1.398279,-0.1704102,0.2512914,0.08063258,-0.03706465,-0.06279743,0.01858015
4.219997,-2.041083,-0.7314591,0.1245552,0.113347,-0.4298702,-1.417667,-0.1688232,0.2505618,0.07937663,-0.03669304,-0.06279743,0.01858015
4.239997,-2.038587,-0.7291808,0.1159578,0.08499364,-0.4387837,-1.437055,-0.1672668,0.2498323,0.07812068,-0.03632144,-0.06279743,0.01858015
4.259997,-2.036264,-0.7274692,0.1071821,0.05625253,-0.4476972,-1.456444,-0.165741,0.2491135,0.07686473,-0.03594984,-0.06279743,0.01858015
4.279997,-2.034116,-0.726332,0.0982282,0.02712366,-0.4564794,-1.475086,-0.164093,0.2484161,0.08273983,-0.0346842,0.2937553,0.06328213
4.299997,-2.032147,-0.7257777,0.08909862,-0.002378067,-0.4649994,-1.49522,-0.162323,0.2477509,0.08861493,-0.03341856,0.2937553,0.06328213
4.319997,-2.030361,-0.7258121,0.07979863,-0.03228246,-0.473127,5.483168,-0.1604309,0.2471071,0.09449004,-0.03215292,0.2937553,0.06328213
4.339997,-2.028761,-0.7264432,0.07033609,0.0773809,-0.4809916,5.460052,-0.1584167,0.2464848,0.1003651,-0.03088727,0.2937553,0.06328213
4.359997,-2.02735,-0.7248813,0.06071626,0.1865819,-0.4885937,-1.56457,-0.1562805,0.2458946,0.1062402,-0.02962163,0.2937553,0.06328213
4.379997,-2.026132,-0.7211328,0.05094438,0.1552905,-0.4958037,-1.590297,-0.1541748,0.2454333,0.1055815,-0.02288893,-0.03293573,0.3366351
4.399997,-2.02511,-0.71801,0.04102831,0.1234846,-0.50144,-1.616396,-0.1520691,0.2451114,0.1049228,-0.01615623,-0.03293573,0.3366351
4.419997,-2.024288,-0.7155253,0.03099951,0.09115666,-0.5053724,-1.642123,-0.1499939,0.2449182,0.1042641,-0.009423525,-0.03293573,0.3366351
4.439997,-2.023667,-0.7136862,0.02089206,0.0583142,-0.5077321,-1.667477,-0.1479187,0.2448645,0.1036054,-0.002690824,-0.03293573,0.3366351
4.459997,-2.023248,-0.7125038,0.01073742,0.02496467,-0.5083876,-1.692831,-0.145874,0.2449503,0.1029467,0.004041878,-0.03293573,0.3366351
4.479997,-2.023034,-0.7119879,0.0005696652,-0.008891941,-0.5073389,-1.717811,-0.1437988,0.2450361,0.1035359,0.004077426,0.02946312,0.001777404
4.499997,-2.023024,-0.7121493,-0.009577113,-0.04324817,-0.5062903,5.256855,-0.1417236,0.2451219,0.1041252,0.004112974,0.02946312,0.001777404
4.519997,-2.023216,-0.7129979,-0.01970292,0.06188892,6.494736,5.231501,-0.1396179,0.2452077,0.1047145,0.004148522,0.02946312,0.001777404
4.539997,-2.02361,-0.7117447,0.1101918,0.1665189,6.495785,-1.794245,-0.1375122,0.2452935,0.1053037,0.004184071,0.02946312,0.001777404
4.559997,-2.021407,-0.708398,0.2401075,0.130634,-0.5031441,-1.819972,-0.1354065,0.2453793,0.105893,0.004219619,0.02946312,0.001777404
4.579997,-2.016605,-0.7057689,0.2300446,0.0942346,-0.5020955,-1.845699,-0.1331787,0.2454758,0.111937,0.004765841,0.3022,0.02731112
4.599997,-2.012005,-0.7038667,0.2200027,0.05732063,-0.5009158,-1.872917,-0.1307983,0.2455831,0.117981,0.005312064,0.3022,0.02731112
4.619997,-2.007605,-0.7027022,0.2099844,0.0198623,-0.4996051,-1.901999,-0.1283264,0.2457011,0.124025,0.005858286,0.3022,0.02731112
4.639997,-2.003407,-0.7022865,0.1999923,-0.01817768,-0.4981634,-1.9322,-0.1257324,0.2458297,0.130069,0.006404509,0.3022,0.02731112
4.659997,-1.999408,-0.7026292,0.190029,-0.05682167,-0.4965909,5.036133,-0.1230164,0.2459692,0.136113,0.006950731,0.3022,0.02731112
4.679996,-1.995608,-0.7037442,0.1800972,0.04390099,-0.4948865,5.00295,-0.1202393,0.2461087,0.1384619,0.006890182,0.1174465,-0.003027443
4.699996,-1.992007,-0.7028459,0.1701995,0.14396,-0.4931823,-2.031005,-0.1174316,0.2462481,0.1408108,0.006829633,0.1174465,-0.003027443
4.719996,-1.988604,-0.6999446,0.1603358,0.1033399,-0.4914782,-2.065307,-0.114563,0.2463876,0.1431598,0.006769084,0.1174465,-0.003027443
4.739996,-1.985398,-0.6978554,0.1505062,0.06203375,-0.4897737,-2.100354,-0.1116638,0.2465271,0.1455087,0.006708535,0.1174465,-0.003027443
4.759996,-1.982389,-0.6965942,0.1407108,0.02002666,-0.4880696,-2.135775,-0.1087036,0.2466557,0.1478576,0.006647986,0.1174465,-0.003027443
4.779996,-1.979576,-0.6961705,0.1309494,-0.02268884,-0.4864968,-2.171941,-0.1057739,0.2467952,0.1465423,0.006954308,-0.06576771,0.01531609
4.799996,-1.976958,-0.696602,0.1212194,-0.06612767,-0.4847926,4.792295,-0.1028442,0.2469454,0.1452269,0.00726063,-0.06576771,0.01531609
4.819996,-1.974534,-0.6979026,0.1115236,0.02971823,-0.4829575,4.756502,-0.09997559,0.2470956,0.1439116,0.007566952,-0.06576771,0.01531609
4.839996,-1.972305,-0.6972872,0.1018644,0.1248483,-0.4811223,-2.278576,-0.09713745,0.2472565,0.1425962,0.007873273,-0.06576771,0.01531609
4.859996,-1.970269,-0.6947694,0.092242,0.07927676,-0.4791561,-2.313251,-0.09429932,0.2474174,0.1412808,0.008179595,-0.06576771,0.01531609
4.879996,-1.968425,-0.6931618,0.08265887,0.03301174,-0.4771902,-2.347926,-0.09161377,0.2475998,0.1352784,0.008997765,-0.3001241,0.04090855
4.899996,-1.966773,-0.6924809,0.07311507,-0.01394677,-0.4749615,-2.380736,-0.08901978,0.2477929,0.1292759,0.009815936,-0.3001241,0.04090855
4.919996,-1.965312,-0.6927391,0.06361584,-0.0615615,-0.4726022,4.587605,-0.08654785,0.2480074,0.1232734,0.01063411,-0.3001241,0.04090855
4.939996,-1.964041,-0.6939513,0.05416379,0.0301906,-0.4699805,4.557405,-0.084198,0.2482327,0.1172709,0.01145228,-0.3001241,0.04090855
4.959996,-1.96296,-0.6933286,0.04476418,0.1213387,-0.4672277,-2.471338,-0.08197021,0.2484794,0.1112684,0.01227045,-0.3001241,0.04090855
4.979996,-1.962066,-0.6908838,0.03541963,0.07191194,-0.4642126,-2.498556,-0.07983398,0.2485438,0.107172,0.003373118,-0.2048226,-0.4448665
4.999996,-1.961358,-0.6894275,0.02613538,0.02194082,-0.463426,-2.524656,-0.07775879,0.2484365,0.1030755,-0.005524211,-0.2048226,-0.4448665
5.019996,-1.960835,-0.6889723,0.01686686,-0.02855229,-0.4647367,-2.550009,-0.07577515,0.2481468,0.09897907,-0.01442154,-0.2048226,-0.4448665
5.039996,-1.960495,-0.6895274,0.007572123,-0.07955248,-0.468276,4.425791,-0.07388306,0.2476854,0.09488262,-0.02331887,-0.2048226,-0.4448665
5.059996,-1.96034,-0.6911041,-0.001793397,0.008963345,-0.4739126,4.402675,-0.07208252,0.2470417,0.09078617,-0.0322162,-0.2048226,-0.4448665
5.079996,-1.960372,-0.6909114,-0.01127165,0.09701685,6.518199,-2.619359,-0.07037354,0.2463228,0.08493084,-0.0361496,-0.2927665,-0.1966702
5.099996,-1.960592,-0.6889584,0.1190923,0.04462967,6.509418,-2.640238,-0.06881714,0.2455182,0.07907552,-0.04008301,-0.2927665,-0.1966702
5.119996,-1.958205,-0.6880548,0.2492807,-0.00817509,-0.5003904,-2.659253,-0.06735229,0.2446384,0.07322019,-0.04401641,-0.2927665,-0.1966702
5.139996,-1.953213,-0.688207,0.2392729,-0.06136015,-0.5111394,4.322887,-0.065979,0.2436835,0.06736486,-0.04794981,-0.2927665,-0.1966702
5.159996,-1.948421,-0.6894242,0.2290501,0.02509758,-0.522805,4.306109,-0.0647583,0.2426428,0.06150953,-0.05188322,-0.2927665,-0.1966702
5.179996,-1.943833,-0.6889137,0.218594,0.1112198,-0.5355206,-2.708842,-0.06356812,0.2415699,0.05887215,-0.05353628,-0.1318689,-0.08265335
5.199996,-1.939453,-0.6866802,0.2078836,0.05704292,-0.5486279,-2.723383,-0.06243896,0.2404648,0.05623477,-0.05518935,-0.1318689,-0.08265335
5.219996,-1.935288,-0.6855305,0.196911,0.002575253,-0.5621294,-2.737179,-0.06137085,0.2393276,0.05359739,-0.05684242,-0.1318689,-0.08265335
5.239996,-1.931341,-0.6854724,0.1856684,-0.05216832,-0.5760239,-2.750228,-0.06036377,0.2381581,0.05096001,-0.05849549,-0.1318689,-0.08265335
5.259996,-1.92762,-0.6865075,0.1741479,-0.1071729,-0.5903116,4.237506,-0.05938721,0.2369565,0.04832263,-0.06014856,-0.1318689,-0.08265335
5.279996,-1.924128,-0.6886425,0.1623417,-0.02242276,-0.6049924,4.225575,-0.05841064,0.2358085,0.04994253,-0.05729173,0.08099489,0.1428414
5.299996,-1.920873,-0.6890831,0.1502419,0.06208874,-0.6190184,4.213644,-0.05737305,0.2347249,0.05156243,-0.0544349,0.08099489,0.1428414
5.319996,-1.917861,-0.6878324,0.1378615,0.1463616,-0.6322574,-2.799071,-0.05630493,0.2336949,0.05318233,-0.05157807,0.08099489,0.1428414
5.339996,-1.915096,-0.6848963,0.1252163,0.0903802,-0.6448406,-2.812121,-0.0552063,0.2327186,0.05480222,-0.04872124,0.08099489,0.1428414
5.359996,-1.912585,-0.6830809,0.1123195,0.03413779,-0.6567696,-2.825543,-0.05407715,0.2318067,0.05642212,-0.04586441,0.08099489,0.1428414
5.379996,-1.910332,-0.6823882,0.09918414,-0.02237307,-0.6679108,-2.839339,-0.052948,0.2308839,0.05696272,-0.04622466,0.02702986,-0.01801213
5.399996,-1.908342,-0.6828262,0.08582593,-0.07915984,-0.6791843,4.146905,-0.05178833,0.2299505,0.05750331,-0.0465849,0.02702986,-0.01801213
5.419996,-1.906619,-0.6844005,0.07224225,0.003778266,-0.6905878,4.132737,-0.05062866,0.2290064,0.05804391,-0.04694514,0.02702986,-0.01801213
5.439996,-1.905167,-0.6843171,0.05843049,0.08643301,-0.702123,-2.88147,-0.04946899,0.2280622,0.0585845,-0.04730539,0.02702986,-0.01801213
5.459996,-1.903992,-0.68258,0.04438803,0.02880361,-0.7136583,-2.895638,-0.04827881,0.2271073,0.0591251,-0.04766563,0.02702986,-0.01801213
5.479996,-1.903097,-0.6819946,0.03011486,-0.02910915,-0.7253245,-2.910179,-0.04708862,0.2261631,0.06016821,-0.04739805,0.05215543,0.01337884
5.499996,-1.902488,-0.6825687,0.01560837,-0.08731274,-0.7368591,4.075319,-0.04586792,0.225219,0.06121131,-0.04713048,0.05215543,0.01337884
5.519996,-1.902169,-0.6843064,0.0008711924,-0.005806361,-0.7483944,4.060406,-0.0446167,0.2242856,0.06225442,-0.0468629,0.05215543,0.01337884
5.539996,-1.902145,-0.684413,-0.01409669,0.07540175,-0.7597986,4.045119,-0.04336548,0.2233522,0.06329753,-0.04659532,0.05215543,0.01337884
5.559996,-1.90242,-0.6828947,-0.02929267,0.1563041,6.228786,-2.970207,-0.04205322,0.2224295,0.06434064,-0.04632775,0.05215543,0.01337884
5.579996,-1.902999,-0.6797589,0.09528305,0.09689997,6.217514,-2.98624,-0.040802,0.2215175,0.0639752,-0.04570518,-0.01827206,0.03112809
5.599996,-1.901087,-0.6778125,0.2196333,0.03717518,-0.7936172,-3.001527,-0.03952026,0.2206163,0.06360976,-0.04508262,-0.01827206,0.03112809
5.619996,-1.896688,-0.6770583,0.203761,-0.02285535,-0.8046283,-3.017186,-0.03823853,0.2197258,0.06324431,-0.04446006,-0.01827206,0.03112809
5.639996,-1.892606,-0.6775061,0.1876684,-0.08319908,-0.8155075,3.967195,-0.0369873,0.2188461,0.06287887,-0.0438375,-0.01827206,0.03112809
5.659996,-1.888847,-0.6791604,0.1713582,-0.003855187,-0.826256,3.951908,-0.03573608,0.217977,0.06251343,-0.04321493,-0.01827206,0.03112809
5.679996,-1.885413,-0.679226,0.1548331,0.07518297,-0.8368737,3.936621,-0.03436279,0.2170758,0.06915308,-0.04519869,0.3319825,-0.09918809
5.699996,-1.88231,-0.6777119,0.1380956,0.1539154,-0.8478847,-3.080197,-0.03283691,0.2161317,0.07579273,-0.04718246,0.3319825,-0.09918809
5.719995,-1.879541,-0.6746216,0.121138,0.09231147,-0.8594194,-3.098839,-0.03118896,0.2151446,0.08243238,-0.04916622,0.3319825,-0.09918809
5.739995,-1.877111,-0.6727618,0.1039496,0.03033469,-0.8714791,-3.118973,-0.02941895,0.2141254,0.08907203,-0.05114998,0.3319825,-0.09918809
5.759995,-1.875024,-0.6721405,0.08651999,-0.03204477,-0.8839318,-3.140598,-0.02749634,0.2130632,0.09571169,-0.05313374,0.3319825,-0.09918809
5.779995,-1.873286,-0.672766,0.06884135,-0.09485673,-0.8969084,3.835954,-0.0256958,0.2120225,0.0908283,-0.05219426,-0.2441694,0.04697406
5.799995,-1.871902,-0.6746503,0.05090319,-0.01813766,-0.9096233,3.813956,-0.0239563,0.2109926,0.08594491,-0.05125478,-0.2441694,0.04697406
5.819995,-1.870876,-0.6749995,0.03271072,0.05814146,-0.922207,3.792704,-0.02233887,0.209984,0.08106153,-0.0503153,-0.2441694,0.04697406
5.839995,-1.870214,-0.6738228,0.01426658,0.1339955,-0.9345283,-3.227098,-0.02081299,0.208997,0.07617814,-0.04937582,-0.2441694,0.04697406
5.859995,-1.869921,-0.6711312,-0.004423985,0.06945357,-0.9465879,-3.245741,-0.01940918,0.2080314,0.07129475,-0.04843634,-0.2441694,0.04697406
5.879995,-1.870003,-0.669732,-0.02335574,0.004538756,6.04161,-3.262892,-0.01809692,0.2071087,0.06497334,-0.04597934,-0.3160707,0.1228497
5.899995,-1.870463,-0.6696322,0.09747646,-0.06071907,6.030338,-3.278924,-0.01693726,0.2062397,0.05865192,-0.04352235,-0.3160707,0.1228497
5.919995,-1.868507,-0.6708393,0.2180832,-0.1262975,-0.9802755,3.70695,-0.01586914,0.2054136,0.05233051,-0.04106536,-0.3160707,0.1228497
5.939995,-1.864139,-0.673358,0.1984777,-0.05215856,-0.9903688,3.6939,-0.01495361,0.2046411,0.04600909,-0.03860836,-0.3160707,0.1228497
5.959995,-1.860163,-0.6743958,0.1786703,0.02171944,-0.9998063,3.682715,-0.01416016,0.2039222,0.03968768,-0.03615137,-0.3160707,0.1228497
5.979995,-1.856585,-0.6739576,0.1586742,0.09537373,-1.008589,-3.327021,-0.01348877,0.2032034,0.03404851,-0.03584103,-0.2819587,0.01551707
5.999995,-1.853406,-0.6720448,0.1385024,0.02883332,-1.017371,-3.335223,-0.01290894,0.2024953,0.02840933,-0.03553069,-0.2819587,0.01551707
6.019995,-1.85063,-0.6714621,0.118155,-0.03787115,-1.026023,-3.342307,-0.01245117,0.2017872,0.02277016,-0.03522034,-0.2819587,0.01551707
6.039995,-1.848262,-0.6722151,0.09763455,-0.1047173,-1.034674,3.652514,-0.01211548,0.2010899,0.01713099,-0.03491,-0.2819587,0.01551707
6.059995,-1.846304,-0.6743047,0.07694107,-0.03166701,-1.043194,3.64804,-0.01190186,0.2004032,0.01149181,-0.03459966,-0.2819587,0.01551707
6.079995,-1.84476,-0.6749344,0.05607719,0.04129379,-1.051583,3.64543,-0.01165771,0.1997809,0.0116299,-0.03089452,0.006904215,0.185257
6.099995,-1.843634,-0.6741048,0.03504553,0.1142024,-1.059186,-3.357594,-0.01141357,0.1992338,0.01176798,-0.02718938,0.006904215,0.185257
6.119995,-1.842929,-0.6718169,0.01386181,0.04705052,-1.065871,-3.360577,-0.01119995,0.1987617,0.01190607,-0.02348424,0.006904215,0.185257
6.139995,-1.842648,-0.6708734,-0.007455606,-0.02016102,-1.071638,-3.363187,-0.01095581,0.1983647,0.01204415,-0.0197791,0.006904215,0.185257
6.159995,-1.842794,-0.6712736,-0.02888837,-0.08742476,5.923511,3.633872,-0.01071167,0.1980429,0.01218223,-0.01607396,0.006904215,0.185257
6.179995,-1.843369,-0.6730195,0.08958184,-0.01474732,5.919579,3.630889,-0.01043701,0.1977746,0.01265355,-0.01329906,0.02356576,0.1387451
6.199995,-1.841576,-0.673311,0.2079734,0.05787047,-1.083698,3.627534,-0.01019287,0.1975601,0.01312486,-0.01052415,0.02356576,0.1387451
6.219995,-1.837415,-0.6721506,0.1862995,0.1304211,-1.086319,-3.375491,-0.009918213,0.1974099,0.01359618,-0.007749252,0.02356576,0.1387451
6.239995,-1.833687,-0.6695397,0.1645731,0.06291133,-1.088154,-3.378846,-0.009643555,0.1973133,0.0140675,-0.004974351,0.02356576,0.1387451
6.259995,-1.830395,-0.6682786,0.14281,-0.00466559,-1.089334,-3.382202,-0.009368896,0.1972704,0.01453881,-0.00219945,0.02356576,0.1387451
6.279995,-1.827539,-0.6683694,0.1210233,-0.07230963,-1.089859,3.614484,-0.009124756,0.1973026,0.01114666,0.001768311,-0.1696073,0.1983881
6.299995,-1.825119,-0.6698138,0.09922613,-1.994831E-05,-1.089465,3.611501,-0.008972168,0.1974206,0.007754517,0.005736073,-0.1696073,0.1983881
6.319995,-1.823135,-0.6698127,0.07743683,0.07221008,-1.088023,3.609637,-0.008880615,0.1976137,0.00436237,0.009703834,-0.1696073,0.1983881
6.339995,-1.821588,-0.6683674,0.05567637,0.1444028,-1.085664,-3.391523,-0.008880615,0.1978819,0.0009702232,0.01367159,-0.1696073,0.1983881
6.359995,-1.820476,-0.6654778,0.0339631,0.07657237,-1.082387,-3.391523,-0.008911133,0.198236,-0.002421924,0.01763936,-0.1696073,0.1983881
6.379995,-1.8198,-0.663945,0.01231536,0.008741917,-1.078061,-3.39115,-0.009002686,0.1986759,-0.003187781,0.02182583,-0.03829287,0.2093238
6.399995,-1.819557,-0.6637707,-0.009245872,-0.05908109,-1.072687,-3.390032,-0.009063721,0.1991909,-0.003953638,0.02601231,-0.03829287,0.2093238
6.419995,-1.819746,-0.6649521,-0.03069961,-0.1268817,5.933604,3.610756,-0.009155273,0.1997917,-0.004719496,0.03019878,-0.03829287,0.2093238
6.439995,-1.820364,-0.6674894,0.08797247,-0.0546666,5.940945,3.611874,-0.009277344,0.2004783,-0.005485353,0.03438526,-0.03829287,0.2093238
6.459995,-1.81861,-0.6685829,0.2067914,0.01757088,-1.050665,3.613366,-0.009399414,0.2012508,-0.00625121,0.03857173,-0.03829287,0.2093238
6.479995,-1.81448,-0.6682319,0.1857781,0.08983819,-1.041227,-3.385185,-0.009552002,0.2019053,-0.008188277,0.03291003,-0.09685332,-0.2830851
6.499995,-1.810769,-0.6664348,0.1649535,0.0221345,-1.033231,-3.38332,-0.009765625,0.2024524,-0.01012534,0.02724832,-0.09685332,-0.2830851
6.519995,-1.807474,-0.6659938,0.1442889,-0.0455319,-1.026547,-3.38071,-0.01000977,0.2028816,-0.01206241,0.02158662,-0.09685332,-0.2830851
6.539995,-1.804592,-0.6669046,0.1237579,-0.1131461,-1.021304,3.622314,-0.01028442,0.2032034,-0.01399948,0.01592492,-0.09685332,-0.2830851
6.559995,-1.802119,-0.6691687,0.1033319,-0.04069983,-1.017371,3.625669,-0.0105896,0.2034073,-0.01593654,0.01026322,-0.09685332,-0.2830851
6.579995,-1.800054,-0.6699842,0.08298443,0.03181355,-1.014881,3.629398,-0.01107788,0.2036111,-0.0242387,0.01025789,-0.4151077,-0.0002664576
6.599995,-1.798396,-0.6693501,0.06268682,0.1044015,-1.01239,-3.364678,-0.01174927,0.203815,-0.03254085,0.01025256,-0.4151077,-0.0002664576
