3.599997,0.1261608,-2.595248,0.1245061,-0.08859001,-2.083584,2.303405,0.09870489,0.1171911,0.03807852,0.06250949,0.03678955,0.02141415
3.619997,0.1286403,-2.597015,0.08283441,-0.04252192,-2.068248,2.294098,0.09944516,0.1184249,0.03715698,0.06179879,-0.04607723,-0.03553518
3.639997,0.1302866,-2.597859,0.04146946,0.00336005,-2.053174,2.285054,0.1001747,0.119648,0.03623543,0.06108809,-0.04607723,-0.03553518
3.659997,0.1311056,-2.597787,0.0004059886,0.04906113,-2.038231,-4.72389,0.1008828,0.1208603,0.03531389,0.06037738,-0.04607723,-0.03553518
3.679997,0.1311035,-2.596801,-0.04035863,-0.04541667,-2.023418,-4.732542,0.1015694,0.1220512,0.03439235,0.05966668,-0.04607723,-0.03553518
3.699997,0.1302862,-2.597704,-0.08082699,-0.1400675,4.991157,2.2591,0.1022346,0.1232314,0.0334708,0.05895597,-0.04607723,-0.03553518
3.719997,0.1286597,-2.6005,0.01899615,-0.0948855,5.005575,2.250973,0.1028783,0.124433,0.03242277,0.05994188,-0.05240142,0.04929503
3.739997,0.1290294,-2.602395,0.1191076,-0.04986604,-1.979769,2.243109,0.1035006,0.1256561,0.03137475,0.06092778,-0.05240142,0.04929503
3.759997,0.1314011,-2.603386,0.07951227,-0.005003862,-1.964826,2.235506,0.1041121,0.1268899,0.03032672,0.06191368,-0.05240142,0.04929503
3.779997,0.1329809,-2.60348,0.04021575,0.03970626,-1.949752,2.228034,0.1047022,0.1281452,0.02927869,0.06289958,-0.05240142,0.04929503
3.799997,0.1337745,-2.602682,0.001220714,0.08426695,-1.934416,-4.779205,0.1052708,0.1294219,0.02823066,0.06388548,-0.05240142,0.04929503
3.819997,0.1337881,-2.600991,-0.0374676,-0.01131714,-1.918817,-4.786152,0.1058395,0.1307094,0.02821429,0.06416694,-0.0008183959,0.01407299
3.839997,0.1330278,-2.601213,-0.07584395,-0.1070402,5.096936,2.206931,0.1064081,0.1319969,0.02819793,0.0644484,-0.0008183959,0.01407299
3.859997,0.1314999,-2.603351,0.02609477,-0.06290158,5.112665,2.199984,0.1069767,0.133295,0.02818156,0.06472986,-0.0008183959,0.01407299
3.879997,0.1320107,-2.604605,0.1283481,-0.01890191,-1.871498,2.193036,0.1075453,0.1345932,0.02816519,0.06501132,-0.0008183959,0.01407299
3.899997,0.1345666,-2.604979,0.0909181,0.02495882,-1.855637,2.186089,0.1081032,0.1359021,0.02814882,0.06529278,-0.0008183959,0.01407299
3.919997,0.1363738,-2.604475,0.05380536,0.0686806,-1.839645,-4.820756,0.1086825,0.1372218,0.02898685,0.06618223,0.0419012,0.04447225
3.939997,0.1374387,-2.603098,0.01701246,-0.02773452,-1.823522,-4.827834,0.1092833,0.1385629,0.02982487,0.06707167,0.0419012,0.04447225
3.959997,0.1377675,-2.603649,-0.01945798,-0.1242912,-1.807137,2.164855,0.1098949,0.1399255,0.0306629,0.06796111,0.0419012,0.04447225
3.979997,0.1373667,-2.606131,-0.05560073,-0.0809941,5.20953,2.157383,0.1105278,0.1412988,0.03150092,0.06885055,0.0419012,0.04447225
3.999997,0.1362429,-2.607746,0.04858987,-0.03784643,5.226308,2.14965,0.1111715,0.1426935,0.03233894,0.06974,0.0419012,0.04447225
4.019997,0.1372028,-2.608499,0.153116,0.005146565,-1.756672,2.141785,0.1118046,0.1440668,0.03155057,0.0684963,-0.03941873,-0.0621848
4.039997,0.1402533,-2.608392,0.1179826,0.04798227,-1.739894,-4.865977,0.112416,0.1454079,0.03076219,0.06725261,-0.03941873,-0.0621848
4.059997,0.1426015,-2.607426,0.08318473,-0.04933726,-1.723508,-4.873448,0.1130169,0.1467275,0.02997382,0.06600891,-0.03941873,-0.0621848
4.079997,0.1442539,-2.608409,0.04871456,-0.1468062,-1.707386,2.11924,0.1135962,0.1480257,0.02918545,0.06476521,-0.03941873,-0.0621848
4.099997,0.145217,-2.611341,0.01456684,-0.1044214,-1.691525,2.112161,0.1141648,0.1492917,0.02839707,0.06352152,-0.03941873,-0.0621848
4.119997,0.1454975,-2.613425,-0.01926367,-0.06217821,-1.676058,2.105214,0.1147442,0.1505578,0.02875881,0.0635231,0.01808688,7.886688E-05
4.139997,0.1451014,-2.614665,-0.05278482,-0.02007392,5.339427,2.098136,0.1153235,0.1518238,0.02912055,0.06352468,0.01808688,7.886688E-05
4.159997,0.1440348,-2.615063,0.05400372,0.0218888,5.354894,2.091058,0.1159136,0.1530898,0.02948228,0.06352626,0.01808688,7.886688E-05
4.179997,0.145104,-2.61462,0.1611016,0.06370995,-1.629656,-4.916179,0.1165144,0.1543558,0.02984402,0.06352784,0.01808688,7.886688E-05
4.199997,0.1483151,-2.613341,0.1285085,-0.03461363,-1.614189,-4.92352,0.1171153,0.1556218,0.03020576,0.06352942,0.01808688,7.886688E-05
4.219997,0.1508744,-2.61403,0.0962247,-0.133084,-1.598721,2.069167,0.1177268,0.1569093,0.03072535,0.06454572,0.02597953,0.05081502
4.239997,0.1527878,-2.616686,0.06425028,-0.09170067,-1.582991,2.061696,0.1183491,0.1582182,0.03124494,0.06556202,0.02597953,0.05081502
4.259997,0.1540615,-2.618514,0.03259045,-0.05046675,-1.567,2.054093,0.118982,0.1595486,0.03176453,0.06657833,0.02597953,0.05081502
4.279997,0.1547019,-2.619518,0.001250456,-0.009384893,-1.550746,2.046359,0.1196257,0.1609004,0.03228412,0.06759463,0.02597953,0.05081502
4.299997,0.1547152,-2.619701,-0.02976445,0.03154229,-1.53423,2.038494,0.1202802,0.1622737,0.03280371,0.06861094,0.02597953,0.05081502
4.319997,0.1541081,-2.619065,-0.06044905,0.07231218,5.482563,-4.969528,0.1209131,0.1636577,0.03160949,0.06934578,-0.05971143,0.03674201
4.339997,0.1528872,-2.617614,0.0492022,-0.02707838,5.499471,-4.977261,0.1215246,0.1650632,0.03041526,0.07008062,-0.05971143,0.03674201
4.359997,0.153859,-2.61815,0.1591916,-0.1266236,-1.483371,2.015294,0.122104,0.1664794,0.02922103,0.07081547,-0.05971143,0.03674201
4.379997,0.1570306,-2.620679,0.1295242,-0.08631771,-1.466068,2.008216,0.1226619,0.1679063,0.0280268,0.07155031,-0.05971143,0.03674201
4.399997,0.1596088,-2.622401,0.1002029,-0.04615339,-1.448634,2.0014,0.1231983,0.1693547,0.02683257,0.07228515,-0.05971143,0.03674201
4.419997,0.1616003,-2.62332,0.07123017,-0.006125403,-1.430939,1.994846,0.1237133,0.1708245,0.02596369,0.07362527,-0.04344374,0.06700552
4.439997,0.1630122,-2.623439,0.04261139,0.03377151,-1.412981,1.988554,0.1242175,0.1723266,0.02509482,0.07496538,-0.04344374,0.06700552
4.459997,0.1638514,-2.622758,0.01435178,0.07354259,-1.39463,-5.017632,0.1247003,0.17385,0.02422594,0.07630549,-0.04344374,0.06700552
4.479997,0.1641252,-2.621283,-0.01354082,-0.02681005,-1.376016,-5.02353,0.1251724,0.1754057,0.02335707,0.07764561,-0.04344374,0.06700552
4.499997,0.1638409,-2.621817,-0.04106114,-0.1272807,5.642999,1.970727,0.125623,0.1769829,0.02248819,0.07898572,-0.04344374,0.06700552
4.519997,0.163006,-2.624357,0.07179885,-0.08786611,5.662267,1.965222,0.1260736,0.1785815,0.02277681,0.0797905,0.01443113,0.04023856
4.539997,0.1644281,-2.626111,0.1850442,-0.04856167,-1.31821,1.959716,0.1265349,0.1801908,0.02306544,0.08059527,0.01443113,0.04023856
4.559997,0.168115,-2.627079,0.15868,-0.009367343,-1.298548,1.95408,0.127007,0.1818216,0.02335406,0.08140004,0.01443113,0.04023856
4.579997,0.1712744,-2.627263,0.132709,0.02971426,-1.278624,1.948312,0.127479,0.1834631,0.02364268,0.08220482,0.01443113,0.04023856
4.599997,0.1739143,-2.626665,0.1071365,0.0686805,-1.258568,-5.05748,0.1279618,0.1851261,0.0239313,0.08300959,0.01443113,0.04023856
4.619997,0.1760426,-2.625288,0.08196519,-0.03246909,-1.238251,-5.063378,0.1284553,0.1867891,0.02485265,0.0833521,0.04606745,0.0171255
4.639997,0.1776674,-2.625933,0.05720016,-0.1337367,-1.217934,1.930617,0.1289703,0.1884628,0.025774,0.08369461,0.04606745,0.0171255
4.659997,0.1787968,-2.628604,0.03284149,-0.09512432,-1.197485,1.924325,0.1295067,0.1901472,0.02669535,0.08403713,0.04606745,0.0171255
4.679996,0.179439,-2.630502,0.008891784,-0.05663782,-1.176906,1.917771,0.1300538,0.1918317,0.0276167,0.08437964,0.04606745,0.0171255
4.699996,0.1796022,-2.631631,-0.01464633,-0.0182824,-1.156326,1.911086,0.1306224,0.1935268,0.02853804,0.08472215,0.04606745,0.0171255
4.719996,0.1792944,-2.631993,-0.03777286,0.01993933,5.864387,1.904139,0.1311804,0.1952005,0.02786687,0.08387097,-0.03355869,-0.04255867
4.739996,0.1785244,-2.631591,0.07951487,0.05802211,5.884834,-5.102701,0.1317275,0.1968635,0.0271957,0.08301979,-0.03355869,-0.04255867
4.759996,0.1801002,-2.630425,0.1972115,-0.0440319,-1.09485,-5.109385,0.1322532,0.198505,0.02652452,0.08216862,-0.03355869,-0.04255867
4.779996,0.18403,-2.631301,0.1753145,-0.1462196,-1.074794,1.884215,0.1327682,0.2001358,0.02585335,0.08131744,-0.03355869,-0.04255867
4.799996,0.1875221,-2.634223,0.1538187,-0.1085353,-1.05487,1.877923,0.1332724,0.2017451,0.02518217,0.08046626,-0.03355869,-0.04255867
4.819996,0.1905844,-2.63639,0.1327213,-0.07097687,-1.035208,1.871762,0.133723,0.2033651,0.02258134,0.08123561,-0.1300417,0.03846739
4.839996,0.1932246,-2.637807,0.1120171,-0.03354163,-1.015415,1.866257,0.1341199,0.2050067,0.01998051,0.08200496,-0.1300417,0.03846739
4.859996,0.1954506,-2.638475,0.09170879,0.003783511,-0.9953598,1.861407,0.1344632,0.2066589,0.01737967,0.0827743,-0.1300417,0.03846739
4.879996,0.1972703,-2.638397,0.07180159,0.04101165,-0.9751735,-5.14281,0.1347636,0.2083326,0.01477884,0.08354365,-0.1300417,0.03846739
4.899996,0.1986917,-2.637573,0.05229812,-0.06184455,-0.9547253,-5.14648,0.1350103,0.210017,0.012178,0.084313,-0.1300417,0.03846739
4.919996,0.1997229,-2.638807,0.03320361,-0.1647741,-0.9341453,1.850528,0.1352249,0.2117337,0.01093552,0.08581055,-0.06212422,0.07487755
4.939996,0.2003719,-2.642101,0.01452071,-0.1277636,-0.9131724,1.847906,0.135418,0.2134825,0.009693034,0.0873081,-0.06212422,0.07487755
4.959996,0.200647,-2.644655,-0.003742741,-0.09080548,-0.8918067,1.845546,0.1355897,0.2152635,0.00845055,0.08880565,-0.06212422,0.07487755
4.979996,0.2005566,-2.64647,-0.02157888,-0.05389455,6.129945,1.843449,0.1357291,0.2170659,0.007208066,0.0903032,-0.06212422,0.07487755
4.999996,0.2001092,-2.647546,0.10102,-0.01702557,6.151966,1.841745,0.1358472,0.2189005,0.005965581,0.09180076,-0.06212422,0.07487755
5.019996,0.2021135,-2.647885,0.2240593,0.01980933,-0.825611,1.840303,0.1359544,0.2207137,0.00547788,0.09050889,-0.02438509,-0.06459329
5.039996,0.2065788,-2.647487,0.2075471,0.05661539,-0.8034586,-5.16103,0.136051,0.2224947,0.004990178,0.08921703,-0.02438509,-0.06459329
5.059996,0.2107141,-2.646353,0.1914779,-0.0466052,-0.7816991,-5.16221,0.1361368,0.2242542,0.004502477,0.08792517,-0.02438509,-0.06459329
5.079996,0.2145283,-2.647284,0.175844,-0.1498494,-0.7602015,1.836764,0.1362119,0.2259816,0.004014775,0.0866333,-0.02438509,-0.06459329
5.099996,0.21803,-2.650278,0.1606399,-0.1131141,-0.7390975,1.835846,0.136287,0.2276875,0.003527073,0.08534144,-0.02438509,-0.06459329
5.119996,0.2212279,-2.652539,0.145858,-0.07639718,-0.718256,1.834928,0.1363621,0.2294255,0.003637024,0.08708064,0.005497505,0.08696021
5.139996,0.2241298,-2.654066,0.1314929,-0.03969862,-0.6970204,1.83401,0.1364371,0.2312065,0.003746974,0.08881985,0.005497505,0.08696021
5.159996,0.226744,-2.654861,0.1175524,-0.003018409,-0.675261,1.833093,0.1365123,0.2330197,0.003856924,0.09055905,0.005497505,0.08696021
5.179996,0.2290791,-2.654922,0.1040472,0.03364344,-0.6531084,1.832175,0.1365874,0.2348651,0.003966874,0.09229825,0.005497505,0.08696021
5.199996,0.2311439,-2.654249,0.09098506,0.07028694,-0.6305624,-5.168764,0.1366732,0.2367426,0.004076824,0.09403746,0.005497505,0.08696021
5.219996,0.2329471,-2.652844,0.07837381,-0.03308833,-0.6076226,-5.169813,0.136759,0.238631,0.004081528,0.09420107,0.0002351908,0.008180689
5.239996,0.234498,-2.653507,0.06622136,-0.1364846,-0.5845519,1.82916,0.1368448,0.2405193,0.004086231,0.09436469,0.0002351908,0.008180689
5.259996,0.2358059,-2.656236,0.05453032,-0.09990138,-0.5614817,1.828112,0.1369306,0.2424075,0.004090935,0.0945283,0.0002351908,0.008180689
5.279996,0.2368799,-2.658233,0.04330068,-0.06333914,-0.5384116,1.827063,0.1370164,0.2443066,0.004095639,0.09469192,0.0002351908,0.008180689
5.299996,0.2377292,-2.659499,0.03253245,-0.02679788,-0.51521,1.826015,0.1371022,0.2462056,0.004100342,0.09485553,0.0002351908,0.008180689
5.319996,0.2383632,-2.660034,0.02222825,0.009722414,-0.4920082,1.824966,0.1371773,0.2481154,0.004021967,0.0956738,-0.003918771,0.04091351
5.339996,0.238791,-2.659839,0.01238809,0.04622173,-0.4686756,-5.175973,0.1372524,0.2500466,0.003943591,0.09649207,-0.003918771,0.04091351
5.359996,0.2390218,-2.658914,0.003014577,-0.05729774,-0.4450807,-5.176891,0.1373274,0.2519885,0.003865216,0.09731033,-0.003918771,0.04091351
5.379996,0.2390651,-2.660058,-0.005887037,-0.1608355,-0.4213557,1.822213,0.1374025,0.2539519,0.00378684,0.0981286,-0.003918771,0.04091351
5.399996,0.2389301,-2.663273,-0.01431415,-0.1243913,6.602605,1.821296,0.1374776,0.255926,0.003708465,0.09894687,-0.003918771,0.04091351
5.419996,0.2386265,-2.665759,0.117738,-0.08796537,6.626723,1.820378,0.1375634,0.2579216,0.004206016,0.09952082,0.02487754,0.02869747
5.439996,0.2409637,-2.667517,0.2502724,-0.05155781,-0.3488671,1.81933,0.13766,0.2599279,0.004703566,0.1000948,0.02487754,0.02869747
5.459996,0.2459515,-2.668546,0.2432951,-0.01517121,-0.3243552,1.81815,0.1377672,0.2619449,0.005201117,0.1006687,0.02487754,0.02869747
5.479996,0.2507997,-2.668849,0.236808,0.02119178,-0.2997116,1.816839,0.1378852,0.2639726,0.005698668,0.1012427,0.02487754,0.02869747
5.499996,0.2555181,-2.668426,0.2308138,0.05752856,-0.2749376,-5.184624,0.1380139,0.2660111,0.006196219,0.1018166,0.02487754,0.02869747
5.519996,0.2601165,-2.667274,0.225315,-0.04616392,-0.2500323,-5.186197,0.1381212,0.2680711,0.005235106,0.1030493,-0.04805564,0.06163341
5.539996,0.2646046,-2.668197,0.2203144,-0.1498879,-0.2248643,1.812513,0.138207,0.2701525,0.004273993,0.1042819,-0.04805564,0.06163341
5.559996,0.2689926,-2.671196,0.2158171,-0.1136376,-0.1994344,1.811465,0.1382713,0.2722661,0.00331288,0.1055146,-0.04805564,0.06163341
5.579996,0.2732904,-2.673469,0.2118284,-0.0774083,-0.1736115,1.810678,0.1383143,0.2744011,0.002351767,0.1067473,-0.04805564,0.06163341
5.599996,0.2775082,-2.675017,0.2083562,-0.04119474,-0.1475262,1.810154,0.1383464,0.2765577,0.001390655,0.10798,-0.04805564,0.06163341
5.619996,0.2816564,-2.675841,0.2054056,-0.004991667,-0.1211785,1.809761,0.1384215,0.2787142,0.00366376,0.1077505,0.1136553,-0.01147068
5.639996,0.2857456,-2.675941,0.2029821,0.03120354,-0.09483144,1.808843,0.1385395,0.28086,0.005936866,0.1075211,0.1136553,-0.01147068
5.659996,0.2897864,-2.675314,0.2010854,0.06738041,-0.06861412,-5.192621,0.1387004,0.2830058,0.008209972,0.1072917,0.1136553,-0.01147068
5.679996,0.2937892,-2.673966,0.1997132,-0.03647201,-0.04239776,-5.194587,0.138915,0.2851516,0.01048308,0.1070623,0.1136553,-0.01147068
5.699996,0.2977646,-2.674692,0.1988652,-0.1403637,-0.01618141,1.802813,0.1391724,0.2872866,0.01275618,0.1068329,0.1136553,-0.01147068
5.719995,0.3017231,-2.677496,0.1985416,-0.1043075,0.009903577,1.799667,0.1393977,0.2894216,0.01101182,0.1065288,-0.08721825,-0.01520688
5.739995,0.3056751,-2.67958,0.1987396,-0.06831413,0.03598889,1.796914,0.1395801,0.2915459,0.009267453,0.1062246,-0.08721825,-0.01520688
5.759995,0.3096313,-2.680947,0.1994594,-0.03237585,0.06194284,1.794686,0.1397302,0.2936595,0.007523088,0.1059205,-0.08721825,-0.01520688
5.779995,0.3136019,-2.681594,0.2006983,0.003517864,0.08776575,1.792851,0.1398483,0.2957732,0.005778723,0.1056163,-0.08721825,-0.01520688
5.799995,0.3175972,-2.681524,0.2024536,0.03937488,0.113589,-5.208612,0.139934,0.297876,0.004034359,0.1053122,-0.08721825,-0.01520688
5.819995,0.3216278,-2.680735,0.2047254,-0.06479737,0.1392809,-5.209661,0.1399984,0.2999896,0.003363399,0.1058211,-0.033548,0.02544705
5.839995,0.3257037,-2.68203,0.207511,-0.1689906,0.1651041,1.789574,0.140052,0.3021139,0.002692439,0.1063301,-0.033548,0.02544705
5.859995,0.3298352,-2.685408,0.2108131,-0.1331991,0.1910581,1.788918,0.1400949,0.304249,0.002021479,0.106839,-0.033548,0.02544705
5.879995,0.3340327,-2.688072,0.2146342,-0.09742074,0.2171434,1.788394,0.1401271,0.3063947,0.001350519,0.107348,-0.033548,0.02544705
5.899995,0.3383065,-2.690021,0.2189771,-0.06165287,0.24336,1.788001,0.1401377,0.3085513,0.0006795587,0.1078569,-0.033548,0.02544705
5.919995,0.342667,-2.691253,0.2238443,-0.02589285,0.2697071,1.78787,0.1401377,0.3107185,-6.387567E-05,0.1083273,-0.03717172,0.02351744
5.939995,0.3471248,-2.69177,0.2292385,0.009864544,0.2961865,1.78787,0.1401162,0.3128965,-0.00080731,0.1087976,-0.03717172,0.02351744
5.959995,0.3516904,-2.691572,0.2351622,0.04562194,0.3227956,-5.211889,0.140084,0.3150852,-0.001550744,0.109268,-0.03717172,0.02351744
5.979995,0.3563744,-2.690658,0.2416181,-0.05861583,0.3495365,-5.211495,0.1400411,0.3172846,-0.002294179,0.1097383,-0.03717172,0.02351744
5.999995,0.3611874,-2.69183,0.2486088,-0.1628457,0.3764083,1.789049,0.1399767,0.319484,-0.003037613,0.1102086,-0.03717172,0.02351744
6.019995,0.3661402,-2.695086,0.256137,-0.1270647,0.4032799,1.789836,0.139923,0.3217156,-0.002856903,0.1116159,0.009035507,0.0703613
6.039995,0.3712434,-2.697627,0.2642026,-0.09126803,0.4305449,1.790491,0.1398693,0.3239794,-0.002676193,0.1130231,0.009035507,0.0703613
6.059995,0.3765075,-2.699452,0.2728135,-0.05545821,0.4582033,1.791146,0.1398157,0.3262647,-0.002495483,0.1144303,0.009035507,0.0703613
6.079995,0.3819437,-2.700562,0.2819776,-0.01963529,0.4861234,1.791802,0.1397727,0.3285821,-0.002314772,0.1158376,0.009035507,0.0703613
6.099995,0.3875628,-2.700956,0.2917,0.01620075,0.5144374,1.792326,0.1397298,0.3309317,-0.002134062,0.1172448,0.009035507,0.0703613
6.119995,0.3933762,-2.700633,0.3019888,0.05204726,0.5431441,-5.20717,0.1396976,0.333292,-0.001650855,0.1177836,0.02416038,0.02694121
6.139995,0.3993951,-2.699592,0.3128517,-0.05209615,0.5719825,-5.206777,0.1396761,0.3356631,-0.001167647,0.1183224,0.02416038,0.02694121
6.159995,0.4056313,-2.700633,0.3242913,-0.1562317,0.6009519,1.793506,0.1396653,0.3380449,-0.0006844398,0.1188613,0.02416038,0.02694121
6.179995,0.4120962,-2.703758,0.3363104,-0.1203616,0.6300517,1.793637,0.1396653,0.3404375,-0.0002012323,0.1194001,0.02416038,0.02694121
6.199995,0.4188013,-2.706165,0.3489114,-0.08448885,0.6592829,1.793637,0.139676,0.3428407,0.0002819753,0.1199389,0.02416038,0.02694121
6.219995,0.4257584,-2.707854,0.3620971,-0.04861612,0.6886452,1.793506,0.1396867,0.3452547,0.0007916038,0.1207182,0.02548142,0.03896636
6.239995,0.4329791,-2.708826,0.37587,-0.012746,0.7181385,1.793375,0.1397081,0.3476794,0.001301232,0.1214976,0.02548142,0.03896636
6.259995,0.4404752,-2.709081,0.3902327,0.02312149,0.7477631,1.793112,0.1397402,0.3501257,0.001810861,0.1222769,0.02548142,0.03896636
6.279995,0.4482583,-2.708619,0.405188,0.05898374,0.7776498,-5.207302,0.1397831,0.3525826,0.002320489,0.1230562,0.02548142,0.03896636
6.299995,0.4563404,-2.70744,0.420741,-0.04516229,0.8076681,-5.207826,0.1398367,0.3550609,0.002830118,0.1238356,0.02548142,0.03896636
6.319995,0.4647334,-2.708344,0.4368944,-0.1493188,0.8379477,1.791539,0.1398796,0.3575071,0.002050432,0.1225515,-0.0389843,-0.06420259
6.339995,0.4734498,-2.711331,0.4536533,-0.113488,0.867835,1.791015,0.139901,0.3599319,0.001270746,0.1212675,-0.0389843,-0.06420259
6.359995,0.4825015,-2.713601,0.47101,-0.07766772,0.8974593,1.790753,0.1399117,0.3623351,0.0004910598,0.1199834,-0.0389843,-0.06420259
6.379995,0.4919006,-2.715154,0.4889592,-0.04185266,0.9268216,1.790622,0.1399009,0.3647061,-0.0002886261,0.1186993,-0.0389843,-0.06420259
6.399995,0.5016589,-2.71599,0.5074956,-0.006040213,0.955791,1.790753,0.1398795,0.3670558,-0.001068312,0.1174153,-0.0389843,-0.06420259
6.419995,0.5117881,-2.716112,0.5266114,0.02977485,0.9844977,1.791015,0.1398365,0.3693732,-0.001926552,0.1157997,-0.042912,-0.08078147
6.439995,0.5222999,-2.715516,0.5463014,0.06559516,1.012811,-5.208481,0.1397828,0.3716584,-0.002784792,0.114184,-0.042912,-0.08078147
6.459995,0.5332057,-2.714205,0.5665576,-0.03857446,1.040732,-5.207826,0.1397077,0.3739115,-0.003643032,0.1125684,-0.042912,-0.08078147
6.479995,0.544517,-2.714977,0.5873723,-0.142731,1.068259,1.793112,0.1396218,0.3761324,-0.004501272,0.1109528,-0.042912,-0.08078147
6.499995,0.5562449,-2.717833,0.6087375,-0.1068687,1.095394,1.794161,0.1395145,0.3783211,-0.005359512,0.1093372,-0.042912,-0.08078147
6.519995,0.5684004,-2.719972,0.6306453,-0.07098552,1.122134,1.795472,0.1394179,0.3804883,-0.005053818,0.1084661,0.01528467,-0.04355198
6.539995,0.5809942,-2.721394,0.653088,-0.03507609,1.148613,1.796651,0.1393213,0.3826448,-0.004748125,0.1075951,0.01528467,-0.04355198
6.559995,0.594037,-2.722097,0.6760603,0.0008569373,1.174961,1.797831,0.1392355,0.3847799,-0.004442431,0.106724,0.01528467,-0.04355198
6.579995,0.6075394,-2.722081,0.6995596,0.03681356,1.201046,-5.201141,0.1391496,0.3868935,-0.004136737,0.105853,0.01528467,-0.04355198
6.599995,0.6215121,-2.721346,0.7235805,-0.06720926,1.226869,-5.200093,0.1390745,0.3889963,-0.003831044,0.104982,0.01528467,-0.04355198
6.619995,0.6359651,-2.722689,0.7481179,-0.1712111,1.252562,1.800846,0.1390101,0.3910778,-0.003214392,0.1043262,0.03083261,-0.03278537
