3.459997,0.02833845,2.457662,-0.1319563,-0.07958241,2.377754,4.273299,-0.06411743,-0.09265137,-0.04116477,-0.03982471,0.04705945,-0.0102076
3.479997,0.02570489,2.456064,-0.08440119,0.005883565,2.36806,4.283366,-0.06494141,-0.09347534,-0.04022358,-0.04002886,0.04705945,-0.0102076
3.499997,0.02402263,2.456173,-0.03704,0.09155088,2.357993,-2.706605,-0.06570435,-0.0942688,-0.0392824,-0.04023301,0.04705945,-0.0102076
3.519997,0.02328738,2.458,0.01011986,0.03741878,2.348299,-2.697284,-0.06652832,-0.09503174,-0.04057592,-0.03791962,-0.0646762,0.1156695
3.539997,0.02349511,2.458743,0.05708583,-0.01652689,-4.661055,-2.687217,-0.06735229,-0.09573364,-0.04186945,-0.03560623,-0.0646762,0.1156695
3.559997,0.02464172,2.458405,-0.03613526,-0.07027123,-4.66963,4.322887,-0.0682373,-0.09640503,-0.04316297,-0.03329284,-0.0646762,0.1156695
3.579997,0.0239237,2.456992,-0.1295279,0.01618651,2.322199,4.333699,-0.06912231,-0.0970459,-0.0444565,-0.03097945,-0.0646762,0.1156695
3.599997,0.0213376,2.457308,-0.08308388,0.1028605,2.314369,-2.655525,-0.07003784,-0.09759521,-0.04575002,-0.02866606,-0.0646762,0.1156695
3.619997,0.01967974,2.459358,-0.0367965,0.04974999,2.307658,-2.64434,-0.07092285,-0.09817505,-0.04522377,-0.02907055,0.02631276,-0.0202243
3.639997,0.01894784,2.460347,0.009356667,-0.003136797,2.300574,-2.633527,-0.07180786,-0.09875488,-0.04469751,-0.02947503,0.02631276,-0.0202243
3.659997,0.01913899,2.460275,0.05536815,-0.05580734,-4.706542,4.377322,-0.07269287,-0.09936523,-0.04417125,-0.02987952,0.02631276,-0.0202243
3.679997,0.02025058,2.459154,-0.03876268,0.0317391,-4.713998,4.388134,-0.07357788,-0.09997559,-0.04364499,-0.03028401,0.02631276,-0.0202243
3.699997,0.01947955,2.459781,-0.1330426,0.1195018,2.278576,-2.601089,-0.07443237,-0.1005859,-0.04311874,-0.03068849,0.02631276,-0.0202243
3.719997,0.01682292,2.462165,-0.08747113,0.06748,2.271119,-2.59065,-0.07528687,-0.1011963,-0.04315479,-0.03045224,-0.001802566,0.01181245
3.739997,0.0150777,2.463511,-0.04204875,0.01566701,2.263662,-2.58021,-0.07614136,-0.1018066,-0.04319084,-0.030216,-0.001802566,0.01181245
3.759997,0.01424094,2.463817,0.003224489,-0.03593719,2.256205,-2.56977,-0.07702637,-0.1023865,-0.04322689,-0.02997975,-0.001802566,0.01181245
3.779997,0.01430942,2.463093,0.04834859,-0.08733258,-4.750909,4.441078,-0.07788086,-0.1029968,-0.04326294,-0.0297435,-0.001802566,0.01181245
3.799997,0.01528058,2.461343,-0.04666959,0.001488968,-4.758366,4.451518,-0.07876587,-0.1035767,-0.04329899,-0.02950725,-0.001802566,0.01181245
3.819997,0.01435117,2.461365,-0.1418369,0.09051932,2.23458,-2.537705,-0.07965088,-0.1041565,-0.04486682,-0.02934725,-0.0783916,0.008000172
3.839997,0.01151841,2.463166,-0.09714531,0.03976521,2.227496,-2.526893,-0.08059692,-0.1047363,-0.04643465,-0.02918724,-0.0783916,0.008000172
3.859997,0.009579475,2.463956,-0.0525954,-0.01077264,2.220412,-2.515334,-0.08154297,-0.1053162,-0.04800249,-0.02902724,-0.0783916,0.008000172
3.879997,0.008531533,2.463732,-0.008187161,-0.06107932,2.213328,4.496259,-0.08255005,-0.105896,-0.04957032,-0.02886724,-0.0783916,0.008000172
3.899997,0.00837175,2.462503,0.0360794,0.02884585,2.206244,4.508563,-0.08355713,-0.1064758,-0.05113815,-0.02870723,-0.0783916,0.008000172
3.919997,0.009097292,2.463073,0.08020426,0.1190171,-4.80087,-2.479168,-0.08456421,-0.1070557,-0.05025804,-0.02798261,0.04400548,0.03623113
3.939997,0.01070533,2.465446,-0.01581314,0.06943374,-4.807954,-2.466864,-0.08554077,-0.1075745,-0.04937793,-0.02725799,0.04400548,0.03623113
3.959997,0.01039259,2.466827,-0.1119722,0.02009646,2.185737,-2.454933,-0.08651733,-0.1081238,-0.04849782,-0.02653337,0.04400548,0.03623113
3.979997,0.008156874,2.467223,-0.0682575,-0.0290022,2.179025,-2.443002,-0.08746338,-0.1086426,-0.04761771,-0.02580874,0.04400548,0.03623113
3.999997,0.006795242,2.466634,-0.02467699,-0.07786224,2.172687,4.56859,-0.08840942,-0.1091309,-0.0467376,-0.02508412,0.04400548,0.03623113
4.019997,0.006305008,2.465068,0.01877675,0.01350955,2.166722,4.580148,-0.08932495,-0.1096497,-0.04567695,-0.02588324,0.0530325,-0.03995577
4.039997,0.006684051,2.465333,0.06211118,0.1051125,-4.839646,-2.4087,-0.09020996,-0.110199,-0.0446163,-0.02668235,0.0530325,-0.03995577
4.059997,0.007929984,2.467429,-0.03468173,0.05693852,-4.846357,-2.397887,-0.09106445,-0.1107178,-0.04355565,-0.02748147,0.0530325,-0.03995577
4.079997,0.007239848,2.468563,-0.1316089,0.008980774,2.147334,-2.387448,-0.09191895,-0.1112976,-0.042495,-0.02828058,0.0530325,-0.03995577
4.099997,0.004611576,2.468737,-0.08866218,-0.03876818,2.140249,-2.377008,-0.09274292,-0.1118774,-0.04143435,-0.0290797,0.0530325,-0.03995577
4.119997,0.002842233,2.467953,-0.0458572,-0.08630834,2.133165,4.633091,-0.09359741,-0.1124573,-0.04158847,-0.02937499,-0.007706284,-0.01476468
4.139997,0.001928984,2.466223,-0.003193896,0.006353489,2.126081,4.643531,-0.09442139,-0.1130676,-0.0417426,-0.02967029,-0.007706284,-0.01476468
4.159997,0.001869202,2.466345,0.03932773,0.09922411,2.118624,-2.346434,-0.09527588,-0.1136475,-0.04189673,-0.02996558,-0.007706284,-0.01476468
4.179997,0.002659642,2.468323,0.08170021,0.05229543,-4.888488,-2.335995,-0.09609985,-0.1142578,-0.04205085,-0.03026088,-0.007706284,-0.01476468
4.199997,0.004297732,2.469362,-0.01606955,0.005575534,-4.895945,-2.325927,-0.09695435,-0.1148682,-0.04220498,-0.03055617,-0.007706284,-0.01476468
4.219997,0.003980421,2.469468,-0.1139884,-0.04094302,2.096626,-2.315488,-0.09780884,-0.1154175,-0.0431563,-0.02761542,-0.04756572,0.1470373
4.239997,0.00170432,2.468643,-0.07205591,-0.08725277,2.089915,4.694983,-0.09869385,-0.1159058,-0.04410761,-0.02467468,-0.04756572,0.1470373
4.259997,0.0002664581,2.466894,-0.03025762,0.006646894,2.083949,4.705796,-0.09957886,-0.1163635,-0.04505893,-0.02173393,-0.04756572,0.1470373
4.279997,-0.0003356457,2.46702,0.01142137,0.1007628,2.078357,-2.283423,-0.1004944,-0.1167297,-0.04601024,-0.01879319,-0.04756572,0.1470373
4.299997,-0.0001047826,2.469028,0.0529885,0.05509434,-4.926145,-2.272238,-0.1014404,-0.1170654,-0.04696156,-0.01585244,-0.04756572,0.1470373
4.319997,0.0009572169,2.470124,-0.04553439,0.009649592,-4.930246,-2.260679,-0.1023865,-0.1173706,-0.04714677,-0.01602161,-0.009260678,-0.00845858
4.339997,4.855313E-05,2.47031,-0.1441393,-0.035564,2.066052,-2.249121,-0.1033325,-0.1177063,-0.04733199,-0.01619078,-0.009260678,-0.00845858
4.359997,-0.002832009,2.469591,-0.1028183,-0.08054642,2.061951,4.762467,-0.1043091,-0.1180115,-0.0475172,-0.01635995,-0.009260678,-0.00845858
4.379997,-0.004886356,2.467974,-0.06157923,0.01470293,2.058223,4.774399,-0.1052551,-0.1183472,-0.04770242,-0.01652912,-0.009260678,-0.00845858
4.399997,-0.006115723,2.46826,-0.02041478,0.1101909,2.054121,-2.214073,-0.1062012,-0.1186829,-0.04788763,-0.0166983,-0.009260678,-0.00845858
4.419997,-0.006521805,2.470457,0.02066764,0.06590944,2.05002,-2.202515,-0.1072083,-0.1190186,-0.05024759,-0.01718167,-0.117998,-0.02416889
4.439997,-0.006106242,2.471766,0.06166804,0.02185914,-4.954108,-2.190211,-0.1082764,-0.1193848,-0.05260755,-0.01766505,-0.117998,-0.02416889
4.459997,-0.004870473,2.472198,-0.03741411,-0.02194508,-4.958582,-2.177161,-0.1093445,-0.119751,-0.05496751,-0.01814843,-0.117998,-0.02416889
4.479997,-0.005616351,2.471749,-0.1365858,-0.0654883,2.03697,4.835917,-0.1105042,-0.1201172,-0.05732747,-0.0186318,-0.117998,-0.02416889
4.499997,-0.008345665,2.470429,-0.09584635,0.03123005,2.032496,4.850085,-0.1116943,-0.1205139,-0.05968743,-0.01911518,-0.117998,-0.02416889
4.519997,-0.01026,2.471046,-0.05519642,0.1282317,2.027649,-2.135402,-0.112915,-0.1208801,-0.06095859,-0.01848352,-0.06355765,0.03158303
4.539997,-0.01136153,2.473599,-0.01464344,0.0855237,2.023175,-2.120488,-0.1141663,-0.1212158,-0.06222974,-0.01785186,-0.06355765,0.03158303
4.559997,-0.01165221,2.475302,0.02582006,0.04311394,2.019073,-2.105201,-0.1154175,-0.121582,-0.0635009,-0.0172202,-0.06355765,0.03158303
4.579997,-0.01113343,2.476154,0.06620152,0.001009911,-4.985426,-2.089915,-0.1167297,-0.1218872,-0.06477205,-0.01658854,-0.06355765,0.03158303
4.599997,-0.009807416,2.476165,-0.033507,-0.04078839,-4.989155,-2.073882,-0.118042,-0.1222229,-0.0660432,-0.01595688,-0.06355765,0.03158303
4.619997,-0.01047538,2.475339,-0.1332901,-0.08226603,2.00677,4.942177,-0.1193542,-0.1225586,-0.06562049,-0.01640925,0.02113546,-0.02261857
4.639997,-0.01313901,2.473683,-0.09315471,0.0165775,2.002668,4.958209,-0.1206665,-0.1228943,-0.06519778,-0.01686162,0.02113546,-0.02261857
4.659997,-0.01499994,2.474007,-0.05310134,0.1157417,1.998567,-2.025785,-0.1219788,-0.12323,-0.06477507,-0.01731399,0.02113546,-0.02261857
4.679996,-0.0160598,2.476313,-0.01313001,0.07522598,1.994465,-2.009752,-0.1232605,-0.1235962,-0.06435236,-0.01776636,0.02113546,-0.02261857
4.699996,-0.01632005,2.477806,0.0267593,0.03503093,1.989991,-1.994092,-0.1245422,-0.1239624,-0.06392965,-0.01821874,0.02113546,-0.02261857
4.719996,-0.01578251,2.478496,0.06655912,-0.004850913,-5.014508,-1.978433,-0.1257935,-0.1243286,-0.06332707,-0.0194127,0.03012891,-0.05969835
4.739996,-0.01444898,2.47839,-0.03373104,-0.04441958,-5.018982,5.036879,-0.1270447,-0.1247559,-0.06272449,-0.02060667,0.03012891,-0.05969835
4.759996,-0.01512087,2.477495,-0.1341107,0.056318,1.975823,5.052165,-0.1282959,-0.1251831,-0.06212192,-0.02180064,0.03012891,-0.05969835
4.779996,-0.01780036,2.478612,-0.09459423,0.1573613,1.970603,-1.932572,-0.1295166,-0.1256409,-0.06151934,-0.0229946,0.03012891,-0.05969835
4.799996,-0.01968933,2.48175,-0.05518216,0.1187098,1.965011,-1.917659,-0.1307373,-0.1261292,-0.06091676,-0.02418857,0.03012891,-0.05969835
4.819996,-0.02078987,2.484113,-0.01588194,0.08035667,1.959045,-1.902745,-0.131958,-0.1265869,-0.06015012,-0.02288547,0.03833227,0.06515475
4.839996,-0.02110461,2.485712,0.02329895,0.04230178,1.953452,-1.887831,-0.1331482,-0.1270142,-0.05938347,-0.02158238,0.03833227,0.06515475
4.859996,-0.02063593,2.486549,0.06236799,0.004545165,-5.051792,-1.87329,-0.1343079,-0.1274414,-0.05861682,-0.02027928,0.03833227,0.06515475
4.879996,-0.01938587,2.486633,-0.03866785,-0.03292063,-5.057012,-1.859121,-0.1354675,-0.1278076,-0.05785018,-0.01897619,0.03833227,0.06515475
4.899996,-0.02015692,2.485964,-0.1398081,-0.07010306,1.938538,5.155069,-0.1365967,-0.1281433,-0.05708353,-0.01767309,0.03833227,0.06515475
4.919996,-0.02295096,2.484553,-0.1010373,0.03299832,1.934437,5.168864,-0.1377563,-0.1285095,-0.05756267,-0.01785878,-0.0239567,-0.009284151
4.939996,-0.02496941,2.485205,-0.06234858,0.1363756,1.929963,-1.816989,-0.138916,-0.1288757,-0.0580418,-0.01804446,-0.0239567,-0.009284151
4.959996,-0.02621409,2.487925,-0.02374933,0.1000358,1.925488,-1.802821,-0.1400757,-0.1292419,-0.05852094,-0.01823014,-0.0239567,-0.009284151
4.979996,-0.02668678,2.489918,0.01476044,0.06397939,1.921014,-1.788653,-0.1412659,-0.1296082,-0.05900007,-0.01841583,-0.0239567,-0.009284151
4.999996,-0.02638928,2.491189,0.05318072,0.02820633,-5.083484,-1.774112,-0.1424561,-0.1299744,-0.05947921,-0.01860151,-0.0239567,-0.009284151
5.019996,-0.02532338,2.491743,-0.04848895,-0.007275902,-5.087958,-1.759571,-0.1436768,-0.1303406,-0.0609135,-0.01815656,-0.07171451,0.0222476
5.039996,-0.02629088,2.491587,-0.1502481,-0.04246731,1.907592,5.255363,-0.144928,-0.1307068,-0.06234779,-0.0177116,-0.07171451,0.0222476
5.059996,-0.02929357,2.490726,-0.1120963,0.06263994,1.903118,5.270649,-0.1462097,-0.1310425,-0.06378208,-0.01726665,-0.07171451,0.0222476
5.079996,-0.03153341,2.491969,-0.07403392,0.1680529,1.899016,-1.71371,-0.147522,-0.1313782,-0.06521637,-0.0168217,-0.07171451,0.0222476
5.099996,-0.03301201,2.495321,-0.0360536,0.1337787,1.894915,-1.697677,-0.1488342,-0.1317139,-0.06665066,-0.01637675,-0.07171451,0.0222476
5.119996,-0.03373101,2.497984,0.001844701,0.09982517,1.890814,-1.681645,-0.1501465,-0.132019,-0.0654153,-0.01575026,0.06176795,0.03132452
5.139996,-0.03369224,2.499967,0.03966098,0.06619228,-5.112938,-1.665612,-0.1514282,-0.1323242,-0.06417994,-0.01512376,0.06176795,0.03132452
5.159996,-0.03289714,2.501278,-0.06259778,0.03288003,-5.116666,-1.649953,-0.1526794,-0.1325989,-0.06294458,-0.01449727,0.06176795,0.03132452
5.179996,-0.03414742,2.501924,-0.1649311,-0.0001190278,1.880001,-1.634666,-0.1539307,-0.1328735,-0.06170923,-0.01387078,0.06176795,0.03132452
5.199996,-0.03744435,2.501908,-0.1273311,-0.03281234,1.876645,5.380637,-0.1551514,-0.1331482,-0.06047387,-0.01324429,0.06176795,0.03132452
5.219996,-0.0399893,2.50124,-0.08979819,0.0748004,1.87329,5.395551,-0.1563416,-0.1334229,-0.05988723,-0.01361546,0.02933197,-0.01855834
5.239996,-0.04178359,2.502726,-0.0523324,0.1827114,1.869934,-1.589924,-0.1575317,-0.1336975,-0.05930059,-0.01398663,0.02933197,-0.01855834
5.259996,-0.04282856,2.506373,-0.01493372,0.1509129,1.866578,-1.575383,-0.1586914,-0.1340027,-0.05871395,-0.01435779,0.02933197,-0.01855834
5.279996,-0.04312538,2.509384,0.02239785,0.1194053,1.86285,-1.561215,-0.1598511,-0.1342773,-0.05812731,-0.01472896,0.02933197,-0.01855834
5.299996,-0.04267576,2.511764,0.05965484,0.08818097,-5.140528,-1.547046,-0.1610107,-0.1345825,-0.05754067,-0.01510013,0.02933197,-0.01855834
5.319996,-0.04148081,2.51352,-0.04315572,0.05724005,-5.144257,-1.532878,-0.1621399,-0.1349182,-0.05725759,-0.01726357,0.01415384,-0.1081724
5.339996,-0.0423419,2.514657,-0.1460408,0.02658249,1.851664,-1.519083,-0.1632996,-0.1353149,-0.05697451,-0.01942702,0.01415384,-0.1081724
5.359996,-0.04526033,2.515181,-0.1090076,-0.003799158,1.846817,-1.504914,-0.1644287,-0.1357422,-0.05669143,-0.02159047,0.01415384,-0.1081724
5.379996,-0.04743791,2.515097,-0.07207122,-0.03389744,1.841597,5.508894,-0.1655579,-0.1362,-0.05640836,-0.02375392,0.01415384,-0.1081724
5.399996,-0.04887658,2.514412,-0.03523927,0.07628044,1.836005,5.522689,-0.166687,-0.1367188,-0.05612528,-0.02591736,0.01415384,-0.1081724
5.419996,-0.04957826,2.51593,0.001480828,0.1867342,1.829666,-1.463528,-0.1678162,-0.1372681,-0.0567507,-0.02644178,-0.03127081,-0.02622052
5.439996,-0.04954536,2.519654,0.03807415,0.1574637,-5.177066,-1.449732,-0.1689758,-0.1377869,-0.05737611,-0.02696619,-0.03127081,-0.02622052
5.459996,-0.04878077,2.522792,-0.06546717,0.128469,-5.183405,-1.435564,-0.1701355,-0.1383362,-0.05800153,-0.0274906,-0.03127081,-0.02622052
5.479996,-0.05008684,2.525353,-0.1691353,0.09975772,1.809905,-1.421396,-0.1712952,-0.1388855,-0.05862695,-0.02801501,-0.03127081,-0.02622052
5.499996,-0.05346628,2.527339,-0.1329372,0.07132981,1.803194,-1.407227,-0.1724854,-0.1394653,-0.05925236,-0.02853942,-0.03127081,-0.02622052
5.519996,-0.05612158,2.528755,-0.09687328,0.04318526,1.79611,-1.392686,-0.173645,-0.1400757,-0.05897867,-0.03081429,0.01368444,-0.1137436
5.539996,-0.05805543,2.529612,-0.06095109,0.01533154,1.788653,-1.378518,-0.1748352,-0.1407471,-0.05870498,-0.03308916,0.01368444,-0.1137436
5.559996,-0.05927048,2.52991,-0.02517803,-0.01223882,1.78045,-1.363977,-0.1759949,-0.141449,-0.05843129,-0.03536404,0.01368444,-0.1137436
5.579996,-0.05976989,2.529657,0.01043097,-0.03951835,1.771875,5.6502,-0.1771545,-0.1422119,-0.0581576,-0.03763891,0.01368444,-0.1137436
5.599996,-0.05955677,2.528857,0.04586846,0.07348565,-5.237467,5.664368,-0.1783142,-0.1430054,-0.05788391,-0.03991378,0.01368444,-0.1137436
5.619996,-0.05863474,2.53032,-0.05888087,0.186773,-5.24716,-1.321472,-0.1794739,-0.1437683,-0.05805793,-0.03940566,-0.008700663,0.02540581
5.639996,-0.05980788,2.534048,-0.1638241,0.1603436,1.743538,-1.307304,-0.1806335,-0.1445618,-0.05823194,-0.03889755,-0.008700663,0.02540581
5.659996,-0.06307971,2.537247,-0.1289533,0.1341975,1.733844,-1.293135,-0.1818237,-0.1453247,-0.05840595,-0.03838943,-0.008700663,0.02540581
5.679996,-0.06565432,2.539922,-0.09427644,0.1083348,1.724523,-1.278594,-0.1829834,-0.1460876,-0.05857996,-0.03788132,-0.008700663,0.02540581
5.699996,-0.06753539,2.542078,-0.05978599,0.08276291,1.715201,-1.264426,-0.1841736,-0.1468506,-0.05875397,-0.0373732,-0.008700663,0.02540581
5.719995,-0.06872667,2.543723,-0.02548196,0.0574744,1.70588,-1.249885,-0.1853027,-0.147583,-0.05804938,-0.03709372,0.03522944,0.0139742
5.739995,-0.06923205,2.544862,0.008635644,0.03247671,1.696932,-1.235716,-0.1864624,-0.1483154,-0.05734479,-0.03681424,0.03522944,0.0139742
5.759995,-0.0690551,2.545504,0.04257428,0.007762385,-5.312035,-1.221921,-0.1875916,-0.1490479,-0.0566402,-0.03653476,0.03522944,0.0139742
5.779995,-0.06819937,2.545652,-0.06366641,-0.01667603,-5.320983,-1.208125,-0.1887207,-0.1497803,-0.05593561,-0.03625527,0.03522944,0.0139742
5.799995,-0.06946847,2.545309,-0.1700861,-0.04083854,1.670087,5.805674,-0.1898193,-0.1505127,-0.05523102,-0.03597579,0.03522944,0.0139742
5.819995,-0.07286596,2.544484,-0.1366843,0.07527494,1.661138,5.819096,-0.190918,-0.1512146,-0.05423678,-0.03609582,0.04971191,-0.006001349
5.839995,-0.07559561,2.54598,-0.1034616,0.1916569,1.652563,-1.167485,-0.1919556,-0.151947,-0.05324255,-0.03621584,0.04971191,-0.006001349
5.859995,-0.07766064,2.549805,-0.07041032,0.1683072,1.643614,-1.154808,-0.1930237,-0.1526794,-0.05224831,-0.03633587,0.04971191,-0.006001349
5.879995,-0.07906465,2.553162,-0.03753803,0.145211,1.634666,-1.141758,-0.1940308,-0.1534119,-0.05125407,-0.03645589,0.04971191,-0.006001349
5.899995,-0.07981122,2.556059,-0.004844719,0.1223759,1.625718,-1.129454,-0.1950378,-0.1541443,-0.05025983,-0.03657592,0.04971191,-0.006001349
5.919995,-0.07990394,2.558499,0.02766963,0.0997868,1.616769,-1.11715,-0.1960449,-0.1548767,-0.04921794,-0.03686403,0.05209436,-0.01440577
5.939995,-0.07934637,2.560487,0.06000502,0.0774438,-5.392196,-1.104846,-0.196991,-0.1556091,-0.04817606,-0.03715215,0.05209436,-0.01440577
5.959995,-0.0781421,2.56203,-0.0478389,0.05534689,-5.401144,-1.093287,-0.197937,-0.1563721,-0.04713417,-0.03744026,0.05209436,-0.01440577
5.979995,-0.07909454,2.563131,-0.1558618,0.03348115,1.589551,-1.081729,-0.1988831,-0.157135,-0.04609229,-0.03772837,0.05209436,-0.01440577
5.999995,-0.08220746,2.563795,-0.1240707,0.01184657,1.58023,-1.07017,-0.1997681,-0.1578979,-0.0450504,-0.03801649,0.05209436,-0.01440577
6.019995,-0.08468455,2.564025,-0.09246615,-0.009556834,1.570909,-1.059358,-0.2006836,-0.1586609,-0.04563042,-0.03927636,-0.02900087,-0.06299345
6.039995,-0.08652956,2.563828,-0.06104797,-0.03074399,1.561587,5.951827,-0.2015991,-0.1594849,-0.04621043,-0.04053623,-0.02900087,-0.06299345
6.059995,-0.08774587,2.563204,-0.02981623,0.08829254,1.55152,5.963012,-0.2025452,-0.1603088,-0.04679045,-0.0417961,-0.02900087,-0.06299345
6.079995,-0.08833755,2.564961,0.001214182,0.2075528,1.541453,-1.025428,-0.2034912,-0.1611938,-0.04737047,-0.04305597,-0.02900087,-0.06299345
6.099995,-0.08830829,2.569104,0.03204325,0.1870442,-5.469373,-1.01387,-0.2044373,-0.1620789,-0.04795048,-0.04431584,-0.02900087,-0.06299345
6.119995,-0.08766247,2.572838,-0.07734422,0.1667668,-5.480186,-1.002311,-0.2053833,-0.1629639,-0.04778063,-0.04493855,0.008492714,-0.03113553
6.139995,-0.08920439,2.576166,-0.1869479,0.1467206,1.509015,-0.9907531,-0.2063599,-0.1638794,-0.04761077,-0.04556127,0.008492714,-0.03113553
6.159995,-0.09293822,2.579094,-0.1567676,0.1269055,1.49783,-0.9788217,-0.2072754,-0.1647949,-0.04744092,-0.04618398,0.008492714,-0.03113553
6.179995,-0.09606846,2.581626,-0.126811,0.1073291,1.486645,-0.9672632,-0.2082214,-0.165741,-0.04727107,-0.04680669,0.008492714,-0.03113553
6.199995,-0.09859941,2.583766,-0.09707814,0.08798384,1.475086,-0.9560778,-0.2091675,-0.166687,-0.04710121,-0.0474294,0.008492714,-0.03113553
6.219995,-0.1005357,2.585518,-0.06757642,0.06886228,1.463528,-0.9445195,-0.2101135,-0.1676331,-0.04645272,-0.04787327,0.03242475,-0.02219326
6.239995,-0.101882,2.586889,-0.03830586,0.04997189,1.451969,-0.9329609,-0.2110291,-0.1686096,-0.04580422,-0.04831713,0.03242475,-0.02219326
6.259995,-0.1026427,2.587879,-0.00926647,0.03131267,1.440038,-0.9217756,-0.2119141,-0.1695862,-0.04515573,-0.048761,0.03242475,-0.02219326
6.279995,-0.1028226,2.588496,0.01953429,0.01287716,1.428107,-0.9109627,-0.2128296,-0.1705627,-0.04450723,-0.04920486,0.03242475,-0.02219326
6.299995,-0.1024265,2.588744,0.04809644,-0.00534209,-5.583835,-0.8997771,-0.2136841,-0.1715698,-0.04385874,-0.04964872,0.03242475,-0.02219326
6.319995,-0.101459,2.588631,-0.06358025,-0.02333763,-5.596138,6.110656,-0.2145691,-0.1725159,-0.04361336,-0.04810568,0.01226902,0.07715232
6.339995,-0.1027254,2.588155,-0.175503,0.09887549,1.392314,6.121468,-0.2154236,-0.1734619,-0.04336797,-0.04656263,0.01226902,0.07715232
6.359995,-0.1062302,2.590126,-0.1476567,0.2213048,1.380755,-0.8680847,-0.2162781,-0.1743774,-0.04312259,-0.04501959,0.01226902,0.07715232
6.379995,-0.1091783,2.594542,-0.1200416,0.2039432,1.369569,-0.857645,-0.2171631,-0.1752319,-0.04287721,-0.04347654,0.01226902,0.07715232
6.399995,-0.1115745,2.598611,-0.09265025,0.1867903,1.35913,-0.8468321,-0.2179871,-0.1760864,-0.04263183,-0.0419335,0.01226902,0.07715232
